,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
294,993.116340637207,707.5343680381775,955.3166198730469,697.988927602768,926.6628456115723,708.1271102428436,904.4836235046387,726.068815946579,889.833812713623,745.0506455898285,940.026741027832,741.5531022548676,905.7923698425293,783.7403662204742,891.6929054260254,796.0871140956879,885.6651878356934,798.2330644130707,952.9015159606934,765.2286424636841,914.2111587524414,810.4795913696289,896.6604995727539,818.7358067035675,890.4656410217285,817.6165804862976,962.3583984375,782.4596626758575,925.3532981872559,823.9308071136475,907.9672622680664,828.9065318107605,903.2974433898926,826.3492619991302,968.5226440429688,793.2452366352081,940.0082015991211,830.1680927276611,924.5758438110352,831.2818231582642,920.8221244812012,824.7232501506805,759.679012298584,518.6932718753815,781.4900779724121,505.7761663198471,798.6539840698242,503.8146336078644,805.8819580078125,507.84131622314453,801.2856674194336,516.8524612188339,763.036994934082,502.47616255283356,772.0342254638672,505.343697309494,785.9240913391113,515.9988543987274,791.964225769043,526.0538592338562,747.8767776489258,516.2365934848785,765.9572982788086,519.8015065193176,784.240894317627,530.0282392501831,789.880313873291,538.151876449585,739.4982147216797,529.7688875198364,761.9108390808105,537.5167117118835,778.296947479248,543.8364958763123,781.3604164123535,546.678064584732,736.391716003418,542.6821954250336,757.5753021240234,550.1916630268097,771.9934844970703,553.327595949173,775.8661651611328,554.9864590167999,954.0527057647705,412.2305752635002
295,1008.7057113647461,716.8828246593475,965.5030059814453,713.1138882637024,932.4458885192871,724.2515013217926,908.4465408325195,745.1338233947754,890.3878784179688,763.9239180088043,949.3932723999023,752.241851568222,915.9457969665527,790.9378707408905,898.6657905578613,809.9156248569489,886.1842346191406,823.4167349338531,966.8029403686523,770.5493667125702,928.5235977172852,811.9183759689331,905.9754753112793,828.6700894832611,891.9853019714355,840.3610479831696,979.8719787597656,784.6361176967621,944.0096855163574,822.6857335567474,921.4080047607422,837.1429252624512,906.5025329589844,847.7573888301849,989.2839431762695,793.1025314331055,962.2675323486328,826.1450533866882,945.146598815918,835.6343626976013,932.0993041992188,841.8877034187317,749.0592384338379,490.58402121067047,773.2528495788574,480.55158615112305,786.3698959350586,477.15312135219574,794.4780921936035,479.7613043785095,791.751766204834,483.6652889251709,751.0973167419434,461.79783165454865,768.2486343383789,475.7530542612076,777.5328826904297,487.05186676979065,777.788143157959,489.64773058891296,736.7962646484375,473.0238095521927,765.6591796875,494.7980545759201,775.6732749938965,503.2059906721115,771.3193130493164,502.1273344755173,730.7440567016602,487.3764886856079,761.9333839416504,512.5054174661636,770.2116966247559,516.5709719657898,765.6259346008301,511.5623960494995,731.0111618041992,503.10799276828766,756.8198776245117,522.771763086319,761.4507865905762,525.5809745788574,755.0069046020508,520.7575263977051,954.1218852996826,411.29252475500107
296,1008.7308883666992,726.807844877243,965.8174896240234,726.4417884349823,934.6489334106445,738.8579437732697,913.5261154174805,760.6733763217926,894.8231506347656,778.8692467212677,949.6722793579102,767.6420955657959,922.3620986938477,803.8961329460144,906.3076972961426,822.9207556247711,893.1345748901367,837.581414937973,967.7642440795898,784.1860806941986,936.7049217224121,820.9720978736877,915.6716537475586,838.7518322467804,898.9294624328613,852.0361983776093,982.0262145996094,796.0950798988342,955.1252746582031,830.4530708789825,934.4391059875488,848.8411703109741,917.5397300720215,861.5797245502472,992.9961776733398,802.7274446487427,974.6596527099609,832.6650323867798,960.0312423706055,847.3334722518921,945.3121376037598,857.9010672569275,756.8833923339844,501.3960243463516,780.937614440918,482.79772651195526,795.3336524963379,461.52727222442627,798.1852912902832,450.6609287261963,788.6291885375977,446.4121298789978,758.4106063842773,425.3095132112503,754.7730445861816,411.50897538661957,761.1500930786133,414.91287422180176,766.4658737182617,422.26972568035126,736.915168762207,433.40601110458374,758.521556854248,451.14807772636414,776.7611503601074,470.1249055862427,783.3322906494141,480.683021903038,722.9155540466309,450.1408358812332,748.860912322998,467.87539982795715,762.5203514099121,482.0094516277313,766.1454963684082,490.2292342185974,713.3867454528809,469.4598536491394,736.021614074707,478.83992648124695,749.6096420288086,489.1406053304672,753.6871147155762,495.4896591901779,954.2903423309326,411.0891343355179
297,1009.9391555786133,738.9174711704254,968.0379867553711,739.6428532600403,937.8559112548828,754.8261680603027,919.1655921936035,777.5806391239166,901.4381217956543,794.7758440971375,954.2917442321777,780.5416331291199,931.7844200134277,817.595276594162,916.5275001525879,837.3077988624573,902.369327545166,852.815797328949,972.5883865356445,796.3994476795197,946.6739273071289,833.9974210262299,925.6564521789551,852.4181246757507,907.738094329834,866.1194913387299,986.4710998535156,808.0485394001007,963.97705078125,842.5932636260986,944.0297698974609,862.611882686615,926.8801689147949,876.0771775245667,996.8453979492188,814.6713328361511,982.1184539794922,844.9435460567474,968.2965087890625,861.02113032341,953.3770179748535,872.8007624149323,764.6782493591309,484.75169479846954,783.8455581665039,458.493350982666,792.7717781066895,434.55426001548767,789.7114562988281,419.1153293848038,777.3710060119629,411.4606865644455,759.715518951416,408.7868319749832,760.0568389892578,398.9708321094513,756.5361213684082,386.60074257850647,754.2008972167969,374.7042169570923,741.0384178161621,412.9393001794815,750.6682777404785,415.32490384578705,763.5793876647949,429.55025362968445,771.9149208068848,441.0273087024689,726.4779853820801,424.07725286483765,738.4063911437988,427.3423058986664,750.9298324584961,440.7042614221573,758.1863021850586,450.2357153892517,716.5223693847656,439.11045241355896,724.9445343017578,438.8499891757965,738.3661651611328,448.30783665180206,747.352123260498,456.19580340385437,955.885705947876,409.3614813089371
298,1011.394157409668,750.9356451034546,971.9810485839844,751.7183933258057,943.3037567138672,766.9110324382782,924.9066352844238,789.8906455039978,907.8578567504883,808.7771942615509,961.398811340332,792.6683642864227,937.6412200927734,830.2694869041443,921.3803100585938,850.855592250824,906.8428802490234,866.6281912326813,979.8550415039062,808.1561086177826,951.5706253051758,846.6913297176361,929.681339263916,865.6140642166138,912.1407508850098,879.7969605922699,993.2735824584961,819.2463591098785,968.7186813354492,855.1140859127045,947.7144241333008,875.1908121109009,930.6135749816895,889.232917547226,1002.5692749023438,825.2669007778168,987.2552490234375,857.037425994873,973.8674926757812,873.1371169090271,960.3984832763672,885.8452281951904,760.129566192627,447.0119116306305,782.6969146728516,427.7824010848999,791.4538764953613,402.2485748529434,787.1297836303711,387.9380712509155,773.3512687683105,385.21561908721924,758.6505317687988,365.1688109636307,752.5579833984375,344.7778060436249,748.974723815918,339.6432592868805,746.2629890441895,340.4064017534256,736.2954711914062,369.2428561449051,747.2658348083496,379.0093321800232,759.4388580322266,397.9114420413971,765.6754875183105,409.64568758010864,721.3812446594238,383.28736984729767,734.0328598022461,396.0241024494171,744.8772811889648,412.02415907382965,750.4157066345215,420.66032469272614,710.8787155151367,400.91084480285645,721.5772247314453,410.441619515419,734.428653717041,422.66131591796875,741.4033126831055,428.04329657554626,958.3161449432373,407.5748103260994
299,1013.9291381835938,762.6694583892822,975.8484649658203,763.0347120761871,947.5113487243652,778.6605303287506,928.806266784668,801.5553600788116,910.7417678833008,819.8567001819611,966.4069747924805,802.8225402832031,943.7565994262695,841.7588303089142,927.8034210205078,862.3776016235352,913.421516418457,878.089005947113,984.7801208496094,817.9036581516266,957.542896270752,858.0093774795532,935.9052085876465,877.4706373214722,918.779296875,892.0615186691284,998.3664321899414,828.7002854347229,974.6121597290039,865.5709624290466,953.4464263916016,885.9526739120483,936.5555191040039,900.5208311080933,1008.013916015625,834.5536069869995,993.2186508178711,866.5097539424896,979.4169616699219,882.2664830684662,965.7472229003906,894.5055999755859,759.7467613220215,432.1036331653595,779.2183685302734,407.853937625885,788.2538223266602,382.9137489795685,782.8606796264648,366.44287633895874,770.3267669677734,358.5955722332001,760.6511878967285,347.1147503852844,754.7419738769531,331.75004374980927,746.0291290283203,317.7453590631485,738.7263679504395,303.8838427066803,739.7610855102539,350.3946852684021,739.8285484313965,353.57980239391327,753.1543922424316,373.82733023166656,762.8862190246582,386.47739613056183,723.0683326721191,360.9092366695404,725.3110885620117,367.2597416639328,738.922176361084,384.06724667549133,748.2043647766113,391.822141289711,710.5446624755859,376.10672318935394,713.1585502624512,379.9208608865738,726.3677787780762,390.94837296009064,735.9480285644531,395.05644261837006,960.2398681640625,406.10749703645706
300,1014.4394302368164,771.5259494781494,978.2926940917969,771.552008152008,951.4420509338379,788.5368294715881,933.4846115112305,811.801976442337,916.0707092285156,829.5030407905579,971.9281768798828,814.2035117149353,949.2318534851074,852.9053354263306,933.5475540161133,873.3110678195953,919.885139465332,888.264732837677,990.5994415283203,828.4111700057983,963.0231857299805,868.6738588809967,942.1199798583984,887.7791275978088,925.9830665588379,900.8174183368683,1003.9212799072266,838.1953992843628,980.3664779663086,875.6991415023804,960.0634002685547,895.0740125179291,944.077320098877,908.1981980800629,1012.5754165649414,842.9352374076843,997.4796295166016,875.0702135562897,984.2365264892578,890.0417861938477,971.4470672607422,901.4014537334442,752.9055976867676,396.2546784877777,774.7868156433105,381.16080915927887,784.0755271911621,355.0943238735199,778.7490463256836,338.91478967666626,763.7796020507812,335.71228981018066,755.8037567138672,315.34135377407074,746.8345069885254,295.3300212621689,739.7525024414062,285.91447281837463,732.3821067810059,279.10272312164307,733.0932998657227,317.762371301651,737.4733543395996,327.811417222023,750.1962089538574,347.75482428073883,756.1644744873047,356.3160248994827,716.6012191772461,330.7858110666275,722.7280426025391,344.5134834051132,735.2604675292969,360.9097924232483,741.3334465026855,366.7607674598694,703.4689521789551,347.4602439403534,708.4285354614258,359.11322593688965,721.9515037536621,371.5789977312088,728.6375427246094,374.4408823251724,962.6868152618408,405.8656669855118
301,1017.7290344238281,780.6977381706238,982.8030395507812,778.9692823886871,956.1554718017578,796.4529852867126,938.6285591125488,820.241219997406,922.558650970459,838.8495213985443,975.9421920776367,823.3724598884583,953.5566329956055,862.0435936450958,938.6899566650391,881.5798184871674,926.3662719726562,895.0908703804016,995.1399993896484,837.2049226760864,967.1056365966797,877.8973326683044,947.4002265930176,896.5420050621033,932.4409675598145,908.4910802841187,1009.0387344360352,846.4335834980011,984.5898056030273,883.7323143482208,965.2638244628906,901.0388553142548,950.105037689209,912.1435554027557,1018.0379104614258,851.2858691215515,1000.858268737793,883.084614276886,987.2767639160156,896.1607580184937,975.1089477539062,905.3581731319427,748.5211944580078,384.28998041152954,769.0345573425293,366.00506591796875,780.9758377075195,342.13285064697266,775.0904846191406,322.7359347343445,759.0471839904785,316.3264580965042,755.4794311523438,299.4876147508621,746.9534111022949,283.00284826755524,737.4255752563477,270.2412919998169,727.8135681152344,256.91647934913635,734.5994567871094,301.3157356977463,732.4277114868164,307.67998015880585,746.1680603027344,330.3490812778473,753.1918144226074,337.32326543331146,716.7064476013184,310.8767989873886,717.6042366027832,319.7073857784271,730.3641128540039,338.43529772758484,736.589412689209,341.4965126514435,702.6727294921875,325.57629930973053,702.1212959289551,331.10845696926117,714.2807579040527,344.276238322258,722.0773887634277,347.30880105495453,964.4007682800293,405.5995381474495
302,1021.6201400756836,784.5528781414032,986.868782043457,783.989714384079,961.9435501098633,801.1898593902588,945.1352119445801,824.687002658844,928.5953521728516,843.009770154953,983.0138397216797,827.8207125663757,961.4004135131836,866.2970855236053,946.344051361084,886.6892945766449,933.8626098632812,901.5197675228119,1002.4060821533203,841.5984027385712,975.237922668457,882.9901978969574,955.8222770690918,902.681848526001,941.125659942627,915.8151731491089,1016.4234924316406,850.6579909324646,992.5683975219727,889.4523785114288,973.5177612304688,906.7852869033813,958.7051582336426,918.0466477870941,1025.4486465454102,855.2157270908356,1008.2242584228516,887.8889198303223,994.1354370117188,900.7746253013611,982.0582580566406,909.27228474617,742.3764610290527,371.8383185863495,764.8422431945801,352.982706785202,778.1021118164062,329.47173142433167,770.1018333435059,310.398233294487,754.1011047363281,304.726797580719,755.3047943115234,286.78203523159027,745.495548248291,270.2490416765213,735.0306701660156,256.0042713880539,724.6261596679688,241.3990485072136,733.9339256286621,287.81082797050476,728.7202835083008,291.27172243595123,742.2577857971191,313.5272501707077,750.1018524169922,320.6146228313446,715.2223777770996,295.98933041095734,713.6313056945801,303.2845858335495,726.5832710266113,321.86732256412506,733.9442253112793,324.6387428045273,700.2405738830566,309.65429520606995,698.6364555358887,313.74689638614655,710.2291488647461,326.64087641239166,717.9005241394043,329.8197567462921,967.7664470672607,405.89169478416443
303,1027.4969100952148,788.8281679153442,992.7389144897461,787.8425078392029,967.9538726806641,806.1108114719391,951.4696884155273,830.0171747207642,935.6221389770508,849.2263693809509,990.9175872802734,833.1985559463501,969.0338516235352,871.3740191459656,953.192138671875,891.0544929504395,940.4080009460449,904.8066184520721,1009.5986938476562,846.5278146266937,981.2961959838867,886.74227643013,961.5922164916992,905.4606170654297,946.6143608093262,917.8121814727783,1022.4726104736328,855.1097016334534,997.3638153076172,892.9799942970276,977.6391220092773,910.2377524375916,962.1928024291992,921.4345223903656,1030.6037521362305,859.5321426391602,1013.7840270996094,891.9774146080017,999.6553802490234,905.099315404892,987.4604415893555,914.0138518810272,738.6324119567871,358.8485019207001,761.7652130126953,339.85756409168243,774.1278076171875,316.9174712896347,765.1605606079102,297.65381276607513,750.4778480529785,291.08288967609406,752.3524475097656,274.8840893507004,741.9885635375977,258.3375415802002,731.7461013793945,244.6832287311554,720.9621620178223,229.39157283306122,731.8193435668945,277.016238451004,725.9104156494141,279.4132350683212,740.0812339782715,303.369770526886,747.3538398742676,308.97429966926575,713.3987045288086,285.582008600235,709.9243927001953,290.222305059433,723.9599990844727,310.3257074356079,730.6868934631348,312.30767953395844,698.2590866088867,299.4015964269638,695.0700759887695,300.5451831817627,707.4928665161133,314.79890727996826,714.3523979187012,317.6861404180527,969.9759578704834,406.4974972009659
304,1031.8350219726562,792.263466835022,997.5409698486328,791.4126696586609,974.0324020385742,810.0457947254181,958.0717277526855,834.123021364212,942.2732162475586,853.924464225769,998.5141754150391,837.455011844635,976.5337371826172,876.5441958904266,960.3094482421875,897.3136382102966,947.3456382751465,911.5209877490997,1016.9780731201172,850.1708419322968,988.839225769043,891.8635468482971,968.9064788818359,911.0958361625671,953.7664031982422,923.0042178630829,1029.1013717651367,858.5128285884857,1004.0774917602539,898.0196924209595,983.8682556152344,915.0403907299042,968.0304336547852,925.2280972003937,1036.1217498779297,862.8680233955383,1019.0795516967773,896.7264535427094,1004.3727493286133,909.4532752037048,991.7004776000977,917.0527749061584,736.6401672363281,348.05150413513184,759.3973159790039,331.94313728809357,771.6265296936035,308.83903539180756,761.4016914367676,289.91305899620056,745.5093383789062,284.2793836593628,747.2685241699219,264.77869617938995,736.1141395568848,248.03220057487488,725.7962036132812,235.87288063764572,714.6767807006836,222.11189395189285,726.170597076416,267.15284514427185,722.2575187683105,273.78635227680206,735.3234100341797,296.8995932340622,741.8578720092773,301.96899330616,708.2217407226562,276.48357939720154,707.4369621276855,285.89736795425415,720.7437515258789,304.6454414129257,726.5727996826172,305.94923961162567,694.0144157409668,290.73949563503265,692.6138877868652,296.3616545200348,704.7755813598633,309.9132764339447,710.7187271118164,311.3139919042587,970.6875801086426,406.36136841773987
305,1034.3408203125,795.4597299098969,1000.6436920166016,795.4126760959625,978.5207748413086,814.715546131134,963.746452331543,838.6989121437073,948.6460876464844,858.3481402397156,1002.4131774902344,842.7218897342682,981.5052795410156,882.1695966720581,965.8804321289062,902.7281613349915,953.0734634399414,915.9380564689636,1021.6486358642578,854.5516014099121,994.6933364868164,897.2626323699951,975.5652236938477,915.9282999038696,960.4896926879883,926.8757216930389,1034.2548751831055,861.9077427387238,1009.9839019775391,902.0608246326447,990.2011871337891,917.9574801921844,974.3532943725586,926.63711810112,1041.1071395874023,865.6385791301727,1024.1260528564453,899.8612132072449,1008.7187576293945,911.8619117736816,994.998893737793,917.7249898910522,732.5141143798828,339.6676815748215,755.676326751709,326.47992396354675,765.9692573547363,304.050599694252,753.837718963623,286.9267164468765,739.2523956298828,280.5204508304596,743.8692283630371,259.038779258728,730.8659362792969,241.43572825193405,719.714183807373,230.80474644899368,707.4016571044922,217.7024359703064,721.761417388916,260.23809576034546,717.3275756835938,271.0982642173767,731.4558219909668,294.0838979482651,739.3757057189941,296.5824431180954,703.201732635498,269.3988311290741,702.0123481750488,283.3614637851715,717.2365379333496,301.81437027454376,724.7585678100586,301.0286580324173,689.1848945617676,283.3507809638977,687.8872489929199,295.52138578891754,702.0693397521973,309.59195816516876,709.837760925293,308.8198310136795,971.497220993042,406.9819446206093
306,1037.8916931152344,797.8388497829437,1004.2705535888672,798.4240584373474,983.3267211914062,817.6887049674988,968.7391662597656,841.8142821788788,953.6141967773438,861.9645531177521,1007.3906707763672,845.748462677002,986.2735748291016,885.7657554149628,970.6375122070312,906.4920959472656,957.9338264465332,919.7208867073059,1026.5580368041992,856.9767870903015,999.7071075439453,900.4917466640472,980.6785583496094,919.0379889011383,965.8038711547852,929.5645198822021,1039.1852188110352,863.6696054935455,1015.4090881347656,904.6168594360352,996.0123825073242,920.8843262195587,980.6490325927734,929.638373374939,1045.780906677246,866.7528035640717,1029.6410751342773,901.7788722515106,1014.9905776977539,914.4800674915314,1001.7821502685547,921.019312620163,724.8333549499512,332.9435557126999,748.3252143859863,323.9940685033798,760.2193450927734,303.70050573349,747.6279258728027,291.01048731803894,732.0826721191406,287.04811775684357,740.0553703308105,258.0598962903023,724.9853324890137,237.9668834209442,712.4351119995117,228.15508258342743,699.2519760131836,216.84899896383286,718.7188911437988,259.4840923547745,708.5405158996582,266.28552973270416,721.087589263916,289.4672827720642,730.6793975830078,292.0782754421234,700.2680397033691,267.46561098098755,692.6977157592773,277.6434065103531,706.5704727172852,297.77823984622955,715.645923614502,298.3767557144165,685.6024932861328,279.24632370471954,678.4850692749023,288.48214757442474,690.7724189758301,303.3054265975952,698.8940048217773,302.66810059547424,971.9019412994385,407.6366996765137
307,1039.5793533325195,799.287205696106,1007.0941543579102,800.3076312541962,986.5014266967773,819.3450980186462,972.0815277099609,843.3874356746674,957.4623870849609,863.4772529602051,1012.0336532592773,848.2470078468323,991.1984252929688,887.5960376262665,975.1337814331055,907.8383784294128,961.5102767944336,921.5704967975616,1030.6734466552734,859.6354510784149,1004.2705535888672,902.2173001766205,984.6903991699219,920.3971772193909,969.0560531616211,931.6739757061005,1042.6891708374023,866.4659729003906,1019.5603179931641,906.9160125255585,999.9405670166016,923.4645671844482,983.7717819213867,933.2243432998657,1049.0644454956055,869.4403049945831,1033.8018035888672,904.6574294567108,1018.6285400390625,917.3523879051208,1004.6352767944336,923.9707353115082,721.9898986816406,327.1605987548828,743.8901138305664,317.66137850284576,754.786491394043,297.54377353191376,742.5764465332031,285.73348236083984,725.3368949890137,281.2943996191025,731.0284423828125,254.55613160133362,715.1070785522461,236.23035377264023,701.8262100219727,226.54972624778748,688.6997222900391,216.17249232530594,709.1753196716309,256.9264674782753,700.9222984313965,268.1851576566696,715.8837890625,288.5422307252884,726.8053436279297,290.97013342380524,691.182918548584,266.8491257429123,686.8963050842285,281.18022310733795,702.4644470214844,297.43830382823944,711.8870544433594,297.4370070695877,677.6018142700195,280.06306552886963,674.0657043457031,293.6050543785095,688.747386932373,306.2283823490143,697.9983329772949,304.54849326610565,972.8477954864502,408.38840287923813
308,1043.6528778076172,800.9858360290527,1010.229377746582,801.3422594070435,988.8291549682617,820.6028921604156,974.0737152099609,844.8475241661072,959.3244552612305,865.1876158714294,1014.5407104492188,849.9498989582062,991.9743347167969,890.0398101806641,975.8508682250977,910.5829372406006,962.5407028198242,924.4562170505524,1033.7507629394531,860.9589476585388,1006.2064361572266,904.1429250240326,986.612548828125,921.7425951957703,971.5472030639648,932.5290954113007,1045.8826446533203,867.2797198295593,1021.9541931152344,908.0069570541382,1002.5064468383789,924.1490087509155,987.0396423339844,933.3810658454895,1052.1331787109375,869.9724082946777,1036.417350769043,905.1036379337311,1020.9982681274414,917.726101398468,1007.3665237426758,924.1680896282196,713.8672256469727,324.4684969186783,737.8915214538574,315.427773475647,750.4862022399902,296.2540853023529,739.5211601257324,284.93242514133453,720.9540367126465,280.51977157592773,727.0758819580078,254.43977838754654,710.1925277709961,237.53029257059097,695.5499267578125,228.5837076306343,681.1059379577637,218.36205387115479,704.9574279785156,255.9580975174904,694.8720932006836,268.9426190853119,709.4574737548828,289.5003192424774,721.0410118103027,292.00019204616547,686.3357734680176,265.7040878534317,680.9351921081543,281.0209687948227,695.9901809692383,297.6891340017319,705.9269714355469,297.6900911331177,671.5809059143066,278.567964553833,668.1536865234375,293.1689112186432,682.1571350097656,306.11562609672546,691.1663818359375,304.85440480709076,974.1096782684326,409.06004667282104
309,1044.8611450195312,800.8611619472504,1011.767463684082,801.2390127182007,990.5465698242188,821.1572873592377,975.9095764160156,845.6832542419434,960.4508972167969,865.5200800895691,1015.5132293701172,848.9333019256592,992.9018783569336,889.2214319705963,976.874885559082,910.0938122272491,963.6280059814453,924.1899492740631,1034.7169876098633,860.0455355644226,1007.2184371948242,903.6023619174957,988.1379318237305,922.128164768219,973.0640029907227,933.6246712207794,1047.1670150756836,866.6598691940308,1022.9899978637695,907.8401074409485,1003.9655685424805,924.7172977924347,988.6568069458008,934.5291295051575,1053.7588119506836,869.8174765110016,1037.8324127197266,905.1327223777771,1023.1276702880859,918.2549319267273,1010.006217956543,925.8329424858093,709.6481323242188,322.6717760562897,733.2255935668945,315.267037153244,745.7325553894043,296.6447184085846,735.0240898132324,286.71599316596985,714.7087669372559,283.6522773504257,719.5831489562988,253.6218324303627,701.9066619873047,237.66946256160736,685.9736824035645,229.62668752670288,671.2788391113281,221.75352543592453,698.6521339416504,256.2157202363014,687.1686744689941,269.1409305334091,702.1369743347168,289.73987996578217,716.0570526123047,295.69508969783783,680.5357360839844,267.1456820964813,674.1617202758789,282.7476338148117,689.8796653747559,299.73310351371765,702.1752548217773,302.9129101037979,666.9900512695312,280.74389469623566,663.0765151977539,294.71440052986145,677.7898406982422,307.7798923254013,689.4893646240234,307.985552072525,976.4828968048096,409.01618844270706
310,1045.722770690918,799.2867116928101,1013.2309341430664,800.152575969696,991.9536209106445,819.7035591602325,976.7683410644531,844.2396531105042,961.2090682983398,864.3274943828583,1016.8466949462891,848.2500953674316,993.9467239379883,887.6987285614014,978.2516098022461,908.8089714050293,965.2473449707031,924.1494410037994,1035.8595657348633,859.2095584869385,1008.1494140625,901.8563072681427,989.3974685668945,920.6406590938568,974.3431091308594,933.2728791236877,1048.242073059082,865.6432721614838,1024.2121124267578,906.1417241096497,1005.7210922241211,923.6400001049042,990.7547378540039,934.5466666221619,1054.9080276489258,868.7124528884888,1038.936996459961,903.4251999855042,1024.8358154296875,916.9860844612122,1012.1780776977539,925.5594499111176,705.714168548584,323.8070265054703,730.0710296630859,316.249609708786,740.9924125671387,298.3738843202591,729.107551574707,291.647257566452,708.7518310546875,288.79679679870605,714.905948638916,256.8867002129555,697.0298194885254,242.87689024209976,680.8145713806152,235.32998645305634,665.7614135742188,227.1761224269867,692.7164840698242,257.30365443229675,684.001293182373,276.9507521390915,698.5170364379883,295.7181843519211,711.7247772216797,300.94714748859406,674.740104675293,267.8952085971832,671.40380859375,289.3203785419464,685.5958557128906,304.34721779823303,696.5797805786133,306.86577010154724,661.0901069641113,281.39236664772034,659.3666839599609,298.2847476005554,672.8733444213867,310.0567843914032,683.0390167236328,310.28220427036285,977.620325088501,409.37122243642807
311,1047.5414657592773,799.3121528625488,1014.4077301025391,799.1341264247894,992.3397445678711,817.8648788928986,977.1171569824219,842.1984932422638,961.4839553833008,862.6588129997253,1017.6029205322266,846.4505031108856,994.317626953125,886.1067411899567,978.4121704101562,907.1718444824219,965.1056671142578,922.1266210079193,1036.4952850341797,858.068966627121,1007.8390502929688,900.8804655075073,988.4669494628906,920.0017275810242,972.6630020141602,933.1249868869781,1048.780288696289,865.0982630252838,1023.7005615234375,905.2551734447479,1004.7188186645508,923.1645219326019,989.2733001708984,934.60440325737,1055.7249069213867,868.5893225669861,1039.369239807129,902.8361628055573,1024.961929321289,916.8092930316925,1012.0029830932617,926.014612197876,704.6985054016113,325.93510007858276,728.2319641113281,316.71872758865356,738.5581398010254,301.6362820863724,727.2557830810547,297.26808881759644,707.1135520935059,295.28979086875916,715.473747253418,260.39228653907776,697.8559112548828,248.046217918396,680.8636093139648,241.9453080892563,664.1654777526855,234.66641652584076,693.0063629150391,261.0833045244217,682.8817176818848,279.7233147621155,697.3919677734375,299.60614466667175,710.8252716064453,305.98385071754456,674.4598960876465,271.63163340091705,670.3038024902344,292.2476568222046,684.5082092285156,308.46350026130676,695.8456993103027,312.5000629425049,660.3302764892578,284.68681287765503,657.9525375366211,301.1887151002884,671.5254020690918,313.45055615901947,682.1805953979492,314.39712822437286,978.7189865112305,410.06443256139755
312,1046.744155883789,799.3653199672699,1014.2915725708008,798.6485829353333,992.5989532470703,817.7505171298981,977.4652862548828,842.3430509567261,961.2034606933594,862.1947586536407,1017.1109390258789,846.0948207378387,993.9739608764648,884.8055365085602,978.0701065063477,906.1120839118958,964.6517944335938,921.8156459331512,1035.8777618408203,857.9106385707855,1006.5395736694336,900.3720743656158,986.6411590576172,919.6169607639313,970.4462814331055,933.0226047039032,1047.9774856567383,865.1396358013153,1022.1722030639648,905.2131831645966,1002.6611709594727,923.2604820728302,986.9611358642578,934.8834533691406,1054.7189712524414,868.8371887207031,1037.5759506225586,902.866729259491,1022.5124359130859,916.4048278331757,1009.4073486328125,925.2812643051147,704.4291687011719,329.8605737686157,727.1644020080566,320.0455927848816,738.6634826660156,304.8235913515091,728.9040184020996,298.14012813568115,707.6410102844238,295.07638144493103,715.1564025878906,262.6408042907715,698.0538940429688,251.68462938070297,681.5032768249512,245.32055473327637,665.5980491638184,236.65924125909805,692.2678184509277,263.9772375822067,684.6060562133789,281.6970740556717,698.499927520752,302.6925846338272,711.0816192626953,311.4969892501831,673.6568069458008,274.8619827032089,670.1653289794922,293.04747903347015,684.4358253479004,310.4721485376358,695.3106880187988,316.74565076828003,659.7973251342773,288.4793070554733,657.8823852539062,301.3361133337021,671.4372825622559,314.2735347747803,681.4223098754883,317.256419301033,980.2670574188232,410.73564410209656
