,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
370,1146.0179901123047,766.3690490722656,1155.8846282958984,758.3254404067993,1167.5695037841797,762.7944412231445,1178.0029678344727,773.8733913898468,1188.3491134643555,786.5210490226746,1145.4139709472656,797.8995504379272,1173.753547668457,819.08358502388,1195.1786041259766,824.8701543807983,1212.1490478515625,825.65975689888,1141.1398315429688,812.4893820285797,1173.0297088623047,836.5351777076721,1196.722412109375,840.5910065174103,1214.7038269042969,837.2886562347412,1143.3209609985352,820.4109101295471,1170.9625625610352,841.545482635498,1191.9042205810547,844.809300661087,1209.265022277832,842.572206735611,1148.3180236816406,823.9288311004639,1167.2036361694336,839.7672560214996,1182.4658203125,843.7059442996979,1197.2892379760742,842.9001014232635,1145.478286743164,765.4812016487122,1155.8410263061523,757.816370010376,1167.6585388183594,762.5518238544464,1178.1586074829102,774.2283327579498,1188.171157836914,787.2006740570068,1145.2942657470703,797.5277512073517,1173.6385345458984,818.7038199901581,1195.1577758789062,824.5054564476013,1212.3105239868164,825.4772226810455,1140.8777618408203,812.356556892395,1173.057632446289,836.4249532222748,1196.7132568359375,840.5335786342621,1214.751205444336,837.2984745502472,1142.9431915283203,820.3256945610046,1171.0240173339844,841.6067390441895,1192.0219802856445,844.7442774772644,1209.7384643554688,842.4483971595764,1147.7667617797852,823.8396017551422,1167.1195220947266,839.6853749752045,1182.5642395019531,843.3998475074768,1197.7500915527344,842.4265375137329,1331.6547203063965,419.84461718797684
371,1145.3584671020508,767.4780864715576,1155.4998779296875,758.2988259792328,1167.4520874023438,762.2273254394531,1177.584342956543,773.7243258953094,1186.9929885864258,787.0763087272644,1145.313606262207,796.5709903240204,1172.9695129394531,817.3340723514557,1194.327049255371,823.7157304286957,1211.8090438842773,825.3461265563965,1140.5377578735352,812.2783808708191,1171.8302536010742,836.2710711956024,1195.5458450317383,840.5270948410034,1213.9221954345703,837.5691266059875,1142.3228073120117,820.7864761352539,1169.3840789794922,842.1234664916992,1190.3006744384766,845.5602474212646,1208.0827331542969,843.4696254730225,1146.9335174560547,824.7609796524048,1165.7490921020508,840.4288499355316,1181.0895538330078,844.4353401660919,1196.2954330444336,843.9060156345367,1145.4278182983398,766.8765757083893,1155.490608215332,757.9634594917297,1167.4813842773438,761.9027035236359,1177.6192474365234,773.536851644516,1187.0186233520508,787.0130145549774,1145.4242706298828,796.6224901676178,1173.2295227050781,817.3588342666626,1194.5703506469727,823.6106312274933,1212.0312881469727,825.0004477500916,1140.7122802734375,812.3798367977142,1172.0448303222656,836.2164838314056,1195.7550430297852,840.2968275547028,1214.1051864624023,837.1166195869446,1142.508316040039,820.8511905670166,1169.5684432983398,842.124330997467,1190.4987716674805,845.3477025032043,1208.2904434204102,843.0460793972015,1147.0812606811523,824.8208775520325,1165.9262466430664,840.4591076374054,1181.249656677246,844.2868921756744,1196.3850402832031,843.5092692375183,1331.4610862731934,419.84592938423157
372,1145.1191711425781,766.3615155220032,1155.4953002929688,757.6126554012299,1167.3564147949219,761.6675579547882,1177.5750732421875,773.1364002227783,1186.900405883789,786.2241530418396,1145.0822067260742,795.9499046802521,1172.6713943481445,816.724595785141,1193.7756729125977,823.5940821170807,1211.3956832885742,826.107076883316,1140.1156997680664,811.374293088913,1171.7998123168945,835.1122012138367,1195.3361892700195,839.5345187187195,1213.879280090332,837.0813601016998,1141.6278076171875,819.7322113513947,1169.4485092163086,840.6339848041534,1190.0823211669922,844.3630304336548,1208.0996704101562,842.7104659080505,1145.9111022949219,823.6282918453217,1164.990348815918,839.3826127052307,1180.2258682250977,843.4126915931702,1195.6536483764648,842.8063025474548,1145.1984786987305,766.1607649326324,1155.6691360473633,757.5689361095428,1167.5413513183594,761.5883939266205,1177.715721130371,773.1482563018799,1186.7274856567383,786.3080718517303,1145.0340270996094,795.9660215377808,1172.5995254516602,816.5085310935974,1193.6914443969727,823.281069278717,1211.3493347167969,825.7554082870483,1140.0564193725586,811.5126140117645,1171.739730834961,835.0877480506897,1195.2116775512695,839.4643702507019,1213.8346481323242,837.065984249115,1141.5909576416016,819.9228966236115,1169.3621063232422,840.7409365177155,1190.028190612793,844.4102077484131,1208.2556533813477,842.7707960605621,1145.8899307250977,823.811196565628,1164.942970275879,839.5379149913788,1180.2160263061523,843.53977394104,1195.7817077636719,842.8573701381683,1331.3493347167969,419.838951587677
373,1144.372444152832,767.4932153224945,1154.4638442993164,757.0455396175385,1166.7894744873047,760.394140958786,1176.6064453125,772.0084671974182,1186.1107635498047,785.9672095775604,1146.2503051757812,795.7986161708832,1173.0547714233398,816.4773471355438,1193.9664459228516,823.5251686573029,1211.608543395996,826.1727175712585,1140.7208633422852,811.7579483985901,1171.318016052246,835.4586210250854,1194.682273864746,839.9484317302704,1213.205223083496,837.8046426773071,1141.8159484863281,820.2278819084167,1168.1637954711914,841.1383621692657,1188.3566665649414,845.3340556621552,1205.8747100830078,844.327956199646,1145.7868194580078,824.0209627151489,1164.0097045898438,839.5507590770721,1178.902587890625,844.0300104618073,1193.774185180664,844.5456264019012,1144.3366241455078,767.1997156143188,1154.5194625854492,757.0249149799347,1166.891098022461,760.4386012554169,1176.6943359375,772.0374281406403,1186.0789489746094,785.9383103847504,1146.2298202514648,795.9587967395782,1173.0926513671875,816.6123335361481,1193.9988327026367,823.645890712738,1211.6005325317383,826.2760877609253,1140.6927108764648,811.7704219818115,1171.3415908813477,835.3819887638092,1194.7061920166016,839.8469758033752,1213.2006454467773,837.7060272693634,1141.7510604858398,820.1332185268402,1168.1304931640625,840.9933104515076,1188.3533477783203,845.1054556369781,1205.8566284179688,844.0789785385132,1145.6711196899414,823.8678834438324,1163.964614868164,839.3396961688995,1178.84765625,843.7321882247925,1193.6483001708984,844.1785819530487,1331.3496780395508,420.1205025911331
374,1145.1071548461914,765.4387791156769,1155.1147842407227,756.0349941253662,1167.0270538330078,759.9256405830383,1176.862449645996,771.9864840507507,1185.681381225586,786.1854972839355,1144.9018478393555,795.760701417923,1172.538185119629,816.2290487289429,1193.5814666748047,822.896734714508,1211.088638305664,824.9364743232727,1139.6841430664062,811.6482796669006,1170.9697723388672,835.2979464530945,1194.0509033203125,839.877171754837,1212.5493621826172,837.6244549751282,1141.0934829711914,820.012619972229,1167.9475021362305,840.9076626300812,1188.0536270141602,845.0196843147278,1206.0192489624023,843.8469204902649,1145.361328125,823.6581790447235,1164.0878677368164,839.2431185245514,1179.104347229004,843.5757744312286,1194.1906356811523,843.6589522361755,1145.0566864013672,765.5462865829468,1155.0650024414062,756.0384521484375,1167.0149230957031,759.9309511184692,1176.870460510254,772.0297710895538,1185.7823181152344,786.222053527832,1144.9376678466797,795.8573408126831,1172.6745986938477,816.3576130867004,1193.7535858154297,822.9131603240967,1211.2105178833008,824.8218655586243,1139.7090911865234,811.7564046382904,1171.0117721557617,835.4505317211151,1194.078598022461,839.9710941314697,1212.494773864746,837.6490316390991,1141.1366271972656,820.1189541816711,1167.9923629760742,841.0708072185516,1188.1181716918945,845.1050233840942,1206.0139846801758,843.8694593906403,1145.4370880126953,823.7322795391083,1164.151382446289,839.3491439819336,1179.1923522949219,843.7127368450165,1194.2742919921875,843.8491435050964,1331.3476753234863,420.1531068086624
375,1144.431495666504,765.822557926178,1154.3853378295898,756.3487479686737,1166.875877380371,760.4126043319702,1177.0965957641602,772.4767823219299,1186.5990829467773,785.8844022750854,1145.8091354370117,796.3696222305298,1173.281364440918,816.6141242980957,1194.206657409668,823.4650855064392,1211.9081497192383,826.0429799556732,1140.5905151367188,812.4664726257324,1171.9547653198242,835.446270942688,1195.154914855957,840.0149369239807,1213.6625289916992,837.8573775291443,1141.6669464111328,820.8836712837219,1168.8450622558594,841.1633710861206,1188.8697052001953,845.4393401145935,1206.3821411132812,844.4928915500641,1145.4097366333008,824.5371344089508,1163.880729675293,839.90181016922,1178.756217956543,844.240517616272,1193.6851501464844,844.4977080821991,1144.3699264526367,765.8131718635559,1154.3940353393555,756.3933317661285,1166.912612915039,760.4124808311462,1177.1437454223633,772.4673345088959,1186.6162490844727,785.9129309654236,1145.8499908447266,796.4503300189972,1173.3123779296875,816.7357108592987,1194.2789840698242,823.4674320220947,1211.9247436523438,825.8393270969391,1140.6524276733398,812.5555784702301,1171.9987106323242,835.5592741966248,1195.2441787719727,840.0019075870514,1213.699951171875,837.6277277469635,1141.7487716674805,820.9814839363098,1168.9151000976562,841.2945289611816,1189.0706634521484,845.3868522644043,1206.58447265625,844.221127986908,1145.5183410644531,824.6208062171936,1164.0757369995117,839.945652961731,1179.0622329711914,844.1570928096771,1194.0368270874023,844.2250800132751,1331.2854766845703,420.1798910498619
376,1177.7239608764648,768.8909358978271,1178.2343673706055,760.5568532943726,1182.5380325317383,759.3596363067627,1189.4948959350586,769.3403553962708,1194.839859008789,784.4144954681396,1151.3136291503906,795.3221499919891,1175.2124404907227,818.4655869007111,1198.3978271484375,824.7575833797455,1213.0308151245117,826.0644690990448,1149.4123077392578,813.9781227111816,1171.0317993164062,838.7549197673798,1199.0800094604492,840.5850167274475,1216.2908935546875,836.4210629463196,1153.3312225341797,826.6018211841583,1171.5982818603516,846.6507596969604,1196.5485763549805,846.7417180538177,1211.7459869384766,841.2997159957886,1158.8214111328125,833.2153520584106,1173.9633178710938,845.2937326431274,1191.2754821777344,846.8063707351685,1203.4324264526367,843.6588287353516,1145.6193923950195,765.6608335971832,1155.6328582763672,756.3319518566132,1167.6731872558594,760.4363164901733,1177.6657104492188,772.4759178161621,1186.4501953125,786.3141233921051,1145.1118469238281,795.8812382221222,1172.4589920043945,816.7707850933075,1193.6250686645508,823.1975209712982,1211.0334777832031,824.7217063903809,1139.919090270996,811.9634537696838,1170.860939025879,836.1307742595673,1193.9973449707031,840.7097525596619,1212.2304153442383,838.0997478961945,1141.3422775268555,820.5424385070801,1167.9792022705078,841.9385857582092,1188.2494354248047,845.9824967384338,1206.0873413085938,844.4633131027222,1145.6957244873047,824.302544593811,1164.4464111328125,840.2022259235382,1179.6298599243164,844.58100938797,1194.7678756713867,844.4862842559814,1331.3028717041016,420.21528947353363
377,1162.8797149658203,772.179515838623,1163.8525772094727,759.7457616329193,1172.5332641601562,760.1769647598267,1184.0687942504883,770.1793582439423,1195.1505661010742,785.7237277030945,1147.4874114990234,796.062166929245,1173.6757278442383,817.0984945297241,1195.9519958496094,824.3187232017517,1212.3151016235352,826.2217473983765,1147.4901580810547,814.3418326377869,1171.0225296020508,838.680942773819,1196.6871643066406,841.2694582939148,1213.6497116088867,837.6856496334076,1152.4245071411133,826.0701501369476,1171.4713668823242,846.3398463726044,1193.2369995117188,848.306473493576,1207.7372360229492,844.4784419536591,1159.0126419067383,831.9123566150665,1172.7620315551758,846.5048434734344,1187.93701171875,848.4954297542572,1200.0794219970703,844.9837455749512,1144.8046875,765.0897657871246,1155.9423065185547,756.3502299785614,1168.2910537719727,760.5529630184174,1178.0362701416016,772.4273819923401,1186.878318786621,786.178581237793,1146.6042709350586,796.1896197795868,1173.252067565918,817.663078546524,1194.345932006836,824.2139945030212,1211.5601348876953,825.7609040737152,1140.9950637817383,811.7522056102753,1171.629981994629,836.1352820396423,1194.9577331542969,841.2385213375092,1213.1854248046875,838.8263032436371,1141.8740844726562,820.046706199646,1168.3168029785156,841.579630613327,1188.8493347167969,845.8173143863678,1206.5940856933594,844.4326848983765,1145.5801391601562,823.5640714168549,1164.1057205200195,839.6577107906342,1179.4999694824219,843.9796838760376,1194.8122787475586,843.8351261615753,1331.3759422302246,420.28620982170105
378,1147.276382446289,764.4476232528687,1155.245018005371,757.4201793670654,1168.7868118286133,762.37886095047,1180.2598571777344,773.1513438224792,1190.8496475219727,786.2987475395203,1146.720314025879,794.4783923625946,1173.877830505371,819.5732657909393,1195.6801986694336,824.9062166213989,1210.9403228759766,824.5452237129211,1142.3213195800781,809.6239159107208,1172.3002624511719,837.0871028900146,1196.630630493164,840.8908047676086,1212.883186340332,837.4563703536987,1144.1229629516602,819.1123607158661,1169.7454833984375,843.5771329402924,1191.4326095581055,847.3757095336914,1207.0832061767578,844.9646646976471,1148.7040328979492,824.0325100421906,1167.3254013061523,843.223797082901,1183.2870483398438,847.5823264122009,1197.022819519043,845.8153383731842,1146.1332321166992,764.3998284339905,1156.4413833618164,756.001772403717,1168.3893585205078,760.5855054855347,1178.4432220458984,773.1354122161865,1187.1118927001953,787.447737455368,1145.0594329833984,795.6398558616638,1172.8229141235352,817.0030283927917,1194.243049621582,823.0433919429779,1211.2749481201172,823.996077299118,1140.003318786621,811.5819597244263,1170.8477783203125,836.23432970047,1194.144515991211,840.6680092811584,1212.0090866088867,837.8056306838989,1141.6509246826172,820.0426306724548,1167.9101943969727,841.8709073066711,1188.4635543823242,845.7079544067383,1206.0869979858398,843.7533686161041,1146.302261352539,823.7464821338654,1165.0172424316406,839.7486073970795,1180.3376770019531,843.9901196956635,1195.1486206054688,843.3692810535431,1331.4924430847168,420.33338713645935
379,1177.8103637695312,768.6217041015625,1179.7650146484375,760.7469210624695,1182.9999160766602,759.9989383220673,1188.3959197998047,770.0891408920288,1193.4387588500977,785.1483991146088,1150.4458236694336,795.5713746547699,1174.78271484375,820.0754201412201,1198.6626434326172,827.1624531745911,1213.5002517700195,829.6195020675659,1147.0261001586914,814.0856919288635,1169.157943725586,839.6306641101837,1198.8626861572266,842.7648062705994,1217.3625183105469,840.1289899349213,1149.7754287719727,826.3546342849731,1168.381576538086,846.4605066776276,1194.6116638183594,848.0870742797852,1211.1712646484375,844.7424867153168,1154.3269729614258,832.4932427406311,1169.7785568237305,844.8837099075317,1187.7591705322266,847.1466772556305,1200.703353881836,845.5017080307007,1145.1152801513672,764.7059869766235,1156.1294174194336,756.1957304477692,1168.7904739379883,760.9058048725128,1178.9800643920898,773.2055606842041,1188.2839965820312,786.9429895877838,1146.2380599975586,796.0317857265472,1173.6726379394531,817.998877286911,1194.8725891113281,824.1900970935822,1211.9366455078125,825.4596855640411,1140.7489013671875,811.7746210098267,1172.424659729004,836.3001556396484,1195.8183288574219,841.0037462711334,1213.916015625,838.0001444816589,1141.7966079711914,820.2014527320862,1169.2927551269531,841.7030079364777,1189.9856185913086,845.573029756546,1207.6714324951172,843.6065878868103,1145.7004165649414,823.811443567276,1164.8935317993164,839.896931886673,1180.4680252075195,843.7599141597748,1195.8525466918945,842.9438824653625,1331.4615440368652,420.40872263908386
380,1159.8034286499023,769.2387142181396,1162.0453262329102,759.3600685596466,1172.4624252319336,761.011706829071,1184.6326446533203,771.7483127117157,1195.2421188354492,786.6185529232025,1146.826057434082,797.1652762889862,1175.0529098510742,819.7408564090729,1197.0427322387695,827.5816767215729,1213.187026977539,830.912926197052,1144.9259948730469,814.3711640834808,1173.4487915039062,839.060090303421,1199.9689865112305,842.1479814052582,1217.2679901123047,839.5640971660614,1148.5274505615234,824.9997684955597,1172.0481491088867,845.5076360702515,1194.0032958984375,848.613064289093,1209.100456237793,845.8701727390289,1154.1178894042969,830.0934982299805,1170.5544662475586,845.3692533969879,1186.083641052246,848.2235426902771,1199.146499633789,845.8878951072693,1146.416130065918,765.2981116771698,1156.955451965332,756.4424850940704,1168.9445114135742,761.2338230609894,1179.341812133789,773.7997848987579,1188.7295150756836,787.6045835018158,1145.1981353759766,795.7576756477356,1173.3496856689453,816.9610381126404,1194.6543502807617,823.5913650989532,1212.0026779174805,825.5473093986511,1140.2249908447266,811.8082132339478,1171.8866729736328,836.2422337532043,1195.099754333496,840.9734885692596,1213.2561492919922,838.6915638446808,1142.0465469360352,820.5418210029602,1169.293556213379,842.1324820518494,1189.661979675293,846.2803807258606,1207.463035583496,844.9011235237122,1146.764030456543,824.628401517868,1165.583152770996,840.748037815094,1180.774154663086,844.9615154266357,1195.803108215332,844.5852701663971,1331.2773513793945,420.3904908299446
381,1147.1168518066406,764.217294216156,1156.648292541504,757.3120543956757,1169.9308776855469,762.6494512557983,1181.0148239135742,774.0592601299286,1191.2992858886719,787.3864192962646,1146.998291015625,795.566187620163,1175.0958251953125,819.0192410945892,1196.4995956420898,824.5869669914246,1211.7415237426758,824.7542488574982,1142.4881744384766,810.5393657684326,1173.215103149414,836.6118099689484,1197.1607208251953,841.5400485992432,1213.5710906982422,838.9642536640167,1144.2473602294922,819.8612079620361,1170.2593231201172,843.7662127017975,1191.778793334961,848.321046590805,1207.9642868041992,846.886152267456,1148.7393951416016,824.5609083175659,1166.9449996948242,842.8877513408661,1182.5166320800781,848.282267332077,1196.784439086914,848.0040817260742,1146.3014602661133,764.1648063659668,1157.4157333374023,756.147873878479,1169.707260131836,761.1114954948425,1179.7072219848633,773.8993265628815,1189.3805694580078,787.846830368042,1147.195816040039,795.9299592971802,1174.9755477905273,818.2680473327637,1196.1304092407227,825.4328858852386,1213.4701538085938,827.7334592342377,1141.4188385009766,811.3187177181244,1173.420295715332,836.1657249927521,1196.8022918701172,841.3586876392365,1214.8982620239258,838.7528820037842,1142.3922729492188,819.5255327224731,1170.146827697754,841.4452617168427,1190.5622863769531,845.9820644855499,1208.002052307129,844.5783541202545,1146.4924621582031,823.1538016796112,1165.440559387207,839.794734954834,1180.6410598754883,844.1732096672058,1195.7909774780273,843.9683835506439,1331.235752105713,420.4161944389343
382,1183.0224609375,770.1093950271606,1183.9984130859375,761.1962788105011,1185.8999633789062,760.321028470993,1189.5419311523438,770.1720099449158,1193.3600234985352,784.923318862915,1151.8901824951172,793.4472839832306,1174.1574096679688,818.4624376296997,1198.0327606201172,825.4105939865112,1213.6767196655273,827.0280225276947,1148.0696868896484,812.1186325550079,1169.2221450805664,837.0605502128601,1199.139518737793,840.9108119010925,1218.9060974121094,838.3344612121582,1150.6757354736328,824.784012556076,1167.3711776733398,844.3987221717834,1194.1639709472656,847.2193574905396,1211.9227981567383,844.619603395462,1155.2473068237305,831.2508862018585,1169.2192840576172,844.031430721283,1186.9725036621094,847.3707695007324,1200.1666259765625,846.366090297699,1147.1875762939453,765.4560074806213,1157.710304260254,756.2968776226044,1169.5263290405273,760.7426602840424,1179.5372772216797,773.3456106185913,1189.6021270751953,787.3543090820312,1146.6240692138672,795.7185258865356,1174.8248291015625,816.9714121818542,1196.2861633300781,823.9042544364929,1213.9039993286133,825.9328789710999,1141.3452529907227,811.8502652645111,1173.1809997558594,836.287867307663,1196.5911483764648,841.1158232688904,1214.9070739746094,838.5808453559875,1142.959098815918,820.4576551914215,1170.1289749145508,842.2379517555237,1190.5569076538086,846.4785995483398,1208.2771682739258,845.1036031246185,1147.610206604004,824.4164741039276,1166.429443359375,840.5863752365112,1181.6427612304688,844.8520936965942,1196.7657852172852,844.75594830513,1331.286449432373,420.42385149002075
383,1163.1670761108398,769.0478436946869,1167.0835876464844,759.3847687244415,1178.2752227783203,760.8595538139343,1190.5031204223633,772.8064677715302,1200.567970275879,787.2689082622528,1147.972412109375,795.3039336204529,1177.7935409545898,819.0417799949646,1201.783447265625,825.8118481636047,1218.4674453735352,828.3048357963562,1144.5849609375,812.0925738811493,1174.6880722045898,837.6936771869659,1202.6924514770508,840.5455582141876,1221.141586303711,837.4879865646362,1147.8163146972656,822.7576110363007,1172.8009414672852,843.7447853088379,1195.4675674438477,846.2488262653351,1210.6631469726562,843.1496965885162,1153.4006881713867,827.4811470508575,1171.9936752319336,843.4810492992401,1187.962875366211,847.2113916873932,1200.78369140625,845.5200479030609,1147.5941848754883,764.8503594398499,1158.8109970092773,756.2564928531647,1170.9375,761.0884008407593,1180.7763290405273,774.0246181488037,1190.485610961914,788.0494334697723,1147.8979110717773,795.7950346469879,1175.3788375854492,817.9714601039886,1196.5857696533203,825.3492140769958,1213.9874267578125,827.5583968162537,1142.4363327026367,811.6191952228546,1174.2503356933594,836.2676131725311,1197.7317810058594,841.2566759586334,1215.9654235839844,838.238007068634,1143.6328125,820.2384412288666,1171.4883041381836,841.8454043865204,1192.0893859863281,845.8562171459198,1209.5738983154297,843.9375083446503,1147.7289962768555,824.361083984375,1167.0304870605469,840.5604400634766,1182.3399353027344,844.2586104869843,1197.3332977294922,843.1271576881409,1331.3580894470215,420.4145117402077
384,1150.8405303955078,765.2352497577667,1158.3059692382812,757.7695631980896,1171.325454711914,762.9411602020264,1183.0860900878906,774.6337242126465,1194.1120147705078,788.1883101463318,1148.6714172363281,795.4245939254761,1176.705322265625,817.6209030151367,1198.033561706543,823.6375544071198,1213.9574432373047,824.6741585731506,1144.6382904052734,810.7746348381042,1175.009536743164,835.6863565444946,1199.0050506591797,840.5668003559113,1216.2018585205078,838.7776439189911,1146.6370010375977,820.2617828845978,1171.8398666381836,842.9625928401947,1193.0001068115234,847.8659460544586,1209.253807067871,847.0344150066376,1151.0387420654297,824.910786151886,1168.3245849609375,842.2784600257874,1183.6608123779297,847.4112160205841,1198.1097793579102,847.0788135528564,1149.0073013305664,764.1507890224457,1159.629249572754,755.9987466335297,1171.266975402832,760.9426698684692,1181.0088729858398,773.7152485847473,1190.5722427368164,787.2044408321381,1148.3412551879883,795.4995589256287,1176.1769485473633,816.9990146160126,1197.3140716552734,823.7831618785858,1214.985008239746,825.7510857582092,1142.8103256225586,811.1566228866577,1174.9564361572266,835.5478503704071,1198.2360076904297,840.3766090869904,1216.6358184814453,837.8851652145386,1144.0990447998047,819.6484160423279,1171.592674255371,841.5047273635864,1192.0694732666016,845.7668642997742,1210.0309753417969,844.2771973609924,1148.393325805664,823.7183239459991,1167.0783233642578,840.4245891571045,1182.2282409667969,844.8293077945709,1197.4855041503906,844.4512717723846,1331.4235496520996,420.213390648365
385,1183.4646606445312,766.3463249206543,1185.8882904052734,762.7704820632935,1188.6811065673828,764.1793177127838,1193.0069732666016,773.0226559638977,1195.9175491333008,785.9339261054993,1154.2231750488281,796.4718191623688,1177.726936340332,821.2129862308502,1201.7297744750977,827.221116065979,1216.7737197875977,829.0065674781799,1149.140853881836,811.9207842350006,1171.8002700805664,837.6897251605988,1201.5504455566406,842.076042175293,1221.0254287719727,840.3118329048157,1150.785026550293,821.7823250293732,1169.0502548217773,843.0617022514343,1196.1102676391602,846.0858669281006,1214.2654037475586,843.9623320102692,1155.179786682129,825.9481313228607,1170.4180526733398,840.5230193138123,1188.8582611083984,843.7236049175262,1202.145881652832,843.3917582035065,1148.3517837524414,764.7198808193207,1159.6269607543945,755.9796657562256,1171.878662109375,761.0137445926666,1182.044792175293,773.3725955486298,1191.239891052246,787.0892763137817,1148.81103515625,795.9668860435486,1176.8014526367188,817.6937685012817,1198.1639099121094,824.1271116733551,1215.805320739746,825.6669816970825,1143.3528900146484,811.5218148231506,1175.5343627929688,836.3370206356049,1199.2734146118164,841.3144743442535,1217.600326538086,838.8374800682068,1144.7444915771484,819.9014692306519,1172.1524047851562,842.1398921012878,1192.9480361938477,846.6329755783081,1210.7178497314453,845.2307472229004,1149.1547012329102,823.8300304412842,1167.6516723632812,840.9096386432648,1182.908592224121,845.4852824211121,1198.1982421875,845.2868165969849,1331.5005111694336,420.04291319847107
386,1161.2850952148438,768.1147949695587,1164.7422409057617,759.5271034240723,1176.159896850586,762.2149753570557,1188.3596420288086,772.7037768363953,1198.824234008789,786.6304090023041,1149.788589477539,798.9699938297272,1179.722900390625,821.053361415863,1202.559928894043,827.3868541717529,1219.2840957641602,829.1148159503937,1147.078514099121,814.5495610237122,1177.1717834472656,838.884842634201,1203.3232498168945,842.4713683128357,1221.4838790893555,839.9473819732666,1150.133056640625,823.8801717758179,1174.5799255371094,844.9644794464111,1195.9117126464844,848.7286610603333,1211.3188934326172,846.6928117275238,1155.2435302734375,827.809720993042,1173.0729675292969,844.9266264438629,1188.0339431762695,848.9654738903046,1200.681266784668,847.9928431510925,1149.3921661376953,764.4098320007324,1160.8620071411133,756.386415719986,1173.218765258789,761.3611524105072,1183.2392120361328,773.9316220283508,1191.6373443603516,787.9564373493195,1149.8681259155273,795.8378276824951,1177.7032470703125,817.6988937854767,1198.9496612548828,823.8510255813599,1216.336784362793,824.9076368808746,1144.2101669311523,811.597829580307,1176.2736511230469,836.6032266616821,1199.9648666381836,841.2266035079956,1218.332405090332,838.2683882713318,1145.3664779663086,820.1336507797241,1172.8647994995117,842.5431840419769,1193.921012878418,846.5150940418243,1212.1261596679688,844.6057095527649,1149.5131301879883,824.0298547744751,1168.6032485961914,841.0483918190002,1184.2096710205078,845.3773427009583,1199.8786926269531,844.5618050098419,1331.659755706787,419.7923917770386
387,1150.8078002929688,766.167742729187,1161.1720275878906,758.1792771816254,1174.229507446289,763.0249555110931,1184.5848083496094,774.436616897583,1193.0890274047852,787.7914402484894,1149.5552444458008,796.0054800510406,1178.074722290039,818.893826007843,1199.5652389526367,824.3954172134399,1215.036506652832,824.7073802947998,1144.9677658081055,811.495632648468,1176.9082260131836,836.7529096603394,1201.0387802124023,841.1994333267212,1218.0194091796875,838.6193158626556,1147.1906661987305,820.8805837631226,1174.0896606445312,843.9062626361847,1195.5401229858398,848.1572844982147,1212.330322265625,846.8555240631104,1152.213020324707,825.5306985378265,1170.4883193969727,843.0618875026703,1186.095199584961,847.9911141395569,1200.7698440551758,847.6753225326538,1150.6518173217773,763.950038433075,1161.6443252563477,756.2466745376587,1173.8187789916992,761.3140368461609,1183.8121032714844,773.84832072258,1192.426414489746,788.1419973373413,1149.8344802856445,796.859735250473,1178.1294250488281,818.3651189804077,1199.5060729980469,824.2926645278931,1216.7021942138672,825.0381155014038,1144.6041870117188,812.3104910850525,1177.1971893310547,836.9021604061127,1200.962905883789,841.5690095424652,1219.1008758544922,838.5240967273712,1146.2427520751953,820.6122782230377,1174.387092590332,842.5087890625,1195.5107116699219,846.2792074680328,1213.3149719238281,844.3026385307312,1150.8605575561523,824.1953458786011,1170.3939056396484,840.6579439640045,1186.0823822021484,844.7594680786133,1201.5581130981445,843.9607264995575,1331.8275833129883,419.76332277059555
