,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
319,1141.9055557250977,555.2590870857239,1124.0451049804688,529.3784396648407,1099.1813278198242,516.2511974573135,1081.7427062988281,507.26135635375977,1066.9572830200195,496.6775827407837,1080.1882553100586,542.3985140323639,1048.224220275879,546.3092293739319,1025.2642822265625,546.464469909668,1005.4099273681641,544.1404314041138,1088.0181884765625,557.7544212341309,1056.4092636108398,567.9955418109894,1032.2956466674805,572.3304207324982,1010.540771484375,576.7301375865936,1103.290786743164,566.9160211086273,1077.601432800293,575.5040214061737,1057.8070449829102,582.2894654273987,1040.7134628295898,588.7129902839661,1119.4982528686523,571.0828771591187,1111.8724822998047,578.2475304603577,1103.759880065918,584.8211705684662,1093.952865600586,589.9434907436371,756.643180847168,594.3366620540619,779.0103149414062,568.916919708252,806.7397499084473,561.070912361145,833.8057136535645,561.7547364234924,853.9397621154785,557.174955368042,818.3983612060547,590.245512008667,857.1036529541016,594.5219132900238,878.0479431152344,599.1194167137146,894.2351531982422,603.2799742221832,814.3749618530273,612.7456948757172,855.6131744384766,624.2660987377167,880.8454513549805,632.2482657432556,898.8710403442383,638.4608511924744,807.5518226623535,630.0402562618256,843.2323837280273,646.6350002288818,865.3310394287109,656.6235616207123,881.34521484375,664.3232204914093,798.3998680114746,641.6734781265259,822.1439552307129,661.1075677871704,835.7019996643066,671.343563079834,847.1946144104004,678.8961324691772,957.7434253692627,393.699539065361
320,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,759.356746673584,597.1110463142395,782.7144241333008,572.5776076316833,810.7707023620605,565.366024017334,837.5759696960449,567.156044960022,857.9379272460938,562.9121243953705,821.7366027832031,594.8491287231445,860.009765625,599.3230078220367,880.9178924560547,604.4668788909912,896.810245513916,609.1315667629242,816.6000938415527,617.3823480606079,856.7272567749023,629.8256735801697,881.0967063903809,637.89861369133,898.2272529602051,644.2337737083435,809.1039848327637,634.576441526413,844.0784454345703,651.4490005970001,865.9072494506836,661.4086010456085,881.4899253845215,669.2057638168335,799.4547843933105,646.0320692062378,822.8964042663574,665.6192998886108,836.7621803283691,675.8628287315369,848.4487152099609,683.4751107692719,957.3894309997559,394.94064515829086
321,1144.7694396972656,618.4840989112854,1122.0059967041016,589.2066848278046,1100.856056213379,574.1968269348145,1076.9975280761719,568.0571069717407,1058.4762954711914,566.0356454849243,1067.2287368774414,614.6558203697205,1018.6055374145508,621.3727831840515,1006.5609741210938,625.1863651275635,1010.6840515136719,624.5865833759308,1067.6431274414062,641.8413157463074,1015.74462890625,655.2858006954193,1008.0307388305664,654.1263749599457,1016.319465637207,648.142080783844,1075.147361755371,661.7471785545349,1029.876480102539,677.4571008682251,1023.4081649780273,675.7272865772247,1029.0943908691406,671.5360391139984,1086.7730712890625,674.7882480621338,1055.0216674804688,694.8797943592072,1047.773323059082,695.5018680095673,1051.6815948486328,692.1399285793304,761.7275619506836,600.7756245136261,787.1600532531738,577.3999443054199,815.5862617492676,570.8786067962646,842.0380783081055,573.4638495445251,862.6365280151367,569.733877658844,824.3721199035645,600.9740903377533,861.5948295593262,606.7240417003632,882.2202301025391,611.6574673652649,898.2776069641113,616.4059505462646,818.221378326416,623.4468560218811,857.3141098022461,636.4659423828125,881.9924926757812,644.9597733020782,899.6321868896484,651.90669465065,810.241870880127,640.2146863937378,844.5144653320312,657.1577026844025,866.5753555297852,666.6076769828796,882.568302154541,674.081761598587,800.3842735290527,651.1785955429077,823.8300132751465,670.6743738651276,838.2105445861816,680.7883503437042,850.3742980957031,688.5408058166504,957.0995235443115,396.0781031847
322,1153.4796524047852,623.7301669120789,1123.5367584228516,600.9159832000732,1094.9971389770508,592.2588841915131,1070.1913833618164,593.9284300804138,1052.2988891601562,597.0826411247253,1072.1348190307617,639.2663235664368,1032.6040649414062,647.8169648647308,1016.6133499145508,653.5041778087616,1007.5063705444336,656.4582557678223,1078.2047653198242,660.2456555366516,1037.0843124389648,675.8974707126617,1018.3810043334961,683.3806943893433,1007.1792984008789,687.6413493156433,1088.642807006836,675.7250018119812,1055.259017944336,695.6328406333923,1037.8807067871094,704.9575850963593,1024.9019622802734,710.9225513935089,1101.7399978637695,686.3778741359711,1079.9315643310547,707.53195977211,1066.505012512207,717.1847224235535,1054.6969985961914,723.9797995090485,764.7360992431641,605.917210817337,791.173152923584,584.0006310939789,820.9286499023438,578.2932875156403,847.6333808898926,581.3921084403992,868.187370300293,578.2390706539154,827.201042175293,606.3532922267914,864.9402809143066,613.6494739055634,885.6340599060059,619.0494856834412,901.5011787414551,624.5053198337555,820.1227569580078,628.476735830307,859.636173248291,642.4958083629608,884.7331237792969,651.7799828052521,902.3359680175781,659.9102890491486,811.6842842102051,645.2460482120514,846.1981201171875,662.9284021854401,868.7937355041504,672.7995142936707,884.9599456787109,680.8220660686493,801.7248344421387,656.7711451053619,825.7534790039062,676.3914740085602,840.3656959533691,686.4427738189697,852.3894309997559,694.593457698822,957.2904682159424,397.53715735673904
323,1157.3286437988281,635.9219830036163,1124.4749450683594,621.2872588634491,1092.5713348388672,617.6846163272858,1067.4761581420898,624.8137013912201,1050.003547668457,629.6698772907257,1081.432113647461,660.6052281856537,1048.2183837890625,673.4617257118225,1028.8685989379883,682.9724624156952,1013.2777404785156,691.9350407123566,1087.5350189208984,679.5634074211121,1053.0166625976562,699.452844619751,1031.7943954467773,710.6649286746979,1014.8594284057617,720.8089776039124,1096.201057434082,693.4225463867188,1067.4435424804688,716.1844274997711,1048.571434020996,728.8061499595642,1032.6544189453125,740.0207040309906,1107.7125549316406,701.9986288547516,1090.3776168823242,725.8494167327881,1078.7579727172852,738.559318780899,1068.2616806030273,749.0471940040588,768.7209320068359,611.3199396133423,796.6121864318848,590.6287968158722,826.7864799499512,586.719131231308,853.099536895752,590.770822763443,873.9811706542969,587.8206968307495,832.1147918701172,614.9268429279327,868.4314727783203,623.4107320308685,888.753547668457,628.9609825611115,904.2658424377441,634.5258679389954,824.549503326416,636.6030282974243,862.9903793334961,650.4932894706726,888.0735969543457,659.7105882167816,906.2202644348145,667.8529975414276,815.8120536804199,652.8353590965271,849.0683555603027,670.8212163448334,871.4313697814941,680.7135088443756,888.1780815124512,688.5800790786743,805.7324409484863,663.9345016479492,829.5826721191406,683.7644114494324,844.8117256164551,694.1300826072693,857.8948402404785,702.6527509689331,957.544755935669,400.0156027674675
324,1157.310905456543,650.6058604717255,1122.6811981201172,637.314948797226,1092.9507064819336,638.2820837497711,1069.1479110717773,650.1598989963531,1049.307975769043,658.2212300300598,1089.0073013305664,678.2801721096039,1054.8165893554688,698.6932528018951,1034.1747665405273,712.6360635757446,1017.2213745117188,724.9766981601715,1097.6360321044922,698.3940103054047,1063.5303497314453,723.1605567932129,1041.8147277832031,738.6843633651733,1023.9435195922852,751.4943010807037,1107.0753479003906,712.7232551574707,1079.911994934082,739.0323886871338,1060.2988815307617,754.9180526733398,1044.9213409423828,767.7334861755371,1116.672134399414,720.9039497375488,1101.382713317871,746.4768948554993,1089.7730255126953,762.052757024765,1078.517074584961,775.3470032215118,772.2855377197266,616.8268413543701,801.694164276123,597.1493933200836,832.4254417419434,594.8945152759552,858.6978721618652,600.8662741184235,880.3962135314941,600.3709123134613,835.2818870544434,622.41117811203,871.9704437255859,632.8166782855988,892.5069808959961,639.0400700569153,907.9385375976562,645.4020915031433,826.7748069763184,643.8633947372437,864.9703216552734,659.5689327716827,889.9943733215332,669.7234792709351,908.393611907959,678.3821220397949,817.972526550293,659.9801905155182,850.9624099731445,678.8819916248322,873.4070205688477,689.0270903110504,890.2590751647949,696.4967288970947,808.3589744567871,671.0283272266388,832.2065734863281,691.2891314029694,847.7685928344727,702.0138194561005,861.3481521606445,710.4349083900452,958.273458480835,402.3016956448555
325,1154.0923690795898,662.1731946468353,1119.913330078125,653.6145257949829,1089.2550659179688,658.8583090305328,1065.3140258789062,673.5513255596161,1045.7633972167969,684.3962416648865,1091.3738250732422,699.2409172058105,1060.3369903564453,723.5571796894073,1040.0522232055664,738.7401857376099,1021.8507385253906,752.1989350318909,1101.434211730957,717.6032049655914,1070.3259658813477,744.6745238304138,1047.9581451416016,761.3652279376984,1028.155746459961,775.6743421554565,1111.0678482055664,729.4607043266296,1086.4497756958008,757.5230555534363,1066.3869094848633,775.7880864143372,1049.3251419067383,789.8755784034729,1121.026382446289,734.9856989383698,1106.374740600586,759.9907872676849,1094.684715270996,776.2036666870117,1082.2732543945312,789.982221364975,776.198844909668,622.8474447727203,807.7042579650879,604.3590009212494,839.6573066711426,603.8522152900696,866.2914276123047,611.1011579036713,888.3667373657227,612.9298346042633,839.2288970947266,628.6365458965302,875.4560852050781,641.4481508731842,896.3436126708984,649.6344647407532,912.2265815734863,657.6779499053955,829.7099304199219,649.6058125495911,867.3586463928223,667.8631863594055,892.3427581787109,679.4368190765381,910.5958557128906,689.1862211227417,820.107364654541,665.8167777061462,852.8012466430664,686.5978291034698,875.0808334350586,697.6248471736908,891.7622566223145,705.6628983020782,810.2080535888672,677.1639099121094,833.2878112792969,698.8304622173309,849.0585708618164,710.5700182914734,863.1802940368652,719.8593180179596,958.8411998748779,404.3339943289757
326,1149.4324493408203,672.5236134529114,1114.05029296875,668.045473575592,1083.5604858398438,677.5471947193146,1060.909538269043,695.2556073665619,1040.4806900024414,707.8087251186371,1090.1092529296875,716.5649952888489,1062.2988510131836,744.4338824748993,1043.500099182129,762.7028036117554,1026.628761291504,779.8400866985321,1102.2419357299805,733.4101371765137,1073.7730407714844,762.4832191467285,1053.5166549682617,780.3135888576508,1035.9257125854492,796.5822906494141,1112.860107421875,743.4952762126923,1089.3539428710938,772.8368489742279,1070.7344055175781,791.7637207508087,1055.4520797729492,807.7270050048828,1123.1708908081055,747.4493403434753,1110.0209426879883,773.9392173290253,1100.049934387207,790.6458530426025,1089.583854675293,806.7975378036499,782.6981163024902,626.6517641544342,816.8950080871582,609.9567992687225,848.4880828857422,612.527592420578,874.4956970214844,622.5648748874664,897.1240997314453,627.1370606422424,845.5082702636719,635.6502194404602,880.0663375854492,652.432375907898,902.0118713378906,664.1418595314026,919.0007400512695,676.1853511333466,834.3426132202148,656.0683019161224,870.640697479248,677.014906167984,895.6397438049316,691.733734369278,913.5155868530273,703.9044318199158,823.6374664306641,672.111799955368,855.8182525634766,695.5308907032013,879.063777923584,710.1360981464386,896.8751907348633,721.1456408500671,813.1014060974121,683.1509211063385,836.2117767333984,705.7914626598358,852.3644256591797,719.1020109653473,866.9137573242188,730.1340308189392,959.807939529419,405.09671998023987
327,1143.7139511108398,682.5236604213715,1105.8445358276367,681.6687877178192,1074.1804504394531,693.2728016376495,1051.8546295166016,711.1612167358398,1032.4425888061523,724.5626616477966,1084.972915649414,729.4427349567413,1060.4914855957031,759.6780831813812,1042.1905517578125,779.8025424480438,1025.364875793457,798.4388785362244,1099.0053176879883,745.8401863574982,1074.4581985473633,777.3225841522217,1054.786720275879,796.8991320133209,1037.9891967773438,814.9166054725647,1110.7047271728516,755.47176861763,1090.4682540893555,786.669867515564,1073.672103881836,807.8417372703552,1059.741554260254,825.8903329372406,1121.3658142089844,759.0209352970123,1109.9585723876953,786.9426808357239,1101.4590454101562,804.2079107761383,1092.520408630371,821.2671413421631,789.9861145019531,628.1051836013794,827.717342376709,615.5858433246613,858.7763214111328,621.8160276412964,883.4650611877441,634.9984438419342,905.0205230712891,642.9275054931641,853.8401985168457,641.3510792255402,884.9142837524414,663.7230682373047,905.9500122070312,677.7507240772247,921.979808807373,691.3482265472412,840.5295181274414,659.4036886692047,873.3649063110352,685.1486704349518,896.2438774108887,702.7290127277374,912.4205017089844,716.4372336864471,827.7127075195312,674.4388024806976,857.3924446105957,701.7119216918945,878.9334297180176,718.918488740921,895.2446937561035,731.6356155872345,815.2083778381348,685.2137553691864,837.4056243896484,710.0961456298828,852.8742027282715,725.4250061511993,867.0999526977539,738.1151480674744,961.0852432250977,405.689523935318
328,1135.8428192138672,690.9530239105225,1097.2837829589844,690.7718482017517,1065.5546951293945,704.3657073974609,1043.5934829711914,722.5364453792572,1024.299659729004,735.465870141983,1074.880027770996,740.9541850090027,1050.3644943237305,771.1695261001587,1034.494743347168,791.6584362983704,1021.0299682617188,809.0982964038849,1091.0866928100586,756.5536975860596,1067.0859146118164,789.661242723465,1050.2183532714844,811.480874300003,1037.618522644043,829.7346048355103,1105.166244506836,765.3954920768738,1085.397834777832,797.3710286617279,1070.9975051879883,820.1503233909607,1059.8160552978516,838.9917943477631,1118.0628204345703,768.2272424697876,1105.7989883422852,796.9695892333984,1098.6230850219727,814.3177499771118,1091.9523239135742,830.8221530914307,798.2354736328125,631.1240377426147,839.0647315979004,622.1557784080505,870.5462837219238,630.7353188991547,895.6115341186523,644.7932941913605,917.3190879821777,654.5054607391357,861.7330741882324,647.9575088024139,889.2541694641113,668.9193036556244,909.3573760986328,684.2945387363434,926.1377334594727,699.3255152702332,849.0586853027344,665.4000859260559,878.2020378112793,691.300678730011,900.2280235290527,710.5652635097504,917.288818359375,725.5621538162231,836.0711860656738,679.8979711532593,862.2835922241211,707.3310856819153,883.0284118652344,726.2575869560242,899.490966796875,739.8467531204224,823.4203720092773,689.7011578083038,843.5549354553223,715.02228474617,857.7460098266602,731.3688538074493,870.6472778320312,744.6727330684662,961.7388439178467,406.1511391401291
329,1122.6985931396484,695.9822862148285,1083.6379623413086,699.3426201343536,1052.4541854858398,713.8086421489716,1031.5841674804688,731.8454434871674,1013.9404678344727,744.722442150116,1062.4392700195312,748.6246976852417,1037.9451370239258,779.495148897171,1024.2641830444336,798.0089104175568,1012.7492523193359,813.0120375156403,1078.468894958496,762.0402216911316,1054.632568359375,796.5019533634186,1039.486083984375,817.1360387802124,1028.0512619018555,834.1388912200928,1093.4061813354492,769.5937173366547,1074.4128799438477,802.4516673088074,1061.6830444335938,825.3624286651611,1051.6977310180664,843.3897204399109,1107.7594757080078,771.518415927887,1096.3418197631836,799.9433038234711,1089.733543395996,817.376124382019,1083.3885955810547,832.8526301383972,823.8654327392578,639.1906793117523,861.2340545654297,631.9966945648193,894.6524620056152,641.5645503997803,919.3111038208008,657.8841962814331,937.6215362548828,667.4646492004395,890.0173187255859,662.0973651409149,924.0559387207031,690.7760472297668,937.4320220947266,703.4145658016205,945.3971099853516,710.8138706684113,873.9488410949707,677.6199367046356,910.0290298461914,711.4431691169739,926.4289283752441,727.3684768676758,936.8512344360352,736.4369571208954,856.8774032592773,689.836576461792,888.3560371398926,722.3316810131073,905.4635238647461,737.8214013576508,918.7415885925293,747.0246827602386,840.8968162536621,698.3640613555908,860.2976417541504,727.0639855861664,872.6160049438477,741.6075043678284,884.8490524291992,751.6931991577148,961.9032669067383,406.6033682823181
330,1108.9013671875,700.4089879989624,1069.0882873535156,703.0775938034058,1038.423843383789,718.6014003753662,1018.1698608398438,736.6879107952118,1001.5177917480469,749.4990835189819,1045.5812072753906,750.8549373149872,1022.2248458862305,780.4754984378815,1009.801025390625,798.4023222923279,998.7380218505859,812.9773337841034,1060.6974792480469,764.5936012268066,1038.3097457885742,798.3460059165955,1023.8465881347656,817.8198010921478,1012.851676940918,833.8114287853241,1075.854835510254,773.0740323066711,1057.7787780761719,805.1612136363983,1045.5972290039062,825.2796831130981,1035.7228088378906,841.0729067325592,1091.484603881836,776.0528104305267,1080.0995635986328,803.4060816764832,1073.7105560302734,819.4115414619446,1067.3876953125,833.9314098358154,829.3421173095703,639.9951636791229,870.2210426330566,634.4397261142731,903.2962989807129,643.7700281143188,928.6827850341797,658.9672985076904,950.3031349182129,668.4340071678162,898.476505279541,660.6948280334473,928.3454132080078,682.924605846405,943.8016319274902,698.5518443584442,955.8666229248047,712.7341232299805,884.4028472900391,676.4844701290131,913.4852600097656,703.4714996814728,931.0238456726074,722.2284960746765,945.0501823425293,737.3840231895447,868.890323638916,689.3601720333099,893.239803314209,718.1905748844147,909.2201614379883,735.4595098495483,922.2760391235352,748.3805983066559,852.6741027832031,698.295024394989,868.509349822998,725.8291008472443,879.6100044250488,740.7468888759613,891.3256072998047,753.0644905567169,962.1349811553955,407.3346012234688
331,1094.607925415039,701.6924085617065,1051.5616607666016,706.3454256057739,1021.4591217041016,722.3104388713837,1000.4323196411133,740.651113986969,983.0465698242188,751.6349685192108,1027.8081893920898,747.5398046970367,1004.6533584594727,776.2457804679871,992.1932601928711,794.1982924938202,980.7821273803711,808.0894181728363,1043.4928894042969,760.8983330726624,1021.1614608764648,794.554283618927,1007.6443862915039,815.1206288337708,996.694450378418,830.3968780040741,1059.371452331543,770.6603322029114,1040.863037109375,803.2327482700348,1029.2454528808594,822.8845081329346,1018.6735153198242,837.1472477912903,1075.7725524902344,775.3883142471313,1063.0898666381836,803.6241223812103,1056.8384170532227,819.0527715682983,1050.1183319091797,831.9030323028564,859.1834449768066,646.9955608844757,896.7206382751465,641.6496424674988,929.0900230407715,651.8125252723694,950.4648399353027,667.0044851303101,966.5375518798828,676.4387130737305,929.3063735961914,667.7890858650208,960.8591079711914,694.0155355930328,972.7828216552734,706.5488314628601,978.6970138549805,712.7855613231659,913.8027191162109,681.4986035823822,944.5766830444336,713.4275186061859,958.6832427978516,730.9692051410675,967.4257278442383,740.5639224052429,894.9621963500977,692.57990026474,920.8477020263672,724.2988638877869,935.1539611816406,740.534158706665,947.2093963623047,749.3739771842957,874.5897102355957,701.3871145248413,889.1191864013672,728.4298429489136,899.1401481628418,744.1057407855988,910.1007843017578,754.610906124115,962.632884979248,407.5773266553879
332,1083.339729309082,699.978155374527,1042.0120239257812,702.1417045593262,1016.3288497924805,713.9844455718994,1000.7430267333984,729.5260362625122,991.2778472900391,738.4061160087585,1016.2680816650391,740.232878446579,989.5691299438477,768.4437394142151,975.1422500610352,786.1086797714233,962.1392440795898,801.9957022666931,1030.4904556274414,754.0881271362305,1005.4521560668945,786.4445402622223,989.8220443725586,805.1293504238129,976.4788055419922,821.8207955360413,1045.459213256836,764.6181161403656,1024.5055389404297,794.8725452423096,1011.1701965332031,814.0001058578491,999.8709869384766,829.623948097229,1060.8888244628906,770.4700174331665,1046.4127349853516,798.0113186836243,1038.9233779907227,812.2373168468475,1031.75537109375,824.2625920772552,863.4843063354492,646.955361366272,901.640796661377,643.78404545784,929.0363502502441,653.9686026573181,944.6552467346191,673.4342467784882,950.207347869873,689.194372177124,935.9696960449219,660.5269904136658,968.4663391113281,682.4260947704315,985.8547210693359,696.6427686214447,998.5090255737305,707.9091930389404,923.3478355407715,674.466404914856,955.5663871765137,702.6903569698334,973.7353134155273,721.2318444252014,987.3345565795898,736.0828185081482,908.0152130126953,688.1575827598572,937.4404335021973,715.5194373130798,954.0471267700195,732.5337135791779,966.9410705566406,744.7638766765594,890.8827209472656,699.943945646286,908.6448669433594,726.2419641017914,917.7353096008301,741.2357051372528,926.7951393127441,753.9751238822937,964.16579246521,407.4049503803253
333,1055.8566284179688,718.7375600337982,1021.4848709106445,715.8630166053772,992.0797348022461,724.2041387557983,972.2422027587891,733.7128376960754,960.615234375,742.0827355384827,996.1159515380859,748.0738840103149,970.4605865478516,769.6423149108887,957.1264457702637,781.1449964046478,944.3575286865234,790.5449528694153,1008.3859634399414,758.3093852996826,982.8117370605469,785.132467508316,967.5439453125,799.5389003753662,953.1246185302734,812.098995923996,1022.1109771728516,765.165904045105,1001.956672668457,790.7028486728668,988.9057159423828,805.7102982997894,976.0347747802734,818.8983955383301,1036.7816162109375,769.5572228431702,1027.7737426757812,793.5830731391907,1020.3805160522461,807.5260074138641,1011.4545822143555,818.8709783554077,875.0707054138184,649.1466982364655,913.4222602844238,648.1748702526093,940.0132369995117,661.5420436859131,951.2867546081543,683.630227804184,953.2868385314941,700.6169016361237,948.552131652832,661.7475490570068,981.4432525634766,681.2724735736847,1000.880126953125,697.6031727790833,1015.514030456543,713.3119835853577,935.8011817932129,675.7296330928802,969.6980667114258,698.2937893867493,991.1488723754883,718.339949131012,1008.9788818359375,735.5801701545715,920.1736450195312,690.2569732666016,951.3329315185547,715.207288980484,970.3430557250977,734.8308906555176,985.0629043579102,750.3088166713715,902.3467826843262,702.7918128967285,920.8693885803223,727.6136260032654,930.2068519592285,743.734806060791,940.1642990112305,758.7039086818695,965.8636951446533,407.1743897795677
334,1049.6569061279297,719.244654417038,1020.2213287353516,722.2808604240417,990.2368927001953,735.5461456775665,972.2138214111328,747.5084972381592,960.4642868041992,758.3030250072479,988.7525939941406,747.0183842182159,966.6810607910156,763.6521544456482,951.0579872131348,776.3717513084412,937.7837562561035,787.5312240123749,1001.096305847168,752.7859961986542,976.2923812866211,771.3226053714752,960.6282806396484,785.5926933288574,946.0412979125977,799.530255317688,1015.4890823364258,755.826771736145,994.4863128662109,775.8603961467743,979.5323181152344,789.9241142272949,967.1223449707031,803.7168097496033,1032.95654296875,756.5112750530243,1016.1380767822266,776.2305281162262,1006.1508178710938,789.6209197044373,997.108268737793,803.2793698310852,887.5432777404785,649.7070214748383,927.1009826660156,652.198588848114,953.8503456115723,669.3447639942169,965.1674652099609,694.5649290084839,967.7405548095703,713.01842212677,960.0090408325195,670.5171573162079,989.4259643554688,691.8519246578217,1009.097900390625,707.5208446979523,1024.9634170532227,723.1730303764343,947.7056121826172,683.6062068939209,977.9763793945312,706.7471120357513,999.4351959228516,727.4728968143463,1016.348991394043,745.7134745121002,932.5069427490234,697.2400803565979,960.87890625,725.2969975471497,978.7928009033203,746.2597804069519,990.6503677368164,763.7526841163635,914.3128967285156,707.9573583602905,931.7239952087402,735.9595029354095,939.7588920593262,753.2023174762726,945.3927612304688,768.3327739238739,968.0491733551025,407.0058111548424
335,1045.1396942138672,724.079402923584,1019.8354339599609,748.2626550197601,994.1978073120117,763.9536817073822,976.5359115600586,775.6779236793518,966.4901733398438,790.8401198387146,998.2458114624023,772.2764022350311,971.6786956787109,776.4977838993073,952.7366638183594,787.953843832016,935.2728652954102,802.6606307029724,1011.5556335449219,764.168573141098,973.6799240112305,742.9513785839081,953.9127159118652,727.0239095687866,943.5931777954102,713.1366124153137,1023.8330841064453,748.2445003986359,988.8467788696289,725.6402680873871,971.5268325805664,710.9010622501373,962.1195602416992,699.9459216594696,1033.5107803344727,728.758355140686,1008.002815246582,716.6805303096771,997.0985412597656,707.852753162384,990.2873611450195,701.5374150276184,898.9878845214844,651.8898367881775,938.4305191040039,658.3508441448212,962.559700012207,677.910101890564,972.2062683105469,701.8468463420868,974.6271514892578,718.9144132137299,969.7540283203125,681.8362548351288,993.9756774902344,706.8405404090881,1010.8319091796875,723.6485085487366,1024.8756408691406,738.389566898346,956.0915565490723,692.3674170970917,982.0219802856445,721.3319418430328,1000.1560592651367,743.8221211433411,1015.5830383300781,761.8908474445343,939.8456382751465,703.6010520458221,963.7835311889648,735.1919453144073,979.2503356933594,757.1172318458557,990.6668472290039,773.6362080574036,921.2406921386719,712.2538902759552,937.6070594787598,740.0975832939148,946.1884117126465,756.498183965683,952.9543304443359,769.3727126121521,969.404354095459,406.99576127529144
336,1008.786735534668,715.9556422233582,1004.9024963378906,741.1152300834656,997.9513549804688,767.1141912937164,986.5094375610352,785.9015688896179,976.699333190918,804.6940100193024,1003.4137344360352,754.387184381485,985.2010345458984,755.7127187252045,968.1832122802734,763.5966408252716,952.3283386230469,775.3555865287781,997.5669479370117,743.6791071891785,981.3106155395508,745.3639054298401,970.6526184082031,746.2757737636566,964.6552276611328,746.6212673187256,990.596809387207,733.44761967659,972.6040649414062,741.0170469284058,960.3866958618164,745.7458317279816,955.2248954772949,749.766524553299,983.8051986694336,722.6416680812836,965.7791519165039,737.1722192764282,949.9123191833496,747.00825715065,938.9453315734863,758.2669627666473,908.2227516174316,658.2267258167267,946.4341163635254,665.2339155673981,969.9935531616211,683.7374882698059,979.8251724243164,704.6705691814423,984.2795562744141,721.4350650310516,979.1508865356445,685.3482477664948,1006.9540786743164,706.6843736171722,1024.5141220092773,723.169695854187,1037.5976943969727,738.9179034233093,965.9173965454102,694.7716693878174,993.5203170776367,723.013961315155,1010.6572723388672,745.1780366897583,1023.8587188720703,764.494553565979,948.8804626464844,705.7591671943665,974.0915679931641,737.3104784488678,989.4051361083984,758.6948313713074,1001.0428619384766,776.0909104347229,929.0831565856934,715.5201165676117,945.7383728027344,743.2852013111115,954.2126083374023,758.5197072029114,961.8661880493164,771.6090655326843,970.138750076294,407.07401448488235
337,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,915.6203269958496,665.9917166233063,952.3855018615723,670.2942383289337,976.4595794677734,685.0345556735992,987.5185775756836,704.7069401741028,989.8677062988281,720.1139767169952,985.8480834960938,687.0711460113525,1016.8247222900391,709.9213919639587,1033.3472442626953,728.8077554702759,1043.3193969726562,746.4496011734009,972.293586730957,697.059398651123,1004.0984344482422,726.8402638435364,1020.8543014526367,750.1402997970581,1032.173194885254,768.9363224506378,955.3179931640625,708.2393724918365,985.2020645141602,738.9894721508026,1002.0620727539062,760.982560634613,1013.657112121582,777.7463772296906,935.8033561706543,718.4157786369324,955.9828948974609,745.359644651413,966.375846862793,760.6707210540771,975.7229232788086,773.6519544124603,970.7440853118896,407.06634199619293
338,961.9635772705078,712.8202650547028,969.0592575073242,743.2855100631714,971.3987731933594,771.0228688716888,964.8300933837891,792.2275898456573,957.8849601745605,805.8999955654144,979.8197937011719,745.3746500015259,1006.7987823486328,761.9259216785431,1007.8415679931641,771.4919867515564,1006.6193389892578,781.3815622329712,977.0454025268555,730.6874997615814,1007.4522399902344,747.8676993846893,1004.5109939575195,768.1557972431183,997.5444030761719,785.5532965660095,974.2022323608398,718.4186191558838,996.7842864990234,738.2398838996887,986.9319534301758,761.5147874355316,974.1677856445312,779.8494110107422,971.1910629272461,708.1979379653931,981.1648178100586,723.6678981781006,972.9899597167969,740.4482638835907,963.7033081054688,753.9244267940521,919.4728088378906,675.6756632328033,957.6111030578613,677.6135146617889,983.503303527832,689.4755218029022,997.7998352050781,707.5526461601257,1002.5926208496094,723.2115008831024,990.1865386962891,692.8286309242249,1021.6585922241211,717.2345550060272,1035.75439453125,736.2964131832123,1044.3941116333008,752.5092308521271,976.1746215820312,702.6235430240631,1008.4491348266602,733.9621858596802,1023.4335708618164,757.8624358177185,1032.6301574707031,775.3384199142456,959.2547035217285,713.6626024246216,989.4013595581055,744.902259349823,1005.2560043334961,766.6571764945984,1015.37841796875,782.204695224762,940.5158042907715,723.5398278236389,963.2684326171875,751.0772387981415,974.6253204345703,765.9616816043854,983.9363479614258,777.6943833827972,971.0842037200928,407.08086878061295
