,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
183,945.8024597167969,779.3044018745422,987.5652694702148,772.2489233016968,1018.8053512573242,783.2304930686951,1042.800064086914,802.4949543476105,1061.6873931884766,819.65749335289,1014.76318359375,826.4248445034027,1048.3582305908203,850.2654435634613,1054.5690536499023,842.1352608203888,1052.8556442260742,833.427773475647,998.0589294433594,843.4511003494263,1034.7117233276367,865.900030374527,1041.7876052856445,857.3701989650726,1038.2242584228516,851.1245770454407,979.0134429931641,854.041604757309,1002.7910614013672,884.6122577190399,1003.3031845092773,893.8816738128662,996.0725784301758,900.9159719944,958.8669204711914,855.6533522605896,958.8376808166504,888.517909526825,956.114673614502,905.5578739643097,952.0104789733887,920.308750629425,952.7355194091797,793.2325160503387,987.5780868530273,781.8353042602539,1018.8561630249023,786.1446185112,1043.998031616211,800.8491823673248,1058.9373779296875,816.2179336547852,1017.0724868774414,816.8059210777283,1049.5558547973633,839.0871987342834,1055.028419494629,838.8698990345001,1050.7352828979492,833.4877331256866,1002.088508605957,834.4608578681946,1037.0420837402344,858.2156856060028,1047.3074340820312,858.8071928024292,1047.227668762207,854.5650629997253,985.7937240600586,847.6671097278595,1017.7938079833984,871.3981018066406,1030.224494934082,873.652918100357,1034.0711975097656,871.5922451019287,970.3775024414062,855.6969480514526,992.025032043457,879.1975493431091,1005.1309204101562,887.4688935279846,1014.8283004760742,890.5541911125183,975.5271148681641,417.246422290802
184,973.0818557739258,789.8075294494629,950.1226615905762,802.1486580371857,937.6713180541992,822.0570526123047,928.1084060668945,839.3648285865784,917.7572250366211,845.0548820495605,952.4116516113281,852.0659620761871,947.471866607666,888.800047159195,937.0268440246582,904.992116689682,926.3570022583008,915.3606283664703,972.802734375,855.58345079422,982.8828048706055,892.9599871635437,976.2508392333984,905.3366839885712,969.5197677612305,909.8359425067902,992.6050186157227,851.925479888916,1008.9313888549805,888.4697442054749,1002.5272750854492,893.5346364974976,995.0255584716797,894.5797004699707,1008.7043380737305,845.8518946170807,1019.2555618286133,875.3257985115051,1010.6982421875,886.2771723270416,999.5661163330078,893.2736175060272,951.7440032958984,794.3283388614655,986.3492202758789,782.5699489116669,1017.2856903076172,788.0710461139679,1042.0850372314453,803.2079863548279,1059.3296813964844,817.22545337677,1016.5256881713867,818.1996896266937,1049.578742980957,842.0196640491486,1055.4812622070312,842.0836992263794,1051.095085144043,837.260374546051,1001.7068481445312,836.0984787940979,1037.5849914550781,860.6732902526855,1047.861213684082,860.9114615917206,1047.0322036743164,856.3331625461578,985.5452728271484,849.3735823631287,1018.9595031738281,873.1440329551697,1032.0327758789062,874.3397679328918,1035.3794860839844,871.6245405673981,970.0806427001953,857.1419076919556,992.7819442749023,880.5385830402374,1006.5290451049805,888.0789875984192,1016.1047744750977,890.7088758945465,975.5649375915527,416.9954994916916
185,958.1692886352539,788.1315615177155,990.3418350219727,786.6472051143646,1012.6967239379883,798.1702642440796,1028.7737274169922,816.4758033752441,1041.1422729492188,834.0175516605377,1004.7897720336914,833.2002849578857,1035.6015014648438,858.2947878837585,1046.8668365478516,862.1099753379822,1053.5134506225586,862.9967112541199,988.2925415039062,847.3406352996826,1015.4962921142578,870.2276844978333,1020.0282669067383,876.6636829376221,1017.6603698730469,879.9101490974426,972.1517944335938,853.9967739582062,985.3100967407227,886.3859148025513,978.4216690063477,903.3605473041534,968.5121154785156,914.4448080062866,957.4604415893555,853.8569710254669,951.8876266479492,882.6351330280304,947.2452735900879,899.0257301330566,942.1790313720703,913.1961529254913,950.4620361328125,793.9470300674438,986.0811996459961,782.6153972148895,1016.9391632080078,788.5758557319641,1041.5999221801758,804.3779714107513,1058.8591003417969,818.7087600231171,1015.7751846313477,819.9844000339508,1048.059425354004,846.482736825943,1053.5658645629883,844.8091154098511,1048.048210144043,837.893069267273,1001.0501861572266,837.1517555713654,1036.351089477539,863.8013191223145,1045.7496643066406,862.0578579902649,1043.492660522461,855.7882769107819,984.8696136474609,849.8856167793274,1017.960205078125,874.3981838226318,1029.631118774414,873.2167749404907,1031.0681533813477,868.49249792099,969.2679977416992,857.5884866714478,992.5394439697266,881.6152014732361,1005.9856796264648,888.5444622039795,1013.8173294067383,890.3869092464447,975.6382369995117,416.82114720344543
186,968.953857421875,787.1475069522858,947.4928092956543,806.9286956787109,936.1791801452637,831.4683094024658,926.6905975341797,849.211672782898,913.9029121398926,855.7480156421661,963.7091445922852,851.8561341762543,973.6827850341797,888.2072432041168,966.244010925293,901.8330891132355,956.6358375549316,910.7380542755127,982.5772476196289,847.3473660945892,1006.2543869018555,882.8468134403229,1002.3718643188477,887.4535176753998,994.8007965087891,888.761082649231,1000.6338500976562,837.4729194641113,1025.3932571411133,872.884681224823,1020.2296829223633,872.7179551124573,1012.1915817260742,872.0372803211212,1014.2012786865234,828.2739605903625,1033.132209777832,851.726149559021,1028.5965728759766,856.9430096149445,1019.4467926025391,860.8433508872986,948.5294151306152,793.926837682724,984.8754501342773,783.2371621131897,1016.019287109375,789.5813994407654,1040.712547302246,806.0096642971039,1057.8341674804688,819.7341256141663,1014.0093612670898,819.6118597984314,1046.5800476074219,848.7379236221313,1051.3134384155273,846.8068029880524,1044.8776245117188,839.1640779972076,999.364128112793,836.7534654140472,1035.2490234375,866.2534897327423,1043.8607025146484,863.9012312889099,1040.6643676757812,856.5799171924591,983.2391738891602,849.4291577339172,1016.8915557861328,876.5727245807648,1027.364845275879,875.5885465145111,1027.272605895996,870.3338334560394,967.6498031616211,857.4773976802826,991.9641494750977,882.534912109375,1005.1906585693359,888.8689606189728,1011.8270874023438,889.4725091457367,975.882568359375,416.6720199584961
187,948.4527969360352,790.862596988678,984.818000793457,781.5214269161224,1012.3626708984375,790.9886295795441,1033.1936645507812,809.5324635505676,1054.3484115600586,825.0494158267975,1010.7234191894531,826.097320318222,1042.9964447021484,847.878481388092,1045.4898834228516,847.5363841056824,1042.8472137451172,844.7882437705994,994.4309234619141,842.6329691410065,1027.064552307129,865.8202488422394,1030.1873016357422,864.65971159935,1026.8214797973633,862.9405801296234,975.0981903076172,852.8882923126221,994.6500778198242,883.0543565750122,992.4323272705078,896.3278546333313,985.0822448730469,906.8860018253326,954.3370628356934,854.955757856369,952.2043991088867,885.8985188007355,948.0695343017578,903.3540635108948,943.077392578125,920.2742321491241,945.2808952331543,792.88578748703,983.1415557861328,782.2363114356995,1013.4545516967773,789.0342907905579,1037.32177734375,805.7939701080322,1056.2372589111328,818.6762175559998,1013.7422561645508,818.1116952896118,1045.6075286865234,846.7225136756897,1050.347671508789,846.7850668430328,1044.3352890014648,840.9645347595215,999.3223571777344,836.1039128303528,1034.3511199951172,865.739294052124,1042.5710678100586,864.6188945770264,1039.5149230957031,858.1433141231537,982.9880905151367,849.3603677749634,1016.2410736083984,876.75155377388,1026.415672302246,876.8136746883392,1026.2727355957031,872.218209028244,966.5825271606445,857.9389820098877,990.9863662719727,883.4235622882843,1003.894157409668,888.8805696964264,1009.863166809082,888.2497274875641,976.4867877960205,416.2523332834244
188,971.8490982055664,786.2809016704559,947.6828956604004,800.814416885376,934.050407409668,823.7949562072754,923.9059066772461,842.4375908374786,912.1064758300781,847.9427635669708,955.8095741271973,849.1418948173523,959.2325592041016,885.0975542068481,947.1813011169434,900.1372992992401,934.0956687927246,910.8228993415833,974.9213790893555,850.0441918373108,995.427360534668,884.3618597984314,989.4345474243164,890.8392927646637,981.0581588745117,894.4592254161835,993.3551788330078,845.7361125946045,1016.304817199707,881.809900522232,1010.137939453125,882.3273689746857,1001.2747192382812,882.4757552146912,1008.2821655273438,840.2839834690094,1021.58935546875,867.7999670505524,1012.7958297729492,877.3772089481354,1000.5804061889648,885.1575138568878,942.7966117858887,792.3287370204926,982.1432876586914,782.6779503822327,1012.7033615112305,789.7113223075867,1037.2511672973633,806.5011975765228,1055.514793395996,820.6337673664093,1013.3730697631836,818.6860358715057,1045.170021057129,845.2509396076202,1047.7569580078125,845.1280562877655,1040.3194427490234,839.5882415771484,999.1532135009766,836.7559971809387,1033.2318878173828,864.7058391571045,1040.0818634033203,864.6667511463165,1036.5996551513672,859.304098367691,982.5913238525391,849.9150099754333,1014.6258544921875,876.1845614910126,1023.8717651367188,878.3952262401581,1023.6831665039062,875.3209202289581,965.5959320068359,858.4137809276581,989.3106079101562,882.9029445648193,1001.9630813598633,889.2561357021332,1007.9940032958984,889.2803418636322,977.6325702667236,415.42608189582825
189,952.8195762634277,789.1588413715363,983.810920715332,785.7176144123077,1008.3182144165039,797.0791962146759,1026.3547897338867,814.8195955753326,1041.4212799072266,832.4958980083466,1001.2905120849609,832.1219375133514,1030.1451873779297,857.5066056251526,1037.3062133789062,862.3470351696014,1041.5755462646484,863.3157756328583,986.7127990722656,846.1453943252563,1019.3752670288086,869.4206683635712,1025.6500625610352,871.328076839447,1024.691390991211,871.1521499156952,971.6384124755859,853.1720972061157,992.4892044067383,882.4012842178345,990.3924179077148,894.2413699626923,983.3218002319336,904.6973819732666,957.2653770446777,852.8135125637054,956.8630027770996,880.2417488098145,953.5222434997559,893.8010277748108,948.6722946166992,908.3497953414917,942.2792816162109,791.957061290741,981.8769836425781,783.0380787849426,1012.2341537475586,790.4046559333801,1036.6524124145508,807.750284910202,1055.2872848510742,822.7283413410187,1012.511100769043,821.0939931869507,1043.6912155151367,848.0235331058502,1046.971778869629,848.4375078678131,1040.1753616333008,843.2270081043243,997.9022598266602,838.5268754959106,1031.6068267822266,866.2904782295227,1037.992286682129,865.8699579238892,1033.8181686401367,860.0058917999268,981.3974761962891,851.1461896896362,1012.7768325805664,877.092230796814,1021.5305328369141,878.3621897697449,1021.1032104492188,874.4711728096008,964.5360946655273,859.0289385318756,987.59765625,883.5802848339081,1000.1669311523438,890.4377298355103,1006.1669540405273,891.0543694496155,978.9444065093994,414.8051197528839
190,972.4456787109375,783.5216462612152,945.9098625183105,800.7049334049225,931.6212272644043,824.4561796188354,921.3388252258301,842.8951613903046,909.2920303344727,849.8759837150574,953.2028961181641,849.5063457489014,950.6565856933594,888.9793703556061,937.3822402954102,906.1915566921234,924.0823173522949,917.1847972869873,974.8382949829102,847.8169779777527,994.350700378418,886.3711564540863,987.9073333740234,892.6416637897491,978.9562225341797,895.1447167396545,996.1712265014648,839.9859142303467,1019.2593383789062,878.2614748477936,1014.1019439697266,877.2314162254333,1006.2692642211914,875.4294157028198,1012.7649307250977,831.0184576511383,1028.1550598144531,856.0075526237488,1020.8466339111328,860.8825006484985,1009.7433471679688,864.4007921218872,941.7598342895508,791.3172035217285,981.5127182006836,782.8196675777435,1012.0516204833984,790.3848958015442,1036.4805221557617,807.5548448562622,1053.654556274414,822.9898543357849,1011.148567199707,821.8724188804626,1042.2786712646484,849.5401232242584,1046.4979934692383,850.4716281890869,1040.3220748901367,844.9315047264099,995.8823776245117,839.2502198219299,1029.9945831298828,867.1861062049866,1037.245101928711,866.9753520488739,1034.0033340454102,860.9883408546448,979.0158462524414,851.3478047847748,1010.5731582641602,877.3323163986206,1020.7197189331055,879.3173451423645,1021.6313552856445,875.788370847702,962.2700500488281,858.2657651901245,984.4544219970703,883.206015586853,997.3254776000977,891.4693322181702,1004.6649169921875,893.6136770248413,980.0422668457031,414.31505304574966
191,950.5839157104492,787.9162378311157,986.2346649169922,782.4589834213257,1012.0773696899414,793.8269872665405,1032.561378479004,812.3048717975616,1047.6133346557617,829.3879997730255,1005.1368713378906,831.734824180603,1038.2747268676758,857.2400908470154,1041.152572631836,855.986927986145,1037.9658508300781,851.7556045055389,988.1064605712891,847.5433619022369,1021.1861801147461,871.6330003738403,1023.394660949707,870.3053047657013,1016.6283416748047,867.8176894187927,969.8351669311523,855.7574017047882,988.1401062011719,887.2398612499237,979.5324325561523,900.5895593166351,965.1829147338867,911.1197335720062,952.1923828125,856.0519511699677,949.7811698913574,887.4445021152496,943.1302642822266,903.4524319171906,934.6731948852539,918.7265198230743,941.6694259643555,791.538763999939,980.8724212646484,782.8918538093567,1010.9176254272461,790.7202005386353,1034.7819900512695,807.9723393917084,1052.6667022705078,822.8769745826721,1012.1532440185547,821.6383230686188,1041.9914245605469,848.7867681980133,1046.4739608764648,851.8745357990265,1040.8351135253906,847.9586334228516,997.4803161621094,838.8775560855865,1030.6517028808594,866.9666452407837,1037.8900909423828,869.0426940917969,1034.9894714355469,864.6080882549286,980.4098510742188,851.1056814193726,1011.3029479980469,877.427597284317,1021.1458969116211,880.691291809082,1022.6495361328125,878.2653033733368,962.7519607543945,858.4408276081085,984.5661163330078,883.3384084701538,997.0618057250977,890.9326593875885,1004.8330307006836,892.6545078754425,980.7404708862305,414.1427539587021
192,971.7963409423828,782.4042725563049,942.6484680175781,803.2016260623932,928.2497978210449,828.6399552822113,917.6322555541992,847.3991129398346,905.6753540039062,855.8252036571503,955.1344871520996,852.7458341121674,953.8152122497559,891.9519734382629,941.8846893310547,910.4191133975983,929.516487121582,922.2699437141418,978.2623672485352,848.3473522663116,1001.3803482055664,885.5112202167511,996.6448974609375,889.2384133338928,987.9183197021484,888.6161544322968,1000.3090667724609,836.793726682663,1025.8075332641602,871.6191682815552,1022.0927810668945,868.3032946586609,1015.2146530151367,863.8793098926544,1017.0105743408203,824.4573528766632,1035.6511688232422,846.151878118515,1030.34912109375,845.7406203746796,1020.9177017211914,843.5949788093567,940.4247665405273,791.8265209197998,979.5600128173828,783.347695350647,1009.574089050293,791.334184885025,1033.2902526855469,808.6686370372772,1050.5138397216797,823.2136995792389,1011.0015106201172,821.7752854824066,1041.0858535766602,848.5796573162079,1045.3807067871094,850.6453938484192,1039.7473526000977,846.1337852478027,996.3056945800781,839.1300535202026,1029.6105194091797,867.0836622714996,1036.6614532470703,868.3786301612854,1033.5068893432617,863.3683869838715,979.3003463745117,851.4992167949677,1010.4135131835938,877.3776412010193,1020.2296829223633,880.1299188137054,1021.4560317993164,877.369119644165,961.7630767822266,858.793360710144,983.4983825683594,883.3823747634888,995.8939361572266,891.8127262592316,1003.5868835449219,894.5082552433014,981.465368270874,414.0936778187752
193,941.9987297058105,782.3717918395996,981.89208984375,777.5198149681091,1011.2760543823242,789.8135192394257,1032.8879928588867,810.5565323829651,1048.1414794921875,829.5766472816467,1006.3753509521484,828.8717045783997,1038.8933944702148,854.1567075252533,1043.2596588134766,849.3042984008789,1040.1494979858398,841.511643409729,988.9445114135742,847.2178137302399,1024.0224838256836,871.1021938323975,1028.968505859375,862.5401287078857,1024.2495346069336,854.4224812984467,969.5475769042969,858.3988990783691,992.574462890625,889.3479585647583,991.2406539916992,894.5724756717682,983.2600021362305,896.873913526535,949.5459938049316,860.4545702934265,948.2395935058594,892.2966024875641,943.516731262207,907.2665078639984,937.588005065918,919.50661277771,939.0803146362305,791.5911283493042,978.6106109619141,781.9644243717194,1008.3926010131836,789.7119398117065,1032.0221328735352,807.813579082489,1049.3108367919922,822.53728556633,1010.2776718139648,820.3369331359863,1040.2380752563477,846.8245253562927,1043.909912109375,848.5427305698395,1037.687873840332,843.6403653621674,995.321159362793,838.5781900882721,1027.9161071777344,866.4541168212891,1035.0233459472656,867.5559294223785,1032.3143005371094,862.2592260837555,978.0490493774414,851.2126331329346,1008.5256958007812,877.4960784912109,1018.465576171875,880.9329829216003,1020.0354766845703,878.3931884765625,960.2045059204102,858.370555639267,981.7995071411133,883.2720885276794,994.4517517089844,891.4424090385437,1002.3664855957031,893.615344285965,982.14280128479,414.2463865876198
194,966.6254425048828,781.7745418548584,941.4404296875,803.3298199176788,928.4535598754883,829.7625777721405,918.3857345581055,849.1682004928589,906.1042785644531,856.711630821228,953.9086532592773,852.4929661750793,953.9769172668457,889.7755184173584,940.4027366638184,907.0096879005432,926.151123046875,919.6927902698517,974.8223876953125,850.3755445480347,997.9977035522461,884.801337480545,990.637321472168,888.6679630279541,980.1296997070312,889.9660801887512,994.4912338256836,842.1078436374664,1020.6315994262695,876.0526626110077,1013.6922454833984,874.0222473144531,1004.2735290527344,871.2786147594452,1009.3851470947266,832.5267732143402,1028.544044494629,855.2066497802734,1020.5641937255859,857.9418225288391,1008.5009765625,858.3263423442841,937.748851776123,792.3708508014679,976.296501159668,782.598539352417,1005.9868240356445,790.2576899528503,1029.6526336669922,808.129802942276,1047.546043395996,823.1361410617828,1008.7100601196289,821.6540076732635,1038.2989883422852,848.8567931652069,1042.8136825561523,851.4212260246277,1037.193717956543,847.0541133880615,993.7821578979492,839.4646172523499,1025.8938217163086,867.446878194809,1033.9020538330078,869.572450876236,1031.7068481445312,864.8329832553864,976.7261123657227,852.0701611042023,1006.7660522460938,877.729248046875,1017.4670791625977,881.7108528614044,1019.6198272705078,879.8345048427582,959.3036842346191,859.5171990394592,980.8723068237305,883.8455028533936,993.453483581543,891.8061189651489,1001.4152526855469,894.1588096618652,982.6126384735107,414.2498137354851
195,939.792537689209,788.362322807312,979.3478393554688,781.791276216507,1008.5539627075195,791.5496938228607,1029.4951629638672,810.3165702819824,1046.4012908935547,826.1547482013702,1004.4256210327148,832.1284830570221,1036.8804931640625,856.8810739517212,1038.6455154418945,849.6752948760986,1033.670654296875,840.1703627109528,986.1154174804688,848.656721830368,1020.3616333007812,872.0201754570007,1023.8127136230469,865.7717747688293,1018.7271881103516,860.0199091434479,965.1826858520508,857.922803401947,983.7604522705078,887.8083972930908,978.6968994140625,900.2880938053131,968.0252838134766,909.7633240222931,943.4738731384277,857.9245941638947,939.6196174621582,887.5720167160034,933.1453514099121,904.233327627182,925.6526756286621,920.1961796283722,935.7261085510254,792.3184864521027,974.3179321289062,782.321033000946,1003.8837432861328,789.981912612915,1027.126121520996,807.5441002845764,1045.660743713379,822.0450730323792,1006.9858932495117,822.3926043510437,1035.724983215332,849.3725943565369,1040.9558486938477,851.2769770622253,1036.237907409668,846.5909235477448,992.1685409545898,840.2017936706543,1023.5785675048828,867.5576584339142,1032.5856399536133,869.144335269928,1031.187515258789,864.2989039421082,975.1362991333008,852.6706838607788,1005.0504684448242,877.75333070755,1016.2981796264648,881.1498503684998,1018.7734222412109,879.0657739639282,957.4581527709961,859.975325345993,979.1537475585938,883.9997553825378,991.8112564086914,891.479644536972,999.39697265625,893.6194198131561,983.2991981506348,413.9315212368965
196,960.505256652832,780.083877325058,937.9426574707031,796.1623878479004,929.8202705383301,822.0950291156769,924.4581985473633,844.0035195350647,914.5721054077148,852.5999796390533,955.0832176208496,851.453830242157,956.5351867675781,886.6241478919983,947.2116851806641,901.042375087738,936.1385536193848,911.456211566925,972.542724609375,855.5147225856781,982.6789855957031,888.5093262195587,973.4433746337891,895.0170168876648,963.1331634521484,897.3911967277527,987.451171875,853.8424596786499,1000.3355026245117,888.6215884685516,989.1130828857422,893.0198850631714,977.6268768310547,894.0106704235077,999.495964050293,850.8103291988373,1008.8935089111328,877.7852556705475,998.6925888061523,886.5863566398621,986.9475173950195,891.4485223293304,934.3024063110352,792.2519195079803,972.7379608154297,782.19500041008,1002.407341003418,789.8892869949341,1025.976333618164,807.6707503795624,1044.3582916259766,822.6993803977966,1004.5509338378906,821.7889323234558,1034.549903869629,849.2542188167572,1039.4406509399414,851.3202641010284,1034.1189193725586,846.6678645610809,989.4061660766602,839.6396179199219,1022.5600433349609,867.1974065303802,1030.8811569213867,868.1085956096649,1028.639144897461,862.8387537002563,972.3132705688477,852.2701706886292,1003.6730575561523,877.4790353775024,1014.8856353759766,880.1242377758026,1016.9821929931641,877.4825551509857,955.0107192993164,859.586421251297,977.3815155029297,883.8647072315216,990.4890060424805,891.4626631736755,998.481559753418,893.5383415222168,984.0769958496094,413.6564077138901
197,934.6078491210938,785.2727644443512,971.0409164428711,781.0587928295135,999.4088745117188,792.2413601875305,1020.1810455322266,812.3539016246796,1038.0607223510742,828.8907854557037,995.5423736572266,828.3421330451965,1029.023666381836,851.7189247608185,1036.4569473266602,852.0047674179077,1037.695198059082,849.1154656410217,981.104621887207,845.9150035381317,1016.8289566040039,869.5791199207306,1023.5694122314453,864.323974609375,1022.4700927734375,859.382336139679,964.86328125,856.9847528934479,989.6054077148438,886.8788683414459,990.3696441650391,893.5876801013947,985.3365325927734,898.800094127655,947.984733581543,860.5517036914825,950.9864044189453,892.19020652771,949.5736885070801,907.2206273078918,946.9668388366699,920.6857986450195,933.1587982177734,792.3767170906067,971.8710708618164,782.155912399292,1001.9432830810547,789.8644633293152,1025.6603622436523,807.6771106719971,1044.3644714355469,822.5585277080536,1003.2080841064453,820.89324259758,1034.0437316894531,848.7260675430298,1038.6684036254883,850.335159778595,1032.8736877441406,845.2352550029755,988.1980133056641,838.8324782848358,1022.3700714111328,867.1636290550232,1030.1977157592773,867.4399003982544,1027.3681640625,862.0242657661438,970.9846115112305,851.701758146286,1003.3075332641602,877.860467672348,1014.1021728515625,879.8310468196869,1015.6555938720703,876.9281599521637,953.4965515136719,859.3947479724884,976.347541809082,884.5661301612854,989.6360778808594,891.727942943573,997.5494384765625,893.2521283626556,984.7663879394531,413.3181080818176
198,955.850658416748,782.0446381568909,932.5582695007324,803.5228517055511,923.9091110229492,832.396294593811,917.7884101867676,852.8845872879028,906.7832565307617,861.1860039234161,956.986083984375,853.8821034431458,971.8532180786133,886.2798275947571,967.2260284423828,893.8690149784088,958.124828338623,898.4846730232239,976.2753295898438,851.2435700893402,1003.0907821655273,883.1658160686493,997.2025680541992,880.0970058441162,986.0624313354492,876.5044286251068,992.8452301025391,843.3639705181122,1018.3501052856445,876.7745249271393,1012.3831558227539,871.7156841754913,1002.8526306152344,866.8700675964355,1005.2205276489258,835.8344340324402,1022.7219772338867,858.9282853603363,1016.7028427124023,860.7645573616028,1006.3816452026367,860.3394675254822,932.138843536377,792.4112973213196,971.3266754150391,782.5148675441742,1001.8132781982422,789.8714411258698,1025.9355926513672,807.5951678752899,1042.9330444335938,823.59716963768,1002.5594329833984,820.3060579299927,1033.644905090332,848.8795790672302,1037.8847122192383,850.563759803772,1031.6038513183594,845.1679470539093,987.3498916625977,838.4490699768066,1021.9721603393555,867.3561050891876,1029.7398376464844,868.0133147239685,1026.884536743164,862.6319515705109,970.0234222412109,851.3236603736877,1002.6132202148438,877.651257276535,1013.2719039916992,879.5852184295654,1014.7639846801758,876.084958076477,952.6050567626953,858.8029937744141,975.3855514526367,883.6297469139099,988.7894439697266,891.3058171272278,997.0198059082031,892.905091047287,984.9689769744873,413.2757936120033
199,930.4451751708984,788.4193184375763,969.3620681762695,779.5036704540253,999.5474624633789,790.0447745323181,1021.3959503173828,810.868063211441,1038.8797760009766,826.3613650798798,1000.5842971801758,827.172333240509,1031.5737533569336,851.5298449993134,1033.5582733154297,849.664056301117,1029.4171142578125,843.5400826931,984.2179870605469,844.1535112857819,1018.0532455444336,868.2110395431519,1022.2184371948242,862.6904909610748,1020.4272079467773,856.0136041641235,965.0618362426758,855.6142024993896,990.7036972045898,884.6833324432373,996.0245132446289,887.1979327201843,995.9716415405273,887.1001200675964,944.5176315307617,859.6599659919739,947.6254463195801,890.297803401947,947.5167274475098,906.402990102768,947.3079299926758,920.1377637386322,930.8346748352051,792.0231342315674,969.723014831543,782.5212895870209,1000.0045394897461,790.5340847969055,1024.0548706054688,808.5973153114319,1042.6784133911133,824.2525885105133,1001.5545272827148,821.1274001598358,1031.8354797363281,849.3877232074738,1037.069435119629,852.7785618305206,1032.1063613891602,848.8549406528473,986.4199447631836,839.069846868515,1020.2026748657227,868.0042991638184,1028.738136291504,870.4162702560425,1026.9378662109375,865.997349023819,969.2557525634766,851.7527639865875,1001.0988235473633,877.889799118042,1012.1531295776367,881.0035018920898,1014.6719741821289,878.3744781017303,951.9808387756348,859.1100785732269,974.5337677001953,883.483336687088,987.7031707763672,891.2144265174866,996.1903381347656,893.0466847419739,985.1237297058105,413.36137968301773
200,954.8764228820801,783.7764284610748,932.8557586669922,804.2329196929932,923.1416130065918,831.4696679115295,914.9498748779297,851.1893532276154,902.1425628662109,858.9853427410126,953.6001205444336,851.837794303894,966.6434097290039,884.7759580612183,959.8110008239746,896.5296549797058,949.1777801513672,903.9420509338379,973.099250793457,849.425329208374,1002.117919921875,880.3735241889954,996.6486740112305,878.5812802314758,985.7362747192383,875.1656179428101,990.5580139160156,841.3143508434296,1018.8072967529297,874.0336093902588,1013.4114074707031,869.3114936351776,1003.8819122314453,864.4975550174713,1003.7313079833984,832.7861249446869,1022.3357391357422,856.0740578174591,1016.8901824951172,858.9626803398132,1006.3173294067383,859.3076181411743,930.7538223266602,792.5704281330109,969.6577835083008,783.3631947040558,1000.6280136108398,791.1178114414215,1025.2567291259766,808.7137765884399,1043.5853576660156,824.5729496479034,1000.6652069091797,820.6069676876068,1032.5771713256836,848.9751069545746,1037.9499435424805,851.3011214733124,1032.9295349121094,846.6467459201813,985.6415176391602,838.7941930294037,1021.0799789428711,867.8021283149719,1029.5855712890625,869.1708261966705,1027.4111938476562,864.2646942138672,968.6247253417969,851.8676197528839,1001.9112396240234,878.5409572124481,1013.1032180786133,880.7827441692352,1015.3062057495117,877.6571853160858,951.6250419616699,859.6276087760925,974.7761535644531,884.8139963150024,988.5951232910156,892.2260217666626,997.3761749267578,893.6218898296356,985.1833248138428,413.43560367822647
201,932.0495223999023,791.1380038261414,968.8358688354492,781.7006266117096,998.558235168457,791.23211145401,1019.5740509033203,811.4262869358063,1037.486915588379,827.8568983078003,998.1829833984375,828.5868499279022,1029.1284942626953,851.8264939785004,1032.3371887207031,850.9225914478302,1030.0108337402344,845.9266743659973,981.5160369873047,845.3916687965393,1016.3135147094727,868.6745381355286,1021.9840621948242,866.1209733486176,1022.072639465332,861.3623013496399,962.1183013916016,856.5198957920074,987.341194152832,884.4912886619568,991.7977523803711,890.8213851451874,991.7764663696289,893.7256305217743,941.3022422790527,859.5342421531677,944.6831130981445,888.5521192550659,944.996337890625,904.2953250408173,945.0297546386719,917.4208073616028,930.0305557250977,793.0569596290588,968.5258483886719,783.5642540454865,999.3402099609375,791.6621413230896,1023.8510513305664,809.6527533531189,1041.9114303588867,825.6333277225494,1000.1644134521484,821.5891697406769,1031.810073852539,850.5121364593506,1037.5227355957031,852.7676320075989,1032.7648544311523,848.0354509353638,985.1019287109375,839.4712245464325,1020.4256057739258,868.9330253601074,1029.1856002807617,870.4539997577667,1027.1757888793945,865.6848301887512,967.9482650756836,852.2154598236084,1001.0769653320312,878.8838572502136,1012.7887344360352,881.6729381084442,1015.4253387451172,879.2473201751709,950.8351707458496,859.819899559021,973.9432525634766,884.5130865573883,987.7801895141602,892.4169540405273,997.1724700927734,894.7997171878815,985.1923656463623,413.4222038388252
