,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
602,1034.4963455200195,744.8236510753632,1007.6712799072266,727.858775138855,977.6007843017578,727.7571339607239,951.2537956237793,735.7370779514313,928.0757904052734,739.9143080711365,977.8852844238281,765.4829306602478,939.6323776245117,784.6159870624542,919.0691184997559,794.2756040096283,903.808479309082,801.7268409729004,987.6406860351562,785.1298122406006,945.9564399719238,804.2321786880493,922.6337242126465,814.5071384906769,904.8180198669434,822.1971642971039,997.5947570800781,798.6962542533875,961.7012786865234,818.6540491580963,938.9668464660645,829.3093297481537,921.5253067016602,836.7564294338226,1007.4036026000977,806.4280850887299,981.4595031738281,827.6328678131104,966.1715698242188,837.1766409873962,952.9313278198242,844.5061061382294,740.9825134277344,386.71664810180664,760.1095390319824,371.3291246891022,770.5322456359863,346.73714661598206,761.7050170898438,328.4088833332062,746.4225769042969,323.7864327430725,745.9489059448242,310.5913268327713,734.5179176330566,287.47876513004303,723.8704490661621,271.7710040807724,711.4626502990723,256.74518370628357,728.8938903808594,315.9715476036072,722.9303169250488,309.84016394615173,737.8450012207031,332.2833511829376,744.44091796875,339.5018199682236,713.1067657470703,326.04211354255676,709.1975784301758,321.87414598464966,723.6360740661621,341.0824761390686,728.818531036377,345.95208275318146,699.0955352783203,339.79090452194214,695.9025192260742,331.74096643924713,707.9305458068848,345.34109330177307,712.8722763061523,350.67074048519135,957.10693359375,404.27468305826187
603,1033.549461364746,748.2269632816315,1006.300048828125,730.2018327713013,976.4697647094727,730.7147316932678,949.6065902709961,738.9799008369446,926.286792755127,743.2937846183777,976.7661666870117,768.4774551391602,938.4546089172363,787.6941833496094,918.3599853515625,797.530838727951,903.405590057373,805.3269517421722,986.6766357421875,788.0339341163635,944.5124244689941,807.9823429584503,921.9170951843262,818.271320104599,905.0556564331055,826.3031344413757,996.3075256347656,801.5506052970886,959.9138832092285,822.5158581733704,937.9917526245117,832.5984036922455,921.4145851135254,840.1357207298279,1005.5124664306641,809.3438777923584,978.1901550292969,830.9262025356293,962.7111053466797,839.5606391429901,949.6067047119141,846.3094034194946,737.230052947998,378.90349197387695,756.9635581970215,365.3378527164459,766.1843490600586,340.0853613615036,756.2216949462891,320.8248829841614,740.9664344787598,314.26195657253265,742.1467208862305,303.33979070186615,729.1375923156738,279.1980040073395,718.1494331359863,264.6554732322693,705.6706809997559,250.30319547653198,724.709587097168,309.1040372848511,719.8349761962891,305.9680734872818,734.7447395324707,329.645095705986,741.3747596740723,335.00259232521057,709.0522956848145,319.64254784584045,706.4229011535645,317.94657278060913,721.7223930358887,338.239857673645,727.1340179443359,342.02305841445923,695.2213668823242,333.2850972414017,692.6639556884766,328.2307951450348,706.0556030273438,342.66016829013824,711.3733291625977,346.43324196338654,957.9986000061035,403.95776450634
604,1031.5048599243164,749.9047837257385,1003.0912399291992,733.496217250824,973.1282043457031,734.1048910617828,946.6044616699219,742.2912049293518,924.1440582275391,747.2921855449677,973.5673141479492,771.1220400333405,935.9376525878906,791.6945602893829,916.2984466552734,801.9775476455688,901.4933395385742,809.5606217384338,984.268798828125,790.3535265922546,942.8678512573242,811.6003613471985,920.5434036254883,822.279415845871,903.9174842834473,829.7465226650238,995.0074768066406,803.8159191608429,959.1913032531738,825.800733089447,937.5965881347656,836.6789944171906,921.1618995666504,844.1397409439087,1005.1516342163086,811.6672987937927,978.8722229003906,834.0978889465332,963.7039947509766,843.8240728378296,950.6822204589844,851.1080896854401,733.7450408935547,375.8446544408798,753.4501075744629,364.4745202064514,763.1786727905273,340.0567709207535,753.0729103088379,321.7980077266693,736.3211059570312,317.5395449399948,736.9291305541992,301.6900975704193,722.633171081543,276.8727613687515,711.910572052002,263.3171874284744,699.7536849975586,249.45886665582657,718.2374954223633,306.8809607028961,715.2543067932129,307.24862265586853,729.5482063293457,329.6325294971466,736.0330009460449,334.20252311229706,702.8179550170898,317.5896245241165,701.4836311340332,320.3943591117859,716.8392562866211,339.71455013751984,722.9565811157227,343.04147708415985,689.758415222168,331.48843812942505,687.2583389282227,331.82979440689087,700.7961273193359,345.6488573551178,706.5890121459961,348.8293740749359,958.7921333312988,403.67843651771545
605,1032.0311737060547,752.7939620018005,1003.6532592773438,735.69447016716,973.30810546875,736.5190851688385,946.8217277526855,745.4480094909668,924.3180656433105,750.5316121578217,973.8558197021484,774.0188136100769,936.4339828491211,793.888120174408,916.5211486816406,803.8658134937286,901.32568359375,811.2287473678589,983.8237380981445,793.6653864383698,942.5241851806641,814.1281144618988,920.2040863037109,824.2641358375549,903.321647644043,831.5559949874878,993.8983154296875,807.1737830638885,958.0496978759766,828.4884197711945,936.4844512939453,838.7431871891022,919.7933006286621,845.9110515117645,1003.608512878418,814.9116654396057,977.8863143920898,836.8354699611664,962.9435348510742,846.2146165370941,949.8959541320801,853.1812362670898,726.8242263793945,377.5855529308319,746.2082290649414,366.12375020980835,753.9882659912109,343.61306977272034,743.3806800842285,330.7090861797333,728.1817245483398,327.7793378829956,730.4453086853027,304.5219714641571,713.6309051513672,280.53289353847504,700.9206962585449,268.39702332019806,688.4731292724609,256.3870467543602,711.4303207397461,308.6155297756195,704.048023223877,313.89812314510345,718.0146217346191,333.84125232696533,726.3883209228516,336.17680728435516,695.7044792175293,319.1262526512146,691.5533065795898,327.2293269634247,706.6504096984863,343.4566868543625,714.6897125244141,343.969678401947,683.7356758117676,332.21033132076263,680.5806541442871,340.99176478385925,693.9883804321289,353.1272953748703,701.2264251708984,352.77726316452026,960.4205131530762,403.4295669198036
606,1031.905632019043,754.4317064285278,1003.7750244140625,738.1421329975128,974.0798950195312,738.8068144321442,947.9348373413086,747.742901802063,925.7278633117676,753.7583181858063,973.7077331542969,777.2071726322174,936.8011665344238,796.9451978206635,916.8776321411133,806.9406135082245,901.4818954467773,814.3554177284241,983.5639572143555,796.5151062011719,942.5770568847656,816.6268448829651,920.3434181213379,826.6087989807129,903.1072425842285,834.2295408248901,993.585205078125,809.6454668045044,957.9275894165039,830.5057439804077,936.525993347168,840.3827223777771,919.7101593017578,847.3988041877747,1003.4206008911133,817.1498091220856,977.5572967529297,838.4708678722382,962.482795715332,847.4737691879272,949.1727447509766,854.0759997367859,719.0457916259766,382.2608001232147,739.2909622192383,371.64593517780304,746.4341926574707,351.3763624429703,734.3900871276855,344.962131023407,719.9756240844727,344.10923433303833,723.3115768432617,309.60375249385834,706.3231086730957,287.8608149290085,693.0544853210449,276.8076455593109,680.398120880127,267.1019319295883,703.2856178283691,313.0676418542862,696.9811248779297,321.3548867702484,712.1619987487793,340.91886842250824,720.8655738830566,341.4822483062744,687.4530029296875,323.7846419811249,684.1021728515625,334.7421290874481,699.5432281494141,350.3653846979141,707.2295951843262,348.7453626394272,675.5339813232422,336.8075259923935,673.8837432861328,348.90118980407715,686.9413375854492,360.2171689271927,693.0037879943848,357.7368401288986,960.9733772277832,402.4024723172188
607,1031.674690246582,756.1826393604279,1002.879524230957,739.9941513538361,972.8926849365234,741.5926225185394,946.5907859802246,751.0117833614349,924.7770309448242,757.1972603797913,973.5273742675781,779.0492491722107,936.4298629760742,799.8185679912567,916.7037391662598,810.0039279460907,901.7069435119629,817.2102010250092,983.7768173217773,798.275486946106,942.6615142822266,819.463041305542,920.6867980957031,829.6865630149841,904.0049743652344,837.2324633598328,994.0474319458008,811.3797888755798,958.1174468994141,833.2465977668762,936.9890785217285,843.5633625984192,920.5990219116211,850.8774518966675,1003.8288116455078,818.7698929309845,977.5505447387695,840.7859525680542,962.8186798095703,849.9869492053986,950.2132415771484,856.6749510765076,712.9777336120605,387.91510009765625,734.5586013793945,377.65384888648987,743.0181884765625,358.84325313568115,732.0493698120117,353.8768836259842,717.2871208190918,353.39739167690277,718.1391906738281,316.69214403629303,701.4152526855469,296.0341612100601,687.8499984741211,286.3887468576431,675.1112937927246,279.3789018392563,697.4287605285645,320.67171108722687,693.127326965332,329.85307109355927,708.6970138549805,348.70849764347076,717.6204299926758,350.36970722675323,681.4570426940918,332.32750272750854,680.3477096557617,344.22047770023346,695.6194496154785,359.98961865901947,702.8464508056641,359.1612060070038,669.4205474853516,345.9430671930313,668.6264419555664,357.092999458313,681.8637657165527,368.58160185813904,687.7494621276855,367.2690968513489,962.0843124389648,402.2001625299454
608,1032.2369384765625,757.8539760112762,1003.688850402832,741.1313469409943,973.9663696289062,742.557596206665,947.8223991394043,752.2433953285217,925.5242729187012,758.526623249054,974.1850662231445,781.0027852058411,937.5062942504883,801.4928686618805,917.5711441040039,811.3413183689117,902.0854568481445,818.0216631889343,984.4002914428711,800.5977964401245,943.4933280944824,821.914532661438,921.4881706237793,831.8703663349152,904.4190788269043,839.1568531990051,994.6260452270508,813.6872782707214,958.9570426940918,835.791826248169,937.7816390991211,845.9048764705658,921.148509979248,853.1402957439423,1004.3031692504883,820.9189307689667,978.4137725830078,842.849527835846,963.4767150878906,852.0609602928162,950.4265594482422,858.8680169582367,713.1097984313965,394.17995727062225,734.5471572875977,382.83359694480896,743.1708526611328,363.6860600709915,732.8557205200195,359.140612244606,714.0412902832031,360.8844438791275,714.4239234924316,324.3768593072891,696.0743522644043,307.93534898757935,681.6812896728516,299.8243088722229,668.9614105224609,293.5944641828537,692.874584197998,327.7366992235184,691.2394523620605,343.76516103744507,708.1252670288086,360.40890395641327,719.190731048584,363.24028384685516,677.4272918701172,341.16787695884705,679.4775009155273,358.9442768096924,694.7262382507324,371.699719786644,703.1057167053223,371.2701839208603,666.5138053894043,356.97057926654816,668.6040687561035,371.3811185359955,682.4222373962402,380.58637595176697,689.4667053222656,379.1522226333618,963.1956481933594,402.2327049970627
609,1033.1806182861328,758.7368216514587,1003.9752960205078,743.2126445770264,974.373664855957,745.3805780410767,948.185977935791,754.9983899593353,925.8558654785156,759.1938364505768,975.5013656616211,783.0545043945312,939.4440078735352,803.0815832614899,919.4009971618652,813.0285866260529,903.4514808654785,820.1444571018219,985.4026794433594,802.2917954921722,945.4404830932617,822.7894124984741,923.265552520752,832.7776033878326,905.7504272460938,840.2308163642883,995.3691101074219,815.051591873169,960.6435012817383,836.769458770752,939.3216705322266,847.0631289482117,922.4718475341797,854.4886159896851,1004.9154281616211,821.96337723732,979.7677230834961,843.8967530727386,964.8611068725586,853.1840150356293,951.7502403259277,860.0294187068939,714.8787689208984,400.48288357257843,736.1731910705566,389.4980719089508,743.5787773132324,374.15763318538666,735.6683349609375,371.62351977825165,719.2576789855957,371.88364338874817,714.532299041748,333.3145521879196,696.4290618896484,319.5246971845627,682.796802520752,313.5637137889862,670.8524894714355,309.17217886447906,691.9466972351074,336.3366173505783,694.6024131774902,358.35335624217987,711.6085052490234,375.5173463821411,722.2373199462891,378.8516216278076,676.4223861694336,350.4189531803131,682.1284103393555,371.31992387771606,696.8648529052734,382.843199133873,704.3911743164062,382.629172205925,665.8185195922852,366.7617554664612,669.8352813720703,381.63656520843506,683.2514190673828,389.96959805488586,689.9028396606445,389.7455675601959,963.6934947967529,402.30086201429367
610,1034.8595809936523,759.7657687664032,1006.4566040039062,744.3109991550446,976.6525268554688,746.142825126648,950.6016540527344,755.6262063980103,928.0429458618164,759.8149838447571,976.6265487670898,783.4391477108002,940.4412460327148,803.2050840854645,920.584659576416,813.3724746704102,904.9096298217773,821.0058135986328,986.6007614135742,802.6685965061188,946.669921875,822.8866693973541,924.8634910583496,833.0966060161591,907.8456115722656,840.7958326339722,996.7359924316406,815.5268230438232,961.8069076538086,836.623419046402,940.4069137573242,846.9335765838623,923.671932220459,854.4193937778473,1006.7034530639648,822.7197580337524,981.0712051391602,844.2168672084808,965.9115600585938,853.2609560489655,952.6752662658691,860.2078156471252,718.9739227294922,406.05258548259735,739.4735527038574,393.09333527088165,745.7053756713867,379.4946286678314,740.0752258300781,381.1743324995041,723.9705276489258,383.5752502679825,716.9138145446777,341.67858374118805,701.3537979125977,330.58706736564636,688.2741165161133,325.59618294239044,675.4481506347656,320.3558577299118,693.4938812255859,346.10439014434814,701.5655708312988,370.4606977701187,719.421501159668,387.78570210933685,729.5169067382812,391.03247702121735,679.171314239502,361.35454976558685,687.7162170410156,382.9959387779236,702.9758262634277,393.54865193367004,709.9532890319824,393.451672911644,670.9069633483887,378.12432527542114,677.5125503540039,393.4074596166611,691.5214920043945,400.55420529842377,697.9824829101562,400.10441529750824,964.372673034668,403.1339213848114
611,1036.673698425293,761.4846532344818,1008.350715637207,745.8590202331543,978.4703063964844,747.6269962787628,952.4843788146973,757.1300141811371,930.0076675415039,762.0652923583984,978.8328552246094,784.8731775283813,942.2734451293945,804.6088562011719,922.2664260864258,814.4174151420593,906.5968894958496,821.3254954814911,988.6462783813477,804.0416786670685,948.1853485107422,824.1562578678131,926.1309242248535,834.0390408039093,908.6773109436035,841.5105936527252,998.5382080078125,816.8805155754089,963.4231567382812,837.8965272903442,942.0716285705566,847.9930284023285,925.1675033569336,855.1786150932312,1008.1363677978516,824.0566544532776,982.6059722900391,845.4743525981903,967.4728775024414,854.659108877182,954.0289878845215,861.5094525814056,721.1519050598145,405.40865218639374,743.4975814819336,396.2747782468796,751.2359046936035,386.6994506120682,749.6796798706055,391.6383411884308,739.0306663513184,395.74573159217834,721.9792556762695,354.62817001342773,710.5435752868652,346.4853593111038,701.568546295166,343.1240065097809,691.9643783569336,340.4014925956726,698.5982322692871,359.18426978588104,709.5441055297852,381.5117985010147,725.6126403808594,400.6007033586502,733.5360717773438,407.74084174633026,684.7145462036133,373.68885493278503,695.3486251831055,394.9682939052582,709.6503067016602,409.9283809661865,715.5751991271973,415.4719315767288,676.439037322998,389.19679164886475,684.382381439209,403.7906987667084,697.130069732666,413.91242492198944,702.6569938659668,417.90326142311096,964.7482109069824,403.92072969675064
612,1037.7874374389648,762.7591199874878,1009.9892807006836,746.8066420555115,980.5001449584961,748.6974396705627,954.6831321716309,758.4317128658295,932.4582481384277,763.8054189682007,980.3827285766602,787.4111812114716,943.7643241882324,806.9249289035797,923.6874389648438,816.437826871872,908.0010223388672,823.0891489982605,990.2529144287109,806.4727923870087,949.4256591796875,826.0157480239868,927.279167175293,835.5424163341522,909.9282073974609,842.8714492321014,1000.2529907226562,819.1047654151917,964.4471740722656,839.7959699630737,942.9060745239258,849.5012204647064,925.8970642089844,856.5257003307343,1009.9359512329102,826.0314326286316,983.8669967651367,847.3035850524902,968.6504745483398,856.2054009437561,955.2945899963379,862.869814157486,716.9923782348633,386.6014835834503,739.7007751464844,382.9273031949997,750.6558036804199,384.57258117198944,754.7844314575195,395.8927593231201,756.5035629272461,406.1057217121124,727.3693656921387,364.96021807193756,733.2160377502441,375.79056107997894,736.1277008056641,389.8060520887375,737.0487785339355,401.79319643974304,707.2349166870117,371.66779482364655,718.8360786437988,395.0424870252609,728.2941055297852,413.65983486175537,734.0019607543945,424.84048795700073,693.4514236450195,384.03408670425415,702.8633880615234,406.2531816959381,713.9230155944824,424.47554302215576,720.8389091491699,433.10541009902954,683.9329719543457,396.5460169315338,687.9076766967773,412.11891508102417,697.3532295227051,424.06024062633514,703.8963317871094,430.7023928165436,964.9637031555176,404.191458940506
613,1038.9794540405273,764.0123445987701,1010.9968185424805,748.5580072402954,982.4401473999023,750.6241760253906,957.106819152832,760.1115710735321,935.3948020935059,765.7632157802582,982.056999206543,788.3937537670135,944.5526504516602,807.11789894104,924.4939041137695,816.6140007972717,909.1217422485352,823.6303913593292,992.0237731933594,807.2633211612701,950.4087066650391,826.7075378894806,928.4518432617188,836.0554387569427,911.4780807495117,843.4319577217102,1002.0820999145508,819.7642598152161,965.8473587036133,840.5178322792053,944.4698524475098,850.6694147586823,927.6949310302734,858.199939250946,1011.7076110839844,826.5518651008606,985.3887176513672,848.3315441608429,970.1282501220703,857.3626654148102,957.052116394043,864.0209653377533,723.7549781799316,398.0601679086685,743.5819244384766,396.3179109096527,754.1400146484375,396.7547950744629,759.8280143737793,404.0833030939102,762.2374534606934,413.4684703350067,738.9115333557129,383.7122744321823,751.2864303588867,398.47158002853394,759.784984588623,416.9250422716141,766.1156845092773,432.903671503067,722.197265625,390.28628504276276,729.330997467041,411.5089445114136,737.6955986022949,432.8249397277832,744.0685272216797,450.141947388649,709.3716430664062,401.58738231658936,713.0795288085938,422.94339179992676,723.6515235900879,444.8776012659073,731.2770080566406,458.74757742881775,699.0380859375,413.1937118768692,698.8352966308594,429.8525218963623,707.8347015380859,444.11072289943695,716.6319465637207,454.50566375255585,964.984245300293,405.22520714998245
614,1041.1072540283203,764.2995457649231,1012.8665542602539,749.0214440822601,983.4469985961914,751.5600652694702,957.4519729614258,761.6494033336639,935.2633666992188,767.2229955196381,984.2860794067383,788.6279113292694,946.5184593200684,808.2243428230286,926.3728523254395,817.9515764713287,911.0381698608398,825.2225639820099,994.3135070800781,807.5664539337158,952.4299049377441,827.1005175113678,930.4664039611816,836.6904799938202,913.4119606018066,844.1604273319244,1004.3688583374023,820.0116319656372,967.8670120239258,840.6439883708954,946.3582992553711,851.0392997264862,929.4920539855957,858.7235827445984,1014.0170288085938,826.788183927536,987.6223754882812,848.370014667511,972.2579956054688,857.7292158603668,958.8326454162598,864.9105417728424,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.5796527862549,406.0698755979538
615,1042.430648803711,764.3599994182587,1014.6728897094727,749.0693624019623,985.4720306396484,751.5601270198822,959.3829345703125,761.6419315338135,937.042350769043,767.777575969696,986.5267181396484,788.5351004600525,948.0154037475586,808.1100428104401,927.725772857666,818.0805113315582,912.4662208557129,825.7636828422546,996.4853668212891,807.5453970432281,953.8192176818848,827.4049470424652,931.7155838012695,837.2626593112946,914.8273086547852,844.9495358467102,1006.2199401855469,820.0294778347015,969.3064498901367,840.9984974861145,947.6763725280762,851.7079331874847,930.9052848815918,859.7210988998413,1015.4379272460938,826.7374250888824,988.9217376708984,848.8931641578674,973.5081481933594,858.331344127655,960.1586151123047,865.6057279109955,751.4381790161133,473.17568469047546,777.4709129333496,467.0224105119705,798.5656356811523,470.191349029541,812.0254325866699,484.7660826444626,807.5103950500488,491.1150438785553,773.6232948303223,430.0296220779419,792.2421455383301,478.51947271823883,794.3011665344238,497.9665299654007,792.795295715332,499.7432128190994,746.9266319274902,437.655921459198,772.6078605651855,493.7051957845688,777.7883720397949,503.96166133880615,776.2141799926758,500.85796213150024,728.9101409912109,452.7460857629776,755.9384536743164,500.7063339948654,766.1128807067871,506.9041919708252,767.0004272460938,501.0346300601959,717.5950241088867,472.42529368400574,739.0516090393066,499.24886989593506,749.6990776062012,503.7064468860626,751.0898208618164,500.03208124637604,965.7435035705566,406.0917506814003
616,1043.470687866211,764.3710527420044,1015.6283569335938,749.348103761673,986.5217971801758,751.5734651088715,960.4274368286133,761.8671970367432,938.3636283874512,768.5293872356415,987.2860336303711,788.712632894516,948.3924865722656,807.9898765087128,928.2309150695801,818.3191149234772,913.1811332702637,826.511048078537,997.2936630249023,807.5636751651764,954.7659873962402,827.5845789909363,933.0092239379883,838.0154585838318,916.3287162780762,846.331880569458,1007.1469116210938,819.9588971138,970.7456588745117,840.8673396110535,949.299430847168,851.7294840812683,932.6059341430664,859.7341899871826,1016.6593551635742,826.7514424324036,990.6182098388672,848.9674499034882,975.4890060424805,858.5441360473633,962.2358322143555,865.8442080020905,747.4516868591309,500.6927489042282,777.2776794433594,493.84101581573486,803.3746719360352,500.2667328119278,820.3462028503418,516.0197260379791,829.7955894470215,526.0087814331055,786.7047500610352,463.21379947662354,810.5282020568848,510.6883498430252,816.0794448852539,533.6169879436493,818.9038467407227,541.2314929962158,762.5263023376465,469.880126953125,793.4062957763672,521.49254155159,802.0483016967773,541.5791478157043,803.0883979797363,550.1265780925751,744.5012855529785,484.3278090953827,775.832405090332,531.7379846572876,785.1604270935059,545.9057521820068,787.5300407409668,547.5931439399719,731.3974571228027,503.2711064815521,759.9609375,533.5232508182526,767.0421409606934,542.4618082046509,767.4140739440918,542.8630006313324,966.1277961730957,405.9433644413948
617,1044.166374206543,763.4228751659393,1015.4691696166992,748.8620662689209,985.766487121582,751.7331516742706,959.9579429626465,762.578314781189,938.5958290100098,769.5692024230957,988.3076477050781,787.6807835102081,949.9252510070801,807.5723202228546,929.7673416137695,818.2681090831757,914.3760108947754,826.6767244338989,998.2337951660156,806.563441991806,956.3441848754883,827.036544084549,934.3759918212891,837.9605624675751,917.1647644042969,846.6882421970367,1008.1290435791016,819.1354553699493,971.868896484375,840.2970128059387,950.4844665527344,851.7289283275604,933.7734031677246,860.2007143497467,1017.7236557006836,826.2108793258667,992.0608520507812,848.214465379715,976.9768524169922,858.1722750663757,963.7090301513672,865.8668704032898,767.1382713317871,518.9781882762909,801.6184616088867,510.58649253845215,830.9878921508789,524.2687783241272,846.752872467041,552.1169173717499,852.7850532531738,569.3953001499176,810.6012153625488,501.2788838148117,831.7047500610352,542.5113320350647,842.7104759216309,565.8152582645416,848.8873672485352,578.7379522323608,786.185131072998,506.86603021621704,813.2166481018066,555.7098033428192,827.3677253723145,581.3256032466888,829.610538482666,593.319447517395,767.9128646850586,520.7123250961304,796.0469055175781,562.1592633724213,811.5832901000977,582.5393693447113,817.9099273681641,590.5942783355713,754.874153137207,540.3284549713135,781.4762306213379,571.411759853363,793.948860168457,582.326577425003,800.8601760864258,585.5551359653473,965.420036315918,406.1671170592308
618,1044.3871307373047,762.4982862472534,1015.4058837890625,748.6548318862915,985.6948471069336,751.3391222953796,960.3211212158203,762.6537737846375,938.9880180358887,769.7511808872223,987.8406143188477,787.122189283371,950.8797454833984,807.1304342746735,931.0759735107422,818.0512416362762,915.4807090759277,826.9983823299408,998.1129455566406,805.9398863315582,958.0674362182617,826.7079083919525,936.1297988891602,838.301486492157,918.4713363647461,847.7939450740814,1008.5972213745117,818.626446723938,974.0822982788086,840.3799436092377,952.7468490600586,852.2742462158203,935.8808326721191,861.098935842514,1018.8742446899414,825.9586906433105,993.9963912963867,848.4808566570282,979.1552352905273,858.8710427284241,965.9333038330078,866.8440089225769,785.1295852661133,541.0548868179321,816.3785362243652,541.075140953064,848.1352615356445,553.9079263210297,866.2858200073242,576.1708023548126,875.3894805908203,597.6200549602509,838.1554985046387,539.9995105266571,867.7143287658691,578.1499030590057,877.80029296875,601.2267112731934,882.6944160461426,614.8031568527222,815.203800201416,549.4317624568939,848.1978034973145,596.3715851306915,859.4512939453125,620.091338634491,864.0353965759277,629.3368573188782,795.7780265808105,563.1204702854156,827.6594352722168,608.5575966835022,840.0250053405762,624.9803657531738,845.4086494445801,626.9754598140717,781.9911575317383,577.8515868186951,810.1655960083008,614.623895406723,822.4252510070801,624.4209687709808,827.8001976013184,624.2135491371155,965.6479740142822,406.42264026403427
619,1043.2594299316406,762.7087316513062,1013.9826965332031,747.4965794086456,984.5852279663086,750.7965831756592,959.5928764343262,763.0232264995575,937.8181457519531,769.8210206031799,985.9909057617188,784.4057269096375,948.7775230407715,805.3795013427734,929.5412063598633,816.9466502666473,914.787769317627,826.9739909172058,996.884651184082,803.4013268947601,957.4076843261719,826.646960735321,935.9124755859375,839.1974232196808,919.5199012756348,849.1738815307617,1008.1957626342773,816.5325520038605,974.5856094360352,840.475780248642,953.789234161377,853.0301330089569,937.8366279602051,862.5443277359009,1019.1349411010742,824.3157591819763,994.6598052978516,848.3256778717041,980.1514434814453,859.2493257522583,967.6885986328125,868.0075719356537,801.5021324157715,570.8787302970886,837.1461296081543,569.6681134700775,871.5666961669922,584.5358219146729,891.064624786377,606.9121334552765,903.8226127624512,625.2479920387268,861.2379455566406,572.8307225704193,889.7448921203613,608.7554450035095,902.343864440918,631.2633466720581,910.2088737487793,646.1960783004761,840.7047843933105,583.9241840839386,872.5809288024902,626.4553978443146,884.8941993713379,650.0896270275116,891.7514991760254,663.1035263538361,822.2677803039551,598.1896407604218,855.4241752624512,637.8198201656342,868.154125213623,655.3415613174438,874.4295501708984,661.2081592082977,807.5030708312988,613.4051275253296,836.4719009399414,644.7189466953278,848.9316558837891,654.9826679229736,854.4723129272461,656.6725296974182,966.5235614776611,406.8554643392563
620,1041.2317657470703,761.5089211463928,1011.2822341918945,746.2129118442535,982.4715042114258,749.4637622833252,957.707347869873,761.624764919281,936.1058807373047,768.9470670223236,983.3049774169922,782.5727894306183,946.8297958374023,803.9799282550812,927.9139137268066,815.4555013179779,913.8656616210938,825.2767808437347,994.3239212036133,801.0630857944489,955.7032585144043,825.2966644763947,934.5655059814453,838.1864454746246,918.7999534606934,848.515622138977,1006.1521911621094,814.2024619579315,973.2720565795898,839.4557869434357,952.9909515380859,852.7324342727661,937.4792861938477,862.9175472259521,1017.8794097900391,822.0561881065369,994.0802764892578,846.2157280445099,980.0503921508789,857.6169536113739,968.0486297607422,866.9834413528442,822.0606994628906,599.7196924686432,859.7484970092773,596.6729271411896,896.2346649169922,612.4478726387024,918.1206893920898,634.9912807941437,935.4996871948242,652.2988097667694,886.7887687683105,605.0491852760315,916.4216995239258,643.1005918979645,928.9618492126465,664.2234935760498,935.8224105834961,676.207704782486,868.8239479064941,618.9251203536987,902.6897048950195,660.5631144046783,914.3538093566895,680.2510600090027,919.8583602905273,689.3997540473938,852.2264671325684,634.6922852993011,887.8695487976074,673.1695227622986,900.8910369873047,688.2184069156647,906.6642379760742,691.9825267791748,838.0391693115234,650.4236967563629,869.4918823242188,680.7768647670746,882.9299926757812,689.2472305297852,888.2794189453125,689.1444778442383,967.5680065155029,407.4995211362839
621,1039.028549194336,759.212423324585,1009.485969543457,743.2037525177002,980.9101867675781,747.3656685352325,956.2697410583496,760.5626578330994,934.6430397033691,767.9518973827362,981.8746948242188,780.0391082763672,945.3115653991699,801.0440049171448,926.1587905883789,812.7683703899384,911.8200874328613,823.0016486644745,992.512092590332,798.8317346572876,953.8173294067383,822.2274219989777,932.7341651916504,835.3112845420837,916.8067359924316,845.8859808444977,1004.0867614746094,812.3116025924683,971.0458374023438,836.7421033382416,951.0517501831055,849.7488396167755,935.7629585266113,859.7745130062103,1015.5612945556641,820.3878772258759,992.2903060913086,844.3073933124542,978.6665725708008,855.9272153377533,966.9106292724609,865.4838325977325,843.7826156616211,624.5933759212494,882.9129409790039,619.1832370758057,918.5881805419922,632.7643756866455,942.7743530273438,653.8384327888489,963.03955078125,666.8895058631897,912.3347282409668,633.0815875530243,943.4981918334961,664.1671154499054,957.7760696411133,683.328206539154,965.9611129760742,696.7496585845947,897.9174613952637,647.0996720790863,933.1698417663574,681.4130792617798,947.3355674743652,700.9725840091705,956.3528251647949,714.2463908195496,882.4044227600098,662.0285134315491,916.7502593994141,692.6616578102112,930.8258056640625,709.4898800849915,939.8609161376953,719.3527793884277,866.8668937683105,676.7696335315704,895.3498077392578,701.3813717365265,908.3555603027344,711.9072852134705,916.882438659668,716.5911157131195,967.8947639465332,407.9119675755501
