,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
100,1009.0789031982422,825.1704466342926,974.7493743896484,809.4421226978302,941.5641975402832,816.4993302822113,914.8363494873047,833.286612033844,894.1885185241699,843.3447661399841,937.1076965332031,852.8965668678284,902.2381210327148,872.5299251079559,884.7934913635254,881.1774528026581,872.1456527709961,886.85879945755,947.7083587646484,871.3741426467896,908.8197898864746,887.9609208106995,888.383960723877,895.7905025482178,873.3944320678711,901.1131410598755,959.3231964111328,883.0336701869965,922.2196769714355,899.1547267436981,902.4495506286621,905.7922785282135,888.500804901123,909.3536100387573,970.250244140625,889.1462817192078,941.5397644042969,904.3228039741516,926.1330986022949,909.2327027320862,914.0210151672363,912.2694027423859,858.1673812866211,475.4771842956543,881.9814491271973,453.29300916194916,896.4864349365234,426.8057565689087,901.281909942627,408.02631390094757,899.3433380126953,395.24916565418243,868.4017181396484,394.1340149641037,865.6241798400879,360.0837262868881,863.2201194763184,337.5843461751938,861.1137199401855,317.3912822008133,854.1842651367188,398.845880150795,876.9403266906738,387.43215012550354,891.9357490539551,403.17260801792145,898.0985069274902,418.1199436187744,843.0801773071289,407.36595499515533,864.1327857971191,398.15671467781067,879.9473762512207,412.6235394477844,887.9593849182129,426.3251531124115,832.7533721923828,419.8453118801117,849.0312767028809,409.1181846857071,866.9446563720703,414.4268058538437,879.0144538879395,422.19154965877533,950.6458568572998,422.9694813489914
101,1009.3821716308594,824.5909807682037,975.0146484375,809.0903306007385,942.0590972900391,816.0857877731323,915.3646659851074,832.5288727283478,894.8103332519531,842.3800394535065,937.5430870056152,852.3125314712524,902.7690124511719,871.79052567482,885.5774688720703,880.2811455726624,873.0885314941406,885.905928850174,948.0311965942383,870.6869840621948,909.3462753295898,887.253199338913,889.1631889343262,895.020660161972,874.284839630127,900.4872388839722,959.5249557495117,882.3710265159607,922.6331520080566,898.4150185585022,903.0857849121094,904.987238407135,889.2526245117188,908.6347734928131,970.3254318237305,888.5843529701233,941.7166328430176,903.7330257892609,926.2423896789551,908.8461451530457,914.0334320068359,912.0763709545135,862.2562408447266,479.8712201118469,886.6754150390625,458.5280855894089,898.6037635803223,431.1783649921417,900.4718399047852,411.8810524940491,898.7807464599609,398.8229089975357,873.3481407165527,399.77695286273956,870.5319786071777,366.4644272327423,869.1491889953613,344.0515903234482,866.8298149108887,323.37468099594116,859.8287200927734,405.0693645477295,876.2880706787109,389.4757491350174,892.1999359130859,403.2614668607712,900.5019950866699,418.0367658138275,848.7868881225586,413.8008419275284,864.9814796447754,401.1290707588196,881.748218536377,414.6189731359482,891.3151359558105,428.33574652671814,838.3225250244141,425.86924982070923,852.5553703308105,413.3416349887848,870.1330375671387,418.94912815093994,881.9280052185059,427.1822179555893,950.6148147583008,423.2481455206871
102,1009.830436706543,824.6637845039368,975.9563827514648,808.8871099948883,942.4143218994141,815.9994606971741,915.5880546569824,832.6762092113495,894.4944763183594,842.3985645771027,938.0077743530273,852.2486815452576,903.3916854858398,871.6993820667267,886.0630989074707,880.0422332286835,873.2946968078613,885.569821357727,948.3019638061523,870.4393649101257,909.6556663513184,886.9234521389008,889.3634033203125,894.456755399704,874.2947387695312,899.7734658718109,959.5852661132812,881.8678224086761,922.7328872680664,897.9061951637268,902.9190444946289,904.5359663963318,888.7666511535645,908.3514008522034,970.2669525146484,887.9300456047058,941.6201019287109,903.1283657550812,926.194953918457,908.3812880516052,913.9876556396484,912.0408644676208,865.0577545166016,485.0369199514389,892.8047561645508,464.55174565315247,903.6040878295898,438.9584537744522,905.921688079834,420.56828570365906,907.1588516235352,407.08039021492004,880.5497360229492,405.0373469591141,879.6573257446289,372.3120059967041,879.0207481384277,350.1289732456207,877.7464485168457,330.058576464653,867.6544761657715,410.5519983768463,883.370418548584,391.16616666316986,901.574535369873,403.4807116985321,912.9063606262207,419.6939616203308,856.783390045166,419.8522279262543,872.5441360473633,404.78852367401123,891.9901657104492,416.98747193813324,904.0884017944336,431.026119351387,847.060375213623,432.3858634233475,861.2195777893066,420.2557977437973,880.407657623291,426.2826997041702,894.2337226867676,434.86863136291504,950.6241989135742,423.1824893951416
103,1009.8086929321289,823.5701229572296,976.1159133911133,808.7550876140594,942.6204299926758,815.8212490081787,915.6524848937988,832.571727514267,894.510383605957,841.8688077926636,938.1275367736816,852.1169679164886,904.1083717346191,871.260089635849,886.9353675842285,879.5666315555573,874.0450286865234,885.0606274604797,948.0942535400391,869.8482899665833,910.0040817260742,886.4579157829285,889.6790313720703,894.4000067710876,874.2723083496094,900.1605792045593,959.4400405883789,881.00288438797,923.1898498535156,897.5025944709778,903.3722305297852,904.3894326686859,888.8532829284668,908.4469904899597,970.6864929199219,886.9556858539581,942.6235771179199,902.3256103992462,927.3026847839355,907.6607224941254,914.6350479125977,911.50048661232,870.5799293518066,492.01656901836395,901.6110992431641,472.0728840827942,913.2131195068359,448.23552691936493,915.1520919799805,429.8709235191345,915.0297546386719,415.83854377269745,889.6884727478027,412.6387609243393,891.8658828735352,379.5856796503067,893.243465423584,357.1643829345703,893.6989974975586,338.4813326597214,876.4459419250488,416.5332976579666,892.6070594787598,398.9105019569397,909.4647216796875,410.34167647361755,919.7415733337402,427.42505145072937,865.1629829406738,425.17014253139496,880.9049606323242,411.2788624763489,900.3465843200684,423.04265558719635,912.8767204284668,437.6344323158264,855.8729553222656,437.3610941171646,870.0092697143555,425.6554390192032,889.211540222168,430.67763090133667,904.031867980957,439.2386462688446,950.9232330322266,423.13207018375397
104,1009.7506713867188,823.7630929946899,976.102294921875,808.3183887004852,942.6714706420898,815.5536227226257,915.8300399780273,832.571295261383,894.8384857177734,842.7009563446045,938.7242317199707,851.8569369316101,903.8089942932129,871.7895376682281,886.3422203063965,880.0417392253876,873.372631072998,885.4511370658875,949.2153167724609,869.9545006752014,909.6136093139648,887.106912612915,889.1687965393066,894.704745054245,874.1164398193359,899.9136393070221,960.7019805908203,881.2926790714264,922.8557395935059,897.8922395706177,902.8707504272461,904.6262454986572,888.5980224609375,908.605874300003,971.5861129760742,887.2448630332947,942.2118759155273,902.7494034767151,926.6366958618164,908.1625063419342,914.1440391540527,912.1573257446289,874.2102241516113,494.65186047554016,905.0644111633301,471.4682549238205,915.6647300720215,448.83132576942444,918.676643371582,432.1876754760742,921.0126686096191,419.0714557170868,894.5154190063477,414.5503684282303,897.5838088989258,381.7271839380264,899.8844718933105,359.3566460609436,901.4182090759277,340.9856514930725,881.0337066650391,418.40130937099457,902.0304679870605,403.8639347553253,917.508659362793,415.75397658348083,925.8269691467285,432.9116681814194,870.5035400390625,426.84783947467804,891.493034362793,414.90175914764404,908.1896209716797,427.7059231996536,918.0326843261719,443.06843769550323,862.0794868469238,438.67369174957275,881.0968208312988,428.3406865596771,899.560718536377,434.9695932865143,912.2650909423828,445.09088718891144,951.3205432891846,423.11958116292953
105,1010.7211303710938,823.2630381584167,976.2081527709961,808.7213718891144,943.1956672668457,815.7822227478027,916.570987701416,832.1505279541016,895.8856201171875,841.219625711441,938.6583137512207,852.1612429618835,904.6563148498535,871.4494163990021,887.688102722168,879.5754001140594,874.892406463623,884.8617293834686,949.1167259216309,870.0694799423218,910.9997177124023,886.6526765823364,890.9164237976074,894.2800874710083,875.5975341796875,899.6166198253632,960.6095123291016,881.2775502204895,924.2311477661133,897.5661356449127,904.5792961120605,904.2063426971436,890.324821472168,907.9328565597534,971.6114044189453,887.180025100708,943.7088203430176,902.6677694320679,928.5195350646973,908.110265493393,916.171875,911.8170192241669,878.2284736633301,500.11667931079865,909.9291801452637,478.2880012989044,921.1648178100586,455.0647519826889,925.0579833984375,437.14938282966614,928.4018325805664,423.09659457206726,898.5451126098633,419.9594883918762,901.4695358276367,386.8651887178421,904.7162818908691,363.8389849662781,907.6451110839844,344.56723713874817,884.6831130981445,423.0371289253235,911.9033432006836,412.5628079175949,927.3781585693359,426.0414717197418,933.9563941955566,442.81248223781586,874.6322250366211,431.25067472457886,901.900520324707,423.16090762615204,918.0534553527832,437.33571469783783,925.7723808288574,452.1503486633301,867.2412300109863,443.29512345790863,889.0708351135254,435.6023806333542,906.8473434448242,442.58249282836914,918.3813285827637,451.82662212848663,951.9412708282471,423.3127210140228
106,1011.6514205932617,822.9512603282928,977.8502655029297,808.5453214645386,945.2634429931641,815.7989571094513,919.0029716491699,832.30397772789,898.1718063354492,841.1183550357819,940.7217407226562,851.6955213546753,906.3014602661133,870.9623291492462,888.9702415466309,879.0547206401825,875.9409141540527,884.3556847572327,950.917911529541,869.5136027336121,912.1403503417969,886.4631645679474,891.5969467163086,894.1376910209656,875.9541320800781,899.4311215877533,962.1945190429688,880.7288360595703,925.2046966552734,897.2186660766602,905.2894592285156,903.7093136310577,890.8982276916504,907.3890824317932,972.9589462280273,886.7699406147003,944.3265724182129,902.287757396698,928.7947654724121,907.5467929840088,916.2587356567383,911.1263408660889,879.7756576538086,501.60415410995483,909.6358680725098,479.3193258047104,921.4619636535645,456.97555673122406,925.4634475708008,440.38152289390564,928.2063674926758,427.30355751514435,899.2184829711914,421.83484840393066,901.6133308410645,387.6954230070114,904.5868492126465,364.5914446115494,907.4990844726562,345.0462350845337,885.4238891601562,425.5891499519348,913.4769630432129,414.3547739982605,927.1504783630371,428.0254815816879,932.0694351196289,444.1766723394394,875.3038215637207,433.71229314804077,902.1117210388184,424.1230716705322,916.6344451904297,437.3334916830063,923.4660530090332,451.7413139343262,867.4041938781738,446.02757918834686,887.7896690368652,435.98146641254425,905.9204292297363,440.5525715351105,918.4872436523438,448.0298054218292,952.455997467041,423.49121057987213
107,1012.8681564331055,823.5269594192505,978.9276123046875,808.7155673503876,946.0099983215332,815.6650822162628,919.452953338623,832.221479177475,898.765811920166,841.3695557117462,941.5564155578613,851.9049170017242,907.0903587341309,871.07057762146,889.8005104064941,879.3280279636383,876.7845153808594,884.7122316360474,951.7831993103027,869.815685749054,912.8656196594238,886.3801720142365,892.3711967468262,893.9339146614075,876.7175102233887,899.3556625843048,963.0575180053711,881.002513885498,926.096305847168,897.2336096763611,906.1328315734863,903.756737947464,891.4431953430176,907.5761861801147,973.8789367675781,886.9596996307373,945.1398468017578,902.205135345459,929.6378517150879,907.2624940872192,917.0604515075684,910.8458087444305,878.6651229858398,502.7477717399597,908.1168365478516,479.96298122406006,920.8673286437988,457.7228293418884,925.5593490600586,440.9526215791702,925.8519172668457,427.8285903930664,897.7024269104004,422.34861183166504,899.7532081604004,388.3351572751999,902.3021507263184,365.0888133049011,904.7698402404785,345.5184713602066,884.4477653503418,425.86816918849945,911.5908622741699,414.3373295068741,925.5552864074707,428.54785919189453,930.3555679321289,445.37740910053253,874.4724082946777,433.6908040046692,900.5924606323242,424.46337819099426,914.7407913208008,438.2361592054367,921.0456275939941,452.9377899169922,866.1848831176758,445.6587131023407,886.0097122192383,434.9791337251663,904.0690040588379,439.9958915710449,916.3766670227051,447.9890810251236,952.6815032958984,423.47413659095764
108,1013.8137817382812,822.6405940055847,980.1481246948242,808.5895965099335,947.6847267150879,815.9362282752991,921.4721488952637,832.3903665542603,900.717887878418,840.9444041252136,943.0864906311035,851.3636128902435,908.7570762634277,870.2816543579102,891.397705078125,878.6054246425629,878.2529640197754,883.9881463050842,953.0229949951172,869.066220998764,914.4230461120605,885.74982380867,893.7143898010254,893.5823078155518,877.7759170532227,899.0457990169525,964.1334915161133,880.2548398971558,927.301197052002,896.664703130722,907.2354125976562,903.2545835971832,892.4840354919434,907.1850590705872,974.9202346801758,886.3551013469696,946.6831970214844,901.8377821445465,931.3102340698242,907.1073153018951,918.5756492614746,910.9128696918488,877.7200126647949,502.4658193588257,906.3186836242676,478.61867475509644,919.1962623596191,456.19209837913513,923.8302040100098,439.7745472192764,923.7042617797852,426.9758789539337,895.0843048095703,421.48169779777527,897.0276832580566,387.47386252880096,898.9936065673828,364.3472526073456,900.8510398864746,344.7635725736618,881.5080070495605,424.9476249217987,908.4025955200195,413.89288091659546,922.7117729187012,426.55792129039764,928.3669281005859,441.93463838100433,871.7461395263672,432.9124091863632,897.8387832641602,424.10408341884613,912.2208023071289,436.7575455904007,919.4554138183594,450.9142906665802,864.3138885498047,445.1547062397003,884.3318939208984,434.3732695579529,902.1343231201172,439.01020061969757,914.7631072998047,447.15801310539246,952.9058933258057,423.48213326931
109,1015.1118850708008,823.0753786563873,981.0858535766602,808.0510711669922,948.1666946411133,815.4369144439697,921.7763328552246,831.8474569320679,901.3493156433105,841.3904273509979,943.6502838134766,851.6612498760223,909.6162986755371,870.5294587612152,892.2154426574707,878.4183208942413,879.0731620788574,883.5620067119598,953.7298393249512,869.5356476306915,915.4562187194824,885.9628627300262,894.8581123352051,893.3286371231079,879.1837120056152,898.3025093078613,964.8273468017578,880.6987018585205,928.3170890808105,896.932267665863,908.4107208251953,903.2827417850494,893.9271354675293,906.7768888473511,975.5422210693359,886.708498954773,947.5257682800293,902.1898829936981,932.0072937011719,907.530923128128,919.5019912719727,911.096515417099,877.6149559020996,502.1856268644333,905.8611488342285,478.3926373720169,918.1606292724609,454.5977336168289,922.7587509155273,438.1432557106018,923.4133529663086,425.58325278759,893.7234306335449,420.10429310798645,895.2791404724121,387.00304651260376,896.8379402160645,364.7184034585953,897.989444732666,345.8505959510803,879.8046112060547,424.08589792251587,906.0885429382324,412.9656984806061,921.2053871154785,425.22469902038574,927.8498840332031,440.7716928720474,869.9272727966309,432.6949859857559,895.1636695861816,423.92256808280945,910.4574394226074,436.46302700042725,918.5842323303223,450.81724989414215,862.2488021850586,445.5283579826355,881.4179992675781,434.31213665008545,899.4784355163574,438.3666378259659,912.4667930603027,446.27269744873047,953.07692527771,423.46973687410355
110,1016.718635559082,823.2345094680786,982.6567840576172,808.0586664676666,949.672908782959,815.2869226932526,923.2224082946777,831.8898177146912,902.6277923583984,841.6676867008209,945.3580856323242,851.6014137268066,911.2401008605957,870.3774909973145,893.7453460693359,878.3022918701172,880.5581474304199,883.5294642448425,955.2420043945312,869.4016492366791,917.1344375610352,885.8984570503235,896.5407943725586,893.2364437580109,880.8997535705566,898.1761679649353,966.1428451538086,880.5299997329712,929.7826766967773,897.0378608703613,909.8724746704102,903.4632999897003,895.4615592956543,907.0217909812927,976.6923522949219,886.5609772205353,948.6666870117188,902.1738896369934,933.3049392700195,907.6549179553986,921.0710334777832,911.3509888648987,877.7727127075195,502.39696764945984,906.0197639465332,477.8056070804596,917.4141883850098,453.7762987613678,921.1721992492676,436.911828994751,921.8210220336914,424.80985975265503,894.4050407409668,420.15242755413055,895.9668731689453,387.6361734867096,897.4711418151855,365.8784775733948,898.428840637207,347.8760712146759,879.8993682861328,424.0043873786926,906.7589378356934,414.3512542247772,920.7060241699219,427.0811325311661,926.5192794799805,442.82754933834076,869.7976684570312,432.9164847135544,896.0583686828613,425.3883067369461,910.1680183410645,438.4969311952591,917.1054267883301,452.98669624328613,862.2406768798828,445.8595871925354,882.4999809265137,436.0813785791397,900.4162788391113,440.4341651201248,912.7203369140625,448.5796619653702,953.2017803192139,423.5075435638428
111,1016.3082504272461,822.7711961269379,982.5933837890625,808.007969379425,949.6894454956055,815.3319387435913,923.0912590026855,831.9266827106476,901.8616676330566,841.4341466426849,945.2696800231934,851.2273297309875,911.422290802002,870.39941239357,894.0998840332031,878.5518252849579,880.7632255554199,883.7182970046997,955.1454734802246,868.9828579425812,916.9294738769531,885.7855772972107,896.3948822021484,893.2738027572632,880.4944610595703,898.2718193531036,966.1682510375977,880.1733293533325,929.6306419372559,896.8185851573944,909.8537063598633,903.3548662662506,895.2403450012207,907.1344854831696,977.0318984985352,886.3572626113892,948.7039947509766,902.064159154892,933.3267402648926,907.4643561840057,920.7403564453125,911.3114068508148,877.5381088256836,502.47282803058624,906.0519218444824,477.99456334114075,916.7337226867676,453.57573342323303,919.8258018493652,436.4700665473938,921.0324668884277,423.7453135251999,893.9718246459961,420.8526772260666,895.1784896850586,388.03631615638733,896.9159889221191,366.1988387107849,898.363151550293,348.0438779592514,879.4343376159668,424.8085938692093,906.4145278930664,415.972140789032,920.123291015625,428.93345963954926,925.8819007873535,444.09948432445526,869.2421722412109,433.58780431747437,895.4088592529297,426.42179250717163,909.6489715576172,439.58867847919464,916.8984031677246,453.68271601200104,861.4567565917969,446.27319145202637,881.2591552734375,437.0994576215744,899.4280815124512,441.5014592409134,912.3810768127441,449.21652483940125,953.3022308349609,423.5048574209213
112,1016.7806625366211,822.7277855873108,983.2670974731445,808.0775003433228,950.3786659240723,815.3543541431427,923.9578056335449,831.9872598648071,902.3640632629395,841.0707454681396,945.9396171569824,850.933274269104,912.3188781738281,870.1299953460693,895.001392364502,878.2385654449463,881.4363098144531,883.2906754016876,955.5523681640625,868.4838528633118,917.5811004638672,885.380618095398,896.9560432434082,892.8480336666107,880.7761001586914,898.0129616260529,966.4430236816406,879.6073250770569,930.1492309570312,896.4562337398529,910.1862716674805,903.1128664016724,895.2073860168457,907.1513433456421,977.3269271850586,885.8748683929443,949.2366600036621,901.6980409622192,933.9166259765625,907.2699658870697,921.1434745788574,911.3916823863983,878.8057136535645,502.4146591424942,907.3786926269531,478.8084646463394,917.9950904846191,454.48028433322906,920.1859474182129,437.25979256629944,921.3780212402344,425.0260788202286,894.5986747741699,420.938170671463,895.7101249694824,388.8316614627838,897.0427322387695,366.8073890209198,897.9136848449707,347.666366815567,879.4976806640625,424.56659400463104,906.3404846191406,416.1223486661911,920.332088470459,429.51181399822235,925.8602142333984,444.97214114665985,868.9298057556152,433.52324426174164,894.8781967163086,427.14065992832184,909.4136238098145,440.4931367635727,916.4659881591797,454.2923778295517,860.9004020690918,446.8061592578888,880.294361114502,438.4272767305374,898.1829071044922,442.48477280139923,910.6147956848145,449.354043006897,953.3297538757324,423.4908092021942
113,1016.7253875732422,822.2521221637726,982.8339385986328,808.1115248203278,950.2094650268555,815.192321062088,924.217414855957,832.0538268089294,903.1360244750977,841.9519855976105,946.3443946838379,850.9750792980194,912.6858329772949,870.2294135093689,895.2930450439453,878.6954567432404,881.7689895629883,884.0436599254608,956.0775947570801,868.2700729370117,917.9986953735352,885.3630809783936,897.3040008544922,893.2462620735168,881.0628318786621,898.6293542385101,967.0857238769531,879.1475932598114,930.5423355102539,896.285740852356,910.5049324035645,903.3688836097717,895.3624534606934,907.7529776096344,978.2503509521484,885.2430381774902,950.1238632202148,901.0129818916321,934.7848320007324,906.6771001815796,921.8181037902832,910.941089630127,878.8104057312012,501.8843774795532,907.6527786254883,478.9334166049957,918.5116195678711,455.5096945762634,920.6088066101074,438.51070153713226,921.342887878418,426.89634442329407,894.8224067687988,421.38931918144226,896.0009765625,388.9111342430115,897.4309730529785,366.436639547348,898.5987854003906,347.09369349479675,880.1383781433105,424.9934128522873,906.5484237670898,416.4663293361664,920.4028129577637,430.0334197282791,925.9991455078125,445.3683626651764,869.4887351989746,433.62380480766296,895.0483703613281,427.3557674884796,909.352855682373,440.4556851387024,916.3169860839844,453.77358174324036,861.0548973083496,446.450137257576,880.1013565063477,436.6403741836548,898.0320739746094,440.5168797969818,910.5608940124512,447.481214761734,953.3577632904053,423.4586372375488
114,1017.3492050170898,823.2589008808136,983.6909866333008,808.3979232311249,950.8989143371582,815.2880959510803,924.5536422729492,832.0160355567932,903.2587051391602,841.9812552928925,947.109203338623,851.5697975158691,912.9931640625,870.5755245685577,895.3693771362305,878.740966796875,881.8227767944336,883.9313359260559,956.7201232910156,869.0627629756927,918.0489921569824,885.8080544471741,897.0523452758789,893.2686774730682,880.8087158203125,898.2888007164001,967.5284957885742,879.9707262516022,930.6880760192871,896.7788178920746,910.4893684387207,903.5341894626617,895.4101753234863,907.5187582969666,978.4668731689453,886.0348019599915,949.8185920715332,901.51908826828,934.2935943603516,907.1026840209961,921.3693237304688,911.2503974437714,878.7238883972168,501.5697900056839,907.3697090148926,478.28438889980316,917.9906845092773,454.64972746372223,920.0798606872559,437.83320689201355,921.438045501709,425.6919335126877,895.056266784668,421.72697043418884,896.0711860656738,388.85531187057495,897.5048446655273,366.27559447288513,898.9171028137207,346.91520392894745,880.5531692504883,425.58365416526794,906.1060523986816,415.46353352069855,919.8116111755371,428.7260708808899,925.784854888916,444.1572827100754,869.7224807739258,434.1242610216141,894.4374847412109,425.99843168258667,908.9227867126465,439.00451958179474,916.523609161377,452.62567245960236,860.9037780761719,446.69994854927063,879.8799705505371,436.99513030052185,897.9584312438965,440.9910920858383,910.9676742553711,448.0378021001816,953.3730125427246,423.4355425834656
115,1017.333869934082,823.5338137149811,983.3609390258789,808.2448439598083,950.654125213623,815.2227022647858,924.1377639770508,832.0477752685547,902.7715873718262,842.5326247215271,947.0846557617188,851.7729563713074,912.5622940063477,871.1083071231842,894.9255180358887,879.2358345985413,881.5278625488281,884.3038144111633,957.1611213684082,869.6028320789337,917.9633331298828,886.5820958614349,897.227783203125,893.9060652256012,881.2785530090332,898.853816986084,968.1194686889648,880.5240716934204,930.8426856994629,897.4654207229614,910.8635330200195,904.1662049293518,895.982666015625,908.1173050403595,978.8368606567383,886.3250906467438,949.7383117675781,901.9261469841003,934.2315673828125,907.3717305660248,921.6407203674316,911.3409235477448,878.4092903137207,501.78316855430603,906.9568061828613,478.898157119751,917.395133972168,454.64324367046356,919.5732307434082,437.4084566831589,921.2471580505371,424.94694566726685,894.0442085266113,422.0062675476074,895.0026512145996,389.0801451206207,896.7536544799805,366.3949580192566,898.3930206298828,346.8550281524658,879.6795272827148,426.0342777967453,905.7301139831543,415.5932093858719,919.632453918457,428.8163808584213,925.3094100952148,443.9908962249756,869.1943359375,434.5764284133911,894.1119575500488,426.0264663696289,909.0399169921875,438.98553133010864,916.6286087036133,452.31303012371063,860.8231544494629,447.1612241268158,879.3375778198242,436.6243808269501,897.3845672607422,440.1141127347946,910.3708648681641,446.4991053342819,953.382396697998,423.5103686451912
116,1017.3749542236328,823.2183926105499,983.0630493164062,808.0458841323853,950.3148078918457,815.2288155555725,923.8635635375977,832.3111407756805,902.7543067932129,842.7458488941193,946.963005065918,850.8925807476044,912.2293281555176,870.7988140583038,894.4858932495117,879.4334359169006,881.1038589477539,884.8716711997986,957.2286987304688,868.8891208171844,918.057689666748,886.4627940654755,897.3348426818848,894.2804579734802,881.466236114502,899.5327010154724,968.3781051635742,880.1568419933319,931.1291885375977,897.5968255996704,911.1605644226074,904.5403506755829,896.3235855102539,908.4868195056915,979.0859985351562,886.2227084636688,950.108642578125,901.9922816753387,934.731273651123,907.3021996021271,922.2737503051758,911.0907108783722,878.3687782287598,501.62196910381317,907.0133399963379,478.6732621192932,917.7314186096191,454.90352165699005,920.5787086486816,438.3038067817688,922.1266937255859,426.18047189712524,893.2869529724121,421.14086639881134,894.4699287414551,388.7413206100464,896.1278343200684,365.9386224746704,897.7187347412109,346.2202647924423,878.7446594238281,425.08162331581116,905.3866195678711,414.3702733516693,919.5129776000977,426.46069526672363,925.4034805297852,441.493771314621,868.4960174560547,433.96386432647705,893.8252258300781,424.95469534397125,908.8312339782715,436.77483570575714,916.6309547424316,450.0320625305176,861.0274887084961,447.03068375587463,880.5088806152344,437.3192890882492,898.795166015625,440.603639125824,911.9907188415527,447.3515080213547,953.3940982818604,423.6046460866928
117,1017.0925140380859,823.193507194519,982.9205703735352,807.8191983699799,950.2817916870117,815.0922853946686,923.7071228027344,832.1574440002441,902.6812934875488,842.6581633090973,946.7582130432129,850.9494528770447,911.777400970459,870.656726360321,894.1381645202637,879.2532482147217,880.9114837646484,884.8128230571747,957.0915985107422,869.066344499588,917.6264190673828,886.3801102638245,897.2213745117188,894.1701717376709,881.6310882568359,899.5049133300781,968.1571197509766,880.4640502929688,930.6879043579102,897.4552936553955,910.9073638916016,904.359792470932,896.2928009033203,908.3086078166962,978.6471176147461,886.6810200214386,949.5281982421875,902.321596622467,934.0199089050293,907.6984519958496,921.5414428710938,911.5888514518738,879.0296173095703,500.5556629896164,907.1298408508301,477.18229842185974,917.570915222168,453.33629620075226,919.8793601989746,436.11768782138824,920.8505630493164,424.02621614933014,893.4141540527344,420.8380732536316,894.4354820251465,387.8296375274658,895.9412384033203,365.15680050849915,897.5796318054199,345.66911149024963,879.0984535217285,424.5502918958664,906.0404777526855,414.6827304363251,919.7684097290039,427.8447072505951,925.3222274780273,443.32664704322815,868.831958770752,432.91716396808624,894.9798202514648,425.0707552433014,909.4069290161133,437.65477907657623,916.629695892334,451.02741742134094,861.1044502258301,445.3979102373123,880.5412673950195,434.92646062374115,898.4052658081055,438.5096517801285,911.0989952087402,445.4586726427078,953.3911514282227,423.73680740594864
118,1016.7867279052734,823.1189744472504,982.6105499267578,808.0134034156799,950.1289558410645,815.2834029197693,923.6182022094727,832.5262792110443,902.7622604370117,843.2303426265717,946.944580078125,851.2703080177307,911.5549278259277,871.2801585197449,893.8266563415527,879.7743599414825,880.6454086303711,885.1343574523926,957.3919486999512,869.3919544219971,917.3502731323242,886.93679022789,896.7036437988281,894.7139458656311,881.0476112365723,900.0296065807343,968.5770034790039,880.6082375049591,930.6264495849609,897.7212526798248,910.5887603759766,904.7073855400085,895.8231925964355,908.6641049385071,979.0853118896484,886.499165058136,949.7582244873047,902.1827199459076,934.1828727722168,907.5614895820618,921.7159652709961,911.3437023162842,879.5723533630371,499.8935441970825,907.4099922180176,476.4037801027298,917.603759765625,452.66130244731903,919.9129486083984,435.9273730516434,921.4035987854004,424.1469999551773,893.3926963806152,420.28775358200073,894.5004272460938,387.4157245159149,895.8306884765625,364.64797711372375,897.1377182006836,345.1970913410187,879.1950988769531,424.39446473121643,905.3053665161133,413.5998443365097,919.2419242858887,425.99509716033936,925.4251098632812,441.3851832151413,868.9666557312012,433.08747160434723,894.1490364074707,424.46198880672455,909.037914276123,436.47800147533417,917.0772743225098,449.74220609664917,861.0104942321777,445.77174723148346,879.8641204833984,435.47307527065277,897.9224967956543,438.769651889801,911.1544990539551,445.4538252353668,953.397045135498,423.8251104950905
