,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1023.7965774536133,818.7595806121826,989.762077331543,800.8221356868744,956.3600921630859,805.7038762569427,928.2182121276855,821.4437475204468,906.3888931274414,831.0037610530853,950.6540679931641,842.6813814640045,912.6701545715332,860.0976529121399,894.0689849853516,867.7661895751953,880.2951049804688,872.845778465271,960.1320648193359,862.2235343456268,917.5876808166504,876.8930857181549,895.7248878479004,883.1286423206329,879.2844200134277,887.4496273994446,970.9014129638672,874.8485913276672,930.5330657958984,889.4786841869354,909.0810585021973,894.9970097541809,893.4664535522461,897.8829152584076,981.6020965576172,881.9085776805878,950.6200218200684,896.1970055103302,934.0672874450684,900.7030565738678,920.8398056030273,903.6914677619934,843.9302444458008,524.7443799972534,866.0100173950195,499.43322575092316,875.335636138916,473.03467762470245,876.2563133239746,453.9313849210739,871.1330795288086,444.02856397628784,836.015682220459,445.02617275714874,831.8536949157715,413.7156263589859,829.4689178466797,392.2707271575928,826.713752746582,373.22671484947205,818.9472198486328,453.2854138612747,847.7224159240723,443.016196846962,865.4051971435547,456.9540367126465,873.6784744262695,470.74525022506714,810.6796646118164,466.7443175315857,844.2642974853516,462.486873626709,859.1314888000488,473.44142758846283,865.6947898864746,484.6676216125488,808.0427742004395,483.51369166374207,834.2903709411621,477.65848672389984,851.3142013549805,481.83760023117065,860.8590316772461,488.58160972595215,953.5296535491943,427.38915902376175
96,1023.7812423706055,818.6873326301575,989.4974899291992,800.9150700569153,956.2727737426758,805.7857573032379,928.1766128540039,821.5925660133362,906.5099716186523,831.3453025817871,950.4829788208008,842.9309148788452,912.6001739501953,860.4243125915527,894.0450668334961,868.0044844150543,880.3502655029297,872.9377248287201,960.179328918457,862.4710917472839,917.8587913513184,877.2689604759216,896.1450004577637,883.5686140060425,879.8228073120117,887.802531003952,971.1545562744141,874.9941987991333,930.9927749633789,889.7752096652985,909.5814514160156,895.3835055828094,894.0546798706055,898.2203812599182,981.9264221191406,881.9083924293518,951.2717056274414,896.4272727966309,934.8965263366699,900.9785869121552,921.8204498291016,903.8266394138336,843.2571029663086,524.1157608032227,864.7634124755859,499.40692007541656,874.1524314880371,472.9303811788559,875.5733299255371,453.3502209186554,870.2186393737793,442.33836257457733,834.825439453125,444.54893469810486,831.0305213928223,413.27509891986847,828.343391418457,391.56939685344696,825.4268646240234,372.39292991161346,817.9225158691406,452.4494985342026,846.8852233886719,442.588019490242,864.7865295410156,456.54460060596466,873.5950469970703,470.2438677549362,809.6027183532715,465.8146342039108,842.5475120544434,461.6097398996353,858.1449508666992,472.2232463359833,865.7715225219727,483.2519625425339,806.7521667480469,482.8267183303833,831.8798446655273,477.0896419286728,849.5135307312012,480.73208260536194,860.0665855407715,486.9062901735306,952.8021240234375,427.4259622693062
97,1024.222640991211,819.1577472686768,990.1169586181641,800.0903315544128,956.3550567626953,805.3690655231476,928.6163520812988,822.0062320232391,906.6875267028809,831.695921421051,950.2323532104492,843.3626120090485,912.4943733215332,860.5233602523804,894.063777923584,868.2086312770844,880.839786529541,873.371089220047,959.9332237243652,863.2260522842407,917.970142364502,877.145830154419,896.4680671691895,883.4807431697845,880.323429107666,888.0231652259827,971.044807434082,875.9223074913025,931.2543869018555,889.9684267044067,910.1090812683105,895.5276310443878,894.7698211669922,898.1938903331757,981.9646453857422,882.7358479499817,950.8847236633301,896.5764617919922,934.3309593200684,901.4944498538971,921.2153434753418,904.705100774765,843.2427978515625,522.8987219333649,864.6603012084961,497.33627438545227,873.5344505310059,470.68297493457794,874.6330833435059,451.63732624053955,869.1366577148438,441.71474516391754,833.5287666320801,443.5763965845108,829.6923065185547,412.2350367307663,826.9461822509766,390.6761462688446,824.1733932495117,371.6534996032715,816.6579437255859,451.80121183395386,845.592041015625,441.7178944349289,863.514518737793,455.5578598976135,872.805004119873,469.66677927970886,808.5154151916504,465.28685343265533,841.8711090087891,461.12327015399933,857.0598793029785,471.94515335559845,864.8769378662109,483.1824007034302,805.9321975708008,482.19467198848724,831.7906951904297,476.45111179351807,849.2462539672852,480.0497405529022,860.0159454345703,486.10825872421265,952.5777912139893,427.2313712835312
98,1023.6455154418945,818.5805661678314,989.4577789306641,800.0275931358337,955.9355735778809,805.931056022644,928.5650253295898,823.4298260211945,906.8474578857422,833.889666557312,950.5449485778809,843.7184796333313,912.0562362670898,860.8156867027283,893.4539794921875,868.6805279254913,880.1632118225098,873.9635226726532,960.3129959106445,863.4886150360107,917.5170135498047,877.3331191539764,895.7958984375,883.6554350852966,879.5999336242676,888.1494448184967,971.3801193237305,875.9826376438141,930.8065795898438,889.9742929935455,909.5410537719727,895.6563806533813,894.1472625732422,898.5346908569336,982.1531295776367,882.4655046463013,950.5245780944824,896.2780838012695,933.9435768127441,901.0732502937317,920.8422088623047,904.3467631340027,842.9265975952148,522.4959857463837,863.994026184082,496.5461161136627,872.8114128112793,469.48927772045135,873.9664077758789,450.33951783180237,868.5488319396973,440.25493454933167,833.3299255371094,442.2761490345001,829.8651123046875,411.49498891830444,826.9918441772461,390.4413403272629,823.8562774658203,371.69833040237427,816.357307434082,450.33612155914307,846.027774810791,441.70924937725067,863.2484436035156,455.5191115140915,872.6597785949707,469.2695697546005,808.1363868713379,463.97697281837463,842.0426559448242,461.08816504478455,856.7588424682617,471.99032378196716,864.9449729919434,483.1517416238785,805.2738761901855,481.2316743135452,831.3839721679688,476.04062592983246,848.8759803771973,479.75105381011963,860.2607917785645,485.8288998603821,952.1559619903564,427.0834944844246
99,1023.6486053466797,818.8687553405762,989.1154861450195,800.2523646354675,955.5782890319824,806.0051565170288,928.590202331543,823.2677929401398,907.1440887451172,833.4390738010406,949.6536827087402,843.8673598766327,911.9100952148438,860.500636100769,893.5177230834961,868.2161030769348,879.997386932373,873.4371621608734,959.3425369262695,863.2555689811707,917.4676322937012,876.9572443962097,895.9618949890137,883.3669989109039,879.4292449951172,887.9129407405853,970.473518371582,875.7731184959412,930.8365058898926,889.724203824997,909.6794700622559,895.3541741371155,894.1288375854492,898.1893825531006,981.5023040771484,882.6056780815125,950.8797454833984,896.650130033493,934.4697761535645,901.4791975021362,921.331901550293,904.7413482666016,842.2219276428223,522.9158267974854,863.3837699890137,496.6513079404831,872.0202827453613,469.2765166759491,872.8582763671875,449.81278681755066,867.2979927062988,439.9093483686447,832.481632232666,442.553964138031,829.797248840332,411.39578688144684,827.1950912475586,390.10140430927277,824.1562271118164,370.99175131320953,815.6282043457031,450.6807814836502,845.6337547302246,441.3164858818054,862.9625129699707,454.9207808971405,872.5774955749512,468.8868098258972,807.5398635864258,464.2771415710449,841.9353675842285,460.7887372970581,856.9204330444336,471.82347416877747,865.3986740112305,483.4112786054611,804.9689483642578,481.39991331100464,831.5120887756348,475.8564862012863,849.0954208374023,479.5124810934067,860.7654190063477,485.79351687431335,951.7004585266113,426.9909460544586
100,1023.4284210205078,819.7054734230042,989.1197204589844,801.0925407409668,955.5164337158203,806.5995042324066,928.2172966003418,823.9656960964203,906.5897941589355,834.4240546226501,949.2257881164551,844.1227595806122,911.7966270446777,861.3282151222229,893.2546806335449,869.2411599159241,879.5270919799805,874.7180509567261,958.5751533508301,863.38512134552,917.0447731018066,877.2959454059601,895.4781532287598,883.755841255188,878.6943054199219,888.5051889419556,969.5590209960938,875.8009679317474,930.2411842346191,889.66060090065,909.1435432434082,895.4966323375702,893.2990264892578,898.6646754741669,980.7206726074219,882.5192892551422,950.0109100341797,896.3767609596252,933.6965560913086,901.5331673622131,920.287914276123,905.2663502693176,842.3196029663086,524.1268758773804,863.309383392334,497.6086245775223,871.7643928527832,470.4020105600357,873.1480407714844,451.1695668697357,868.6801528930664,440.2294316291809,832.0480155944824,443.3151614665985,829.5584678649902,412.2481586933136,827.306957244873,390.8095580339432,824.5362854003906,371.49745631217957,815.2880859375,451.51904332637787,845.8184623718262,441.96758222579956,863.3785057067871,454.9503902196884,873.0714797973633,468.27612912654877,807.3539543151855,465.14711225032806,842.1346664428711,461.1180522441864,857.4145317077637,471.9828519821167,865.9122848510742,483.3662316799164,804.9082374572754,482.41305232048035,831.9665336608887,476.4311355352402,849.7029304504395,480.0283440351486,861.2820053100586,486.12974786758423,951.1635875701904,426.89543360471725
101,1022.6813507080078,820.1307485103607,987.9629516601562,801.6873207092285,954.93896484375,807.0184807777405,927.7072334289551,824.1336572170258,906.4352416992188,834.6514196395874,948.3152961730957,844.2719485759735,910.8488273620605,861.5887401103973,892.5376510620117,869.4391317367554,878.9201545715332,874.6060974597931,957.6576805114746,863.6049528121948,916.0592651367188,877.7890841960907,894.5665740966797,884.2976393699646,877.8401756286621,888.911630153656,968.6769104003906,876.0397567749023,929.1626930236816,890.025792837143,908.1493377685547,896.0243513584137,892.3264503479004,899.3735084533691,980.0305938720703,882.6508176326752,949.3348503112793,896.664764881134,933.1179428100586,901.9378795623779,919.6103668212891,905.7811634540558,842.2585487365723,526.2466440200806,863.1500244140625,499.3439655303955,871.732349395752,471.961980342865,873.6728668212891,452.77066242694855,869.3011665344238,442.194082736969,833.506965637207,444.39971482753754,830.6811904907227,413.5712230205536,828.8202667236328,393.30449080467224,826.3872528076172,375.0820677280426,816.73095703125,452.60866022109985,845.266227722168,444.1534233093262,862.2187042236328,457.1144025325775,871.4342308044434,469.3904461860657,808.6390686035156,466.34859001636505,841.8994331359863,463.1701419353485,856.8008422851562,473.87318646907806,864.6775245666504,484.730143904686,805.777587890625,483.71564638614655,832.1944999694824,478.2919224500656,849.7213554382324,482.43204057216644,860.5682945251465,488.75815415382385,950.5088996887207,426.9658599495888
102,1021.7319488525391,820.0837564468384,987.5106811523438,802.6682877540588,954.2927742004395,808.358217716217,926.8893241882324,825.2786333560944,905.8487892150879,836.0239460468292,948.8522529602051,845.5333242416382,910.7238006591797,862.7452018260956,892.1059226989746,870.2830128669739,878.517951965332,875.2103252410889,958.4821701049805,865.0601012706757,915.6350326538086,879.1817412376404,893.9197540283203,885.2847814559937,877.3970603942871,889.4397814273834,969.2148971557617,877.3600423336029,928.5449981689453,891.2751271724701,907.2512626647949,896.9864227771759,891.5427589416504,899.9322879314423,979.8075485229492,883.8003633022308,948.3979225158691,897.7404570579529,931.7595291137695,902.9237866401672,918.3024787902832,906.5643439292908,841.5483856201172,531.5747783184052,862.8666687011719,503.9896342754364,872.0737838745117,476.714230298996,874.2289924621582,457.68865048885345,870.2692222595215,447.4592933654785,834.96826171875,449.21609258651733,832.1763038635254,418.6914436817169,832.5026321411133,398.84550964832306,832.7916526794434,381.04227924346924,818.4671401977539,457.5272966623306,847.1654891967773,449.1710147857666,863.2101058959961,460.7270177602768,871.7940902709961,472.1213581562042,810.6236457824707,471.19022369384766,844.2085647583008,467.5676357746124,858.112907409668,477.3790661096573,865.0411033630371,487.6320118904114,807.857666015625,488.23188626766205,834.8374557495117,482.093740940094,851.4616012573242,485.93304193019867,861.5305709838867,492.17992973327637,949.835786819458,427.232158601284
103,1022.234001159668,821.6362853050232,988.2027053833008,805.128856420517,954.4616889953613,810.9763116836548,927.3389625549316,827.3514711856842,906.6387748718262,836.8004574775696,948.3787536621094,848.8571636676788,911.7320823669434,865.5100765228271,892.9734992980957,873.3242824077606,878.9081954956055,878.8263058662415,957.6288986206055,867.2721862792969,916.5006637573242,881.4371132850647,894.8161697387695,888.3174059391022,878.1081390380859,893.5673642158508,968.3134460449219,878.8990478515625,929.5464706420898,893.0728051662445,908.4533500671387,899.0292499065399,892.7811813354492,902.5028340816498,979.1029357910156,885.1805467605591,949.5882797241211,899.1023006439209,933.3071136474609,903.858996629715,919.7812271118164,907.2806487083435,835.4191589355469,544.0308244228363,860.1797676086426,515.1766785383224,872.4374198913574,488.3805195093155,878.4619331359863,469.3806587457657,879.8659515380859,456.9490658044815,839.9555969238281,458.79287135601044,836.9944381713867,428.8647314310074,839.8163223266602,411.3447810411453,843.9067840576172,396.91259825229645,824.3384170532227,465.5986930131912,852.8472518920898,459.71113085746765,870.5429649353027,471.93048763275146,880.5594062805176,483.48510122299194,816.7940139770508,479.26646745204926,848.3731842041016,477.50759959220886,864.8843765258789,487.2617564201355,874.8447418212891,497.16516399383545,813.7035942077637,496.7582905292511,837.5508499145508,492.6822693347931,855.3935623168945,495.6941456794739,868.2551765441895,500.70627224445343,949.7638893127441,427.49268358945847
104,1023.7496566772461,826.0235903263092,989.8036193847656,809.0907011032104,956.2401008605957,814.3840699195862,929.0982055664062,830.3217895030975,908.1547737121582,840.1239264011383,951.7631721496582,853.2279813289642,915.2420425415039,871.0539050102234,895.5246734619141,879.0694789886475,881.0511016845703,884.8178248405457,960.6035614013672,871.2998569011688,919.2986297607422,887.0160160064697,896.8805694580078,894.1633174419403,880.3811645507812,899.8766508102417,970.1432418823242,882.203929901123,931.57470703125,897.8791484832764,910.0482559204102,903.9902780056,894.9847984313965,907.7847790718079,979.6419525146484,887.7399160861969,950.09033203125,902.3920538425446,933.6715507507324,907.2578628063202,921.0264015197754,910.6484544277191,828.4914207458496,555.8295373916626,857.7621459960938,523.6241040229797,872.387809753418,500.1168954372406,882.912654876709,483.3448660373688,886.7377281188965,472.72632694244385,843.6122703552246,470.03641724586487,845.5876922607422,440.4759701490402,848.7390518188477,424.5460002422333,851.337776184082,412.36563885211945,829.6519088745117,479.73725259304047,862.4178886413574,473.0289657115936,883.0424880981445,484.0218975543976,892.5930976867676,495.84450793266296,824.5617485046387,496.5034465789795,858.5607719421387,493.2105441093445,876.6400337219238,503.19398021698,884.8511695861816,513.053328871727,823.7248420715332,516.6743112802505,850.308837890625,511.3780093193054,867.2318458557129,513.3295384645462,876.3990211486816,516.1493710279465,949.25705909729,428.1967926621437
105,1024.6721649169922,829.3868882656097,990.0311279296875,815.2136867046356,956.8554496765137,820.8731737136841,930.6484794616699,836.501894235611,910.4890823364258,846.3521964550018,953.4464836120605,857.7741084098816,919.7280693054199,877.9665548801422,900.0484657287598,887.2354769706726,885.1585006713867,893.8092405796051,962.7233505249023,875.8996450901031,923.561840057373,894.8967888355255,900.8691787719727,903.3712301254272,883.7252998352051,909.8528621196747,972.2986221313477,887.1197566986084,935.8686447143555,905.3776862621307,914.604434967041,912.4671275615692,899.3951797485352,917.0819828510284,981.6363143920898,892.929544210434,954.169921875,908.8399701118469,938.1242752075195,914.404052734375,925.5811500549316,918.0496118068695,821.0672378540039,562.9645504951477,853.3237838745117,536.8603665828705,874.2072486877441,514.269225358963,889.4728088378906,503.07693231105804,895.264949798584,502.55060267448425,851.1237144470215,484.51327645778656,864.4834327697754,454.71194100379944,880.5905914306641,462.95982003211975,888.1223487854004,474.2082750797272,840.2816963195801,496.61354756355286,880.0991821289062,497.186838388443,895.1322555541992,508.9688169956207,894.7759437561035,517.4007740020752,838.1830787658691,515.5733631849289,878.2716751098633,519.138368844986,889.4527244567871,526.930468082428,887.8510093688965,533.175904750824,839.6831703186035,537.0703797340393,871.8317413330078,537.3986449241638,883.9201927185059,539.7368860244751,885.3129386901855,541.6853585243225,948.9903259277344,428.38344871997833
106,1025.7851028442383,833.2677164077759,990.6277084350586,821.6939601898193,956.6431617736816,828.9805705547333,931.5332794189453,846.2371554374695,912.7104949951172,858.5604381561279,955.5383491516113,866.3551309108734,923.0514335632324,888.415280342102,903.9602279663086,899.2410538196564,889.1041374206543,907.6731960773468,966.1701965332031,883.4437546730042,928.8847732543945,904.8727531433105,906.3533020019531,914.5175499916077,888.7590408325195,922.2407357692719,976.6154479980469,893.8037447929382,942.1389770507812,914.1778609752655,920.7340621948242,923.0095283985138,904.6232414245605,929.2224843502045,987.077522277832,898.7342064380646,961.1984252929688,916.938104391098,945.5314636230469,924.7323648929596,932.479305267334,930.6990602016449,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.8893032073975,428.9843728542328
107,1028.4714889526367,837.9203629493713,992.3697280883789,827.7831683158875,959.370002746582,836.1047773361206,934.903621673584,854.5454881191254,916.6963005065918,868.4783570766449,960.4403686523438,874.2496123313904,928.5999298095703,899.082170009613,910.517463684082,911.7072269916534,896.3653564453125,922.0787026882172,972.29736328125,891.2202928066254,936.0183906555176,915.0041432380676,914.3823623657227,926.8636803627014,897.5215530395508,936.6053636074066,983.847541809082,901.5788009166718,950.2652549743652,923.8476049900055,929.5741653442383,934.9124143123627,913.9149856567383,943.2125341892242,995.2887725830078,906.3425364494324,970.140380859375,926.1014950275421,954.8577690124512,935.1178579330444,941.8362236022949,942.3405566215515,831.9455337524414,601.3371210098267,855.4815101623535,576.227056980133,883.3609771728516,569.4423539638519,905.6635093688965,577.2461857795715,918.0742263793945,589.8518531322479,887.2821235656738,564.9118497371674,922.258129119873,574.7201616764069,925.6451797485352,585.3311672210693,921.2312507629395,590.9691650867462,884.1057586669922,582.2794618606567,920.6476020812988,593.2705411911011,924.8650360107422,604.1413924694061,920.3900527954102,609.6699686050415,880.294017791748,601.6297562122345,915.8009719848633,611.3949046134949,920.9317588806152,619.6540222167969,917.4655151367188,623.5459654331207,876.7652320861816,620.7891182899475,905.8708763122559,625.7975089550018,911.5280914306641,628.5216283798218,910.2050399780273,629.0628089904785,948.4529113769531,428.74907290935516
108,1031.1763000488281,842.2955031394958,995.4919052124023,834.2320108413696,962.4621963500977,844.4871487617493,938.595142364502,863.5855014324188,920.1002883911133,876.8869106769562,965.1504135131836,882.6067895889282,934.6333122253418,909.3562653064728,916.658763885498,923.1829235553741,902.9304885864258,934.4831254482269,977.9130935668945,898.1907410621643,942.5553131103516,924.3422875404358,921.1923980712891,937.5968282222748,905.2583885192871,948.2679169178009,989.9022674560547,907.3372120857239,957.5594902038574,932.279623746872,937.2455978393555,944.7667303085327,922.3521423339844,954.1158044338226,1001.3020706176758,911.1969215869904,977.0654296875,932.8005502223969,962.2607803344727,942.8320899009705,950.1662635803223,951.005621433258,835.3523826599121,628.0977118015289,868.9097213745117,615.9979655742645,901.2090110778809,626.4382312297821,921.7325019836426,647.4286782741547,931.0131454467773,663.0728363990784,917.6707077026367,629.517539024353,945.9199905395508,656.8414170742035,945.5022811889648,671.2114171981812,940.0016784667969,676.3132979869843,908.7287521362305,645.2862477302551,938.3088111877441,673.9891977310181,937.6716613769531,684.4584860801697,930.7917022705078,686.9466571807861,895.9565162658691,661.2641668319702,924.422492980957,685.8124873638153,924.1861724853516,692.3965015411377,917.3830032348633,692.2796697616577,881.1545562744141,675.5711197853088,905.8891296386719,691.9644956588745,910.4665946960449,693.5733408927917,907.3161506652832,690.7638206481934,948.7504577636719,429.6177005171776
109,1033.2831573486328,844.8462891578674,998.075065612793,839.3149960041046,965.2504348754883,852.0090899467468,942.3605346679688,871.7108676433563,922.9268074035645,883.8088848590851,970.5696487426758,889.894140958786,942.5768280029297,917.828545331955,924.6177864074707,932.8423552513123,909.8887825012207,945.7104618549347,982.1293258666992,903.8484373092651,950.1032066345215,931.5901186466217,929.3460845947266,946.6057810783386,912.4577522277832,960.0891687870026,993.372688293457,912.1044673919678,963.9261245727539,938.2457633018494,944.4081687927246,952.1617743968964,928.7647247314453,963.9403567314148,1004.8063659667969,915.6517198085785,983.4634780883789,938.0176572799683,969.6321487426758,948.8664636611938,957.389087677002,958.4698259830475,828.8213539123535,636.8522529602051,868.6573791503906,636.8260090351105,900.7385444641113,649.2601337432861,919.6198081970215,665.0552716255188,932.3336219787598,679.0505084991455,903.8106536865234,656.3211081027985,930.487174987793,686.6925542354584,944.0308570861816,708.7710435390472,956.2855339050293,727.6047339439392,886.7749786376953,661.7571203708649,914.9297904968262,698.2882318496704,931.6718101501465,724.672639131546,948.123722076416,747.6797311306,868.4058380126953,667.6150114536285,892.8305625915527,702.2676753997803,910.1568603515625,726.3988101482391,928.1796455383301,745.3329067230225,849.5629692077637,674.0778713226318,867.777271270752,699.676504611969,881.6589546203613,715.518449306488,896.2174987792969,727.809930562973,949.3623447418213,430.74239164590836
110,1035.2458190917969,850.1749792098999,1000.9527969360352,843.5226690769196,967.8909301757812,856.6017768383026,944.1261291503906,877.0664808750153,923.6674690246582,889.2329792976379,975.6876754760742,894.9779288768768,947.6077651977539,925.3762981891632,929.8891067504883,941.885826587677,915.85693359375,955.7503995895386,988.7766265869141,909.3853497505188,955.9740829467773,939.682386636734,935.0321960449219,955.5716321468353,919.2566871643066,968.9246647357941,1000.2241516113281,917.7702529430389,970.1379776000977,946.0850398540497,950.4283332824707,961.1896846294403,935.6441116333008,973.3254313468933,1010.6716918945312,921.184618473053,988.5488891601562,945.052449464798,974.1334533691406,956.5632202625275,962.1180725097656,966.692634344101,851.9733238220215,696.9403438568115,882.3797035217285,722.3833661079407,906.7934989929199,749.3166728019714,919.9727439880371,771.4692625999451,926.7525100708008,786.8827829360962,926.0421752929688,754.4568388462067,946.5372276306152,788.8608956336975,944.8844718933105,804.9888682365417,939.2690277099609,811.0574517250061,916.5349388122559,753.5353991985321,940.7387351989746,790.3191933631897,938.7713241577148,806.7589437961578,933.1209182739258,812.6084985733032,901.9508171081543,753.2416524887085,924.6469688415527,788.2443177700043,925.945987701416,803.0989351272583,923.261547088623,808.237063407898,883.2839012145996,752.6927530765533,905.3425025939941,777.5256812572479,912.9294204711914,789.4751269817352,915.3740501403809,794.7200834751129,951.0213947296143,432.3449383378029
111,1035.8449172973633,852.9782626628876,1001.6607284545898,845.728640794754,969.664421081543,860.0071268081665,945.8996200561523,881.3076226711273,924.1816520690918,893.3630938529968,979.7809982299805,897.3730421066284,952.8109931945801,929.429162979126,935.7317161560059,947.0878047943115,922.1266937255859,961.7911953926086,993.8906478881836,912.6575040817261,962.1894836425781,945.9690108299255,941.8499565124512,961.4839253425598,926.5736961364746,972.7987620830536,1005.0754165649414,921.8110764026642,975.1734924316406,952.815093755722,955.2927017211914,966.7057254314423,940.9509658813477,976.3324911594391,1013.9186096191406,925.5099260807037,991.0589218139648,952.391979932785,976.3358688354492,963.4010286331177,964.4327545166016,971.8416924476624,841.1820030212402,702.2377882003784,882.1291923522949,720.0456807613373,906.833381652832,744.4867408275604,917.7505874633789,767.5313770771027,924.0624618530273,785.3597090244293,913.1558990478516,752.5745627880096,931.7375564575195,793.7877757549286,938.745174407959,817.9856626987457,944.5946502685547,838.3823795318604,896.8844032287598,756.5624661445618,917.2636985778809,801.9346928596497,928.1577301025391,828.8760271072388,938.2033538818359,852.105791091919,879.3830108642578,761.9905126094818,899.6269226074219,805.4581096172333,911.4637184143066,831.6005170345306,922.0322227478027,851.5565829277039,860.9726715087891,767.5437889099121,879.0958786010742,799.9349057674408,890.742244720459,817.1445603370667,900.732421875,828.9887833595276,951.5752029418945,433.16570937633514
112,1035.1964950561523,853.2231647968292,999.3878173828125,848.253306388855,969.9120712280273,862.6244180202484,949.1610717773438,882.4216001033783,934.9740028381348,895.9944024085999,978.6248016357422,900.4873623847961,954.9079513549805,934.8991997241974,939.9905204772949,951.8320271968842,927.5161170959473,963.5898613929749,993.8961410522461,914.8540279865265,965.3019332885742,950.2741260528564,946.5898132324219,965.792560338974,931.9498443603516,975.0358560085297,1006.9482421875,923.3600237369537,979.7712707519531,955.5560710430145,961.3176727294922,969.0996036529541,946.9754791259766,976.7788231372833,1017.1271896362305,926.7504918575287,995.5173110961914,953.6013000011444,981.075325012207,964.2320039272308,968.4659957885742,970.6297171115875,847.9766464233398,747.2143800258636,883.948917388916,773.8303513526917,906.862678527832,805.1354019641876,917.1954345703125,830.0564479827881,926.8919563293457,847.669641494751,902.4327850341797,821.9232394695282,925.9600639343262,868.6252613067627,938.1060218811035,885.4861495494843,943.3597755432129,891.7946333885193,893.2995414733887,820.922203540802,916.0348320007324,871.2159380912781,929.820613861084,892.146301984787,936.2679862976074,898.5080146789551,882.3745536804199,816.5295879840851,901.9694709777832,864.3214428424835,915.5176162719727,884.8559865951538,924.6170425415039,893.8394982814789,868.5551261901855,809.340790271759,887.0776176452637,845.6796727180481,899.022159576416,863.224446773529,907.7065658569336,873.5951814651489,952.0250701904297,433.8449793457985
113,1034.0288543701172,855.7109653949738,997.9367065429688,850.2783493995667,968.4313201904297,863.3785758018494,947.5447082519531,883.3284049034119,938.6630630493164,902.2449643611908,976.8443298339844,900.8842322826385,952.5991630554199,937.4650528430939,938.2943916320801,954.7204644680023,926.8746757507324,964.6585140228271,993.0897903442383,915.8996477127075,964.178352355957,953.9280214309692,945.6126022338867,969.0762619972229,931.4631271362305,975.1013731956482,1007.3229217529297,924.4839429855347,979.4424819946289,959.7933843135834,961.3835906982422,972.5260722637177,947.5690269470215,976.673291683197,1018.183708190918,927.8117344379425,996.3007736206055,957.2459328174591,981.525764465332,966.9524183273315,968.9216995239258,970.004988193512,841.5661239624023,752.023069858551,845.0344276428223,792.2101144790649,858.8105392456055,820.8319244384766,873.8412094116211,839.5964543819427,887.457103729248,850.6264364719391,865.8021926879883,840.276264667511,884.3092346191406,878.8762619495392,895.7092094421387,898.7074067592621,902.9205322265625,913.1758370399475,877.1775054931641,836.0927977561951,896.7234420776367,881.8483710289001,910.3168487548828,905.9672174453735,919.8464012145996,924.2937517166138,889.2770576477051,828.8573784828186,908.0794715881348,872.15034532547,918.7660789489746,897.5338401794434,925.4904556274414,916.1386218070984,902.0491790771484,817.7745380401611,916.8276786804199,853.5712518692017,924.8356246948242,874.0505907535553,931.5603446960449,890.3362121582031,952.320384979248,434.18750888109207
114,1031.195182800293,854.2839751243591,995.5946731567383,849.8115162849426,966.9257354736328,863.249270439148,946.604175567627,882.2763013839722,937.2088050842285,899.0135653018951,973.9963531494141,898.9087748527527,949.6990585327148,936.5263848304749,936.1977195739746,954.6414239406586,925.7956695556641,965.3909356594086,990.3564834594727,913.9579677581787,960.5852508544922,952.8047196865082,942.4817848205566,968.3906471729279,928.8568496704102,975.3899328708649,1005.2098846435547,923.0649185180664,975.6975173950195,958.832115650177,957.6424598693848,972.1089482307434,944.0409278869629,977.19384765625,1016.806640625,927.2034311294556,993.2457733154297,956.7229068279266,978.5443496704102,966.8182964324951,965.9082412719727,971.2123939990997,854.4677352905273,787.7309248447418,867.3612213134766,817.7223589420319,880.4785537719727,847.7497935295105,888.0492782592773,870.3687841892242,898.3636093139648,884.9591715335846,882.850513458252,864.6027777194977,907.2122955322266,911.8728415966034,919.07958984375,932.7352182865143,923.1073951721191,946.6507971286774,885.1200485229492,862.5106737613678,908.5439300537109,916.8275711536407,920.9575653076172,942.2789297103882,926.3751411437988,956.5600092411041,887.4129295349121,857.0567538738251,905.6711769104004,909.5830128192902,917.9098320007324,933.7878158092499,924.9585914611816,948.2468600273132,889.302978515625,848.8596954345703,905.9393692016602,889.8634510040283,915.421142578125,910.9083619117737,921.8486022949219,926.7232599258423,952.4246692657471,434.1115095615387
