,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
291,1079.1199493408203,781.1656210422516,1057.1141052246094,778.9157447814941,1038.3493423461914,795.7269856929779,1023.8907623291016,818.5122702121735,1012.2005081176758,840.6589937210083,1070.5637741088867,826.6338078975677,1041.6194915771484,861.4234342575073,1019.6484375,868.0486977100372,1005.0312423706055,866.8810591697693,1081.5181732177734,838.3509485721588,1049.2919540405273,875.1907503604889,1026.3558197021484,878.8438429832458,1011.6082763671875,874.4299852848053,1085.2971267700195,844.5343878269196,1056.328468322754,876.313805103302,1035.8746719360352,880.5727310180664,1021.1192321777344,876.7618043422699,1083.9411163330078,846.2283868789673,1063.9990997314453,871.3018946647644,1047.9843521118164,877.8639874458313,1034.483299255371,875.6975359916687,646.2239456176758,550.89049243927,657.8773498535156,557.1432156562805,650.4751968383789,572.9048230648041,637.0226097106934,591.53449010849,620.1608276367188,607.1989023685455,615.0885772705078,544.781215429306,592.9039764404297,568.4348342418671,576.0589599609375,587.4931726455688,558.8358879089355,602.7678780555725,597.751522064209,550.4923875331879,592.1491241455078,592.7150962352753,606.4494895935059,604.2061686515808,615.5222511291504,601.9940836429596,588.3340072631836,560.6596546173096,587.4958992004395,599.4077911376953,604.7334480285645,601.8837974071503,614.6309852600098,593.5736739635468,583.6568641662598,570.1566209793091,583.1803321838379,596.9588932991028,596.4860343933105,597.7258334159851,604.9064826965332,590.7264859676361,992.1801280975342,416.45279055833817
292,1078.2990646362305,780.9795670509338,1056.0738372802734,778.8063230514526,1037.281379699707,795.0487809181213,1023.0414962768555,817.7145166397095,1010.8423233032227,840.198212146759,1069.4183349609375,826.1842031478882,1040.5027770996094,860.7382516860962,1018.4127044677734,867.3209073543549,1003.7726211547852,866.3168456554413,1080.321922302246,838.1754539012909,1048.2037353515625,874.956654548645,1025.181884765625,878.0432488918304,1010.6023406982422,873.3609621524811,1083.885498046875,844.5843439102173,1054.8823928833008,876.0356194972992,1034.655532836914,879.5856506824493,1020.3143692016602,875.2774479389191,1082.373046875,846.3848624229431,1062.553596496582,870.9174365997314,1046.4753341674805,876.6646709442139,1033.1208801269531,873.740850687027,642.0140075683594,555.3959877490997,651.9912528991699,561.7889461517334,644.5187759399414,577.5026969909668,632.0849418640137,595.7093119621277,615.8200836181641,611.875569820404,608.5942268371582,551.8946158885956,587.3361968994141,574.2604916095734,569.1481590270996,592.7905552387238,550.8036231994629,608.0653841495514,592.3226165771484,558.0186512470245,590.4251289367676,599.1678290367126,605.5872344970703,608.2560076713562,613.1898880004883,604.19060754776,584.443302154541,567.9008784294128,585.6012725830078,604.9912016391754,602.5315475463867,606.0888769626617,610.3604507446289,597.0738725662231,581.0507011413574,576.8037440776825,583.1884574890137,602.5641634464264,597.2820281982422,602.4818501472473,605.1058387756348,594.5979280471802,990.3490161895752,416.73147016763687
293,1076.967544555664,780.1430959701538,1054.6937942504883,778.3584473133087,1035.816307067871,794.5587913990021,1021.2714385986328,817.2959723472595,1009.5634460449219,839.7038383483887,1067.6778030395508,825.6189398765564,1039.2030715942383,860.7074382305145,1017.5228118896484,867.7279043197632,1003.0698394775391,866.984614610672,1079.0031051635742,837.3323755264282,1046.9588470458984,874.1547019481659,1024.3092727661133,877.8958506584167,1009.6299362182617,873.7630190849304,1083.0110549926758,843.5097632408142,1054.3620300292969,875.4117550849915,1034.3205642700195,880.1483821868896,1019.6589660644531,876.6427495479584,1081.7362976074219,845.1107044219971,1062.3392486572266,870.2949306964874,1046.495704650879,877.1658990383148,1032.927360534668,875.2840552330017,637.7461624145508,559.130405664444,647.6356315612793,563.5697662830353,641.4217758178711,579.4884049892426,629.7916603088379,598.8040573596954,613.9667701721191,615.7762198448181,607.3952293395996,554.6043474674225,587.2808074951172,576.1601812839508,568.5364151000977,593.7899856567383,550.0108337402344,609.176088809967,590.2326965332031,562.2407739162445,589.7490692138672,597.7094078063965,598.0961608886719,611.7216877937317,601.4156913757324,616.2789916992188,581.8995094299316,573.2999022006989,585.3320503234863,608.4087781906128,601.8865585327148,610.4960038661957,610.8798408508301,603.6980245113373,579.7732543945312,583.37238240242,584.6737289428711,607.5131502151489,598.0269241333008,608.1795606613159,605.7376098632812,601.4656853675842,988.5897731781006,416.9044330716133
294,1075.6685256958008,778.7966899871826,1052.925682067871,777.7484149932861,1033.8969039916992,794.7756588459015,1019.7152709960938,817.6929657459259,1008.5065841674805,839.6128799915314,1065.743179321289,825.2528216838837,1037.6382064819336,860.1488440036774,1016.2234497070312,866.7381687164307,1001.9910049438477,865.6854476928711,1077.4538040161133,836.6975812911987,1045.546989440918,873.5159556865692,1022.9602432250977,876.5584602355957,1008.5552215576172,871.9566960334778,1081.8729400634766,842.5454070568085,1053.0839538574219,874.6814947128296,1032.982292175293,878.2142975330353,1018.6929702758789,873.9445035457611,1081.1254119873047,843.8549480438232,1061.282844543457,868.7846391201019,1045.2369689941406,875.0724983215332,1031.9673156738281,872.6232917308807,635.9610557556152,561.1331567764282,644.9066162109375,565.1599628925323,639.2280006408691,580.8172738552094,628.9657402038574,600.960813999176,613.575496673584,616.3133249282837,606.741943359375,556.0450463294983,585.8527565002441,577.8880195617676,567.1168327331543,596.4826741218567,548.2715034484863,612.6108937263489,590.1984786987305,563.7377891540527,591.0773849487305,600.2154865264893,600.7094764709473,611.8684685230255,603.6445999145508,613.1740574836731,582.0135498046875,575.3673677444458,586.2171363830566,610.5045871734619,600.8938980102539,610.7436847686768,607.6710891723633,601.4562993049622,579.5936393737793,585.9596629142761,585.6058502197266,610.2827179431915,598.2122039794922,609.2018387317657,604.7014045715332,600.2234523296356,986.793966293335,417.1633679866791
295,1073.082275390625,778.556542634964,1051.1695861816406,777.2931909561157,1032.242088317871,793.7577650547028,1017.6364517211914,816.549533367157,1006.1405181884766,838.1983015537262,1063.4493255615234,824.3665180206299,1035.321922302246,859.1213788986206,1014.4291305541992,866.3031370639801,1000.5308532714844,865.9084901809692,1075.2988815307617,835.8723487854004,1042.7874755859375,872.6020495891571,1020.7673263549805,876.6936936378479,1006.7606735229492,873.0079350471497,1079.7683715820312,841.8803551197052,1050.8877182006836,874.3767564296722,1031.2406158447266,879.2165684700012,1016.9760131835938,876.1346054077148,1078.8716125488281,843.3548314571381,1059.3324279785156,869.0798060894012,1043.6413192749023,876.123860836029,1030.3181076049805,874.4892039299011,634.6595764160156,563.3624083995819,642.6906967163086,566.9865400791168,637.3173522949219,581.4401502609253,627.1394920349121,601.6148743629456,612.4578666687012,618.8029162883759,606.4223098754883,556.89275598526,587.4914360046387,575.4708614349365,570.1421928405762,593.4806160926819,553.6649894714355,609.711588382721,589.991283416748,565.5218820571899,584.5632362365723,594.1546835899353,581.5516090393066,611.6443762779236,576.9400405883789,622.3552939891815,581.0595703125,577.5574078559875,584.7162437438965,609.8068692684174,600.640983581543,611.5191464424133,609.4091033935547,605.1290285587311,578.855094909668,588.1056132316589,586.157283782959,609.949697971344,599.5628929138184,610.2298595905304,607.0618629455566,604.0363550186157,985.7861423492432,416.86333817243576
296,1071.2926483154297,777.9839310646057,1048.604621887207,776.8749554157257,1029.1494369506836,793.8112409114838,1015.1893615722656,817.1972951889038,1005.1813888549805,838.6788432598114,1060.4304885864258,823.1431188583374,1032.4758911132812,858.0374739170074,1011.5146636962891,864.6464970111847,997.730598449707,863.8661570549011,1072.1833419799805,835.2634279727936,1039.8313522338867,872.3265192508698,1017.6916122436523,875.2307646274567,1004.2045211791992,870.4538762569427,1076.6096878051758,841.7322776317596,1047.564582824707,874.1777966022491,1027.9958724975586,877.5527653694153,1014.6070861816406,872.9878661632538,1075.8057403564453,843.4604246616364,1055.8417510986328,868.8706574440002,1039.9865341186523,875.1378302574158,1027.291030883789,872.072292804718,634.3191146850586,564.7185091972351,640.9883308410645,566.9373250007629,635.7673645019531,581.1310276985168,626.5558433532715,601.2979712486267,613.1637954711914,617.7512450218201,603.9716720581055,559.203147649765,585.3829765319824,578.3542969226837,568.9026260375977,596.3584322929382,553.1838798522949,612.6814126968384,589.0970420837402,567.9089677333832,584.8444175720215,596.4268517494202,584.2543029785156,612.0371706485748,581.4831733703613,620.9217581748962,581.7526245117188,579.7932667732239,585.0942420959473,610.2292420864105,599.8293685913086,611.5199491977692,607.5223731994629,605.4331493377686,580.4628753662109,589.9510242938995,587.3668098449707,610.6789703369141,599.9541091918945,610.7317051887512,606.6715049743652,604.5792646408081,984.9146747589111,416.4914154410362
297,1069.9720001220703,776.795791387558,1047.2592544555664,775.6358098983765,1027.2515487670898,792.6156911849976,1012.5965881347656,815.7440609931946,1001.8130493164062,837.3877656459808,1057.6035690307617,822.8866076469421,1029.8963928222656,857.3131415843964,1009.2636108398438,864.1916434764862,995.595817565918,863.3612856864929,1069.6061325073242,834.7483060359955,1038.255386352539,871.3062171936035,1016.4238357543945,875.1135623455048,1002.6089859008789,870.7198970317841,1074.4615173339844,840.7340204715729,1046.410903930664,872.9741575717926,1026.8928909301758,876.9530453681946,1012.9507827758789,872.7464220523834,1074.1347885131836,841.8893706798553,1054.8295211791992,867.5027623176575,1039.0742111206055,873.8893604278564,1025.9083557128906,871.25545835495,635.4311370849609,567.6285591125488,639.2936897277832,566.2780776023865,632.8034019470215,578.8570687770844,625.2403450012207,600.9128339290619,615.5080604553223,618.5401065349579,607.3107719421387,557.671181678772,589.291877746582,573.8404035568237,573.6059188842773,590.1943209171295,559.1432189941406,604.7074584960938,593.0971527099609,569.660826921463,581.6231346130371,589.7040226459503,572.332592010498,606.2008304595947,563.7000274658203,618.0406074523926,585.3786277770996,583.8601489067078,586.3064575195312,609.9281470775604,600.8959007263184,610.9300475120544,609.2769241333008,604.9280927181244,584.1526222229004,595.6842412948608,590.1729011535645,612.0975008010864,602.7018356323242,611.5971989631653,610.345401763916,606.1447610855103,983.7250328063965,416.2794725894928
298,1067.9204177856445,777.9286644458771,1044.8091888427734,775.6983013153076,1025.0693893432617,792.4760735034943,1010.7227325439453,815.2746343612671,1000.056037902832,837.3902356624603,1057.2682571411133,823.7059121131897,1027.792854309082,858.4129781723022,1006.633186340332,864.9556813240051,992.8368759155273,863.8914129734039,1068.7988662719727,835.5643994808197,1036.0531997680664,872.0878539085388,1013.7273788452148,875.9228014945984,999.5587921142578,871.5195031166077,1073.1255340576172,841.6474943161011,1043.675651550293,873.3013112545013,1023.7932586669922,877.5122570991516,1009.7611999511719,873.2976679801941,1072.2894287109375,843.0711500644684,1051.904525756836,868.0687048435211,1036.2935256958008,874.1855154037476,1023.2795333862305,871.5310504436493,633.314266204834,567.6145417690277,636.6720771789551,566.8548264503479,632.6289939880371,581.2414991855621,626.4437484741211,601.4412322044373,618.3316040039062,616.0350158214569,608.3976173400879,558.8849477767944,593.3974456787109,574.9963712692261,580.557804107666,590.6415174007416,569.5395469665527,604.4655203819275,595.9977722167969,569.0484480857849,581.5857696533203,588.1074657440186,570.3909873962402,607.512964963913,560.1895523071289,622.7209799289703,589.2961120605469,581.3388795852661,586.9558525085449,604.5028176307678,599.3711471557617,608.6402187347412,607.6310348510742,606.1202461719513,587.8027725219727,591.8744878768921,590.4467582702637,606.7355272769928,601.7679405212402,607.814615726471,609.3866729736328,604.0488286018372,982.509183883667,416.2046310901642
299,1067.5530624389648,778.5763027667999,1043.4835052490234,776.8549482822418,1023.2891464233398,793.9439425468445,1008.7931442260742,816.8640282154083,998.1578063964844,838.685574054718,1054.504280090332,825.1481547355652,1025.0834655761719,860.0365817546844,1004.5285034179688,866.6762948036194,991.1263275146484,865.6217830181122,1066.8901062011719,836.774028301239,1034.2191696166992,873.2958772182465,1012.3746871948242,877.4633507728577,998.3095550537109,873.4269733428955,1072.0946502685547,842.4333918094635,1042.9570770263672,873.9906928539276,1023.8025283813477,878.5002019405365,1010.203742980957,874.6634635925293,1072.101173400879,843.4347364902496,1052.2457885742188,868.2788414955139,1037.0404815673828,874.557623386383,1024.3147659301758,872.1758482456207,631.1517333984375,566.0424380302429,637.1220016479492,571.4678292274475,635.2972984313965,586.2748370170593,628.1530380249023,602.8698279857635,619.3464660644531,615.8346974849701,611.2102317810059,565.205534696579,601.9081878662109,586.0163497924805,597.8095436096191,604.6298382282257,593.3808517456055,620.0282297134399,598.9172744750977,569.8434228897095,584.2329025268555,586.860230922699,573.2623672485352,605.0114557743073,563.7360191345215,620.4144167900085,592.8103065490723,576.5855181217194,584.1950225830078,594.6990752220154,580.868968963623,603.2492225170135,577.8410911560059,608.1943190097809,590.8541107177734,582.7361061573029,584.6679496765137,594.0936124324799,585.4684638977051,596.2651274204254,587.3228073120117,595.3800587654114,981.7258358001709,416.54780900478363
300,1066.3193893432617,781.5900933742523,1042.71240234375,778.6132912635803,1022.5330352783203,795.006420135498,1007.8610229492188,817.5279068946838,996.9196701049805,838.7844982147217,1053.7661361694336,826.3857564926147,1023.903694152832,861.5867640972137,1002.9698181152344,867.8464651107788,989.8616409301758,866.3211681842804,1065.8563613891602,838.7037286758423,1031.6508865356445,875.5440244674683,1009.0932083129883,879.3153073787689,995.6875991821289,874.7538044452667,1070.9044647216797,844.9734950065613,1040.6714630126953,877.3476305007935,1020.7720184326172,882.0999422073364,1007.2163772583008,878.1752712726593,1070.335464477539,846.3435513973236,1049.5471572875977,871.9675641059875,1033.7778854370117,879.0008742809296,1020.9405899047852,877.0911192893982,632.4086952209473,567.209150314331,636.4716339111328,571.5596520900726,634.493408203125,585.8181309700012,630.9380722045898,603.5417959690094,626.5707206726074,618.6188383102417,610.2385711669922,569.2138774394989,600.1186752319336,587.7165856361389,592.5636863708496,604.696528673172,585.4831123352051,618.9728534221649,599.5951080322266,574.3139674663544,588.0063629150391,593.8569848537445,579.2822456359863,613.24729347229,572.3185729980469,628.9514729976654,594.6609878540039,580.6118302345276,589.500617980957,599.4575002193451,590.5529594421387,605.9098007678986,590.8311080932617,608.6672036647797,593.5678482055664,585.9286024570465,589.6515655517578,598.1487002372742,592.8548240661621,601.2499294281006,595.8503150939941,600.8860342502594,981.0638809204102,416.68537348508835
301,1065.2699661254883,783.8026723861694,1040.841064453125,782.0910127162933,1020.3648376464844,798.5734326839447,1005.41748046875,821.121533870697,994.3682098388672,842.3596000671387,1051.5254974365234,830.4770300388336,1021.8459320068359,864.6526720523834,1001.4263534545898,870.5037705898285,988.348274230957,869.0725812911987,1063.7348556518555,842.7126271724701,1030.1457595825195,878.9738893508911,1008.4716796875,882.7826547622681,995.1968765258789,878.4530863761902,1068.9506149291992,848.6607356071472,1039.1852188110352,880.0924980640411,1020.175666809082,884.5335259437561,1007.0300674438477,880.4880712032318,1068.8311386108398,849.6363921165466,1048.4696960449219,874.2891943454742,1033.2039642333984,880.5135741233826,1020.7740783691406,877.8859088420868,647.673454284668,579.0346629619598,659.2666625976562,583.2604289054871,657.8578948974609,596.7023203372955,646.713924407959,615.0927662849426,632.0590209960938,628.4659295082092,615.2361488342285,573.59574842453,596.6542053222656,602.240097284317,585.8465194702148,619.8000619411469,577.448616027832,633.6914346218109,596.3185501098633,577.034628868103,597.4603271484375,621.8905603885651,614.0299987792969,625.9600360393524,621.0152435302734,618.9395699501038,587.7922439575195,585.7746586799622,594.6722030639648,627.7639508247375,610.8341217041016,625.7925689220428,615.4272079467773,614.9696977138519,584.4972038269043,595.2908911705017,588.442211151123,624.089430809021,601.3026237487793,622.7805073261261,606.2021255493164,614.7238075733185,980.8069324493408,416.60812371969223
302,1064.7303771972656,787.613166809082,1040.1810836791992,785.3422336578369,1019.7017669677734,801.626743555069,1004.6231460571289,823.8772695064545,992.5179290771484,844.7246408462524,1050.2039337158203,833.0543687343597,1020.1072311401367,867.4388506412506,999.1321563720703,873.2470326423645,985.6618881225586,871.6924042701721,1062.234878540039,845.4909017086029,1028.2664108276367,881.9580397605896,1005.9027099609375,885.394820690155,992.1520614624023,880.5509331226349,1067.3706436157227,851.6986088752747,1037.046890258789,883.5065548419952,1017.5457000732422,887.9361588954926,1004.0291976928711,883.7354636192322,1066.9758224487305,852.7936906814575,1046.1864852905273,877.7004106044769,1030.5704498291016,884.0888612270355,1017.7542114257812,881.5664186477661,651.3923835754395,581.6108901500702,664.4513511657715,591.359365940094,663.9468955993652,608.0550100803375,654.510440826416,625.9010643959045,641.773853302002,636.1487305164337,626.2790679931641,580.8260424137115,613.5748672485352,606.4273927211761,603.1996536254883,624.1790924072266,592.4626350402832,638.4409058094025,607.844295501709,584.8848352432251,604.8318099975586,622.421305179596,614.2396545410156,633.8534677028656,620.547981262207,634.9861555099487,599.5700454711914,594.0331587791443,606.3228034973145,630.456268787384,619.9635314941406,633.3121018409729,625.3751564025879,627.0838317871094,596.9212532043457,603.4717710018158,601.1068153381348,629.3677325248718,610.8797836303711,630.6012587547302,615.3830909729004,625.339197397232,979.8600769042969,416.60176342725754
303,1060.7933807373047,790.2537996768951,1037.090721130371,787.6222441196442,1017.2638320922852,804.0886707305908,1002.9801177978516,826.6089842319489,991.7409896850586,847.2799346446991,1048.4715270996094,835.3801980018616,1018.6644744873047,870.2576334476471,998.0313491821289,875.8860599994659,985.0315475463867,874.2820312976837,1060.3728103637695,847.9502353668213,1026.6765975952148,884.6675243377686,1004.3118667602539,888.4162065982819,990.7236099243164,883.6233248710632,1065.102195739746,854.2529764175415,1034.9205780029297,886.177877664566,1015.3310394287109,890.0827884674072,1002.0461654663086,885.2621190547943,1064.4276809692383,855.4155514240265,1043.6106491088867,880.146467924118,1027.8855514526367,885.881537437439,1015.2805709838867,882.646680355072,659.8988914489746,587.5427582263947,674.7811889648438,594.1933393478394,674.5283317565918,612.0187072753906,665.9953308105469,630.0203108787537,655.4581832885742,642.6055388450623,637.5568199157715,592.2563524246216,631.2903785705566,618.1462006568909,627.1810340881348,637.4840831756592,623.7799644470215,652.0360000133514,619.4589042663574,596.3478729724884,614.1281318664551,623.2732138633728,612.9142570495605,642.1364209651947,614.2518424987793,654.1603994369507,610.3289222717285,602.6795749664307,608.1171798706055,628.1598327159882,614.8480224609375,638.2393524646759,621.0306358337402,642.5448381900787,607.8803443908691,609.0454249382019,607.6138114929199,628.8876848220825,614.714469909668,635.0698273181915,621.4262580871582,636.2123334407806,979.2594623565674,416.5519617199898
304,1060.748176574707,791.047415971756,1036.1711883544922,788.9498779773712,1015.8145523071289,805.8203375339508,1001.2211608886719,828.9548206329346,990.5427932739258,850.0448710918427,1046.5619659423828,837.9770498275757,1017.436408996582,872.4368054866791,996.8373870849609,878.4078850746155,983.4236526489258,876.950822353363,1058.484764099121,849.8849375247955,1025.6950378417969,886.0289974212646,1003.7721633911133,889.9260659217834,989.9108505249023,885.3685150146484,1063.5046005249023,855.5073125362396,1034.0356063842773,886.9730994701385,1014.7626113891602,891.5294771194458,1001.0405731201172,887.5750424861908,1063.5471725463867,856.1937918663025,1043.459243774414,881.1639294624329,1027.9524993896484,887.491494178772,1015.0477981567383,884.9406464099884,672.3981857299805,593.7739923000336,687.6298713684082,601.5141594409943,689.6720123291016,619.6455006599426,680.5499267578125,638.5779299736023,668.6618041992188,649.0353622436523,654.1251754760742,602.4265835285187,644.329948425293,632.3016798496246,642.2427177429199,651.2149047851562,642.311954498291,662.641633272171,635.5310440063477,605.9312281608582,628.4441184997559,638.8902635574341,633.9519309997559,653.4621257781982,641.2933731079102,658.7713027000427,625.5994033813477,611.6114633083344,622.3513412475586,641.1627404689789,629.989070892334,649.5447413921356,637.844181060791,650.3802862167358,621.1613273620605,617.9476730823517,619.7632598876953,640.8641772270203,627.4140930175781,645.9528434276581,634.2890739440918,644.0325291156769,978.8412666320801,416.327174782753
305,1060.0173568725586,794.0355184078217,1034.9957656860352,790.4436204433441,1014.2914581298828,807.5300829410553,999.3316268920898,830.2384264469147,987.9753112792969,851.0680754184723,1043.9624404907227,840.0117259025574,1013.7606811523438,875.1227631568909,993.2930374145508,880.6898715496063,980.4825210571289,878.2468400001526,1056.6199493408203,852.2594261169434,1023.1985092163086,888.9865951538086,1001.0190582275391,892.9695584774017,987.5278472900391,888.1487655639648,1062.3046875,858.0702633857727,1032.659683227539,889.9387247562408,1013.2704162597656,894.4218664169312,1000.2089309692383,890.0848879814148,1062.557601928711,858.8010795116425,1042.3479080200195,883.6348104476929,1026.734962463379,889.9340317249298,1014.1750717163086,887.2606093883514,685.2453231811523,596.3599760532379,700.8952903747559,607.4917845726013,703.3154296875,623.3776338100433,698.5638427734375,640.6219303607941,693.4097099304199,653.7050518989563,663.9482688903809,623.1106250286102,660.545654296875,655.0387990474701,673.5262870788574,659.2315902709961,680.9140205383301,653.36585688591,645.8848571777344,624.181809425354,646.7877960205078,655.1732914447784,659.260139465332,659.8003733158112,668.7270355224609,654.0529537200928,636.822624206543,626.0001120567322,637.9079818725586,653.9687261581421,650.6811332702637,658.8435506820679,659.7792434692383,654.5422639846802,633.7440490722656,627.4301898479462,635.0749969482422,651.3069746494293,644.7962379455566,656.8169639110565,652.4245262145996,654.1363785266876,978.693208694458,416.1875262260437
306,1059.5095825195312,795.5209245681763,1034.3730926513672,792.4956483840942,1013.620491027832,809.2085208892822,998.84765625,831.5897724628448,986.4120483398438,852.071457862854,1042.6674270629883,841.3619604110718,1014.0680694580078,876.5805668830872,994.0278625488281,882.7956840991974,981.4250564575195,881.314044713974,1054.888572692871,853.9743585586548,1022.2257614135742,890.794029712677,1000.1854705810547,895.3216934204102,986.770133972168,891.4254276752472,1060.4208755493164,860.0792512893677,1031.4562225341797,892.2464611530304,1011.9887924194336,897.3051784038544,998.5601806640625,893.7169854640961,1060.7563018798828,860.9124495983124,1040.9600830078125,886.0874133110046,1025.1286697387695,892.2751750946045,1012.1546173095703,889.8187437057495,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.6736392974854,416.23738968372345
307,1056.5359497070312,797.2570991516113,1032.1609497070312,794.7378058433533,1012.1096420288086,810.7619760036469,997.6083755493164,832.7963137626648,986.0182571411133,854.1182987689972,1041.5286254882812,843.613009929657,1012.1673202514648,878.2729604244232,991.9828033447266,884.4081726074219,979.2776870727539,882.6632294654846,1053.9788818359375,856.4518468379974,1020.8768463134766,892.9638774394989,998.9999771118164,897.6507954597473,985.3771591186523,893.8448705673218,1059.8427200317383,862.4542338848114,1030.7726669311523,894.6570737361908,1011.364860534668,899.7227687835693,997.9519271850586,896.241712808609,1060.3643417358398,863.0225229263306,1040.4441833496094,888.371622800827,1024.7880935668945,894.4232249259949,1012.0937347412109,891.8090212345123,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.8863563537598,415.78269052505493
308,1057.748680114746,798.3797216415405,1032.6057815551758,795.3303010463715,1011.6601181030273,811.9406678676605,996.4647674560547,835.3710589408875,985.078125,857.003586769104,1041.353759765625,842.0135507583618,1011.5541458129883,877.7015221118927,990.677490234375,885.6856033802032,976.7096328735352,885.8545525074005,1054.1913986206055,855.2806885242462,1020.3226089477539,892.778749704361,997.36083984375,898.2334105968475,982.3574066162109,894.9205009937286,1059.9932098388672,862.2279803752899,1030.0829315185547,895.5791926383972,1010.1060104370117,901.4137420654297,995.7591247558594,898.2870717048645,1060.3376770019531,863.8012573719025,1040.2087783813477,890.5962431430817,1024.2216110229492,897.5273563861847,1010.7680511474609,895.2823584079742,732.5377464294434,624.2913546562195,763.1011962890625,629.3394508361816,785.96923828125,649.7371556758881,790.616283416748,677.6254324913025,787.7889060974121,694.6435990333557,764.4314002990723,634.163022518158,775.4632759094238,678.9026780128479,780.3057861328125,686.7050278186798,782.614688873291,682.8786635398865,742.2514915466309,637.7388036251068,756.8835067749023,684.1244163513184,764.1371154785156,687.0329225063324,765.5877113342285,681.9347467422485,724.9393844604492,644.5804405212402,742.4507904052734,688.6724576950073,753.3815574645996,686.4872341156006,755.5973625183105,678.8448796272278,712.0762252807617,652.0190804004669,732.0638465881348,682.4209077358246,743.3803939819336,681.8627457618713,746.6789245605469,677.321373462677,979.2479610443115,415.7654312849045
309,1058.2237243652344,799.827151298523,1032.0917129516602,796.3374502658844,1011.0928344726562,812.7105720043182,996.2388610839844,835.9464492797852,984.1961288452148,857.465788602829,1040.0072479248047,842.523300409317,1010.511360168457,878.458643913269,989.9094772338867,887.1866323947906,976.040153503418,887.8876848220825,1053.2242584228516,856.2471442222595,1019.9864959716797,893.9518222808838,997.0923614501953,899.7996480464935,981.9276809692383,896.6293201446533,1059.4934463500977,863.584389925003,1030.4228210449219,897.1983501911163,1010.5582809448242,903.4595332145691,996.3800811767578,900.7912361621857,1060.4783248901367,865.5282311439514,1040.7159805297852,892.6950161457062,1024.6356582641602,899.490957736969,1011.2434387207031,897.1918046474457,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.8957405090332,416.45132398605347
310,1056.0333251953125,800.4852254390717,1030.8936309814453,797.1490359306335,1010.2720642089844,814.0081334114075,995.4808044433594,837.318852186203,983.8927459716797,858.8555433750153,1039.5577239990234,843.0557124614716,1010.0934219360352,879.3970031738281,989.447021484375,889.0209283828735,975.1367568969727,890.5969223976135,1053.1559371948242,856.9034893512726,1019.9117660522461,895.1914618015289,996.6188049316406,902.185622215271,980.5891799926758,899.7540762424469,1059.6195602416992,864.3444757461548,1030.5998611450195,899.1802296638489,1009.9533462524414,906.2946798801422,994.8374176025391,904.2368474006653,1060.5745697021484,866.35222864151,1040.357666015625,894.6281745433807,1023.9484405517578,901.8913197517395,1010.145149230957,899.8887538909912,776.7514228820801,627.8183529376984,820.0511741638184,629.8427166938782,855.0062942504883,653.7582807540894,870.6056785583496,687.6971099376678,873.5491561889648,709.1651346683502,834.4122505187988,645.5820322036743,859.4210815429688,685.4410586357117,863.5052490234375,687.6371502876282,859.5584106445312,682.3040759563446,812.2327995300293,657.00443816185,841.3821601867676,697.2845406532288,846.4374732971191,692.7273602485657,839.8293685913086,683.1917998790741,794.1764259338379,668.9369642734528,822.579402923584,704.9877192974091,828.4120559692383,696.3973107337952,822.2623443603516,686.0591802597046,779.7451400756836,678.8015925884247,807.8059959411621,700.4220790863037,812.8384208679199,691.903548002243,806.3948822021484,683.6450479030609,978.5932445526123,417.932299554348
