,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
207,915.2078819274902,785.6014001369476,951.2895584106445,781.5781137943268,980.006103515625,790.5208084583282,1001.703987121582,806.4832899570465,1020.8052062988281,821.4260869026184,976.8767166137695,839.167042016983,1012.6444244384766,856.9717853069305,1025.3296279907227,853.253545999527,1032.69287109375,847.0779490470886,959.2222023010254,858.097927570343,995.321044921875,874.1874296665192,1005.7152557373047,868.0723481178284,1006.1592864990234,862.5957040786743,939.2753219604492,866.3734090328217,958.9644241333008,890.0663628578186,955.8132362365723,893.9574415683746,947.1784400939941,895.1783707141876,919.6014404296875,866.4914140701294,915.5080032348633,890.2144403457642,909.6897125244141,900.4064693450928,900.9605598449707,909.7290525436401,916.7690277099609,801.0727188587189,948.8259315490723,787.2281529903412,977.9738616943359,791.3022599220276,1002.1579742431641,805.2393279075623,1020.5183029174805,817.697226524353,979.7824859619141,824.9531469345093,1014.6779251098633,845.4268665313721,1024.358024597168,844.5051798820496,1023.5236358642578,840.0806393623352,967.1478652954102,845.3804919719696,1005.5918884277344,864.3410177230835,1018.1151580810547,860.7335586547852,1017.7757263183594,854.5075116157532,952.9745864868164,859.2909455299377,988.9512634277344,878.998898267746,1003.5575866699219,877.4602015018463,1007.2383499145508,873.2164044380188,939.2801284790039,867.2823750972748,964.1804122924805,888.2684378623962,979.6355438232422,892.428254365921,988.9262008666992,891.4470403194427,966.4403343200684,414.9543704986572
208,928.9629936218262,785.2534365653992,966.240348815918,790.7819509506226,987.1514511108398,808.9494161605835,1000.4798126220703,829.4371531009674,1005.5132675170898,843.8105494976044,979.9128341674805,847.5376808643341,1010.6307220458984,865.6089389324188,1011.1521148681641,865.3720026016235,1006.0012435913086,863.1843707561493,956.1614799499512,859.4268581867218,979.1239929199219,881.0736503601074,976.3454818725586,885.3397393226624,967.9801940917969,888.1506798267365,933.394775390625,862.300290107727,943.5942649841309,890.6462609767914,934.8421669006348,903.1282422542572,924.1274642944336,913.4859476089478,913.7681579589844,859.0643215179443,909.206371307373,884.8311011791229,901.1432647705078,899.3855497837067,892.0121955871582,912.8270089626312,916.9135665893555,800.1485621929169,948.863639831543,786.1518433094025,977.8066635131836,790.4263303279877,1002.1405792236328,804.3873574733734,1022.1693420410156,815.6295757293701,979.8096084594727,824.6034543514252,1013.9847564697266,845.1231780052185,1024.4173049926758,845.0116567611694,1024.625587463379,840.7957708835602,967.2659683227539,844.9785585403442,1005.2351760864258,864.3232953548431,1018.7448120117188,861.5582971572876,1019.6754455566406,855.5035457611084,953.0661964416504,858.6095297336578,988.7049865722656,878.7529463768005,1003.9984130859375,877.9219710826874,1008.5869216918945,873.9297451972961,939.3003845214844,866.2543542385101,964.1777801513672,887.4877891540527,979.9747467041016,891.7696862220764,989.9735641479492,890.8319444656372,966.8429660797119,414.9514682292938
209,910.7077789306641,795.6651735305786,947.3131942749023,783.7759962081909,977.0852279663086,789.4654939174652,1001.0781097412109,805.9335260391235,1024.4596481323242,816.9305334091187,982.5304412841797,833.4622302055359,1017.5810623168945,848.613187789917,1024.028434753418,844.0339624881744,1023.6933517456055,837.8426809310913,969.3491363525391,852.5810222625732,1005.8022308349609,868.2553763389587,1014.4401168823242,860.7365844249725,1015.1077651977539,852.990983247757,951.7797660827637,864.3563935756683,979.0385055541992,884.1989622116089,987.5253295898438,881.2403147220612,990.2137756347656,877.126317024231,931.2804794311523,867.0885405540466,932.7223777770996,893.1135604381561,929.9756813049316,906.6113977432251,926.2156677246094,917.3007645606995,917.6998901367188,800.0706331729889,949.940299987793,786.7187738418579,978.8156890869141,790.5855846405029,1003.1826782226562,803.786031961441,1023.632926940918,814.2693376541138,981.2958526611328,825.1598873138428,1015.6118774414062,846.0459761619568,1025.6807327270508,846.1345262527466,1025.8186340332031,841.9680407047272,968.2798004150391,845.2370457649231,1006.4559173583984,864.3479337692261,1019.0933990478516,861.1927347183228,1019.7969818115234,854.731850862503,953.9554023742676,858.53098320961,989.5305633544922,878.2567818164825,1004.5040130615234,877.101802110672,1009.2939376831055,872.9085786342621,940.2267265319824,865.9672765731812,964.9469375610352,886.2303655147552,980.9521865844727,891.1959013938904,992.1069717407227,891.4220931529999,967.1632862091064,414.97525757551193
210,932.2488212585449,789.7798652648926,970.5822372436523,788.0439994335175,993.4295654296875,802.4550018310547,1009.9733734130859,820.469696521759,1020.5511474609375,833.9877262115479,983.4346389770508,844.075273513794,1011.2469863891602,861.7279255390167,1011.1687088012695,865.0236685276031,1005.9835052490234,865.7915966510773,960.0,858.608850479126,976.4274215698242,881.4217991828918,971.8913269042969,889.0579168796539,963.1243515014648,894.7893431186676,936.7239189147949,864.6151278018951,937.8282737731934,892.8329665660858,926.9539833068848,906.9754781723022,915.5275726318359,920.1257841587067,916.5938186645508,863.229572057724,907.3147773742676,886.4335243701935,897.9580879211426,901.3011710643768,887.8387069702148,915.8995859622955,918.0804061889648,799.8178887367249,950.7596969604492,786.407304763794,979.9370956420898,790.6611671447754,1004.3030548095703,804.6397931575775,1025.1408004760742,815.2140572071075,981.9979476928711,825.6235711574554,1016.1172485351562,846.438955783844,1026.4459991455078,846.0827176570892,1027.042236328125,841.6629936695099,969.0750503540039,845.5668547153473,1007.0135879516602,864.6473615169525,1019.9258422851562,861.0953543186188,1021.0554885864258,854.4496514797211,954.781551361084,858.5412337779999,990.2117156982422,878.1625506877899,1005.2814102172852,876.7229015827179,1010.3351211547852,872.3580737113953,941.0307312011719,865.6950807571411,965.5163955688477,885.9716312885284,981.5658187866211,890.7667360305786,992.8681182861328,890.8678832054138,967.5897216796875,415.057539999485
211,904.3083572387695,793.0507228374481,942.48779296875,780.2775266170502,976.8111419677734,785.3013548851013,1005.1352691650391,803.1668605804443,1029.0756225585938,817.3513624668121,982.247200012207,831.0695252418518,1019.5733642578125,846.122608423233,1027.5691223144531,842.7079341411591,1028.309097290039,837.3120596408844,969.6556091308594,852.2200911045074,1010.2777862548828,867.602427482605,1017.8096008300781,858.2656416893005,1016.6796112060547,849.7235836982727,953.2162284851074,865.700700044632,986.5718078613281,884.1387555599213,995.7225036621094,878.1384680271149,997.9077529907227,872.266991853714,934.1665077209473,870.72039103508,944.6272659301758,894.7616171836853,946.0968017578125,904.6429798603058,944.7403335571289,912.45348072052,918.0459022521973,799.8018336296082,951.0726928710938,786.2700953483582,980.4795455932617,790.1310398578644,1005.4516983032227,803.5580494403839,1026.526107788086,814.3333110809326,982.5875473022461,824.5825827121735,1016.5775299072266,845.2062940597534,1026.661491394043,845.1398506164551,1026.866340637207,840.9498381614685,969.9251174926758,844.8818573951721,1007.4435424804688,864.0658578872681,1020.5212783813477,861.3940410614014,1021.8330001831055,855.3213202953339,955.7679176330566,858.2929353713989,990.9839630126953,878.1128416061401,1005.9074020385742,877.4554467201233,1010.7903671264648,873.4908850193024,942.0597839355469,865.8069107532501,966.6495895385742,886.3896198272705,982.3441314697266,891.0825893878937,993.1005477905273,890.8310799598694,968.0313777923584,415.08219385147095
212,932.7365684509277,788.8755304813385,972.5584030151367,790.6691946983337,993.555908203125,807.5787422657013,1007.6485061645508,826.0513780117035,1016.9490051269531,838.4598145484924,984.1446304321289,845.631692647934,1014.1535568237305,865.5656518936157,1011.6242980957031,866.410459280014,1003.3570861816406,864.8973889350891,960.3475570678711,858.4981319904327,978.5655212402344,883.3558838367462,970.5582046508789,889.8878424167633,959.5363998413086,894.4314377307892,937.3015022277832,862.6722128391266,940.8368682861328,893.2583034038544,927.8799819946289,906.0367484092712,915.3520774841309,917.7501840591431,917.5148391723633,859.6178522109985,908.8353538513184,885.0894031524658,898.3359146118164,899.2416095733643,888.1297874450684,912.7136352062225,919.1787528991699,799.8098611831665,951.8870544433594,786.4035997390747,981.0922622680664,790.0797870159149,1005.9112930297852,803.5347077846527,1026.837501525879,814.2289528846741,983.1492233276367,823.8886315822601,1017.8841018676758,845.3816652297974,1027.6552963256836,845.315098285675,1027.2808456420898,840.995842218399,970.4642486572266,844.2226099967957,1008.4842681884766,864.4392008781433,1021.3653945922852,861.9119417667389,1022.1912002563477,855.7114593982697,956.356315612793,858.0851452350616,991.7913436889648,878.7286167144775,1006.5192031860352,878.2541882991791,1010.8597183227539,874.4307262897491,942.7191352844238,866.0812060832977,967.6096343994141,887.2381322383881,983.038215637207,891.4291944503784,992.8032302856445,890.4248857498169,968.4019088745117,415.1276421546936
213,910.7402801513672,794.3857667446136,948.0969429016113,782.3810544013977,979.8312377929688,788.0459136962891,1006.4165496826172,805.3354732990265,1030.3645706176758,816.3245766162872,984.455451965332,831.3844523429871,1020.9856796264648,846.2173953056335,1027.9919815063477,843.0578119754791,1028.411636352539,837.8617618083954,971.2895965576172,851.395599603653,1011.1322021484375,866.6967959403992,1019.1967391967773,857.9381175041199,1019.1269302368164,849.7329697608948,954.2597007751465,864.1716980934143,985.0236511230469,884.1020758152008,993.8376617431641,880.3935313224792,996.0647964477539,875.598735332489,934.6683883666992,868.0528967380524,938.371696472168,893.8644454479218,935.6639099121094,906.9597935676575,931.6585350036621,917.1704094409943,919.976806640625,799.5000593662262,952.983283996582,786.2592272758484,982.4189758300781,789.9337472915649,1007.310676574707,803.2096536159515,1027.910499572754,814.1020557880402,984.6601867675781,823.616682767868,1018.9468002319336,845.0569815635681,1028.6783981323242,845.2509396076202,1028.2904434204102,840.8439362049103,971.9826507568359,843.8303713798523,1009.5251083374023,863.609090089798,1022.3843765258789,861.1248710155487,1023.2533264160156,854.8412108421326,957.842845916748,857.5448908805847,992.9270553588867,877.6233460903168,1007.618522644043,877.0597500801086,1012.0001220703125,873.0424535274506,943.9961814880371,865.4829680919647,968.7295532226562,886.2535219192505,984.3669891357422,890.7006630897522,994.7975921630859,890.1395370960236,968.7333869934082,415.12453919649124
214,936.7093849182129,789.5867099761963,974.1902160644531,783.8350913524628,997.3097991943359,794.4777131080627,1014.9987030029297,810.4183349609375,1026.3591384887695,822.7551410198212,988.4943008422852,840.4226748943329,1018.2534027099609,859.0117719173431,1018.9442825317383,860.4847044944763,1013.6135101318359,859.323796749115,964.5324325561523,857.0834918022156,983.6702728271484,879.2749843597412,979.420166015625,885.2945380210876,970.74462890625,889.0114805698395,941.2199592590332,864.8683662414551,944.7587013244629,893.2342824935913,933.7617874145508,907.6961672306061,922.2358703613281,920.5164172649384,921.1758613586426,864.4145007133484,913.5070037841797,888.8761854171753,904.888858795166,904.7810537815094,894.7441291809082,920.0195734500885,920.4795455932617,799.7786154747009,953.5390090942383,786.017721414566,983.0057144165039,789.3873796463013,1007.9027938842773,802.3939924240112,1028.6200332641602,812.8815588951111,985.5994033813477,823.724128484726,1019.5927047729492,844.4476284980774,1029.1530990600586,844.3731575012207,1028.4467697143555,840.0448858737946,972.8479385375977,843.9207739830017,1010.1735305786133,863.5612952709198,1022.7988815307617,860.8531074523926,1023.3021926879883,854.3747482299805,958.4746170043945,857.7216823101044,993.4307098388672,877.6771924495697,1007.8096389770508,876.6128623485565,1011.8125534057617,872.1997456550598,944.2401695251465,865.8593368530273,969.049186706543,886.5289905071259,984.3279647827148,890.9590885639191,994.2454147338867,890.4083366394043,969.0685844421387,415.15708166360855
215,905.3883361816406,790.546373128891,945.0487518310547,778.8350369930267,980.6090927124023,784.1027176380157,1009.1115188598633,801.6528022289276,1031.6220474243164,815.3754727840424,985.1501083374023,828.5848121643066,1024.5761489868164,844.1775939464569,1033.3644104003906,838.5046453475952,1033.406753540039,830.4433143138885,972.1368026733398,849.8659801483154,1013.6458969116211,866.7079110145569,1023.2670593261719,855.6250088214874,1022.8058624267578,845.461508512497,955.5508804321289,863.7084465026855,989.9142837524414,883.3012964725494,1000.4056549072266,876.8742518424988,1003.1641387939453,869.9256632328033,936.7977333068848,869.2700591087341,946.2035751342773,894.0879819393158,947.1985816955566,904.3090953826904,945.5292892456055,911.7111172676086,921.8788719177246,799.6285619735718,954.8174285888672,786.2836186885834,983.9492797851562,789.777827501297,1008.7469100952148,802.7331256866455,1029.0587997436523,812.9536833763123,987.1746826171875,824.0230004787445,1021.1408615112305,844.2364420890808,1030.2482986450195,844.5270395278931,1029.2567825317383,840.6962909698486,974.28955078125,844.0050015449524,1011.4773559570312,863.0865581035614,1023.9174270629883,860.899605512619,1024.7419738769531,854.9826810359955,959.7489166259766,857.7350203990936,994.5056533813477,877.0909957885742,1008.8697052001953,876.4053192138672,1013.1796646118164,872.5947630405426,945.2399826049805,865.8921880722046,969.7769165039062,886.3752319812775,985.2799987792969,891.2283203601837,995.976676940918,891.31458568573,969.296407699585,415.198624253273
216,936.8138694763184,791.5029487609863,975.1238250732422,784.1943552494049,998.9055633544922,793.8085856437683,1018.5137557983398,809.6189141273499,1030.2596282958984,822.0229663848877,989.8614120483398,838.1355013847351,1023.6811065673828,856.8298211097717,1026.0746383666992,858.175918340683,1020.6057357788086,857.130175113678,967.2686004638672,855.2418475151062,992.2914505004883,875.3650100231171,990.6674194335938,878.8343951702118,981.8253707885742,881.654721736908,944.3652534484863,863.5541939735413,951.2414360046387,891.1923198699951,940.8847045898438,904.9575982093811,927.806339263916,916.4406430721283,924.3241310119629,863.5461664199829,915.7307624816895,888.8090009689331,906.8070602416992,903.8262071609497,895.1999473571777,918.227082490921,922.9421997070312,799.3752000331879,955.616340637207,786.3203601837158,984.481086730957,789.8559417724609,1009.1100311279297,802.7568995952606,1029.0115356445312,813.086385011673,987.8277969360352,824.4479050636292,1021.5717315673828,844.356917142868,1031.0223770141602,845.40784740448,1030.481071472168,842.1032123565674,975.0820541381836,844.3969314098358,1011.7960739135742,863.1769607067108,1024.3680953979492,861.4141716957092,1025.478858947754,855.8261916637421,960.6305694580078,857.956951379776,995.0920486450195,877.1257612705231,1009.4785308837891,876.7591490745544,1013.9333724975586,873.1436624526978,946.1816024780273,865.8332781791687,970.6008911132812,886.3111968040466,985.9545135498047,891.3296527862549,996.4791870117188,891.5165095329285,969.3364906311035,415.2963751554489
217,938.0783271789551,789.9086766242981,978.7028503417969,787.6265666484833,1001.923713684082,800.4416296482086,1018.2448196411133,816.0928890705109,1028.4401321411133,827.1354682445526,992.3135375976562,844.4765894412994,1019.7967529296875,861.1509914398193,1018.7500762939453,862.125412940979,1012.4000930786133,861.4133071899414,967.9557037353516,857.9362649917603,983.5903930664062,880.4780676364899,978.8595199584961,887.4532706737518,969.6708297729492,893.250522851944,943.586311340332,863.0093700885773,942.7633094787598,891.5304651260376,931.4811515808105,905.8710720539093,919.2823219299316,919.2156448364258,922.2450828552246,861.0625648498535,910.957145690918,885.152018070221,901.4723968505859,899.9624221324921,890.8746528625488,914.5122394561768,923.5898208618164,799.5022823810577,955.9062767028809,786.3163464069366,985.1961135864258,789.7250308990479,1009.943733215332,802.0014450550079,1029.3006134033203,812.1504957675934,989.1152572631836,825.6254236698151,1023.3197021484375,843.5681791305542,1031.9726943969727,842.5169401168823,1030.5746841430664,838.3269276618958,976.4986038208008,845.2340817451477,1013.4816741943359,862.2573735713959,1025.1765060424805,858.8578281402588,1025.4433822631836,852.9530067443848,961.8958282470703,858.3919212818146,995.9207153320312,876.6848633289337,1009.9272537231445,876.0832290649414,1014.0340805053711,872.5779051780701,946.9973945617676,866.006920337677,971.3862991333008,886.0318379402161,986.7386627197266,890.9372906684875,996.5971755981445,890.9219765663147,969.4344234466553,415.29727053642273
218,906.2286186218262,789.8625490665436,945.9332084655762,778.7002358436584,981.2479019165039,784.276483297348,1010.7227325439453,801.4605731964111,1033.901023864746,816.0089085102081,986.7063903808594,828.612044095993,1025.6528091430664,844.4367604255676,1033.4300994873047,837.8306396007538,1032.4819564819336,829.2281897068024,973.8256072998047,850.6849141120911,1016.7447280883789,866.7695379257202,1025.2416229248047,855.1094546318054,1023.3075714111328,844.9590454101562,958.2114601135254,864.0437512397766,994.9148941040039,883.1644575595856,1005.6557464599609,875.2100164890289,1007.589225769043,867.8039190769196,940.6618309020996,869.2264633178711,957.2986793518066,893.473874092102,964.4964981079102,898.6793720722198,967.3445892333984,900.4861273765564,924.2452812194824,799.5779266357422,957.0578384399414,786.0997259616852,985.7916641235352,789.1750817298889,1010.6143569946289,801.4503226280212,1030.5974578857422,811.8082749843597,989.8321151733398,825.1128952503204,1024.2791748046875,843.7813415527344,1033.0201721191406,842.5783200263977,1031.4927291870117,838.1623628139496,977.4073791503906,844.9828193187714,1014.6121215820312,862.1809265613556,1026.1239624023438,858.6223120689392,1026.137809753418,852.5026609897614,963.0789184570312,858.2476105690002,997.5411987304688,876.8020656108856,1011.4134979248047,875.7937431335449,1015.1955413818359,871.9350833892822,948.5540771484375,865.9755511283875,973.5474014282227,885.8001503944397,989.109992980957,890.0851349830627,998.9760589599609,889.5666167736053,969.4736194610596,415.3897263407707
219,937.7357482910156,790.3928616046906,977.1630477905273,786.7030274868011,1001.4020919799805,798.5811514854431,1019.3743515014648,814.9137649536133,1031.550521850586,827.8285548686981,991.5925598144531,843.9787576198578,1020.6129455566406,861.7382996082306,1023.4014129638672,863.3457863330841,1019.5779418945312,862.5672988891602,968.1877899169922,858.574579000473,986.865348815918,880.5204284191132,985.2691268920898,887.082706451416,977.8003692626953,891.8817632198334,944.912166595459,864.304523229599,946.3193893432617,892.3382222652435,935.9352493286133,906.9221258163452,924.1613388061523,919.4763550758362,924.5924949645996,862.4176158905029,913.6548614501953,886.2062828540802,904.9224472045898,900.9415984153748,894.9444007873535,914.7940683364868,925.1201820373535,799.9342265129089,957.2735595703125,786.7635428905487,985.9325408935547,789.447154045105,1010.8161163330078,801.4200649261475,1030.9436416625977,811.7885148525238,990.3268432617188,824.7498028278351,1024.856071472168,844.2059991359711,1033.9981842041016,843.6140596866608,1032.5771713256836,839.3079564571381,978.0196380615234,844.6430068016052,1015.458869934082,862.6128089427948,1027.276268005371,859.3348500728607,1027.1206283569336,853.1749377250671,963.6423110961914,858.31689453125,998.660774230957,877.2922403812408,1012.518196105957,876.1559092998505,1015.8661651611328,872.0304260253906,949.0082931518555,866.6083693504333,974.5414352416992,886.8715200424194,989.9241256713867,890.6374924182892,999.1436004638672,889.5395700931549,969.492301940918,415.5755024552345
220,907.5862884521484,790.3605043888092,946.973705291748,778.8657269477844,982.8285598754883,784.1216132640839,1012.6738357543945,801.1323697566986,1036.5148544311523,815.3149573802948,987.2224044799805,828.6006820201874,1027.8490447998047,843.8875522613525,1034.6349334716797,835.4181745052338,1032.8407287597656,825.9144773483276,974.2588806152344,850.3431873321533,1018.1263732910156,865.8822462558746,1026.9108581542969,854.2482833862305,1025.599365234375,844.2757153511047,958.6396980285645,864.0094180107117,995.9589385986328,882.5589330196381,1007.4184799194336,875.2623808383942,1010.1736450195312,867.9334714412689,941.1937522888184,869.6928641796112,956.6510009765625,893.7323613166809,962.9701995849609,901.056886434555,965.3128051757812,904.9624764919281,924.7861289978027,799.8454911708832,957.820873260498,786.6851816177368,986.9358444213867,789.8125312328339,1012.0377731323242,802.3263757228851,1031.974983215332,812.9868433475494,990.3966522216797,824.375410079956,1025.9809112548828,844.5570502281189,1034.6200561523438,843.350200176239,1032.714500427246,838.6645171642303,977.903938293457,844.3750717639923,1015.9716796875,862.7902178764343,1027.360610961914,858.993061542511,1026.8606185913086,852.5656464099884,963.6228561401367,857.9977684020996,999.0442657470703,876.6702284812927,1012.8499603271484,875.1098573207855,1015.9983444213867,870.9420750141144,949.3244361877441,866.0293974876404,975.0835418701172,886.1844849586487,990.79833984375,890.346586227417,1000.4172134399414,889.7329723834991,969.5401668548584,415.74278432130814
221,938.034496307373,789.2843799591064,977.0220565795898,785.4762320518494,1001.685676574707,796.5041763782501,1019.2666625976562,811.8371124267578,1030.015754699707,822.1646835803986,992.2876739501953,843.0232934951782,1021.7875671386719,861.5624961853027,1021.3314056396484,862.2074174880981,1015.2707290649414,861.1417288780212,968.2780838012695,857.3459310531616,986.660041809082,882.0946316719055,982.3970031738281,889.8007125854492,973.7894439697266,895.5535662174225,944.8709106445312,863.1216323375702,945.8523559570312,893.0251955986023,934.387092590332,907.8431949615479,922.4605178833008,920.766259431839,924.9051475524902,861.2990689277649,913.6735725402832,884.8267786502838,904.1289710998535,899.982367515564,894.0399742126465,914.0494818687439,924.2706871032715,800.0161075592041,957.2005462646484,786.1777167320251,986.7015838623047,789.0539274215698,1011.9281387329102,801.3910422325134,1032.4746322631836,811.7256529331207,990.4543304443359,824.5986378192902,1026.1475372314453,844.688146352768,1034.6638870239258,842.7971634864807,1032.2832870483398,837.7105350494385,978.1629180908203,844.8146729469299,1016.0587692260742,863.1004519462585,1027.4384307861328,858.958975315094,1026.7248916625977,852.4527666568756,963.9976501464844,858.5680334568024,999.2795562744141,877.1591064929962,1012.94677734375,875.4612171649933,1015.7216262817383,871.0184602737427,949.687557220459,866.8049209117889,975.4481506347656,887.078013420105,990.7737350463867,890.6077287197113,999.4126510620117,888.9836928844452,969.495964050293,415.9271864891052
222,907.5263214111328,790.5439648628235,947.3236083984375,778.69282579422,982.8266143798828,783.7570388317108,1011.9805526733398,800.8316452503204,1035.6315994262695,815.0145416259766,988.0429458618164,828.6148228645325,1028.4751510620117,843.7894308567047,1035.2035903930664,835.0687289237976,1032.7998733520508,825.1069672107697,975.5270004272461,850.3434343338013,1018.5445404052734,865.7617712020874,1027.5305557250977,854.1953632831573,1026.1078262329102,843.9313950538635,960.1082611083984,864.3010034561157,996.2814331054688,882.992359161377,1008.0356597900391,875.8476512432098,1011.2097930908203,868.1688022613525,942.6894950866699,870.2026755809784,957.1868133544922,894.6476259231567,963.6737823486328,902.9318141937256,966.6299057006836,907.4218719005585,924.2789268493652,799.715074300766,957.0334053039551,785.8194408416748,986.7815780639648,788.9089992046356,1012.0588302612305,801.5575213432312,1031.7613220214844,812.4420194625854,990.5078887939453,824.7382555007935,1026.0051727294922,844.3843960762024,1034.432258605957,842.5255234241486,1032.147445678711,837.4380922317505,978.3644485473633,845.0928585529327,1016.1649703979492,863.185914516449,1027.6782989501953,859.0135626792908,1027.0708465576172,852.4039838314056,964.2800903320312,858.8954341411591,999.6316909790039,877.1293427944183,1013.3029174804688,875.1020767688751,1016.1260604858398,870.3951516151428,950.123405456543,867.0265431404114,975.6405258178711,887.1186451911926,990.8524703979492,890.7384543418884,999.6068572998047,889.1637570858002,969.3835544586182,415.96889889240265
223,938.7784767150879,789.2837007045746,977.1427917480469,785.2132370471954,1000.8099746704102,795.8243043422699,1017.9844665527344,810.98020195961,1029.0727615356445,821.7239708900452,990.780029296875,843.2231795787811,1020.1674270629883,860.5589284896851,1021.7255401611328,862.320235490799,1018.0843734741211,861.7468211650848,966.7925262451172,858.1258387565613,984.9380493164062,881.532888174057,981.9886779785156,889.3993966579437,974.4858169555664,894.6634340286255,943.7166595458984,864.2007825374603,945.7692718505859,893.2852883338928,935.9543037414551,907.6669592857361,925.3495216369629,920.3571629524231,923.9896774291992,862.5905170440674,914.5015525817871,886.9204881191254,906.4733505249023,903.0771129131317,897.333984375,918.2301082611084,923.679256439209,799.7521245479584,956.7391204833984,785.969000339508,986.7866134643555,788.9963760375977,1012.2576141357422,801.3676388263702,1032.1755981445312,812.083990573883,990.2787780761719,824.8112444877625,1025.643196105957,844.9375562667847,1034.223403930664,843.4979071617126,1032.334213256836,838.5187244415283,978.0521392822266,845.1770861148834,1015.8652496337891,863.2713153362274,1027.3816680908203,859.0711140632629,1026.9733428955078,852.3372316360474,964.1484832763672,858.9612600803375,999.5384216308594,877.1287870407104,1013.2756805419922,875.0370535850525,1016.2228775024414,870.1712446212769,950.3240203857422,867.0270988941193,975.8143615722656,886.8131659030914,991.1366271972656,890.3839452266693,1000.1752853393555,888.7625646591187,969.1626262664795,416.08517491817474
224,907.4123954772949,790.8344388008118,947.6454734802246,779.1513226032257,983.5028457641602,784.5550394058228,1013.1327438354492,801.5770344734192,1036.0044479370117,816.2718417644501,987.5862121582031,828.6353240013123,1028.3444595336914,844.7086474895477,1035.5223083496094,836.6341018676758,1034.0535736083984,826.953798532486,974.8008728027344,850.432107925415,1019.0178680419922,866.0740430355072,1027.1103286743164,854.0421605110168,1025.5192565917969,844.2022941112518,959.3899154663086,864.2319047451019,997.2675704956055,882.6737270355225,1007.9201889038086,874.8033900260925,1010.068244934082,867.8094766139984,942.1413803100586,870.0462000370026,958.2467079162598,893.4493591785431,964.0658569335938,899.6645381450653,965.4226684570312,903.2823712825775,923.1610679626465,799.9299039840698,956.0877227783203,786.1212768554688,986.0064697265625,788.9337611198425,1011.3333892822266,801.0877859592438,1030.6702423095703,812.123449087143,990.6635284423828,825.2349758148193,1025.5904388427734,845.816202878952,1034.0396118164062,844.147891998291,1032.176284790039,838.8577342033386,978.2577896118164,845.4064271450043,1015.663948059082,863.5398678779602,1027.071189880371,859.1424357891083,1026.7840576171875,852.1485841274261,964.0753555297852,859.1300239562988,999.1481781005859,877.3280556201935,1012.8863525390625,875.2056322097778,1015.9405517578125,870.2444806098938,949.8088645935059,867.3147323131561,975.2961730957031,887.1158046722412,990.714111328125,890.915431022644,999.9922943115234,889.641149520874,968.9741134643555,416.03986555337906
225,937.9129600524902,790.0724387168884,976.1178588867188,786.0028395652771,1000.2567672729492,796.7351846694946,1018.1901168823242,811.8694696426392,1028.6008071899414,822.624785900116,990.6273651123047,843.6183822154999,1021.0577774047852,862.0951552391052,1020.7044982910156,863.117680311203,1014.2673110961914,862.0434701442719,967.3329162597656,858.0877387523651,987.410774230957,881.4196379184723,982.6515197753906,887.7702355384827,973.4347915649414,892.2107076644897,944.4794082641602,864.1151964664459,947.4689483642578,893.4261410236359,935.8562850952148,908.0740180015564,923.8108062744141,920.9963414669037,924.8321914672852,862.5514290332794,916.0050773620605,887.3311283588409,906.5934562683105,903.0062851905823,896.5544700622559,917.5786414146423,922.8189468383789,800.4198935031891,955.5750274658203,786.5039441585541,985.4177856445312,789.3923196792603,1010.496711730957,801.5071947574615,1030.0827026367188,812.2417011260986,989.5472717285156,825.4875349998474,1024.7894668579102,845.9905242919922,1033.5758972167969,843.9475736618042,1031.7361450195312,838.37429022789,977.1550369262695,845.7835369110107,1015.0932312011719,863.9891638755798,1026.642837524414,859.4006760120392,1025.881233215332,852.285237789154,962.9619598388672,859.5041079521179,998.5377502441406,877.44229388237,1012.3253631591797,874.9436252117157,1015.2050399780273,869.8443379402161,948.7311744689941,867.5072700977325,974.3011093139648,887.2263379096985,989.5298767089844,891.5494842529297,998.6709594726562,891.0480709075928,968.774356842041,415.9945407509804
