,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
366,1004.3535232543945,580.3706331253052,970.7717514038086,586.4704005718231,942.1408081054688,598.2598509788513,922.3512268066406,610.7074990272522,907.8824043273926,619.721330165863,949.1112899780273,584.6509864330292,933.841381072998,606.9278180599213,928.0341911315918,622.0727241039276,924.5923233032227,631.521710395813,965.5523300170898,585.2770738601685,948.1827735900879,609.3532507419586,940.470027923584,625.6675860881805,935.547924041748,636.142493724823,982.8084182739258,588.6609346866608,966.8257141113281,611.2657227516174,956.9326972961426,627.5389323234558,949.1173553466797,638.1588916778564,999.7565460205078,594.2654638290405,986.0474395751953,611.9321949481964,977.1631622314453,621.3246178627014,970.2156829833984,627.5933344364166,851.2987518310547,525.8203809261322,873.5900688171387,501.3028120994568,904.2583465576172,494.55852472782135,930.8572769165039,498.8790466785431,949.0889739990234,502.8126405477524,900.4993629455566,509.25753104686737,932.6994323730469,531.984121799469,954.0592575073242,545.3490722179413,970.1449584960938,557.7401568889618,892.9780769348145,531.2126121520996,932.4602508544922,552.9895124435425,956.9280624389648,561.9116442203522,973.7625503540039,568.0354943275452,886.5744209289551,550.6050202846527,925.9711647033691,566.3175978660583,949.1520309448242,572.2106249332428,964.0911483764648,575.5627460479736,880.9559440612793,565.0168871879578,914.8512268066406,572.6753585338593,932.0951271057129,573.6954753398895,943.8233184814453,573.7860631942749,942.1595191955566,396.5681081414223
367,1005.1413345336914,582.4208085536957,972.0478820800781,588.2082424163818,943.7947082519531,600.3217589855194,923.9142036437988,613.1677589416504,909.3804359436035,622.2645208835602,949.086971282959,586.7151792049408,931.6648292541504,611.6849462985992,929.249095916748,626.7424755096436,929.7787857055664,634.3068392276764,965.954704284668,587.224681854248,947.1909713745117,613.9266097545624,942.3211669921875,630.0611279010773,940.8165550231934,638.7034068107605,983.6515045166016,590.4066188335419,966.5994644165039,615.1195659637451,958.601188659668,631.4435343742371,953.2803153991699,640.8937556743622,1001.3139724731445,596.0413439273834,988.0787658691406,613.7668614387512,979.6579742431641,622.7853856086731,973.4925842285156,628.0525722503662,853.4284400939941,526.4026873111725,876.3189697265625,503.4900425672531,907.3126602172852,497.8838152885437,932.9849624633789,502.3489258289337,949.8759841918945,502.96695482730865,905.8314514160156,510.5151708126068,936.3676071166992,535.3164827823639,956.616325378418,550.170976638794,971.6777801513672,563.4321863651276,896.1701774597168,531.940402507782,934.2074203491211,555.4618754386902,957.6957893371582,565.030225276947,973.8974761962891,571.8357381820679,887.417163848877,550.9223556518555,926.6995811462402,568.6431801319122,949.1905975341797,574.6945970058441,963.6925506591797,578.4811940193176,879.8025512695312,564.8862850666046,914.1751670837402,574.7175681591034,931.1612319946289,576.1365308761597,943.051929473877,576.4986352920532,942.097635269165,396.7012265920639
368,1006.2744140625,584.292154788971,972.330436706543,590.6748008728027,944.3470573425293,602.5430448055267,924.6581840515137,614.7685766220093,909.8347091674805,623.1085255146027,951.0489463806152,588.7836945056915,935.075855255127,611.5416853427887,931.7238807678223,627.0672826766968,931.3626480102539,636.001517534256,967.3192977905273,589.321231842041,949.5170402526855,612.4702262878418,944.8824119567871,629.6774725914001,943.3526229858398,640.1732518672943,984.682502746582,592.3489162921906,968.4724044799805,614.162187576294,961.014404296875,630.8339343070984,956.1330986022949,641.2848210334778,1002.2225189208984,597.6335783004761,989.9812316894531,613.1711552143097,981.6738510131836,622.2181463241577,975.6651306152344,628.2072570323944,854.849681854248,527.4686846733093,877.7788352966309,504.78519570827484,908.9266777038574,499.5379544496536,934.2566299438477,504.3494539260864,950.3810691833496,505.42576360702515,905.1773643493652,511.06561398506165,936.7652320861816,536.3499994277954,956.8801116943359,551.2754445075989,971.4923858642578,564.3966660499573,895.4757499694824,532.6865327358246,934.7042083740234,557.3761999607086,958.2226753234863,566.9989519119263,973.8230895996094,573.0772919654846,887.124080657959,551.7990262508392,927.1127700805664,570.8116693496704,949.8874282836914,577.17591381073,964.2947387695312,580.6719751358032,880.4821586608887,566.0586166381836,915.0723266601562,576.9544768333435,932.3618316650391,578.8533020019531,944.113655090332,579.4008429050446,942.0879364013672,397.00409692525864
369,1005.6835556030273,585.2677495479584,972.2133636474609,591.1010022163391,944.3050575256348,602.882054567337,924.371166229248,615.7160749435425,909.5863151550293,624.6023297309875,950.1951026916504,589.8726630210876,934.0965843200684,612.8305399417877,930.8125877380371,627.576723575592,930.0333023071289,636.0240564346313,966.6146850585938,590.4336037635803,948.4808921813965,614.376091003418,943.9002799987793,630.4996175765991,942.1062469482422,640.1515157222748,984.1094970703125,593.5373029708862,968.0719757080078,615.791410446167,960.7321929931641,631.8859760761261,955.4196166992188,642.149697303772,1001.7612075805664,598.8769845962524,990.0056076049805,614.8813328742981,981.7581939697266,624.031200170517,975.3036117553711,630.21346616745,855.7203483581543,528.4247045516968,877.4500465393066,505.3238136768341,908.4434509277344,500.29467487335205,933.6999320983887,505.2960259914398,950.7392692565918,506.14710104465485,904.1598129272461,512.4135328531265,936.0734367370605,537.2868766784668,956.7886161804199,552.0944402217865,971.5928649902344,564.927966594696,894.8854637145996,534.4342546463013,934.9004173278809,558.9712748527527,959.0615844726562,568.4766392707825,975.1633071899414,574.4145588874817,887.1758651733398,553.5832426548004,928.2732582092285,572.2653357982635,951.4791870117188,578.4579758644104,966.3314437866211,581.8815422058105,881.1459159851074,567.4396028518677,916.669979095459,577.2626731395721,933.8804626464844,578.3586194515228,945.1107215881348,578.4031414985657,942.1068477630615,397.2884112596512
370,1005.2189254760742,584.5801587104797,971.5668869018555,589.3741519451141,944.2766189575195,600.8355224132538,924.2859077453613,613.4542808532715,909.151725769043,622.5105345249176,949.6937942504883,589.5292689800262,931.9741058349609,613.8284265995026,929.476432800293,628.2472712993622,930.0853729248047,635.2316751480103,966.152229309082,590.6955490112305,946.3097763061523,615.5155096054077,942.7314376831055,630.943109035492,942.4881362915039,638.8159160614014,983.8087463378906,594.0077793598175,966.2845230102539,616.4434330463409,959.7007942199707,631.4982452392578,955.6775665283203,640.0249891281128,1001.744499206543,599.3210935592651,989.0322875976562,615.1713745594025,980.8172607421875,623.7161495685577,974.7780990600586,628.5137860774994,855.2067375183105,528.6808452606201,876.2971115112305,505.1376670598984,906.9669914245605,500.2531785964966,931.8147468566895,505.91995215415955,949.7811698913574,506.61896681785583,903.1974792480469,512.9260612726212,936.1252784729004,536.3696978092194,957.0316886901855,550.6707844734192,972.1381759643555,562.9558436870575,894.4038391113281,534.9212183952332,935.1791954040527,558.0999147891998,959.0009880065918,567.5757625102997,974.5690155029297,573.9543948173523,886.9271850585938,553.8677885532379,928.1098937988281,571.6869196891785,950.8200073242188,577.5717957019806,965.3819274902344,581.0971267223358,881.1536407470703,567.4930169582367,916.4220428466797,576.5956451892853,933.5135650634766,577.1753580570221,944.4849586486816,576.942188501358,942.0913124084473,397.6550543308258
371,1004.5293045043945,583.7357218265533,971.6423034667969,588.0477530956268,944.8175239562988,598.6422095298767,924.206428527832,610.7740659713745,908.6223793029785,619.8765707015991,950.8254432678223,586.7650735378265,934.3166542053223,609.6836771965027,928.491096496582,623.7902500629425,925.8383560180664,631.4916379451752,966.8293762207031,588.285430431366,947.5253677368164,611.5090811252594,940.9026718139648,626.9978134632111,938.5356330871582,635.6743638515472,984.158935546875,592.0651731491089,967.2603607177734,613.2589643001556,958.0440330505371,628.5355222225189,951.9479942321777,637.9328234195709,1001.8187713623047,597.9389340877533,989.2650604248047,613.4000022411346,979.9761199951172,621.83757853508,972.9946517944336,626.9646534919739,855.3255844116211,529.3509607315063,876.5951728820801,505.89945101737976,907.2055435180664,500.72658812999725,932.1003341674805,506.34254109859467,949.859504699707,507.099693775177,904.3363380432129,513.4457836151123,937.8776550292969,536.9825088977814,958.8127326965332,550.7706966400146,973.6691665649414,562.7462010383606,894.9238586425781,535.4344260692596,935.9644317626953,558.3577845096588,959.7762680053711,566.9339904785156,975.1332092285156,572.7065424919128,886.6885185241699,554.15900349617,928.059253692627,571.4560966491699,950.4351425170898,576.0726191997528,964.3362808227539,578.7377669811249,880.4673957824707,567.4112594127655,916.014232635498,576.485297203064,933.1243515014648,576.5956451892853,943.8965606689453,576.1269595623016,942.0907115936279,397.7266230583191
372,1004.3939208984375,583.1707055568695,971.7374038696289,588.003292798996,944.622859954834,598.344078540802,924.7278785705566,609.9850809574127,909.9093246459961,618.9906992912292,949.8846244812012,587.0729610919952,933.6462020874023,608.5109133720398,928.8748741149902,623.4599471092224,927.2260093688965,632.7576448917389,966.0980987548828,588.0575714111328,947.1839904785156,609.7399318218231,941.0554504394531,626.4255106449127,938.6782264709473,637.6659998893738,983.6171722412109,591.2923667430878,967.4130249023438,611.6843905448914,958.5337829589844,627.5397350788116,952.5524711608887,638.7028510570526,1001.4361953735352,596.7981569766998,989.5931625366211,611.3432195186615,980.5303573608398,619.8749034404755,973.4778213500977,626.2787916660309,855.0152206420898,529.508486032486,876.0066032409668,505.9387860298157,906.5896797180176,500.4515826702118,931.6469764709473,506.2401589155197,949.5186424255371,507.3123621940613,904.2380332946777,513.4499517679214,938.5517692565918,536.974481344223,959.4966888427734,550.4920787811279,974.3157577514648,562.1152970790863,894.8598289489746,535.5604586601257,936.1953735351562,558.3643300533295,959.6982765197754,566.6238181591034,974.8041915893555,572.2566289901733,886.6823959350586,554.3920495510101,928.5257720947266,571.4378185272217,950.6040573120117,575.3806440830231,964.1092300415039,577.6517624855042,880.6224060058594,567.6966698169708,916.537971496582,576.4636845588684,933.687572479248,576.2145833969116,944.428539276123,575.4233753681183,942.0784378051758,397.756186068058
373,869.4612121582031,520.1797277927399,890.0039863586426,518.919216632843,917.673511505127,535.9599838256836,944.8823547363281,555.1246564388275,959.106559753418,570.0332436561584,922.7947425842285,551.5493075847626,962.2643280029297,575.2648620605469,971.1965560913086,592.628892660141,970.4344940185547,606.3732376098633,920.3133773803711,558.118625164032,966.8054580688477,592.0591216087341,973.9954376220703,616.6906816959381,971.3307952880859,632.3116216659546,916.6605949401855,560.1586117744446,957.5032424926758,595.4826879501343,957.1239280700684,619.760356426239,950.6576728820801,634.5547671318054,910.8390426635742,559.8346691131592,944.9474143981934,584.8264811038971,947.0427131652832,597.9216439723969,940.8192443847656,606.651917219162,853.912181854248,530.1860733032227,874.8097801208496,505.15483367443085,905.5353927612305,499.5759000778198,931.3913726806641,505.9993940591812,949.9560356140137,507.66622292995453,902.3834037780762,513.398513674736,937.6277732849121,536.7525503635406,958.9667129516602,549.8241245746613,973.9996719360352,560.9756932258606,893.8757514953613,536.0036413669586,935.8290481567383,558.303258895874,959.7495460510254,565.8338451385498,974.7810745239258,570.789377450943,886.4287948608398,554.7923157215118,928.2961463928223,571.2067484855652,949.7539329528809,573.6186578273773,962.1704864501953,574.4237596988678,881.1257743835449,567.7440323829651,916.4511108398438,575.8152434825897,933.4683609008789,574.9312245845795,943.7467002868652,573.4072244167328,942.0827865600586,397.99343115091324
374,868.1262588500977,522.5850915908813,889.3471527099609,511.1330145597458,915.2749443054199,520.8959708213806,938.7401962280273,534.9191806316376,948.7105178833008,544.5532946586609,913.659496307373,540.6852488517761,953.5076522827148,565.2643210887909,964.7143936157227,579.009777545929,966.3059234619141,589.8861863613129,910.9976577758789,555.9524824619293,958.7237548828125,590.5704426765442,969.5680618286133,611.637583732605,969.1635131835938,626.9728045463562,908.7919235229492,566.1075229644775,950.7870483398438,600.9187002182007,952.3862457275391,619.5748581886292,947.5449371337891,633.2665300369263,905.0200653076172,572.895251750946,938.2748222351074,596.8568816184998,940.6988525390625,605.421169757843,935.5220031738281,612.289544582367,852.7487182617188,530.1034512519836,874.2852401733398,505.36876797676086,905.0350570678711,499.6592631340027,930.7612037658691,505.552938580513,948.9083290100098,506.43155431747437,901.409854888916,512.931526184082,936.4332389831543,535.680871963501,957.0707702636719,548.5254516601562,971.6355514526367,559.4941773414612,893.3660888671875,535.821539402008,935.2306938171387,557.3991711139679,958.7429809570312,564.7858171463013,973.5602188110352,569.8587987422943,886.3569259643555,554.8673424720764,928.1259727478027,570.4803783893585,949.5502853393555,572.8388736248016,961.9898986816406,573.814653635025,881.2285995483398,568.0123996734619,916.3154411315918,575.4420239925385,932.9034233093262,574.1608881950378,942.7204513549805,572.4583058357239,942.1174907684326,398.0705728530884
375,878.5889053344727,528.7826716899872,882.7319526672363,517.1619851589203,901.3055992126465,523.5668613910675,923.986701965332,533.9432771205902,934.8884010314941,541.405505657196,909.6961212158203,545.549946308136,946.4031028747559,562.7378647327423,957.6742172241211,579.7134234905243,960.8793640136719,593.1728520393372,918.5725021362305,561.4004125595093,964.7260665893555,586.2776775360107,971.9874572753906,611.2827041149139,971.4177703857422,628.8905253410339,927.0692253112793,572.0159876346588,969.2595291137695,602.9468307495117,969.2429351806641,628.3962132930756,965.4940795898438,645.7923541069031,932.7532196044922,578.9554371833801,967.8052139282227,603.1971051692963,969.6791839599609,618.2737152576447,964.9867630004883,629.7334184646606,852.5041007995605,530.2248525619507,873.5800552368164,505.61209547519684,904.2851829528809,500.10831212997437,930.0406265258789,505.9488822221756,948.1892395019531,506.28279757499695,902.1396446228027,514.0475722551346,937.0394325256348,536.7008035182953,957.7020263671875,549.2832527160645,972.4678802490234,560.3189775943756,894.0016937255859,536.6226274967194,935.7626152038574,557.7334260940552,959.2290687561035,564.9657578468323,974.2361068725586,570.1634752750397,886.5686416625977,555.4792890548706,928.4971618652344,570.4605565071106,949.9637031555176,572.6681954860687,962.5887680053711,573.7804439067841,880.814323425293,568.4093930721283,916.4424133300781,575.5812711715698,932.9485130310059,574.0561594963074,942.7594757080078,572.1759829521179,942.1174049377441,398.1153110265732
376,869.5804595947266,522.8241891860962,891.0420799255371,511.905450463295,916.6620826721191,520.5236775875092,938.4825897216797,533.0547504425049,947.3250389099121,541.016663312912,915.5161285400391,538.9262883663177,955.0132942199707,560.3398492336273,967.9709243774414,574.0954327583313,970.9866714477539,585.1663553714752,910.3365898132324,555.0091214179993,958.4922409057617,586.8854250907898,970.8913421630859,609.3034181594849,971.9400787353516,626.4690446853638,905.9904670715332,566.6901381015778,948.3548927307129,599.0801434516907,951.1474800109863,617.2820036411285,947.4733543395996,631.2732884883881,900.3136825561523,574.6835436820984,932.8446578979492,598.5698997974396,935.6294059753418,606.8615598678589,931.7116355895996,613.1110103130341,851.9577026367188,531.4607253074646,872.9787826538086,506.0621633529663,903.7774658203125,500.22017300128937,929.857063293457,506.3170073032379,948.8580894470215,506.9548890590668,902.05078125,513.1424655914307,937.3180389404297,536.9497194290161,958.4050369262695,550.1233053207397,973.3806610107422,561.5453407764435,893.7311553955078,535.9470779895782,936.1641883850098,558.0300133228302,959.9727058410645,565.5570797920227,975.3789138793945,570.8565618991852,886.4330291748047,555.0807518959045,928.8582801818848,570.8655774593353,950.5603981018066,573.654102563858,963.4945678710938,574.9929132461548,881.0102462768555,568.3585107326508,917.2084808349609,575.7193450927734,934.240550994873,574.8233466148376,944.6137046813965,573.4518082141876,942.1163463592529,398.14566135406494
377,873.2179641723633,524.3895621299744,889.1781806945801,515.8138501644135,911.9851684570312,526.8419179916382,933.8222122192383,543.6808848381042,942.1378898620605,554.7683565616608,913.9350700378418,541.0125877857208,952.6965522766113,562.5019781589508,964.1148376464844,578.8236618041992,967.1795654296875,591.446989774704,914.5231246948242,556.0042293071747,962.6693344116211,586.8476955890656,972.5221252441406,612.1272644996643,972.2448348999023,630.6255266666412,915.8028602600098,567.5165438652039,959.5661544799805,599.8140470981598,960.1563262939453,621.5692729949951,955.6871223449707,637.1459996700287,915.6121444702148,576.6107740402222,951.5781211853027,600.571662902832,953.4582138061523,611.8977382183075,948.0749702453613,620.5409433841705,851.722240447998,530.9002785682678,873.8986015319824,506.20354092121124,904.9122619628906,500.62547183036804,930.8365058898926,505.89031195640564,949.1665649414062,506.76327753067017,901.3509178161621,512.1805794239044,935.9805107116699,536.1202261447906,956.7527961730957,549.3967499732971,971.2038803100586,560.5112066268921,893.2734489440918,535.0457072257996,935.7367515563965,557.1860086917877,959.3617630004883,564.5566613674164,974.2092132568359,569.2540769577026,886.5181732177734,554.7151277065277,929.1593742370605,569.7585778236389,950.6671714782715,572.2025973796844,962.9560089111328,572.9988689422607,881.554012298584,568.5947678089142,917.8476905822754,575.205890417099,934.2975425720215,573.2685329914093,943.7025833129883,570.8419888019562,942.0900249481201,398.23756140470505
378,891.6128540039062,531.1152317523956,890.3932571411133,532.2863283157349,902.922248840332,546.3519606590271,918.3206176757812,565.6348235607147,921.1172676086426,581.8866057395935,920.7022476196289,549.4819655418396,950.1897811889648,567.7025978565216,953.7833404541016,586.7782881259918,954.6952629089355,603.2723171710968,932.4661445617676,556.5936369895935,966.6446685791016,583.9872312545776,966.8788146972656,610.9139306545258,961.6742706298828,629.0664522647858,942.337589263916,562.1912500858307,973.3676147460938,596.335399389267,969.3293380737305,625.9919610023499,963.1874084472656,645.505585193634,947.9301452636719,567.7633602619171,978.2177352905273,595.6480555534363,977.5108337402344,613.7585868835449,970.8595275878906,626.9271092414856,852.0469093322754,532.8220748901367,873.8579750061035,508.9611599445343,904.9479675292969,502.34874057769775,930.9763526916504,506.6370596885681,948.5714721679688,507.4474720954895,900.5845069885254,513.6545308828354,935.4608917236328,536.8799414634705,957.0126342773438,550.2008020877838,972.1790313720703,561.6699531078339,892.9737281799316,536.6549229621887,935.4413795471191,557.7856669425964,959.9858665466309,564.9905815124512,975.4742431640625,569.7829692363739,886.8723678588867,556.7381329536438,929.9112510681152,570.0723934173584,951.5326309204102,571.9183602333069,963.4624099731445,572.6121878623962,882.4958610534668,571.2420697212219,918.8517951965332,576.7105627059937,935.4023551940918,574.3853509426117,944.9058151245117,571.5503277778625,942.119836807251,398.2679734826088
379,887.8762435913086,534.9829070568085,888.5595703125,520.4833545684814,904.3230056762695,523.0855786800385,924.4093322753906,529.6161170005798,932.9446792602539,534.7585060596466,917.3190307617188,548.3138329982758,950.4218101501465,564.9560630321503,957.015438079834,581.5501894950867,958.3074760437012,594.8701238632202,928.1221961975098,565.2422144412994,966.9897079467773,589.8325252532959,967.9729843139648,613.8591783046722,962.6317977905273,630.3598146438599,938.0377006530762,576.4489879608154,973.8217163085938,604.8305888175964,968.8465118408203,630.6760385036469,960.7951354980469,647.8874220848083,944.4427871704102,584.2894995212555,976.0828399658203,606.8258681297302,975.4427719116211,622.1890001296997,968.2405471801758,633.7236683368683,853.3359718322754,533.4747767448425,875.4449844360352,510.0643619298935,905.6760406494141,503.91497802734375,931.1934471130371,508.7957305908203,948.5188293457031,509.91807520389557,902.1781539916992,515.3191367387772,936.2278747558594,537.9250054359436,957.7801895141602,551.2606861591339,973.0661773681641,563.0147535800934,894.4143676757812,537.2483444213867,936.2626075744629,557.5597839355469,960.8554458618164,565.3502776622772,976.8833541870117,570.9327001571655,887.9219627380371,556.6669964790344,930.1887130737305,570.8069145679474,952.6932334899902,574.349844455719,966.1717987060547,576.5314865112305,883.0234336853027,571.027795791626,918.9705848693848,577.9242053031921,936.1911392211914,577.4300167560577,947.0959281921387,576.3797039985657,942.112455368042,398.32748544216156
380,892.986888885498,535.0715188980103,892.595043182373,534.8337798118591,904.9885368347168,547.5313317775726,918.6016273498535,565.2023854255676,918.4527397155762,580.9806036949158,928.9920616149902,550.0968761444092,957.1203804016113,567.010066986084,957.7070617675781,584.7333614826202,956.173038482666,599.7616827487946,937.1575927734375,558.0075979232788,968.730583190918,586.913459777832,966.1547470092773,613.4016695022583,957.9691314697266,630.1634483337402,943.1264305114746,564.0824799537659,971.6266250610352,597.9105288982391,966.4516067504883,626.5890874862671,958.461799621582,644.5010294914246,944.5060157775879,569.5515286922455,973.7385177612305,596.6424224376678,973.7481307983398,613.8267593383789,967.0003509521484,625.8296809196472,852.678050994873,536.2943005561829,874.1983795166016,512.4431730508804,905.1130485534668,505.63985228538513,931.259822845459,509.99010705947876,948.8829803466797,512.299387216568,898.8229751586914,517.508960723877,934.1826438903809,539.2785744667053,956.5126419067383,552.1639094352722,972.7273178100586,563.3212208747864,892.2999000549316,540.520745754242,934.7488975524902,559.5358588695526,959.7470855712891,566.8372893333435,975.3927612304688,571.9289813041687,887.3206329345703,560.5770943164825,930.2039337158203,572.8133089542389,952.8683853149414,575.6390695571899,966.2038421630859,577.1236729621887,883.721866607666,575.1591453552246,919.6665573120117,579.3831205368042,936.1320877075195,576.7676200866699,945.3236389160156,573.3660368919373,942.1076774597168,398.4562659263611
381,895.2280426025391,538.9074544906616,889.1255378723145,533.423585653305,899.7822189331055,541.7408103942871,915.1850509643555,552.6393258571625,919.2201805114746,563.3953831195831,919.6588325500488,552.0842514038086,947.2396087646484,565.5389251708984,950.0933074951172,583.0525152683258,951.4045715332031,598.6436297893524,934.7823143005371,564.8403427600861,964.8255157470703,589.719954252243,960.9106063842773,614.6543383598328,954.2158126831055,631.0494432449341,947.9339218139648,574.2547488212585,975.3758239746094,604.8579442501068,969.4817733764648,632.3111276626587,963.0024719238281,649.051787853241,956.8987655639648,581.587363243103,984.1902923583984,606.9156532287598,982.7217864990234,623.933819770813,977.9447937011719,635.2562518119812,852.6948738098145,537.9892258644104,874.0234565734863,514.8652094602585,904.6551132202148,508.15797233581543,930.3275871276855,512.2615033388138,947.3647499084473,514.0327521562576,898.1179046630859,518.8380765914917,934.0878295898438,539.9186792373657,956.93115234375,553.1650688648224,973.2647323608398,565.0270142555237,890.9187126159668,541.0356824398041,934.0410804748535,560.3333654403687,959.7076034545898,568.1438045501709,976.1129379272461,573.7859396934509,885.5327796936035,560.7457346916199,929.2450332641602,573.5929079055786,952.1845436096191,577.0219082832336,965.7741165161133,579.1005506515503,882.1304512023926,575.5981290340424,918.6637687683105,580.0901627540588,935.2656555175781,578.4026474952698,944.6791648864746,576.2571911811829,942.0804119110107,398.7066175341606
382,891.7596244812012,539.6656877994537,896.3945388793945,547.2089328765869,910.6373977661133,565.9421553611755,925.4577255249023,584.5559525489807,926.3577461242676,601.8232202529907,928.0792808532715,563.4464507102966,959.534854888916,579.9011447429657,959.4170951843262,596.8910913467407,957.520923614502,612.81942486763,934.7162246704102,564.7948944568634,968.8223648071289,591.948156118393,963.4634399414062,616.0209367275238,954.1402816772461,632.0524551868439,939.3903350830078,563.935699224472,970.0702285766602,595.7088179588318,965.6205368041992,623.510767698288,959.1229248046875,641.4017763137817,940.777587890625,563.060263633728,971.1706924438477,585.2231657505035,970.4537200927734,601.7133045196533,965.0545120239258,614.7051589488983,852.8555488586426,539.9372043609619,874.7420310974121,517.469749212265,905.9878349304199,510.93566024303436,931.9179725646973,515.0737714767456,948.3211326599121,518.2986249923706,897.5562858581543,521.910591840744,932.7331352233887,542.0265913009644,955.843505859375,555.0708718299866,972.6815414428711,566.4301688671112,890.8469009399414,543.8151919841766,933.2618522644043,562.2421324253082,958.9287757873535,570.0915360450745,975.02197265625,575.5095171928406,885.7006645202637,563.5885384082794,928.7326812744141,575.6456151008606,951.9399833679199,579.2665975093842,965.5656051635742,581.3583927154541,881.9327545166016,578.6227877140045,917.9046249389648,582.5365288257599,934.2291069030762,580.1487638950348,943.1869125366211,577.1230554580688,942.05735206604,398.8253635764122
383,868.4153366088867,533.3866589069366,889.5090293884277,552.9638242721558,917.3591423034668,575.0583069324493,940.4084014892578,593.6687078475952,950.0141143798828,604.614091873169,916.4041328430176,582.283166885376,953.5989761352539,600.8816499710083,963.6653137207031,613.5764849185944,964.3073272705078,625.1648759841919,913.2371520996094,571.6532039642334,960.142707824707,596.7272057533264,972.7812194824219,613.6759648323059,974.351921081543,628.1421720981598,910.2949905395508,555.5321474075317,954.8706436157227,577.2374172210693,962.0888900756836,594.749834060669,961.3858795166016,609.76469373703,906.6397476196289,539.4981589317322,941.0710716247559,542.4485318660736,946.3162994384766,546.7727897167206,944.659309387207,553.4742531776428,852.8070831298828,543.8352608680725,872.8268623352051,521.0333037376404,903.7635040283203,513.5870376825333,929.1523933410645,517.4327607154846,945.8951568603516,521.2592484951019,895.1034736633301,525.4283893108368,932.2825813293457,545.1786410808563,956.0605430603027,557.2699892520905,973.1558990478516,567.8598761558533,889.2494773864746,547.9710564613342,932.2206115722656,565.7043545246124,958.8625144958496,573.2204294204712,975.4766464233398,578.4235191345215,885.3159141540527,567.9855999946594,928.9292335510254,579.2763540744781,952.4097061157227,582.1381151676178,965.6577301025391,583.391833782196,883.0158805847168,582.7155432701111,919.0753555297852,585.8298635482788,935.9920692443848,583.6040699481964,945.1872253417969,580.3648903369904,942.04833984375,398.9883383512497
384,898.9549827575684,551.017204284668,889.7955894470215,551.056045293808,897.8379249572754,565.8487269878387,911.711368560791,586.5802545547485,916.1928176879883,603.6268262863159,919.3107032775879,563.6893150806427,947.1920013427734,575.9173786640167,953.6743354797363,591.3444223403931,957.7896881103516,605.7039248943329,937.426929473877,573.0742661952972,967.8382873535156,596.5969123840332,966.2841796875,621.1935217380524,961.0140609741211,638.3762531280518,953.2644653320312,580.8699469566345,981.3460922241211,613.4037072658539,977.5632476806641,641.1201326847076,972.8600692749023,659.4663035869598,964.8859405517578,588.363050699234,992.0694351196289,613.3455383777618,991.918830871582,629.4433767795563,988.7611770629883,641.2515993118286,853.8027191162109,548.9746859073639,873.9168548583984,526.1594524383545,905.2119827270508,519.2856435775757,930.3988838195801,523.1012015342712,947.1557807922363,526.6771061420441,895.2403450012207,530.169585943222,931.8610954284668,548.5303916931152,955.8868789672852,560.2935364246368,973.5218811035156,570.9239315986633,889.7633171081543,552.5518255233765,932.0905494689941,569.9609339237213,958.4970474243164,577.2372319698334,975.4179382324219,582.1198370456696,886.0514831542969,572.6239204406738,929.5191764831543,583.1085846424103,952.4442100524902,584.632152557373,964.9353790283203,585.0188336372375,884.0182685852051,587.5028057098389,919.7015190124512,589.9405884742737,935.9490394592285,586.7608745098114,944.3690872192383,582.7959423065186,942.1395206451416,399.137511909008
385,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,852.5640106201172,558.3144357204437,871.4958000183105,533.5330691337585,902.8603363037109,526.0033473968506,928.9037704467773,529.902391910553,947.2727394104004,534.3266854286194,890.8972549438477,537.4393384456635,926.9855690002441,550.4729361534119,951.9767761230469,560.7130687236786,971.5277481079102,570.1153099536896,888.2754707336426,560.2104203701019,930.399169921875,573.5299224853516,957.4264526367188,579.807469367981,976.1626052856445,584.2957363128662,886.8058776855469,580.5334072113037,928.7671279907227,587.8518807888031,951.9309997558594,587.9457414150238,965.4113388061523,587.740297794342,886.1565971374512,596.0310316085815,919.8630523681641,596.5098443031311,935.6748390197754,592.2901916503906,944.0497398376465,587.5803024768829,942.1263599395752,399.27501463890076
