,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
98,998.9572906494141,796.4939258098602,959.4064521789551,794.7156991958618,931.1578559875488,813.266016960144,913.8686370849609,838.2752425670624,899.2576217651367,856.288763999939,939.4680404663086,834.7113175392151,912.1111106872559,863.5369038581848,916.4833831787109,850.0302979946136,925.7022285461426,839.8487048149109,955.880012512207,849.3107204437256,926.8180847167969,872.7001709938049,929.007568359375,859.7897036075592,936.5397262573242,851.7234325408936,970.9693908691406,859.8790564537048,942.3771286010742,879.7726926803589,943.1978988647461,867.7942860126495,951.7816543579102,859.5586335659027,983.5565185546875,867.3407909870148,961.3342666625977,885.5481469631195,959.5039558410645,877.4202489852905,965.5661773681641,869.387631893158,782.9689979553223,493.8699458837509,788.8520622253418,462.1272701025009,802.50732421875,436.58989322185516,819.1395378112793,424.3390437364578,834.2896842956543,417.1841778755188,802.3338317871094,422.4295666217804,821.9772720336914,392.73478150367737,832.3638153076172,375.85320687294006,842.1037101745605,361.24648654460907,809.3831062316895,433.0953756570816,842.0135879516602,406.3681300878525,864.6786117553711,398.9701837301254,883.491096496582,395.17756605148315,818.521900177002,449.2132829427719,851.1157608032227,425.9546197652817,871.4495086669922,419.1404000520706,886.3883399963379,415.73989748954773,830.1154518127441,469.033744931221,855.4918098449707,453.381219625473,872.6629257202148,445.8687262535095,887.0468330383301,439.2361762523651,969.6704864501953,420.20877480506897
99,999.7273635864258,785.7268769741058,959.7589874267578,783.2873034477234,928.7862396240234,801.5456035137177,909.5170211791992,826.418607711792,894.4232940673828,844.1167080402374,938.8501167297363,820.5729432106018,909.777889251709,849.6360216140747,915.5367279052734,836.3173222541809,926.0880661010742,826.486656665802,954.6160125732422,835.9603431224823,924.1154479980469,860.5847401618958,927.6668357849121,848.5605146884918,937.701530456543,840.3388795852661,969.1268920898438,847.9498648643494,939.3917083740234,870.0773222446442,941.3657569885254,857.5943529605865,951.7466926574707,848.6448657512665,981.174430847168,856.6665530204773,957.2987365722656,876.7823054790497,955.7580184936523,867.9588508605957,962.6956558227539,859.2819917201996,798.6324119567871,501.16038477420807,800.4533958435059,468.1710299253464,810.9835052490234,442.5282450914383,828.2452583312988,430.6608347892761,843.0583763122559,425.26060688495636,816.661491394043,430.8405284881592,828.6697769165039,396.5703774690628,835.3852272033691,376.1055499315262,840.1348686218262,360.0473861694336,829.0345573425293,440.99526023864746,853.000545501709,409.30031752586365,869.2943572998047,390.5287789106369,882.4836730957031,377.7654318809509,840.6552886962891,456.6055791378021,865.8701133728027,428.7475600242615,880.1935958862305,412.2758846282959,890.7362365722656,400.4629999399185,851.0060119628906,475.79751455783844,873.6390495300293,459.1801699399948,887.1941184997559,450.8379980325699,898.351936340332,443.37626349925995,969.0388584136963,420.65922862291336
100,998.0740356445312,771.0985748767853,959.9490737915039,769.275640964508,929.7419357299805,785.7136006355286,909.0646934509277,807.6942772865295,893.4098625183105,821.7265026569366,939.8831176757812,799.140918970108,910.6325340270996,834.847724199295,915.5863380432129,822.473806142807,924.9435424804688,811.6537137031555,955.4705429077148,813.4971487522125,924.3216133117676,846.5987658500671,928.1161308288574,834.1901440620422,938.2316207885742,824.5015044212341,970.2004623413086,825.7601630687714,939.6272850036621,856.040712594986,942.037467956543,843.2617118358612,952.6598739624023,833.5073697566986,982.7102279663086,835.4236702919006,958.9402198791504,861.5911483764648,957.8228759765625,852.844696521759,964.9049377441406,844.1409142017365,812.8373908996582,507.8697831630707,810.7967376708984,475.5535078048706,823.5480308532715,450.0566391944885,842.6918792724609,439.56425619125366,857.4999618530273,436.11092615127563,825.2579498291016,436.045872092247,833.3799934387207,400.50866436958313,837.7214241027832,378.1615916490555,840.8231735229492,361.431737780571,839.4094848632812,444.61602652072906,854.8658752441406,410.8228665590286,865.0533485412598,390.0988725423813,873.3460235595703,375.8296182155609,853.6989784240723,459.5406688451767,873.6760711669922,432.5967719554901,884.7566986083984,416.6938178539276,892.1261787414551,406.0586370229721,865.7637405395508,477.5201040506363,887.021312713623,463.76041412353516,899.1223526000977,458.0842853784561,908.5917091369629,453.94490826129913,967.8316783905029,420.59854340553284
101,991.1832046508789,753.8718771934509,955.9417533874512,750.0106239318848,926.9045448303223,763.8615500926971,906.9708824157715,779.831132888794,892.2676277160645,789.1774899959564,934.9682235717773,778.8120040893555,907.0989990234375,817.3061611652374,903.4325981140137,816.2843770980835,906.1687660217285,808.4194741249084,951.782398223877,791.6336743831635,920.2033424377441,832.7119626998901,913.2625007629395,831.0388352870941,916.5082168579102,822.4068686962128,969.627685546875,802.438884973526,941.4803695678711,838.6774230003357,930.4329299926758,839.8982286453247,929.1860389709473,834.5849144458771,986.3131713867188,810.5344257354736,968.5860443115234,840.0990409851074,956.5030288696289,844.3253626823425,950.7100868225098,841.9938523769379,823.560848236084,510.168874502182,819.5853996276855,480.1622806787491,833.0307197570801,455.4869086742401,853.5451698303223,445.23427164554596,869.1081619262695,442.23363387584686,833.7977600097656,440.0800573825836,840.6231880187988,402.11960911750793,843.7653350830078,377.8789908885956,846.4240264892578,359.73730647563934,848.9546012878418,447.9267439842224,859.5725440979004,411.0209927558899,865.7778167724609,387.93313121795654,871.4330863952637,372.19211757183075,864.0997695922852,461.61980521678925,881.6157531738281,432.7997455596924,892.0119667053223,415.0590683221817,898.0173110961914,403.6349024772644,876.4295196533203,478.11466789245605,897.8714561462402,464.08784568309784,908.5332298278809,460.0367716550827,915.0606536865234,459.04333102703094,965.9292411804199,420.91873472929
102,981.1087417602539,732.8265340328217,949.8247718811035,734.1799795627594,925.0528335571289,750.3138184547424,907.7002143859863,764.3905041217804,896.4626312255859,771.0530648231506,926.3883590698242,755.29652094841,901.7214202880859,776.4895710945129,891.2936782836914,788.1027240753174,886.7427062988281,796.1435539722443,942.0173835754395,765.209376335144,914.0726852416992,789.7689971923828,901.0853004455566,803.3227803707123,894.1997337341309,814.4857728481293,961.1846923828125,773.9947309494019,940.3290939331055,800.3302319049835,928.3492469787598,813.8233144283295,919.8243713378906,825.5802223682404,981.2135696411133,782.7572379112244,973.4534454345703,809.078351020813,964.5526885986328,823.0055389404297,955.8730316162109,835.1888334751129,831.2535667419434,507.89812660217285,829.4895172119141,475.02063262462616,842.3660659790039,448.4159924983978,861.0762977600098,434.2272298336029,876.2132263183594,426.7954133749008,844.5272254943848,436.5513609647751,851.125316619873,400.51156663894653,855.4096412658691,376.1240750551224,859.7406005859375,356.8870927095413,858.0935668945312,445.0769933462143,868.2394981384277,410.5704617500305,873.9174270629883,388.91459226608276,879.5970153808594,373.96617603302,872.4433708190918,458.88867712020874,890.2709770202637,430.29743361473083,900.7650947570801,414.0182033777237,908.3430290222168,403.622212767601,884.7664833068848,476.3171133995056,908.2307624816895,461.6785298585892,921.9720840454102,454.87576484680176,934.3158531188965,450.18730306625366,965.1917266845703,421.57562017440796
103,1009.2473602294922,683.9904179573059,965.5281829833984,682.5960319042206,930.7941627502441,695.7508456707001,905.8023834228516,712.6568734645844,890.6513214111328,722.119012594223,929.637279510498,693.4974496364594,897.3407936096191,716.6871993541718,893.5042190551758,728.160487651825,895.8028221130371,730.3752279281616,943.8767623901367,707.0721044540405,914.1599464416504,739.7240550518036,911.7584609985352,750.2799174785614,914.6171951293945,748.3253934383392,961.1327362060547,720.1460251808167,938.4626770019531,757.3058793544769,935.1171112060547,768.8226399421692,935.4374313354492,767.7018082141876,979.7918701171875,730.6737294197083,968.7739562988281,764.8456664085388,966.013069152832,778.9862020015717,964.8620223999023,783.1729416847229,839.0617561340332,505.3666684627533,836.8571662902832,471.1685492992401,848.3572769165039,443.9879322052002,865.3098678588867,426.1158809661865,879.507007598877,414.4676537513733,851.0208892822266,433.4480322599411,859.6245574951172,398.04695332050323,865.429744720459,373.72534942626953,871.0592079162598,354.85710966587067,864.5347595214844,442.7855590581894,878.9916229248047,409.27839612960815,885.2788925170898,388.5548343658447,890.7469940185547,373.88234984874725,878.9223289489746,457.07429563999176,901.7867088317871,429.15329110622406,914.6505546569824,413.5867223739624,924.0475273132324,403.4978783130646,891.3923835754395,474.77014207839966,917.3947906494141,460.5815029144287,932.222728729248,454.2796881198883,945.6084823608398,449.7796268463135,964.0545272827148,422.87000143527985
104,1010.0067901611328,655.5967140197754,965.8836364746094,653.2463080883026,925.968074798584,658.9764375686646,892.9313278198242,665.7129752635956,870.4434013366699,670.5977416038513,942.3344421386719,647.3260490894318,919.178352355957,650.6212363243103,908.2664680480957,662.1583127975464,902.7219200134277,672.2992742061615,957.4832725524902,656.9971516132355,935.2779579162598,667.2277746200562,923.9103698730469,681.4611828327179,918.2671737670898,691.2336177825928,973.3581161499023,669.5153803825378,954.957275390625,687.428619146347,944.626350402832,701.5696487426758,938.909854888916,710.6045985221863,988.7413787841797,683.7601506710052,979.1455078125,707.4610702991486,972.1085357666016,721.9464201927185,967.3942565917969,732.5840401649475,844.3900108337402,504.6151659488678,840.358715057373,469.15801763534546,849.9553871154785,444.319717168808,864.4762802124023,426.8280484676361,875.6912040710449,414.17020201683044,852.9512214660645,433.22989892959595,863.8813018798828,397.970228433609,871.988697052002,374.25393295288086,878.6817169189453,356.3233423233032,866.5674018859863,442.65733432769775,880.598201751709,408.43349611759186,887.3561096191406,387.0827045440674,892.3959732055664,370.7783110141754,881.5109252929688,457.4175970554352,902.6819801330566,427.52900826931,914.9726486206055,411.0584752559662,923.7419700622559,400.48578584194183,894.8333358764648,474.9981245994568,921.0773277282715,458.35756182670593,936.8945503234863,450.5420591831207,950.3989791870117,444.9338867664337,963.6577606201172,422.78430730104446
105,1014.6271133422852,630.4018049240112,973.0165100097656,621.443549156189,935.0726509094238,621.642879486084,905.6585311889648,623.4647636413574,887.2583198547363,626.5221500396729,947.7037239074707,609.1038408279419,921.9483947753906,606.6561779975891,908.0658531188965,616.1501803398132,898.8984489440918,622.8273141384125,961.6769027709961,615.8435277938843,933.4134864807129,621.039516210556,922.1471786499023,631.9314861297607,917.2550582885742,637.0550413131714,976.8153762817383,628.5781300067902,952.2221946716309,645.9466683864594,950.9533309936523,655.8608822822571,951.6234397888184,657.8975343704224,991.1486434936523,645.476438999176,973.1167602539062,667.6149497032166,970.9963989257812,677.8353221416473,971.4836883544922,680.8261415958405,848.2123374938965,503.58121705055237,844.9881362915039,468.7262587547302,854.7375297546387,444.7272698879242,869.8123741149902,428.3247240781784,882.3858261108398,417.99178063869476,856.4562034606934,430.72286307811737,867.4092864990234,397.23413264751434,875.8103942871094,373.8363149166107,883.2546615600586,356.53039145469666,868.7606048583984,439.3793445825577,883.0593681335449,406.51719558238983,891.1255073547363,385.33189511299133,897.5815773010254,368.88942766189575,883.1268882751465,453.76524543762207,903.1515884399414,424.8153555393219,915.4507827758789,408.3525413274765,924.4617462158203,397.29541993141174,897.1989440917969,471.40091609954834,923.5057640075684,455.1411372423172,939.7323417663574,447.58714759349823,953.6307334899902,441.9723061323166,963.6334991455078,422.8143643140793
106,1017.7965545654297,627.9211673736572,978.8273620605469,630.3167128562927,951.4410781860352,627.4566190242767,934.7518730163574,628.2218918800354,918.0259323120117,626.8155879974365,944.1990280151367,606.8361186981201,920.0374031066895,598.6875960826874,902.9225921630859,594.0230317115784,886.3059997558594,591.2271583080292,955.9538269042969,606.0232980251312,928.8288688659668,595.0930428504944,909.5300674438477,590.7747747898102,889.8881149291992,586.5686454772949,969.8482131958008,608.9695336818695,947.7990531921387,602.2974634170532,933.9011192321777,595.7937247753143,919.4076347351074,588.2723393440247,983.4922027587891,616.1782150268555,971.9041442871094,622.8598566055298,971.1454010009766,629.6993322372437,970.6694412231445,632.5798654556274,851.0804557800293,500.21248507499695,848.1782913208008,465.1931471824646,858.6736106872559,440.7101277112961,875.6966400146484,425.67945992946625,890.6103515625,418.5106384754181,860.1971626281738,428.48737466335297,872.1116638183594,394.17850613594055,881.953067779541,371.0303761959076,891.3606262207031,353.9487302303314,873.1621742248535,438.20781576633453,886.4197540283203,405.0775773525238,894.9320411682129,382.55491733551025,902.3024368286133,364.56828820705414,887.3763084411621,453.0106554031372,907.0744514465332,424.4764075279236,919.7406005859375,406.8397488594055,928.989143371582,394.0682507753372,900.3804016113281,470.44066631793976,926.056079864502,454.47543692588806,942.1075630187988,446.5059596300125,956.1849403381348,439.5582664012909,963.79225730896,422.87103575468063
107,1004.4918823242188,590.464170217514,962.845344543457,578.8006906509399,928.9869117736816,568.9933049678802,906.262264251709,564.5217723846436,888.3697128295898,562.6459183692932,950.053596496582,550.3173868656158,930.8794784545898,540.948737859726,912.7944946289062,540.2177982330322,898.9845085144043,541.1232445240021,963.4906768798828,560.7698791027069,948.5874938964844,558.8787109851837,929.3034553527832,561.6057326793671,915.3142547607422,564.0222733020782,975.6586074829102,575.4220168590546,963.7542343139648,577.7819941043854,949.5966339111328,583.7339310646057,939.8293876647949,585.6700534820557,986.6459655761719,590.6359598636627,981.3249206542969,594.9936864376068,975.1792144775391,601.1422984600067,970.2894973754883,602.9312078952789,855.6259346008301,498.9997378587723,850.0200462341309,466.1539218425751,860.5871772766113,441.6667342185974,876.1863327026367,426.55495727062225,889.7175407409668,419.7018965482712,865.0506591796875,428.7688330411911,877.8232955932617,394.80360555648804,886.7968368530273,372.7048929929733,895.0419044494629,356.0020549297333,879.1204833984375,437.85809230804443,892.4202919006348,403.23685932159424,898.333740234375,380.4218111038208,903.618049621582,363.05944776535034,893.6103630065918,451.70691895484924,915.8913803100586,425.3149163722992,928.0938148498535,409.22109174728394,936.7117309570312,398.8638186454773,905.1545333862305,467.2599334716797,930.3043556213379,452.3754906654358,945.300407409668,445.40606129169464,959.0971755981445,439.51460886001587,964.1546630859375,422.98234087228775
108,1001.4741897583008,590.6943757534027,964.6533966064453,575.2564640045166,935.7658767700195,564.9745264053345,914.1141128540039,561.7560949325562,894.2575836181641,560.9991583824158,952.1586799621582,548.4088051319122,932.6202392578125,530.8003664016724,916.0526847839355,522.1570994853973,901.5262413024902,515.4420509338379,961.4743423461914,554.606940984726,939.2414474487305,534.4861249923706,921.346549987793,526.8162915706635,906.6259002685547,520.7349257469177,969.4412612915039,564.8626346588135,945.1420783996582,552.4779102802277,934.2725372314453,550.6463930606842,928.4712409973145,549.1034972667694,976.1700439453125,577.0191295146942,958.568229675293,568.566300868988,950.9353637695312,565.2071402072906,947.9560661315918,564.0316593647003,859.6866989135742,497.20317137241364,852.6698684692383,466.01495254039764,863.093376159668,442.0506674051285,878.2608032226562,425.09230613708496,889.7557067871094,415.1884971857071,867.8926849365234,427.1869727373123,883.169116973877,394.44986832141876,893.9816665649414,374.9088886976242,903.3168983459473,360.882066488266,881.7427825927734,436.30392706394196,898.238353729248,403.4447729587555,905.3023910522461,384.8752199411392,911.1345863342285,372.64054906368256,896.4475250244141,449.6394842863083,920.7083129882812,423.5868310928345,932.8579330444336,408.0567877292633,941.1495780944824,397.7824145555496,908.2038116455078,464.7164648771286,934.6961402893066,450.3674598932266,949.8946952819824,442.9508340358734,963.2641983032227,436.49118518829346,965.1299285888672,422.90802425146103
109,996.9311141967773,583.5810987949371,956.3398933410645,570.9339969158173,931.9062995910645,557.6020829677582,912.088737487793,551.9311721324921,891.2503623962402,550.5446283817291,947.4612808227539,536.5819957256317,934.9049949645996,520.3869621753693,918.7176704406738,511.3133566379547,903.1499862670898,505.2040796279907,956.8699264526367,540.9814038276672,942.4177551269531,519.6846747398376,922.5620269775391,512.3587602376938,904.6249008178711,506.55913066864014,966.1126327514648,550.5612392425537,949.7731590270996,534.7289893627167,933.2925796508789,530.5035939216614,919.3895530700684,527.4095895290375,973.0929565429688,563.8839523792267,960.4570770263672,554.8885228633881,948.9973640441895,552.9065198898315,940.5060195922852,553.1485815048218,862.9031181335449,497.8998086452484,855.9762954711914,463.24785482883453,865.6023216247559,439.9848999977112,880.2983093261719,421.96631503105164,890.7840728759766,412.0594185590744,869.9031257629395,428.2266026735306,885.8746719360352,397.2372510433197,894.8932456970215,381.86803662776947,901.6730690002441,372.5542528629303,883.2781219482422,437.4544916152954,898.67431640625,404.69410729408264,906.7401695251465,387.429896235466,913.7924194335938,377.0428285598755,896.9514083862305,450.1867473125458,920.8099365234375,424.5625493526459,932.5226783752441,409.42341697216034,939.6993255615234,399.1818332672119,907.8397178649902,463.72938454151154,932.5329780578613,447.5357095003128,944.7899436950684,439.32157707214355,954.0237808227539,432.69733250141144,965.5641174316406,423.0634037256241
110,995.9616851806641,575.5968322753906,959.0877914428711,560.910670042038,933.8101387023926,547.159841299057,914.3637657165527,540.890074968338,897.158374786377,539.0596075057983,951.7020606994629,525.125750541687,935.354175567627,511.5969454050064,918.4722518920898,504.64838767051697,903.2426261901855,499.91132831573486,958.7383460998535,530.6839051246643,939.0939903259277,515.3798065185547,919.2056465148926,510.50180184841156,901.5350532531738,507.0617172718048,964.6373748779297,542.816379070282,941.4241790771484,533.4114825725555,925.857982635498,532.645839214325,914.5262145996094,533.4492120742798,967.1193695068359,560.2110378742218,947.7801704406738,556.2966175079346,935.837287902832,554.4245302677155,927.0124053955078,554.4163174629211,867.5649833679199,500.34284019470215,876.5248489379883,472.11774575710297,887.0504379272461,446.43868255615234,898.8586807250977,425.02481293678284,906.9319725036621,409.7250677347183,885.3349685668945,437.97094118595123,903.9136505126953,410.32895588874817,914.4692230224609,398.19472205638885,923.1251907348633,389.20413994789124,884.505672454834,440.2315002679825,903.9608001708984,408.9212317466736,914.6203994750977,392.7340096235275,924.4679260253906,381.9753588438034,884.3935203552246,444.7996722459793,903.4985733032227,415.99322855472565,913.2744598388672,403.1679767370224,919.9285125732422,395.72232818603516,885.0524139404297,450.745001912117,902.1918296813965,428.46508276462555,911.7611503601074,420.54645693302155,919.1048812866211,417.0430781841278,965.7797527313232,423.2933468222618
111,974.7746658325195,559.203147649765,937.8180313110352,542.8284821510315,913.7610626220703,526.0039649009705,896.5786743164062,515.640918135643,883.6798095703125,510.66093266010284,929.7257423400879,501.41581535339355,906.6152000427246,490.50584518909454,886.9856071472168,491.0016392469406,874.2366027832031,494.5344729423523,941.5169334411621,510.17643892765045,915.2585792541504,503.6798324584961,894.4111633300781,511.20995557308197,882.4618148803711,518.5579149723053,951.6145706176758,525.8639149665833,929.4509696960449,524.4367394447327,913.9422798156738,532.1462783813477,906.1920547485352,538.5024335384369,960.4948425292969,546.0074551105499,943.3479881286621,547.6439645290375,931.3505172729492,551.352879524231,924.9013137817383,554.319863319397,861.9791221618652,502.3349702358246,889.0966987609863,499.6100171804428,905.2840805053711,486.2270973920822,910.5024147033691,468.48685240745544,908.8920593261719,452.3866674900055,905.6714057922363,468.08893275260925,930.7682991027832,440.42721819877625,945.4312705993652,427.11861503124237,957.9302787780762,417.2624465227127,890.3596687316895,453.64035522937775,911.821403503418,418.07739758491516,922.6582717895508,394.2999383211136,932.3824310302734,374.92565393447876,875.9567070007324,445.06754553318024,895.5376052856445,411.99402487277985,908.0671691894531,393.0640038251877,918.5543060302734,378.60671949386597,863.8237953186035,440.5010099411011,881.147346496582,413.91912484169006,891.968822479248,402.31504917144775,900.6952857971191,393.3655619621277,965.7713413238525,422.25950598716736
112,975.904426574707,566.0888125896454,944.7157859802246,545.6610970497131,924.133415222168,531.0315599441528,906.5568351745605,523.0088229179382,892.9162216186523,518.0117325782776,940.2279281616211,503.5357069969177,906.408805847168,502.05051696300507,885.5613327026367,513.2277737855911,874.2711639404297,524.4542148113251,950.9797096252441,513.5602688789368,914.5074462890625,513.7743266820908,890.8273887634277,525.5610291957855,875.7547187805176,538.8798520565033,958.6592674255371,530.2971622943878,926.484375,530.1327209472656,903.7883949279785,539.5372469425201,888.7845611572266,550.6655974388123,963.4780883789062,550.963357925415,938.7158203125,553.152163028717,921.8892860412598,556.4399402141571,908.6033821105957,560.6929380893707,869.5976829528809,514.9978184700012,859.4791030883789,482.32203221321106,867.6045799255371,449.7863576412201,884.4903945922852,425.0419178009033,897.7427101135254,409.070019364357,865.5512237548828,453.6215213537216,889.8396492004395,417.7334477901459,904.4491767883301,402.9826946258545,913.7314224243164,393.49610233306885,879.3557739257812,464.9586499929428,905.7147216796875,423.31843292713165,920.8742523193359,402.55297350883484,930.4141616821289,388.6455457210541,894.5384216308594,475.9597637653351,919.720573425293,436.8665659427643,932.1782684326172,416.3203513622284,939.4316482543945,402.87595903873444,910.1773452758789,486.3521111011505,930.5142974853516,457.0609266757965,940.58349609375,441.72829937934875,947.9594421386719,430.111935377121,965.7715702056885,421.32069903612137
113,978.3525466918945,571.7465705871582,945.5703163146973,552.4788365364075,925.0039100646973,536.0803353786469,910.3261184692383,526.7771418094635,899.2136192321777,521.9020085334778,939.1621971130371,506.11881935596466,904.8160171508789,511.5896588563919,890.4422950744629,531.0317451953888,884.9798011779785,544.4627685546875,950.7766342163086,515.8011295795441,911.5787887573242,524.834103345871,896.077880859375,542.2022094726562,890.6476593017578,554.7369256019592,958.6333465576172,531.7061831951141,922.8957939147949,539.357923746109,906.782112121582,553.5300137996674,899.7499465942383,564.9752056598663,962.8203964233398,550.5559904575348,934.3636894226074,554.9554603099823,918.2070922851562,561.4450581073761,908.049430847168,568.2768149375916,869.1737365722656,518.9600954055786,852.8703689575195,489.9253913164139,858.3331489562988,461.45777213573456,874.9324035644531,440.58282923698425,888.6831665039062,427.94560742378235,860.3770637512207,458.6944411993027,885.5847358703613,421.39722323417664,896.2527465820312,408.7168996334076,898.3378601074219,403.8471077680588,878.353271484375,468.53057169914246,903.1515312194824,426.6636071205139,910.883731842041,411.40063428878784,910.8995819091797,405.0040634870529,896.0169410705566,478.99797666072845,917.7032089233398,437.7730619907379,922.657413482666,421.3604199886322,921.2968826293945,413.21430563926697,910.9578323364258,488.52137219905853,928.2731437683105,457.4285886287689,932.7252960205078,441.65821266174316,933.5540771484375,431.20207715034485,966.2013530731201,421.4484915137291
114,978.8618087768555,577.2723679542542,947.2142028808594,554.3983480930328,926.4446640014648,535.2255244255066,911.1026000976562,524.5555472373962,900.4912376403809,519.4313745498657,940.242748260498,509.3279573917389,903.870964050293,517.0084427595139,891.8548965454102,536.6842544078827,889.5406150817871,548.8361179828644,951.4280319213867,521.0988209247589,909.6188735961914,531.6548068523407,897.1051025390625,548.6680333614349,895.1211547851562,559.2776186466217,958.4908676147461,537.9101853370667,919.5782089233398,545.6331241130829,906.3365364074707,559.3693180084229,902.7766227722168,568.9813871383667,961.9960784912109,557.0870845317841,932.3604583740234,560.3237323760986,917.6117134094238,566.9680149555206,909.385814666748,573.1937532424927,871.186408996582,522.0118007659912,855.8477783203125,492.5133819580078,859.0426826477051,465.6735962629318,872.765007019043,444.2699772119522,885.0520706176758,430.56339263916016,862.4064445495605,463.804905295372,885.7420921325684,425.98348808288574,892.4584579467773,415.49712574481964,892.0264434814453,414.66639745235443,881.4957046508789,473.78997778892517,904.9983215332031,431.2144889831543,907.9091835021973,418.08039247989655,904.2154312133789,415.2073001861572,899.600715637207,483.8997552394867,919.7851753234863,442.40480601787567,920.9498977661133,428.3287069797516,916.9548225402832,423.6216274499893,913.9772987365723,492.7025543451309,929.985294342041,460.74532675743103,930.0064086914062,447.94023644924164,926.7578887939453,442.6594647169113,966.3854885101318,421.1993903517723
115,978.0205535888672,581.9875676631927,946.0116577148438,560.8463878631592,925.8933448791504,540.2275547981262,910.7454299926758,526.4181866645813,900.9095764160156,517.7693622112274,939.5146179199219,513.6728398799896,901.6438865661621,522.5657019615173,892.7358055114746,541.7929894924164,894.0596580505371,551.6050064563751,950.1080703735352,525.5365760326385,906.2299346923828,537.6869575977325,899.0346336364746,554.2318689823151,902.691822052002,561.7891314029694,956.3503646850586,542.0268383026123,915.7498741149902,551.4081461429596,908.701000213623,565.438642501831,911.3301086425781,572.0107388496399,959.2307281494141,560.6242098808289,928.0178260803223,564.8662161827087,915.9903717041016,572.6365175247192,911.5853118896484,577.0739638805389,870.6727981567383,524.6348965167999,855.3678703308105,495.50938844680786,859.1341781616211,468.1335474252701,873.8405799865723,447.233225107193,886.0367774963379,433.75320279598236,861.1306571960449,467.4727871417999,884.637393951416,429.7989225387573,891.3650894165039,421.11496210098267,890.7868194580078,422.1226053237915,879.8555946350098,477.4788239002228,903.8738250732422,435.02134013175964,905.7572937011719,425.9759545326233,901.073055267334,426.86914336681366,897.6528167724609,487.30479645729065,918.3816146850586,446.7866770029068,916.9034385681152,439.1456501483917,911.2333488464355,439.655152797699,912.3389053344727,495.38829588890076,928.1723213195801,463.4193665981293,925.5673027038574,454.5735583305359,920.7539749145508,453.4810700416565,966.4719200134277,421.60632556676865
116,977.486457824707,585.2474336624146,945.0316429138184,563.7114217281342,925.4301452636719,542.89399933815,910.4763793945312,528.462742805481,900.0800514221191,519.4798486232758,939.1979026794434,517.1841535568237,902.6846694946289,524.9775495529175,893.2777404785156,543.7460315227509,894.0011787414551,553.9618961811066,950.4421234130859,528.5722262859344,907.5747299194336,540.9943096637726,899.7509765625,557.2919723987579,902.4422836303711,565.6201269626617,957.184009552002,545.350307226181,918.0278205871582,554.8323917388916,909.7094535827637,568.7800190448761,910.7735824584961,576.188215970993,960.3564834594727,564.4004945755005,930.5398750305176,567.5666234493256,917.4402809143066,573.9194440841675,911.5121269226074,578.1155080795288,869.1107940673828,527.567794084549,853.7357711791992,498.12559902668,858.5610580444336,470.73975443840027,873.3665657043457,449.63238298892975,885.9472274780273,435.7413190603256,860.7138633728027,469.8650907278061,884.6862602233887,433.54985868930817,891.2975692749023,427.21263003349304,890.7758903503418,430.3321682214737,879.1961860656738,480.4706931114197,904.6356010437012,439.6729677915573,908.1398963928223,430.306263923645,905.1515007019043,430.14759624004364,896.9595909118652,490.90759336948395,918.8199806213379,451.18497359752655,919.0702056884766,441.95689940452576,914.7162437438965,440.8831214904785,911.7578315734863,499.50723361968994,928.2504272460938,468.1665838956833,926.6360092163086,458.90615248680115,922.7145195007324,457.33571600914,966.6489887237549,421.8642724752426
