,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,994.5066833496094,799.7550268173218,962.0656585693359,782.6572639942169,930.2068519592285,787.7358648777008,903.5243797302246,803.3789114952087,882.1286773681641,812.157164812088,922.1321868896484,821.8006031513214,887.6853561401367,838.1998453140259,870.7863807678223,845.8743717670441,858.1577682495117,851.2333812713623,930.9721183776855,840.3860569000244,892.7456474304199,854.6050155162811,872.29248046875,861.6315948963165,856.8826675415039,866.5261178016663,941.9695472717285,852.9855492115021,905.4390907287598,867.1434984207153,885.4419136047363,873.1678068637848,870.8390235900879,876.7166647911072,953.5002136230469,860.5753540992737,924.8781967163086,874.8259289264679,909.3365478515625,879.6719160079956,896.6411590576172,882.6502618789673,833.4138107299805,544.309565782547,808.8214874267578,519.5185043811798,800.9987640380859,491.5368300676346,806.2440490722656,466.387863278389,816.6885566711426,455.48916256427765,821.4062118530273,493.0723158121109,823.1550979614258,442.1932182312012,816.6048431396484,439.76722979545593,814.1259956359863,449.9885284900665,846.057186126709,491.76617109775543,842.3502159118652,434.6690231561661,831.0622215270996,432.8214199542999,827.7865791320801,444.1072031259537,864.2911720275879,490.19394385814667,861.0309791564941,436.4263781309128,848.2023811340332,435.632607460022,843.643856048584,445.6659687757492,875.9294128417969,489.2788336277008,873.1774520874023,448.8844928741455,862.1476364135742,443.64191377162933,856.2537574768066,448.85315454006195,952.9626560211182,427.3154907822609
135,994.3495559692383,799.4334306716919,961.9622039794922,782.4305164813995,930.003547668457,787.8416433334351,903.3605575561523,803.7371873855591,881.879768371582,812.3384640216827,921.9934844970703,821.7791757583618,887.4230575561523,838.1598310470581,870.5303764343262,845.8933291435242,857.8789901733398,851.3543503284454,930.9209060668945,840.2114884853363,892.5488662719727,854.464780330658,871.9652938842773,861.7274315357208,856.3101768493652,866.9026718139648,942.0906257629395,852.791344165802,905.4559707641602,867.0245671272278,885.2914237976074,873.088828086853,870.4131889343262,876.6659059524536,953.8350677490234,860.3715159893036,925.0711441040039,874.6798892021179,909.4091606140137,879.5492179393768,896.4088439941406,882.5597357749939,833.3796501159668,545.4392278194427,809.1644668579102,519.9434089660645,801.3533020019531,492.45184767246246,806.4505004882812,467.52271234989166,816.6794013977051,456.1694051027298,821.9874000549316,493.68784391880035,823.0449485778809,443.01347982883453,816.0616493225098,440.24635124206543,813.6491775512695,450.0125494003296,846.2041854858398,492.14275598526,841.8283653259277,435.2882254123688,830.3276824951172,433.5104001760483,827.0270919799805,444.7438807487488,864.0438652038574,490.3484125137329,860.4731941223145,436.6967831850052,847.6167869567871,436.1290807723999,843.1732749938965,446.14286720752716,875.2929496765137,489.18043434619904,872.8804779052734,448.84985089302063,862.0254707336426,443.8366745710373,856.1762237548828,448.95964312553406,952.7905082702637,427.26355868577957
136,994.4218826293945,799.306471824646,962.1640777587891,782.437926530838,930.1587295532227,787.7759408950806,903.3977508544922,803.6901335716248,881.9181060791016,812.5953457355499,922.218017578125,821.8492007255554,887.5720024108887,838.3559503555298,870.5226516723633,846.0975995063782,857.7834320068359,851.5957326889038,931.146183013916,840.2003116607666,892.5452613830566,854.6341617107391,871.8524551391602,861.9214513301849,856.1661529541016,867.154922246933,942.2446632385254,852.7034733295441,905.4489898681641,867.0456857681274,885.172119140625,873.1068592071533,870.2302551269531,876.6919646263123,953.8532066345215,860.2457921504974,925.0097465515137,874.5272421836853,909.345645904541,879.3676099777222,896.341381072998,882.4348146915436,833.4158706665039,546.0194346904755,809.1165733337402,520.1411337852478,801.174430847168,492.11438167095184,806.3393211364746,466.88841211795807,816.4886856079102,455.8655004501343,821.8156814575195,493.45535361766815,823.3059310913086,442.2197091579437,816.2775993347168,439.8137278556824,813.8301658630371,449.8028450012207,846.1145210266113,492.0118451118469,841.8574905395508,434.6347516775131,830.3528594970703,433.43370616436005,827.1631050109863,445.0647358894348,863.9752578735352,490.2253439426422,860.3728866577148,436.06942987442017,847.5397109985352,435.8746381998062,843.2184791564941,446.2283606529236,875.2309799194336,488.8328721523285,872.5191879272461,448.2366384267807,861.5519142150879,443.59164893627167,855.8555603027344,449.2195506095886,952.5895500183105,427.2172921895981
137,994.6079635620117,799.4441752433777,962.2544860839844,782.5803847312927,930.1504898071289,787.7414224147797,903.2853126525879,803.4979662895203,882.2306442260742,812.8994047641754,921.965217590332,821.9005153179169,887.2014427185059,838.627281665802,870.1114654541016,846.1759607791901,857.4441719055176,851.4054796695709,930.8948135375977,840.3309755325317,892.4749946594238,854.8462126255035,871.8600082397461,862.0631685256958,856.3527488708496,867.1313953399658,942.0727157592773,852.9007041454315,905.5658340454102,867.3046052455902,885.4813385009766,873.3617031574249,870.7220077514648,876.7982370853424,953.6945343017578,860.4850132465363,924.990406036377,874.6042449474335,909.4097900390625,879.3984234333038,896.554012298584,882.2549974918365,832.2859382629395,546.4677426815033,813.889217376709,520.9316625595093,808.5433959960938,493.5854617357254,811.8319129943848,469.8481402397156,818.5003280639648,458.8831504583359,831.287727355957,495.05901181697845,831.6161727905273,443.2114825248718,822.1754837036133,439.23796701431274,819.1681480407715,448.09427285194397,848.668212890625,493.20044791698456,844.1178703308105,435.64437091350555,831.1394119262695,434.3108398914337,827.8702926635742,446.23592507839203,860.185489654541,490.79094684123993,857.1704292297363,436.5412030220032,843.3191871643066,436.55978989601135,838.6061668395996,447.4209154844284,866.7038726806641,488.7146201133728,864.2990112304688,447.81806325912476,853.2380104064941,443.90154337882996,847.4027824401855,450.20484018325806,952.3069381713867,427.1890259385109
138,994.7525024414062,799.3254292011261,962.310905456543,782.5034437179565,930.0282669067383,787.749696969986,903.1262397766113,803.5046970844269,882.0060539245605,812.8324055671692,921.9531440734863,821.6255407333374,887.1851921081543,838.4702503681183,870.1659965515137,846.1638576984406,857.5218772888184,851.526819229126,930.9079170227051,840.0902106761932,892.5929832458496,854.5725965499878,872.1220207214355,861.8915641307831,856.6599082946777,867.0124022960663,942.1084213256836,852.7617039680481,905.4938507080078,866.9294097423553,885.5265426635742,873.020593881607,870.8735847473145,876.5000443458557,953.7527847290039,860.4832224845886,924.9225425720215,874.5074820518494,909.4024085998535,879.3210501670837,896.663761138916,882.1103780269623,830.1146507263184,545.5630373954773,816.0074043273926,520.9434568881989,812.6083946228027,493.92573738098145,815.6802749633789,471.53877389431,820.836181640625,461.3379763364792,834.1014862060547,494.62617230415344,835.6723022460938,444.29662251472473,824.5588874816895,438.6857330799103,819.2880249023438,446.74311208724976,849.115161895752,493.0563533306122,845.694637298584,436.2662901878357,831.4108657836914,433.0962401628494,826.6834831237793,444.4630707502365,858.5333633422852,491.33944487571716,857.0685195922852,436.91445338726044,842.1978378295898,435.6971983909607,836.4063262939453,445.9894483089447,863.1461906433105,489.75619518756866,861.8735504150391,448.78010380268097,851.0566520690918,443.40352630615234,845.2637672424316,448.52297508716583,951.9301128387451,427.188562810421
139,994.588508605957,799.2178599834442,962.080078125,782.4237239360809,929.9636077880859,787.5901339054108,903.1716728210449,803.3073427677155,882.2140502929688,812.7950465679169,921.8167877197266,821.7543520927429,887.2362327575684,838.5316920280457,870.2043914794922,846.2764904499054,857.5607872009277,851.658224105835,930.8015441894531,840.3124504089355,892.5609970092773,854.6906633377075,872.2019577026367,861.926144361496,856.7931175231934,866.989307641983,942.0209312438965,852.9942560195923,905.5579948425293,867.1443011760712,885.7117080688477,873.2042396068573,871.0315132141113,876.6888153553009,953.7479782104492,860.6629161834717,925.099925994873,874.6676008701324,909.6209907531738,879.4628291130066,896.8153953552246,882.2687060832977,831.4908027648926,545.3557412624359,808.4394836425781,519.0789031982422,801.280403137207,492.7187638282776,806.4722442626953,468.9821215867996,815.5426025390625,459.83568143844604,818.3044624328613,493.0661098957062,821.6012763977051,443.1853929758072,815.4981994628906,440.46025466918945,812.4811935424805,449.91158747673035,842.545337677002,491.3776992559433,839.952335357666,434.22448194026947,830.5328178405762,433.2855360507965,827.3958778381348,444.9125211238861,861.3927268981934,489.370255112648,859.1569519042969,435.2651307582855,847.5166511535645,435.5361224412918,843.3595275878906,445.48195254802704,874.3749618530273,487.94431459903717,872.9534912109375,447.087216258049,862.2057723999023,442.8429251909256,856.746768951416,448.22382521629333,951.3925552368164,427.1762590408325
140,994.1409301757812,799.20933842659,961.7384719848633,782.5556228160858,929.6419715881348,787.7077684402466,902.7294731140137,803.5221107006073,881.6195869445801,812.9760987758636,921.7049789428711,821.8108537197113,886.6793060302734,838.5826361179352,869.6607398986816,846.3798606395721,857.0709800720215,851.9505505561829,930.7683563232422,840.285650730133,891.9996070861816,854.8764085769653,871.5626907348633,862.1092960834503,856.120719909668,867.3821637630463,941.9390487670898,852.9289240837097,905.2799034118652,867.2455718517303,885.3390312194824,873.3070540428162,870.5535507202148,876.9670009613037,953.4782409667969,860.5920267105103,924.6414756774902,874.6573503017426,909.1023445129395,879.3376610279083,896.3100814819336,882.2558619976044,830.5521011352539,545.238785982132,845.6382751464844,521.6686537265778,847.8568840026855,494.3691053390503,846.5610122680664,471.8933756351471,845.9700393676758,459.6988116502762,856.8402099609375,495.4086117744446,852.9917907714844,443.7774250507355,841.1869239807129,437.74326741695404,836.2821006774902,444.91193449497223,851.5674018859863,493.5670292377472,847.3309707641602,435.67700600624084,835.0978088378906,434.13364708423615,832.1367073059082,445.5979506969452,842.4270057678223,490.29811680316925,842.0136451721191,436.8139545917511,831.844539642334,437.03106904029846,828.3351516723633,448.7590160369873,831.0868835449219,486.80427849292755,830.2320098876953,445.93026053905487,825.472412109375,442.44874143600464,823.82080078125,449.5755726099014,950.9999370574951,427.1606516242027
141,993.9447784423828,799.2801661491394,961.1721038818359,782.4439163208008,928.7460136413574,787.7514877319336,901.6714668273926,803.6423387527466,880.7956695556641,813.3367829322815,921.621150970459,822.1573352813721,886.2837982177734,838.9617218971252,869.2582511901855,846.5259621143341,856.7808151245117,851.7313365936279,930.8812522888184,840.8409721851349,891.7485809326172,855.3775749206543,871.3227081298828,862.3227672576904,855.9980964660645,867.2541551589966,941.9496917724609,853.506228685379,904.9404144287109,867.5899538993835,885.0155639648438,873.3239119052887,870.3825187683105,876.6504683494568,953.1713104248047,861.0786199569702,924.2399024963379,874.9187397956848,908.7014007568359,879.6048550605774,896.1663436889648,882.5625762939453,832.137565612793,542.5210268497467,807.8495407104492,516.2801892757416,800.6930351257324,489.2029732465744,806.8646621704102,464.9553463459015,817.1940422058105,456.2428263425827,818.3791351318359,490.4165232181549,823.3259582519531,441.33284974098206,817.229175567627,438.02929532527924,813.6796188354492,447.35694205760956,842.5461387634277,489.80247712135315,842.5859069824219,433.72945976257324,832.5715255737305,431.01722729206085,828.3393287658691,442.0339021682739,861.4236831665039,488.73487424850464,861.610279083252,435.98285579681396,849.3937110900879,434.92744863033295,844.310417175293,444.1115565299988,874.1905403137207,488.0447825193405,874.3013763427734,448.48929023742676,863.316707611084,443.4260960817337,857.2291946411133,448.1504348516464,950.7594966888428,427.13922423124313
142,994.1648483276367,799.1027572154999,961.2834548950195,782.3951952457428,928.9395332336426,787.7327773571014,901.8732261657715,803.5101311206818,880.854549407959,812.7046439647675,921.9448471069336,822.3690774440765,887.1080017089844,838.612585067749,869.941234588623,845.9451377391815,856.8394088745117,850.8568272590637,930.9726905822754,841.2703227996826,892.386589050293,855.5752379894257,871.845645904541,862.2111225128174,856.1533355712891,866.7433557510376,941.8075561523438,853.8993935585022,905.3046798706055,867.8969769477844,885.2032470703125,873.302916765213,870.3135108947754,876.0750162601471,952.796802520752,861.3881130218506,924.1607093811035,874.883850812912,908.5170364379883,879.1764924526215,895.8649635314941,881.542459487915,831.6844940185547,543.4431457519531,812.9395294189453,519.0634038448334,808.8991355895996,492.2167329788208,815.310173034668,469.7219532728195,823.3366584777832,458.08660101890564,830.1566505432129,493.96658527851105,829.0450286865234,443.0515798330307,820.1573181152344,439.4965159893036,817.7423286437988,448.1194361448288,848.8523483276367,492.35224425792694,843.6798477172852,436.0854232311249,830.6635093688965,433.87089908123016,827.2758293151855,444.8290345668793,861.3803100585938,490.1383376121521,858.3913421630859,436.9244569540024,844.0382194519043,436.3222051858902,839.0692520141602,446.6919209957123,868.5532379150391,488.07661485671997,866.3176918029785,447.8182485103607,855.2402687072754,443.93461072444916,849.7425270080566,450.55462539196014,950.5791664123535,427.11969566345215
143,994.2987442016602,798.6572897434235,961.1075592041016,782.1838235855103,928.450813293457,787.7557485103607,901.3316917419434,803.3732922077179,880.5516242980957,812.3403782844543,921.9274520874023,821.6779668331146,887.3465538024902,838.1888537406921,870.2566337585449,845.7000503540039,856.9984817504883,850.7028217315674,931.018238067627,840.6327497959137,892.6174736022949,855.0828402042389,872.0019149780273,861.8638999462128,855.9893989562988,866.5242035388947,941.938533782959,853.433363199234,905.6412506103516,867.5533359050751,885.3615188598633,873.0690062046051,870.0391960144043,875.8737099170685,953.089771270752,861.0823867321014,924.5754432678223,874.7900519371033,908.7859153747559,879.509265422821,895.6137657165527,882.3192796707153,830.566234588623,541.5648834705353,828.9210891723633,518.919401884079,827.8886032104492,490.02761912345886,829.5380401611328,466.3988239765167,832.9343032836914,455.11609745025635,847.3342323303223,492.9522421360016,849.283332824707,442.74393928050995,837.3891448974609,436.79527509212494,831.3603401184082,445.0555968284607,851.8913269042969,492.23152220249176,849.9470329284668,435.0516287088394,835.8684539794922,432.3215503692627,830.6744384765625,443.67482674121857,851.4557647705078,490.30450797080994,850.6582260131836,436.7829558849335,837.0161247253418,436.3994240760803,831.3070106506348,447.19691586494446,847.1991348266602,488.0988141298294,845.7179832458496,448.42710757255554,836.7844390869141,444.0770380496979,832.298469543457,449.558282494545,950.5040645599365,427.11878484487534
144,994.211540222168,799.452573299408,961.4362335205078,782.79811668396,928.7870979309082,787.9581046104431,901.5184593200684,803.5888628959656,880.1055908203125,812.6737070083618,922.0479583740234,822.9205703735352,886.7013931274414,839.2948036193848,869.3255996704102,846.6262447834015,856.2228584289551,851.6250641345978,931.1218070983887,841.7290666103363,891.7904663085938,855.6217978000641,871.1033821105957,862.1553618907928,855.1161003112793,866.887172460556,942.0249938964844,854.2279675006866,905.01708984375,868.112918138504,884.622745513916,873.6674294471741,869.2706680297852,876.7314848899841,953.3184242248535,861.5108110904694,924.3502807617188,875.1910591125488,908.4733772277832,879.9579439163208,895.330810546875,883.0324351787567,831.6055297851562,543.2350468635559,808.6263084411621,518.9547848701477,800.5135917663574,491.1189032793045,805.6778526306152,465.0048701763153,815.3139495849609,452.6965619325638,820.3431129455566,493.24873673915863,824.5068740844727,444.1532998085022,817.8967666625977,439.41346168518066,813.9765357971191,447.75686860084534,844.6154022216797,492.1132084131241,844.595890045166,436.52517879009247,832.6431655883789,432.80289483070374,827.3041534423828,443.6371281147003,863.0375862121582,490.82385981082916,863.3017158508301,439.455637216568,850.425910949707,437.4919432401657,844.9681663513184,446.25580871105194,874.9178123474121,490.4515974521637,875.5044937133789,451.9825419187546,864.7497367858887,445.97311532497406,858.3520317077637,449.82587790489197,950.3298568725586,427.3081733584404
145,994.8693466186523,800.001904964447,961.4554595947266,783.8508994579315,928.9081192016602,788.6212422847748,901.8965721130371,803.5718815326691,880.7389068603516,812.6960606575012,921.7547607421875,823.4537234306335,888.3754348754883,839.3898375034332,871.377067565918,846.2546308040619,857.4428558349609,850.9022138118744,930.4216575622559,841.4478552341461,893.166618347168,856.2435626983643,873.0130004882812,862.709139585495,856.7628479003906,867.2980597019196,941.0020637512207,853.6526389122009,905.4912185668945,868.4067883491516,885.9251976013184,873.740603685379,870.9286308288574,876.6040937900543,952.1511840820312,861.3210520744324,924.2690849304199,875.5285868644714,908.8316917419434,879.777200460434,895.7961845397949,882.1073522567749,830.8070182800293,547.6410622596741,806.4506149291992,521.998339176178,799.5952606201172,491.48641085624695,807.2476387023926,465.70558297634125,818.9582633972168,453.2956953048706,821.9757843017578,497.8642712831497,826.765079498291,444.7679634094238,819.7899055480957,441.14667224884033,815.9816551208496,449.83131194114685,846.9503402709961,498.52762508392334,846.6745948791504,440.8140227794647,835.0772094726562,434.98046135902405,829.8326683044434,442.95219254493713,865.0980377197266,497.921328663826,864.5197105407715,444.34370720386505,851.7828369140625,440.35327208042145,845.6269454956055,448.3646470308304,876.4826202392578,497.23753547668457,875.7246780395508,456.4096142053604,865.2091026306152,449.94715571403503,858.6004829406738,454.96774208545685,949.9301147460938,427.3365013599396
146,995.5513000488281,802.0510306358337,962.6412963867188,785.7684967517853,930.2834701538086,789.8724291324615,902.9565238952637,804.3239398002625,881.6614151000977,813.9878175258636,923.4204483032227,824.9033761024475,889.1504287719727,841.7241883277893,871.6567611694336,848.7875092029572,858.3575248718262,853.5992865562439,931.9828033447266,842.6519265174866,893.3937835693359,857.8880996704102,872.6482772827148,864.6000607013702,856.5586853027344,869.4041192531586,942.2770500183105,854.454838514328,905.7735443115234,869.5828249454498,885.9194183349609,875.122145652771,871.2746429443359,878.4044888019562,952.994270324707,861.4869754314423,924.4949340820312,875.8505535125732,909.2825317382812,880.3735241889954,896.9872856140137,883.1752021312714,827.823657989502,551.8026077747345,805.9002685546875,524.9101181030273,801.5776062011719,490.99518632888794,810.9840774536133,463.36261796951294,821.7832946777344,446.8466366529465,821.8121337890625,502.0932791233063,836.3703918457031,451.0797200202942,831.9890785217285,434.4349582195282,825.7735061645508,433.5535328388214,845.7247352600098,507.2908730506897,857.2662162780762,450.3524236679077,847.7319145202637,431.8666968345642,838.4896659851074,430.5880928039551,863.3327293395996,510.2034547328949,872.702693939209,455.4185200929642,862.837085723877,437.6281337738037,853.3310508728027,435.467054605484,874.6463012695312,511.0793843269348,879.7164916992188,469.15131771564484,871.706428527832,451.3923623561859,862.9162216186523,445.98191475868225,949.6904182434082,427.3992243409157
147,996.3700103759766,806.3816487789154,963.8132858276367,789.5178582668304,931.6123580932617,792.759260892868,904.1202163696289,806.6011714935303,883.2986068725586,816.160567522049,924.7954559326172,828.777843952179,891.0147285461426,845.4492819309235,872.9108047485352,852.5071687698364,859.2790603637695,857.0711417198181,933.1867218017578,846.8713321685791,894.5159339904785,862.2077879905701,873.5343360900879,868.5066387653351,857.6039886474609,873.0592496395111,942.982120513916,858.7005498409271,906.6104507446289,873.7039239406586,886.8338584899902,878.6216650009155,872.5726318359375,881.5147335529327,953.0666542053223,865.6332685947418,924.6409034729004,879.3266694545746,909.3857002258301,883.4375178813934,897.6515579223633,885.8349776268005,825.911865234375,557.6397507190704,837.3785018920898,533.205174446106,843.1797981262207,502.2187250852585,846.3493537902832,473.9799838066101,850.923900604248,455.59185349941254,848.3037185668945,519.5549988746643,862.785587310791,466.62100195884705,860.7513999938965,444.358527302742,857.1544647216797,435.1548136472702,844.7564506530762,523.0187029838562,859.7485542297363,465.930632352829,857.1379280090332,441.8044993877411,853.2625579833984,431.58730709552765,839.8813819885254,521.9522733688354,856.9243240356445,467.44926023483276,857.2938537597656,446.4331867694855,856.4162635803223,438.84356713294983,834.3461608886719,518.617998123169,847.7588653564453,477.14518642425537,850.726261138916,459.9861671924591,851.6688537597656,451.6165781021118,949.5215606689453,427.2944647669792
148,998.8386154174805,808.8086869716644,965.7339477539062,793.1596505641937,933.7768363952637,797.3642361164093,907.221794128418,811.6911344528198,886.8411254882812,820.537683725357,928.2591819763184,833.6164209842682,895.1648139953613,850.7983496189117,876.9487380981445,858.0844042301178,863.2503890991211,862.7402000427246,936.8210792541504,851.3159415721893,898.7533950805664,867.5761218070984,877.3097991943359,874.9146642684937,860.9644317626953,880.2327332496643,946.5687561035156,862.8136212825775,911.2956619262695,879.4235558509827,890.8878135681152,885.3410978317261,875.8546257019043,888.9283027648926,956.4718437194824,869.3382933139801,929.011173248291,884.4411473274231,913.2591819763184,889.6868448257446,901.0104560852051,892.807957649231,826.3136100769043,562.8474717140198,845.2042007446289,537.3747475147247,856.2941551208496,507.27981972694397,861.2542533874512,481.29728412628174,863.5450172424316,464.1530849933624,850.4760360717773,518.9489803314209,866.8528175354004,478.5340766906738,874.0032005310059,460.46596789360046,877.0409202575684,449.56615567207336,844.8440551757812,523.7521126270294,864.9062919616699,479.9760414361954,872.8804206848145,459.8266041278839,876.4932632446289,450.6823561191559,839.8163795471191,525.748194694519,862.1807098388672,483.6415458917618,870.4123878479004,466.90752387046814,874.2874145507812,461.460458278656,836.4909553527832,527.6714730262756,853.5847091674805,494.29840111732483,860.8679580688477,481.320378780365,864.4873809814453,476.013579249382,949.3200302124023,427.32015293836594
149,1001.8051528930664,812.2549157142639,968.7795639038086,796.8765313625336,936.5123748779297,801.8668291568756,910.4264831542969,817.1454865932465,890.306224822998,826.8549978733063,933.4216690063477,838.5182304382324,900.3941345214844,857.2959132194519,881.4487266540527,866.0581731796265,866.8508720397949,872.6425578594208,942.4612426757812,856.3929369449615,904.4011116027832,874.2830810546875,882.4603271484375,882.7031202316284,865.5550003051758,889.397976398468,951.958179473877,867.9403257369995,916.5368270874023,885.6619529724121,895.9636688232422,892.6487033367157,881.0099029541016,897.4864158630371,961.355094909668,874.1776113510132,933.9487838745117,890.0708088874817,918.1866645812988,895.5642490386963,905.9465789794922,899.2269747257233,837.0376396179199,571.7368757724762,870.5708312988281,553.2587442398071,890.4668426513672,531.8073921203613,891.7959022521973,504.3447917699814,885.5218505859375,484.96368396282196,879.8721885681152,529.0929057598114,890.0987434387207,497.91419649124146,892.6963233947754,492.0913796424866,892.060375213623,494.414368391037,861.1495399475098,526.2809772491455,874.6945381164551,496.69582998752594,879.5665740966797,494.11978805065155,879.9284934997559,496.8649026155472,842.9140090942383,525.0663466453552,857.8538703918457,497.2348802089691,864.1199684143066,501.63620257377625,864.3527412414551,509.1595022678375,828.1919288635254,525.7954955101013,841.1185455322266,504.2235139608383,848.3989334106445,509.098955988884,848.4511756896973,517.6211303472519,948.8950538635254,427.69261598587036
150,1003.7116241455078,816.5809025764465,970.2875518798828,801.9423499107361,937.558479309082,808.8424644470215,911.7360877990723,825.0822052955627,892.3781204223633,835.3218438625336,935.4939079284668,845.7331485748291,902.845630645752,867.6426887512207,884.322509765625,878.5048949718475,869.8256492614746,887.1658842563629,946.5024948120117,862.9692940711975,908.8127517700195,884.0111792087555,887.5580406188965,894.4457020759583,871.8019866943359,902.5791575908661,957.4501419067383,873.9360437393188,922.5317001342773,894.2744064331055,901.9963645935059,903.2712562084198,886.9238662719727,909.6221008300781,967.6874542236328,879.5500206947327,939.8359680175781,897.2965950965881,923.7967872619629,904.1803457736969,911.0904693603516,909.0248508453369,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.8192653656006,428.394764482975
151,1006.7337799072266,819.0491900444031,972.9832077026367,807.1087598800659,940.8810424804688,815.9101696014404,916.3082313537598,833.5743072032928,896.1713790893555,843.6931619644165,940.1043891906738,852.5957806110382,909.620361328125,877.2097418308258,891.6551399230957,889.9098873138428,877.3358917236328,900.7973494529724,950.873851776123,868.244137763977,916.0002708435059,892.2555384635925,894.8769950866699,904.8106322288513,878.5433578491211,915.4405333995819,961.8117141723633,878.1114213466644,929.3175315856934,900.721519947052,909.2339515686035,911.7526135444641,894.2156982421875,920.5387091636658,972.7269744873047,883.0593583583832,947.8282356262207,902.3577206134796,932.611255645752,910.7340404987335,919.7982788085938,917.5970430374146,835.5741691589355,637.4292488098145,879.3169784545898,653.0407409667969,913.7681579589844,648.5821759700775,934.5969772338867,627.6777472496033,939.2536926269531,608.772796869278,916.0286521911621,623.6199424266815,947.5900840759277,603.4618291854858,944.7667121887207,611.885573387146,934.9716567993164,621.1501111984253,902.3637771606445,605.3587400913239,936.0619354248047,590.4650347232819,935.0993728637695,601.6203701496124,923.6733055114746,611.1105439662933,885.9353828430176,592.9174523353577,918.3376693725586,583.0788209438324,919.8461151123047,594.9897961616516,910.5509948730469,604.7712466716766,869.0765762329102,585.7635436058044,896.2798118591309,579.5845503807068,899.2908668518066,589.6858062744141,892.7399826049805,597.80894947052,948.4891033172607,429.2290125489235
152,1009.3987655639648,821.8564872741699,974.5937347412109,812.4813544750214,943.1649398803711,823.9831097126007,919.5554351806641,842.7735748291016,899.6451187133789,854.2196311950684,948.4134864807129,860.4251153469086,917.9140090942383,888.8234505653381,900.5063438415527,903.7448201179504,887.0890617370605,916.6233007907867,960.4674911499023,875.7930021286011,926.3393783569336,903.8276274204254,906.3818550109863,918.6532220840454,891.0364151000977,930.3993237018585,970.8845901489258,885.1502890586853,939.8241806030273,910.765594959259,920.3880500793457,924.4060757160187,905.9286689758301,933.9386103153229,979.7747039794922,889.2786746025085,954.9271202087402,910.2633171081543,939.9471473693848,920.1188681125641,927.5310516357422,927.6514921188354,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.4729957580566,429.8583727478981
153,1011.6225814819336,823.6932532787323,977.8688049316406,817.0513172149658,946.6584777832031,829.5201456546783,923.9395523071289,849.2134017944336,904.145393371582,861.2521386146545,954.3764305114746,866.4263291358948,927.0709419250488,897.5869455337524,910.6261825561523,915.3930473327637,898.3432960510254,930.6534266471863,966.9795227050781,880.443178653717,935.7320594787598,911.6858613491058,916.4335441589355,929.5876762866974,901.8863296508789,944.1070506572723,977.8138732910156,889.140168428421,948.973274230957,917.6892364025116,930.4695510864258,933.7324256896973,916.4509391784668,945.7294809818268,987.1624374389648,893.2912163734436,964.2073059082031,916.3229467868805,950.2349853515625,928.1093096733093,938.346061706543,937.7911567687988,835.188102722168,685.9515492916107,859.5290565490723,729.1551632881165,891.2213516235352,746.9229180812836,924.1014289855957,745.4378206729889,942.7294921875,737.9675645828247,906.8857383728027,726.8392140865326,947.4154472351074,737.2650918960571,944.970531463623,747.441127538681,934.9068260192871,750.6252257823944,908.3081817626953,705.7725670337677,946.7038536071777,721.7151031494141,943.9595603942871,735.5181727409363,935.1717567443848,740.0885059833527,905.4429817199707,688.240884065628,940.8591842651367,702.8520195484161,939.4989967346191,717.5744910240173,930.3445816040039,723.00945353508,899.7976112365723,674.3424100875854,928.4088706970215,687.0594751834869,928.7994575500488,699.8684248924255,921.5461921691895,704.6409289836884,948.8721942901611,430.6610509157181
