,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
259,1080.8086395263672,432.1858847141266,1074.137306213379,403.2994124889374,1055.009880065918,384.224617600441,1033.1119537353516,378.2324502468109,1019.1023254394531,375.59691178798676,1054.1243362426758,374.89598286151886,1021.5432357788086,362.4366022348404,1002.8312301635742,354.1560881137848,989.9636077880859,346.31588530540466,1049.2190551757812,391.51687812805176,1007.621955871582,385.7036325931549,1012.0029830932617,393.8537915945053,1021.9506454467773,397.48264718055725,1044.3685913085938,411.0569932460785,1004.7251129150391,405.30593037605286,1012.7606964111328,410.5944517850876,1023.9961624145508,413.2331086397171,1039.4669723510742,430.74818074703217,1006.5914154052734,423.03672754764557,1013.0035400390625,424.23974907398224,1023.226203918457,425.6962251663208,896.9521522521973,412.4666007757187,912.110710144043,383.4613207578659,935.3485107421875,363.10316705703735,957.4582672119141,353.42950189113617,973.1447982788086,346.7355411052704,930.1054000854492,353.9178241491318,958.4767913818359,345.3724933862686,977.369384765625,340.5654399394989,991.8174362182617,334.134659409523,929.8689079284668,368.328888297081,971.5983581542969,372.44254636764526,967.5437164306641,383.08649575710297,957.1017837524414,383.64258909225464,930.8988189697266,386.3424097299576,970.7341003417969,391.34471797943115,964.1998672485352,399.07698106765747,952.397289276123,398.62416529655457,932.8848838806152,405.84917962551117,967.1882629394531,406.1602473258972,961.6796493530273,410.5164918899536,950.9866333007812,410.86513471603394,979.3793392181396,394.73500084877014
260,1080.995864868164,431.9159119129181,1075.298080444336,403.116446018219,1056.4288330078125,383.2195678949356,1034.410171508789,376.17819929122925,1020.0383377075195,372.96652948856354,1055.9485244750977,375.5870317220688,1021.2702941894531,362.85940730571747,1002.5754547119141,354.1179881095886,989.7109222412109,346.12535440921783,1049.7043991088867,392.3538432121277,1007.5069427490234,385.9133369922638,1011.9804382324219,393.27614736557007,1021.6026306152344,396.3593145608902,1043.7254333496094,411.8989292383194,1004.2246627807617,405.2666879892349,1012.2863388061523,409.6951187849045,1023.0438995361328,412.0204540491104,1038.1246948242188,431.43694484233856,1005.7600021362305,422.74307346343994,1012.0003509521484,423.049324631691,1021.6817092895508,424.18716859817505,897.9673004150391,411.0131813287735,914.4892501831055,382.3718891143799,939.1007423400879,361.59784638881683,962.8556442260742,350.3636248111725,979.7662353515625,341.25395703315735,930.7871246337891,353.0130571126938,959.8192977905273,347.2220108509064,978.72802734375,343.51516449451447,993.0849838256836,337.81896686553955,930.1552963256836,368.25132977962494,971.026496887207,370.05771458148956,968.7107849121094,378.97935235500336,960.6755447387695,379.93703949451447,930.8653450012207,387.0276231765747,970.8600997924805,391.4805997610092,964.7250366210938,398.18357610702515,953.7200546264648,397.7763012647629,933.2130432128906,407.5430860519409,968.2962799072266,406.39851129055023,962.6750564575195,409.33925116062164,952.2635650634766,409.3574984073639,980.3528308868408,393.87009370326996
261,1081.4995193481445,434.382346868515,1075.9008407592773,406.6360651254654,1055.3601837158203,385.785945892334,1032.1170043945312,377.7666360139847,1018.2447052001953,372.5940510034561,1055.9185409545898,378.42341339588165,1019.9148559570312,366.2641088962555,1001.2432479858398,357.1722869873047,988.5904312133789,348.1128531694412,1050.2072525024414,395.5873109102249,1007.1189880371094,390.63165509700775,1013.7528991699219,398.2996668815613,1024.7078704833984,400.15242624282837,1044.9799346923828,415.6081838607788,1004.399299621582,409.2785505056381,1013.660774230957,414.13373839855194,1024.8294067382812,416.06918156147003,1040.0381469726562,435.62921118736267,1006.4007568359375,427.02524840831757,1014.0671539306641,428.6035889387131,1024.3119049072266,430.21620094776154,896.7759704589844,411.9503364562988,911.8128204345703,385.5466630458832,938.0940628051758,365.67142844200134,964.031982421875,356.4522463083267,981.5659332275391,351.5353388786316,930.4031753540039,359.2237591743469,962.2132873535156,353.79741084575653,981.7524719238281,350.91734075546265,996.5549468994141,346.7913943529129,930.0430870056152,375.9124255180359,972.5888442993164,375.35176265239716,970.0456237792969,383.39299392700195,961.065788269043,385.2628581523895,930.5104064941406,395.39455699920654,971.4963912963867,395.54674088954926,965.3845596313477,400.93183994293213,953.9358329772949,401.778901219368,932.5008201599121,415.3767124414444,968.4233093261719,411.8294600248337,964.7197723388672,412.88409531116486,955.2595138549805,412.4897880554199,981.1710834503174,393.0197442173958
262,1081.703109741211,438.803892493248,1073.968505859375,409.16996240615845,1049.6935272216797,386.8860912322998,1020.2251052856445,377.4308681488037,999.8348236083984,370.979679107666,1057.9487228393555,386.6109313964844,1011.9708251953125,381.21147537231445,1006.9174575805664,383.38755989074707,1009.1586685180664,382.0858920812607,1053.2461166381836,406.5343621969223,1004.919319152832,399.7617005109787,1015.1328277587891,405.97916424274445,1027.3653030395508,408.0748188495636,1047.3345565795898,427.24717938899994,1003.0570220947266,417.5057122707367,1014.9703216552734,421.90635538101196,1027.0525360107422,425.77242517471313,1040.7774353027344,447.0173456668854,1006.2752151489258,435.6591292619705,1015.6796264648438,437.76274967193604,1024.8553848266602,442.31542229652405,896.3741111755371,418.1677075624466,911.1526679992676,393.53448021411896,939.7624397277832,374.7746433019638,967.4735641479492,368.76740884780884,985.2129364013672,364.8764845132828,929.0381240844727,368.1567898988724,965.3676223754883,364.3360757827759,986.3827514648438,364.11389780044556,1001.3646697998047,363.6767666339874,928.0123901367188,385.5787423849106,973.5155868530273,385.9083660840988,968.2784271240234,393.03303599357605,957.5013542175293,393.4876116514206,929.0547752380371,405.5976084470749,972.7570724487305,405.29370379447937,964.31396484375,410.7364468574524,952.1803092956543,411.07085621356964,932.2285079956055,425.6718028783798,969.6249389648438,422.183305978775,963.7227630615234,424.72905933856964,953.2047843933105,424.87732207775116,981.5079402923584,392.3646032214165
263,1081.3244247436523,445.6747373342514,1073.3110427856445,416.8504786491394,1046.6461944580078,395.2692654132843,1014.4754791259766,389.4791454076767,993.9662933349609,387.4628709554672,1057.888526916504,399.6730577945709,1007.5483703613281,397.9942184686661,1015.678596496582,406.4561244249344,1027.6551818847656,408.8293162584305,1054.2375183105469,421.2383394241333,1004.446907043457,416.930167555809,1015.7398223876953,421.86127758026123,1027.5228881835938,424.1426156759262,1049.3473434448242,442.82137429714203,1002.7265167236328,434.3550840616226,1015.2113342285156,437.033384680748,1028.0950927734375,440.8846035003662,1043.503532409668,462.87855648994446,1007.2754287719727,452.12039971351624,1015.7009124755859,452.510569691658,1024.7887802124023,457.0191833972931,896.3248443603516,429.02679538726807,910.9954261779785,402.707967042923,940.4629325866699,384.71111822128296,969.2470550537109,383.6957253217697,984.7781753540039,386.38192999362946,929.5975685119629,382.02383291721344,970.484504699707,380.92640459537506,991.0147476196289,382.3969906568527,1002.9887008666992,383.1603492498398,928.2999229431152,401.46094834804535,975.3547668457031,402.12433302402496,969.6855926513672,406.3592689037323,958.2153511047363,405.98154163360596,929.113597869873,422.9295288324356,973.1350708007812,423.0419763326645,962.8717803955078,425.4938690662384,950.756721496582,425.5172724723816,930.8946990966797,443.8317345380783,967.2414779663086,441.47975397109985,959.542179107666,441.05216324329376,948.2470893859863,439.6415059566498,981.8562126159668,392.20761823654175
264,1077.9039001464844,460.1937720775604,1071.2063598632812,428.866676568985,1045.6956481933594,409.5431818962097,1012.6643371582031,409.2299220561981,991.8922805786133,414.1184551715851,1057.2309494018555,418.5703202486038,1008.7453079223633,416.29435443878174,1013.6932754516602,422.8926638364792,1020.0093841552734,424.2919590473175,1053.0475616455078,441.31824576854706,1004.7751235961914,434.80484318733215,1016.4781951904297,437.89202415943146,1028.3576202392578,441.6808133125305,1047.1149444580078,462.9499399662018,1001.5954971313477,452.6926099061966,1014.9274063110352,452.851277589798,1028.8137817382812,457.56116676330566,1039.9464797973633,482.2975172996521,1004.9455261230469,470.0907576084137,1014.8632049560547,469.3882849216461,1024.9421310424805,476.07514441013336,895.0249671936035,444.2261961698532,913.7672424316406,414.4728716611862,944.8310852050781,400.9719777107239,975.8955001831055,406.2260423898697,992.3690414428711,413.36087024211884,928.0934143066406,402.5380299091339,972.1024703979492,405.89796245098114,989.838752746582,409.28222465515137,996.1077117919922,412.3890731334686,924.9113273620605,421.47885727882385,972.7412796020508,427.2960857152939,970.6557083129883,428.6079423427582,959.058895111084,426.51065135002136,924.1343307495117,442.7562893629074,969.8174285888672,446.98140692710876,962.7490997314453,447.4370014667511,951.1183547973633,445.9120132923126,924.843921661377,462.6313078403473,960.3416061401367,464.7067391872406,954.678897857666,462.52117598056793,944.0758323669434,459.12511944770813,982.6157283782959,391.97028052806854
265,1072.1452331542969,472.9740695953369,1066.4019012451172,447.6730115413666,1039.3628311157227,435.4735383987427,1007.8374481201172,442.17972576618195,987.6712417602539,450.6064957380295,1056.6459274291992,437.8479343652725,1010.9777069091797,440.5928328037262,1017.6839447021484,452.6586471796036,1028.3670043945312,457.9103035926819,1054.255714416504,456.87484180927277,1007.0337295532227,457.9256794452667,1015.7888031005859,464.0618178844452,1028.203239440918,467.04034900665283,1048.667335510254,474.83383762836456,1002.6430892944336,474.7568348646164,1013.0690002441406,477.6212203502655,1027.7151489257812,479.06411135196686,1041.6310501098633,490.29660391807556,1008.4847259521484,484.90770721435547,1014.9113845825195,486.8488931655884,1025.42724609375,491.85317742824554,896.2093734741211,461.095636844635,914.9356842041016,435.13953042030334,944.6898651123047,426.36161673069,975.0907516479492,433.94888985157013,992.5865936279297,444.57573437690735,926.3505363464355,423.65793669223785,969.3114852905273,426.66687989234924,974.4618988037109,435.3829196691513,968.8112640380859,439.50102376937866,922.9641151428223,441.2597990036011,967.8944778442383,450.5033725500107,968.9883041381836,457.10063219070435,958.5514640808105,458.182221531868,921.8289756774902,461.64499938488007,962.0538711547852,471.0062074661255,960.435791015625,473.9711534976959,950.7437324523926,472.7120008468628,922.1207427978516,481.29614174366,949.9197006225586,485.49288499355316,947.076301574707,485.8165806531906,937.9837989807129,484.38347709178925,982.7703380584717,392.1223717927933
266,1074.7281646728516,502.3154879808426,1067.3971939086914,483.8097848892212,1041.3344192504883,476.06986474990845,1009.654426574707,482.6375459432602,990.0662612915039,488.9466472864151,1051.1018371582031,477.37239706516266,1019.0378952026367,488.14379930496216,1023.4929656982422,495.62375020980835,1031.282958984375,496.5365756750107,1043.4136962890625,493.5985219478607,1006.7495727539062,500.83851075172424,1012.6027679443359,504.02591264247894,1024.3996810913086,503.1156189441681,1034.590187072754,509.20362293720245,1000.3039169311523,514.1461567878723,1011.2189483642578,514.2783644199371,1025.9495544433594,511.55967903137207,1027.1935272216797,521.642965555191,1002.6340484619141,523.8883957862854,1013.9031600952148,523.3522169589996,1026.342887878418,521.4367191791534,898.6216163635254,488.69198858737946,914.6994209289551,460.72485649585724,945.3791999816895,449.6204960346222,976.1972808837891,463.5599105358124,987.6626586914062,483.48173582553864,935.4725074768066,456.0458734035492,972.1698760986328,471.49026894569397,963.365592956543,473.24521565437317,953.02001953125,468.51649260520935,933.5865211486816,479.23093008995056,971.1904907226562,500.4976176023483,958.952465057373,495.20196402072906,948.6985015869141,486.97702527046204,933.5808563232422,501.9918849468231,968.961067199707,521.0213859081268,954.462718963623,513.0877238512039,942.4269104003906,506.14950931072235,934.6442985534668,521.1297578811646,960.5588150024414,534.5155799388885,949.4454574584961,525.573317527771,938.9598083496094,517.532919883728,984.310827255249,392.13466012477875
267,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,985.1933670043945,392.78202056884766
268,1074.3960571289062,550.3294899463654,1056.2085342407227,520.1900401115417,1028.873062133789,507.14427757263184,1003.0625152587891,518.7355091571808,991.9577407836914,537.2199392318726,1038.955078125,539.5592918395996,1000.5089950561523,545.8384442329407,998.7675476074219,538.7496204376221,1007.2295379638672,536.5626678466797,1037.7343368530273,562.0516941547394,993.2324981689453,564.6239693164825,996.05712890625,552.7458453178406,1009.9581527709961,548.867301940918,1036.1367416381836,578.1938076019287,995.123291015625,576.7060549259186,999.3156051635742,565.1533555984497,1012.0006942749023,562.0224862098694,1035.003547668457,588.3196401596069,1002.0259094238281,585.7700273990631,1004.4869613647461,576.3253018856049,1014.9654006958008,573.9978053569794,891.4505767822266,541.4184114933014,912.9814910888672,515.9575433731079,942.8150367736816,506.63743019104004,965.9349060058594,521.1832954883575,969.2414474487305,540.8533952236176,956.674690246582,521.5841791629791,981.9053649902344,535.4004015922546,973.1427383422852,535.4256575107574,963.3273696899414,532.2980608940125,954.9510383605957,542.470885515213,966.4946365356445,562.8396294116974,950.2223968505859,557.1414866447449,941.1014556884766,549.1772890090942,947.9208183288574,560.8469436168671,956.7272186279297,580.5353214740753,939.1290092468262,572.8862979412079,929.2220306396484,564.650830745697,937.6508331298828,575.5897927284241,947.2693061828613,590.595636844635,935.3546333312988,582.1797966957092,927.158317565918,573.4894759654999,985.1233577728271,393.9449352025986
269,1069.7598266601562,558.6928422451019,1050.428581237793,536.7936761379242,1028.071174621582,528.8366415500641,1008.4981155395508,536.9136571884155,1000.392951965332,552.5570743083954,1043.866081237793,542.6699688434601,1015.5364608764648,555.3087961673737,999.3302536010742,566.1017801761627,986.5921783447266,575.478209733963,1048.6845016479492,559.8887624740601,1017.9001235961914,574.7404775619507,998.3373641967773,584.1601941585541,986.1758422851562,590.8736989498138,1048.9878845214844,574.5207695960999,1018.9760971069336,585.8746943473816,1002.5443267822266,594.4112565517426,994.0082931518555,599.8596189022064,1047.5185775756836,585.8960599899292,1023.3660507202148,596.0748744010925,1011.2633514404297,602.2194108963013,1004.0824127197266,605.6238963603973,891.0213661193848,549.8773534297943,919.7330474853516,529.0056524276733,949.8584747314453,524.8683130741119,967.8376007080078,536.5356829166412,967.4214935302734,555.0285110473633,941.2707138061523,550.7901480197906,964.9423599243164,565.5547332763672,972.1856689453125,571.3800818920135,975.9084320068359,577.3392436504364,933.4659004211426,563.3165278434753,956.7047882080078,576.567548751831,967.8062438964844,581.300656080246,975.0060653686523,585.5464291572571,925.6555366516113,572.6809778213501,950.7845306396484,583.4561777114868,962.4418258666992,586.2579174041748,968.9888763427734,588.4285061359406,917.5448226928711,579.3574323654175,938.873462677002,586.3749344348907,946.5084457397461,587.5769062042236,951.1988067626953,588.3116126060486,985.2420043945312,394.8597829937935
270,1073.0570983886719,567.8826003074646,1050.142707824707,556.1128482818604,1025.9703826904297,555.6165602207184,1009.3311309814453,559.6346595287323,1004.7851943969727,568.1418285369873,1031.1379623413086,559.3759253025055,1007.2627258300781,572.7484092712402,994.5169830322266,583.6487154960632,984.4861221313477,591.1897375583649,1039.661750793457,563.6265766620636,1012.9589080810547,576.4284250736237,996.85546875,585.7863912582397,986.2620162963867,593.8587138652802,1047.557144165039,567.7757103443146,1021.1319351196289,576.8385095596313,1008.4907913208008,581.9114294052124,1003.7079620361328,586.1405298709869,1055.302963256836,571.640730381012,1032.9889297485352,578.8827569484711,1023.4578323364258,580.9483699798584,1021.2677764892578,582.8900499343872,887.962646484375,574.2926018238068,911.4997100830078,554.1967329978943,941.0932731628418,548.93541264534,962.8414535522461,562.35001039505,964.7634887695312,579.9421470165253,925.8944320678711,582.3778302669525,955.8035659790039,606.9999425411224,970.4216766357422,615.6370344161987,976.8278503417969,623.636862039566,919.9019622802734,605.0240528583527,959.3730926513672,616.9990015029907,962.0767593383789,602.4420828819275,954.0038108825684,595.5832176208496,915.8779335021973,620.7142767906189,952.5754737854004,629.3043766021729,955.4198455810547,614.2206652164459,947.544994354248,607.848516702652,912.3834228515625,630.2463791370392,942.7310943603516,634.1023218631744,945.0197982788086,622.4983079433441,937.0065879821777,617.2171039581299,985.2635478973389,396.20674473047256
271,1066.3530349731445,597.0946824550629,1051.6347885131836,571.7459530830383,1023.4470748901367,566.1915652751923,1000.07080078125,579.0568931102753,994.9198150634766,595.0749499797821,1042.7478790283203,601.7719674110413,1006.3108062744141,616.9701023101807,988.6152648925781,614.3532433509827,980.9455490112305,612.2605218887329,1038.3929443359375,624.6609926223755,993.3122634887695,630.325296163559,987.8377532958984,615.8766877651215,996.3277816772461,608.2138321399689,1033.1352996826172,638.1617321968079,992.9025650024414,635.0027663707733,990.7483291625977,620.9113223552704,998.3278656005859,615.6409864425659,1027.8318786621094,644.3171367645264,997.0694732666016,639.634603023529,993.7671661376953,628.534966468811,1000.2761077880859,623.7621536254883,887.7565956115723,584.4839515686035,911.1309814453125,563.425270318985,938.5133743286133,560.3962273597717,957.6174545288086,574.8437242507935,960.6106567382812,592.6965093612671,917.8789329528809,592.9367184638977,944.7587013244629,615.1845273971558,962.9021072387695,627.0332581996918,975.5419921875,638.3304343223572,914.2240333557129,614.9189388751984,950.4682159423828,628.2164578437805,957.4977493286133,617.0718669891357,954.1350173950195,610.0010743141174,913.1036567687988,630.1559147834778,945.8125877380371,638.2109472751617,952.723388671875,628.3471217155457,949.5552062988281,621.6667768955231,913.6455345153809,639.51313996315,938.3308410644531,644.7164766788483,943.9175605773926,637.2253489494324,941.4633178710938,631.2223443984985,985.239143371582,397.92814552783966
272,1071.8833923339844,605.3126742839813,1052.2418975830078,579.1035764217377,1023.7771224975586,573.8704760074615,1001.6483688354492,585.0210566520691,995.0605773925781,600.9531569480896,1039.5808410644531,609.7923579216003,1002.9322814941406,621.9918928146362,988.1619644165039,621.4544172286987,983.3209991455078,621.5514271259308,1037.9418182373047,633.6701924800873,992.8040313720703,636.288162946701,992.2766876220703,621.9970180988312,1003.4391403198242,616.2344696521759,1034.1279602050781,648.9079711437225,993.4743118286133,644.255509853363,995.3619003295898,630.0913238525391,1006.5129089355469,625.8764877319336,1029.6565246582031,657.1639394760132,999.3898773193359,650.8382890224457,999.8422622680664,639.5346291065216,1009.7573089599609,635.8812894821167,886.5110778808594,592.5792453289032,910.7604789733887,573.4017286300659,938.2642936706543,572.3317174911499,957.3978996276855,584.8442034721375,962.9885101318359,601.3733685016632,916.8387794494629,600.552211523056,941.3285064697266,622.7433953285217,960.1968383789062,636.9669234752655,974.4327163696289,649.1602833271027,911.5557289123535,621.7490284442902,946.190185546875,633.3814475536346,955.6214332580566,625.5304384231567,955.0396728515625,618.9800164699554,909.1985321044922,636.2850754261017,939.3284797668457,644.9968852996826,948.5583686828613,638.628133058548,948.8262748718262,632.1921963691711,909.4104194641113,644.7745220661163,930.8124732971191,653.5430188179016,940.5565452575684,650.4051098823547,943.8153648376465,644.0507454872131,985.162410736084,399.828282892704
273,1070.4338836669922,612.0493354797363,1051.7768096923828,585.7418074607849,1022.2812652587891,581.1749322414398,1000.0187301635742,594.40403175354,994.3592834472656,610.3549659252167,1039.5673370361328,616.5032691955566,1002.3176193237305,629.4988903999329,986.6689682006836,629.08460688591,980.9834289550781,629.8592040538788,1037.3997116088867,640.1397831439972,991.9571685791016,641.5134828090668,993.5868072509766,627.494039773941,1006.8169784545898,623.2190587520599,1033.5890579223633,654.8187823295593,992.6823806762695,650.1028416156769,995.6821060180664,636.1842987537384,1007.6867294311523,633.2138569355011,1029.3072509765625,662.763343334198,998.4385299682617,656.4520189762115,1000.1307678222656,645.3391678333282,1011.404914855957,642.957022190094,888.8461875915527,598.9838128089905,911.6709136962891,580.4765968322754,938.3405113220215,579.213924407959,956.5882301330566,591.0414748191833,959.9076461791992,607.5561285018921,914.6799087524414,606.8519268035889,938.1454467773438,628.5024857521057,957.7179908752441,643.8495626449585,972.8590393066406,656.1089954376221,909.7184944152832,628.5261361598969,944.0354347229004,638.1260404586792,953.1513404846191,631.8194708824158,952.4533081054688,626.3330085277557,907.9455184936523,642.9785730838776,939.3046188354492,650.4287602901459,947.7260398864746,644.7206757068634,947.5609016418457,639.177835226059,909.195499420166,651.8933565616608,931.6299247741699,659.1505737304688,941.4493560791016,656.0006234645844,944.4545745849609,650.0551702976227,984.9710941314697,401.0925762653351
274,1067.8260040283203,616.8133797645569,1051.7920303344727,590.381486415863,1021.8732833862305,585.3098633289337,999.1454315185547,598.1024491786957,994.760856628418,614.3210096359253,1039.2138290405273,618.9059777259827,1002.2158813476562,632.4304294586182,984.4754791259766,636.2964992523193,975.1213073730469,640.2854523658752,1036.4403533935547,643.5730443000793,989.9131393432617,643.7961485385895,991.9037246704102,630.2015483379364,1004.5697021484375,625.5400097370148,1032.2662353515625,658.7340672016144,991.4887619018555,652.6427595615387,994.5832443237305,638.9399108886719,1005.7752227783203,635.6732523441315,1027.9483795166016,666.7053043842316,997.1868896484375,659.5473201274872,998.4835052490234,648.5353074073792,1009.0304946899414,645.5279388427734,889.1687393188477,603.3375873565674,911.956844329834,584.0222437381744,938.287353515625,582.0627796649933,956.0976219177246,594.273059129715,959.886589050293,610.6580369472504,916.6744422912598,616.0106861591339,942.0615005493164,635.2326014041901,960.1954650878906,648.3299872875214,972.249755859375,659.436539888382,911.5114974975586,638.1256082057953,949.5680809020996,639.4371252059937,951.8498039245605,627.7078814506531,942.7948951721191,621.29256939888,908.254222869873,651.5340309143066,943.3876419067383,651.8561210632324,946.4295959472656,642.8537137508392,939.7864151000977,637.5332982540131,907.6760101318359,659.3965873718262,933.6250305175781,661.3104796409607,939.1318130493164,654.5727686882019,936.2009239196777,648.6738135814667,984.5228290557861,402.6909084916115
275,1066.3205337524414,616.8650648593903,1051.735496520996,590.1412773132324,1023.0902481079102,584.5502715110779,1000.737190246582,597.1079587936401,994.4548416137695,613.7391972541809,1040.720329284668,619.3645980358124,1002.6213455200195,632.8566925525665,985.0833892822266,635.5277683734894,975.8656311035156,638.5268006324768,1037.6090240478516,643.6923460960388,989.5090484619141,642.6183829307556,991.7383575439453,628.6934180259705,1004.0311431884766,624.6769242286682,1033.2299423217773,658.6446526050568,990.9835052490234,652.4581875801086,994.0853118896484,638.5920090675354,1004.9020385742188,635.8269491195679,1028.5538864135742,666.1982717514038,996.9820404052734,659.985748052597,997.4571990966797,649.0543813705444,1006.7431640625,646.2318935394287,888.1594848632812,606.3092024326324,909.7600364685059,587.1847293376923,935.3817558288574,584.4611039161682,955.1288795471191,595.5435738563538,962.0896911621094,612.5608758926392,915.1545524597168,617.7279651165009,942.9979133605957,636.8489801883698,961.3629913330078,649.2212927341461,973.5555267333984,659.4032564163208,911.3467597961426,640.6090245246887,950.9938430786133,643.3154215812683,954.3761444091797,632.8876912593842,947.0464324951172,625.9024846553802,909.3473625183105,654.5248503684998,945.498218536377,654.8585495948792,948.8039016723633,645.8513875007629,942.6826286315918,639.5049271583557,909.803638458252,662.7903900146484,936.4697456359863,664.0611517429352,943.4956741333008,657.3035571575165,942.2517585754395,650.42826628685,984.1626262664795,403.6558667421341
276,1068.0475616455078,616.6138641834259,1051.8434143066406,590.7849018573761,1022.7489852905273,585.6287424564362,1000.3281784057617,598.1551840305328,994.4779586791992,614.8563239574432,1041.1804962158203,619.0247237682343,1002.5594329833984,632.2042994499207,984.8518753051758,635.3948197364807,975.3647232055664,638.8397517204285,1039.1143798828125,643.3792097568512,990.3567123413086,642.8285813331604,993.1908416748047,628.8530428409576,1005.9473419189453,625.0171072483063,1035.2445602416992,658.5047879219055,992.094841003418,653.3501105308533,995.5141067504883,639.5605025291443,1006.9552230834961,636.9805703163147,1030.8745193481445,666.4703440666199,998.4745788574219,660.7665202617645,999.2256546020508,649.7961273193359,1009.028205871582,647.373288154602,886.1739921569824,607.2343471050262,908.517894744873,588.1964480876923,934.7408294677734,585.3453698158264,954.9770736694336,595.9372327327728,963.3646774291992,612.2312521934509,914.5989418029785,619.6637170314789,944.7115516662598,638.5856487751007,963.9662933349609,649.703501701355,975.6967163085938,659.0476357936859,910.9078788757324,641.8415627479553,951.8510055541992,647.9205203056335,955.7856559753418,636.6603944301605,948.2754707336426,628.9783961772919,909.294319152832,655.7132987976074,946.3922309875488,657.8658564090729,949.7772789001465,647.5860183238983,942.7997016906738,640.6387882232666,910.2458381652832,664.1187031269073,938.7603378295898,664.5557107925415,943.4717559814453,656.4901807308197,938.8627624511719,649.9913821220398,983.9513683319092,404.556218624115
277,1067.9490280151367,616.6735150814056,1052.1403884887695,590.3649373054504,1022.8493499755859,585.4541122913361,1000.7678604125977,598.0739822387695,995.2784729003906,614.0577058792114,1043.7609100341797,618.7013986110687,1005.4878616333008,632.9043638706207,986.1257171630859,635.5267803668976,975.0687789916992,638.0760843753815,1041.0104370117188,643.054526090622,992.1852493286133,643.200133562088,992.8951263427734,628.7876491546631,1004.798583984375,623.5715918540955,1036.2831115722656,658.0540716648102,993.1426620483398,653.1869041919708,994.9968338012695,639.2764506340027,1005.8560180664062,635.7298774719238,1030.9117126464844,665.803130865097,998.5640716552734,660.5003759860992,998.4023666381836,649.5096054077148,1007.940673828125,646.21608543396,886.6457176208496,608.7299420833588,907.4766540527344,588.3440933227539,934.2356872558594,584.9704830646515,955.4707717895508,595.5165271759033,963.7192153930664,612.7259347438812,911.2636184692383,620.6425228118896,943.5710906982422,638.3923082351685,963.8911056518555,649.1718924045563,975.4955291748047,658.7006602287292,908.5419845581055,643.1864249706268,951.5792083740234,647.5845980644226,955.2819442749023,634.8280127048492,947.2735404968262,626.609156370163,908.2405471801758,657.2397689819336,947.4040603637695,657.8433792591095,950.3889656066895,646.7827689647675,942.9977416992188,639.5270955562592,910.488452911377,665.6320822238922,940.0116920471191,665.5202522277832,944.2239761352539,657.0297558307648,938.6896705627441,650.3655278682709,983.7827968597412,405.4302185177803
278,1068.9923858642578,616.915144443512,1052.2214126586914,590.7627334594727,1022.9926300048828,585.8255410194397,1001.0127639770508,598.1951365470886,995.584716796875,614.0439972877502,1041.1986923217773,620.4485647678375,1001.4575958251953,633.5024783611298,984.5603942871094,634.6312758922577,977.0281219482422,636.0715425014496,1038.9860916137695,644.1003928184509,989.9550247192383,642.6248667240143,992.984733581543,628.1016638278961,1006.245002746582,624.3206243515015,1035.0140762329102,658.4998478889465,991.9220352172852,652.9375560283661,995.5857467651367,639.299236536026,1007.6157760620117,636.6950981616974,1030.828628540039,665.9902346134186,998.4698867797852,659.3663296699524,999.7477340698242,648.570011138916,1010.2283477783203,646.5436096191406,885.3687286376953,608.529500246048,907.2711181640625,588.3152558803558,934.6183776855469,584.9991970062256,956.3215255737305,596.1905329227448,963.7724304199219,613.3718440532684,910.557861328125,622.1175549030304,944.4573211669922,639.3490691184998,964.5978927612305,649.2860689163208,975.1241683959961,658.3785700798035,908.1382369995117,644.8838820457458,952.0610046386719,648.4303317070007,954.6465682983398,634.6099102497101,945.4562759399414,626.224574804306,908.1574058532715,658.9398813247681,948.5171127319336,658.8743641376495,950.6732940673828,646.8204984664917,942.7687454223633,639.6353440284729,910.704402923584,667.4241409301758,940.4238510131836,667.7640769481659,944.1780853271484,658.4826812744141,938.5668754577637,651.4247326850891,983.6083602905273,405.8519120812416
