,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
183,970.0436782836914,773.244710445404,938.5170364379883,778.1763453483582,919.9300575256348,798.1661887168884,908.261833190918,824.5985143184662,899.5650100708008,835.8045468330383,932.6134872436523,829.3700921535492,921.6525077819824,865.5813982486725,905.8803749084473,885.8089189529419,892.5203704833984,901.4880895614624,948.7516593933105,845.2364900112152,943.5869979858398,878.3641040325165,931.0760879516602,891.9340040683746,921.9499969482422,900.453955411911,965.9453201293945,854.6867113113403,964.8057174682617,889.3319652080536,950.2036285400391,900.4946489334106,937.4902725219727,909.0461547374725,985.2234649658203,859.3435568809509,979.5570373535156,893.2203269004822,967.803955078125,910.2295396327972,955.594482421875,924.2060661315918,930.2974891662598,786.0791013240814,966.0392761230469,771.6394467353821,995.1988220214844,775.7386860847473,1020.2359771728516,789.9471471309662,1041.1035919189453,799.520251750946,1002.4177551269531,806.6457552909851,1033.2427597045898,830.4716577529907,1030.7954406738281,824.8169872760773,1019.4678497314453,817.128443479538,990.2129745483398,825.3018515110016,1022.6534271240234,848.1020178794861,1022.8024291992188,841.8201484680176,1014.8415756225586,834.5239050388336,974.8610687255859,839.5384089946747,1007.3895263671875,862.3068356513977,1011.3856887817383,858.9850339889526,1006.7097473144531,853.5680408477783,958.4057235717773,849.902351140976,985.7714080810547,871.8573396205902,996.8868255615234,873.6925618648529,1000.0434494018555,871.2639181613922,969.4824886322021,414.7097616791725
184,956.1161613464355,774.5395548343658,930.6031036376953,789.9701800346375,919.2617225646973,811.6403138637543,910.3774452209473,831.5542659759521,895.5893898010254,841.6812717914581,938.2147407531738,837.7618496417999,933.687801361084,874.7922132015228,917.4231147766113,895.2999572753906,898.8028907775879,909.7221982479095,961.5396881103516,839.1262249946594,978.4919357299805,870.2948071956635,967.2084045410156,875.1033735275269,953.6319351196289,876.4799137115479,984.016227722168,832.0795149803162,1006.754150390625,861.6186273097992,1001.3058471679688,860.413197517395,993.9202880859375,855.9987223148346,1003.1961822509766,821.0643529891968,1017.3636245727539,846.2614233493805,1011.0000228881836,851.7789461612701,1000.2362823486328,854.3449227809906,929.3984413146973,786.5031414031982,965.3344345092773,771.3391544818878,994.9855041503906,775.5543611049652,1020.073127746582,789.7692441940308,1040.7991790771484,799.4346039295197,1002.9596328735352,806.8190886974335,1032.9325103759766,829.9050977230072,1031.2409591674805,825.2225639820099,1020.7928466796875,818.0382740497589,991.0458755493164,825.7758476734161,1022.449836730957,848.1225190162659,1023.5622024536133,842.814947605133,1016.7800903320312,835.8221457004547,975.6549453735352,840.0495789051056,1007.3246383666992,862.2455792427063,1012.1392822265625,859.8944940567017,1008.2252883911133,854.7624173164368,958.963794708252,850.1773257255554,985.6114196777344,871.5461792945862,997.1950149536133,874.1257410049438,1001.1792755126953,872.1533710956573,969.6142959594727,414.76451885700226
185,943.5707473754883,780.5374958515167,952.2481727600098,779.2799487113953,968.4877395629883,791.7613742351532,977.0270919799805,806.2264699935913,985.8473968505859,818.3940181732178,983.217658996582,827.7929866313934,1016.5724945068359,848.74440741539,1011.9669342041016,845.1053938865662,1001.4444351196289,840.3926024436951,981.5600967407227,841.6503348350525,1010.3312301635742,863.0477788448334,1001.2845611572266,858.4643545150757,987.5716781616211,855.0378859043121,977.8004837036133,846.1528661251068,998.2686996459961,873.3505263328552,984.5839691162109,877.5754895210266,967.8969955444336,883.7294738292694,973.659782409668,843.5047614574432,979.3381118774414,866.7729341983795,968.8935470581055,871.2666351795197,956.9921493530273,878.7924666404724,930.2038764953613,787.122251033783,965.980339050293,772.5652706623077,995.4392623901367,776.4495568275452,1020.6734848022461,790.5503869056702,1041.573486328125,799.9927041530609,1002.8334045410156,807.1062281131744,1033.9315795898438,830.275785446167,1032.4004745483398,824.8292756080627,1021.9091033935547,817.4651684761047,990.6588363647461,825.9935796260834,1023.5092163085938,848.150985956192,1024.2874145507812,841.779022693634,1016.7732238769531,834.4306001663208,975.3369140625,840.2818839550018,1008.0685043334961,862.4528753757477,1012.6032257080078,858.9267416000366,1008.3262252807617,853.3685870170593,958.9361000061035,850.5301058292389,986.0989379882812,871.8758029937744,997.6568984985352,873.7956850528717,1001.4970779418945,871.5706324577332,969.6646213531494,414.8343431353569
186,969.0467834472656,777.7813279628754,938.957576751709,783.9153668880463,923.0958366394043,803.1821746826172,911.931266784668,828.0749390125275,903.4395790100098,838.5515756607056,931.8592071533203,831.5025191307068,923.8790130615234,866.4270701408386,910.5131149291992,884.130110502243,897.7685165405273,897.3834161758423,947.6715660095215,847.4059672355652,940.0197601318359,881.2616803646088,926.2818717956543,898.6941921710968,915.0882339477539,910.0570089817047,964.2562866210938,856.5909087657928,960.8323287963867,891.5011954307556,946.362361907959,906.081579208374,933.427562713623,916.5070247650146,982.7210998535156,861.5085880756378,977.2239303588867,895.5669660568237,966.3056945800781,912.3941385746002,954.8103904724121,925.2611336708069,930.8514404296875,786.9627497196198,966.8149566650391,773.0156781673431,995.9202575683594,777.0184016227722,1020.9984970092773,791.1268270015717,1041.536521911621,800.4920179843903,1003.0495834350586,807.7155811786652,1034.5073318481445,830.7686154842377,1032.3401641845703,824.6305010318756,1021.3474273681641,816.9007697105408,990.9936904907227,826.4488036632538,1023.731575012207,848.7804696559906,1023.9416885375977,842.0772771835327,1016.202278137207,834.5795421600342,975.7272720336914,840.6383690834045,1008.4226989746094,862.8883392810822,1012.5442886352539,859.3360233306885,1007.9901123046875,853.7248251438141,959.2609405517578,850.9077713489532,986.5631103515625,872.2836027145386,998.1219863891602,874.4122629165649,1001.9626235961914,872.2491459846497,969.6850776672363,414.90222227573395
187,957.7245140075684,780.8159284591675,935.3997802734375,793.4638330936432,923.7850570678711,813.8974766731262,913.1027412414551,832.4151284694672,897.231388092041,841.9293849468231,935.7139205932617,837.5851199626923,925.550537109375,873.7948205471039,908.9568901062012,894.2174108028412,892.2744941711426,910.3928694725037,958.1618499755859,841.5525221824646,966.4502334594727,873.4608125686646,953.4378433227539,884.1951336860657,940.4494285583496,890.7410478591919,980.9228897094727,837.5442411899567,999.0084457397461,868.2730369567871,991.0352325439453,872.0636477470398,981.2812042236328,872.5861179828644,1000.8796691894531,829.0922770500183,1013.0225372314453,854.265141248703,1006.5502166748047,861.1340718269348,995.8259582519531,864.6489670276642,931.442928314209,787.1135442256927,967.5268936157227,772.9167540073395,996.4920043945312,777.1929082870483,1021.2131881713867,791.3482022285461,1042.1205139160156,799.8453059196472,1004.2104721069336,807.9287436008453,1034.9281311035156,831.0923111438751,1032.4261093139648,825.5550899505615,1021.4569473266602,817.8937163352966,991.8343734741211,826.5847163200378,1024.186134338379,849.1247282028198,1023.9117050170898,842.659707069397,1016.1638259887695,835.0600838661194,976.0779190063477,840.6817178726196,1008.4671020507812,863.1313271522522,1012.4592590332031,859.9595789909363,1008.1155395507812,854.3759214878082,958.9874839782715,850.7370314598083,985.9509658813477,872.0755038261414,997.7007293701172,874.8149991035461,1002.1365737915039,873.0756752490997,969.6949481964111,414.93288135528564
188,949.9816703796387,784.3426179885864,962.3063278198242,781.4688155651093,978.1440353393555,792.8494782447815,984.9216842651367,805.2726113796234,989.0099716186523,818.6153934001923,981.7074966430664,828.6823778152466,1012.6431655883789,851.8487858772278,1007.1822738647461,849.128680229187,996.2711334228516,845.0156705379486,976.1837768554688,842.1455113887787,1004.5009231567383,864.8813955783844,996.7069244384766,863.083902835846,983.9247894287109,861.347295999527,971.6802978515625,847.066154718399,992.6964569091797,874.363356590271,983.7274932861328,875.5724296569824,970.9910202026367,877.6581733226776,969.2518615722656,845.6792404651642,974.3007659912109,867.5270302295685,968.0994415283203,869.907632112503,960.8462905883789,874.2651116847992,930.8282089233398,788.3131077289581,966.7093276977539,773.3265914916992,996.027717590332,777.1196722984314,1021.3387298583984,790.974550485611,1042.6496887207031,799.6335637569427,1004.1738510131836,807.0103914737701,1035.1379013061523,830.4283089637756,1033.2562637329102,826.6446759700775,1022.6903915405273,819.9089410305023,992.2747421264648,825.9591228961945,1024.9499130249023,848.6251673698425,1024.5795822143555,843.311112165451,1016.8087005615234,836.3420224189758,976.8613815307617,840.563280582428,1009.4208526611328,863.0780982971191,1013.4657669067383,860.8454504013062,1009.1403579711914,855.7432608604431,959.9839782714844,851.2887713909149,987.3056030273438,872.4887993335724,999.2242813110352,875.2308263778687,1003.7924194335938,873.2441921234131,969.7132587432861,414.9247303009033
189,969.598274230957,777.6543073654175,940.6773376464844,784.5365142822266,924.5736694335938,803.6701264381409,913.447322845459,829.3395256996155,903.8985443115234,840.4939966201782,933.5329627990723,831.7068512439728,922.3760604858398,866.4098417758942,907.3306846618652,885.6459596157074,894.2302894592285,900.0586910247803,948.610897064209,847.630553483963,938.4790420532227,880.9865205287933,923.3206558227539,899.2850818634033,911.5014266967773,911.3052318096161,964.6818923950195,857.5369250774384,958.7679290771484,892.1944055557251,941.9264030456543,908.3564643859863,927.5263595581055,919.6677196025848,982.7649307250977,862.8280708789825,977.4895477294922,896.3796632289886,966.8027114868164,913.5292346477509,955.286693572998,926.899866104126,930.9611892700195,788.0055906772614,967.0552825927734,774.0249886512756,996.3300704956055,777.7847859859467,1021.7520904541016,791.2408182621002,1043.4003067016602,799.5620567798615,1003.831901550293,807.6131372451782,1034.75830078125,831.4418802261353,1032.8937149047852,827.3462841510773,1022.1393585205078,820.2368974685669,991.8390655517578,826.1299862861633,1024.1176986694336,849.4103238582611,1025.1531600952148,844.8351123332977,1018.0385971069336,837.9627854824066,976.5005493164062,840.4972693920135,1009.0303802490234,863.249270439148,1013.7289810180664,861.5439093112946,1009.7185134887695,856.5819549560547,959.6767044067383,851.1247622966766,987.3313522338867,872.4590973854065,999.250602722168,875.1964931488037,1003.4608840942383,873.2139961719513,969.724588394165,414.9880399107933
190,959.7012519836426,781.7904117107391,936.7229461669922,792.2477204799652,924.2693710327148,812.1995255947113,913.1236267089844,832.2183916568756,898.7371444702148,842.6631033420563,935.1512145996094,833.8074767589569,923.6105346679688,870.0845470428467,907.0870399475098,891.2814257144928,890.6929206848145,908.6024780273438,956.8910980224609,841.7153580188751,961.8257904052734,874.684520483017,948.241024017334,886.8130424022675,935.5644607543945,893.2450270652771,979.3402862548828,842.0638155937195,993.0020141601562,876.0032005310059,982.8481292724609,882.1075992584229,971.6159820556641,883.4284405708313,999.7163772583008,837.6134016513824,1007.5115203857422,868.3375043869019,998.16650390625,879.057375907898,985.1609802246094,885.8444254398346,931.5897560119629,787.8697397708893,967.4954223632812,773.8086152076721,997.0139694213867,777.7791666984558,1022.34375,791.6562750339508,1043.5015869140625,800.5393187999725,1003.7151718139648,807.6422834396362,1034.8197555541992,832.2493286132812,1032.960548400879,827.1467068195343,1022.1513748168945,819.3271286487579,991.5190887451172,826.1980352401733,1024.0698623657227,849.873019695282,1024.9449920654297,844.1488800048828,1017.5668716430664,836.7043738365173,976.2913513183594,840.5206727981567,1008.8848114013672,863.4549610614777,1013.6202621459961,860.8247022628784,1009.5490264892578,855.3901720046997,959.8441886901855,851.1054961681366,987.498893737793,872.5748176574707,999.4018936157227,875.1978516578674,1003.612060546875,873.2714240550995,969.7399520874023,415.1003639101982
191,954.8922157287598,787.7613677978516,943.4403419494629,794.2399122714996,945.5467987060547,809.5626595020294,940.374698638916,822.5082628726959,933.3374977111816,833.2307896614075,965.3290557861328,834.5810241699219,988.4272384643555,861.3426647186279,981.2448120117188,862.1946969032288,969.3515396118164,861.3634128570557,972.5400924682617,841.7445042133331,996.1960601806641,868.7714862823486,987.4143218994141,869.8025329113007,973.5746383666992,868.3238575458527,980.570068359375,841.7524700164795,1002.4927139282227,870.7342848777771,998.082160949707,868.9093749523163,990.0092697143555,867.5107281208038,988.5324096679688,836.8636898994446,998.5874176025391,860.4479629993439,996.1639022827148,863.3312132358551,992.2470474243164,868.0294315814972,931.6876029968262,788.0737013816833,967.5208282470703,773.7221646308899,996.9669342041016,777.909460067749,1022.2034454345703,792.0042386054993,1043.3610534667969,800.8131201267242,1003.9455413818359,808.0425496101379,1034.747428894043,832.4718770980835,1033.2887649536133,828.0988981723785,1022.8778457641602,820.707929611206,991.6805648803711,826.4647352695465,1024.1992950439453,850.0393753051758,1025.7301712036133,845.2941031455994,1018.8158798217773,838.291668176651,976.3449096679688,840.6110754013062,1008.7990951538086,863.3974096775055,1014.045524597168,861.5870728492737,1010.4523086547852,856.6358630657196,959.7908592224121,850.879798412323,987.0743179321289,872.1622014045715,999.3146896362305,875.5606353282928,1004.1852951049805,874.4624660015106,969.752025604248,415.218245446682
192,974.2765045166016,777.3800120353699,941.7340278625488,782.8433179855347,925.2322769165039,801.3478786945343,913.1298065185547,825.4663546085358,904.6851539611816,837.5412771701813,931.1896133422852,835.6098477840424,914.2019462585449,869.9294300079346,899.428768157959,889.5714333057404,886.8620681762695,904.2953867912292,945.7072448730469,851.0302841663361,926.0465812683105,886.2894606590271,909.6332931518555,906.6724689006805,898.0637741088867,919.6112179756165,961.424560546875,861.1085689067841,949.1808128356934,895.5861086845398,933.5495567321777,909.5794312953949,921.5353202819824,918.4870517253876,978.9775085449219,868.0036199092865,969.634895324707,900.7437500953674,957.4408149719238,919.5281019210815,945.9077453613281,933.8969287872314,931.4454460144043,788.1372425556183,967.5889205932617,773.809356212616,997.2160720825195,777.9176111221313,1022.5389862060547,791.7396998405457,1043.4124374389648,800.5588319301605,1003.9418792724609,808.4279956817627,1034.5549392700195,832.0199875831604,1032.9352569580078,828.0249211788177,1022.5302886962891,820.8574891090393,991.673583984375,826.8248019218445,1023.8277053833008,850.2277140617371,1025.8490753173828,846.521454334259,1019.3915176391602,840.008885383606,976.2483215332031,840.8462209701538,1008.3338928222656,863.5245537757874,1014.0139389038086,862.7484128475189,1010.8272171020508,858.2654564380646,959.648380279541,850.855283498764,986.5731811523438,871.969972372055,998.7815093994141,875.6946337223053,1003.6870193481445,874.7098999023438,969.7777462005615,415.2837935090065
193,962.7212905883789,777.5298802852631,937.287425994873,786.8486349582672,921.7477798461914,806.7475817203522,911.8198013305664,829.4797608852386,900.2361488342285,841.5421481132507,934.178409576416,831.2247040271759,924.4909286499023,868.9141297340393,906.6487884521484,888.9869656562805,889.6722793579102,905.9296114444733,954.034366607666,842.9293093681335,955.3970146179199,875.112450838089,940.4982376098633,891.4861900806427,926.715030670166,902.9585521221161,974.4392395019531,847.3627419471741,981.73095703125,880.8935244083405,969.279670715332,892.9301617145538,955.9225273132324,899.7225835323334,993.7513732910156,847.0701067447662,995.7551193237305,880.9206328392029,986.5732955932617,897.1893963813782,974.0267944335938,909.2601199150085,931.0213279724121,788.6746563911438,966.775016784668,774.0650029182434,996.5135192871094,777.9141530990601,1022.3242950439453,792.1607141494751,1044.6235656738281,800.8060188293457,1003.4028625488281,808.0339045524597,1035.0560760498047,831.8363418579102,1033.9296340942383,827.2287731170654,1024.0784454345703,820.182742357254,990.908088684082,826.7163681983948,1024.4539260864258,849.4671342372894,1026.6167449951172,844.6036717891693,1020.0033187866211,837.8337888717651,975.5415344238281,840.7340204715729,1008.3151245117188,863.0602524280548,1014.2937469482422,861.2502861022949,1011.1557769775391,856.7528183460236,959.1610336303711,850.6556444168091,986.0923004150391,871.5593938827515,998.8398742675781,875.5925602912903,1004.4686508178711,875.6579539775848,969.8583126068115,415.2872360944748
194,955.6878089904785,781.1117129325867,934.5745468139648,796.3280642032623,928.8694381713867,819.4999680519104,920.0923347473145,836.1349115371704,908.8017654418945,847.0785048007965,954.7200393676758,842.7952492237091,969.408073425293,872.5787696838379,965.4983139038086,878.1991069316864,956.0223770141602,880.9156928062439,971.8157958984375,840.7852115631104,990.4470062255859,869.4773552417755,984.7643280029297,871.3604340553284,972.7349853515625,871.9039611816406,987.4095153808594,832.668922662735,1007.1419906616211,859.3841269016266,1002.0495986938477,859.7940878868103,992.094612121582,860.1418044567108,1000.8354949951172,819.8154509067535,1015.0828170776367,837.2833456993103,1017.0687103271484,838.7203395366669,1014.4460678100586,841.6588563919067,931.0062789916992,789.0987582206726,966.9442749023438,774.3761632442474,996.5774917602539,777.812017917633,1022.8475189208984,791.7191369533539,1045.1894760131836,800.3149178028107,1003.9090347290039,807.3290853500366,1035.5833053588867,831.8876564502716,1033.5446548461914,827.1501030921936,1023.0409240722656,819.7726578712463,991.4823532104492,826.0903425216675,1024.8124694824219,849.4085948467255,1025.8126831054688,844.220757484436,1018.8195419311523,837.2033789157867,976.0331726074219,840.4783120155334,1008.8692474365234,863.3940134048462,1013.96484375,861.2774562835693,1010.4731369018555,856.4354829788208,959.4783210754395,850.9074625968933,986.5030288696289,872.1924591064453,999.1131591796875,876.197096824646,1004.8948287963867,876.0889101028442,969.8933029174805,415.3022877573967
195,939.0585708618164,790.0416252613068,968.7234878540039,778.3409101963043,993.3899688720703,786.1619086265564,1012.3194122314453,801.0564785003662,1030.3214263916016,813.4328665733337,995.8876419067383,821.7430517673492,1027.6368713378906,842.6175932884216,1022.8012847900391,836.681587934494,1013.4136962890625,828.9994044303894,983.928337097168,838.1048114299774,1018.6931991577148,854.6314446926117,1014.8231506347656,844.8743238449097,1006.1622619628906,836.9629228115082,971.8529891967773,848.4152777194977,1004.5543670654297,866.1690769195557,1003.8237762451172,858.6780109405518,997.7500534057617,853.9806571006775,959.8565483093262,852.7341632843018,982.6388168334961,870.1856942176819,988.4725570678711,869.4538900852203,988.9440536499023,869.8524272441864,930.6682777404785,788.8792972564697,966.7546463012695,774.2818703651428,996.3412857055664,777.5554449558258,1022.5772094726562,791.2283446788788,1044.9689483642578,799.8515427112579,1004.1771697998047,806.9847033023834,1035.4130172729492,831.9024147987366,1033.5760116577148,827.6237287521362,1023.2938385009766,820.3978190422058,991.9370269775391,825.6814312934875,1024.735107421875,849.118800163269,1025.8434677124023,844.1191163063049,1019.0025329589844,837.0156576633453,976.6328430175781,840.0348823070526,1009.0214538574219,862.7994186878204,1014.0862655639648,861.0742974281311,1010.7131195068359,856.2705476284027,960.1413345336914,850.5457286834717,987.0212173461914,871.6996290683746,999.6446228027344,876.0641481876373,1005.5437088012695,876.1880812644958,969.9165344238281,415.3013306260109
196,968.9096832275391,768.5258674621582,935.1506996154785,779.9141254425049,918.3157539367676,803.056821346283,908.5309982299805,828.8547232151031,899.0489387512207,841.8492946624756,935.8647537231445,834.3642802238464,922.4249839782715,871.3777859210968,906.7863464355469,892.107090473175,893.7417411804199,908.138917684555,956.2918281555176,845.6149582862854,950.4013252258301,879.966588973999,937.6080322265625,895.2404298782349,928.7244987487793,904.3948667049408,976.9023513793945,849.3694450855255,977.8833389282227,885.1835725307465,963.651123046875,896.100921869278,951.796817779541,903.3741941452026,996.7924118041992,847.8537194728851,995.7712554931641,881.7526578903198,983.2572555541992,898.1378827095032,969.6878814697266,910.8692739009857,930.549430847168,788.9130129814148,966.5230178833008,774.9128978252411,996.4643096923828,778.2004897594452,1022.6702499389648,791.985836982727,1044.843635559082,800.9098830223083,1003.6827850341797,806.9424660205841,1035.0984191894531,832.7985985279083,1034.4549179077148,829.1386516094208,1025.0125122070312,822.1359078884125,991.5680694580078,825.66938996315,1024.5937728881836,849.5117180347443,1025.9790802001953,844.1887090206146,1018.9199066162109,836.7800180912018,976.7170715332031,840.0918779373169,1009.2720794677734,862.8243658542633,1014.1819381713867,860.4089984893799,1010.4643249511719,855.1773183345795,960.7443237304688,850.7838382720947,987.9312515258789,871.853696346283,1000.2187728881836,875.4615876674652,1005.2681350708008,874.8091328144073,969.9853420257568,415.31084018945694
197,954.9112129211426,770.9515471458435,926.9408798217773,790.4518332481384,921.1033630371094,815.5990710258484,914.0409278869629,835.1080639362335,901.593189239502,847.9643762111664,947.0371055603027,840.5802001953125,947.2992897033691,876.6076753139496,937.2633934020996,896.4234442710876,924.8611450195312,911.3336987495422,970.6067276000977,838.1866924762726,985.2568817138672,869.9464113712311,977.5347518920898,872.0646357536316,966.5985488891602,871.5359287261963,991.9761657714844,828.9078285694122,1012.716064453125,855.5475120544434,1008.4396362304688,850.4588458538055,1001.4223480224609,843.4404175281525,1009.5236206054688,814.4214906692505,1026.5060806274414,833.2947630882263,1025.1655197143555,829.4315955638885,1019.1165161132812,823.3693106174469,930.248908996582,788.9012804031372,966.2349700927734,774.888876914978,996.2919616699219,778.2059237957001,1022.5677108764648,792.1093378067017,1044.788703918457,801.232714176178,1003.5873413085938,806.2449333667755,1035.1115798950195,832.7977340221405,1033.8656616210938,829.0362076759338,1024.1077423095703,821.9227454662323,991.4744567871094,825.1104869842529,1024.7037506103516,849.6625742912292,1025.558853149414,844.1620328426361,1018.2748031616211,836.6441054344177,976.5040969848633,839.8329584598541,1009.4723510742188,863.0832853317261,1013.7680053710938,860.3917083740234,1009.628791809082,854.9722452163696,960.325813293457,851.0122530460358,987.9190063476562,872.4942951202393,1000.0337219238281,875.6693160533905,1004.7486877441406,874.4141154289246,970.0463962554932,415.3318198919296
198,931.5645217895508,780.3988661766052,970.5237579345703,768.8415355682373,1000.3922653198242,777.0610711574554,1023.4514236450195,793.4764301776886,1042.1603393554688,807.5935623645782,1002.6963043212891,818.8519592285156,1036.1139678955078,839.556563615799,1030.6864929199219,829.4223947525024,1017.8486251831055,817.3690848350525,987.8881072998047,837.284951210022,1023.0670166015625,852.9788801670074,1018.7335968017578,840.0587179660797,1007.530403137207,830.3712515830994,971.019401550293,849.4539813995361,1000.550537109375,870.8214147090912,998.3303833007812,863.8654778003693,989.0004730224609,858.8042905330658,952.4543380737305,854.9090745449066,962.2468185424805,879.4565923213959,959.2358779907227,884.9089066982269,952.3705673217773,890.7385778427124,930.3139114379883,789.0490491390228,966.4989852905273,775.2577738761902,996.6312789916992,778.225560426712,1022.9549789428711,791.7327837944031,1045.1203536987305,800.4709610939026,1003.2976913452148,806.1106879711151,1035.069694519043,832.9884810447693,1034.2185974121094,830.0115554332733,1024.5606994628906,823.1386728286743,991.135139465332,825.0071167945862,1024.6863555908203,849.9224200248718,1025.950698852539,845.2495193481445,1018.7865829467773,838.0026144981384,976.1508178710938,839.9217555522919,1009.4091796875,863.4541583061218,1013.9425277709961,861.4139246940613,1009.9700546264648,856.2394871711731,959.8713684082031,851.4398746490479,987.5919342041016,873.1664483547211,999.6958923339844,876.3990206718445,1004.2995071411133,874.9769086837769,970.1993179321289,415.3923816084862
199,965.2511215209961,768.1406683921814,933.6027145385742,785.2150278091431,917.5548362731934,810.9206128120422,907.5703811645508,833.6531007289886,895.0126647949219,846.103342294693,939.5926094055176,839.84339427948,930.9281158447266,879.6617889404297,917.2130012512207,899.9708819389343,904.6740531921387,914.4125742912292,963.0118560791016,843.8727321624756,968.4881973266602,879.8130156993866,960.1375579833984,888.8498179912567,952.7684783935547,892.730152130127,985.3694915771484,839.9525690078735,997.5317001342773,874.1921226978302,991.1266708374023,874.6489522457123,984.7291946411133,873.1430449485779,1003.908805847168,832.1129837036133,1011.4037704467773,861.2023060321808,1000.9909057617188,871.6630728244781,988.9644241333008,878.9382593631744,930.3702163696289,788.8304526805878,966.8611907958984,774.9731662273407,996.8638229370117,778.2024657726288,1023.0950546264648,791.8767857551575,1045.0017929077148,800.6983261108398,1003.5834503173828,806.9891493320465,1035.143051147461,833.3533024787903,1033.1008529663086,828.806743144989,1022.7105331420898,821.345255613327,991.1777114868164,825.9313352108002,1024.5109176635742,850.4985513687134,1025.1933288574219,844.6090440750122,1017.7448272705078,837.0384435653687,976.0133743286133,840.5881659984589,1009.2903900146484,864.0593740940094,1013.3843994140625,861.0334186553955,1009.0556716918945,855.5920341014862,959.7501754760742,851.8096978664398,987.5006103515625,873.6602663993835,999.2338943481445,876.1788187026978,1003.1832504272461,874.4039883613586,970.3898906707764,415.4482502937317
200,948.8925361633301,775.4575364589691,933.0196952819824,786.6183059215546,937.2739219665527,805.9867548942566,936.5891075134277,821.1679701805115,933.0830383300781,832.7333900928497,965.9572219848633,835.4095294475555,994.870719909668,862.1784565448761,991.4703369140625,858.9356954097748,980.4766845703125,856.0925211906433,978.9004898071289,840.8883347511292,1004.1304779052734,868.0371503829956,993.6759567260742,865.6409256458282,977.8328704833984,862.5758204460144,989.2329025268555,839.497962474823,1010.4437255859375,870.4614098072052,994.7510147094727,876.1567120552063,975.8948135375977,882.7869772911072,997.0539093017578,831.910318851471,1007.9446792602539,857.1648788452148,1000.5887603759766,862.6891324520111,989.9252700805664,869.713550567627,929.3314361572266,788.7193636894226,966.1643600463867,774.5470266342163,996.3833999633789,778.1008863449097,1022.5867080688477,791.9545912742615,1044.510154724121,800.9077217578888,1004.022102355957,807.307781457901,1034.4364929199219,832.4954657554626,1032.3403930664062,828.7370269298553,1022.2391510009766,821.7939341068268,991.9821166992188,826.0013601779938,1024.061050415039,849.8864812850952,1025.0616073608398,845.6040902137756,1018.3137130737305,838.6574158668518,976.743049621582,840.4534883499146,1008.92578125,863.3670284748077,1013.5343170166016,862.2600288391113,1009.9102020263672,857.5897216796875,960.0429153442383,851.3487927913666,987.1120834350586,872.665776014328,999.0315628051758,876.3062098026276,1003.6837005615234,875.2424354553223,970.5949115753174,415.4695696234703
201,970.7085800170898,771.2890131473541,938.1119728088379,782.5095570087433,919.7323608398438,805.9340817928314,908.2479286193848,831.1089837551117,896.8730163574219,844.1231300830841,932.6077079772949,838.3196411132812,918.4344291687012,874.5713937282562,903.522891998291,895.1115567684174,891.3697242736816,910.7273714542389,953.4328079223633,848.150985956192,950.5486679077148,882.043625831604,939.9896621704102,894.452000617981,932.9462814331055,901.7886288166046,974.9729919433594,850.6263747215271,980.9732437133789,883.9389312267303,973.5837936401367,886.1807799339294,967.0040130615234,887.7008898258209,995.4598617553711,848.0472452640533,994.7214889526367,881.970575094223,982.0778274536133,898.3754982948303,968.9966583251953,911.7282838821411,929.194221496582,788.7065813541412,966.4280319213867,774.9301879405975,996.8478012084961,778.8536238670349,1022.9364395141602,793.0888845920563,1044.6671676635742,802.1240196228027,1003.5200500488281,807.7202124595642,1034.1455841064453,833.3919582366943,1032.2446060180664,828.9876718521118,1022.3831176757812,821.6716065406799,990.9911727905273,826.165739774704,1023.3753204345703,850.3756062984467,1024.6807479858398,845.4606440067291,1017.952995300293,838.3762662410736,975.703239440918,840.4533030986786,1008.1597137451172,863.8097789287567,1012.7134323120117,861.6917397975922,1008.9402008056641,856.6552526950836,959.2300415039062,851.3476195335388,986.5930938720703,873.103586435318,998.4122085571289,876.1867845058441,1002.641716003418,874.8316099643707,970.7021713256836,415.4740774035454
