,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
224,1046.756058,575.881563,1057.32653,548.160815,1053.298874,519.041266,1039.35498,497.639574,1021.663033,485.04517,1039.352051,547.39989,1014.982887,520.51762,1005.202538,498.797765,1001.477852,483.230214,1021.855225,559.251449,992.88279,527.998688,981.896461,503.494563,977.31633,486.342737,1008.233299,565.259628,980.988327,535.82191,969.878036,512.333751,964.086273,495.212591,998.880707,566.605454,976.330559,543.891898,967.685829,526.730619,963.615738,513.080925,837.643558,496.987792,874.038065,476.094509,911.191544,478.577679,935.825947,497.291227,946.173895,512.063139,900.142325,483.495244,934.552917,507.071486,939.354773,510.659911,937.536352,510.641027,887.684835,503.882012,926.064777,525.383206,930.704058,523.285662,927.107048,520.222089,877.140804,522.961568,916.582941,540.073895,917.903629,533.647277,912.185474,528.668174,868.644493,538.795464,901.332235,546.086554,902.629063,539.14277,897.39418,534.997582,988.48407,404.918811
225,1048.300255,579.772111,1057.60183,552.212544,1053.208626,523.343115,1039.17762,502.250835,1020.419563,490.708102,1041.507912,553.903974,1017.952972,528.848047,1007.594879,507.698728,1002.773346,492.340382,1024.193687,565.73003,995.560776,537.177838,983.516052,513.076924,978.02108,495.810681,1010.292664,571.62407,983.112556,544.585862,971.203056,521.57743,964.988297,504.40745,1000.466743,572.788671,977.288635,552.187226,967.719543,535.480504,963.379715,521.792581,838.910866,501.757283,874.095343,483.227559,910.669315,486.529779,935.994266,505.361284,948.430841,520.168579,897.531584,488.526315,933.7882,513.428926,942.142107,519.935187,942.51333,521.929058,884.280882,507.338381,924.98085,531.130107,932.606764,532.395355,931.019737,530.929869,873.368225,525.711555,914.346388,545.170404,919.280273,541.599235,915.762348,537.922931,864.984043,541.470047,899.023768,551.540802,903.505737,546.616219,900.654808,542.971962,988.232557,405.016062
226,1048.941971,585.037013,1056.910698,557.631007,1052.146843,529.069638,1038.098488,508.609498,1018.337654,498.351426,1042.303734,562.090757,1018.641792,538.938966,1007.636696,518.150603,1001.763359,502.650293,1025.352905,573.919074,996.59697,548.074365,983.957336,524.098532,978.210892,506.488828,1011.275597,579.551218,983.910187,554.965167,971.85672,532.23757,965.881828,514.899271,1000.984772,580.406448,977.392113,561.644697,967.838791,545.113062,964.075241,530.941503,842.489124,499.371766,877.440399,483.771469,912.917484,487.570471,938.384525,505.03552,953.518616,518.974286,901.189625,482.818376,936.202194,506.66649,948.480377,518.103617,951.788773,524.617026,887.522964,498.811961,927.087776,525.202408,938.238441,531.948714,939.380493,534.493967,876.082752,516.30069,915.384258,538.973484,924.11047,540.623653,923.388016,539.985468,867.332153,532.924821,900.539692,546.673316,907.97097,544.873965,907.350758,542.807265,987.939325,405.09215
227,1048.855568,590.832203,1055.932091,563.795612,1050.612762,535.654393,1036.652229,515.873674,1016.356705,506.691357,1042.166405,571.447995,1018.528061,549.912267,1007.109169,529.316263,1000.306137,513.686196,1025.328941,583.010908,996.642563,559.73535,983.892151,535.822083,978.324417,517.97178,1011.04953,588.223322,983.503464,565.936252,971.541573,543.540353,965.960884,526.044831,1000.446121,588.779829,976.495445,571.841148,966.994537,555.69029,963.835945,541.284265,848.535851,489.612792,884.727608,479.44387,918.756294,483.320049,943.604771,497.847123,960.348518,509.683559,911.273151,467.429494,943.245186,490.339409,958.104103,507.230827,964.07048,518.473953,897.257732,479.315386,934.075104,508.094715,946.833664,521.112381,950.071209,527.449628,884.820213,494.968121,921.052952,521.113555,931.935059,529.471843,933.549648,532.413997,874.957775,511.963292,905.981724,529.868584,915.217094,532.867789,916.544872,533.036244,987.491684,404.981006
228,1048.64328,595.776077,1054.823914,569.187387,1048.771729,541.432515,1034.645027,522.58871,1013.863243,514.46582,1041.355865,579.825266,1017.027031,559.696286,1005.22316,538.894197,997.618698,523.021185,1024.312408,591.401541,995.035149,570.328645,982.123901,546.201018,976.73307,528.02006,1009.84877,596.299609,981.783348,576.115832,969.593468,553.657047,964.330845,535.748933,999.093658,596.431915,974.73278,580.874813,965.202393,564.840022,962.591171,549.834363,857.005074,478.953035,895.561432,473.056803,927.727329,475.899464,951.395679,488.175311,968.256283,497.497875,923.81488,448.806928,952.730415,470.823704,965.968403,490.220114,970.645901,504.201648,909.633911,456.319761,943.473404,485.885179,954.170128,504.111227,955.986179,515.137331,896.447308,469.580736,929.457676,497.378993,939.519802,511.866894,940.990459,519.965312,885.709854,486.090289,914.215622,506.287948,923.252575,514.346154,924.9436,519.051832,986.877125,404.743523
229,1045.322823,599.626042,1052.537498,573.303632,1046.915886,545.210356,1032.105057,526.040496,1010.813965,519.600682,1038.446045,585.916672,1012.923386,565.191851,1002.103981,544.843534,995.580688,530.154155,1020.4132,596.736073,990.101028,574.634946,979.891777,550.564006,977.655602,533.842525,1005.082649,600.383361,976.853142,579.290359,967.48613,556.865833,965.117466,539.96477,993.747025,599.285328,969.548641,582.721904,961.816418,566.349807,961.42202,551.793703,865.642868,466.769919,906.320755,464.673592,937.709896,466.859908,961.143288,477.25501,978.05571,484.626014,935.507858,430.216744,962.991966,452.522321,974.799179,474.079087,977.788399,490.079687,920.777584,434.07189,953.658508,465.425526,961.33905,486.898312,960.184353,501.0067,906.764603,445.459074,938.610889,475.183382,946.111233,493.744691,945.476028,505.792617,895.312843,461.842872,922.980961,483.640336,930.744392,495.112278,931.343479,503.544624,986.284344,404.184024
230,1043.352196,600.86925,1050.955925,574.885702,1044.896027,546.452466,1029.502579,527.221337,1008.350395,520.912137,1036.244888,588.488293,1009.054207,566.770364,998.329857,546.230535,992.221001,531.606814,1017.458588,599.455771,985.967697,575.54989,976.778275,550.907832,975.886299,534.07919,1001.647728,602.758109,972.630112,579.82413,963.970345,556.739393,962.754639,539.560379,990.022041,601.225279,965.498966,582.899152,958.671169,565.892014,959.327625,550.994283,869.39518,456.236213,911.155197,456.202009,941.157211,457.071455,963.875084,465.485443,981.296265,471.350769,941.512539,416.075696,968.242378,438.012055,979.945061,461.543012,983.10379,480.145281,926.806046,418.334032,959.057751,450.672711,966.185509,474.298103,964.719887,491.204144,912.762611,428.90377,943.805981,460.379215,950.636375,481.220479,949.909458,495.534021,901.475143,445.029341,928.404167,468.344456,935.704056,481.739349,936.06633,492.283257,985.706617,403.568373
231,1039.98761,599.266519,1049.181404,573.159445,1043.050369,544.247186,1026.659111,524.241244,1004.974548,518.562756,1031.545303,585.397747,1002.655014,559.376333,995.076553,539.8753,992.165359,528.63917,1012.291924,596.134513,979.757996,567.228478,973.967308,543.9484,976.0494,531.000821,996.503517,599.212018,967.082508,572.138686,961.60968,549.987356,963.134216,535.972655,985.332664,597.387515,960.774456,576.259155,956.023842,559.563931,958.313313,547.174711,871.650398,447.514727,912.736576,446.388455,942.517021,446.555304,964.656967,454.717461,981.163033,460.900289,944.762512,407.360218,973.019806,431.243771,983.764481,454.628973,986.224022,472.971501,930.238735,409.974484,963.85968,442.954848,969.797035,466.727077,967.710915,483.344458,916.276829,420.571954,948.445404,452.729191,954.310284,473.525099,953.10981,487.514989,905.025799,436.368604,932.265266,460.181836,939.076092,474.189373,939.661079,484.67907,985.113905,402.985708
232,1038.363876,596.05031,1048.813843,569.419568,1042.577568,539.864549,1025.428894,519.485709,1003.870811,513.087755,1029.630684,579.664727,999.044151,551.20637,992.63047,531.555401,991.25576,520.931064,1009.81604,590.571962,976.426323,558.70933,971.84111,535.209599,975.218513,523.153899,994.00177,593.835693,964.069439,564.232286,959.364796,541.443309,962.020523,527.815179,983.067101,592.113697,958.394623,568.727828,954.288757,551.222685,957.197639,538.97504,873.013504,443.594002,912.023781,437.812459,943.391739,437.512037,966.496605,447.601369,982.261963,455.725988,944.684452,404.724526,975.371361,429.666523,985.401764,452.170146,986.630333,468.892133,930.540882,410.155233,966.160309,443.074767,972.101257,465.257794,969.251106,479.848607,917.254017,422.570716,951.843201,453.682728,956.989483,471.783318,954.538593,483.034626,906.623577,439.106877,935.513134,461.693887,941.925362,473.435549,941.931175,481.436575,984.50675,402.66962
233,1037.195824,592.148277,1049.409027,564.765995,1043.21711,534.388633,1025.708336,513.43139,1004.646034,506.24274,1027.973259,571.70705,997.060158,540.641702,991.831306,521.18629,991.790932,511.2156,1007.998238,582.469418,974.987114,547.432445,971.909363,524.115421,976.495399,512.971201,992.353958,585.867297,962.794727,553.446144,959.560261,530.547857,963.459332,517.58781,981.707405,584.295786,957.852516,558.637502,954.70697,540.733711,958.260521,529.097796,872.643253,444.972993,908.601528,432.99132,940.471355,432.271409,963.986893,444.118868,978.218788,454.601142,941.367737,409.898698,974.572472,434.987353,983.509575,455.048894,983.67382,468.516814,927.753891,419.506592,964.979988,450.779996,971.289093,469.374058,968.363846,480.049228,915.302616,434.669029,951.461643,463.209094,956.436184,476.987544,953.478527,483.942548,905.290283,452.307652,934.824554,472.127558,940.71809,480.02052,940.080597,483.933403,983.858751,402.684156
234,1039.824944,586.721873,1051.624855,558.524424,1044.399628,528.013959,1026.90937,507.663864,1007.131554,498.899295,1029.421692,561.847201,998.961662,530.886286,993.170494,511.180056,992.540268,500.105064,1010.020157,573.581509,978.024788,538.787918,973.461914,515.480558,975.987442,503.074135,995.204796,578.627234,966.008251,546.379711,961.556385,523.415808,964.069485,509.513419,985.082886,578.674856,961.947269,552.906285,958.310703,535.033703,960.693581,522.73575,869.74538,455.516286,902.57773,437.260815,935.070677,435.252657,959.012306,447.448089,971.505403,459.676467,935.227879,425.719533,970.69776,448.128989,976.792637,463.390174,974.837196,472.856688,923.009909,439.597203,961.471773,465.909298,966.571758,478.51092,962.90696,485.010824,911.975367,456.910052,949.482937,479.882962,953.007889,487.478287,948.88991,490.549938,902.999428,474.822448,933.486826,489.659349,937.747101,492.772734,935.726435,493.391396,983.265879,402.975754
235,1041.82386,581.616151,1053.773415,552.71865,1046.589798,522.276346,1029.484886,501.839127,1010.799614,492.288604,1031.066597,552.218707,1001.281151,521.096036,995.939026,501.803182,995.907967,490.947984,1012.604324,564.346747,981.737045,529.004331,976.912605,506.497862,978.418991,494.743016,998.622414,570.569707,970.248745,538.098475,965.095905,515.863146,966.012085,502.423798,989.154053,571.921337,966.582012,546.287382,962.166584,528.929613,962.982204,517.144763,865.010479,474.078991,895.772719,450.562983,929.063398,446.877981,953.930809,458.527521,964.398794,471.694166,927.398094,450.211951,964.705324,466.990658,967.03236,475.08246,962.745506,480.016371,917.145945,468.051083,956.887625,485.860658,959.151798,490.936672,954.178757,493.866871,907.820028,486.680117,946.986099,500.954574,947.483574,501.670946,941.423269,502.355221,900.100628,503.916346,931.802736,511.11377,933.498619,509.097048,929.306494,508.350439,982.751656,403.467611
236,1045.684708,577.845288,1057.099113,548.718422,1049.85006,518.357942,1033.759529,498.38889,1016.971527,486.936758,1036.185837,546.371634,1008.295303,518.209735,1000.010651,497.875868,997.355141,483.460123,1018.214401,559.241507,989.038239,526.686579,980.993889,502.950912,979.103394,487.433855,1004.616531,566.48199,977.233543,536.098947,968.515812,512.826964,965.840881,496.218154,995.194611,568.928899,973.279209,544.585874,966.47525,526.808462,964.8055,512.901312,860.294987,497.312819,888.704046,471.524494,921.924597,465.397739,948.397179,474.564745,958.440622,487.609248,917.925991,480.039734,958.155184,489.812123,957.888027,490.540435,951.160973,491.506961,910.418512,499.871688,952.524084,508.249925,952.386372,505.649405,945.245647,505.319479,903.645693,517.900823,944.622837,523.157632,943.0131,517.467319,935.108328,515.823283,898.176201,532.824628,931.181436,533.044886,930.594406,526.528979,923.971899,524.184906,982.285446,404.202941
237,1048.7929,575.398033,1059.904793,546.398249,1053.030006,516.149618,1037.761368,495.864342,1021.63829,484.094399,1040.035675,542.073003,1013.672333,514.903198,1004.373825,494.841904,1000.874268,479.929241,1022.691032,555.38265,994.488075,523.453512,985.180481,500.151377,981.650711,484.195188,1009.327103,563.400286,982.807274,533.378693,972.859108,510.70091,968.366341,494.032701,999.888702,566.620064,978.584976,542.740154,970.840828,525.648863,967.703682,511.997681,857.126667,523.419009,882.787554,495.113034,914.460886,485.094058,941.456589,490.484785,951.655432,502.945561,910.954914,509.999589,952.725248,513.35451,950.19603,506.977653,941.841751,504.795311,905.948072,530.935566,948.941946,530.339344,945.295395,521.184901,936.192696,519.576784,901.218538,547.977522,942.073952,545.189358,937.299522,534.580773,927.80607,532.621056,897.25613,560.666574,929.671148,554.198743,926.29985,544.683693,917.837351,542.816425,981.902058,405.151036
238,1052.054169,574.462465,1062.340668,545.538374,1055.972786,515.293523,1041.171272,494.52718,1025.210289,482.982089,1044.059303,540.816357,1018.454292,515.199823,1008.527573,495.428545,1004.531227,480.109478,1027.006371,554.489442,998.75853,523.689312,988.505653,500.417169,983.989174,483.864403,1013.564941,562.95262,987.118675,533.68873,976.186661,510.965566,970.535889,493.847314,1003.867287,566.703402,982.281189,543.422089,973.794159,526.434118,969.832947,512.53449,854.239929,545.601752,877.149324,516.953667,908.804815,503.989412,936.92387,506.492974,948.070627,518.676757,904.464661,536.154464,948.166643,534.505385,946.516617,522.858032,938.578846,518.037223,902.045878,557.655692,946.691591,550.611621,942.780956,536.605584,933.050137,533.515124,899.843714,573.671646,941.298145,564.847188,936.03027,550.682001,925.962816,548.011648,898.13475,584.477378,930.916723,573.233351,927.030956,561.558327,917.880449,559.709801,981.718952,406.087178
239,1054.926888,575.639341,1064.474281,547.07039,1058.512665,517.062493,1044.273354,495.925926,1028.040916,484.960504,1047.146484,543.428548,1021.86898,518.208784,1011.78685,498.400296,1007.833923,483.117797,1030.475601,557.248871,1001.813599,526.674648,991.119987,503.219613,986.30175,486.387865,1016.970589,565.629809,990.116615,536.469153,978.297569,513.484094,971.825111,496.114592,1007.065201,569.250755,984.58596,546.002317,975.326912,528.848633,970.943985,514.934074,853.661236,562.11442,873.459114,533.381645,904.453514,518.58997,933.162003,518.363444,946.230274,528.939493,900.598549,554.235586,945.348427,549.428551,946.726742,534.885064,940.615585,528.434591,900.503151,575.773216,946.321415,564.453019,943.961792,547.530974,934.574993,542.924739,900.452843,590.787928,942.053272,578.049312,937.977242,561.719773,928.379128,557.746258,900.609203,600.259984,932.898159,586.461262,930.286995,573.37299,921.915207,570.385406,981.643021,407.071427
240,1057.452805,578.619367,1066.380707,550.391969,1060.737625,520.565828,1046.490578,499.525833,1029.41526,489.65285,1050.017418,548.680643,1024.796173,523.904797,1014.741508,503.957697,1010.954498,488.587439,1033.058327,562.386357,1003.880402,532.777256,992.992035,509.03644,988.580841,491.756686,1019.119949,570.374205,991.783447,541.875155,980.281792,518.529615,974.559471,500.881156,1008.715874,573.641234,985.774338,550.737598,976.834465,533.354191,973.191948,519.280172,854.798801,572.113973,871.307167,543.762729,901.402256,527.886087,930.527412,525.856493,946.093826,534.840264,898.123375,564.080393,944.273987,558.276447,950.123337,542.893431,946.437218,535.812845,899.88192,585.294475,947.206329,572.461603,947.616451,554.749473,938.973816,549.125826,901.667919,599.639491,943.48494,585.351755,941.811092,568.509688,933.157642,563.361939,903.458771,608.379212,935.343304,593.998677,934.570381,580.631516,927.172005,576.456361,981.604322,408.107494
241,1059.356689,583.385177,1067.461555,555.38512,1061.940948,525.666888,1047.541672,504.81478,1029.280678,496.203333,1052.429764,556.436507,1026.887787,531.937229,1016.89476,512.01281,1013.059433,497.088421,1035.254837,569.929762,1005.385757,541.055875,994.368919,517.090491,990.397774,499.929514,1020.792984,577.291869,992.767891,549.445854,981.487747,526.026609,976.542778,508.495821,1009.877495,579.84594,986.208275,557.644567,977.474968,540.300482,974.522461,526.08345,856.884281,578.338452,871.829475,549.483336,901.503468,532.77344,930.472572,530.156643,947.37878,537.636322,898.718525,567.815885,945.094563,562.226028,953.390636,547.041009,951.538651,539.358517,901.033504,589.679248,948.807346,576.493757,950.943993,558.860556,943.381702,552.532152,903.626701,604.550971,945.62233,589.665811,944.939266,572.66475,936.982258,566.854752,906.140945,613.624391,937.598454,598.597008,938.122112,585.051277,931.754036,580.584549,981.531715,409.178941
242,1060.828079,588.896611,1067.898605,560.738423,1062.209015,531.525983,1047.490311,511.450041,1028.240593,503.687829,1054.27803,564.796957,1028.701263,541.413249,1018.430511,521.783812,1013.995537,507.196413,1037.198868,578.187336,1007.253479,551.048833,995.853836,527.147817,991.821419,510.081411,1022.517563,585.173432,994.041206,559.12307,982.749825,535.878047,978.216156,518.392146,1011.391022,587.292965,986.971298,566.820901,978.192123,549.439815,975.712738,534.795772,857.753105,578.939394,872.346142,551.149363,901.963943,535.14373,930.780853,532.060717,948.905182,538.145516,898.594631,569.347295,946.071865,564.142674,956.992241,549.346547,956.855141,541.084935,901.506958,591.175078,950.496552,578.282531,955.535088,561.16297,949.266884,554.0347,905.013462,606.018766,947.920773,591.403764,949.907959,574.689608,943.340847,567.879661,908.515057,615.063398,940.488258,600.832991,943.195862,587.281183,938.064468,581.844653,981.457077,410.084381
243,1061.850746,595.374378,1067.975716,567.104483,1061.796364,538.845062,1046.757751,519.758874,1026.768288,513.37629,1054.769417,573.801945,1028.944244,551.649319,1018.623024,532.685779,1013.693459,518.7409,1037.863564,586.952251,1008.139412,562.467349,996.400932,539.393103,992.307449,522.737918,1023.158134,593.773474,994.698647,570.508166,983.362267,548.33321,979.064552,531.287305,1012.062103,595.742534,987.562225,577.931529,978.85112,561.498818,976.819176,546.919793,858.570648,581.206203,873.29623,552.587912,902.693756,536.621071,931.416058,533.491301,950.325497,538.428333,899.86536,569.450122,947.958469,564.165954,958.871384,550.03436,958.54018,542.387572,902.919983,591.473382,952.486771,578.502868,957.772739,561.80179,951.652451,554.886732,906.595173,606.594057,950.212875,592.319696,952.365726,575.897396,946.066521,569.100578,910.220753,615.992791,942.651569,602.191129,945.689976,588.668246,940.978924,583.126344,981.3561,410.832058
244,1062.296997,603.699309,1068.42231,575.659336,1061.406624,548.360133,1045.561707,530.308179,1025.118141,525.683474,1053.23378,583.158627,1026.50219,560.664965,1019.167992,543.508996,1016.513901,532.485585,1036.507072,595.834221,1006.458733,571.980469,997.667221,551.041225,996.546593,537.642973,1021.890175,602.43161,993.203293,580.327223,984.585297,560.602758,982.74765,546.707032,1010.929161,604.25342,986.904465,588.542077,979.559006,573.986801,978.950386,561.304527,858.971741,582.935844,874.356972,553.575512,904.29055,537.535434,933.30344,535.394424,952.204399,541.332653,900.408154,569.72895,950.426479,564.49727,959.263596,550.969644,956.790401,544.181817,902.960609,592.354202,953.842541,579.892339,957.900478,564.026695,951.030533,558.096457,906.445564,608.214647,951.352707,594.456606,952.740955,578.530903,945.831676,572.548326,910.117561,618.186067,944.035618,604.32137,945.910538,591.114217,940.010868,586.592234,981.23604,411.45763
245,1062.369255,612.057857,1068.32856,584.896914,1059.877899,559.699139,1042.684685,544.138171,1022.281815,542.272772,1050.210091,591.242794,1022.912819,571.925239,1018.001724,558.374087,1017.445267,550.461031,1034.428001,603.208578,1003.969185,583.689989,997.974152,567.032668,999.429062,557.51257,1020.830086,609.832088,991.990814,591.74312,986.05085,576.028851,986.572472,565.899288,1010.967476,612.050632,987.687859,599.557338,981.813538,587.842495,982.614281,577.6888,859.477661,584.769992,875.855633,555.103822,906.147675,539.553623,935.112865,538.197288,954.086311,544.490704,901.575989,571.21196,952.664406,565.741257,959.504654,552.839904,955.209755,546.789697,903.459148,594.217743,955.172916,581.975724,958.224358,566.69861,950.922798,561.430695,906.466106,610.498252,952.514694,597.100413,953.480209,581.449623,946.391876,575.879476,909.877533,620.798159,944.954178,606.974551,946.319115,593.89506,939.890511,589.883976,981.114687,411.998079
246,1064.189278,627.317458,1069.885597,599.299617,1059.10231,575.847502,1039.722359,563.843469,1019.549011,565.249921,1048.298103,606.294666,1018.975594,590.77848,1016.902702,579.574547,1018.92627,573.944391,1032.922188,619.370403,1000.611214,602.898283,998.607491,588.925016,1003.265373,582.426477,1019.944588,627.445022,989.910942,611.453234,987.744713,598.377387,991.21875,591.407964,1010.729782,631.203782,987.584267,619.740831,984.289215,609.587482,986.966125,602.125526,859.7742,586.892131,876.945087,557.190924,907.486244,541.938436,936.625591,540.89399,955.739937,547.039465,902.451519,573.575889,953.412014,567.973534,960.208843,555.471669,955.964539,549.683544,904.192543,596.764886,955.813248,584.362328,958.905453,569.348481,951.684093,564.261828,906.965916,613.261113,953.262371,599.822618,954.296963,584.492992,947.297493,579.125189,910.11248,623.822434,945.700802,610.048054,947.123005,597.156865,940.641151,593.272641,980.99156,412.461086
247,1066.459625,643.266392,1069.991821,615.68315,1056.128426,595.949354,1034.875088,589.117554,1015.733139,594.7568,1048.003944,626.58884,1015.605881,616.574511,1014.322163,606.861998,1018.299751,602.729685,1033.826466,641.038795,998.559814,629.047489,998.41507,616.796127,1005.918617,612.282894,1021.699711,650.302752,989.524853,637.582007,989.407734,626.270956,995.374294,621.566476,1012.919495,655.063536,989.224068,645.65483,987.260857,636.751433,991.527123,631.444368,860.078018,589.375251,877.485443,559.437453,908.13438,544.130341,937.380135,542.772487,956.996407,547.664849,903.351128,575.282374,954.015575,569.008347,960.905674,557.236101,957.118217,552.018957,905.188499,598.785693,956.400318,585.589753,959.2229,571.127881,952.095165,566.465404,907.879601,615.568627,953.95261,601.429339,955.05011,586.766852,948.312412,581.84033,910.871052,626.41731,946.476894,612.409908,948.018871,599.83498,941.806904,596.141911,980.805239,412.868077
248,1069.043976,659.410827,1068.341995,633.512087,1050.909737,619.30525,1028.194965,619.332241,1010.437065,629.449811,1050.156326,651.574045,1013.897347,649.107345,1010.572598,639.851983,1015.175011,636.182539,1038.15707,667.928135,998.892128,661.750359,997.931511,649.79425,1007.448784,646.082847,1027.154537,678.261252,991.617657,669.970246,991.396282,659.067464,999.151119,655.532068,1018.570221,683.611752,992.979492,677.134955,990.6912,668.412956,996.003937,664.193551,861.018723,590.523512,878.378517,559.958034,908.600853,543.977102,938.069183,541.674268,958.040577,545.33545,904.646404,574.980489,954.617718,566.937201,961.494015,555.282898,958.167801,550.243188,907.05344,598.587635,957.340164,583.569008,958.524742,569.490458,950.775043,565.734563,909.853226,615.478151,954.904037,599.786037,954.88361,585.617973,947.85268,581.570913,912.741108,626.531425,947.525116,612.025191,948.408955,599.690719,941.710831,596.341303,980.605877,413.296483
249,1071.062897,672.718238,1063.630714,651.879747,1043.493278,644.847764,1021.098278,652.084079,1005.775795,666.135793,1052.560043,676.812007,1016.341873,684.565716,1007.342182,677.332618,1007.940033,673.083511,1044.391354,694.405588,1004.354439,698.315803,998.09111,688.150037,1003.795349,682.859033,1035.789013,705.982111,999.558254,706.410807,995.328381,696.952861,1000.455769,691.928687,1028.387215,712.420419,1002.493767,711.31056,997.703247,703.929447,1000.898598,699.260683,862.423599,589.023348,878.985695,557.636219,907.892075,540.657486,937.080608,536.391063,957.73106,536.9024,907.172573,571.712373,954.6217,560.329932,961.981373,548.115935,959.651459,542.946135,910.907879,594.605227,958.19886,576.253054,958.409672,562.141603,950.806171,558.810082,914.267097,610.93826,956.291702,592.63387,955.583061,578.92844,948.982716,575.527499,917.135914,621.664443,949.675289,606.289171,950.024952,594.274529,943.312317,590.944477,980.326092,413.752871
250,1072.562187,692.005745,1060.091698,674.741416,1038.187134,673.763556,1016.742748,686.736656,1002.583054,703.459174,1057.5401,709.038114,1019.70401,724.868406,1004.458065,717.662455,1001.018944,712.027458,1052.954464,728.568114,1010.998833,739.66215,998.569016,728.601163,1000.335548,720.815233,1045.791218,741.101633,1008.057095,748.052395,998.565731,737.985021,1000.094708,730.709452,1038.19059,747.653784,1011.270516,751.848186,1003.000328,744.424712,1003.397781,738.192824,866.628227,583.624559,879.986263,549.36054,906.985577,529.112851,936.370182,522.045504,957.304516,521.702271,910.273064,559.736375,954.639118,544.195661,959.297836,533.410297,956.305252,530.077738,916.382046,582.248858,959.749741,559.878895,957.286629,547.179534,949.671112,545.77649,921.149563,598.509323,959.42141,576.413074,955.578266,564.29839,948.756866,563.076158,924.634861,609.437997,953.660362,590.87381,951.470158,580.141156,944.898949,578.533151,979.989367,414.150612
251,1072.847649,704.618612,1054.384003,694.355706,1031.984344,700.519725,1012.501385,718.113461,999.887649,737.113384,1060.256676,735.659001,1024.023285,758.565656,1003.115307,753.744801,994.993011,747.92706,1060.50729,754.54387,1019.713074,774.707572,1000.679672,765.832216,997.101196,756.906632,1056.383297,766.321267,1019.648563,782.415202,1004.357883,775.002047,1000.912731,766.974493,1050.111992,772.2395,1024.244705,783.84331,1011.659546,779.327552,1007.883293,772.843598,873.076744,572.02546,882.680031,535.527101,907.418484,511.956784,935.972534,501.809888,956.490463,500.231807,915.224144,540.647167,956.393749,521.105583,957.116467,511.633119,952.194855,510.353842,923.46064,562.641194,962.61541,536.919956,956.443485,526.063412,947.931862,527.172147,929.406212,578.922006,963.482128,553.628833,956.289299,543.284707,948.691315,544.623789,933.33316,590.081305,958.746586,568.638648,953.622883,559.514678,946.491096,560.147805,979.672428,414.430035
252,1073.334961,718.449717,1050.508667,714.4804,1028.225761,725.748677,1010.40255,745.937196,998.35231,766.329763,1060.988525,759.446322,1027.379951,787.32541,1003.366699,785.757715,991.748703,780.523911,1065.236458,777.015573,1026.829239,803.918598,1003.544357,798.332878,995.04435,789.274043,1063.935745,787.870061,1029.631119,811.155363,1010.489891,807.518918,1002.42588,799.836537,1059.205376,793.429944,1035.54332,810.799668,1020.33989,809.793927,1012.743622,804.089893,881.128624,555.447024,886.255989,516.118082,908.621223,489.431888,936.577354,476.865982,956.319489,475.052162,922.440765,516.372068,959.103996,491.624936,954.003227,484.060374,946.384872,485.727493,932.834038,537.498804,966.114487,507.585836,955.600834,498.729852,946.444691,502.919895,939.731724,553.529859,968.156353,524.549804,957.135578,515.856995,948.90065,520.212659,943.850555,564.789003,964.499187,539.977546,956.064091,532.547045,948.383915,536.026446,979.599215,414.642519
253,1073.175316,732.838637,1048.44857,733.662499,1027.268188,747.99346,1010.904533,768.992985,998.872009,789.815977,1060.276382,779.735852,1030.013924,810.412012,1005.522285,812.480527,991.874405,808.22454,1067.497856,795.439118,1032.165482,826.982982,1007.207611,825.207349,994.699608,816.854704,1068.606102,805.140453,1037.439972,833.628117,1016.393394,834.199617,1004.47451,827.482765,1065.456116,810.281002,1044.557098,831.747829,1028.082848,834.337061,1017.063927,829.772359,888.600758,535.414771,890.104969,494.493915,910.420818,465.68289,937.164734,450.770221,955.72245,447.391164,930.314976,490.115231,961.376553,461.856507,952.909275,455.119864,943.482582,458.408092,942.407902,509.78935,969.096085,477.451685,957.129993,469.61423,947.812443,474.608121,950.012741,525.082618,972.440083,494.495212,959.926071,486.667149,951.320114,491.70807,954.139538,535.956767,970.452278,509.531153,960.300476,503.111284,952.204113,507.708263,979.666162,414.739525
