,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1037.1814727783203,675.4521267414093,1014.0642929077148,658.750492811203,989.761848449707,658.7204203605652,968.2158279418945,669.923365354538,951.8548393249512,683.4347877502441,987.5992584228516,689.5943295955658,954.2778396606445,699.8068597316742,933.5748481750488,704.3635461330414,917.1269416809082,707.2100548744202,992.5811004638672,705.8424067497253,955.7635116577148,714.4344208240509,932.9708862304688,717.2585759162903,913.2475662231445,719.7096350193024,996.822624206543,716.2576017379761,964.035758972168,725.927407503128,942.5287628173828,730.8629326820374,925.0583839416504,734.3467674255371,1001.2676239013672,721.7527091503143,976.5099334716797,733.5809388160706,960.948371887207,738.4628028869629,946.9981956481934,742.227046251297,1049.4643020629883,377.2096164226532,1078.7101364135742,389.676962852478,1105.0500869750977,392.96100413799286,1124.363136291504,403.5472786426544,1140.8989334106445,414.8884210586548,1116.7041778564453,350.40320682525635,1136.9818496704102,330.63378155231476,1151.8843460083008,321.6415630578995,1165.5892181396484,316.5880637168884,1104.1311264038086,346.9556813240051,1116.5499114990234,320.08072876930237,1127.966537475586,306.83699440956116,1134.6843338012695,298.10276913642883,1088.8231658935547,351.62314796447754,1093.8345336914062,327.4549629688263,1101.7742156982422,315.7738845348358,1107.9573440551758,307.3987070322037,1073.4825897216797,362.38676965236664,1073.074951171875,350.69269275665283,1075.7146453857422,345.6050763130188,1078.6207580566406,341.03897297382355,916.0539722442627,396.1904580593109
62,1037.197494506836,675.4763329029083,1014.0994262695312,658.3883266448975,989.9242401123047,658.3408405780792,967.745246887207,669.4334375858307,952.434139251709,683.3984167575836,988.8306427001953,687.5444629192352,953.8591003417969,698.2533428668976,932.5308036804199,703.4493312835693,915.8528709411621,706.8922255039215,994.2256164550781,704.2833323478699,954.9825668334961,713.3303852081299,931.3063430786133,716.6823828220367,911.60888671875,719.4666471481323,998.8873672485352,715.4127943515778,964.0003967285156,725.1216881275177,941.9043159484863,730.0628943443298,924.5667457580566,733.7169749736786,1003.2281112670898,721.6744096279144,976.9014358520508,733.5560534000397,960.81298828125,738.1494812965393,947.0035171508789,741.6959309577942,1051.190299987793,388.3409000635147,1080.2332305908203,397.0992388725281,1104.6528625488281,399.6945160627365,1123.208999633789,407.6840931177139,1140.0265502929688,416.0381828546524,1113.3959197998047,359.8139387369156,1134.7919082641602,338.7778581380844,1150.4540634155273,327.5726283788681,1165.1502227783203,319.52284467220306,1099.9641036987305,356.76671028137207,1114.9738311767578,330.17710638046265,1126.977310180664,314.6951665878296,1137.2966766357422,301.8172416687012,1084.0604782104492,361.6378297805786,1090.7621383666992,338.3050661087036,1099.357566833496,322.8870997428894,1107.5991439819336,311.64265847206116,1067.7961349487305,372.8568298816681,1066.6014862060547,358.4421533346176,1070.3581237792969,351.0694628953934,1074.4802856445312,346.0195142030716,916.4730262756348,398.68025010824203
63,1037.5619888305664,676.1954164505005,1014.4398880004883,659.4429001808167,989.8996353149414,659.3847312927246,967.7130889892578,670.2825675010681,952.8088188171387,684.3167071342468,988.9606475830078,688.2442185878754,954.9482345581055,699.6630430221558,933.7809562683105,704.588996887207,917.4660873413086,707.4241435527802,994.4249725341797,704.8543384075165,956.1977005004883,714.4799308776855,932.6437568664551,717.5873351097107,913.0387115478516,720.0248708724976,999.0570831298828,715.8772809505463,965.1594543457031,726.253820180893,943.4162521362305,731.2565915584564,926.2373542785645,734.7464778423309,1003.2314300537109,721.9708116054535,977.6453018188477,734.050859451294,961.812744140625,738.6111891269684,948.0656433105469,742.1147222518921,1053.7028503417969,386.4202152490616,1080.5411911010742,396.12512612342834,1104.2584991455078,398.56290888786316,1122.1812057495117,406.84005761146545,1136.6780090332031,415.36244809627533,1113.325424194336,356.6103273630142,1135.23193359375,337.2506778240204,1150.9318542480469,326.629452586174,1165.4875946044922,318.67417788505554,1100.4832077026367,352.6865826845169,1115.4299926757812,325.685875415802,1126.6753005981445,311.30661273002625,1137.6280975341797,298.73209846019745,1084.9763488769531,357.3565810918808,1090.7941818237305,333.8904365301132,1098.138084411621,319.2954796552658,1107.2706985473633,307.1992223262787,1069.339599609375,369.05479526519775,1067.134895324707,354.09841322898865,1069.8712921142578,346.5257440805435,1074.3513107299805,340.4555859565735,916.77809715271,400.14910715818405
64,1038.801155090332,678.1769871711731,1016.9390487670898,661.6454138755798,992.632942199707,660.8503155708313,970.1231002807617,670.9994897842407,954.7238159179688,684.4645993709564,991.150016784668,690.4579708576202,956.6613006591797,700.7900497913361,935.1477241516113,705.6847579479218,918.4765434265137,708.8686709403992,995.8905029296875,706.9365622997284,957.3842811584473,715.761931180954,933.5749626159668,718.6443786621094,913.7519073486328,721.0861752033234,999.5846557617188,717.7785143852234,965.8036422729492,727.6013376712799,943.7315368652344,732.241016626358,926.4584541320801,735.5442931652069,1003.0295562744141,723.8075158596039,977.5425338745117,735.3622529506683,961.6965866088867,739.3778204917908,948.0089950561523,742.3724067211151,1051.581916809082,380.2057772874832,1077.6716995239258,389.45941615104675,1102.7582931518555,390.5590674877167,1121.8278121948242,399.04542660713196,1136.9688034057617,407.3462257385254,1110.1546096801758,349.16387605667114,1132.1064376831055,329.7786000967026,1148.3081817626953,318.8649866580963,1163.0084609985352,310.047984957695,1096.9779968261719,345.8486816883087,1112.2897338867188,318.7356812953949,1124.1151428222656,304.40347242355347,1135.0499725341797,291.1817829608917,1081.3558959960938,351.01212763786316,1088.115005493164,327.72703528404236,1096.1970520019531,313.015215754509,1105.8316040039062,300.29740965366364,1065.8008575439453,362.6110780239105,1065.003433227539,348.3838139772415,1068.3959197998047,340.6993457078934,1073.0882263183594,334.5247058868408,917.2601222991943,400.85530030727386
65,1038.1537628173828,678.7915272712708,1016.0515594482422,661.4483065605164,991.6819381713867,661.0737285614014,969.6518325805664,671.9409365653992,953.5403251647949,685.2097415924072,990.1242828369141,690.8114302158356,956.0080146789551,701.3624761104584,935.0839233398438,706.2600247859955,918.654670715332,709.3858923912048,995.1583099365234,707.3597378730774,956.9329833984375,716.0666694641113,933.7944030761719,718.651294708252,914.2106437683105,720.7942192554474,999.2182159423828,718.1684682369232,965.2801895141602,727.5584211349487,943.3283042907715,732.0300154685974,925.8879089355469,735.2599942684174,1003.1046295166016,724.2096345424652,977.2356033325195,735.5765268802643,961.2752151489258,739.7664775848389,947.4957847595215,742.8287422657013,1052.6676177978516,379.1781578063965,1078.1774139404297,388.10001170635223,1102.4076461791992,388.89912378787994,1120.9476470947266,396.5170251131058,1136.0237503051758,405.971692442894,1110.5100631713867,347.98197317123413,1132.247428894043,327.9652683734894,1147.983169555664,317.1427059173584,1162.6215362548828,308.6168882846832,1097.4603652954102,343.8594539165497,1113.0631256103516,318.32102727890015,1124.1810607910156,304.11117684841156,1135.0031661987305,290.53760266304016,1081.9659805297852,348.3937557935715,1089.0391159057617,326.04699182510376,1097.3258972167969,311.15001368522644,1107.2848892211914,297.8816100358963,1066.182632446289,359.87096524238586,1064.6839141845703,345.41071689128876,1067.8144454956055,337.8046098947525,1072.8021240234375,331.4167767763138,917.2140026092529,400.81987100839615
66,1037.4587631225586,679.2506415843964,1015.7838821411133,661.7326672077179,991.7016220092773,661.3790225982666,969.3573760986328,672.1587920188904,953.0874252319336,685.5516536235809,990.6479644775391,691.1138837337494,955.902099609375,701.6764152050018,934.6332550048828,706.6240434646606,918.1729316711426,709.7391047477722,995.5858612060547,707.8734395503998,956.6340637207031,716.7466650009155,933.2987022399902,719.249594449997,913.8199424743652,721.1629927158356,999.4438934326172,718.8811914920807,964.9271392822266,728.4723889827728,942.6851463317871,732.7285361289978,925.2317047119141,735.5704135894775,1002.9808044433594,725.1073620319366,976.6738128662109,736.6272718906403,960.5687713623047,740.4325175285339,946.9209480285645,743.0205390453339,1053.2373046875,377.66999661922455,1078.7053298950195,386.4747099876404,1102.738265991211,387.3505160808563,1121.3516235351562,395.1988390684128,1136.6881942749023,404.95389127731323,1111.1100769042969,346.9792391061783,1133.07861328125,326.93814289569855,1148.7572479248047,316.45363306999207,1163.686180114746,308.3694543838501,1098.2279205322266,342.53608083724976,1114.6170043945312,316.8995327949524,1125.9431076049805,302.5627235174179,1137.271842956543,288.8836178779602,1082.6581192016602,346.7831815481186,1090.3399658203125,324.5457466840744,1098.5461807250977,309.82114481925964,1108.61572265625,296.7240059375763,1066.5607452392578,357.86120545864105,1065.0860595703125,343.1711220741272,1067.8111267089844,335.652206659317,1072.5754165649414,329.3199180364609,917.0546436309814,400.75517201423645
67,1037.1708297729492,679.6045331954956,1015.3068923950195,662.21839594841,991.5346527099609,661.3348710536957,969.3542861938477,671.7819910049438,953.7352180480957,685.5722165107727,990.9369277954102,691.534342288971,956.0949325561523,701.641340970993,934.5806694030762,706.4595403671265,917.8213691711426,709.1778552532196,995.5854034423828,708.4359858036041,956.8109893798828,716.6894223690033,933.1958198547363,719.1585743427277,913.2738876342773,721.0176322460175,999.1790771484375,719.531670331955,965.0367736816406,728.5831074714661,942.7013969421387,732.6630189418793,925.0063133239746,735.3749117851257,1002.6760482788086,725.907956123352,976.8318557739258,737.4043390750885,960.7189178466797,741.1842670440674,947.0614814758301,743.7115261554718,1054.0073776245117,375.85141611099243,1079.2766189575195,384.8344337940216,1103.4564971923828,385.5154173374176,1122.340965270996,393.0157767534256,1137.670555114746,402.27518928050995,1112.739601135254,345.0243136882782,1134.7511672973633,325.603068113327,1150.4617309570312,315.2190570831299,1165.1760864257812,307.05833876132965,1100.573844909668,340.07773518562317,1117.3736572265625,314.9272555112839,1128.8003540039062,300.78085362911224,1140.3670120239258,287.1898658275604,1085.4777145385742,343.7475312948227,1093.799171447754,321.809369802475,1102.0612335205078,307.27671909332275,1111.9999694824219,294.5340893268585,1069.3819427490234,354.32451236248016,1068.2734680175781,339.6888928413391,1071.1839294433594,332.65817618370056,1076.0258102416992,326.95654451847076,916.6704368591309,400.70019870996475
68,1037.0535278320312,679.6688771247864,1014.7635269165039,662.340044260025,990.9670257568359,661.3580892086029,969.1192245483398,671.7677266597748,953.3524703979492,685.4663145542145,989.7609329223633,691.5698487758636,955.7658004760742,701.1802506446838,934.6992301940918,705.960720539093,917.9682540893555,708.9322738647461,994.573860168457,708.241780757904,957.1879005432129,716.3799910545349,934.0275764465332,719.1590683460236,914.2069244384766,721.5116355419159,998.5461044311523,719.4043409824371,965.6374740600586,728.4751677513123,943.7053298950195,732.8643252849579,926.1999893188477,736.0639228820801,1002.7372741699219,726.0000877380371,977.6937103271484,737.3050444126129,961.7246246337891,741.3485848903656,948.0304527282715,744.2683296203613,1054.870262145996,373.9359800815582,1080.9139251708984,383.17063069343567,1105.0567245483398,384.3660877943039,1123.802375793457,391.5517671108246,1139.1147994995117,400.0894408226013,1114.2176055908203,343.65678906440735,1136.3971710205078,324.236377120018,1152.0949172973633,313.90988659858704,1166.7788314819336,305.7249621152878,1101.793327331543,338.90700912475586,1118.6196899414062,313.80790579319,1129.9790954589844,299.7933101654053,1141.2849426269531,286.28932869434357,1086.5608978271484,342.4391018152237,1095.205307006836,320.57158279418945,1103.5648727416992,305.9593049287796,1113.2796478271484,293.08885180950165,1070.3597259521484,352.62174475193024,1069.4024276733398,337.8572212457657,1072.6012802124023,330.48653769493103,1077.5771713256836,324.3452739715576,916.5860366821289,400.6245544552803
69,1036.8186950683594,679.8909316062927,1015.0868225097656,662.58815741539,991.1147689819336,661.4300284385681,969.1162490844727,672.033932685852,953.3452033996582,685.804027557373,990.201301574707,691.290798664093,956.1640548706055,701.5389587879181,934.995288848877,706.5770514011383,918.2507514953613,709.6992139816284,994.9055099487305,708.3259465694427,957.531852722168,716.9030170440674,934.2795753479004,719.6217641830444,914.3741798400879,721.7242422103882,998.7878036499023,719.657888174057,965.8208084106445,728.7737927436829,943.7337684631348,733.0693984031677,926.0165405273438,736.1500647068024,1002.8279113769531,726.2357273101807,977.9322052001953,737.3931622505188,961.8705368041992,741.5164225101471,947.772045135498,744.4562978744507,1054.9444198608398,373.0332508087158,1080.937385559082,382.12778973579407,1105.4934310913086,382.7006483078003,1124.4411849975586,389.355984210968,1140.0680923461914,398.1882691383362,1114.3817138671875,342.98259806632996,1136.8555068969727,323.7651906013489,1152.5112533569336,313.64528608322144,1167.18017578125,305.4481350183487,1101.8280029296875,337.9407078027725,1118.5132598876953,313.2295205593109,1129.6045303344727,299.37813127040863,1140.8440017700195,286.05798077583313,1086.3885498046875,341.2708148956299,1094.8656463623047,319.76564729213715,1103.0248260498047,305.28838670253754,1112.841567993164,292.6021041870117,1070.0037002563477,351.30593609809875,1069.0878295898438,336.6597263813019,1072.1662902832031,329.4714535474777,1077.1340560913086,323.6973886489868,916.7475986480713,400.8562265634537
70,1036.615333557129,680.3982112407684,1015.0461959838867,662.675966501236,991.0006713867188,662.0761229991913,969.0824890136719,672.8290927410126,953.1232452392578,686.1067898273468,989.3392181396484,691.7441084384918,955.4324913024902,702.2757647037506,934.6404075622559,707.2421650886536,918.3821296691895,710.221437215805,994.427490234375,708.4471626281738,957.3865699768066,717.36700963974,934.6132278442383,720.100823879242,915.2533721923828,722.2857387065887,998.7721252441406,719.541303396225,965.9787368774414,729.0713062286377,944.2598533630371,733.4695410728455,926.8861770629883,736.7395341396332,1003.2578659057617,725.9065358638763,978.145637512207,737.0771236419678,962.3382568359375,741.0818848609924,948.6591339111328,744.0708518028259,1055.0605773925781,372.4589102268219,1080.8413696289062,381.811967253685,1105.6462097167969,382.38325119018555,1125.0413131713867,389.0462441444397,1141.0228729248047,397.4187972545624,1115.255241394043,342.8456974029541,1137.791748046875,323.15735042095184,1153.6065673828125,312.90983867645264,1168.4306716918945,304.7111747264862,1102.9718399047852,337.68370258808136,1120.345230102539,312.84354960918427,1131.987533569336,298.9196035861969,1143.4327697753906,285.5395243167877,1087.6606750488281,340.67066264152527,1097.1465682983398,319.15527534484863,1106.019287109375,304.70083153247833,1116.0927200317383,292.01532089710236,1070.9631729125977,350.3050545454025,1071.0552978515625,335.6450744867325,1074.9587631225586,329.3907148838043,1080.2332305908203,324.6065399646759,916.9068717956543,400.8866077661514
71,1037.7545928955078,681.3203918933868,1016.6590118408203,663.0011441707611,992.5353240966797,662.1010084152222,970.0215911865234,672.5273802280426,954.9948692321777,686.4871723651886,991.0934829711914,691.9265809059143,956.9258308410645,701.6147882938385,935.8004379272461,706.3955051898956,919.4474029541016,709.5888659954071,995.9170532226562,708.9653103351593,957.6618003845215,716.9446985721588,934.5470809936523,719.614045381546,915.2472496032715,722.0160746574402,1000.0584411621094,720.2392065525055,966.2593460083008,729.0979206562042,944.4501113891602,733.1769676208496,927.1502494812012,736.4870984554291,1004.066047668457,726.554976940155,977.981071472168,737.3840231895447,962.3308181762695,740.8959543704987,948.9408874511719,743.681206703186,1054.6924209594727,373.4857887029648,1080.644416809082,382.006450176239,1105.2552795410156,382.308070063591,1124.5840072631836,388.9946208000183,1140.849723815918,397.8374959230423,1114.9523162841797,343.24235117435455,1137.5651550292969,323.5636681318283,1153.7481307983398,313.3161872625351,1169.000587463379,305.1067478656769,1102.7357482910156,338.7540224790573,1120.1410675048828,314.13549172878265,1132.258644104004,299.93830013275146,1144.2756271362305,286.33659863471985,1087.4798583984375,342.2896966934204,1097.4615097045898,321.0729343891144,1106.9059753417969,306.68527364730835,1117.5503540039062,294.12740111351013,1070.7887649536133,352.3744652271271,1071.5374374389648,337.4466736316681,1076.0076141357422,330.151202082634,1081.9545364379883,324.39319229125977,917.2660160064697,400.94545590877533
72,1038.3055114746094,681.4668638706207,1016.7504501342773,663.6563160419464,992.7268981933594,662.9173488616943,970.5841827392578,673.1487128734589,955.2793121337891,686.6732881069183,990.9235382080078,692.365873336792,956.6222763061523,702.3057136535645,935.5989074707031,707.0093660354614,919.3556785583496,709.9320130348206,996.1332321166992,709.0869586467743,957.9488754272461,717.4225232601166,934.8896026611328,720.0341951847076,915.5845642089844,722.274561882019,1000.5570602416992,720.1473219394684,966.6517639160156,729.2732300758362,944.8073959350586,733.3875365257263,927.5158309936523,736.5000660419464,1004.7145843505859,726.2461013793945,978.6520385742188,737.192967414856,962.8269195556641,740.7789990901947,949.3391418457031,743.4680442810059,1052.9584121704102,376.21719467639923,1078.5758972167969,384.5334622859955,1103.749008178711,384.61574470996857,1123.1291198730469,390.8721112012863,1140.0580215454102,399.42485201358795,1113.4782028198242,346.0837655067444,1136.707992553711,326.4895261526108,1152.777442932129,316.09331941604614,1167.8923416137695,307.3713207244873,1101.2823486328125,341.40385615825653,1119.2535781860352,317.48156130313873,1131.7541885375977,303.64233684539795,1144.3428039550781,290.04742789268494,1086.115608215332,344.2967085838318,1096.8954849243164,323.34500992298126,1107.2046661376953,309.5846098661423,1118.668327331543,297.3728175163269,1069.3082427978516,353.63337087631226,1070.5539321899414,338.48244416713715,1075.5416107177734,331.084991812706,1082.150001525879,325.21277463436127,918.0790042877197,400.98812544345856
73,1039.152488708496,681.9940271377563,1017.7409362792969,664.1098728179932,993.4695053100586,662.9844715595245,971.059455871582,673.2728312015533,956.1067199707031,687.3260517120361,991.7330932617188,692.1934044361115,956.7166328430176,702.7883548736572,935.6748390197754,707.5672810077667,919.782600402832,710.513331413269,996.7964172363281,709.0305187702179,958.1246566772461,717.7750563621521,934.9990081787109,720.5184419155121,915.8951568603516,722.7120018005371,1001.2148666381836,720.2313642501831,967.0099639892578,729.4807732105255,945.3358840942383,733.9560108184814,928.3022117614746,737.387110710144,1005.3926467895508,726.5914096832275,979.6528244018555,737.5068447589874,963.8330841064453,741.4124965667725,950.3948593139648,744.367130279541,1050.9440231323242,380.4520688056946,1077.3988723754883,387.97064459323883,1102.943000793457,387.78425097465515,1122.3754119873047,393.44170022010803,1139.3074035644531,400.14717745780945,1111.1948776245117,349.86276721954346,1134.2129516601562,330.3831675052643,1151.0168838500977,320.30655002593994,1166.7493057250977,312.34065425395966,1099.7772216796875,345.39707005023956,1117.826042175293,321.54300940036774,1131.0105514526367,307.86723828315735,1144.0911483764648,294.79813408851624,1085.694351196289,347.7793700695038,1096.7860794067383,327.0692390203476,1107.2763061523438,314.21678614616394,1118.4698867797852,303.36794888973236,1070.0358581542969,356.0954524278641,1072.8600311279297,341.66252863407135,1079.0717697143555,334.995645403862,1086.3823699951172,330.04681301116943,919.577465057373,401.0287417769432
74,1039.4369888305664,682.1635320186615,1017.8915405273438,664.1038212776184,993.5309600830078,663.1333518028259,971.2496566772461,673.4354200363159,955.8212471008301,687.3385870456696,991.3461685180664,692.6008954048157,956.8161392211914,703.1702194213867,935.7226181030273,707.9240131378174,919.5831871032715,710.9410765171051,996.5146636962891,709.4884598255157,958.3884429931641,718.0944294929504,935.4113960266113,720.5998289585114,915.9908866882324,722.7762839794159,1000.8887100219727,720.640275478363,967.1609115600586,729.8362703323364,945.6138610839844,734.3101494312286,928.4453773498535,737.8135590553284,1004.9575424194336,726.8305072784424,979.3327331542969,737.5834770202637,963.4803771972656,741.4355912208557,949.8824501037598,744.469141960144,1047.743797302246,389.46719670295715,1073.5379791259766,395.39887952804565,1099.259033203125,392.95705211162567,1119.2928314208984,396.3300139904022,1136.9818496704102,400.67779874801636,1105.521469116211,354.2610329389572,1128.2028579711914,336.57336843013763,1144.9416732788086,326.9227979183197,1160.3863906860352,319.3708151578903,1097.1802139282227,350.5498331785202,1116.5532302856445,328.9043686389923,1131.350326538086,317.24465584754944,1145.3335189819336,306.69496846199036,1085.537109375,351.776535987854,1099.8576736450195,331.8645907640457,1113.4034729003906,320.175021648407,1127.1930313110352,310.45495104789734,1071.5465927124023,357.89430367946625,1078.556785583496,343.77164483070374,1087.822151184082,335.8688579797745,1097.7773666381836,329.43437242507935,921.840763092041,401.7228627204895
75,1038.9126205444336,682.5704054832458,1017.202033996582,664.451414346695,993.2452011108398,663.8107538223267,970.9225845336914,674.1730904579163,954.5665168762207,687.3742170333862,990.9791564941406,693.6122436523438,956.7138862609863,704.3390312194824,935.8393478393555,709.0393490791321,919.684009552002,711.7860691547394,996.3224029541016,710.6105265617371,958.242130279541,719.9821395874023,935.4553985595703,722.2278168201447,916.2653732299805,723.952999830246,1000.7123565673828,721.6808316707611,967.0132827758789,731.739912033081,945.3123092651367,735.7909860610962,928.0240631103516,738.6213779449463,1004.6476364135742,727.668830871582,978.7218475341797,738.8287975788116,962.7471542358398,742.1759169101715,949.2068481445312,744.4362907409668,1041.2080764770508,398.79011952877045,1068.3130645751953,407.1838221549988,1092.5028991699219,404.0852173566818,1111.7420196533203,402.9499360322952,1130.064353942871,402.1260929107666,1090.8994674682617,364.9648493528366,1113.5553359985352,348.3649183511734,1129.390983581543,340.5198372602463,1142.398452758789,335.91751730442047,1084.365005493164,359.8468208312988,1107.5160598754883,340.0915672779083,1124.1460418701172,333.0661611557007,1138.2798385620117,329.23544347286224,1076.6259384155273,358.6727293729782,1096.0786056518555,340.6763128042221,1113.7623596191406,333.8189913034439,1129.3991088867188,329.3865467309952,1068.6935806274414,362.1944479942322,1082.7898406982422,348.3536180257797,1096.2332153320312,342.3121738433838,1108.7174606323242,337.9120864868164,924.9301815032959,402.14881706237793
76,1039.5744323730469,683.2465724945068,1017.9716491699219,665.0844795703888,994.0655136108398,663.7924139499664,971.6596984863281,674.3622319698334,956.0652923583984,688.7619957923889,990.6661605834961,693.6106381416321,956.206169128418,703.5701768398285,935.2797317504883,707.6252028942108,919.1136360168457,710.1614775657654,995.5483245849609,710.5467383861542,957.7500343322754,719.2334775924683,935.1403427124023,721.4968154430389,916.1496734619141,723.5703325271606,1000.0076293945312,721.6642825603485,966.6241836547852,731.078812122345,945.7408905029297,735.0221934318542,929.1250991821289,738.1064412593842,1004.4575500488281,727.8030762672424,978.9824295043945,739.006824016571,963.5980224609375,742.543393611908,950.5783081054688,745.18927526474,1034.9612045288086,408.7450578212738,1063.3456420898438,413.6990772485733,1086.427230834961,408.7430509328842,1104.8079299926758,406.1772286891937,1124.5920181274414,404.31122386455536,1084.7212600708008,371.92455303668976,1106.2453079223633,355.04980182647705,1121.945571899414,347.2339595556259,1136.7569732666016,341.766361951828,1074.9451446533203,369.2862049341202,1095.7019805908203,350.7784023284912,1113.1281280517578,343.7130128145218,1130.1469802856445,338.28444147109985,1062.8227615356445,372.11341667175293,1080.7294464111328,356.48231875896454,1098.098487854004,350.91675412654877,1114.8527526855469,347.6265686750412,1049.6506118774414,379.8382388353348,1061.2080001831055,369.4840223789215,1073.609275817871,366.3676025867462,1086.4939498901367,364.6247898340225,926.592378616333,402.8143166899681
77,1040.420150756836,683.3193762302399,1018.9528656005859,664.7442965507507,994.7075271606445,663.6505732536316,971.8310165405273,674.4289224147797,956.1649131774902,688.7677385807037,991.526985168457,693.6577537059784,956.8781661987305,703.762097120285,935.9238624572754,707.9620513916016,920.0339126586914,710.6899993419647,996.4136123657227,710.9849193096161,958.018684387207,719.7515017986298,935.2386474609375,721.9333908557892,916.2145614624023,723.8005380630493,1000.8124923706055,722.3639147281647,966.9628143310547,732.051566362381,945.5197334289551,735.7447350025177,928.6831283569336,738.3807365894318,1005.0455474853516,728.5463659763336,978.7581253051758,739.7728378772736,962.8763580322266,742.9999144077301,949.5744895935059,745.0851023197174,1029.3882751464844,421.3200660943985,1057.0885848999023,425.9954676628113,1078.1410217285156,421.56015169620514,1093.102684020996,419.3982080221176,1107.0897674560547,414.49324929714203,1076.5472030639648,385.45107340812683,1098.6645126342773,372.8708472251892,1112.6498794555664,369.82343351840973,1124.7890853881836,368.0991458892822,1066.7864227294922,382.1938318014145,1090.7345581054688,370.9793394804001,1106.5301513671875,369.31352949142456,1119.5868301391602,367.2724004983902,1056.13037109375,385.2858910560608,1077.9876708984375,378.0559366941452,1092.0308303833008,378.89855194091797,1104.316749572754,378.78131878376007,1046.5382766723633,395.1312223672867,1064.7565841674805,392.83503329753876,1077.0831298828125,394.9987059831619,1088.54736328125,396.4532060623169,928.503999710083,402.2983148097992
78,1041.1397552490234,683.3981697559357,1019.373893737793,665.1456124782562,995.2011108398438,664.008355140686,972.572135925293,674.5034551620483,956.8059539794922,688.6510920524597,991.8049621582031,693.9116096496582,957.7020835876465,703.9898943901062,936.8158721923828,707.7902617454529,920.7663345336914,709.720826625824,996.5575790405273,711.2359964847565,958.3475303649902,719.6695590019226,935.3425025939941,721.7520916461945,916.0022163391113,723.2794880867004,1000.9527969360352,722.7334909439087,967.0808029174805,732.1400547027588,945.3957939147949,735.7741281986237,928.2832145690918,738.0349960327148,1005.1269149780273,729.2551372051239,978.8182067871094,740.2933938503265,962.8072357177734,743.1089038848877,949.3644905090332,744.669028043747,1029.5519256591797,427.6777650117874,1055.214500427246,422.533616065979,1076.3795471191406,417.3117233514786,1088.9661026000977,414.6995882987976,1094.157371520996,413.7193931341171,1079.4369506835938,398.10715997219086,1105.2528762817383,398.28521728515625,1102.9161071777344,409.8427948951721,1096.1105346679688,416.3578956127167,1071.7909240722656,400.2402353286743,1098.5402297973633,404.6472387313843,1095.1344680786133,416.0683170557022,1085.679588317871,421.8802967071533,1062.7646255493164,406.29622173309326,1085.4059600830078,413.65406119823456,1081.2280654907227,422.6207458972931,1072.1217727661133,424.81949281692505,1053.1547927856445,413.51799416542053,1070.6669998168945,419.12378919124603,1069.9353790283203,426.88766849040985,1063.7816619873047,428.9917211532593,930.5267715454102,402.1498050689697
79,1041.4754104614258,684.1764719486237,1019.4298553466797,666.0624208450317,995.1601409912109,665.385204076767,972.28271484375,675.3704926967621,956.4544486999512,689.1220624446869,992.926139831543,694.6209366321564,958.3804321289062,704.3578033447266,937.4526214599609,708.222329378128,921.3878059387207,710.2447788715363,997.7666473388672,712.0528926849365,958.8922119140625,720.4936800003052,935.7675361633301,722.4491302967072,916.6131019592285,723.8267819881439,1001.8572235107422,723.694821357727,967.3393249511719,733.6041569709778,945.3814315795898,737.255829334259,928.256721496582,739.5701112747192,1005.5443954467773,730.4004838466644,979.0121841430664,742.0905160903931,962.7710723876953,745.0100755691528,949.035472869873,746.6282451152802,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,932.5774669647217,404.492893576622
