,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1119.6162414550781,542.0662968158722,1103.9165496826172,515.3378779888153,1087.5225448608398,494.51678144931793,1074.4641494750977,478.8524000644684,1065.0798797607422,468.0146470069885,1107.9397201538086,494.9664170742035,1091.6987228393555,495.5480442047119,1078.612060546875,503.84013652801514,1068.5497283935547,509.82285606861115,1114.130630493164,510.6284519433975,1093.1829071044922,516.1579543352127,1076.7047882080078,522.7350215911865,1065.2556610107422,525.2209696769714,1118.2109069824219,528.0328364372253,1097.804946899414,534.9571571350098,1081.655616760254,539.1547648906708,1071.1898803710938,540.7335994243622,1121.0737609863281,544.9430632591248,1103.7501525878906,548.0511467456818,1092.037124633789,549.7903470993042,1085.0514221191406,551.2242534160614,815.7456207275391,536.4244704246521,832.884521484375,507.10247254371643,838.626766204834,483.7488372325897,843.1811714172363,466.50957334041595,846.932315826416,447.7551395893097,828.6652565002441,491.490949511528,824.4334602355957,490.1810997724533,830.0343704223633,489.2116800546646,834.3178367614746,487.4309216737747,821.7683029174805,505.37707340717316,812.0212554931641,505.0480054616928,821.2733459472656,504.31922709941864,828.2781028747559,504.86482286453247,816.0990715026855,520.1561391353607,808.2115745544434,520.5223808288574,817.8020095825195,521.3303849697113,824.6256065368652,522.348402261734,813.1064987182617,536.7206871509552,811.8955421447754,537.0077030658722,820.8303451538086,537.3517146110535,826.9212341308594,539.8555085659027,965.2508640289307,393.21699047088623
63,1123.3232116699219,545.4252104759216,1108.3163452148438,519.1299707889557,1086.9408416748047,500.1469987630844,1066.8905639648438,489.3454931974411,1052.2023010253906,481.35847878456116,1101.4686584472656,496.5092511177063,1076.1450576782227,496.7623043060303,1059.0790557861328,501.98395001888275,1045.0837326049805,506.9528821706772,1108.6328887939453,511.6442153453827,1074.9518966674805,519.6764619350433,1055.6721496582031,525.2478928565979,1043.056526184082,528.6634316444397,1113.1987380981445,530.1298804283142,1079.7296905517578,538.2934083938599,1060.7438278198242,542.8041524887085,1049.6635437011719,545.1165201663971,1115.4447555541992,548.0866532325745,1087.6769256591797,554.0258696079254,1072.3921966552734,555.8698604106903,1063.1952667236328,556.8257567882538,812.7417182922363,536.327707529068,827.4349594116211,507.7431021928787,839.9564552307129,484.9854509830475,850.5666732788086,468.8572005033493,855.8978462219238,452.7383360862732,816.9649887084961,487.44197499752045,852.6300430297852,489.2165892124176,851.1131286621094,495.8894622325897,842.7476119995117,495.046692609787,809.8234748840332,504.3198137283325,848.4549522399902,507.4931674003601,845.6427955627441,511.5080556869507,836.1887168884277,510.93621599674225,808.11767578125,521.9798140525818,842.4199104309082,524.0525283813477,840.779972076416,527.353334903717,832.0194625854492,527.6614694595337,811.9394874572754,539.3306918144226,834.4492721557617,538.6613790988922,837.6053237915039,539.5194010734558,835.015697479248,540.3731622695923,965.6777000427246,393.29127621650696
64,1123.153953552246,547.8731203079224,1106.3642120361328,521.6319739818573,1081.358757019043,506.44757854938507,1057.8949356079102,500.4783205986023,1041.398048400879,496.4221830368042,1091.7689895629883,502.9289165735245,1064.0933990478516,505.9249539375305,1044.9041748046875,513.4700824022293,1027.9558181762695,520.7352962493896,1100.1686096191406,518.7498970031738,1064.4966888427734,527.4729454517365,1042.0024108886719,535.1008503437042,1022.710075378418,542.0790174007416,1106.2399291992188,536.0437791347504,1070.1795959472656,547.461245059967,1049.4778060913086,553.726133108139,1032.5587463378906,557.8906426429749,1109.179344177246,552.3944237232208,1081.3671112060547,560.5446135997772,1064.4749450683594,564.3206512928009,1049.4879913330078,566.6997711658478,817.2702598571777,536.2562005519867,832.6018524169922,511.63708317279816,848.078498840332,489.35750365257263,858.9688110351562,472.11925864219666,867.6112747192383,457.93185448646545,827.6929092407227,491.06656980514526,843.4043884277344,492.0946524143219,857.9644203186035,492.3771914243698,868.6153221130371,491.11961340904236,821.301326751709,505.8069489002228,840.1047134399414,511.26494431495667,855.6730270385742,511.47511184215546,866.4133071899414,510.8625168800354,818.3306694030762,523.4484241008759,834.8933601379395,529.7837076187134,851.6005897521973,529.8753452301025,863.4325790405273,528.2596457004547,818.7373352050781,541.4052586555481,832.7470207214355,545.5169098377228,846.3908386230469,543.5276820659637,856.775951385498,541.026481628418,965.3855895996094,393.9711945652962
65,1120.9841537475586,552.0777676105499,1103.0920028686523,525.0170080661774,1075.250015258789,511.7488822937012,1050.1801300048828,509.2801625728607,1032.5619506835938,507.17388689517975,1083.343391418457,508.63104224205017,1052.5459671020508,515.1769872903824,1032.8241348266602,523.6441111564636,1016.359977722168,532.3282568454742,1089.983253479004,524.5288710594177,1052.398796081543,534.9082508087158,1028.4257125854492,542.8901708126068,1007.1945190429688,551.1811516284943,1095.5265426635742,542.5214591026306,1059.0828323364258,553.3084533214569,1038.0841827392578,560.1023571491241,1020.1828765869141,566.4520285129547,1098.8005828857422,559.8153412342072,1070.3843307495117,567.2866470813751,1053.1182861328125,571.7176713943481,1036.1968231201172,575.95973944664,812.548656463623,544.4636330604553,832.4348831176758,516.2495301961899,853.073616027832,495.318981051445,868.0294990539551,479.18619191646576,878.4420776367188,464.636621594429,834.1694068908691,493.7153537273407,856.5465545654297,495.62430596351624,874.2074775695801,497.3386209011078,888.0949974060059,497.5959966182709,827.1781539916992,509.06990242004395,853.571720123291,515.149940609932,872.5835037231445,516.2741686105728,886.9619750976562,517.3001825809479,823.1550407409668,527.66974401474,847.5348472595215,532.470468044281,867.315502166748,532.1802411079407,882.3311233520508,531.5006160736084,823.0668067932129,546.6292200088501,843.0912780761719,550.1397926807404,858.6443138122559,549.1755599975586,871.5662384033203,547.3173666000366,965.2878284454346,395.1409634947777
66,1117.5975036621094,557.4951312541962,1097.054557800293,529.1839876174927,1067.0539855957031,517.9663151502609,1040.9559631347656,518.8873534202576,1024.2821502685547,519.8252186775208,1072.8159713745117,519.6817107200623,1041.133918762207,527.4290409088135,1021.6794204711914,536.7676792144775,1005.7130813598633,544.9804840087891,1079.1621780395508,536.303501367569,1041.826515197754,546.7877950668335,1017.8501129150391,555.1655969619751,996.3123321533203,564.0314123630524,1084.878044128418,554.295224905014,1048.5484313964844,563.5235769748688,1026.4937210083008,569.6034607887268,1007.7184295654297,575.8392643928528,1088.7566757202148,572.1788852214813,1059.6988677978516,577.822687625885,1042.6849365234375,582.4503870010376,1026.4798736572266,586.8899328708649,812.0385932922363,547.3607771396637,832.8675842285156,519.5445013046265,856.7473411560059,499.8820894956589,875.9806823730469,486.22505962848663,888.8695907592773,471.96018958091736,840.6975746154785,500.49270844459534,865.9513664245605,503.9590369462967,887.0489501953125,507.16175293922424,905.7908248901367,509.1946691274643,832.7790069580078,516.598975777626,862.1112442016602,523.1360287666321,886.0567474365234,526.7910974025726,905.83740234375,529.8557703495026,827.2284507751465,534.2850656509399,854.8087120056152,538.4358048439026,879.3569183349609,540.06329870224,899.0969467163086,541.4222400188446,826.519660949707,552.1077165603638,847.8789138793945,553.9321942329407,866.217098236084,553.512538433075,882.4983787536621,553.648389339447,964.8439979553223,396.37452059984207
67,1112.1917724609375,562.4315209388733,1086.643180847168,537.4588515758514,1056.613655090332,529.5441777706146,1031.491813659668,532.7999064922333,1014.3554306030273,533.2900812625885,1060.627784729004,533.3892524242401,1028.3985900878906,543.6065373420715,1007.9719161987305,553.9797420501709,990.4217147827148,561.6601965427399,1068.0297088623047,550.000236749649,1030.7469177246094,562.9346632957458,1005.8179092407227,573.4029018878937,984.0029525756836,582.9705107212067,1074.253921508789,567.248114824295,1038.1579971313477,579.5617027282715,1014.7709655761719,587.4325337409973,995.2490615844727,593.7945551872253,1079.6388244628906,584.2646758556366,1050.468635559082,591.3828928470612,1033.6517715454102,596.6739768981934,1017.3508071899414,601.2135584354401,813.4707069396973,551.7821066379547,838.3786582946777,527.0154983997345,865.4392433166504,508.22839868068695,887.1586418151855,496.7046911716461,901.263599395752,483.5126110315323,849.5022010803223,508.879896402359,875.1111030578613,511.99764382839203,894.5108985900879,516.5999637842178,913.8186264038086,518.8506119251251,840.9382438659668,524.1126732826233,872.7710151672363,530.408251285553,897.5503921508789,536.2827532291412,918.5069274902344,540.6265242099762,834.5048904418945,541.3509182929993,865.6501579284668,545.822512626648,890.8097648620605,550.5534586906433,911.8881797790527,553.4339301586151,832.6115226745605,560.1236610412598,856.735954284668,562.442883014679,876.1178398132324,564.1738705635071,894.0938186645508,565.614013671875,964.6407222747803,397.5796107649803
68,1106.3073348999023,571.3107979297638,1081.5880966186523,548.2060167789459,1053.156623840332,542.8742392063141,1029.0472412109375,547.5972812175751,1009.8130416870117,549.310052394867,1055.1250076293945,550.8685710430145,1025.8130264282227,555.2646446228027,1005.7815170288086,564.3722746372223,988.2182693481445,573.391416311264,1060.8903121948242,567.7116751670837,1025.448989868164,576.5468006134033,1000.4256820678711,586.6232945919037,977.8817367553711,595.3872218132019,1066.2392807006836,584.9007050991058,1030.4307174682617,593.810733795166,1005.8200836181641,602.0495972633362,985.6613159179688,608.8499231338501,1071.6733932495117,600.4821248054504,1041.818504333496,606.0472571849823,1023.1451797485352,612.9491007328033,1004.8246765136719,618.403329372406,815.639705657959,558.0087094306946,841.5137672424316,531.9954838752747,870.6528854370117,514.8619675636292,894.8601722717285,504.57157015800476,912.9682159423828,494.180920958519,855.5812454223633,518.1001591682434,885.5387878417969,522.868958234787,905.2533531188965,529.0598692893982,924.5390510559082,533.8638660907745,848.7438583374023,534.8607029914856,881.9869995117188,543.147052526474,905.4879570007324,549.606701374054,926.1970710754395,553.5054988861084,843.4850120544434,553.186558008194,876.7656326293945,559.412172794342,899.0784645080566,564.4818816184998,918.4087371826172,567.6927795410156,841.1066436767578,572.6758525371552,868.5139846801758,574.8924453258514,886.3172721862793,577.1496698856354,902.424259185791,578.4702024459839,964.6720218658447,398.31095176935196
69,1085.28076171875,579.2215197086334,1054.068717956543,563.2850351333618,1024.3809127807617,560.5076251029968,1002.2116470336914,564.9699568748474,987.6166534423828,569.7308518886566,1025.745506286621,571.4807968139648,992.1957778930664,587.8549065589905,976.3443374633789,598.1076979637146,966.0858535766602,604.5828461647034,1033.3990859985352,588.2820341587067,996.8757247924805,605.3007564544678,977.4199676513672,613.7950196266174,965.0468444824219,619.1001827716827,1041.8436813354492,603.5557515621185,1007.6083374023438,617.9987406730652,987.0240783691406,626.3857433795929,972.4168395996094,632.8985593318939,1050.9324645996094,616.6218299865723,1023.2266616821289,629.9381828308105,1007.1630477905273,635.0158574581146,994.0898895263672,638.0918307304382,819.1329002380371,565.3103868961334,849.8924446105957,540.3779788017273,881.1558723449707,527.6391775608063,906.144905090332,520.0007133483887,925.1933097839355,513.6803425550461,866.1937522888184,531.2075486183167,895.1137161254883,537.0663659572601,914.1843223571777,543.1411244869232,933.9342498779297,548.4218962192535,858.7450790405273,548.1660642623901,890.9564208984375,559.3803713321686,913.9734077453613,567.0356316566467,936.2195205688477,571.9479386806488,853.0012893676758,566.4833359718323,885.5626487731934,575.8435869216919,906.8704605102539,581.7072825431824,926.4011192321777,585.2983777523041,849.2568969726562,585.2374300956726,876.8683433532715,589.9200255870819,892.6545524597168,593.0894272327423,907.1582221984863,594.5117862224579,964.8283767700195,399.2097598910332
70,1085.3343200683594,594.2253260612488,1055.756607055664,573.4707038402557,1027.6270294189453,571.9155197143555,1003.9549255371094,580.0516304969788,985.8651351928711,584.5506420135498,1027.6340103149414,586.1140389442444,995.3572082519531,601.072767496109,977.1755218505859,612.2815787792206,962.8689193725586,621.739889383316,1033.7484741210938,605.4460551738739,998.8253402709961,620.6583309173584,977.5107192993164,630.928103685379,961.2910079956055,638.1680307388306,1040.4262161254883,622.279958486557,1007.1137237548828,636.5160837173462,986.2923431396484,645.2300548553467,971.8219757080078,649.518559217453,1047.6766204833984,635.8368291854858,1020.7714462280273,646.1238303184509,1004.8450469970703,652.607314825058,990.9727478027344,655.2525172233582,828.9721298217773,574.7938299179077,859.1812705993652,550.4121737480164,889.4832229614258,540.5367391109467,914.622631072998,535.7204539775848,935.0637245178223,531.2422523498535,877.3061943054199,550.0793390274048,904.9595832824707,557.6328346729279,923.085880279541,565.1643471717834,940.8881378173828,573.197273015976,869.5436096191406,567.195009469986,899.5848083496094,578.6038303375244,922.3892784118652,587.122546672821,943.6953735351562,594.6557264328003,863.2556533813477,584.6793298721313,895.0540924072266,594.3891499042511,916.131534576416,601.1377906799316,935.123233795166,606.7014410495758,858.504467010498,602.8085098266602,885.7097053527832,608.3976631164551,901.278247833252,611.7604053020477,916.4879035949707,614.5496096611023,964.7811412811279,399.9187163710594
71,1081.14990234375,606.2582583427429,1050.7638931274414,587.3795518875122,1021.9973373413086,586.0601308345795,999.2560958862305,595.1121237277985,980.123291015625,601.184906244278,1023.1028366088867,600.0001628398895,995.4494476318359,617.1665303707123,975.7625198364258,630.432371377945,959.3680572509766,642.7396607398987,1029.2889404296875,618.80211353302,998.0003356933594,634.8822913169861,974.7555541992188,646.702184677124,955.2113342285156,656.2493541240692,1035.417137145996,635.3211514949799,1005.5450820922852,650.7964839935303,982.4290466308594,660.8114745616913,964.3108749389648,666.8175666332245,1041.7950439453125,648.5088782310486,1016.9036865234375,660.4410338401794,999.5123291015625,667.9362988471985,983.1624984741211,672.7894489765167,838.7462425231934,586.0919940471649,869.8073959350586,564.8403427600861,897.1313667297363,557.2694334983826,919.284782409668,554.3424639701843,938.4760665893555,548.1930491924286,891.7191123962402,571.1554956436157,916.0506820678711,581.91322016716,933.8911056518555,590.3289368152618,950.357723236084,600.2564888000488,880.9517097473145,585.5254340171814,907.7200698852539,598.4362101554871,931.0625839233398,607.6468398571014,952.0125961303711,616.9305820465088,871.3656234741211,599.5959446430206,898.3882141113281,612.2393414974213,920.7213020324707,619.920969247818,940.3019714355469,626.9502656459808,862.7530860900879,614.3706569671631,886.5552520751953,624.3122262954712,903.8957977294922,629.4324469566345,920.1991081237793,634.678514957428,964.9029636383057,400.72840321063995
72,1076.0441207885742,618.2349977493286,1044.0300750732422,599.9970753192902,1016.0729598999023,600.5772204399109,994.0235137939453,609.6326713562012,976.4731979370117,617.0883543491364,1017.0466232299805,615.4096693992615,992.8302383422852,632.6382195949554,975.9385299682617,644.4707717895508,962.76123046875,654.1945474147797,1023.0832672119141,633.1847724914551,996.1713409423828,652.1675283908844,975.9219360351562,663.7272055149078,959.1743659973145,672.9310426712036,1029.286994934082,649.3260214328766,1003.2411575317383,667.0932822227478,982.9125595092773,677.6322867870331,967.1627426147461,684.2027158737183,1035.3175735473633,661.24582695961,1012.2010803222656,675.4852249622345,996.0508346557617,684.4382319450378,980.8020401000977,690.459391117096,846.588134765625,595.4179117679596,875.5255508422852,581.5203640460968,902.6756858825684,575.7889378070831,922.6146125793457,574.2390024662018,941.7831230163574,568.4746632575989,900.4815673828125,588.0234851837158,923.3703804016113,601.0888226032257,942.5313949584961,610.1592171192169,961.3547515869141,620.3670542240143,889.0788459777832,600.6635475158691,913.465576171875,614.9633991718292,934.522819519043,625.0300130844116,953.5219573974609,635.3171994686127,877.6588439941406,612.824241399765,900.5962371826172,625.6037979125977,920.2526092529297,634.2760875225067,936.8916320800781,642.0583066940308,866.3222694396973,624.5098276138306,885.4282379150391,635.8909225463867,900.7862663269043,642.1808195114136,914.6029472351074,648.3614799976349,964.9074840545654,401.54014325141907
73,1071.5019607543945,629.4714732170105,1037.4798202514648,611.7436709403992,1010.1521301269531,613.3260252475739,988.7271881103516,622.5402364730835,974.6147918701172,632.4160416126251,1009.8387908935547,634.4833219051361,990.5886840820312,646.0639324188232,978.9093017578125,652.9458305835724,970.0372695922852,656.9395384788513,1014.6449661254883,650.8571228981018,992.4785614013672,667.8260126113892,975.1980972290039,678.65913438797,961.9999694824219,686.8387792110443,1021.0384368896484,664.8874957561493,999.0590286254883,682.2545521259308,981.9626998901367,691.5426168441772,969.0585708618164,697.0582253932953,1028.020248413086,674.6260297298431,1007.7909851074219,688.8189914226532,993.8273620605469,697.0114803314209,980.4091644287109,702.3850629329681,855.8761024475098,614.3087213039398,890.7304000854492,596.2240633964539,920.1321029663086,593.3968207836151,941.8764495849609,596.8448402881622,954.3581771850586,601.6964466571808,934.1579246520996,621.0769369602203,975.2516555786133,650.1209962368011,978.0341720581055,662.7313566207886,970.7124710083008,666.318932056427,923.8092041015625,639.3660504817963,967.939338684082,672.7749376296997,970.5226135253906,684.5623502731323,960.739860534668,686.0672695636749,910.1204109191895,654.1750960350037,950.9884071350098,684.023948431015,956.1725234985352,692.8312861919403,951.0338973999023,693.2962050437927,894.9183654785156,665.6807415485382,929.0998649597168,685.3100860118866,938.170280456543,689.3220102787018,936.6713333129883,687.5483531951904,964.8277759552002,402.8076785206795
74,1053.2435989379883,645.2310428619385,1033.846664428711,677.282223701477,1003.4385681152344,696.4301002025604,973.4006881713867,709.7868995666504,949.3348503112793,718.7282974720001,977.0955276489258,698.8803565502167,930.607738494873,692.5173470973969,911.7412948608398,683.7918286323547,903.636474609375,677.4007844924927,974.0340042114258,685.113657951355,923.6706733703613,674.6441843509674,905.4873847961426,665.1206653118134,897.1231269836426,659.383002281189,974.9822616577148,666.6355264186859,930.3653526306152,655.6274657249451,915.4532432556152,646.0320074558258,907.6402473449707,641.7293004989624,977.8550720214844,645.9360473155975,944.7328948974609,639.3643214702606,934.8473167419434,636.2042441368103,930.6806945800781,635.2386529445648,847.5780487060547,622.9880504608154,887.4649429321289,608.9885528087616,919.4725799560547,607.4034814834595,944.9324226379395,611.1813099384308,963.9020919799805,612.8670344352722,920.5579376220703,631.2749557495117,958.9210510253906,654.2533338069916,973.5201644897461,663.235116481781,978.9096450805664,667.7574079036713,909.8843193054199,648.9178512096405,951.555290222168,673.6286988258362,969.1989898681641,682.5917093753815,975.5165863037109,685.0885872840881,898.1354141235352,662.7906987667084,937.9528427124023,684.7718076705933,955.8083724975586,691.2769665718079,962.9959487915039,691.081650018692,885.926570892334,673.2298529148102,916.9432067871094,689.3671498298645,933.3373260498047,693.8256530761719,942.0326614379883,693.4339702129364,964.848461151123,403.8125738501549
75,1052.882080078125,646.6428425312042,1013.1940841674805,668.0376930236816,982.8359985351562,687.8546969890594,961.3942337036133,706.5472877025604,942.4698829650879,722.2882704734802,967.9155349731445,689.1504058837891,933.4987449645996,691.159393787384,923.8831901550293,688.3135643005371,925.2106475830078,684.3390607833862,971.9880294799805,685.2535226345062,933.1918716430664,684.266998052597,925.1173782348633,680.9083313941956,929.2974472045898,674.6133708953857,979.2400360107422,677.4026370048523,941.3130569458008,676.9634680747986,931.9369125366211,674.2363228797913,934.3383979797363,668.8462529182434,988.3132553100586,665.5671825408936,961.7186737060547,669.7701008319855,949.2864418029785,671.7268478870392,944.3389892578125,672.5118191242218,849.3247604370117,631.3265790939331,889.4196510314941,620.3067858219147,920.9870338439941,621.0987966060638,945.9560394287109,625.8963713645935,966.4850234985352,625.5605726242065,922.2725486755371,642.8635320663452,953.9183235168457,663.3434884548187,969.0832901000977,673.775726556778,978.9891815185547,682.1481561660767,910.1006126403809,658.6890511512756,944.0869331359863,680.4302597045898,961.5630340576172,692.1138081550598,973.5674285888672,700.4959943294525,897.4873924255371,671.7973051071167,928.6788940429688,692.614171743393,946.9057273864746,702.5019564628601,959.3220520019531,708.3676898479462,885.2533721923828,681.9340057373047,910.0531768798828,698.9167275428772,923.5319709777832,704.7812876701355,933.5239791870117,707.4285278320312,964.978609085083,404.37149226665497
76,1050.8778762817383,650.9576525688171,1005.4582214355469,645.3896796703339,971.4531326293945,658.2241940498352,948.6688041687012,669.6629021167755,927.8158378601074,677.4950156211853,978.0057907104492,695.6424119472504,941.8948745727539,694.8545384407043,919.3341636657715,682.2176253795624,905.0158882141113,669.6614818572998,985.1309967041016,704.3148250579834,943.5650253295898,704.4131317138672,919.9357223510742,689.4297647476196,903.856315612793,673.41565990448,992.7577972412109,705.9596707820892,953.159236907959,709.5962760448456,928.2882499694824,699.8779962062836,910.8853912353516,687.1135067939758,1000.4142379760742,700.9922206401825,973.300895690918,713.7970948219299,954.3913650512695,716.9562458992004,938.3755874633789,716.8133554458618,854.0188407897949,642.8759438991547,891.0261154174805,631.7380838394165,921.8551254272461,632.3879451751709,947.0557022094727,637.5115003585815,967.7503967285156,635.7310507297516,924.638557434082,655.1844682693481,955.2019500732422,674.8791446685791,971.4312744140625,686.8330364227295,982.5494384765625,696.0984387397766,913.458137512207,672.2081923484802,947.9867935180664,694.4455654621124,966.668701171875,707.779887676239,980.0588607788086,717.5570774078369,902.0011138916016,686.0803606510162,933.0537986755371,706.817075252533,951.1556625366211,716.3756685256958,963.8509368896484,721.9427151679993,890.7112312316895,696.1585218906403,915.9342956542969,712.537015914917,929.546012878418,717.9826612472534,940.3889465332031,720.6912813186646,965.1539325714111,404.51408940553665
77,1021.5005493164062,664.5171167850494,996.3344192504883,695.196697473526,969.5829391479492,713.0189161300659,949.482250213623,726.866322517395,933.1436347961426,739.2832806110382,937.309684753418,697.7279703617096,923.7465476989746,712.1388492584229,938.4769821166992,723.5899074077606,955.8651924133301,728.2418129444122,938.5116577148438,690.2780919075012,928.0208587646484,706.1516528129578,949.1574668884277,720.786253452301,973.9350128173828,724.7529764175415,945.1967811584473,681.5173139572144,936.2998580932617,695.9062097072601,955.6943893432617,708.8778100013733,977.5539779663086,713.7152137756348,956.0854911804199,673.0178020000458,944.6178817749023,684.8872809410095,952.1724128723145,693.606315612793,965.5873489379883,698.8027980327606,859.5819854736328,652.5666830539703,895.9431838989258,642.19810962677,926.8769073486328,643.2765188217163,952.1535301208496,647.972081899643,973.6184692382812,645.8155722618103,928.4091567993164,668.6214196681976,957.9836082458496,687.3939771652222,974.0950012207031,698.1173684597015,985.5107116699219,706.5373458862305,916.7737197875977,685.478170633316,950.3130912780762,707.5390610694885,969.3560028076172,719.7155630588531,983.0461120605469,728.8674681186676,905.6464576721191,698.7867429256439,935.3565788269043,720.032342672348,953.6091613769531,729.6266894340515,966.9258499145508,735.5559022426605,895.1741981506348,707.7155437469482,918.6044311523438,725.4886090755463,932.0706367492676,731.7589929103851,942.8806686401367,735.1342086791992,965.3529167175293,404.55589443445206
78,1026.229248046875,673.1970634460449,1001.2456512451172,671.6456460952759,975.3053283691406,679.2434167861938,955.6863784790039,692.1652462482452,937.99072265625,702.4282264709473,949.1842460632324,683.134001493454,940.0503730773926,708.4978597164154,959.5976829528809,724.2161800861359,977.9167556762695,733.4290945529938,947.8522682189941,692.438985824585,940.2725028991699,713.801664352417,960.7834625244141,730.3644833564758,984.7766876220703,741.2158832550049,951.2286186218262,700.7064397335052,939.1452598571777,717.0493655204773,957.000846862793,731.2510957717896,978.720588684082,741.7644739151001,957.085018157959,708.3641083240509,936.8988418579102,719.862405538559,929.6495819091797,727.2773950099945,928.1758117675781,736.8356177806854,865.8995246887207,659.6388959884644,901.6765022277832,651.4443693161011,930.7840347290039,652.0776815414429,954.5658302307129,656.7815809249878,975.7863235473633,654.650327205658,933.6360168457031,678.6612956523895,962.0024871826172,697.6082980632782,977.7462387084961,708.7686970233917,988.8467788696289,717.3825707435608,921.1187553405762,694.8019888401031,954.1090393066406,716.5820384025574,972.6776504516602,729.303549528122,986.1242294311523,738.262793302536,909.5059776306152,707.4850912094116,937.7509117126465,728.7477340698242,955.059928894043,739.33274269104,968.0526351928711,745.2226204872131,898.340950012207,716.1355211734772,920.7919692993164,733.8573954105377,934.346752166748,740.5808420181274,945.8287239074707,744.2295503616333,965.4409217834473,404.6296707391739
79,1023.6248016357422,672.33558344841,999.2930603027344,701.8001630306244,970.5770874023438,717.8664469718933,949.7801399230957,730.0341186523438,932.3734474182129,743.8423752784729,944.2036628723145,703.591912984848,938.0042839050293,729.050187587738,953.2367706298828,745.2202122211456,970.3246307373047,752.9687774181366,946.3529777526855,695.6889100074768,943.6317443847656,721.8512010574341,964.625129699707,741.2168712615967,986.8162536621094,752.7401156425476,952.9191398620605,687.6856243610382,950.7449913024902,710.8694460391998,969.7640991210938,729.2676725387573,989.1695022583008,740.8423550128937,963.0057907104492,680.4261841773987,957.9441261291504,698.5270824432373,968.54736328125,711.9790391921997,982.4862670898438,722.5726311206818,870.0081253051758,668.3967099189758,904.3684959411621,658.7172093391418,932.3606872558594,658.0872933864594,955.3401947021484,662.2530379295349,975.6905364990234,661.445404291153,935.2654266357422,686.3894214630127,963.4786605834961,705.7513248920441,979.1404724121094,716.7017107009888,990.4875183105469,725.4051225185394,923.5017585754395,702.8219470977783,956.4546775817871,724.235013961792,975.2707672119141,737.187656879425,989.3413925170898,746.4907269477844,912.2374534606934,715.5569815635681,940.7909774780273,736.750093460083,958.1847381591797,747.5859322547913,971.6562652587891,753.7917251586914,900.9919166564941,724.3771016597748,923.466682434082,741.6617829799652,936.8963241577148,748.8042678833008,948.5595703125,753.083633184433,965.524377822876,404.6286827325821
80,1026.6223526000977,673.7759118080139,1001.6868209838867,689.2379062175751,976.4198684692383,699.5033564567566,959.4257926940918,707.3095965385437,944.3928909301758,715.4021732807159,951.6631507873535,703.9204869270325,942.2994232177734,727.4375755786896,955.9305381774902,743.1617622375488,971.5090942382812,752.4768118858337,954.1251754760742,701.4644877910614,946.4709091186523,726.9649379253387,966.5673065185547,745.7516362667084,987.5017547607422,757.6926839351654,960.1074600219727,698.2191948890686,955.0344085693359,719.993378162384,973.2314300537109,737.4547891616821,992.2446441650391,747.7806930541992,968.3295822143555,694.4253730773926,964.5784378051758,712.4455018043518,975.9425354003906,724.3789541721344,988.9187622070312,732.9648549556732,873.097972869873,677.1163620948792,906.0526084899902,666.2511301040649,933.2730674743652,664.246835231781,956.3882446289062,667.2519190311432,976.5916442871094,665.6338112354279,936.8135833740234,693.8681991100311,965.189323425293,713.0121853351593,980.7125473022461,723.2586781978607,992.1462249755859,731.073625087738,925.5208396911621,710.3730344772339,958.8546752929688,730.4940974712372,977.4707794189453,741.5862004756927,991.3718032836914,749.50834608078,914.4387817382812,723.0927548408508,944.1895294189453,742.8296067714691,961.9274139404297,752.3901143074036,975.6462478637695,757.8135294914246,903.3639907836914,731.9721553325653,926.7740821838379,748.5740623474121,940.7976150512695,755.2036483287811,953.1571197509766,759.1475236415863,965.5463790893555,404.52526623010635
