,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,929.5967102050781,694.2830383777618,947.153491973877,672.3297789096832,961.7637634277344,659.786417722702,967.9677200317383,657.1767835617065,966.9228744506836,658.8204560279846,949.335994720459,684.6511473655701,982.2418212890625,701.4254615306854,997.2927474975586,703.3071200847626,1003.9072036743164,703.3412063121796,941.6793251037598,705.4862303733826,974.7328948974609,723.383537530899,993.0326843261719,724.8385624885559,1005.7301330566406,722.7291684150696,933.9188003540039,722.16304063797,965.6425094604492,736.0182893276215,984.8403167724609,735.0896866321564,996.3498687744141,733.0735974311829,926.4266395568848,735.9349262714386,951.1034202575684,749.1416103839874,966.9290542602539,745.6935291290283,976.8158340454102,740.1089453697205,886.5448951721191,681.1912717819214,912.6633453369141,666.357896566391,938.8466262817383,662.267240524292,963.2748413085938,661.9479908943176,983.0664825439453,658.298047542572,944.7235107421875,699.6770603656769,977.6265335083008,711.4261260032654,995.8052444458008,715.9664485454559,1008.7643051147461,717.897013425827,937.0839500427246,716.5283772945404,973.8671493530273,728.0524244308472,994.2649841308594,731.258752822876,1008.2504653930664,731.2419567108154,929.6585655212402,727.4289305210114,963.013801574707,740.5311329364777,981.8404769897461,743.1820781230927,994.3961334228516,741.8858752250671,923.2189750671387,734.1471900939941,947.7986526489258,747.8418259620667,963.1768798828125,750.2594780921936,975.4862594604492,749.0712766647339,961.8642711639404,383.28940761089325
93,933.2654571533203,692.9893672466278,948.0117416381836,672.6247606277466,962.5432205200195,660.9801766872406,968.6709594726562,658.8152689933777,967.2642517089844,660.64271068573,945.2558326721191,684.578528881073,973.4843444824219,701.4716508388519,992.6438140869141,706.5452499389648,1004.3354415893555,708.4580307006836,937.8018379211426,705.1179509162903,967.0616912841797,722.0086028575897,990.022087097168,726.5450968742371,1008.5577392578125,725.8772044181824,930.6280517578125,721.6073486804962,958.919563293457,735.1429772377014,982.2518920898438,735.7149095535278,999.3497085571289,734.8847987651825,923.3377647399902,735.7136745452881,945.4329299926758,748.589314699173,963.753662109375,745.7169942855835,977.8883743286133,740.4404833316803,888.6647415161133,682.0508375167847,914.5696449279785,667.311075925827,940.1490783691406,663.449143409729,964.1782379150391,663.8174846172333,984.0901565551758,661.7279741764069,944.6695518493652,700.8503799438477,977.9090881347656,713.5044596195221,996.5658187866211,718.2745554447174,1009.9983215332031,720.2632274627686,936.7337608337402,718.1513633728027,974.0901947021484,730.4448823928833,994.8542404174805,733.4434823989868,1008.6202239990234,733.0838479995728,929.3813896179199,729.3510973453522,963.5950469970703,742.9575536251068,982.5780487060547,744.9302940368652,994.8971557617188,742.6689939498901,923.2165145874023,736.030330657959,948.5093879699707,749.3077807426453,964.0278625488281,750.8717334270477,976.10595703125,748.3737440109253,961.8614101409912,383.45821779966354
94,933.4341430664062,695.3160610198975,949.9003601074219,674.3381493091583,963.9812850952148,661.1451737880707,968.6035537719727,658.5625863075256,965.5167388916016,659.9047315120697,948.3349800109863,685.7551212310791,978.3048248291016,700.950909614563,996.0557556152344,705.5217368602753,1005.5312347412109,707.6230416297913,940.1369476318359,706.3479573726654,971.4093017578125,723.0864562988281,992.38037109375,726.7439949512482,1007.8157043457031,725.8420684337616,932.255744934082,723.0843567848206,961.5011215209961,736.9580688476562,982.9551315307617,736.5813913345337,997.3390960693359,735.4780967235565,923.7736701965332,737.4734377861023,946.4469909667969,750.6822831630707,964.6276473999023,747.1027352809906,977.2985458374023,741.5931165218353,889.3993949890137,682.8397607803345,914.703540802002,667.1473138332367,940.682201385498,663.176700592041,965.2852249145508,664.39750623703,985.7064056396484,662.8026783466339,944.6698379516602,699.773699760437,978.0643844604492,713.9782087802887,996.1338043212891,718.7635569572449,1009.1871643066406,720.5456120967865,937.1688652038574,717.3994903564453,974.989128112793,729.9679839611053,995.0310516357422,733.0695219039917,1008.4323120117188,732.8288805484772,929.8601531982422,729.2279052734375,964.9544906616211,742.669858455658,983.3608245849609,744.8240215778351,995.5715560913086,743.1289727687836,923.7757301330566,736.487407207489,950.5247497558594,749.2732622623444,966.0120391845703,750.4610314369202,977.9026794433594,748.1808974742889,961.8735980987549,383.738055229187
95,960.1674270629883,693.6873939037323,971.1821365356445,673.4540069103241,974.5417785644531,661.7232811450958,971.2140655517578,659.6040070056915,964.8798751831055,662.5092403888702,950.8963394165039,690.818963766098,977.5551223754883,707.9280269145966,995.0075912475586,709.9511556625366,1002.0767211914062,708.6039469242096,941.7504501342773,711.0183262825012,971.1807632446289,729.0190653800964,990.9135818481445,729.2682900428772,1004.5176315307617,725.2118437290192,934.8327827453613,727.309319972992,962.3844909667969,742.0890340805054,983.8284301757812,738.1578793525696,996.9154357910156,734.3063826560974,928.8032913208008,740.4732728004456,948.0072212219238,754.8845839500427,964.9253082275391,748.7651181221008,975.3450393676758,741.0224809646606,890.9941291809082,682.7559037208557,916.7271423339844,667.330712556839,942.5205230712891,663.9180142879486,966.6112518310547,665.1717329025269,986.5857696533203,664.3432893753052,944.3141555786133,701.3567333221436,977.2018432617188,716.3236129283905,995.3749465942383,721.3510844707489,1008.5947036743164,723.3890950679779,936.4327812194824,719.0960829257965,974.2745590209961,732.7340936660767,994.4301223754883,735.3261907100677,1007.5027084350586,734.3046536445618,929.3183326721191,730.7931547164917,964.888916015625,744.8456342220306,983.6880111694336,746.0282163619995,995.9709548950195,743.2109155654907,923.6877822875977,737.6275668144226,950.8842086791992,749.9895052909851,966.6264724731445,750.5886077880859,978.4141159057617,747.6662077903748,961.8923664093018,384.093166410923
96,958.6716842651367,702.9668135643005,960.0852584838867,679.5020892620087,963.962287902832,667.9964437484741,969.6615600585938,669.758059501648,969.9521255493164,671.5922937393188,947.2513961791992,694.3694272041321,975.7254409790039,704.7783236503601,993.6235427856445,710.1031851768494,1004.7025680541992,713.3794150352478,938.4221649169922,716.6769487857819,969.2603302001953,727.0181050300598,989.3540954589844,729.3728334903717,1004.0045928955078,727.1322815418243,934.8312377929688,733.0609385967255,959.0159797668457,739.3032877445221,976.9361114501953,738.3106498718262,990.1210784912109,735.7754867076874,934.237232208252,746.2655849456787,946.7667388916016,749.7035391330719,957.993278503418,745.3248174190521,967.3990631103516,740.607147693634,891.3203430175781,683.7818868160248,916.5762519836426,668.235541343689,942.6060104370117,665.2157609462738,966.8745803833008,667.4657607078552,986.8703842163086,667.2401864528656,945.1524353027344,702.2502000331879,977.8566741943359,716.7561745643616,996.1727142333984,721.9774806499481,1009.5550918579102,724.2660126686096,937.2057151794434,720.0648851394653,974.7268295288086,733.4332318305969,994.8525238037109,736.5278537273407,1008.2758712768555,736.1005408763885,929.8226165771484,731.9401068687439,964.6603775024414,745.9170656204224,983.4579849243164,747.5416572093964,996.1966323852539,745.3221621513367,923.9242172241211,739.1231000423431,950.7182693481445,751.512579202652,966.6158294677734,752.0265278816223,978.8353729248047,749.2609739303589,961.9323921203613,384.44173204898834
97,952.3588371276855,716.7924220561981,956.3475608825684,695.8794100284576,960.6217575073242,681.4970598220825,970.3407669067383,672.5315792560577,978.9822006225586,663.3876399993896,949.5168113708496,704.4450566768646,973.2650756835938,714.4861059188843,990.6604385375977,719.4110717773438,1002.7899169921875,722.9594974517822,942.0529747009277,722.007306098938,966.8181610107422,731.4764230251312,985.4898834228516,733.7268550395966,999.8111343383789,733.9647793769836,938.5702514648438,734.8217515945435,958.5456848144531,741.7153205871582,973.7429809570312,741.332159280777,985.5978012084961,740.8706367015839,937.3437309265137,744.3883724212646,943.8496971130371,748.360591173172,950.8124542236328,745.4967923164368,956.8746757507324,742.3403582572937,890.2585601806641,683.5188300609589,915.6633567810059,668.2057158946991,942.1245002746582,665.6222639083862,966.6603469848633,668.3144583702087,986.9700622558594,667.7915558815002,945.1009368896484,701.7259390354156,977.9753494262695,716.3390505313873,996.0678863525391,721.8379247188568,1009.4065475463867,724.3162775039673,937.0611190795898,719.4983868598938,974.4122314453125,732.5044438838959,994.6259307861328,736.0177953243256,1008.2975006103516,735.7072525024414,929.3392181396484,731.3576152324677,964.1154098510742,745.2362673282623,982.7149200439453,747.3479461669922,995.207633972168,745.3582861423492,922.9069519042969,738.3723385334015,949.9386978149414,751.147696018219,965.6699752807617,752.0577735900879,977.6752853393555,749.4241185188293,961.9480419158936,385.0291328430176
98,979.6037292480469,687.8140034675598,984.1550445556641,674.1683356761932,980.1924133300781,665.7530512809753,970.7558441162109,667.0012123584747,961.2150192260742,671.3783285617828,945.7789421081543,691.8562471866608,966.8296051025391,712.0661072731018,988.5948944091797,717.614937543869,1000.8126068115234,717.868175983429,934.896068572998,712.2514820098877,959.4889640808105,729.3887650966644,984.8662948608398,733.8717832565308,1004.5060729980469,731.8303146362305,929.0757179260254,727.5335357189178,951.1663627624512,741.7521855831146,976.9577407836914,740.8981156349182,994.7529602050781,737.6602327823639,926.4693260192871,739.8138401508331,940.1086235046387,753.5081055164337,958.9926910400391,749.2656052112579,972.8771209716797,742.6270036697388,889.3860626220703,683.9297790527344,915.4177665710449,668.5975840091705,941.4468383789062,665.482460975647,965.7437896728516,667.7572226524353,985.9616088867188,666.8430695533752,944.2101287841797,701.3036897182465,977.2270202636719,715.7025272846222,995.1670074462891,721.1696000099182,1008.5021209716797,723.792572259903,936.2199783325195,718.8948383331299,973.656120300293,731.9900629520416,993.7748336791992,735.3912138938904,1007.5082015991211,735.237578868866,928.5970115661621,730.6439039707184,963.3722305297852,744.551825761795,981.8990707397461,746.770209312439,994.3539047241211,744.9329493045807,922.2057723999023,737.6143522262573,949.1143798828125,750.3176469802856,964.6475601196289,751.4268078804016,976.5296173095703,748.8692910671234,962.0447444915771,385.6272782087326
99,956.4943885803223,705.936514377594,961.3232803344727,684.0087578296661,964.7684097290039,673.8660056591034,967.8671264648438,675.2719390392303,968.1306838989258,678.0208203792572,943.8246917724609,696.1025142669678,971.8996810913086,707.6353917121887,990.3639221191406,714.5957746505737,1000.7344436645508,719.1650581359863,936.2276458740234,715.6508421897888,966.45263671875,726.8297045230865,988.4574508666992,730.7147316932678,1004.3740081787109,730.8005647659302,934.2585754394531,730.4545154571533,961.2263488769531,739.2547519207001,981.4979553222656,739.3143410682678,996.0544967651367,738.175231218338,934.7581672668457,742.3768527507782,950.9603118896484,748.5662817955017,966.0408782958984,745.0554003715515,977.5147247314453,740.6398754119873,889.9800682067871,683.4182386398315,915.677604675293,668.2629585266113,941.5739250183105,665.1982855796814,966.2426376342773,667.1802885532379,986.7813491821289,666.649420261383,943.7287902832031,701.3913753032684,976.8463897705078,716.4000599384308,994.7200012207031,721.686450958252,1007.7268981933594,724.0774269104004,935.9338760375977,718.6409206390381,973.4058380126953,732.1362261772156,993.5388565063477,735.6774270534515,1007.0864868164062,735.5704135894775,928.4997940063477,730.0657348632812,963.5206604003906,744.250422000885,982.126579284668,746.6844997406006,994.6928787231445,744.9202904701233,922.3578071594238,736.6696944236755,949.3430328369141,749.8176538944244,964.9314880371094,751.3114581108093,977.0126724243164,748.9693884849548,962.1257400512695,385.82994306087494
100,973.9906311035156,689.1685605049133,979.6443557739258,673.9355366230011,978.0519104003906,664.5991830825806,970.2746200561523,664.13494348526,961.2176513671875,667.0804998874664,942.301025390625,692.3345041275024,967.7392959594727,711.9758899211884,990.0592803955078,715.8256576061249,1001.4204025268555,715.4502151012421,931.8290519714355,713.7583155632019,962.6163482666016,730.1245212554932,987.5319671630859,732.4292318820953,1005.8644866943359,729.3027467727661,926.9660568237305,729.4107482433319,954.6806144714355,742.1846237182617,979.6738815307617,739.2395613193512,996.2522506713867,735.4096772670746,924.9005126953125,741.5035166740417,942.1010971069336,753.5419447422028,959.5796012878418,747.5079414844513,972.2507858276367,740.0975215435028,890.4770278930664,683.4376282691956,916.0188102722168,668.400970697403,941.9552993774414,665.5284032821655,966.3938140869141,667.6355743408203,986.5881729125977,666.9986188411713,942.8956604003906,701.5017850399017,976.4168930053711,716.2065341472626,995.1988220214844,721.5218243598938,1008.9173126220703,723.9768354892731,935.097827911377,719.0898461341858,973.0902099609375,732.805415391922,993.8937377929688,736.152102470398,1007.6379776000977,735.8228492736816,928.1095504760742,730.7557339668274,963.7141799926758,745.111222743988,983.0219650268555,746.8252289295197,995.6355285644531,744.2591905593872,922.4910736083984,737.4492933750153,950.2714920043945,750.2113745212555,966.1909103393555,750.9671378135681,977.9514312744141,747.9014768600464,962.2599506378174,386.09653502702713
101,954.6240234375,710.542848110199,958.3348274230957,687.5013611316681,961.7421340942383,675.8413395881653,966.9053649902344,675.5905094146729,967.8630065917969,675.4529912471771,943.9639663696289,697.759771823883,971.3207244873047,707.3591821193695,987.9453277587891,713.5410776138306,996.8561553955078,717.8927526473999,936.3712120056152,717.1620600223541,966.6265869140625,725.236852645874,985.7621383666992,728.8349874019623,998.8159561157227,729.0143105983734,933.4635543823242,731.5999855995178,960.1302337646484,736.7804129123688,977.7374267578125,736.7477469444275,990.0098419189453,735.8121664524078,933.1014060974121,743.4001805782318,948.7605285644531,747.071798324585,961.6299819946289,743.5330674648285,971.2081146240234,739.4820551872253,890.3550338745117,683.3183882236481,916.1267280578613,668.3886206150055,942.0861625671387,665.4567728042603,966.3562774658203,667.7359805107117,986.4628601074219,666.8974099159241,943.1636238098145,700.736944437027,976.4080810546875,715.2731149196625,994.7308731079102,720.6800427436829,1008.4180068969727,723.4250338077545,935.2975273132324,718.4113326072693,972.9050445556641,732.0289039611816,993.1666946411133,735.5016853809357,1006.9036102294922,735.3574364185333,928.2646179199219,730.242155790329,963.3567810058594,744.6854536533356,982.3188400268555,746.7524869441986,995.0688171386719,744.7649264335632,922.5897789001465,737.0945372581482,950.1339912414551,750.0697808265686,965.9287261962891,750.938362121582,977.8542709350586,748.2227642536163,962.4218559265137,386.3151314854622
102,968.6556243896484,690.182131767273,977.0317840576172,673.683224439621,976.882438659668,663.5593678951263,970.6980514526367,662.4754629135132,962.8105545043945,665.2273082733154,945.3536796569824,691.8882956504822,971.7146301269531,710.1522150039673,991.7087173461914,713.3359427452087,1001.3662719726562,712.7133133411407,935.057430267334,712.8310713768005,965.1152801513672,729.4434759616852,987.9899597167969,731.5400259494781,1005.1530075073242,728.2767019271851,929.124641418457,728.8719141483307,956.4371109008789,742.1825242042542,980.4116821289062,739.4276530742645,996.4498901367188,735.9018898010254,925.4085731506348,741.4994411468506,943.4849166870117,754.3936064243317,961.2900924682617,748.8608312606812,973.8336181640625,741.6218304634094,890.3509712219238,683.975350856781,916.0531997680664,669.1006646156311,941.8904113769531,665.9663372039795,966.2680435180664,668.2614765167236,986.6844177246094,667.6827516555786,942.8207015991211,700.7629413604736,976.2895202636719,715.4258236885071,995.0445556640625,720.8383708000183,1008.9160537719727,723.5605759620667,935.042781829834,718.4681429862976,973.1325531005859,732.2346563339233,993.8081359863281,735.8024098873138,1007.6079940795898,735.957465171814,928.0912971496582,730.4394483566284,963.5662078857422,744.8613805770874,982.7397537231445,746.857339143753,995.441780090332,744.7732627391815,922.4698448181152,737.4786248207092,949.9942016601562,750.3324670791626,965.910530090332,751.2149422168732,977.889404296875,748.3471913337708,962.55446434021,386.462066590786
103,960.5718612670898,707.9715609550476,963.497200012207,684.6044023036957,966.6891860961914,672.9845185279846,970.1379776000977,673.9327578544617,968.7286376953125,674.1088700294495,945.3774833679199,697.5976152420044,971.3241577148438,706.447313785553,989.2887496948242,711.9979965686798,999.3636703491211,716.1429929733276,936.2983703613281,718.271406173706,965.1319885253906,726.0029900074005,985.6452941894531,729.1061334609985,999.4735336303711,728.7560086250305,933.0706214904785,733.2938611507416,957.6810264587402,737.7980597019196,976.6152191162109,737.231499671936,989.7533798217773,736.0621321201324,932.4592781066895,745.5119829177856,946.6672325134277,748.0600519180298,959.9803733825684,743.7609264850616,970.0330352783203,739.6094462871552,890.665225982666,684.2121636867523,916.3134956359863,669.0381731987,941.9549560546875,665.7686123847961,966.2468719482422,668.1631081104279,986.7592620849609,668.0575766563416,943.0815696716309,701.2600939273834,976.4654159545898,715.8694386482239,995.1026916503906,721.3933835029602,1008.9416885375977,724.1953084468842,935.4290771484375,718.8591465950012,973.1300354003906,732.3516116142273,993.8280487060547,735.8461909294128,1007.6972579956055,735.8008043766022,928.516845703125,730.7103474140167,963.6997604370117,744.9352958202362,982.7800369262695,747.0549404621124,995.3105163574219,744.8837959766388,922.8949928283691,737.5886023044586,950.3039932250977,750.6018841266632,966.07177734375,751.6852951049805,977.900505065918,748.78839802742,962.6212406158447,386.6050651073456
104,955.8712577819824,693.6374378204346,965.7791519165039,675.1380641460419,970.21728515625,664.2583825588226,968.1470489501953,662.4719431400299,963.0735397338867,664.7304027080536,949.9369239807129,690.7352919578552,976.3566970825195,707.6952896118164,994.0626525878906,711.4246439933777,1002.5473022460938,712.0105319023132,940.7700347900391,711.4370558261871,969.0994262695312,727.9888215065002,989.8490524291992,730.5926511287689,1006.450080871582,728.1015777587891,933.4324264526367,727.7609007358551,959.5888710021973,741.2533657550812,981.4884567260742,739.1410694122314,996.7253494262695,736.3974986076355,926.542797088623,741.0620629787445,945.3483581542969,754.3016600608826,962.5251388549805,749.0447857379913,974.3239974975586,741.9271862506866,891.3102722167969,684.6089718341827,916.6024017333984,669.0357649326324,942.3179626464844,665.6190528869629,966.734504699707,667.89004778862,986.8853759765625,668.0874021053314,943.1399345397949,701.3235733509064,976.8768310546875,715.956506729126,995.6767272949219,721.4799575805664,1009.405517578125,724.1999397277832,935.5327606201172,719.0605146884918,973.6382675170898,732.6980931758881,994.5746612548828,736.1550047397614,1008.3075714111328,735.899172782898,928.681583404541,730.966549873352,964.3460083007812,745.2648577690125,983.5637283325195,747.2605075836182,995.9973907470703,744.8854014873505,923.1359481811523,737.941999912262,951.0286331176758,750.9166259765625,967.0758819580078,751.9754602909088,979.028205871582,749.0453414916992,962.6812076568604,386.6685599684715
105,956.1004829406738,701.9491050243378,956.5029144287109,680.774641752243,963.4950256347656,669.2136061191559,975.7769393920898,670.6160197257996,980.709114074707,673.5804100036621,947.1932601928711,690.3794243335724,971.850700378418,701.5413670539856,989.5811462402344,709.1340124607086,1001.5486907958984,714.1707465648651,938.5976600646973,712.6235282421112,968.1026458740234,722.7501635551453,986.9972991943359,729.4752774238586,1000.4133224487305,729.5787093639374,935.0385475158691,729.4190227985382,956.359920501709,736.5513188838959,972.9333114624023,738.8243515491486,985.5409240722656,736.2592394351959,934.7101020812988,743.1506471633911,941.0917282104492,749.2795608043671,950.101146697998,747.3666565418243,959.9052429199219,741.925704240799,891.6737365722656,684.6351540088654,916.6976737976074,669.1913142204285,942.3541831970215,665.8299922943115,966.7506408691406,668.0594291687012,987.1533966064453,668.0914158821106,943.5634803771973,701.7168617248535,977.2116851806641,715.9672513008118,995.9712982177734,721.3250875473022,1009.6705627441406,723.9621388912201,935.8561706542969,719.3442578315735,973.8182830810547,732.7679946422577,994.6255874633789,736.1987857818604,1008.3539199829102,735.9486348628998,928.8763046264648,731.0567672252655,964.3273544311523,745.3563718795776,983.50341796875,747.3810443878174,996.0845947265625,745.0780627727509,923.224925994873,737.8829047679901,950.9433746337891,751.0035088062286,966.9952011108398,752.1977617740631,979.1278839111328,749.4199812412262,962.7626323699951,386.7163084745407
106,949.2414093017578,714.8856928348541,955.4571533203125,692.5769362449646,960.5810165405273,677.447776556015,972.839241027832,670.001232624054,985.3365325927734,663.1984984874725,949.5443916320801,700.4103465080261,972.7650833129883,706.7664399147034,988.8722991943359,711.1861021518707,1000.5127716064453,715.2594063282013,941.7104530334473,718.6984720230103,967.0079040527344,727.1684055328369,987.1062469482422,730.4815003871918,1003.7141418457031,731.8012919425964,937.8152275085449,732.7292153835297,961.2007141113281,739.3022997379303,978.8614654541016,740.0791199207306,992.8977584838867,739.7678978443146,935.8366584777832,743.1991212368011,947.1007919311523,747.4618139266968,958.8927268981934,745.3175308704376,968.5211563110352,741.6548051834106,891.9076538085938,684.7379066944122,916.9055557250977,669.1135704517365,942.8110313415527,665.6302914619446,967.3322296142578,667.8993721008301,987.4519729614258,668.0931448936462,943.7784004211426,701.4132966995239,977.4101257324219,715.85906457901,995.9864044189453,721.4450068473816,1009.6480178833008,724.3698768615723,935.9977912902832,719.346851348877,973.8768768310547,732.620596408844,994.6176910400391,736.2691195011139,1008.2148742675781,736.2422580718994,929.0068244934082,731.3262460231781,964.4953536987305,745.3891613483429,983.4920883178711,747.5545012950897,995.9605407714844,745.3762555122375,923.455696105957,738.2818741798401,951.2624931335449,751.2996020317078,967.2794723510742,752.4944107532501,979.4064331054688,749.7116284370422,962.7878952026367,386.78279823064804
107,976.2345886230469,689.4017300605774,977.8226852416992,672.0372672080994,974.9923324584961,662.9009850025177,969.3497085571289,664.0019330978394,964.8319244384766,670.0285880565643,943.8542175292969,692.375506401062,965.8328247070312,707.8362658023834,987.4214172363281,712.7628371715546,1000.2439498901367,714.2068088054657,934.4255447387695,713.9907441139221,959.9143981933594,727.445109128952,985.6670379638672,731.3886139392853,1006.9733047485352,729.3949401378632,930.2251052856445,729.8192889690399,953.4693145751953,740.4998254776001,980.346794128418,739.031400680542,999.4852066040039,736.3737246990204,928.0888938903809,741.9485518932343,944.3229103088379,753.1835453510284,963.1511306762695,748.1778099536896,976.8144607543945,741.4139785766602,892.5421142578125,684.1483755111694,917.7083015441895,668.8700885772705,943.1061172485352,665.6504220962524,967.5750732421875,668.0342967510223,988.1851959228516,667.7953844070435,944.8008728027344,701.0732989311218,978.1282424926758,715.3615415096283,996.2776565551758,720.6511435508728,1009.4725799560547,723.2083516120911,937.1507263183594,718.3968212604523,974.3313217163086,731.4992706775665,994.6904754638672,735.2216472625732,1008.175048828125,735.3526198863983,929.8888206481934,729.999106168747,964.5024490356445,744.3063678741455,983.3441162109375,747.1947433948517,995.7635879516602,745.7818322181702,923.7997627258301,736.9754824638367,950.7575798034668,750.7009935379028,966.4862823486328,752.7435736656189,978.61083984375,750.7045133113861,962.8698062896729,386.8422330021858
108,951.3307571411133,709.3203752040863,957.2546195983887,686.2352306842804,961.8194961547852,672.1031548976898,974.0072250366211,669.6631491184235,984.7402954101562,668.4530880451202,945.1671981811523,696.8627853393555,972.5127410888672,706.9536671638489,990.128288269043,713.5756578445435,1000.8651351928711,718.1990964412689,937.3473930358887,717.3445324897766,967.7756881713867,727.5589151382446,989.0007019042969,730.3955438137054,1004.6321868896484,729.200982093811,934.881649017334,732.7995491027832,962.9294586181641,740.9316461086273,982.7780914306641,740.5492258071899,996.9914245605469,738.1936945915222,935.2068901062012,745.1827297210693,952.5819969177246,750.8236916065216,967.9633712768555,747.0397498607635,979.0997314453125,742.1110172271729,893.9214706420898,684.4576215744019,918.8421249389648,669.276344537735,944.0677070617676,666.012711763382,968.3881759643555,668.4416642189026,988.9360427856445,668.697187423706,944.7125816345215,701.4390466213226,978.0099105834961,716.2270352840424,996.3059234619141,721.3563950061798,1009.3718719482422,723.4961085319519,936.8747520446777,719.1030607223511,974.853401184082,732.7630546092987,995.6302642822266,736.1430869102478,1008.7945175170898,735.6761302947998,929.6281814575195,731.0269417762756,965.3268814086914,745.6151061058044,984.4997406005859,747.6935014724731,996.5959167480469,745.4260263442993,923.7958717346191,738.2201237678528,951.2607192993164,751.4969563484192,967.5616836547852,753.024908542633,979.9208450317383,750.5843470096588,962.8977870941162,386.8959712982178
109,939.931583404541,719.550874710083,949.5360374450684,696.7616999149323,958.6228179931641,680.9897184371948,971.0025787353516,671.236426115036,981.3044357299805,660.5326714515686,953.4426498413086,698.6196463108063,983.2403182983398,702.2873120307922,1001.4170837402344,705.7009365558624,1013.5893630981445,709.6529629230499,945.4929542541504,716.1235415935516,974.9589157104492,725.9345088005066,994.8863983154297,728.3753173351288,1011.9813537597656,729.060129404068,939.7114562988281,731.4285664558411,966.7507553100586,740.6650695800781,984.4670104980469,740.7793078422546,998.5960006713867,740.1201839447021,935.2678298950195,744.0205869674683,952.4600028991699,749.8895313739777,965.9733581542969,747.6008758544922,976.5938186645508,743.6835532188416,893.1252479553223,684.2808918952942,917.6225852966309,668.6646449565887,943.2894515991211,665.3979864120483,967.8900146484375,668.0528218746185,988.2266235351562,668.906397819519,944.7967529296875,700.6193099021912,978.3282852172852,715.0818121433258,996.7096710205078,720.6836860179901,1010.4394912719727,723.6551158428192,936.8321228027344,718.4876561164856,974.5582580566406,732.1884052753448,995.3260803222656,736.1535844802856,1009.2314529418945,736.2835690975189,929.4716835021973,730.489960193634,964.7014617919922,745.1397514343262,983.9643859863281,747.7358005046844,996.8982696533203,745.9447915554047,923.3244895935059,737.5401899814606,951.0984992980957,751.0617394447327,967.2309494018555,752.5414028167725,979.7170257568359,749.9811072349548,962.9057121276855,387.04580867290497
110,982.7286529541016,690.2117719650269,987.0674514770508,674.2028541564941,982.686767578125,663.0469012260437,972.0459365844727,662.6949238777161,961.2532424926758,667.4015402793884,945.6095123291016,690.3587379455566,968.6996841430664,709.0489821434021,990.5148696899414,714.2609639167786,1002.5617218017578,715.4304549694061,934.3191146850586,712.8474352359772,962.9355239868164,728.9341585636139,988.7816619873047,733.058345079422,1008.2918930053711,730.7032461166382,930.3168296813965,729.2274730205536,956.5072059631348,741.0225427150726,983.5541152954102,739.9049837589264,1001.4910125732422,737.0573017597198,928.6068534851074,741.8265948295593,946.644229888916,753.0483119487762,966.3157653808594,748.1595318317413,980.4231262207031,741.0978164672852,893.9009284973145,684.7356219291687,918.7216186523438,669.2531881332397,944.047966003418,665.7420597076416,968.4965515136719,668.4122710227966,988.7267303466797,669.3510625362396,944.3935203552246,700.5352058410645,978.0935668945312,715.4363212585449,996.6039276123047,720.8365182876587,1010.2484893798828,723.6007137298584,936.661262512207,718.5922613143921,974.945182800293,732.5005536079407,996.002311706543,735.9001607894897,1009.7048950195312,735.4732184410095,929.6245193481445,730.718560218811,965.5276107788086,745.71470952034,985.0250244140625,747.7364180088043,997.8666687011719,745.412750005722,923.8080024719238,737.7940459251404,951.7543029785156,751.5481474399567,968.0440521240234,752.8764605522156,980.4613494873047,750.2108187675476,962.9068851470947,387.1269487142563
