,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1027.0650100708008,679.4683117866516,1000.5207824707031,660.4050333499908,975.8349609375,657.7332782745361,951.8984413146973,666.119663476944,933.7783241271973,675.4434199333191,966.6492462158203,685.668176651001,933.59619140625,696.801652431488,916.5974807739258,701.3330211639404,903.123779296875,703.908136844635,971.6823577880859,703.8973305225372,935.4043006896973,712.7280099391937,915.582389831543,715.5872392654419,899.9759674072266,716.8849859237671,978.5260391235352,717.4411101341248,944.6151351928711,727.0347776412964,925.1613807678223,730.2110335826874,910.0797843933105,731.6154232025146,986.0952758789062,726.4514832496643,959.8323440551758,736.9191660881042,944.6023750305176,739.4560582637787,931.2117004394531,740.5127930641174,844.8938941955566,592.0981478691101,865.4009056091309,562.6992089748383,891.7887496948242,544.6826617717743,916.0077095031738,531.8590154647827,930.9700584411621,520.9308598041534,909.9777603149414,561.2735154628754,942.1657562255859,553.6809318065643,958.1539535522461,549.3722350597382,970.740852355957,547.6479783058167,912.7238845825195,578.1725037097931,940.616340637207,563.8754308223724,932.9608154296875,557.3085215091705,924.5686340332031,558.8662991523743,911.9034576416016,591.6703410148621,936.0849380493164,578.79044008255,928.8293838500977,573.6084690093994,921.1208152770996,575.867237329483,909.6198463439941,604.8126194477081,927.2410583496094,590.3638257980347,922.9658317565918,584.2457802295685,917.9767227172852,584.4460368156433,977.9827880859375,389.7880518436432
62,1025.3421020507812,679.1273260116577,999.6980667114258,659.0997531414032,975.5257415771484,655.861129283905,951.881217956543,664.6301817893982,933.7679672241211,674.203286409378,965.0348281860352,683.9533059597015,932.3883819580078,694.890477180481,915.7078742980957,699.5203378200531,902.5406455993652,702.3110859394073,969.5242309570312,702.7218496799469,933.7554931640625,711.0947115421295,914.5962524414062,713.5880696773529,899.5767974853516,714.9776391983032,976.0062789916992,716.6059358119965,942.7041435241699,725.397403717041,924.1960716247559,728.4087860584259,909.7600364685059,730.0835189819336,983.6146545410156,725.5900650024414,957.4506568908691,735.3412578105927,942.6392555236816,737.9043939113617,929.5737648010254,739.293963432312,848.7850570678711,616.0695960521698,871.6207695007324,586.8318257331848,897.3385620117188,569.8644180297852,919.2097663879395,556.2591350078583,936.6129684448242,545.476895570755,913.4587669372559,597.7501630783081,946.1583137512207,587.0151009559631,961.464958190918,577.7343227863312,973.3400344848633,572.3643834590912,913.2052230834961,610.3781223297119,944.0821838378906,594.3348095417023,940.4885673522949,579.218493938446,934.4674301147461,575.2174994945526,910.6442642211914,618.1639847755432,936.4906311035156,603.7942934036255,932.658634185791,591.1429924964905,925.9616661071777,588.4578993320465,907.7425575256348,623.4637756347656,927.1733665466309,610.221832036972,928.2039070129395,600.2620463371277,925.6149673461914,596.0341808795929,975.9093189239502,391.0467568039894
63,1024.7929000854492,678.0525600910187,1000.6483840942383,658.9435863494873,976.5457534790039,656.3419797420502,952.5122451782227,664.9804918766022,933.9324760437012,673.5719501972198,965.211067199707,684.1250956058502,932.6501655578613,693.0248737335205,915.5045127868652,696.534211397171,901.7522048950195,698.8660922050476,969.2595291137695,701.8916771411896,933.5639762878418,709.5512599945068,914.0936279296875,711.3541250228882,899.2699813842773,712.5676441192627,975.4197692871094,714.9705379009247,942.385368347168,724.3522162437439,923.5598373413086,726.9846980571747,909.3371200561523,728.5774264335632,982.8100204467773,723.4819059371948,956.5274620056152,733.2035202980042,941.6099166870117,735.8776218891144,928.8689231872559,737.4833178520203,854.7462844848633,633.3246371746063,877.5604820251465,606.0856659412384,902.8172492980957,590.5698251724243,924.5785331726074,577.7233312129974,943.3356285095215,567.5562493801117,919.1722297668457,618.5611634254456,952.3709106445312,612.3400564193726,964.4185638427734,602.288694858551,971.1927795410156,595.5140571594238,916.5704154968262,629.3922474384308,949.2532539367676,616.8913705348969,952.1737289428711,602.0542285442352,950.0336837768555,594.8339998722076,912.4864768981934,636.0945754051208,939.8058128356934,624.760534286499,942.6183700561523,613.524614572525,940.9963989257812,608.3719131946564,908.6397171020508,640.0730309486389,929.8788070678711,630.2412538528442,935.1742172241211,622.9088864326477,936.5818405151367,618.3001444339752,973.7298202514648,391.9856563806534
64,1022.9937744140625,678.2907314300537,997.3955154418945,658.22993683815,973.3276748657227,652.4770832061768,949.9990081787109,653.1282413005829,932.7496147155762,653.8127446174622,962.8201675415039,684.2637870311737,931.6486930847168,692.6804916858673,914.6343612670898,695.7128691673279,901.2375640869141,697.205623626709,966.2734222412109,701.8648157119751,931.9746780395508,709.1618618965149,912.2014617919922,710.6536900997162,896.6979217529297,711.8621456623077,972.5215530395508,715.0209262371063,940.9968566894531,724.3259105682373,922.1991920471191,726.3099513053894,907.4658966064453,727.1877951622009,980.2767562866211,724.0069079399109,955.3830528259277,733.8664109706879,940.9473037719727,736.4736368656158,928.341007232666,737.7647144794464,857.6068496704102,644.328498840332,881.4836311340332,620.1827909946442,907.3532295227051,607.702353477478,928.3688735961914,597.6842136383057,947.4087524414062,587.9767401218414,921.6363143920898,633.6634616851807,953.3810806274414,632.4584641456604,968.4639358520508,626.0185136795044,976.4863586425781,619.7794990539551,918.8291358947754,645.7887725830078,954.0663528442383,643.3619813919067,966.6262435913086,633.5586712360382,971.8605422973633,626.4723174571991,914.8065376281738,653.7125854492188,944.8245620727539,651.1331472396851,952.7604675292969,644.3296720981598,955.012149810791,639.8872857093811,910.3835105895996,658.5346133708954,933.3668518066406,654.1481728553772,941.1011695861816,649.0359179973602,944.5594024658203,644.4075393676758,971.5056896209717,392.7102974653244
65,1026.4993286132812,678.6962463855743,1003.1707763671875,659.5929536819458,982.1311569213867,651.9589354991913,964.676399230957,650.7661027908325,953.9174652099609,652.7407574653625,966.8684005737305,676.6504552364349,934.112491607666,677.7068812847137,932.8841400146484,672.8042690753937,938.1382942199707,668.6962611675262,967.9143905639648,695.7823383808136,932.0258331298828,701.5477890968323,913.0829429626465,704.0714049339294,899.6753311157227,705.1717972755432,972.6500701904297,710.6599886417389,939.407958984375,718.6141827106476,921.4463996887207,722.2200980186462,907.3844146728516,724.3170802593231,979.797248840332,720.6814012527466,953.1712532043457,729.7566740512848,938.6250686645508,733.6047744750977,925.5912208557129,736.2484331130981,888.3920288085938,669.7713358402252,896.4982223510742,637.4185659885406,917.2876167297363,625.2784349918365,937.7136039733887,618.4868159294128,955.4712295532227,609.910856962204,941.4282989501953,663.1849751472473,976.6477203369141,662.2279672622681,988.8277816772461,656.5603909492493,991.827507019043,652.8685190677643,945.0348472595215,686.3308203220367,979.1664505004883,688.9342794418335,983.5400390625,679.1129999160767,977.4555587768555,671.9560036659241,944.0267372131348,703.9508681297302,967.0469284057617,712.5740661621094,965.10498046875,707.2718052864075,954.2289733886719,700.9466488361359,939.6563529968262,715.4715189933777,953.8532066345215,730.9167790412903,953.7117576599121,729.0707504749298,945.6342887878418,722.2396111488342,970.4349517822266,393.5775974392891
66,1025.8308792114258,678.6607398986816,996.2813186645508,660.9809176921844,969.5768737792969,655.8020341396332,946.9772529602051,658.6983137130737,931.7152976989746,658.9568009376526,965.2341842651367,679.845606803894,931.4170074462891,682.706071138382,932.9825019836426,674.6343660354614,939.8315048217773,668.9966769218445,967.5904083251953,697.25879073143,935.2855682373047,700.4128165245056,928.5737228393555,694.1153242588043,929.392147064209,688.3876030445099,971.2166976928711,711.7456226348877,939.4076156616211,718.2539308071136,926.4077568054199,716.1245296001434,919.4805908203125,712.3399703502655,976.5460968017578,722.2675840854645,950.8942222595215,730.6793487071991,934.980297088623,732.2390406131744,921.7951583862305,731.7538676261902,874.7522735595703,670.5789077281952,892.097053527832,646.8058018684387,917.2271347045898,637.5252089500427,940.4777526855469,632.9424021244049,960.0624847412109,626.4168655872345,926.7894172668457,670.7692224979401,966.4497756958008,672.880654335022,986.1309814453125,670.5419192314148,997.7046203613281,668.8907132148743,926.0433197021484,691.8049943447113,969.1766738891602,693.6930749416351,987.6426315307617,687.5834891796112,995.3952026367188,682.9451687335968,924.1425132751465,706.1354742050171,963.4355163574219,709.8945922851562,978.8608932495117,704.1243867874146,984.0074157714844,699.058753490448,920.8945083618164,714.6832132339478,951.2164878845215,721.0219547748566,963.9153671264648,717.3158802986145,968.4086608886719,711.7545764446259,969.5788478851318,393.9407824873924
67,1019.8656463623047,681.7678971290588,995.2903747558594,662.0176453590393,972.5713348388672,655.6209201812744,953.8869094848633,657.8938910961151,939.1725540161133,659.9011499881744,976.4521408081055,681.9222114086151,952.525691986084,683.5797777175903,940.3658294677734,675.2139554023743,931.6939544677734,667.9244427680969,974.2694091796875,700.1492040157318,949.1809844970703,704.628084897995,932.2070503234863,698.9877405166626,920.5982208251953,693.2895977497101,972.6152801513672,713.6835975646973,947.1219062805176,723.1531467437744,928.725528717041,722.6613047122955,914.882640838623,719.1429514884949,973.3086776733398,723.3238248825073,954.3364334106445,735.2620937824249,938.7154769897461,738.6332340240479,925.0141525268555,738.5613565444946,870.4597091674805,672.1399581432343,893.7456321716309,652.9801020622253,921.0215377807617,647.0802206993103,944.9144554138184,643.4990055561066,964.5529174804688,637.854647397995,926.7660140991211,681.3302719593048,962.6968002319336,685.5604221820831,983.3513259887695,686.2793204784393,997.4866104125977,686.5636193752289,922.7707099914551,700.8565549850464,961.8431854248047,705.6367161273956,980.3596115112305,700.5335385799408,988.4965896606445,695.391458272934,918.431510925293,712.8476204872131,953.5588645935059,719.2767028808594,970.4318618774414,714.0329196453094,977.8590774536133,707.371408700943,914.1456985473633,718.4889528751373,939.8671531677246,727.2307734489441,953.7034034729004,725.378199338913,960.8703231811523,720.3597433567047,968.955545425415,393.67948561906815
68,1010.8057022094727,683.1945168972015,990.4419708251953,667.0595047473907,970.3213119506836,660.7746713161469,954.9916076660156,663.2073905467987,943.9286613464355,666.6050217151642,966.5900802612305,681.2457356452942,952.8619766235352,687.1539533138275,948.5287284851074,684.3927218914032,946.5567398071289,680.4304449558258,968.9274215698242,697.375869512558,954.4836616516113,703.6926896572113,945.6052780151367,702.1167573928833,942.8809547424316,698.6762096881866,972.7547836303711,710.9377419948578,955.3437423706055,719.0902783870697,943.7058448791504,718.5363154411316,938.741455078125,715.2868852615356,978.3908843994141,721.4174044132233,961.8198394775391,732.2098326683044,948.2936096191406,734.7714250087738,938.001594543457,734.6129734516144,872.8786468505859,676.2259211540222,898.5588455200195,659.7302865982056,925.8895683288574,654.9543244838715,950.0709915161133,652.0377290248871,969.1432571411133,647.1445646286011,929.9317932128906,690.1250743865967,964.566535949707,696.8979830741882,985.1942825317383,698.2500083446503,1000.0725173950195,698.2420425415039,923.2427215576172,709.2378766536713,962.3158264160156,716.155775308609,983.250732421875,714.5454480648041,995.309944152832,711.4340918064117,917.0959854125977,720.86887550354,952.2845077514648,729.5346813201904,971.5592193603516,727.1822993755341,983.7286376953125,722.800181388855,911.9464874267578,726.1017289161682,937.5233459472656,735.3173604011536,951.7156219482422,734.624706029892,961.0301971435547,731.7323167324066,968.087854385376,393.29320591688156
69,991.1666107177734,686.5257046222687,979.5092010498047,663.2433292865753,962.6093673706055,655.0506551265717,946.8943977355957,658.069509267807,937.6297187805176,667.1445968151093,938.3390808105469,692.7926304340363,956.6772079467773,708.9148602485657,962.6806640625,700.3937973976135,960.9643936157227,688.9429862499237,931.4786911010742,715.3883411884308,958.6762046813965,728.3025135993958,964.1651916503906,715.2481677532196,963.1836318969727,701.6295466423035,931.4242744445801,730.611732006073,956.9443702697754,740.441780090332,960.9892272949219,725.6663885116577,958.3790588378906,713.6250581741333,933.0154609680176,740.3828084468842,949.6540260314941,750.2310729026794,954.1546440124512,737.3995842933655,952.5691795349121,725.6328580379486,874.2418098449707,679.6135487556458,900.4111862182617,663.5613439083099,927.5498199462891,659.8880589008331,952.5991630554199,658.5136182308197,972.5448989868164,653.453418970108,931.7881393432617,695.7507221698761,967.0586013793945,704.2841968536377,987.2652053833008,705.3629765510559,1001.9936370849609,704.3448975086212,924.4991111755371,714.3301243782043,963.4123992919922,723.2609012126923,984.8919296264648,723.0603358745575,998.0867385864258,719.7671864032745,918.1186294555664,726.0276901721954,953.2173156738281,738.1990668773651,974.2068099975586,737.4470703601837,988.4064102172852,732.9767110347748,912.6559066772461,731.9434413909912,939.0008926391602,743.8750412464142,955.4541206359863,743.7207269668579,968.0722045898438,740.0389204025269,966.8594455718994,392.97000426054
70,976.3761520385742,698.6088399887085,978.3208465576172,672.7128784656525,973.5809326171875,664.1309914588928,964.1848754882812,666.8525791168213,955.8996963500977,671.5780911445618,943.6651039123535,691.9470820426941,963.5894393920898,703.6541574001312,983.3926391601562,707.4531044960022,997.7462768554688,709.4367129802704,933.167839050293,713.1904587745667,954.1947555541992,721.0374541282654,976.1368560791016,722.2885792255402,994.5723724365234,721.9109754562378,929.3252563476562,728.257806301117,945.3486442565918,732.6424560546875,965.0532531738281,731.5624413490295,981.0856246948242,730.6951568126678,929.9074172973633,739.9788372516632,933.6749839782715,744.6125881671906,940.9541130065918,741.5083949565887,949.4535827636719,737.2491602897644,876.533374786377,682.4323933124542,902.1154975891113,665.8608057498932,929.5794868469238,663.2131333351135,954.8424339294434,663.8116183280945,974.4733428955078,660.0398414134979,934.1557502746582,700.6960656642914,969.327392578125,710.3666741847992,988.9720916748047,712.5585050582886,1003.5207366943359,712.7053475379944,926.5789031982422,718.6893947124481,965.1879501342773,728.5722393989563,986.6493988037109,729.3153438568115,1000.3469467163086,726.9738917350769,919.6490478515625,729.5690145492554,954.711971282959,742.2771258354187,974.784049987793,742.4836809635162,988.6791229248047,738.831885099411,913.6233901977539,735.1148808002472,939.5709800720215,747.4581706523895,955.2619171142578,748.3025457859039,967.4978256225586,745.6966784000397,965.0907325744629,392.3275220990181
71,952.4582862854004,696.3258655071259,959.7796440124512,673.9836401939392,962.8566741943359,663.1528031826019,959.648551940918,663.9730339050293,952.8567123413086,668.2922282218933,942.136173248291,689.7105438709259,966.3498687744141,704.3708944320679,984.8359680175781,706.9228537082672,995.2978134155273,707.3540568351746,933.8460159301758,711.1176826953888,960.1451110839844,725.222341299057,981.8403625488281,725.7932238578796,999.5780181884766,722.7109520435333,927.5487327575684,728.092068195343,952.2516632080078,738.8745546340942,974.7193908691406,735.67520403862,991.1045837402344,731.8853960037231,922.6147270202637,743.0766701698303,938.9919662475586,754.1567935943604,956.2739753723145,747.8575723171234,968.8651657104492,739.4284558296204,878.0887985229492,684.3990821838379,904.6915054321289,669.1165344715118,932.069206237793,666.3874750137329,957.220630645752,665.9856650829315,976.9624328613281,660.5612618923187,936.3076400756836,702.5150475502014,971.3876724243164,712.8351469039917,990.8108139038086,716.0989031791687,1005.3783416748047,717.0040407180786,929.0874481201172,719.7609496116638,966.8971252441406,730.7260937690735,987.8369522094727,732.751939535141,1002.0032501220703,731.2387456893921,922.3214721679688,730.5409042835236,956.3326835632324,744.0142266750336,975.7541656494141,745.4716598987579,989.6057510375977,742.8223819732666,916.3938903808594,736.5418710708618,941.7855262756348,749.5156943798065,957.2915267944336,750.7704010009766,969.9229431152344,748.4030137062073,963.2948398590088,391.8152561187744
72,939.115104675293,713.9520266056061,944.4065093994141,690.6477298736572,951.254768371582,676.3703553676605,963.3548355102539,669.1082599163055,971.5842819213867,660.8067815303802,942.1769714355469,699.4995896816254,972.0224761962891,707.1994338035583,989.7531509399414,712.0723440647125,1001.5893173217773,715.3898849487305,935.2956390380859,720.5947036743164,966.2223815917969,727.7797346115112,985.6504440307617,729.4458842277527,1000.4775238037109,727.7625679969788,931.4230728149414,736.4854311943054,958.2779502868652,740.8266704082489,975.322265625,739.235918045044,986.9636535644531,736.9236121177673,930.0398826599121,748.8463199138641,943.6786651611328,752.58265209198,954.7800064086914,748.194976568222,962.6608657836914,742.5522239208221,881.9043731689453,685.6519980430603,908.8581848144531,670.6633822917938,935.9942436218262,668.6472313404083,960.757942199707,669.0584273338318,980.6116104125977,664.4100415706635,940.0866508483887,704.0575728416443,974.3978118896484,715.649792432785,993.4280776977539,720.0341334342957,1007.4777603149414,722.0661542415619,932.0682907104492,721.5538110733032,969.5490646362305,733.7171602249146,989.9401473999023,736.3721809387207,1002.974967956543,735.4917435646057,924.3549156188965,732.7982523441315,958.7714195251465,746.6895632743835,977.5881958007812,748.3429305553436,990.3556823730469,746.0629200935364,917.8450584411621,739.0454797744751,944.2723846435547,751.6880121231079,959.677562713623,752.3862857818604,971.4444351196289,749.8711297512054,961.5983963012695,391.46633541584015
73,934.7499847412109,697.8730220794678,946.7209625244141,677.6157376766205,959.9992561340332,668.123279094696,965.8390045166016,667.3780133724213,964.8825073242188,668.4998948574066,948.1991386413574,696.1511735916138,977.3989105224609,712.0703680515289,994.1141510009766,713.7499792575836,1002.4233627319336,713.0658464431763,941.8987083435059,715.728030204773,972.7530670166016,731.6098039150238,991.0687637329102,731.7613394260406,1003.835334777832,728.7700259685516,934.2645835876465,730.2104778289795,963.8555145263672,743.5140483379364,984.1211700439453,740.4917979240417,996.5748596191406,737.2408857345581,926.7675018310547,741.6882739067078,948.7093162536621,754.9885716438293,964.6757125854492,750.6682040691376,974.7889709472656,744.4842708110809,883.4057235717773,687.4360291957855,910.1812934875488,672.7850646972656,937.115650177002,669.8303692340851,962.0603942871094,669.7779431343079,982.3894500732422,665.0532338619232,941.6107177734375,705.0567562580109,975.3704452514648,716.413521528244,993.4065628051758,720.2084548473358,1006.9076156616211,721.5141055583954,934.552173614502,722.3006205558777,972.0062255859375,733.1013233661652,992.142219543457,735.4036257266998,1006.0716247558594,734.3146572113037,927.4269104003906,733.7584095001221,961.530876159668,746.6960470676422,980.1587677001953,748.4608738422394,993.4236145019531,746.3474659919739,920.9501266479492,740.6204857826233,946.5696716308594,753.2088012695312,961.787223815918,754.0816433429718,973.8638305664062,751.6841218471527,960.5419635772705,391.2268981933594
74,933.9156532287598,702.7201206684113,948.6861991882324,682.7629432678223,961.9650650024414,670.9806559085846,967.2078323364258,669.2252769470215,965.1293563842773,670.0376036167145,947.4137306213379,697.5861296653748,979.0842819213867,713.3954701423645,996.0706329345703,715.3570954799652,1002.8332901000977,714.8950171470642,939.4277572631836,717.3238461017609,975.3907012939453,733.2379152774811,993.7104034423828,733.4293415546417,1003.9985275268555,730.5368905067444,931.5300750732422,732.6506688594818,964.2798614501953,746.2371797561646,983.0284881591797,742.091010093689,992.6100540161133,738.3779578208923,923.1840705871582,745.1517927646637,947.6813507080078,758.5855948925018,963.0929946899414,753.3050084114075,970.9649276733398,747.1706607341766,884.3867683410645,688.6959228515625,910.7493209838867,674.2315063476562,938.0608177185059,671.7795827388763,962.4637985229492,672.1619412899017,982.1884918212891,668.5638065338135,942.3275184631348,706.831401348114,975.7808303833008,719.8974797725677,993.9642333984375,724.5165340900421,1007.1434783935547,726.7120082378387,933.9996528625488,724.2038917541504,971.7495346069336,736.0518198013306,991.8130874633789,738.4984328746796,1004.5623779296875,737.8168318271637,926.0025787353516,735.5442314147949,961.149787902832,748.8114309310913,979.91455078125,750.2083487510681,992.1455383300781,747.7637116909027,919.2250442504883,741.8876042366028,945.5740356445312,754.4685096740723,961.1067581176758,755.2783663272858,972.8221893310547,752.7454879283905,959.7879409790039,390.9330742955208
75,937.5334167480469,704.1389598846436,951.0583305358887,684.3696889877319,963.2157897949219,672.3323106765747,966.9893646240234,669.3921265602112,963.6102676391602,669.4986460208893,948.7260818481445,699.4305527210236,978.3534622192383,715.6533739566803,994.7155380249023,716.768771648407,1001.7839813232422,714.8920531272888,941.3903045654297,718.4656112194061,973.9067459106445,734.877326965332,992.2013854980469,734.9821791648865,1003.6430740356445,731.8001186847687,933.7174987792969,733.0911345481873,964.3074417114258,746.9311926364899,983.803596496582,743.0157842636108,995.0236129760742,739.0433802604675,926.0628890991211,745.1477172374725,948.1185150146484,758.7748599052429,963.0844116210938,753.4737722873688,971.5175628662109,746.5789682865143,883.0530166625977,688.8119518756866,909.9620819091797,675.3651821613312,936.7522430419922,672.8303277492523,961.0596084594727,673.157975435257,980.8860397338867,668.8553302288055,941.0418891906738,707.1311995983124,974.2790222167969,719.7859585285187,992.5160980224609,724.5369117259979,1006.2765884399414,727.0154497623444,933.2658004760742,723.9039082527161,970.5049896240234,735.2201652526855,990.5411911010742,738.4628646373749,1004.436149597168,738.7019004821777,925.4265975952148,735.0401628017426,959.6278381347656,748.1329174041748,978.4716796875,750.5624873638153,991.7317199707031,749.2425723075867,918.4394645690918,741.7273619174957,944.5464706420898,754.6416578292847,960.2310562133789,755.7506952285767,972.6093292236328,753.5187883377075,958.7221240997314,390.4335289001465
76,938.6473846435547,704.9569058418274,950.5841445922852,683.8433902263641,962.4813079833984,672.2136881351471,965.6100082397461,670.2760837078094,961.4263916015625,670.0832371711731,948.237476348877,699.4001715183258,977.2396087646484,713.9562256336212,992.9858779907227,715.5839664936066,1000.2488708496094,714.7692315578461,941.8382263183594,718.7756600379944,973.114013671875,733.778169631958,991.2702941894531,734.6658935546875,1004.6403121948242,732.737242937088,934.3024063110352,733.6408984661102,964.6536254882812,746.0521137714386,984.7906494140625,742.9530458450317,998.3436584472656,739.7940182685852,927.1505928039551,746.1272022724152,947.0970153808594,758.7428731918335,961.8249893188477,753.9830896854401,972.0437622070312,747.344055891037,883.0964469909668,688.1084294319153,910.0625038146973,674.6682670116425,937.0043563842773,673.2277534008026,961.3474273681641,674.5852744579315,980.8529663085938,670.5064127445221,941.0581970214844,708.0388071537018,973.531494140625,720.4970762729645,991.4884185791016,725.6398975849152,1004.9065017700195,728.4294106960297,932.9053688049316,724.692461013794,969.4247817993164,736.2846188545227,989.5535659790039,739.7878432273865,1003.2978057861328,740.0862829685211,924.5929527282715,735.4694516658783,958.2143211364746,748.8150742053986,976.8806076049805,751.4010579586029,989.9879837036133,749.9905550479889,917.1232795715332,741.6509766578674,942.9572296142578,754.2373161315918,958.3516502380371,755.7088284492493,970.3205108642578,753.6497609615326,957.9174900054932,390.19639188051224
77,950.1611709594727,702.9168574810028,959.377555847168,683.9094014167786,966.3498687744141,673.6848917007446,965.866584777832,672.1126644611359,960.6508255004883,673.8002414703369,948.076057434082,698.7946469783783,970.4507446289062,713.9324517250061,988.2005310058594,717.5969681739807,999.0218353271484,717.2318379878998,940.1304817199707,717.9178233146667,964.7895812988281,732.8745758533478,986.103630065918,735.1219820976257,1004.1103363037109,732.8742053508759,932.4350166320801,732.7210643291473,956.3418388366699,745.5243330001831,979.658203125,743.4370455741882,997.0325088500977,739.9110970497131,925.3830528259277,745.276713848114,940.8583831787109,759.1915516853333,957.5699615478516,755.1372048854828,970.2381134033203,747.8466424942017,883.2792091369629,688.216986656189,910.239372253418,674.8585200309753,937.2533226013184,673.2269506454468,961.6683197021484,674.5772469043732,981.2844085693359,671.0777893066406,940.1986885070801,708.2780282497406,973.0060958862305,720.9363069534302,991.0787200927734,725.4695899486542,1004.6348190307617,727.416086435318,932.0048904418945,725.4172255992889,968.9350891113281,736.9637498855591,988.8861465454102,740.0580012798309,1002.6618576049805,739.8688597679138,923.8153839111328,736.5760190486908,957.846736907959,749.8128373622894,976.3948059082031,751.9054353237152,989.5948791503906,750.111524105072,916.5144538879395,743.102543592453,942.4720001220703,755.4347183704376,958.0167961120605,756.2333981990814,970.0569534301758,753.6990995407104,957.3370456695557,389.8399839401245
78,947.054500579834,709.9725213050842,948.6322402954102,690.6749000549316,955.0679397583008,678.0602788925171,967.5787353515625,676.5881490707397,975.5949783325195,679.2307579517365,941.3476753234863,701.2695417404175,967.7199554443359,709.1092505455017,983.9242172241211,713.0112590789795,994.4078063964844,716.204187631607,933.4683036804199,724.2442147731781,963.6972427368164,730.7536962032318,983.8687133789062,733.5768015384674,997.7634429931641,731.2478229999542,930.6745719909668,740.8125295639038,955.0937461853027,743.5749959945679,973.0240631103516,742.868818283081,985.2959060668945,739.3347187042236,931.116886138916,753.1047518253326,944.6064949035645,755.4483652114868,955.3682327270508,751.6904821395874,964.2284774780273,745.7710876464844,883.1869697570801,688.5493891239166,909.9030876159668,675.4445931911469,936.6519355773926,673.6094944477081,961.1635208129883,674.8131952285767,981.2823486328125,671.0351197719574,939.5352745056152,707.6803460121155,972.7328109741211,720.9525473117828,991.0002136230469,725.5348601341248,1004.802131652832,727.3035771846771,931.2094116210938,724.7571136951447,968.5884475708008,736.7868967056274,988.5197067260742,739.8941774368286,1002.4079132080078,739.4304935932159,922.9129028320312,736.0925750732422,957.5581741333008,749.88804936409,976.2282943725586,752.2255494594574,989.3853378295898,750.3461139202118,915.5589294433594,742.8888254165649,942.2256660461426,755.9946093559265,958.0902099609375,756.9382791519165,970.3713226318359,754.255532503128,956.9792747497559,389.5325286388397
79,945.7633209228516,711.84139752388,946.6089820861816,690.4956386089325,952.2467422485352,679.1856184005737,965.5309295654297,678.9302186965942,973.8212585449219,678.5560729503632,940.6499290466309,702.4919528961182,966.6407775878906,713.7848682403564,984.5576477050781,719.2705895900726,995.7542037963867,723.150491476059,934.4612503051758,722.4026939868927,963.1837463378906,732.8424038887024,983.7405395507812,736.7188477516174,998.9542007446289,736.8649492263794,931.6874885559082,737.1914854049683,954.122486114502,744.0604777336121,972.0323181152344,745.0369987487793,986.2101745605469,743.4322290420532,931.4964294433594,749.0355231761932,938.415584564209,754.2084169387817,945.9579277038574,751.5966832637787,953.946590423584,747.450945854187,883.1261444091797,689.0889642238617,909.6027946472168,675.8881464004517,936.4062309265137,673.9778356552124,961.1178588867188,675.0187623500824,981.2137985229492,671.5272088050842,938.8661956787109,708.4260439872742,972.0533752441406,721.482118844986,990.1876831054688,726.1022229194641,1003.7213516235352,727.9810409545898,930.5992126464844,725.5293025970459,967.7536010742188,737.3590760231018,987.4567794799805,740.2412147521973,1001.0649490356445,739.5935764312744,922.5310707092285,736.8219091892242,956.9626235961914,750.4217581748962,975.4319000244141,752.3764674663544,988.473014831543,750.1545023918152,915.4551315307617,743.5919773578644,941.9081497192383,756.3309638500214,957.6474952697754,757.1411292552948,969.975471496582,754.3925566673279,956.6855335235596,389.48572182655334
