,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1015.5279922485352,702.1847445964813,988.5175323486328,683.2048909664154,964.9197006225586,682.608505487442,944.8612403869629,693.4032802581787,927.9102516174316,700.4040479660034,954.9775886535645,708.0948147773743,925.9942245483398,723.9713397026062,909.9728965759277,732.4591190814972,897.8148078918457,739.4243185520172,961.8939971923828,725.0685210227966,931.1264419555664,741.740885257721,912.7120971679688,750.9889974594116,898.3620071411133,758.6461102962494,971.4545059204102,738.4368677139282,943.3473014831543,753.764616727829,925.8789825439453,762.2673397064209,912.2809982299805,768.9686179161072,982.9150772094727,748.4825482368469,960.0232315063477,762.6940968036652,946.5982246398926,769.577291727066,934.4699478149414,774.5425188541412,816.8741226196289,279.8793889284134,821.7924499511719,250.79550063610077,837.9543113708496,231.46998363733292,857.6839256286621,223.13336926698685,874.1982078552246,219.36522018909454,840.1013374328613,213.3277280330658,869.7203063964844,203.96914434432983,884.3662261962891,205.3501614332199,892.0613479614258,207.1294532418251,850.7259178161621,223.61330890655518,879.8020362854004,221.47412025928497,875.7156372070312,230.4826099872589,866.9734954833984,232.6490923166275,860.3695106506348,237.43564462661743,882.612476348877,238.17573875188828,877.1127891540527,245.17524057626724,867.8277397155762,246.9202145934105,868.5638236999512,251.85212737321854,884.9506187438965,250.85345339775085,879.2252540588379,254.91587406396866,871.0479354858398,257.2362075448036,1018.8728713989258,405.3985559940338
62,1015.7062911987305,702.3683285713196,988.9443969726562,683.6338093280792,965.8680725097656,683.3106694221497,946.083812713623,694.2506194114685,928.8015174865723,700.7265086174011,955.3903198242188,708.4884736537933,926.4662933349609,724.0527267456055,910.6527900695801,732.372730255127,898.6563491821289,739.284515619278,962.1621322631836,725.3938839435577,931.4750862121582,741.5829277038574,913.3261871337891,750.6669073104858,899.036865234375,758.2481288909912,971.6255950927734,738.7307996749878,943.4763336181641,753.7652959823608,926.1948394775391,762.0839409828186,912.7020835876465,768.7297055721283,983.060188293457,748.672122001648,960.062141418457,762.7507836818695,946.7182159423828,769.5720429420471,934.6133995056152,774.5470883846283,816.6825485229492,280.3107464313507,820.6363677978516,251.59944468736649,835.1655578613281,232.1724408864975,852.8518867492676,224.46023124456406,867.9032707214355,222.54675579071045,839.9747657775879,213.60379868745804,868.7235832214355,203.65816926956177,883.7425804138184,204.7645514011383,892.1315002441406,206.3609693646431,851.2355804443359,223.1233348250389,879.9532127380371,221.79707491397858,876.2675857543945,230.81797647476196,867.9404640197754,233.0431371331215,861.1624145507812,236.49547916650772,882.4155807495117,238.65641939640045,876.8575286865234,245.92820966243744,867.8598976135254,247.5407907962799,869.5381164550781,250.7958557009697,884.7763252258301,251.41802197694778,878.6763954162598,255.79629600048065,870.6715393066406,257.6552304029465,1018.9281177520752,405.6592353582382
63,1015.96435546875,702.9660725593567,989.7553253173828,683.6352295875549,966.4623641967773,682.8862588405609,946.237907409668,693.566980600357,928.9077758789062,700.3502016067505,955.4968070983887,709.0193419456482,926.2372398376465,724.6768381595612,910.5132293701172,733.0463037490845,898.9889717102051,739.9582126140594,962.3008346557617,726.0819687843323,931.2507820129395,742.2590947151184,913.3761405944824,751.3551774024963,899.7114944458008,758.974128484726,972.0065689086914,739.3478715419769,943.5464859008789,754.3463673591614,926.4168548583984,762.6149327754974,913.289966583252,769.1990704536438,983.6753082275391,749.1634700298309,960.4924392700195,763.0476179122925,947.1538925170898,769.7408068180084,935.3030776977539,774.6090857982635,816.6641807556152,281.9421305656433,820.0941467285156,253.2103739976883,834.1188812255859,233.62650871276855,851.6802406311035,225.50981843471527,866.609058380127,223.34199303388596,839.6986770629883,213.97933381795883,868.7091636657715,204.15830129384995,883.3717346191406,205.00170385837555,891.3582229614258,206.10107731819153,851.3802909851074,223.34048014879227,879.6806144714355,221.85371547937393,876.4913749694824,231.04473942518234,868.2700538635254,233.93725222349167,861.6073608398438,236.69800508022308,882.5449562072754,238.37758541107178,877.4657249450684,245.91974985599518,868.3254432678223,248.29749578237534,870.1342391967773,251.21683913469315,885.3476715087891,251.37595450878143,879.6854782104492,255.85123842954636,871.3999557495117,258.2009496688843,1018.9285469055176,405.7706176638603
64,1016.7624664306641,703.606733083725,990.7492446899414,683.7721920013428,967.3665618896484,683.3060998916626,946.8197250366211,694.4130229949951,929.2691802978516,701.257562160492,956.0576248168945,709.4352927207947,926.6175270080566,725.4858920574188,910.9553718566895,733.875611782074,899.3997001647949,740.6152369976044,962.8264617919922,726.8223562240601,931.3346672058105,743.121994972229,913.8022613525391,751.9104371070862,900.318717956543,758.8364868164062,972.410888671875,740.4604287147522,943.5602188110352,755.5889708995819,926.6759490966797,763.4833905696869,913.7211799621582,769.3760471343994,983.7002563476562,750.4809150695801,960.1607894897461,764.5278370380402,946.6874313354492,770.9381473064423,934.9283981323242,775.1622459888458,816.7616271972656,284.8046635389328,820.7513236999512,255.16773855686188,836.6003608703613,234.93138754367828,856.2246322631836,226.63173079490662,872.9898262023926,223.1729667186737,839.4898223876953,217.20619422197342,868.6177253723145,206.3157217502594,882.9406356811523,206.1557264328003,890.7564353942871,206.73587155342102,851.9624519348145,226.78882384300232,878.0866813659668,224.89909142255783,873.3349800109863,232.93621629476547,864.448184967041,234.9978927373886,862.9008865356445,239.8410547375679,881.8927574157715,240.63130563497543,876.0050582885742,247.04200184345245,866.7896461486816,249.23682761192322,872.0496368408203,253.32939791679382,885.4328727722168,252.56648701429367,879.2343521118164,256.5987271666527,871.4021301269531,259.4820545911789,1018.7006950378418,406.11580246686935
65,1018.4707260131836,703.4456880092621,991.7860794067383,684.0760657787323,968.3015441894531,683.2338519096375,947.7583122253418,694.0327639579773,930.6758308410645,701.6697461605072,957.9508781433105,709.827531337738,928.6320304870605,725.2441391944885,912.8086853027344,733.5811858177185,900.9979248046875,740.2000889778137,964.453125,727.6600623130798,933.5775375366211,743.6653368473053,916.102466583252,752.4031436443329,902.3564529418945,759.4591162204742,973.6067962646484,741.492525100708,945.479793548584,756.4145121574402,928.7262153625488,764.1460959911346,915.8743858337402,769.9028398990631,984.4013214111328,751.4108145236969,961.2587356567383,765.4096946716309,948.0514526367188,771.8153119087219,936.383171081543,775.8710789680481,815.4742240905762,287.68683314323425,820.0042533874512,257.8476446866989,835.7763862609863,237.52314496040344,855.2631568908691,229.07818949222565,872.0888900756836,226.4591692686081,839.2981910705566,219.70040142536163,868.3139419555664,209.35583347082138,882.4794960021973,209.26736056804657,890.0601196289062,210.2157388329506,851.1932945251465,229.44980347156525,878.8928031921387,227.75132751464844,874.976921081543,235.63890832662582,866.5985298156738,237.99524229764938,861.6152572631836,242.8552621603012,881.7502212524414,243.52060741186142,876.2818908691406,249.90408712625504,867.3902893066406,252.2837781906128,870.3091621398926,256.9409788250923,884.849967956543,256.1507588028908,878.9184951782227,260.0719254016876,871.0285377502441,262.89969289302826,1018.1098079681396,406.65185779333115
66,1018.5714340209961,703.3577554225922,992.0975875854492,684.4526815414429,968.9996337890625,683.2733721733093,948.2843399047852,693.6215679645538,931.025562286377,702.0165364742279,958.2764053344727,710.0981216430664,928.904914855957,726.0905520915985,913.1819915771484,734.4597706794739,901.3950347900391,741.132520198822,965.0733947753906,727.5817627906799,933.6700630187988,743.6200737953186,915.9432220458984,751.9287769794464,902.3024368286133,758.4758644104004,974.5105361938477,741.4300954341888,946.124153137207,756.5359134674072,929.2516136169434,764.4331736564636,916.1601448059082,770.248827457428,985.5230712890625,751.5850124359131,962.3121643066406,765.8365752696991,948.9674949645996,772.3893437385559,937.1030044555664,776.6168386936188,815.1747894287109,292.4479134082794,818.7302398681641,262.40547347068787,833.3940696716309,242.04660964012146,852.0798110961914,233.4278113245964,868.2305145263672,231.5187510251999,837.9471588134766,223.82906484603882,867.220630645752,213.35568553209305,881.9155883789062,212.16734516620636,890.588321685791,211.71124118566513,850.067253112793,233.75675576925278,877.9076385498047,231.01168751716614,874.398250579834,238.5233935713768,866.4650917053223,241.2005518078804,860.504035949707,247.3550455570221,880.7053184509277,246.78578394651413,875.2783012390137,253.02442806959152,866.337947845459,255.8661048412323,869.1536521911621,261.86228597164154,883.7723350524902,259.60379552841187,877.9841995239258,263.29526603221893,869.9322509765625,266.2926927804947,1017.1905612945557,407.2401385307312
67,1020.0531005859375,703.3044030666351,993.4225845336914,684.3120141029358,970.0433349609375,683.8919260501862,949.3516731262207,695.3192102909088,931.6636848449707,703.3368220329285,960.098991394043,710.3550033569336,930.6052207946777,726.9373354911804,914.6529579162598,735.3692307472229,902.6343727111816,741.9391040802002,967.3284530639648,727.9874629974365,935.45654296875,744.4822330474854,917.5227355957031,752.4944107532501,903.5058403015137,758.676923751831,976.91162109375,741.8854429721832,948.0954551696777,757.2411031723022,930.9507179260254,764.8891386985779,917.6172065734863,770.5440561771393,987.7890014648438,752.0149805545807,964.3330764770508,766.5019359588623,950.7650756835938,773.2141439914703,938.6473274230957,777.7838597297668,814.907169342041,296.62007999420166,820.1802062988281,266.3407654762268,837.2673797607422,246.4877918958664,858.4183502197266,237.17400813102722,876.3177108764648,232.73583620786667,837.8580665588379,229.49222600460052,869.0019607543945,219.7443985939026,882.4997520446777,219.05162072181702,888.9775657653809,218.71274989843369,847.840518951416,240.4130642414093,877.935962677002,236.87995266914368,873.519229888916,244.60449695587158,864.8686408996582,246.77292442321777,857.4445152282715,254.64113104343414,880.9957122802734,252.05593460798264,874.7507286071777,259.04541742801666,865.5019569396973,262.1304680109024,866.030445098877,269.71045458316803,882.9503059387207,265.6845129728317,876.9087982177734,270.04798233509064,868.8992500305176,273.53292858600616,1014.7289085388184,407.2351676225662
68,1021.6287231445312,703.2315993309021,994.29931640625,684.6932611465454,970.4708862304688,684.0298147201538,949.8421096801758,694.9750134944916,932.87841796875,703.6109938621521,960.7456970214844,711.2122225761414,931.9448089599609,726.9917993545532,916.0727119445801,735.5032291412354,903.8748550415039,742.2275402545929,967.9693222045898,728.885190486908,937.0842933654785,744.7391147613525,919.2926788330078,752.8919599056244,905.0743103027344,759.421448469162,977.6240158081055,742.6334874629974,949.6830940246582,757.7683281898499,932.8861427307129,765.6893005371094,919.5271682739258,771.7137942314148,988.7801742553711,752.4668083190918,965.9922409057617,766.8394637107849,952.6588439941406,773.6457176208496,940.6030082702637,778.3014516830444,816.0112380981445,303.7812135219574,818.7284660339355,275.0352852344513,833.9987754821777,254.86326271295547,853.1356430053711,246.03275310993195,869.3008804321289,242.9419288635254,837.5582313537598,237.8740879893303,867.7060890197754,226.532544195652,881.9668579101562,224.89705365896225,889.9370956420898,223.9380697607994,848.2953071594238,248.60224950313568,877.3468780517578,243.00239795446396,872.3763084411621,250.60622018575668,863.5634994506836,253.5007244348526,858.2284927368164,262.78443574905396,881.1252021789551,258.2134386897087,874.2354011535645,265.294065117836,864.598274230957,269.1080484390259,867.0673942565918,278.0403381586075,882.8243637084961,272.3285485506058,876.4738655090332,276.98937702178955,868.6978340148926,280.64512491226196,1011.5403842926025,406.86838561296463
69,1023.4320831298828,703.5891342163086,996.4973831176758,684.9048798084259,972.421875,684.6203339099884,951.4323234558105,695.9660458564758,933.5030364990234,704.1447644233704,962.9483413696289,711.8696174621582,933.651065826416,728.0810148715973,917.5952911376953,736.6631488800049,905.218677520752,743.6644105911255,970.1273345947266,729.5509216785431,938.6010360717773,745.5376093387604,920.4762840270996,753.677054643631,906.0993576049805,760.2737894058228,979.720458984375,743.2466690540314,951.0507774353027,758.4898817539215,933.7841606140137,766.2785847187042,920.2958679199219,772.1682155132294,990.6778335571289,752.9923043251038,967.4661254882812,767.5566329956055,953.8564109802246,774.5170776844025,941.7508506774902,779.3363268375397,817.6476287841797,313.40251433849335,818.8163566589355,285.52566134929657,832.6800155639648,264.8036742210388,850.5293083190918,255.2293345928192,865.1198387145996,252.4223769903183,838.1488609313965,250.42675805091858,867.5026702880859,238.1391670703888,881.0950469970703,235.9332571029663,888.3348655700684,235.37531125545502,848.5540580749512,262.21478819847107,877.4368858337402,255.36253023147583,872.4020576477051,262.62931871414185,863.6079597473145,266.855331659317,857.6016426086426,277.4793356657028,880.5344009399414,270.8750673532486,873.7045669555664,277.7259359359741,864.543514251709,282.6030761003494,865.514030456543,293.7762882709503,881.524486541748,285.9332449436188,874.9644470214844,289.6156072616577,867.6669502258301,293.27712881565094,1008.3263111114502,405.0974918603897
70,1023.6650848388672,703.7512290477753,997.2466278076172,685.4398853778839,973.4172821044922,685.1743586063385,952.22900390625,696.5379781723022,934.3809127807617,705.323703289032,963.5620880126953,713.0078010559082,933.7260246276855,729.6350257396698,917.7783393859863,738.3158369064331,905.7660484313965,745.3066627979279,971.1761856079102,730.3498485088348,938.6218070983887,747.1513328552246,920.5365943908691,755.5755710601807,906.6507339477539,762.1920042037964,981.3173675537109,743.622976064682,952.236328125,759.8331384658813,935.236873626709,767.7627558708191,922.1500396728516,773.692586183548,992.6560592651367,752.8941829204559,969.1414260864258,767.9973456859589,955.5903625488281,774.6625616550446,943.7266159057617,779.1288454532623,821.6736602783203,325.8818094730377,823.1488037109375,297.82989406585693,838.3858108520508,278.0529352426529,858.2963562011719,268.9775389432907,873.3670234680176,264.491433262825,838.3582305908203,265.86729419231415,867.2476959228516,253.05797398090363,880.832405090332,249.23361659049988,888.7312316894531,247.33730775117874,848.3955001831055,278.48694801330566,877.0837783813477,267.9835116863251,873.2911491394043,275.03312397003174,865.6037521362305,280.65735149383545,858.1769943237305,294.1027318239212,880.6879806518555,283.1655297279358,873.9649200439453,290.8412911891937,865.9309959411621,297.27386248111725,867.1525382995605,310.47668719291687,881.7526245117188,299.0430735349655,874.9267387390137,302.927050948143,868.6960029602051,307.3280645608902,1002.9604053497314,402.33849889039993
71,1025.390968322754,703.52392578125,998.415641784668,685.7146129608154,974.3966674804688,686.3233485221863,952.8949928283691,698.3854269981384,934.6888732910156,707.2348785400391,966.1406707763672,714.2187883853912,935.9646606445312,730.9645121097565,919.6412086486816,739.5282444953918,907.2479438781738,746.215690612793,973.8910675048828,731.6338865756989,940.9083938598633,748.9500606060028,922.650203704834,757.3485488891602,908.6033248901367,763.7885611057281,983.7582778930664,744.7654204368591,954.0430641174316,761.853673696518,936.7366790771484,769.7947149276733,923.6458969116211,775.5899910926819,994.464111328125,753.6314210891724,970.2774810791016,769.222288608551,956.3825225830078,775.8888630867004,944.3791580200195,780.3377332687378,824.9362564086914,337.08203744888306,824.7685432434082,309.8154020309448,839.9866676330566,292.1158505678177,858.1413459777832,283.5077813863754,871.3482856750488,279.6035498380661,845.7700538635254,283.6712347269058,873.4366607666016,271.47120583057404,885.5169296264648,266.75115871429443,892.3634147644043,264.86965453624725,854.066219329834,296.36718118190765,880.821475982666,287.5674387216568,875.9011459350586,293.78576695919037,867.4258232116699,299.9152363538742,860.9558486938477,313.2038941383362,882.9723358154297,304.72272205352783,875.3912544250488,310.7503958940506,867.2407722473145,315.97905027866364,866.6063690185547,331.162859082222,882.1696472167969,322.5422545671463,875.4286193847656,324.74788665771484,868.0783653259277,328.18420445919037,999.0682125091553,400.15745890140533
72,1026.2414932250977,703.0104711055756,998.4979248046875,686.2453577518463,974.4789505004883,686.6533427238464,953.148078918457,698.1228024959564,935.4155158996582,707.4043834209442,967.1676635742188,715.0006103515625,937.0436096191406,731.8110485076904,920.4330253601074,740.388365983963,908.0001640319824,746.8698744773865,974.9544525146484,732.3057310581207,942.1250152587891,749.4332575798035,923.375072479248,758.0709669589996,909.0832901000977,764.5144989490509,984.9301528930664,745.1655013561249,955.2949333190918,762.3321158885956,937.6892280578613,770.6568741798401,924.3740844726562,776.5598430633545,995.9477233886719,753.657603263855,972.1126556396484,769.5401179790497,958.4125900268555,776.6442558765411,946.373233795166,781.4257137775421,829.3476676940918,352.8971824645996,832.4018669128418,325.3333114385605,848.7250328063965,309.3188978433609,867.194766998291,300.77983474731445,879.4615173339844,296.04814767837524,849.1925811767578,306.5965383052826,877.5081253051758,292.4051821231842,890.0848388671875,287.64891839027405,897.6137351989746,285.7287275791168,854.8429870605469,320.2512834072113,883.8371658325195,308.04486334323883,879.3919372558594,313.8727128505707,871.1709022521973,319.347936630249,860.0273895263672,336.52220821380615,884.4861030578613,325.8244742155075,877.8936195373535,330.9624481201172,870.6637001037598,334.9494252204895,864.6411323547363,352.9870910644531,882.3813056945801,343.6812422275543,876.6527366638184,345.1532485485077,870.040454864502,347.4301097393036,995.5100727081299,398.203629553318
73,1027.2577285766602,704.0810379981995,999.1401672363281,686.8021612167358,975.0749588012695,687.4572095870972,953.3299827575684,699.9517879486084,935.25146484375,708.986243724823,968.5068511962891,716.3822140693665,938.2482147216797,732.8922982215881,921.9025039672852,741.5542755126953,909.4133949279785,748.1697824001312,976.4934539794922,734.0469074249268,943.10302734375,750.6070711612701,924.7507095336914,758.9249751567841,910.660572052002,765.3572685718536,986.2071990966797,747.1163203716278,955.8687400817871,763.8729739189148,938.5273933410645,771.4990880489349,925.3962135314941,777.0857713222504,996.6278457641602,755.6315169334412,972.1446990966797,771.3399572372437,958.4134483337402,778.0157942771912,946.6119575500488,782.6786296367645,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,992.1448230743408,397.693108022213
74,1027.7715682983398,705.0208792686462,1000.2845764160156,687.4247906208038,976.2764739990234,687.6201071739197,954.0523910522461,699.5087287425995,935.8034133911133,709.438441991806,969.3870162963867,717.6660668849945,938.7831115722656,734.2668623924255,922.2278594970703,743.068766117096,909.8608016967773,749.8852088451385,977.3238372802734,735.1615023612976,943.6870765686035,751.7101805210114,925.261287689209,760.0961952209473,911.3043594360352,766.4868071079254,986.9574737548828,747.927597284317,956.3153457641602,764.4590470790863,938.9333152770996,772.067685842514,926.0873794555664,777.5672392845154,997.17041015625,756.0703771114349,972.8189849853516,771.5104501247406,959.3798446655273,778.0395681858063,948.1004333496094,782.642073392868,823.333740234375,425.544350028038,827.6091957092285,395.40039241313934,845.4781150817871,374.48355185985565,864.7828674316406,366.5365208387375,878.4942626953125,364.5860723257065,858.4515953063965,369.3654615879059,880.3518104553223,352.807829618454,893.906307220459,344.3565447330475,904.8172760009766,338.14627492427826,868.4996795654297,382.9724118709564,887.9220771789551,367.1041306257248,882.3694038391113,369.9257848262787,876.3191986083984,374.34640419483185,875.5236053466797,398.23214280605316,891.438102722168,384.15280187129974,881.1249160766602,387.68609869480133,873.2748413085938,393.45571756362915,880.7541847229004,414.2121614217758,889.8564720153809,398.97716152668,881.2971496582031,399.82379055023193,875.3560638427734,405.07887411117554,988.1893444061279,398.0160163640976
75,1028.3831405639648,705.9493584632874,1000.9482192993164,688.3273963928223,976.6632843017578,689.0259788036346,954.3064498901367,701.4975242614746,934.9199295043945,711.0647008419037,969.4585418701172,718.6237540245056,939.2849922180176,735.2018871307373,923.1265068054199,743.8684339523315,910.7716941833496,750.4065058231354,977.6548004150391,736.4067611694336,944.0560913085938,753.4298059940338,925.8441925048828,761.6105005741119,911.8787384033203,767.6789605617523,987.5577163696289,749.4088044166565,956.7490196228027,766.6529157161713,939.3249893188477,773.9523084163666,926.3428115844727,779.1177303791046,997.9220581054688,757.7686986923218,972.9640960693359,773.6371343135834,959.2326164245605,780.0809133052826,947.8010559082031,784.4354906082153,827.8817939758301,442.0214903354645,837.7516937255859,413.3338544368744,856.7675399780273,393.2333234548569,874.9813842773438,384.20720398426056,887.8585052490234,378.26638209819794,860.544490814209,392.3843479156494,885.6442451477051,375.7576481103897,898.5304069519043,367.7908569574356,909.1880035400391,362.06082010269165,867.3847961425781,407.3539754152298,894.2970657348633,393.1579262018204,889.336051940918,397.4360873699188,881.9415092468262,403.1167856454849,872.3992538452148,424.47761166095734,896.2416458129883,410.6818594932556,887.8689765930176,414.9952492713928,879.7095108032227,420.2295229434967,875.9588813781738,442.9546934366226,891.3101005554199,430.24528539180756,883.8920974731445,430.958193898201,876.9569206237793,433.8117421865463,984.3972587585449,399.9863639473915
76,1029.2996978759766,705.1998937129974,1001.1165618896484,688.6810410022736,976.6326141357422,689.5511043071747,954.5942687988281,701.9026687145233,936.0722351074219,711.7748923301697,970.0476837158203,719.8060274124146,940.4269981384277,736.3890388011932,924.3366050720215,744.8673086166382,911.9141006469727,751.2180914878845,978.1355667114258,737.0689108371735,945.6671905517578,753.4701290130615,927.4964904785156,761.6166138648987,913.2012748718262,767.6627202033997,988.0112457275391,749.5019240379333,958.3614921569824,766.1490941047668,941.2185859680176,773.8649315834045,928.319263458252,779.213011264801,998.6257553100586,757.2876629829407,975.172233581543,773.3160321712494,961.9347381591797,780.4510452747345,950.456714630127,785.4677722454071,838.3353424072266,459.01455533504486,845.0411796569824,432.14077603816986,860.6735801696777,418.1161768436432,876.8465995788574,411.8945758342743,887.2592926025391,408.8419750928879,866.7593193054199,420.73658645153046,891.650390625,404.83082270622253,905.4584884643555,399.07278203964233,916.8316841125488,395.7970153093338,872.7960205078125,432.3175365924835,897.8565788269043,419.2709404230118,897.7884292602539,421.8292291164398,893.6810874938965,425.90765857696533,876.7536163330078,445.1109869480133,898.1200218200684,433.6304121017456,893.697681427002,435.7264063358307,888.0963706970215,438.7873125076294,879.7817802429199,458.34882414340973,892.7501106262207,448.78411757946014,888.2572174072266,447.8309999704361,882.235221862793,448.81860518455505,982.2297477722168,400.67336815595627
77,1028.9397811889648,705.7880046367645,1000.7114410400391,689.4360632896423,976.5119934082031,689.9081451892853,954.6463394165039,702.0313565731049,936.3360786437988,712.1805307865143,970.3134155273438,719.8770403862,940.4755783081055,736.9576365947723,924.2122077941895,745.6096103191376,911.6217613220215,751.9917006492615,978.827018737793,737.581686258316,945.5981254577637,754.0691697597504,927.0588111877441,762.3405139446259,912.5228691101074,768.5000557899475,989.0457916259766,750.4008865356445,958.5872840881348,766.926470041275,940.7434844970703,774.6759614944458,927.1587181091309,779.9935364723206,999.9670028686523,758.5218684673309,975.8243179321289,774.6337859630585,961.8690490722656,781.8814935684204,949.6714782714844,786.9815835952759,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.2047595977783,400.23759549856186
78,1029.4067001342773,706.7208681106567,1001.2423324584961,690.6011700630188,976.8648147583008,690.5015048980713,954.7255897521973,701.8388187885284,936.5822982788086,712.1094560623169,970.2176284790039,721.0788886547089,940.5206680297852,738.00004529953,924.3757438659668,746.3730924129486,911.8356513977051,752.5841958522797,978.6465454101562,738.5200455188751,945.7776832580566,754.5541574954987,927.1913909912109,762.6743366718292,912.6373672485352,768.9716436862946,988.8341903686523,751.2850289344788,958.8226890563965,767.661238193512,940.9921646118164,775.3951685428619,927.2858619689941,780.8630440235138,999.7380065917969,759.4840633869171,975.6008148193359,775.3332328796387,961.5875244140625,782.5508680343628,949.3868637084961,787.8555989265442,830.1056671142578,535.3215463161469,854.5120239257812,502.2571647167206,886.3578987121582,480.78460133075714,914.7085189819336,470.45147264003754,932.4979591369629,463.9213048219681,876.0013961791992,480.5123128890991,913.9741516113281,480.8223925828934,919.5946311950684,484.09803581237793,918.0924224853516,484.4002732038498,876.8564987182617,500.0258444547653,914.7738075256348,504.7353940010071,906.4225387573242,508.5993334054947,895.1803207397461,507.80769312381744,878.525562286377,520.8408894538879,913.3625221252441,521.9403555393219,902.6144027709961,526.2467675209045,891.6126823425293,527.3357977867126,880.8849334716797,541.522646188736,906.7466926574707,540.685804605484,898.1009101867676,542.2467932701111,888.8104820251465,541.9277906417847,976.4047050476074,399.7879135608673
79,1028.1639862060547,706.0716242790222,1000.5704498291016,690.6467418670654,976.4933395385742,691.2711002826691,954.5549583435059,703.0028140544891,935.9905815124512,713.0287344455719,970.2092742919922,721.7344927787781,939.8793411254883,739.4329636096954,923.5118293762207,748.4026432037354,911.1301803588867,755.1733906269073,979.0195083618164,738.7159178256989,945.1659965515137,755.613053560257,926.3919067382812,764.2429823875427,912.2126197814941,770.7110910415649,989.5544815063477,751.0400650501251,959.0267372131348,768.3046774864197,940.9336853027344,776.4786412715912,927.3092079162598,782.3388171195984,1000.6189727783203,758.696375131607,976.1026382446289,775.2304801940918,962.0964431762695,782.6768388748169,950.0885581970215,788.2874813079834,834.6630477905273,554.8406045436859,863.5006141662598,524.2201189994812,895.6067276000977,505.5159809589386,923.4345245361328,498.2443141937256,940.4849052429199,492.8315509557724,882.3462295532227,508.04898285865784,920.9957885742188,510.9793486595154,918.2560157775879,519.6550962924957,909.9632263183594,521.5367548465729,881.0934448242188,528.1819636821747,920.0321388244629,530.6061613559723,914.4994354248047,537.4357569217682,901.6877746582031,539.0097131729126,881.6616439819336,549.5469269752502,916.410083770752,547.5424468517303,909.4559097290039,553.371068239212,898.7161445617676,554.922732591629,882.9032135009766,570.7987635135651,906.8413352966309,565.8699691295624,900.3690147399902,567.8484523296356,890.7974052429199,568.123673915863,974.725399017334,399.21235340833664
80,1027.5468063354492,706.7569303512573,999.444465637207,690.6958951950073,975.2648162841797,691.7339196205139,953.4728622436523,703.7073245048523,935.4949378967285,713.5384840965271,968.4733200073242,722.8527927398682,938.3242034912109,739.9226443767548,922.3967742919922,748.2868611812592,910.3446578979492,754.2986342906952,977.391471862793,740.0564575195312,943.9778137207031,756.2711277008057,925.696849822998,764.3817355632782,911.7979431152344,770.4606313705444,988.117790222168,752.2375907897949,957.5739097595215,768.8099811077118,939.7053337097168,776.6076996326447,926.092643737793,782.0991637706757,999.4063568115234,759.5634126663208,975.1512908935547,775.7068846225739,961.2627410888672,783.0984706878662,949.2566299438477,788.6411876678467,839.403247833252,578.2212865352631,874.9138069152832,555.1685609817505,906.1583518981934,539.4033102989197,931.219310760498,532.3701853752136,947.8912353515625,526.0145859718323,896.2326622009277,532.9721283912659,928.7190628051758,546.1702291965485,921.2949371337891,559.6711540222168,911.253776550293,562.8926730155945,891.4029693603516,548.3692848682404,923.9461898803711,559.7116622924805,918.6445999145508,571.2129852771759,906.3800239562988,574.3379266262054,887.1674537658691,567.0234050750732,918.1380844116211,573.5793228149414,912.2676658630371,582.579630613327,901.3006210327148,584.3283405303955,883.7283325195312,587.1383547782898,905.3659057617188,587.1009340286255,901.5443801879883,590.4213771820068,892.2740936279297,590.1152803897858,972.9628658294678,397.712559401989
