,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1030.3973007202148,700.7788729667664,1007.0090103149414,704.7956755161285,980.7682800292969,713.140132188797,962.1263122558594,727.3632898330688,949.2605781555176,740.7305867671967,960.4150772094727,709.5776274204254,951.6052436828613,725.6886804103851,970.9197235107422,733.4067409038544,988.5262298583984,737.1579549312592,960.9471130371094,714.6392469406128,957.6706123352051,728.5138852596283,979.8647689819336,736.4966697692871,1003.3749389648438,741.4774580001831,965.3399276733398,719.3538908958435,960.7985687255859,732.6152241230011,981.9969177246094,738.9900279045105,1004.9235534667969,742.8814153671265,972.7249145507812,723.4605402946472,960.0197982788086,735.6017827987671,963.3146667480469,740.5284159183502,971.8022918701172,745.0309472084045,892.782039642334,687.3857643604279,918.306941986084,672.5512776374817,943.048095703125,674.4932663440704,964.8885726928711,683.615407705307,982.752571105957,685.891774892807,947.8340148925781,703.6850326061249,982.00927734375,715.7059853076935,1000.5337142944336,720.698567867279,1014.0546798706055,724.0375978946686,939.9129867553711,720.786438703537,976.9068145751953,733.1286787986755,998.6367416381836,738.2369816303253,1013.8635635375977,740.7217564582825,931.8626403808594,731.642902135849,964.8574447631836,746.5396950244904,985.0617599487305,751.157329082489,999.7325134277344,752.0320854187012,924.0983963012695,737.7203159332275,949.8733520507812,752.3431222438812,964.9998092651367,756.2878003120422,978.1737899780273,757.2895772457123,977.2739124298096,403.35021764039993
92,1028.8049697875977,701.6910500526428,1008.8153457641602,700.9504156112671,984.1616821289062,707.4773724079132,967.0319366455078,720.0197455883026,953.3919525146484,733.3291206359863,961.2399673461914,707.6215596199036,956.0358810424805,725.1817095279694,976.0187530517578,734.2299973964691,993.1783676147461,738.3781430721283,960.9908294677734,714.4311480522156,959.8405265808105,729.4385359287262,982.8484725952148,737.5847737789154,1005.2324295043945,742.5323402881622,965.3510284423828,720.5026955604553,963.1284713745117,734.5361559391022,985.6938171386719,740.9830842018127,1007.984504699707,744.9501776695251,972.9876708984375,725.305272102356,965.4515075683594,736.983818769455,972.894287109375,741.4123730659485,982.5743865966797,745.3817512989044,895.9384346008301,687.8822376728058,920.8642959594727,672.7756786346436,945.5992698669434,674.6083073616028,967.0796585083008,683.9992482662201,984.4205474853516,687.827835559845,949.8821640014648,704.4959390163422,983.9346313476562,717.7196044921875,1001.8288421630859,723.1206660270691,1014.7289657592773,726.7186155319214,941.5861701965332,722.2078096866608,978.8678741455078,736.3492097854614,1000.0689697265625,742.0189473628998,1014.7170639038086,744.4966826438904,933.4598350524902,733.374568939209,967.0124816894531,749.1379671096802,986.824836730957,753.6979262828827,1001.5786743164062,754.2157034873962,925.9144592285156,739.3542318344116,952.3877334594727,753.4068965911865,967.85888671875,756.6796684265137,980.8188629150391,756.6568825244904,977.1526622772217,403.42885679006577
93,1025.3774642944336,704.1288328170776,1010.8723068237305,690.960310459137,990.9564971923828,689.6046419143677,975.534553527832,699.0339915752411,964.3163681030273,709.4147298336029,967.4361419677734,704.2916069030762,963.0400085449219,718.3402578830719,981.2699890136719,726.8231589794159,997.0049285888672,730.8990566730499,966.0008239746094,716.6710207462311,964.1512298583984,728.1364049911499,985.2382278442383,736.7037806510925,1005.2475357055664,740.9989540576935,969.0237808227539,727.7123031616211,966.5304565429688,737.1551144123077,986.3365173339844,743.6298921108246,1004.8453903198242,746.9214360713959,975.0708389282227,736.482405424118,969.3994903564453,745.3489000797272,978.057975769043,749.231457233429,987.2591400146484,751.9456965923309,897.3373031616211,688.6678264141083,922.6047134399414,673.5394694805145,947.4655723571777,674.9764633178711,968.8409042358398,684.6414525508881,986.1728668212891,689.559317111969,951.1747169494629,705.3321013450623,984.5885467529297,719.546305179596,1001.9999313354492,725.5231275558472,1014.8741912841797,729.4917030334473,942.8982925415039,722.8692800998688,980.1287841796875,737.0725541114807,1000.6105041503906,742.8557271957397,1015.1271057128906,745.7111897468567,934.7930717468262,734.0985307693481,968.7694931030273,749.6608078479767,988.1827926635742,754.275354385376,1002.4440765380859,754.9908564090729,927.2610282897949,740.3244543075562,954.0827751159668,754.0489156246185,969.4420623779297,757.130693435669,982.1642303466797,756.9970655441284,977.0500087738037,403.4115975499153
94,1021.8387222290039,695.1125316619873,998.8721466064453,718.2208325862885,975.0793075561523,732.3845863342285,953.5103988647461,744.630063533783,933.8533973693848,756.5607371330261,949.4547271728516,725.0854406356812,950.4913902282715,741.0249509811401,976.3851928710938,746.2123560905457,996.0657119750977,748.4743971824646,949.8607063293457,719.2996740341187,957.1456146240234,734.6185927391052,984.2240524291992,742.7606315612793,1009.174690246582,745.1190650463104,954.7355461120605,711.2192621231079,960.4119873046875,726.769065618515,987.3122406005859,733.3804969787598,1010.7071685791016,735.9838325977325,962.0346450805664,703.0675284862518,950.7737159729004,714.035204410553,955.6115341186523,721.3027956485748,964.4515228271484,728.2274868488312,897.9099082946777,689.0659313201904,923.2523918151855,674.3469178676605,948.3586692810059,675.9915165901184,969.6305465698242,685.6790447235107,986.6876220703125,690.5995028018951,952.4747657775879,705.4123151302338,985.7018280029297,720.105455160141,1003.0183410644531,726.1960835456848,1015.6428909301758,729.9980564117432,943.6680793762207,723.1636443138123,980.4519653320312,737.8963046073914,1000.7456588745117,743.8671989440918,1015.1003265380859,746.5534653663635,934.8417663574219,734.4587826728821,968.1291961669922,750.0691015720367,987.0136642456055,754.722797870636,1000.8633041381836,755.15078997612,926.7269325256348,740.4559826850891,952.3892211914062,754.7345921993256,967.2427368164062,758.1122162342072,979.6869277954102,757.893805027008,976.964521408081,403.3357062935829
95,1019.1303634643555,705.2914078235626,1003.2487106323242,711.1550416946411,982.6702880859375,721.2083175182343,969.521484375,735.8244547843933,959.5652961730957,746.9813957214355,958.6934852600098,716.0706832408905,961.9646072387695,729.8200917243958,982.8847503662109,738.2457501888275,1001.1935806274414,745.2449123859406,958.7706184387207,719.4906680583954,964.2875289916992,732.9831948280334,988.30810546875,741.9258277416229,1012.6665115356445,748.3692979812622,962.3580551147461,721.8754072189331,964.5791244506836,734.3436799049377,987.3725509643555,741.1435735225677,1008.7973785400391,746.497581243515,968.1383514404297,722.7486815452576,961.4251327514648,732.8380813598633,964.3772506713867,738.9430358409882,969.488410949707,745.9553508758545,898.2995223999023,689.4578611850739,924.140796661377,674.6082456111908,949.6574592590332,676.6624965667725,971.2936019897461,687.1784064769745,988.7961959838867,693.3302295207977,953.1240463256836,705.6322083473206,986.2469100952148,721.1931269168854,1003.084602355957,727.6813662052155,1014.9924087524414,732.031991481781,943.9338111877441,723.4656655788422,980.8616638183594,738.8699851036072,1001.0383987426758,745.5219864845276,1015.0024795532227,748.944194316864,934.5961761474609,734.8586165904999,967.7205276489258,750.9458956718445,986.5976715087891,756.0551247596741,1000.0130081176758,757.0302872657776,926.0247230529785,740.9791321754456,951.6427230834961,755.7922532558441,966.1515426635742,759.2618236541748,977.8081512451172,758.9144775867462,976.9540786743164,403.1634689569473
96,1025.0890731811523,702.3170757293701,1006.0972595214844,697.8555467128754,986.1928939819336,701.3194360733032,966.2519073486328,712.9094944000244,950.6381607055664,727.1895241737366,958.6599540710449,709.7150220870972,958.7551116943359,727.9635655879974,984.3050765991211,733.2182168960571,1003.2095718383789,735.2821009159088,955.8396148681641,720.7943427562714,959.5246696472168,734.1502158641815,983.5415267944336,740.4682092666626,1005.4876327514648,742.4620065689087,957.0455932617188,728.7795355319977,955.3990745544434,741.726312160492,977.933464050293,744.9327640533447,998.3351898193359,745.4962983131409,959.9374008178711,734.7014617919922,939.463005065918,744.2072584629059,933.0530548095703,749.4971692562103,930.6124305725098,755.1597437858582,899.3317222595215,688.7435324192047,925.5711364746094,674.4982063770294,951.0403060913086,677.837236404419,971.8125915527344,688.868577003479,988.0800247192383,694.447850227356,953.8716888427734,706.3817348480225,985.8533477783203,723.2701637744904,1002.0414733886719,730.3447232246399,1013.5396957397461,734.6988065242767,944.3952369689941,724.1780800819397,980.8428955078125,740.1384003162384,1001.0581970214844,746.8202888965607,1015.0518035888672,749.9583213329315,934.8134994506836,735.5274970531464,968.0720901489258,752.3488032817841,987.2894668579102,757.2965550422668,1001.0335922241211,757.8757739067078,925.8932304382324,741.6916084289551,951.9532585144043,756.5110898017883,967.0185470581055,759.8999524116516,978.8827514648438,759.3041844367981,976.8736267089844,403.1184220314026
97,1023.8080215454102,708.4225242137909,1000.3337860107422,737.7225389480591,974.3754959106445,749.9648668766022,954.7756576538086,754.561999797821,937.5735282897949,761.1165590286255,951.0262870788574,735.0008277893066,952.8557968139648,745.0840525627136,975.900764465332,750.5085175037384,995.3464508056641,755.8157801628113,954.1999626159668,721.7042350769043,959.8940277099609,734.3177447319031,986.6616439819336,742.4852864742279,1011.7694091796875,748.58455991745,961.874885559082,707.8033528327942,966.2337112426758,720.4366226196289,992.1886825561523,729.2753913402557,1014.6871948242188,736.4451699256897,972.0312881469727,693.9955902099609,965.826416015625,702.3219540119171,973.275260925293,709.8835389614105,982.060432434082,718.3577332496643,899.6272087097168,689.7451858520508,925.8011627197266,674.9839351177216,950.6712341308594,678.099490404129,971.4015197753906,689.5407919883728,988.7618637084961,696.4446115493774,952.4030685424805,707.3775837421417,984.9564743041992,724.4575006961823,1001.462516784668,730.7845096588135,1013.3140182495117,734.8347809314728,942.8395843505859,725.1309506893158,980.0918197631836,741.7201371192932,1000.4221343994141,747.7556841373444,1014.5093536376953,750.6972885131836,933.8615226745605,736.3118507862091,967.6202774047852,753.5289154052734,987.0698547363281,758.1340141296387,1000.7278060913086,758.6300551891327,925.8805274963379,742.2039515972137,951.8611335754395,757.1437845230103,967.0584869384766,760.3323905467987,979.0242004394531,759.5731692314148,976.594934463501,403.10797077417374
98,1019.9674987792969,714.706184387207,1002.8124618530273,740.7362060546875,978.9173126220703,753.8200068473816,961.7756652832031,758.6357979774475,947.4540138244629,764.5101764202118,956.8971633911133,737.2586081027985,959.9174308776855,747.7091243267059,979.555778503418,753.7113261222839,996.9667053222656,759.1117701530457,958.9056587219238,722.7233021259308,964.9258804321289,733.2680494785309,987.7431106567383,742.791445016861,1010.4445266723633,749.2240471839905,965.9323883056641,707.5829656124115,970.0793838500977,716.5088024139404,991.4599227905273,727.2565851211548,1010.8797454833984,735.1831767559052,975.2054214477539,692.6218287944794,971.1187362670898,695.2567188739777,979.2559432983398,703.0434458255768,988.8772201538086,711.1324410438538,899.8155784606934,690.512805223465,925.8077430725098,675.6852962970734,950.7948875427246,678.6914298534393,971.4959335327148,690.0735127925873,989.2062377929688,697.1675853729248,951.8635368347168,707.2429060935974,984.8675537109375,724.7521119117737,1001.6980361938477,731.2076234817505,1014.0488433837891,735.4186310768127,942.0917129516602,725.2004816532135,979.8402786254883,742.0722379684448,1000.3058624267578,747.7141878604889,1014.2897415161133,750.2439787387848,933.2270622253418,736.7584297657013,967.7367782592773,754.124683380127,987.2554779052734,758.37082695961,1000.7734680175781,758.4675281047821,925.7604789733887,742.84485912323,952.2954368591309,758.1354961395264,967.7914810180664,761.230612039566,980.0189208984375,760.3570289611816,976.3358974456787,403.07382279634476
99,1035.2339172363281,698.6909680366516,1007.8778457641602,730.9221513271332,979.8017120361328,744.6384615898132,957.3625373840332,752.3076775074005,936.8633651733398,760.2539675235748,951.9869041442871,728.1753077507019,951.1283111572266,743.2346277236938,976.4213562011719,750.690557718277,996.1254501342773,756.8365762233734,953.0360984802246,716.9686577320099,957.4734878540039,733.5655012130737,985.0412750244141,743.3851752281189,1009.6424102783203,748.7857427597046,959.7999000549316,705.1206061840057,962.05810546875,721.1127278804779,989.2963027954102,730.5694947242737,1011.8607330322266,736.0603413581848,969.7699356079102,693.6946804523468,957.7506637573242,703.3944351673126,963.0466461181641,712.0809273719788,971.3545989990234,720.1899914741516,900.1991271972656,690.8400824069977,925.7053184509277,675.7758224010468,950.6977844238281,678.6076962947845,971.543083190918,689.7456798553467,989.5262145996094,697.0505683422089,951.331672668457,707.920740365982,984.9870300292969,724.667637348175,1002.0664215087891,730.5633814334869,1014.2921447753906,734.050859451294,941.9333839416504,725.9464266300201,980.1768493652344,741.7589781284332,1000.7149887084961,746.8509788513184,1014.5494079589844,749.00248670578,933.3635330200195,737.7163639068604,968.5075378417969,754.2056381702423,987.8987503051758,758.1528480052948,1001.1194229125977,758.1385836601257,926.2417030334473,743.9266028404236,953.2260131835938,759.0747816562653,968.9182662963867,761.9638364315033,981.1717987060547,760.8554165363312,976.224946975708,403.0692378282547
100,1034.5121383666992,703.1741096973419,1010.5880355834961,732.2041516304016,983.2193756103516,745.2946832180023,964.0013122558594,753.7486233711243,946.6339302062988,762.067268371582,963.5197448730469,727.1229572296143,955.6819725036621,741.692040681839,973.1698608398438,750.296404838562,989.8379516601562,755.4441044330597,965.0404357910156,716.4985518455505,961.1852645874023,731.6822988986969,982.4459838867188,742.9050040245056,1004.7648239135742,749.4626507759094,970.3610229492188,706.4256393909454,966.1151504516602,720.5934069156647,987.7962112426758,731.088506937027,1008.8946533203125,738.0230782032013,978.5139083862305,696.3331520557404,967.3802947998047,706.009565114975,974.8324584960938,715.3422136306763,986.1587905883789,723.3953318595886,899.9287033081055,690.6987357139587,925.4688835144043,675.8488113880157,950.6097221374512,678.5063638687134,971.3465881347656,689.486142873764,988.2083129882812,697.356603384018,951.7666053771973,707.8667087554932,984.7233581542969,724.6812224388123,1001.7094802856445,730.8292169570923,1014.1950988769531,734.3430006504059,942.2332763671875,725.5638210773468,979.5778656005859,741.7317461967468,999.8603439331055,747.1199636459351,1013.8608169555664,749.3081512451172,933.299732208252,737.0854599475861,967.5991058349609,754.0353305339813,986.8890380859375,758.3398900032043,1000.3825378417969,758.3488438129425,925.5516242980957,743.1596627235413,951.976375579834,758.6517295837402,967.4467849731445,761.8641095161438,979.7454071044922,760.9183402061462,976.1111640930176,403.05349147319794
101,1031.7965698242188,705.1762433052063,1012.2379302978516,735.8390278816223,984.0411758422852,750.9085984230042,965.0257873535156,757.6901521682739,949.1401290893555,764.9888656139374,962.7013778686523,733.7582242488861,957.6264381408691,745.4753649234772,975.7402038574219,753.1924991607666,991.6058349609375,758.7121214866638,963.6417388916016,718.8597023487091,961.8030166625977,731.3739790916443,982.7261352539062,742.6234221458435,1003.7532806396484,749.9338681697845,968.617057800293,702.9177837371826,966.5670776367188,715.3507969379425,987.7946090698242,727.0313196182251,1008.1820297241211,735.1069149971008,976.618766784668,686.7092885971069,967.8815460205078,694.1575615406036,975.9315490722656,703.9490773677826,987.2471237182617,712.3405878543854,899.8578643798828,690.036092042923,925.5070495605469,675.3845100402832,950.5279541015625,678.9372582435608,970.9834671020508,690.5688745975494,988.4731292724609,697.944652557373,951.8342971801758,707.4385313987732,984.8223495483398,725.1197738647461,1001.7378616333008,731.433753490448,1014.1034317016602,735.1209940910339,941.9455718994141,724.9205052852631,979.0596771240234,741.8010919094086,999.3051910400391,747.3745605945587,1013.2698440551758,749.6481490135193,932.7307891845703,736.2986979484558,966.8609619140625,753.7465856075287,986.3099670410156,758.0989398956299,999.9854278564453,758.1726081371307,924.8396301269531,742.2836713790894,951.1210441589355,758.2558476924896,966.7754745483398,761.5744383335114,979.4850540161133,760.739264011383,975.984935760498,403.0669067502022
102,1030.0023651123047,704.1683530807495,1012.9513549804688,730.6056804656982,988.2322311401367,744.751403093338,970.8350372314453,752.8164391517639,956.7684745788574,760.6457738876343,964.9140930175781,730.9598190784454,962.6250457763672,743.9044961929321,979.2741394042969,752.4137647151947,995.0914764404297,757.9078223705292,964.6062469482422,719.3624124526978,964.5539474487305,732.0168626308441,985.3099822998047,743.1686782836914,1006.4299392700195,749.6023919582367,968.3053207397461,707.1464519500732,966.9172668457031,718.432080745697,987.282829284668,728.9388515949249,1006.8295669555664,735.6650152206421,975.1541519165039,694.2789628505707,968.184928894043,700.4978468418121,977.9938888549805,708.2153515815735,990.3560256958008,715.0154304504395,899.4454765319824,690.5136079788208,925.2987098693848,675.5122716426849,950.255241394043,679.0222268104553,970.7213973999023,690.7246708869934,988.1187057495117,697.9623131752014,951.3787651062012,707.6962158679962,984.2033386230469,725.1670129299164,1001.0356521606445,731.6928582191467,1013.1818389892578,735.7602343559265,941.6772079467773,725.2972445487976,978.9154815673828,742.03759598732,999.2523193359375,747.5076327323914,1013.1503677368164,749.8552598953247,932.6679611206055,736.930034160614,967.071533203125,753.9990830421448,986.5022277832031,758.137286901474,1000.0370407104492,758.1192557811737,925.0115203857422,743.1652202606201,951.8074035644531,758.477531671524,967.5194549560547,761.5040428638458,980.0107955932617,760.438107252121,975.8471488952637,403.1105951666832
103,1028.298454284668,702.473304271698,1014.3574905395508,695.4132561683655,997.002067565918,699.6786658763885,984.1957855224609,709.1805105209351,974.5180892944336,715.7053060531616,974.3191909790039,713.7026784420013,971.7723083496094,727.7242209911346,986.6590118408203,734.0767328739166,999.7048187255859,736.9744327068329,973.2492828369141,722.0116286277771,971.3429260253906,733.9831192493439,988.5655975341797,740.7749853134155,1005.8769607543945,743.7703742980957,975.6572341918945,728.9607729911804,971.9534683227539,739.2543814182281,988.0009460449219,744.3309445381165,1003.7354278564453,746.1483826637268,980.4208374023438,734.3158304691315,973.6181259155273,743.4167296886444,978.2286071777344,747.6564512252808,984.3355178833008,750.719703912735,899.4574356079102,690.2704966068268,925.1898765563965,675.4064931869507,950.1970481872559,678.7844877243042,970.8186721801758,690.5025546550751,988.1219100952148,697.8244862556458,951.342830657959,707.7566695213318,984.3584060668945,725.0078821182251,1001.2928009033203,731.268262386322,1013.7993621826172,734.7790203094482,941.6414451599121,725.4549551010132,978.8516235351562,741.881429195404,999.1617965698242,747.2600753307343,1013.3404541015625,749.2739415168762,932.7143669128418,736.9139790534973,966.8852233886719,753.9857449531555,986.2743759155273,758.2577002048492,1000.1156616210938,758.1059794425964,925.0318336486816,742.9434745311737,951.5923690795898,758.5369973182678,967.0675277709961,761.7578370571136,979.5919418334961,760.6961004734039,975.7597732543945,403.1644878387451
104,1029.7052764892578,699.4685909748077,1004.3136978149414,721.1114311218262,978.5570526123047,731.9520246982574,956.1968994140625,742.5098013877869,935.5702972412109,753.3943612575531,951.8071746826172,720.5213441848755,952.2418212890625,738.3008933067322,976.9921875,745.9936361312866,994.7820281982422,750.1557991504669,951.3993644714355,718.9349761009216,957.3862266540527,735.3391582965851,983.4284591674805,744.5807249546051,1006.0882186889648,748.0807383060455,955.689582824707,716.1337304115295,958.263988494873,731.4210329055786,983.5125732421875,738.4511938095093,1005.6322860717773,740.7104561328888,962.7306747436523,712.4571108818054,953.0290031433105,725.1332354545593,960.5656814575195,731.0119364261627,971.1186218261719,735.281421661377,898.5793304443359,690.3092758655548,924.861888885498,675.3960573673248,950.0043296813965,678.746819972992,970.4528045654297,690.4816212654114,987.5489044189453,698.0307943820953,950.5908393859863,707.3669009208679,983.9086532592773,724.7577929496765,1001.0543060302734,731.0239777565002,1013.6563110351562,734.5678956508636,940.8833885192871,724.9831202030182,978.2411956787109,741.4165103435516,998.7343597412109,746.721426486969,1013.0609893798828,748.8863959312439,932.0712661743164,736.5398333072662,966.4356994628906,753.4068965911865,985.9976577758789,757.8030319213867,999.7966003417969,758.0087225437164,924.6075439453125,742.7776746749878,951.1806678771973,758.6523470878601,966.8544387817383,761.9243779182434,979.6941375732422,761.0775945186615,975.5871677398682,403.238156080246
105,1027.7411270141602,708.5488655567169,1007.4512100219727,738.919755935669,980.5015182495117,752.4053666591644,961.5648651123047,757.5762844085693,945.2077674865723,762.9242405891418,960.7279586791992,734.4059860706329,957.7131843566895,746.8733942508698,974.5854949951172,754.5163044929504,990.8440017700195,759.8990879058838,962.3820877075195,719.6654217243195,962.6068496704102,733.4947969913483,983.2811737060547,743.7662370204926,1005.0936126708984,749.9913578033447,967.6177597045898,704.3579885959625,967.7566909790039,717.522867679596,988.8928985595703,727.7805373668671,1009.0674591064453,734.9835376739502,975.2996063232422,688.688821554184,968.5546875,696.5169830322266,976.6275787353516,704.589243888855,986.9596481323242,711.8111398220062,898.5219383239746,689.646632194519,925.0751495361328,675.6646099090576,950.0478744506836,679.0476062297821,970.4342651367188,690.4241933822632,987.8594970703125,697.735689163208,950.3244209289551,707.5436923503876,983.4692001342773,725.1913425922394,1000.5441284179688,731.438817024231,1013.1654739379883,734.8331136703491,940.5073928833008,724.8981516361237,977.4735260009766,741.57990193367,997.9856872558594,746.9294018745422,1012.3656463623047,748.8563852310181,931.4706230163574,736.1533992290497,965.4012680053711,753.5168123245239,984.9304962158203,757.9504919052124,998.818473815918,757.9202959537506,923.7108421325684,742.1647400856018,949.9663925170898,758.5000705718994,965.6982421875,761.9378395080566,978.8132858276367,761.0448668003082,975.4148197174072,403.30790317058563
106,1025.3703689575195,704.5929489135742,1010.4664993286133,727.420717716217,988.7722778320312,742.0175888538361,972.5311660766602,752.3017494678497,958.5831642150879,760.4129748344421,963.6980438232422,729.1595475673676,962.8724670410156,743.8005084991455,981.0055160522461,751.2605757713318,995.4238128662109,754.5166132450104,963.5260391235352,719.7272338867188,965.0612640380859,733.5927331447601,985.997314453125,742.9329152107239,1005.2618408203125,747.1635594367981,967.759895324707,709.8361763954163,967.3853302001953,720.8818430900574,988.0469512939453,730.7373940944672,1006.6766738891602,736.6532070636749,975.7035827636719,699.6944122314453,970.0701141357422,703.7726564407349,975.2273941040039,710.051500082016,982.012939453125,716.175041437149,898.0176544189453,689.1617679595947,924.8395156860352,675.3341217041016,949.8072624206543,678.8627872467041,970.1924514770508,690.2476489543915,987.1762847900391,697.5970594882965,949.8726081848145,707.2047443389893,982.8482437133789,724.8465282917023,999.9516677856445,731.2057092189789,1012.5838851928711,734.7028820514679,939.8904418945312,724.4542896747589,976.7354965209961,741.312707901001,997.1131896972656,746.8793840408325,1011.4652252197266,748.9571001529694,930.7845497131348,735.6158001422882,964.5140075683594,753.2278203964233,984.0724182128906,758.0115013122559,998.0847930908203,758.1876752376556,923.0184745788574,741.5794696807861,948.8035011291504,758.263689994812,964.5792388916016,762.0810387134552,978.0475616455078,761.5357825756073,975.2408409118652,403.4190384745598
107,1020.7917022705078,711.7756950855255,1006.3866806030273,703.9414203166962,990.9571838378906,703.9724807739258,979.4159317016602,707.6928195953369,969.3546295166016,710.1522767543793,975.0852584838867,718.962331533432,973.0692672729492,726.8211829662323,985.5031585693359,731.1911361217499,996.5480804443359,733.6674511432648,975.5250549316406,727.3844084739685,972.3623657226562,733.7747733592987,987.026252746582,739.8597824573517,1001.8017196655273,743.131751537323,978.3254241943359,734.220981836319,974.2331314086914,739.6567471027374,988.3020401000977,744.3316855430603,1001.6296005249023,746.550933599472,983.4330368041992,739.6572411060333,978.08349609375,745.3317334651947,983.7142181396484,747.4931213855743,988.9627075195312,749.2342977523804,897.6651763916016,688.8876578807831,924.6450233459473,675.2440896034241,949.8716354370117,679.0549545288086,970.3631973266602,690.5431864261627,987.249755859375,697.735997915268,950.0963401794434,706.7803955078125,982.7370071411133,724.6252765655518,999.9221420288086,731.1448233127594,1012.6884841918945,734.868002653122,939.9873733520508,723.9407114982605,976.3530349731445,740.9714751243591,996.6193771362305,746.9713304042816,1010.8701324462891,749.5123598575592,930.6118583679199,735.2465326786041,963.9307022094727,753.0172514915466,983.3958435058594,757.9483923912048,997.3980331420898,758.2336175441742,922.4577713012695,741.5531640052795,948.1550216674805,758.2709765434265,963.8354873657227,761.9709377288818,977.0867156982422,761.3139133453369,975.0217723846436,403.45562559366226
108,1026.7666625976562,700.8075251579285,999.6623611450195,710.6703627109528,973.4787368774414,719.8499937057495,951.7302131652832,731.3553922176361,932.2935676574707,742.3880913257599,948.6359596252441,717.6739709377289,952.0323944091797,735.8340878486633,976.7142105102539,741.7461340427399,994.4700622558594,743.6729321479797,949.1480255126953,722.5495982170105,957.2196006774902,738.4259996414185,982.796630859375,744.8127830028534,1005.0985336303711,746.2576191425323,953.8264274597168,725.6725018024445,958.3625793457031,740.5807802677155,983.4215927124023,743.6737966537476,1004.9518203735352,742.8922216892242,961.1687850952148,726.7380051612854,955.8227348327637,739.8040218353271,967.3260498046875,740.7396640777588,979.6044158935547,740.1911351680756,898.3539962768555,688.8837676048279,925.0948905944824,675.3895735740662,949.9061393737793,678.9195358753204,969.990234375,690.1887390613556,986.3333129882812,697.7195105552673,950.1469802856445,706.5359873771667,982.6993560791016,724.3898839950562,999.7288513183594,730.9998950958252,1012.4740219116211,734.6813311576843,940.0942611694336,723.9176168441772,976.4204406738281,741.0243952274323,996.6608047485352,746.9786787033081,1010.9660339355469,749.1420426368713,930.8648300170898,735.3809633255005,964.0921783447266,753.375589132309,983.4768676757812,758.3057420253754,997.5251770019531,758.3455092906952,922.8690147399902,741.7533588409424,948.526668548584,758.5176076889038,964.1577529907227,762.4155406951904,977.4945831298828,761.7363479137421,974.8727130889893,403.4539892077446
109,1024.8508071899414,707.5354177951813,1008.4756851196289,725.207706451416,987.4198150634766,735.9875993728638,972.4784088134766,743.4456288814545,960.5353546142578,748.2031276226044,961.5261840820312,727.8563668727875,960.8501815795898,741.1192438602448,978.5389709472656,748.3300864696503,994.2123413085938,752.645514011383,961.5740203857422,723.1207277774811,963.6349868774414,734.6353888511658,984.0797424316406,743.5290536880493,1005.1155853271484,749.0505902767181,965.0328826904297,717.692804813385,965.9664916992188,727.8180816173553,986.6843032836914,735.524656534195,1006.9599151611328,740.6827919483185,971.5817642211914,711.4797871112823,967.8143692016602,718.5894825458527,978.3152389526367,722.8463706970215,990.2046203613281,727.3846554756165,898.2437896728516,688.9255108833313,924.3754005432129,675.2416813373566,949.6381759643555,678.7129189968109,970.3334426879883,690.2533917427063,986.9927215576172,697.7791614532471,950.3920555114746,706.456946849823,983.0690002441406,723.792572259903,1000.1758575439453,730.6639111042023,1013.1576919555664,734.8759067058563,940.6205749511719,723.519697189331,976.7773818969727,739.800131559372,996.851692199707,746.298374414444,1011.2196350097656,749.2882676124573,931.2429428100586,735.0012600421906,964.6902465820312,752.0785217285156,983.9332580566406,757.2629010677338,997.8227233886719,757.806675195694,922.9446601867676,741.5764439105988,948.9153671264648,758.0248394012451,964.3438339233398,761.9713699817657,977.7291870117188,761.712080001831,974.798469543457,403.5989637374878
