,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1020.6148910522461,525.8951606750488,991.1098480224609,531.1337568759918,965.0244140625,535.4272012710571,947.7262115478516,537.9800250530243,931.7532348632812,540.3351857662201,953.7605667114258,536.775336265564,931.5109634399414,541.6546068191528,912.3369598388672,542.441739320755,894.41162109375,541.0056099891663,959.6379089355469,536.848078250885,933.6062049865723,541.0535283088684,911.44775390625,541.0372262001038,890.020866394043,539.97567486763,968.811149597168,537.3358447551727,943.5124397277832,540.9574446678162,922.5932121276855,541.3599338531494,904.2350006103516,541.0486500263214,980.8126831054688,537.8078649044037,962.4253463745117,541.6576325893402,947.1089172363281,543.2846941947937,932.9741477966309,544.4775886535645,944.3393898010254,434.15754449367523,964.7518157958984,408.94664204120636,969.0998840332031,381.4875614643097,966.6735076904297,362.7192956209183,961.9030380249023,351.8042001724243,964.9709701538086,358.3099457025528,968.2342529296875,331.24767327308655,965.8533096313477,322.062175989151,962.0847702026367,319.9306443929672,958.7871551513672,364.5708508491516,958.2864189147949,335.4834427833557,956.3389205932617,328.11612462997437,953.2598876953125,326.1742902994156,952.9421424865723,374.4540042877197,953.2497024536133,350.3777656555176,951.3745307922363,347.67942702770233,948.9406585693359,350.2843681573868,948.6975288391113,386.0500832796097,949.4635391235352,368.60302925109863,947.1818161010742,365.07257294654846,945.2972030639648,366.19093465805054,954.7472476959229,376.35329258441925
52,1018.2425308227539,530.5527472496033,987.8673934936523,536.4763407707214,960.6770324707031,541.6904838085175,942.586612701416,544.7507107257843,925.7130432128906,548.7898051738739,952.7106285095215,538.034921169281,930.0791358947754,543.122722864151,911.0773658752441,544.4386858940125,893.2118797302246,543.4569160938263,959.0912818908691,538.3990015983582,932.8001976013184,543.5034759044647,910.8536911010742,544.7171802520752,889.2310523986816,544.5497748851776,968.9542007446289,540.1877875328064,944.1887283325195,545.5222821235657,924.0427780151367,546.9130249023438,906.3907241821289,547.3927638530731,981.9890213012695,543.0412123203278,964.2243576049805,548.001314163208,948.6515235900879,550.1068179607391,934.9012756347656,551.5501720905304,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.220947265625,375.21270072460175
53,1016.8654632568359,534.9676547050476,984.785270690918,538.6905870437622,957.8544044494629,543.881264925003,939.2706871032715,547.5450403690338,921.2855529785156,551.4433438777924,952.404727935791,541.3907473087311,929.7658538818359,547.296186208725,910.5259323120117,548.896386384964,891.9128608703613,548.001190662384,959.6551895141602,542.7259764671326,934.4998168945312,549.2239105701447,913.4260940551758,550.1823387145996,892.0334815979004,549.6541874408722,970.4783248901367,545.0332806110382,947.2728538513184,550.9666924476624,928.1707191467285,552.2678353786469,910.7314109802246,552.7594304084778,984.477424621582,547.9595091342926,968.309440612793,552.6743383407593,953.3121871948242,554.5608134269714,940.1436424255371,556.0397975444794,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.6320762634277,374.4425187110901
54,1014.9485778808594,539.2370781898499,983.0065155029297,540.7426149845123,956.9499778747559,545.8491888046265,938.9968872070312,549.9067466259003,921.9864463806152,553.2021808624268,951.6383743286133,545.7258114814758,928.9245986938477,551.8151431083679,909.8087882995605,552.9546852111816,891.4350128173828,551.425745010376,958.480281829834,547.6353812217712,934.2451286315918,554.9676868915558,914.2925262451172,555.6012461185455,893.8528633117676,554.5306792259216,968.8668823242188,550.1051506996155,946.4947128295898,556.5777671337128,927.8574371337891,557.6269066333771,910.5401802062988,557.612765789032,982.5058364868164,552.6836009025574,967.1744155883789,558.1485741138458,952.6043701171875,559.952118396759,939.5492362976074,561.1855211257935,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.7662010192871,373.24125707149506
55,1013.635139465332,544.5989282131195,982.2528076171875,546.4570598602295,956.5330123901367,550.8081791400909,938.492259979248,554.4987542629242,921.4737510681152,557.5337252616882,951.0447692871094,549.6588187217712,928.4975051879883,555.939638376236,909.3955421447754,557.2465240955353,890.9559631347656,555.7797048091888,957.8848457336426,551.600745677948,933.783016204834,558.6690683364868,913.6602401733398,559.0516738891602,893.4061431884766,557.5997982025146,968.1761169433594,554.0579180717468,945.7833480834961,560.107791185379,927.0917701721191,560.8017423152924,910.0510025024414,560.3201508522034,981.5760040283203,556.6773087978363,966.1783218383789,561.7585649490356,951.9585227966309,563.4768319129944,939.1524696350098,564.2886645793915,980.8213806152344,218.3931606411934,947.1436500549316,229.80008268356323,925.755729675293,248.00987780094147,912.0061111450195,253.31030160188675,908.8824462890625,249.96836930513382,945.5185890197754,290.34386074543,939.4218635559082,331.5819282531738,939.7896766662598,329.1597683429718,936.895637512207,317.90374886989594,969.6126937866211,283.2431808710098,964.3536758422852,335.78963220119476,968.111572265625,324.7139856815338,969.2892837524414,307.66920471191406,990.4839706420898,270.3034746646881,986.2105178833008,312.7995215654373,988.6768341064453,301.93805634975433,989.4494247436523,287.63721668720245,1005.8369064331055,253.06822454929352,1006.8577194213867,285.3801773786545,1009.0910339355469,278.49911284446716,1009.6936798095703,267.19415616989136,955.2891826629639,373.0278630852699
56,1011.6810607910156,549.0203194618225,982.9972457885742,550.827260017395,958.6790657043457,554.8555481433868,942.0069122314453,557.7871489524841,927.7519798278809,559.5732796192169,950.5312156677246,553.7495365142822,927.3709487915039,559.2256247997284,908.8421630859375,560.2373435497284,891.1747169494629,558.8859975337982,956.1322975158691,555.0794551372528,930.7484436035156,561.7416453361511,910.2075004577637,562.3755133152008,890.4613494873047,561.1691572666168,965.0529098510742,556.9855668544769,942.0990943908691,563.2282247543335,923.4298896789551,564.6710848808289,906.8557548522949,564.3510942459106,977.0523834228516,559.7364859580994,961.7191314697266,565.463404417038,947.8606224060059,567.832150220871,935.5998229980469,568.6674480438232,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.074462890625,373.2526191473007
57,1011.2813186645508,553.1782217025757,982.2755813598633,552.8601453304291,958.2705688476562,555.6839299201965,941.2302017211914,558.6600527763367,927.0834732055664,560.9516723155975,951.2426948547363,555.8114445209503,927.8546333312988,562.3832938671112,909.8827171325684,563.9841115474701,892.3092842102051,563.4160077571869,957.2517013549805,557.8749580383301,932.2471046447754,565.5529425144196,912.1749114990234,566.7148382663727,892.891674041748,566.0368187427521,966.2178039550781,560.7294943332672,943.5341262817383,567.4151496887207,925.0746917724609,568.8361501693726,908.682918548584,568.6840589046478,978.0282211303711,564.6433589458466,962.2098541259766,570.4290020465851,948.5238647460938,572.5886609554291,936.3716125488281,573.2597644329071,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.3761005401611,373.43535405397415
58,1009.4206237792969,558.3057289123535,982.1518707275391,556.3055713176727,959.5909309387207,558.9374356269836,944.1196632385254,561.936838388443,932.2012710571289,563.7723076343536,949.757194519043,559.6415138244629,926.6122055053711,565.292726278305,909.433422088623,566.6470980644226,892.8061294555664,566.4902520179749,955.1360321044922,562.1582136154175,930.1230239868164,568.9469921588898,910.5386924743652,570.0667123794556,891.9682502746582,569.6870090961456,963.5358810424805,565.3840551376343,941.0532760620117,571.3653852939606,922.8230094909668,572.603789806366,906.6363716125488,572.5924277305603,974.9395751953125,569.5680160522461,959.4603538513184,575.0347182750702,946.234188079834,576.9838700294495,934.2545127868652,577.7023360729218,982.921257019043,243.19419473409653,950.2963829040527,241.4077090024948,929.3844795227051,247.24093079566956,913.1536102294922,247.83354949951172,907.2613906860352,240.81299078464508,951.057186126709,289.27258372306824,946.8333435058594,323.06738007068634,943.0415725708008,322.9338448047638,937.529354095459,314.7797955274582,971.4852905273438,294.58105051517487,973.0659484863281,338.05389630794525,969.6829605102539,334.0321537256241,967.0296478271484,321.7464152574539,989.5122528076172,293.52854561805725,991.9031524658203,330.65415918827057,991.2911224365234,325.75028109550476,991.3525772094727,312.844753742218,1003.2333755493164,286.0751782655716,1013.2518768310547,317.23687529563904,1015.8609008789062,314.8842154741287,1016.6004180908203,304.5384279489517,955.70969581604,373.79873979091644
59,1010.5034637451172,561.7415835857391,982.7577209472656,557.6697614192963,960.8015441894531,559.8734483718872,945.1370429992676,562.8928582668304,931.8518257141113,564.9745881557465,951.4090347290039,562.467212677002,927.6335334777832,568.4090843200684,910.6186294555664,570.3649668693542,894.1636848449707,570.9636988639832,957.3849105834961,565.6489026546478,932.5251388549805,572.1728336811066,913.3163452148438,573.6165583133698,895.165901184082,573.7085664272308,966.3775634765625,569.2001070976257,944.0876770019531,574.5777652263641,926.2700843811035,575.8259263038635,910.246753692627,576.091329574585,978.3447647094727,573.8345990180969,963.0179214477539,578.7289366722107,950.1334762573242,580.7780623435974,938.1750297546387,581.8716621398926,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,956.1356735229492,374.7344283461571
60,1010.5581665039062,564.2766849994659,982.298583984375,561.7507843971252,959.6014595031738,564.3746829032898,943.4147071838379,567.2130405902863,929.1956520080566,569.2902626991272,951.7337036132812,566.2095963954926,928.3607482910156,571.7097055912018,911.2075424194336,573.746728181839,894.6041679382324,574.2714214324951,958.0303001403809,568.8198480606079,933.4783744812012,575.1018409729004,914.3800163269043,576.6349184513092,896.0206031799316,576.5689690113068,967.2354125976562,571.538533449173,945.384635925293,576.9360752105713,927.7429389953613,578.3440463542938,911.7901611328125,578.6755843162537,979.3574523925781,575.2668998241425,964.8520660400391,580.3119702339172,952.0943641662598,582.4051239490509,940.3262329101562,583.6168522834778,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.0180130004883,376.12378174066544
61,1012.4819183349609,565.0217037200928,984.6177291870117,565.5748021602631,960.8617401123047,568.5667948722839,944.1890716552734,571.5410652160645,930.1311492919922,574.0573945045471,954.2868232727051,566.917441368103,930.4787063598633,573.0864310264587,912.4887084960938,575.551013469696,895.2965354919434,576.2160654067993,960.2439880371094,568.615083694458,934.8660278320312,575.896321773529,914.4343185424805,578.1036520004272,895.4565811157227,578.4247541427612,969.015998840332,571.2131087779999,946.1273002624512,577.5976073741913,927.7157020568848,580.0171737670898,911.7555999755859,580.8562383651733,980.5396270751953,575.2996275424957,964.0639114379883,580.9949915409088,950.5026626586914,583.7522709369659,938.7582206726074,585.0574276447296,984.4968795776367,204.25594413280487,953.8144111633301,234.89986395835876,938.5673332214355,268.40529787540436,930.9968376159668,290.8876966238022,934.7273254394531,301.1764885187149,943.8822555541992,281.77515745162964,948.1510734558105,323.18269896507263,954.0716171264648,324.781108379364,955.693244934082,320.18598234653473,965.5440902709961,265.43003952503204,972.7700042724609,321.2382711172104,978.7011337280273,316.13166642189026,980.1845169067383,304.2991451025009,986.436882019043,245.88384199142456,993.211784362793,297.8062745332718,998.1147766113281,294.5827486515045,998.6738204956055,285.3590278625488,1003.7924194335938,225.43369561433792,1012.0622634887695,263.56425082683563,1016.3866424560547,265.04135155677795,1017.2848892211914,259.0218596458435,957.5616645812988,376.74733740091324
62,1013.8846206665039,564.6853492259979,987.0390701293945,567.180374622345,963.6990737915039,571.0623142719269,947.1480560302734,573.8712170124054,933.5872077941895,576.3895223140717,956.4071846008301,567.6988928318024,932.0296096801758,573.7745158672333,913.1485748291016,576.2069880962372,895.319881439209,576.6840717792511,961.8251037597656,568.7516138553619,935.6334114074707,576.2402098178864,914.3534088134766,578.5218875408173,894.9192810058594,578.5258395671844,970.3534698486328,571.0160014629364,946.7583847045898,577.6797354221344,927.9416084289551,580.4488708972931,911.9482040405273,581.2787964344025,981.5495681762695,575.128270149231,964.5378112792969,581.4739277362823,950.6720352172852,584.6414768695831,938.8949775695801,586.0669851303101,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.1940364837646,377.32944309711456
63,1013.5614395141602,564.7505576610565,985.286865234375,567.126590013504,960.4345321655273,570.9648103713989,942.7109527587891,573.3791897296906,926.9408226013184,576.7197017669678,954.4174575805664,568.2485949993134,931.5219497680664,573.352822303772,912.473258972168,575.5182857513428,893.5043334960938,575.5765163898468,960.8315277099609,569.1876335144043,935.9554481506348,576.0512535572052,914.9930191040039,577.7566146850586,894.4688987731934,577.6243453025818,970.4269409179688,571.17365026474,947.5328063964844,577.287620306015,928.7979698181152,579.2838876247406,911.7757987976074,580.060275554657,983.0003356933594,574.7317090034485,966.2172317504883,580.0299561023712,952.3188972473145,582.6589181423187,939.9364471435547,584.238431930542,978.0198669433594,207.79350173473358,948.4245872497559,221.63525795936584,927.4531745910645,238.8054694533348,916.9167137145996,242.75550436973572,914.6442031860352,237.6415050625801,940.158863067627,271.1147824525833,946.3648223876953,315.9489469528198,949.6210098266602,318.66352593898773,945.6301116943359,314.18405842781067,963.3612442016602,263.65357279777527,972.0461654663086,320.8516209125519,975.1350402832031,315.2598432302475,970.6803131103516,304.20213520526886,985.0265121459961,252.20995557308197,990.9388732910156,300.73617720603943,994.0895462036133,294.6364406347275,990.7593154907227,285.5898200273514,1002.3419952392578,237.5774081349373,1012.0694732666016,275.4788693189621,1014.4951629638672,274.4812605381012,1012.2223663330078,268.94079744815826,958.7590026855469,377.7134380340576
64,1014.9714660644531,563.989483833313,988.7139129638672,565.225109577179,964.9631881713867,568.634596824646,948.3381843566895,571.4841930866241,935.123119354248,574.6914477348328,957.1169471740723,564.412844657898,932.7206611633301,570.3893582820892,913.7093353271484,572.4731876850128,895.7385635375977,572.1652383804321,962.5420761108398,565.9200487136841,936.3091850280762,573.1314470767975,914.9273300170898,575.1104242801666,894.9659729003906,574.7131221294403,970.7480621337891,569.0241184234619,947.098217010498,575.0434868335724,928.0972480773926,576.6875298023224,911.4119911193848,576.7054374217987,981.7960739135742,573.7680938243866,964.44580078125,578.6774368286133,950.4421234130859,580.400829076767,938.1274795532227,580.8112223148346,976.8586349487305,235.55079048871994,946.5951347351074,242.32425493001938,929.7384452819824,247.4581687450409,922.1032905578613,245.7236614227295,922.9290962219238,239.68678677082062,943.6535453796387,273.5323419570923,939.6022796630859,309.43434023857117,941.5668296813965,307.5502425432205,940.0719451904297,302.7753919363022,964.6537399291992,273.61178386211395,968.386116027832,319.9871768951416,969.7114562988281,314.55425214767456,967.635383605957,305.5108425617218,984.3784332275391,271.77523398399353,989.2187118530273,312.9352180957794,991.9176864624023,309.9958984851837,991.3374710083008,300.15442657470703,1000.1386642456055,266.5081090927124,1010.3645324707031,301.6030294895172,1011.6996002197266,302.5694543123245,1009.2716217041016,296.01026380062103,959.5759963989258,377.8117292523384
65,1015.0623321533203,560.90078997612,987.0063400268555,562.6350502967834,961.5475845336914,565.9732158184052,943.7248992919922,568.8481914997101,928.8359069824219,572.341227054596,956.7495918273926,561.5399067401886,933.0804634094238,568.0785961151123,913.176097869873,570.1871256828308,893.8857078552246,569.5718445777893,962.9423904418945,563.2857761383057,937.188549041748,571.188285112381,915.3433799743652,572.6832625865936,894.4850921630859,571.8861882686615,972.0524597167969,566.2384338378906,948.3931732177734,572.8348598480225,929.1374015808105,574.4590809345245,911.8862915039062,574.529538154602,983.9430999755859,570.6119067668915,966.467170715332,575.8852066993713,952.3541450500488,577.7718670368195,940.1637840270996,578.2001061439514,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.3628921508789,377.8545840382576
66,1013.6138534545898,558.42027592659,986.7739105224609,559.0422878265381,961.9068145751953,562.4042890071869,944.8282241821289,565.3203904628754,931.6110420227051,568.5606198310852,955.3463745117188,558.9203925132751,931.9192886352539,565.103461265564,912.4822998046875,567.1887109279633,893.4508895874023,566.7709076404572,961.2051773071289,561.1899671554565,935.8940505981445,568.6258900165558,914.3673706054688,570.2878406047821,893.3955574035645,569.8663322925568,970.2011489868164,564.5026297569275,947.1149826049805,570.5894913673401,928.1268882751465,572.229335308075,910.7144165039062,572.4127340316772,982.0224380493164,568.9175989627838,965.2902603149414,573.9642131328583,951.4263153076172,575.9433755874634,939.0203475952148,576.4570155143738,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.0243034362793,377.9153927564621
67,1011.6802597045898,555.8534965515137,983.4718322753906,557.8567416667938,958.2673072814941,561.4636449813843,940.4526901245117,564.9269168376923,925.7674026489258,568.041422367096,953.7664604187012,556.9668564796448,931.1907577514648,563.0953378677368,911.7942810058594,565.1271116733551,892.6692581176758,564.6249573230743,960.3462982177734,559.0143148899078,936.1656188964844,566.6438252925873,914.9344825744629,568.3980309963226,893.9842414855957,568.0018403530121,970.1606369018555,562.3328437805176,948.083667755127,568.2042582035065,929.9704742431641,569.9745190143585,913.0781364440918,570.5475010871887,982.716064453125,566.6437017917633,967.1420288085938,571.0315625667572,953.7569046020508,573.026533126831,941.5259170532227,573.6237213611603,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.404275894165,377.9435046315193
68,1008.7558364868164,554.8287484645844,980.91064453125,555.9944109916687,955.960636138916,559.3659834861755,938.7136459350586,562.919225692749,923.7208557128906,565.6376023292542,950.9486961364746,556.9441940784454,929.7524070739746,562.267511844635,911.5108680725098,563.3090560436249,893.7139320373535,561.7717795372009,957.3691177368164,558.7457005977631,934.529972076416,565.297666311264,914.8017311096191,566.0836873054504,894.8962211608887,564.937784910202,966.8164443969727,560.9391369819641,946.2191963195801,566.6215333938599,928.8995361328125,567.9861557483673,912.356014251709,568.2246358394623,979.2163467407227,563.4530580043793,965.2418518066406,568.552036523819,952.408390045166,570.7293560504913,940.3444290161133,571.5639746189117,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.7731475830078,377.92252492904663
69,1008.1244659423828,553.0928208827972,979.0798187255859,552.5421924591064,954.8089599609375,555.8242268562317,937.7139472961426,559.9368042945862,921.5262794494629,562.5862057209015,952.3818969726562,552.7766587734222,930.6863594055176,559.6804165840149,911.9001960754395,561.450430393219,893.5542869567871,560.2445065975189,960.6744003295898,555.4343965053558,938.0782699584961,563.3136873245239,918.5057830810547,564.2337684631348,899.0786361694336,563.0001804828644,971.9423675537109,558.3918089866638,952.6542091369629,565.5388634204865,935.1363372802734,566.7902972698212,918.3845901489258,566.9548621177673,985.7010269165039,561.3034026622772,972.8029632568359,566.4792604446411,960.2729415893555,567.778427362442,948.2788467407227,568.089834690094,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.8904781341553,378.1392071247101
70,1041.8605041503906,545.4979524612427,1009.5896530151367,551.8893671035767,980.0093078613281,556.3709032535553,960.7052993774414,557.7954852581024,945.516414642334,560.030109167099,957.8196716308594,562.2933235168457,931.8109703063965,565.6388990879059,917.1744918823242,563.3264079093933,905.7025909423828,559.5394403934479,956.3949966430664,561.9522142410278,925.6355094909668,566.071090221405,911.0908126831055,563.3285074234009,899.2898941040039,559.1201550960541,955.3367042541504,560.9466087818146,926.0244941711426,563.4732503890991,909.1026306152344,560.2872378826141,896.9050025939941,556.0228161811829,956.2447929382324,557.7320058345795,931.0549736022949,560.0605521202087,917.1189880371094,558.7845416069031,905.3882789611816,556.7016384601593,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.8965435028076,377.8716271519661
71,1042.5830841064453,543.317174911499,1011.6249847412109,551.4828641414642,983.8929748535156,556.343177318573,966.423454284668,558.799546957016,952.1819686889648,561.066342830658,961.615104675293,553.4186778068542,934.8987007141113,559.5116527080536,916.7690849304199,559.9479811191559,900.9546661376953,557.2535636425018,963.7541198730469,553.9557828903198,931.6138458251953,561.2974746227264,912.0266532897949,561.0037279129028,893.807258605957,558.2439167499542,967.5712966918945,555.6748526096344,937.3271942138672,560.988043308258,917.3826026916504,560.1476819515228,900.4034614562988,558.0509467124939,973.5961532592773,557.2114498615265,950.4351425170898,561.3234715461731,935.5091857910156,561.2197926044464,921.8474578857422,560.628223657608,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.7776107788086,377.356520652771
72,1039.698143005371,542.0414731502533,1008.7586975097656,553.7365071773529,982.8876113891602,558.5918185710907,965.6106948852539,560.9176478385925,950.4364585876465,562.471658706665,962.5366973876953,553.2773311138153,935.1622581481934,558.6365876197815,916.2000274658203,559.174063205719,899.7318077087402,557.3360621929169,965.4972839355469,552.2461609840393,933.2195091247559,558.6998200416565,912.5105094909668,559.3550536632538,893.6763954162598,557.398677110672,971.3232421875,552.8143882751465,942.0365524291992,558.0661373138428,922.0921897888184,558.5276598930359,905.1738739013672,557.4498064517975,980.3566360473633,553.5870094299316,960.9221649169922,558.8491942882538,946.4182662963867,560.1332323551178,932.7233505249023,560.7953202724457,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.7867660522461,377.0709867477417
73,1037.303352355957,542.7513558864594,1006.2136459350586,550.1239845752716,981.258430480957,554.7271690368652,964.7018051147461,557.797337770462,949.4736099243164,559.8874657154083,962.1100616455078,550.1426949501038,935.7602691650391,557.5193374156952,916.4972877502441,558.561437368393,899.4147491455078,556.7491862773895,965.9718704223633,550.4792346954346,935.3223037719727,558.1146113872528,913.4988784790039,558.7726237773895,893.3148193359375,556.7402942180634,972.9091644287109,552.2291178703308,945.0107574462891,558.6030571460724,924.3338012695312,559.1310849189758,906.2929916381836,558.0809574127197,982.9602813720703,554.4874539375305,964.5271682739258,560.0976023674011,949.3280410766602,561.3694138526917,934.6817207336426,561.8868205547333,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.823902130127,377.12612986564636
74,1034.7358703613281,542.8315696716309,1004.4448471069336,551.8278636932373,978.761100769043,556.1863930225372,961.5354537963867,558.2328016757965,946.2022018432617,559.59699177742,962.9563522338867,550.9368669986725,936.1586952209473,557.3322954177856,916.7162132263184,558.1344950199127,899.0400695800781,556.0781445503235,967.1823120117188,550.1150307655334,936.9320297241211,557.822099685669,914.8814964294434,559.0861306190491,894.6638488769531,557.6133832931519,974.8348617553711,550.7578525543213,947.5583839416504,557.7339200973511,926.8964767456055,559.2481637001038,909.1888046264648,558.7163691520691,985.8088302612305,552.563866853714,968.3567047119141,559.509800195694,953.254222869873,561.9703688621521,939.0980529785156,563.0632276535034,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.0296382904053,377.7257572412491
75,1032.4423599243164,544.1971800327301,1002.4430465698242,551.6683006286621,976.080322265625,555.4841055870056,958.6641883850098,557.7672653198242,943.4889221191406,559.504736661911,962.7095031738281,549.7417495250702,936.8211364746094,556.8994250297546,917.145938873291,557.8955209255219,898.9031982421875,555.7532756328583,967.2541809082031,549.718284368515,938.4347534179688,558.7084650993347,916.0889053344727,560.2580916881561,894.8852348327637,559.0616157054901,975.2231597900391,551.2704427242279,948.4635543823242,559.1208343505859,928.0565643310547,560.8890573978424,909.9188804626465,560.5251622200012,986.2688827514648,553.8077671527863,968.8272857666016,560.8244664669037,953.8636207580566,563.2494668960571,939.9200248718262,564.1731913089752,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.3545360565186,378.5379912853241
76,1030.5509948730469,545.5989761352539,1000.4584121704102,552.2451112270355,973.8471221923828,555.9484686851501,955.755558013916,557.9586915969849,940.4084014892578,559.5425279140472,963.0041885375977,549.8683996200562,936.7178535461426,556.0604839324951,916.5823173522949,557.598130941391,897.8047943115234,556.4723591804504,968.2115936279297,550.4300196170807,939.0181732177734,558.5451970100403,916.1723899841309,560.6852810382843,894.671802520752,560.516270160675,976.6823959350586,552.4201118946075,949.6638679504395,559.6988182067871,929.0401840209961,561.9995768070221,911.1637115478516,562.2610898017883,988.0534744262695,555.720547914505,970.2775955200195,562.0592894554138,954.931583404541,564.3948135375977,941.3864707946777,565.0827748775482,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.964334487915,379.38162541389465
77,1029.923973083496,547.0065150260925,997.4804306030273,548.9057724475861,969.810905456543,552.5383639335632,950.606689453125,555.5238111019135,934.0204811096191,558.0691630840302,963.0083084106445,549.4978971481323,936.848316192627,555.8630061149597,916.545581817627,557.9782047271729,897.4136352539062,557.5917706489563,969.1209411621094,550.9833650588989,940.9663009643555,559.2510659694672,918.3090591430664,561.6718673706055,896.9126129150391,562.0416905879974,978.1752777099609,553.8363575935364,952.1076393127441,561.7446093559265,931.3885688781738,564.3306548595428,913.326473236084,564.811320066452,990.2317428588867,558.1217744350433,971.6349792480469,564.8584973812103,955.6525611877441,567.1805598735809,942.0400428771973,567.5956461429596,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.1513729095459,380.5735781788826
