,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,1020.0692367553711,717.0372006893158,992.7567672729492,702.259153842926,965.7726287841797,701.2030982971191,941.3967132568359,706.4370014667511,920.9004592895508,706.9736125469208,958.6802673339844,735.5720808506012,930.0049209594727,753.6440799236298,915.113525390625,759.6327583789825,903.5313034057617,761.7647531032562,967.7046203613281,751.4481735229492,936.7056655883789,770.6189594268799,920.2756690979004,774.3192293643951,909.3642425537109,773.5209200382233,978.0260467529297,762.3624970912933,948.8336563110352,781.4681363105774,932.0080947875977,784.2004685401917,920.7974624633789,783.1525640487671,988.1381607055664,768.9135982990265,964.7882080078125,785.9327528476715,950.4920196533203,789.8721821308136,939.1766166687012,789.8976850509644,912.615966796875,710.2290325164795,930.5069732666016,754.0207574367523,956.7913627624512,774.3935768604279,982.3268508911133,785.8760042190552,1006.5537643432617,794.6336946487427,988.2198715209961,754.362669467926,967.3435592651367,776.5514450073242,940.3744125366211,783.9979889392853,919.929027557373,784.0002737045288,988.6253356933594,741.0134654045105,964.4264602661133,764.9507656097412,936.0674285888672,772.0342171192169,911.7016410827637,771.7596130371094,982.1278381347656,726.9375207424164,959.5748519897461,748.4976770877838,931.1941337585449,756.5980343818665,908.3601951599121,759.7245812416077,970.997314453125,711.9594025611877,969.5858001708984,727.7699162960052,956.0868072509766,738.6586751937866,942.8525733947754,746.5044355392456,967.7737712860107,402.9180110692978
35,1023.5839462280273,715.2184658050537,998.1375503540039,697.9657094478607,971.9565582275391,694.9480903148651,949.0816497802734,699.8429219722748,929.9929618835449,702.0093116760254,963.1837463378906,730.5954298973083,932.4678611755371,745.0442235469818,915.2432441711426,750.179449558258,901.9875526428223,752.091242313385,970.0821304321289,747.4834265708923,936.5527725219727,762.7280595302582,917.7314758300781,765.9237051010132,904.2576026916504,765.4921932220459,979.0233993530273,758.9815385341644,948.5702133178711,775.1671860218048,930.4875183105469,778.089647769928,918.1923866271973,777.077805519104,987.7261734008789,765.5495593547821,964.431037902832,781.2344110012054,950.0058174133301,785.6317195892334,938.6541366577148,786.1228823661804,948.5985374450684,706.7232146263123,947.0614814758301,746.6072499752045,953.1868171691895,767.37903881073,959.6294975280762,778.5770437717438,967.4811172485352,787.8827073574066,981.5725708007812,756.9131467342377,958.5890579223633,773.9314367771149,935.5777931213379,781.1513566970825,915.2347755432129,785.0127334594727,984.818000793457,740.349463224411,953.1643295288086,758.4788284301758,926.4143371582031,766.2520937919617,902.7614593505859,769.2860767841339,983.5890197753906,721.817608833313,951.7654037475586,739.5148446559906,924.3729972839355,747.6341593265533,901.1430358886719,752.3179898262024,979.5120620727539,703.1878182888031,961.3974380493164,715.0690915584564,941.6281700134277,723.3258008956909,924.3315696716309,731.7384917736053,969.589262008667,402.5914748907089
36,1024.7139358520508,711.126574754715,1000.5035018920898,694.3836915493011,976.2888336181641,692.4979574680328,954.3234443664551,698.3139817714691,934.56298828125,700.1644563674927,966.6010665893555,726.3248949050903,934.8391342163086,741.2647278308868,915.9938049316406,746.8181893825531,901.1831474304199,749.0286688804626,973.0254364013672,743.6655838489532,938.1531143188477,759.0560712814331,918.1353950500488,762.1069121360779,903.4487342834473,761.7543790340424,980.723876953125,755.700430393219,948.4893035888672,771.6725449562073,929.3820762634277,773.9394025802612,916.0352897644043,772.7574996948242,988.1263732910156,762.5834400653839,961.8333435058594,778.473673582077,946.8453598022461,781.4719648361206,935.5719566345215,780.2170112133026,880.6089019775391,640.8915326595306,897.6532745361328,689.4410033226013,918.5772514343262,719.6933329105377,933.1702423095703,734.3010103702545,942.5150299072266,741.5309338569641,939.2510604858398,729.5820438861847,959.476375579834,755.8013923168182,943.1496047973633,766.7700562477112,923.5885047912598,770.0585126876831,940.7459449768066,716.0031900405884,959.293098449707,745.101836681366,937.6568412780762,757.1602101325989,913.7891006469727,759.2583656311035,941.5450286865234,700.8616185188293,959.9827766418457,728.4864680767059,935.9663772583008,741.6732068061829,909.9422264099121,743.9348773956299,941.7547416687012,683.7082803249359,958.377857208252,705.0258193016052,944.4685935974121,716.21888422966,926.0581970214844,717.46426653862,971.3780879974365,402.56401139497757
37,1024.1523742675781,711.7957639694214,1000.1383209228516,694.9298739433289,976.5534210205078,692.5151858329773,954.8212623596191,697.8952522277832,935.2681159973145,699.61314868927,964.8790740966797,728.2512607574463,934.1922569274902,742.1129314899445,915.732250213623,747.0119004249573,901.3972091674805,748.744678735733,971.5058898925781,745.5648412704468,937.4565124511719,758.7688701152802,918.0529975891113,761.0420880317688,903.9538192749023,760.4726874828339,979.5105743408203,757.0534436702728,947.7264976501465,771.1892244815826,929.0424156188965,772.8453705310822,916.2422561645508,771.2296710014343,987.6113891601562,763.2119975090027,961.7515182495117,778.1657860279083,946.6749572753906,781.149010181427,935.335865020752,780.0977094173431,882.6873207092285,627.0356047153473,896.6222763061523,670.3878519535065,915.0685501098633,696.6333208084106,928.084545135498,709.3080868721008,938.6041831970215,714.6719129085541,928.2708549499512,710.2822613716125,952.4165725708008,743.1964042186737,938.2711029052734,755.7852137088776,921.6679573059082,756.6328616142273,931.4881896972656,700.109189748764,953.3913803100586,740.7223739624023,936.8381881713867,756.2261116504669,919.2941665649414,757.3267509937286,933.9315605163574,687.068799495697,953.5981178283691,725.4895353317261,936.719970703125,743.0853769779205,918.3303451538086,745.2838151454926,933.4795761108398,671.7873632907867,949.130744934082,701.5545816421509,939.2222785949707,718.0163769721985,926.1066627502441,723.4439911842346,972.1556282043457,402.7006341814995
38,1026.3732147216797,710.8701252937317,1001.2172698974609,694.885290145874,976.3040542602539,692.9265053272247,953.9556312561035,699.1230974197388,934.064826965332,701.0247631072998,966.3711547851562,728.6470191478729,936.9318008422852,742.9397695064545,920.130672454834,748.0480723381042,906.7070960998535,750.3900802135468,973.3129119873047,744.9609222412109,941.2162971496582,758.9474523067474,922.8787422180176,762.616970539093,908.8190460205078,763.83771443367,981.6499328613281,756.065190076828,951.7393684387207,770.9162876605988,933.9144515991211,773.8951892852783,920.8749389648438,774.5254139900208,990.2976608276367,762.7652950286865,966.1763763427734,777.1924760341644,951.9680786132812,780.5597259998322,940.7659721374512,781.2731285095215,867.3612213134766,569.5265197753906,902.9529762268066,576.2187206745148,927.238941192627,595.4269890785217,939.7271347045898,615.0048336982727,947.3424911499023,629.6231939792633,937.5499534606934,605.0639436244965,962.9086303710938,637.7531914710999,965.4439544677734,654.9814329147339,961.4182662963867,663.040664434433,926.9991874694824,612.1205954551697,953.9118003845215,647.8250541687012,956.0030937194824,666.0687193870544,951.756706237793,673.5952301025391,912.5154876708984,619.6556894779205,937.752742767334,653.9073462486267,941.9387626647949,669.3951523303986,940.9778022766113,675.5725400447845,894.7028732299805,627.5226919651031,917.6737403869629,654.5202190876007,926.6885375976562,666.2975664138794,929.527416229248,670.4280514717102,972.2260665893555,402.51019591093063
39,1026.364631652832,710.2627482414246,999.3508529663086,696.7344062328339,973.6826705932617,695.8590941429138,951.3624572753906,703.9905118942261,931.7918586730957,707.4615643024445,967.1006011962891,730.2654356956482,940.1570892333984,747.3571469783783,924.6543502807617,755.2203826904297,911.6075706481934,759.8698182106018,976.0425567626953,746.9862740039825,946.4742279052734,764.7158670425415,928.417911529541,770.9575986862183,914.666748046875,774.0381414890289,985.956916809082,759.0541570186615,959.2080688476562,777.213903427124,941.9235992431641,783.0521578788757,928.85009765625,785.8107957839966,996.0777282714844,766.5898067951202,974.447021484375,782.7404417991638,960.5576705932617,788.4613704681396,948.4547996520996,791.3298623561859,839.432373046875,490.60257720947266,869.2109298706055,515.5543131828308,903.178539276123,528.277491569519,929.4420433044434,533.3817806243896,947.578067779541,536.7679262161255,903.5326766967773,509.3255800008774,941.5255165100098,521.4077582359314,949.497127532959,532.9168617725372,948.4122848510742,539.5015552043915,897.6872634887695,496.6900871992111,939.2621612548828,508.60381031036377,948.1753349304199,521.9404790401459,947.6672172546387,529.1956584453583,891.8496894836426,487.64522647857666,930.9479141235352,497.59908413887024,939.9167060852051,507.88651752471924,938.3909797668457,513.5519325733185,886.116828918457,482.88868486881256,918.4839820861816,489.7196080684662,929.6977043151855,496.42931520938873,931.6373634338379,500.0771281719208,972.1060752868652,402.0328189134598
40,1026.1866760253906,713.5757813453674,998.9772033691406,700.0764002799988,972.7355575561523,698.9132695198059,950.4303932189941,707.0636446475983,930.8857154846191,710.8838338851929,966.8925476074219,733.7141962051392,940.5843544006348,750.6767256259918,925.7199096679688,758.5514469146729,913.172779083252,763.648017168045,975.4712677001953,750.6833946704865,946.0174942016602,766.9334478378296,928.5809326171875,774.1860337257385,914.765682220459,779.008926153183,985.5529403686523,762.7491781711578,959.1120529174805,779.3802931308746,942.4706268310547,786.3656232357025,929.5414924621582,790.5591554641724,996.5829849243164,770.3042793273926,976.1575698852539,786.2965245246887,963.2844543457031,793.5605959892273,951.8720054626465,798.5140905380249,832.181568145752,443.17693316936493,851.5373039245605,415.5477919578552,879.8794555664062,407.45685160160065,905.0309371948242,414.1211721897125,920.863094329834,422.3014962673187,883.8396263122559,408.9070909023285,920.3919982910156,414.72021293640137,925.9256172180176,424.469460606575,921.0700035095215,429.7903083562851,883.4997940063477,428.18442714214325,921.6237831115723,432.80132019519806,927.2479248046875,440.8199199438095,923.2751655578613,445.5000762939453,881.7170333862305,447.8624926805496,919.4186782836914,451.790652513504,924.2645645141602,457.3037910461426,920.4222106933594,460.44994366168976,879.2194747924805,466.0254192352295,909.744758605957,465.8537222146988,915.1598739624023,464.65060806274414,911.9137001037598,463.7820267677307,972.6519298553467,402.1918570995331
41,1026.280860900879,715.8413422107697,999.2606735229492,701.0016067028046,973.5264587402344,700.1992835998535,950.9474945068359,708.5040347576141,931.4444160461426,712.6909596920013,968.2194900512695,734.6545932292938,940.9616088867188,751.6303989887238,925.9601211547852,759.4142236709595,913.8450622558594,764.2965817451477,976.5433502197266,751.8540589809418,945.8535575866699,768.1556737422943,928.125057220459,775.4605622291565,914.3157577514648,780.1253118515015,986.6521453857422,763.9631295204163,958.6526870727539,780.3857133388519,941.6061973571777,786.9138433933258,928.9256286621094,790.342102766037,997.4113082885742,771.2998812198639,975.9578704833984,787.3550500869751,963.145751953125,794.3212375640869,952.2296333312988,798.7091600894928,813.2944107055664,404.9716445207596,830.6479454040527,381.16485381126404,853.4748458862305,369.77418756484985,872.9704284667969,370.3246616125107,886.0905647277832,376.6452485322952,865.9061622619629,356.630735874176,900.1510620117188,356.6250548362732,899.3765258789062,367.78233540058136,891.7434310913086,372.54866445064545,868.3572006225586,368.6717265844345,904.749870300293,371.2244577407837,901.2392807006836,381.96939992904663,892.2196197509766,385.0810649394989,869.9735069274902,383.41142642498016,903.0635261535645,386.96914553642273,899.4049072265625,395.008092045784,890.1170539855957,396.02688121795654,871.4043045043945,400.0821851491928,899.1428375244141,400.71475636959076,896.7813491821289,405.63814759254456,888.8521957397461,407.02253007888794,975.3301906585693,402.2490688562393
42,1027.9641723632812,715.6923384666443,1000.6319046020508,700.2254040241241,974.7811889648438,699.7977206707001,952.0798873901367,708.631117105484,932.2060203552246,713.115740776062,968.6917877197266,733.5034420490265,941.209545135498,750.2605278491974,926.1526679992676,758.1700763702393,913.7908172607422,763.4747455120087,976.9421768188477,750.6427011489868,946.6973304748535,766.9485766887665,928.8692665100098,774.7064661979675,914.7703170776367,780.1377854347229,987.2823715209961,762.6870572566986,959.2769050598145,779.0995140075684,941.8866920471191,786.2358238697052,928.7521934509277,790.7001934051514,998.6091613769531,770.2117154598236,976.2923812866211,785.9651100635529,963.065299987793,792.8562707901001,951.6143417358398,797.540657043457,814.1043090820312,401.2252779006958,836.1083221435547,376.2372944355011,857.4769020080566,362.9593812227249,875.5913543701172,361.3660662174225,887.6931381225586,368.3380582332611,864.609546661377,342.8961783647537,896.1835670471191,344.07801949977875,896.1673736572266,356.8288620710373,888.3332061767578,363.0714273452759,865.2490997314453,351.78264927864075,899.461784362793,356.3074724674225,897.1748542785645,368.12529718875885,887.9865646362305,372.0222113132477,865.9670448303223,363.97869527339935,898.6720848083496,371.5755088329315,893.9330863952637,382.16876113414764,884.3618774414062,384.3781908750534,868.0891799926758,379.0661425590515,895.5919647216797,385.3491543531418,892.7038192749023,391.1110852956772,884.5156860351562,392.6630275249481,976.4467620849609,402.0351963043213
43,1028.4277725219727,713.2042908668518,1000.8059692382812,697.8202254772186,975.3030395507812,697.9581141471863,952.7328872680664,707.2124013900757,933.0163764953613,711.6995568275452,969.2455673217773,731.3589119911194,941.7011260986328,748.1447734832764,926.8663787841797,756.2027082443237,914.8493957519531,761.7809317111969,977.4819946289062,747.8573870658875,947.427921295166,765.1583704948425,930.0937843322754,773.4172410964966,916.6849708557129,779.1245229244232,987.7783584594727,759.7030920982361,959.9460983276367,777.4456527233124,943.0719566345215,784.845760345459,930.7143974304199,789.5973927974701,998.9529418945312,767.2810409069061,976.4892196655273,784.0007059574127,963.5482406616211,790.8941514492035,952.5861167907715,795.4773905277252,806.6994094848633,355.2339415550232,831.947193145752,330.2068700790405,848.0610466003418,311.0417652130127,860.1078987121582,303.10782527923584,868.6359214782715,304.24878764152527,849.3957138061523,280.1591491699219,882.9798889160156,280.3657351732254,879.2829895019531,296.81672418117523,868.1900596618652,302.9294283390045,848.7911224365234,285.2647658586502,885.82763671875,292.6381664276123,880.0872802734375,306.07382106781006,867.7932357788086,309.7435245513916,849.9665451049805,295.5056085586548,882.9774284362793,301.8599112033844,876.3908386230469,314.3298820257187,863.964786529541,318.0307385921478,851.2820434570312,309.026694893837,878.2087326049805,312.65440809726715,873.0911636352539,323.1620125770569,861.7651176452637,327.66435861587524,978.4872150421143,398.7966496348381
44,1028.2073593139648,712.4943463802338,1000.6038665771484,696.9134206771851,975.2286529541016,696.9216952323914,952.4924468994141,705.5560700893402,932.8480339050293,710.2106308937073,969.4662094116211,730.0894470214844,941.3522529602051,747.5314066410065,926.5084075927734,755.9383547306061,914.9748229980469,761.483479976654,978.1660079956055,746.8806807994843,947.0663452148438,764.9271769523621,929.7649383544922,773.2780556678772,916.7772102355957,778.5083773136139,988.7995147705078,758.9622106552124,960.2133178710938,777.4107019901276,943.1304931640625,784.8399558067322,930.5558967590332,789.2083034515381,999.9504089355469,766.5561528205872,976.765251159668,783.8446009159088,963.3825302124023,791.0541467666626,951.8342971801758,795.5685341358185,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.0320091247559,398.7257138490677
45,1029.3451309204102,711.1540536880493,1001.3564300537109,696.5966410636902,975.6667327880859,696.5435974597931,953.1242179870605,705.3511204719543,933.4585189819336,709.584419965744,969.3388366699219,729.1437394618988,941.8060684204102,746.6454117298126,927.1735954284668,755.1711058616638,915.322437286377,761.2238812446594,978.0197525024414,745.5206279754639,948.0308532714844,763.3931732177734,930.6544876098633,771.7638120651245,917.0742988586426,777.6554806232452,988.7541961669922,757.5315153598785,961.1523056030273,775.7517771720886,943.8907814025879,783.4524857997894,930.7038688659668,788.5050897598267,1000.4905700683594,765.4095094203949,977.7928161621094,782.5954518318176,964.3766784667969,790.0461330413818,952.181339263916,795.2670686244965,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,982.8226661682129,398.55216431617737
46,1029.4818878173828,710.7501442432404,1001.462287902832,696.5151922702789,975.5826187133789,696.383293390274,953.0437088012695,704.9941413402557,933.4832954406738,709.4942026138306,969.5111846923828,729.3709192276001,942.4923706054688,747.0947694778442,927.7334403991699,755.6584401130676,915.6383514404297,761.7402999401093,978.2585906982422,745.7071142196655,948.7643051147461,764.0201869010925,931.5363121032715,772.5969486236572,917.9932022094727,778.473673582077,988.8299560546875,757.553745508194,961.9097900390625,776.158465385437,944.9216651916504,784.2396183013916,931.820068359375,789.4475245475769,1000.4179000854492,765.1828854084015,978.4577178955078,782.7112338542938,965.3534317016602,790.5175356864929,953.4801292419434,795.8839552402496,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.4753360748291,398.9315279722214
47,1030.4390716552734,711.1667125225067,1002.2397994995117,696.4922828674316,976.3478851318359,695.9521520137787,953.7821388244629,704.3855910301208,934.1571807861328,709.2919082641602,970.4854202270508,730.0116415023804,943.0859756469727,747.154543876648,928.4054946899414,755.3612971305847,916.5657234191895,760.8350389003754,979.3698120117188,746.5525391101837,949.156608581543,763.9341068267822,932.061710357666,772.0205085277557,918.7177276611328,777.5268545150757,989.9807739257812,758.5089626312256,962.3874664306641,776.3593394756317,945.3721618652344,784.0087335109711,932.3824882507324,788.9240045547485,1001.4685821533203,766.1301367282867,979.2014694213867,783.036349773407,965.9993362426758,790.5384690761566,954.364185333252,795.5694603919983,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,986.427526473999,400.62779635190964
48,1030.554084777832,710.5631022453308,1002.4635314941406,696.3066611289978,976.8063354492188,695.9590063095093,954.3450164794922,704.5829453468323,934.6810913085938,709.1944043636322,971.3849258422852,729.284098148346,943.7872123718262,746.8990824222565,929.1889572143555,755.1259663105011,917.2861289978027,760.5259780883789,980.3554916381836,745.8427181243896,949.713306427002,763.7185978889465,932.4153327941895,771.9700584411621,918.9090728759766,777.5234582424164,990.9879684448242,757.8169257640839,962.6528549194336,776.0586767196655,945.322208404541,783.6571884155273,932.153148651123,788.5331244468689,1002.3773574829102,765.4840421676636,979.4322967529297,782.6117539405823,966.0321807861328,789.9328827857971,954.1495513916016,794.9849309921265,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,987.6420307159424,401.8098999261856
49,1031.4727020263672,711.3615968227386,1003.5258865356445,696.1168403625488,977.4627685546875,695.6335198879242,954.8099899291992,703.7091152667999,935.7456207275391,708.8195793628693,971.0842895507812,729.7810037136078,943.3675003051758,747.2578523159027,928.762035369873,755.4129822254181,917.2530555725098,760.5787129402161,979.9998092651367,746.8131875991821,949.4993591308594,764.4843647480011,932.3725891113281,772.6064581871033,919.1861343383789,777.7699658870697,991.0432434082031,758.9067587852478,963.3647918701172,776.5807764530182,946.3479423522949,784.2711727619171,933.4142303466797,788.7219572067261,1002.8693389892578,766.3316283226013,980.7584381103516,783.0622231960297,967.5228881835938,790.4884512424469,955.6616592407227,794.9395444393158,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,988.5403060913086,402.0751488208771
50,1032.5196075439453,710.1617245674133,1003.7966537475586,696.3332755565643,978.0237579345703,696.1971158981323,955.6122207641602,704.3807744979858,936.6771125793457,709.4017004966736,972.2202301025391,729.4608278274536,944.8812103271484,747.3594317436218,930.5076599121094,755.6424467563629,919.0660285949707,760.7595181465149,981.0579299926758,746.1045398712158,951.1067390441895,764.3121428489685,934.0170478820801,772.5957753658295,920.5257797241211,778.0179555416107,992.0473480224609,758.0590491294861,964.8894882202148,776.0770165920258,947.9487991333008,784.1530442237854,934.892692565918,789.0106403827667,1003.8444900512695,765.4468066692352,982.2609329223633,782.4082245826721,969.0377426147461,790.0834302902222,956.9323539733887,794.8262324333191,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,989.7668838500977,402.47308391332626
51,1034.0016174316406,710.5689685344696,1004.9068450927734,696.3951494693756,978.9503860473633,695.8803980350494,956.4911842346191,704.2833940982819,937.5670051574707,709.7428715229034,973.3821487426758,729.3506650924683,946.0266494750977,747.3607285022736,931.6614532470703,755.642261505127,920.2517509460449,760.5686476230621,982.1915817260742,746.1745648384094,952.1935844421387,764.2349548339844,935.2196502685547,772.6630215644836,921.7253494262695,778.3418364524841,993.090934753418,758.2271337509155,965.8686447143555,776.0688655376434,949.1291427612305,784.1752126216888,936.2051010131836,789.1487760543823,1004.6962738037109,765.6943023204803,983.1169509887695,782.379510641098,970.0812149047852,789.9548659324646,958.2452201843262,794.7352123260498,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,990.3179740905762,402.4588967561722
52,1034.711036682129,710.6590623855591,1006.3241958618164,696.3683497905731,980.0926208496094,696.2646090984344,957.1769714355469,704.7418291568756,937.6309204101562,709.9870944023132,974.5219802856445,730.4327793121338,946.9121360778809,747.9857661724091,932.149829864502,756.3563432693481,920.3639602661133,761.6569986343384,983.2713317871094,747.2280268669128,952.7426719665527,764.6706657409668,935.5210876464844,772.7987489700317,921.921443939209,778.2646484375,994.0160751342773,759.0459442138672,966.3094711303711,776.654815196991,949.4285774230957,784.4346878528595,936.4331817626953,789.1318564414978,1005.4697799682617,766.2167725563049,983.5192108154297,782.9211235046387,970.3826522827148,790.5532891750336,958.7067031860352,795.3504316806793,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,990.33127784729,401.2661412358284
53,1034.5428085327148,711.6251475811005,1005.8835983276367,697.0778002738953,979.8215103149414,696.9019351005554,956.8591117858887,705.2788724899292,937.4482727050781,710.3606843948364,973.7690734863281,731.0174322128296,946.5285301208496,748.5154612064362,932.1867942810059,756.2879238128662,920.855884552002,760.8201570510864,982.3881912231445,747.8981423377991,952.0676422119141,765.1483051776886,934.9729156494141,772.9270663261414,921.7013168334961,777.8884649276733,993.0820083618164,759.8556773662567,965.482063293457,777.3394420146942,948.7320899963379,784.5279927253723,936.1478805541992,788.5491178035736,1004.4783782958984,767.3728020191193,982.3373794555664,784.0660996437073,969.1246032714844,791.1754863262177,957.5988578796387,795.3072681427002,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,989.6024036407471,400.3931602239609
54,1034.7005081176758,712.3596069812775,1006.0427856445312,698.3179955482483,979.7965621948242,697.8599927425385,956.938591003418,706.1778349876404,937.6152420043945,711.0075817108154,974.4968032836914,731.8336491584778,946.9908142089844,749.8242611885071,932.5931167602539,757.8612008094788,921.2671279907227,762.4801316261292,983.1050491333008,748.7477662563324,952.532844543457,766.4226484298706,935.5789375305176,774.2454993724823,922.5022888183594,779.1039600372314,993.592529296875,760.661952495575,965.9012603759766,778.153003692627,949.1111755371094,785.4935221672058,936.3759613037109,789.6722960472107,1004.6784210205078,768.0177233219147,983.0904006958008,784.3535478115082,970.1570892333984,791.5402460098267,958.7211227416992,795.9857199192047,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,988.3399486541748,398.70507377386093
55,1035.3529357910156,713.0831983089447,1006.8901062011719,699.190281867981,980.3044509887695,698.9089469909668,957.4460220336914,707.2427825927734,937.8798294067383,712.1197683811188,974.2913818359375,733.5509281158447,947.3165130615234,751.0252449512482,932.8762435913086,758.978636264801,921.1819267272949,763.692168712616,983.2365417480469,750.3914387226105,953.3035469055176,767.5209412574768,936.1578369140625,775.3910930156708,922.5812530517578,780.4152917861938,994.0476608276367,762.1248815059662,966.9529724121094,779.3485534191132,949.9154090881348,786.9190304279327,936.7394828796387,791.2962083816528,1005.5767822265625,769.2399492263794,984.1732406616211,785.4769730567932,971.0367965698242,793.0035455226898,959.197940826416,797.7940189838409,824.4820404052734,381.2652291059494,841.7571258544922,353.12550461292267,856.4183235168457,330.55366039276123,869.1400909423828,318.9077179431915,877.851505279541,314.2271910905838,863.5573196411133,304.6159555912018,882.3921203613281,280.53520917892456,890.4999732971191,272.4110471010208,893.6993980407715,267.66401505470276,864.0679550170898,310.9633113145828,890.9328460693359,306.13569498062134,887.6617813110352,316.6228600740433,879.2930603027344,324.6891311407089,866.0070419311523,323.44137144088745,890.3630447387695,323.75358152389526,883.0619430541992,337.0375771522522,873.8873291015625,347.053648352623,869.1893577575684,338.5079162120819,889.34326171875,339.08556044101715,883.0515289306641,347.36746394634247,873.8547134399414,354.4110246896744,986.045093536377,398.31340634822845
56,1035.6233596801758,713.2986454963684,1007.0072937011719,699.4158561229706,980.5063247680664,699.4201169013977,957.2698974609375,708.1571209430695,937.199649810791,713.3858988285065,975.1005935668945,733.6059477329254,947.8624534606934,751.4633023738861,933.2575035095215,759.1258492469788,921.5549468994141,763.4689409732819,983.9690780639648,750.4143481254578,953.499698638916,767.7618913650513,936.1511993408203,775.4623529911041,922.5920104980469,780.3897888660431,994.6096801757812,762.1538424491882,966.8239974975586,779.8703444004059,949.5879364013672,787.053831577301,936.5315437316895,791.0653853416443,1005.7043838500977,769.251558303833,983.6089324951172,786.1325771808624,970.2518463134766,793.5247807502747,958.5300064086914,798.1602606773376,823.1137275695801,388.8233251571655,837.872257232666,361.5348300933838,852.8593254089355,343.8988506793976,867.9963111877441,335.5782914161682,878.8278007507324,333.3035606145859,859.2930221557617,322.2733932733536,889.6864700317383,313.4926081895828,897.1955680847168,320.96323478221893,897.9183769226074,324.43515169620514,862.3789215087891,327.77239096164703,895.748348236084,334.261124253273,890.6622505187988,345.38360846042633,879.9798774719238,349.8639096021652,868.2247924804688,338.81957054138184,895.905590057373,345.5083442926407,888.1067848205566,358.2657632827759,877.7340888977051,365.3604533672333,875.2923202514648,353.3460462093353,894.8903846740723,360.04951655864716,888.4800338745117,369.28395104408264,879.631233215332,373.1399555206299,984.118480682373,397.90969759225845
