,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1065.6314849853516,596.0398001670837,1051.018180847168,630.5573542118073,1028.5863876342773,650.0578873157501,1006.9531631469727,662.8034193515778,993.6005401611328,673.7082333564758,1004.604606628418,652.2914614677429,966.1698532104492,651.094429731369,958.7837219238281,649.7026989459991,962.1592712402344,648.3372738361359,999.2808151245117,636.3091580867767,959.9509048461914,634.6339311599731,958.058967590332,635.0173394680023,965.9526443481445,634.4347860813141,997.6451110839844,616.803252696991,961.8601226806641,615.2054607868195,964.0781021118164,614.7927210330963,973.7535095214844,614.8164331912994,998.7701797485352,595.6284189224243,969.3814086914062,596.0442461967468,969.3909072875977,599.5094940662384,976.0281372070312,602.356682062149,901.1898422241211,603.4347825050354,936.3747596740723,596.7919201850891,967.4575424194336,601.4156057834625,987.2801971435547,609.4792215824127,996.9807815551758,617.474232673645,979.1677093505859,618.2129528522491,1013.1890487670898,636.9105453491211,1014.6686553955078,639.7716271877289,1007.7497863769531,639.8675873279572,972.2478103637695,625.300479888916,1011.3156509399414,648.8497405052185,1012.305908203125,650.2882781028748,1001.2275695800781,648.6483106613159,962.270622253418,631.3526995182037,998.6891555786133,653.4513194561005,1000.4706573486328,653.6454010009766,992.0784759521484,651.9139194488525,947.7060699462891,637.5515146255493,979.6681594848633,651.7838730812073,986.1274337768555,649.5337498188019,983.9824676513672,646.2846901416779,974.007682800293,390.7156356573105
32,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,899.2607688903809,590.3120172023773,926.114616394043,622.2982983589172,954.0428352355957,639.3940234184265,976.2470626831055,643.1878452301025,991.7477416992188,643.0227863788605,970.576286315918,627.1557092666626,1003.3827209472656,632.4236369132996,1011.097526550293,637.5454630851746,1007.226676940918,640.7964987754822,967.6524353027344,610.6525411605835,1001.1346435546875,618.1384818553925,1008.936653137207,621.0458765029907,1007.4860000610352,622.1867153644562,958.4738159179688,593.7016208171844,989.3672561645508,600.7457990646362,999.4367980957031,605.0012669563293,999.1668319702148,607.8148009777069,945.5612182617188,576.1917357444763,968.5565185546875,574.8000049591064,978.9676666259766,577.3937075138092,981.3981628417969,580.775221824646,975.3521060943604,388.44535088539124
33,1101.8488311767578,531.7137784957886,1067.4523544311523,518.296772480011,1039.1776657104492,526.3304393291473,1021.1262130737305,541.9854037761688,1013.1321716308594,555.443350315094,1028.9228439331055,538.6338384151459,999.9592208862305,559.9122893810272,993.1143951416016,572.5894019603729,993.4442138671875,578.0045425891876,1036.8109130859375,553.6299259662628,1007.9404449462891,578.0715417861938,1000.1156616210938,588.115122795105,998.474235534668,590.736489534378,1046.5488052368164,566.9150948524475,1018.2081985473633,588.241711139679,1009.2786026000977,595.7285780906677,1006.4250183105469,596.3232345581055,1057.2284317016602,577.2014167308807,1033.4711837768555,593.8712491989136,1022.5445938110352,600.8550972938538,1016.0842895507812,603.2768867015839,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.5847492218018,384.0324348807335
34,1115.5522155761719,500.0400470495224,1086.441535949707,480.9758732318878,1056.6844940185547,482.8101692199707,1035.0508117675781,495.6620354652405,1024.40185546875,509.19429862499237,1051.7663955688477,494.79200303554535,1016.8545913696289,511.3492953777313,1012.9665756225586,516.9874167442322,1019.8981475830078,516.3681527376175,1058.250503540039,513.9686552286148,1021.3235092163086,532.4767665863037,1016.1248016357422,535.1465456485748,1020.706672668457,532.3309121131897,1065.4179382324219,530.2610383033752,1029.9604797363281,546.4384112358093,1023.563346862793,547.6593403816223,1026.6519927978516,544.3858892917633,1073.1543731689453,542.7325837612152,1043.946189880371,556.3751022815704,1034.9481582641602,557.3471155166626,1033.7736511230469,554.2385997772217,864.2930603027344,511.8396862745285,892.1198272705078,537.3072543144226,923.5305404663086,544.5197024345398,949.1259956359863,539.0074284076691,964.3009185791016,530.4295551776886,924.733715057373,533.0267775058746,968.5701370239258,538.5052123069763,966.3232040405273,543.6677937507629,956.8897819519043,543.905779838562,922.159481048584,518.0763235092163,968.6220932006836,525.4945857524872,967.3899078369141,532.6317601203918,957.8196716308594,533.6592869758606,919.9330902099609,506.5032774209976,962.9358673095703,513.2644535303116,962.7426910400391,522.0144560337067,952.5526428222656,524.7478997707367,916.8130874633789,499.5234122276306,951.3289833068848,503.0741535425186,953.8597869873047,509.3391959667206,947.4180793762207,510.88857555389404,977.0455169677734,380.6436803340912
35,1117.3402404785156,486.53677570819855,1094.3862533569336,495.46718204021454,1072.0065307617188,502.4957991838455,1054.6116256713867,505.76532912254333,1046.528434753418,506.4907729625702,1052.4860000610352,511.9559314250946,1030.0825881958008,510.24170911312103,1038.3550643920898,504.43988740444183,1048.3023834228516,501.627804517746,1049.783935546875,510.0342277288437,1030.1826095581055,506.0525611639023,1040.2118682861328,499.9637235403061,1052.995834350586,497.19393968582153,1051.2567901611328,505.01141834259033,1033.8400268554688,500.5993514060974,1043.1201553344727,493.3729785680771,1054.504737854004,490.104807138443,1055.244140625,496.9687976837158,1040.4549407958984,494.66748332977295,1047.4607849121094,489.05338287353516,1056.6273880004883,485.615243434906,850.975341796875,477.6295257806778,884.025993347168,455.657586812973,916.984920501709,452.486425280571,940.3268623352051,459.3237087726593,949.3978500366211,468.28647232055664,917.6723670959473,466.4207144975662,955.9146881103516,473.84255826473236,949.6865844726562,470.53208780288696,937.9510116577148,468.5185612440109,911.1151885986328,485.9738589525223,952.1253204345703,491.4073085784912,945.8132171630859,485.5973975658417,934.0222549438477,484.64844810962677,903.8315963745117,503.4463541507721,944.315299987793,507.30803966522217,937.2147560119629,499.28286349773407,924.9188804626465,497.90653944015503,895.8552360534668,519.1840023994446,929.9328804016113,517.4051582813263,927.4786376953125,508.7179250717163,918.8368606567383,506.5418405532837,977.5643348693848,376.7306030392647
36,1153.927230834961,450.74243927001953,1126.3508605957031,422.36516094207764,1094.9544525146484,414.57102394104004,1067.7405166625977,422.72556722164154,1054.801254272461,436.5959447622299,1094.6788787841797,424.62210762500763,1050.7376861572266,431.46090400218964,1061.9948959350586,430.75886356830597,1076.7118835449219,431.1507008075714,1095.7978820800781,444.4967864751816,1053.771858215332,448.8978000879288,1065.3609466552734,446.83011841773987,1080.8363342285156,446.87553584575653,1096.768798828125,463.03657579421997,1058.1535720825195,462.7596869468689,1069.0409088134766,459.3699598312378,1084.186134338379,459.44128155708313,1098.9241790771484,478.43712854385376,1067.2647857666016,477.4510053396225,1074.5768737792969,472.8918797969818,1086.485710144043,471.6871601343155,837.8370094299316,452.5137189626694,865.0215339660645,428.00251042842865,896.2284851074219,415.4150285720825,922.8980827331543,415.9809093475342,935.1148796081543,428.6598435640335,889.9273109436035,427.7323523759842,928.3149147033691,437.32009184360504,922.2275733947754,435.4748660326004,911.4163970947266,432.3410017490387,885.626220703125,446.93290197849274,925.4174423217773,453.6249793767929,916.9719314575195,450.5824439525604,905.3780364990234,449.94940960407257,882.2119903564453,466.44584691524506,921.5160942077637,469.5412406921387,912.4313735961914,465.9428280591965,900.2513122558594,466.4717820882797,880.026912689209,484.8476858139038,913.1040000915527,483.07841300964355,906.8609046936035,477.2749857902527,896.4603424072266,476.7082405090332,978.0164623260498,374.1038948893547
37,1160.4866409301758,443.05960738658905,1133.3156204223633,416.25449454784393,1108.6948013305664,406.62800669670105,1085.60302734375,406.0607365369797,1072.3489379882812,408.86398911476135,1091.9141006469727,422.4115972518921,1062.9029846191406,409.3258513212204,1079.8974609375,407.9056535959244,1092.28271484375,411.21877932548523,1091.8607711791992,432.6820801496506,1065.2917098999023,421.96186900138855,1079.604377746582,420.9378001689911,1092.9258728027344,426.0803744792938,1094.4193267822266,441.9937644004822,1070.987434387207,431.27840065956116,1083.9830017089844,427.63188445568085,1096.9676971435547,430.48663687705994,1099.3521881103516,449.3868942260742,1077.7860260009766,440.89266192913055,1087.7766036987305,436.37500178813934,1100.9220886230469,435.8537356853485,828.9926719665527,436.69017589092255,849.5079803466797,413.2721349000931,877.7502822875977,401.18075585365295,900.7752227783203,397.0596568584442,915.7815170288086,398.26039361953735,876.5940284729004,418.55272138118744,914.1646957397461,414.13864755630493,906.1520576477051,410.4298560619354,893.9805793762207,410.9810402393341,876.4042282104492,436.1977163553238,913.6288833618164,429.712811589241,904.2204093933105,425.44984102249146,893.4472846984863,427.3826906681061,875.8200645446777,451.5339560508728,911.6303443908691,444.4490534067154,900.3227806091309,439.1500961780548,887.7239227294922,440.5058573484421,874.9707984924316,464.3151180744171,904.2074775695801,460.19309282302856,898.2757759094238,454.38944947719574,888.2949829101562,453.3900190591812,978.3812427520752,373.10750567913055
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,812.1560668945312,416.3816695213318,831.3593673706055,381.2959499359131,856.6265487670898,361.635915517807,880.8278846740723,357.5901520252228,892.6258850097656,368.49539828300476,864.4747924804688,368.20600497722626,902.314395904541,364.37365090847015,889.2290496826172,370.0521879196167,876.8645668029785,372.21252608299255,865.5700492858887,390.6183170080185,901.9157409667969,387.39213585853577,889.9892234802246,388.4139199256897,879.5549583435059,390.5540039539337,866.165771484375,411.706206202507,898.9205932617188,407.640003323555,885.8087539672852,406.57107281684875,874.4597625732422,408.62168049812317,865.7071495056152,431.2251718044281,891.5891075134277,424.2092134952545,881.1575317382812,421.4717559814453,871.3891410827637,422.50576663017273,978.7861061096191,372.39547711610794
39,1158.1816864013672,392.56209647655487,1140.5464553833008,360.1723998785019,1118.4864807128906,344.49582278728485,1098.5624313354492,342.3252958059311,1086.5299987792969,349.12441754341125,1106.074104309082,351.26366794109344,1071.830177307129,341.5728052854538,1085.1132202148438,345.42235684394836,1097.6934814453125,349.8275077342987,1102.03125,369.6459319591522,1069.0695190429688,357.54161620140076,1082.8239440917969,359.18377578258514,1096.0554885864258,364.85866951942444,1099.9524307250977,386.9609636068344,1073.0043411254883,372.361159324646,1085.5144500732422,373.3914031982422,1096.977653503418,379.7684917449951,1100.039291381836,402.40999042987823,1078.7020111083984,390.15599167346954,1088.412094116211,389.1961741447449,1097.4201965332031,393.06165730953217,806.9875144958496,407.1666555404663,828.0063629150391,369.52511727809906,852.1235847473145,348.25759613513947,873.9565086364746,336.8893452882767,888.7105751037598,338.31661343574524,859.6754837036133,365.5097041130066,893.7296676635742,349.73154759407043,881.1177062988281,350.15324115753174,867.9923057556152,354.9322290420532,864.5749282836914,385.8063852787018,895.4671669006348,369.16372299194336,884.1699028015137,367.28527545928955,872.9676818847656,370.9194724559784,867.7611923217773,403.4020107984543,896.2055397033691,385.5932537317276,884.3661117553711,383.4614751338959,871.9013786315918,387.34217977523804,870.0857162475586,418.5324363708496,893.8692283630371,402.5744317770004,885.5223083496094,399.43423807621,874.9346923828125,402.64146184921265,979.0068626403809,373.30797839164734
40,1152.582778930664,387.75501215457916,1137.9024124145508,351.37450993061066,1114.9707412719727,334.9455966949463,1090.4533767700195,328.41583025455475,1073.4321212768555,330.0415951013565,1101.8547821044922,339.6593452692032,1068.0224990844727,330.3368546962738,1076.1943817138672,331.14158606529236,1086.7504119873047,335.7285919189453,1096.4349746704102,357.47986578941345,1064.0416717529297,347.09959065914154,1073.426742553711,345.7865916490555,1083.4988021850586,347.9602679014206,1093.3137130737305,373.69015169143677,1064.3656539916992,363.6082236766815,1074.3140029907227,361.4744381904602,1085.6450271606445,363.8170018196106,1092.1275329589844,387.31485521793365,1068.2326126098633,378.5374046564102,1075.1813507080078,375.55029022693634,1085.8465576171875,377.26580929756165,814.6150588989258,396.2230314016342,829.9040794372559,356.48333764076233,850.4380416870117,332.3169434070587,873.1115341186523,319.90813636779785,888.2764434814453,324.0290809869766,869.5236396789551,351.53898215293884,897.8534317016602,331.85026466846466,886.2213134765625,329.58220291137695,873.7048530578613,336.080229640007,875.7886505126953,371.3646003007889,900.9641075134277,350.2624467611313,889.3968200683594,348.08216321468353,878.7527275085449,353.3584580421448,878.3902359008789,387.7639968395233,901.9494438171387,368.990420460701,892.1234321594238,365.3992635011673,881.5569305419922,369.7463690042496,878.8449096679688,400.75072598457336,898.7008666992188,385.9326339960098,891.0880851745605,382.25777435302734,881.0058975219727,385.3499262332916,979.8003101348877,375.8112165927887
41,1143.65478515625,391.9937148094177,1127.6948547363281,353.7620896100998,1105.4165267944336,334.6011837720871,1083.650894165039,322.6717760562897,1066.4408111572266,318.263475894928,1096.8684768676758,336.7354941368103,1070.5247497558594,320.1550762653351,1058.8937759399414,316.429735660553,1053.6676025390625,316.11425280570984,1088.7094116210938,352.36819756031036,1057.7873611450195,337.85150933265686,1050.5255126953125,331.56423676013947,1049.8703384399414,329.6875799894333,1082.4274063110352,367.04929625988007,1052.3368835449219,354.9361193180084,1047.5495910644531,348.35238301754,1049.410400390625,346.2183505296707,1078.8139343261719,378.7909209728241,1054.6549987792969,370.10686790943146,1048.5304641723633,363.98403668403625,1048.6103439331055,360.82155108451843,827.2158050537109,394.27962243556976,839.9462127685547,351.1076555252075,859.1920280456543,324.6964176893234,882.7315521240234,310.78556275367737,900.2548599243164,311.8077790737152,882.7153587341309,338.66927003860474,908.8045120239258,323.010724067688,901.0551452636719,321.3601664304733,889.2995452880859,326.4039400815964,891.7805671691895,356.62480783462524,914.7658538818359,340.07288777828217,907.0794868469238,338.26060581207275,896.0435485839844,341.5368356704712,896.1169052124023,373.2361317873001,917.8755569458008,356.87236523628235,910.8197021484375,353.72963976860046,900.2320861816406,357.05533170700073,897.2844886779785,387.0367622375488,915.6127166748047,373.6991981267929,908.8510894775391,369.47457456588745,898.1059455871582,370.68914341926575,980.7948303222656,375.6618886590004
42,1088.9849853515625,363.57691621780396,1080.736312866211,330.0076632499695,1060.8922576904297,311.39550244808197,1039.5308303833008,308.34395146369934,1027.9766464233398,315.12139880657196,1031.1553573608398,317.8678410053253,1004.7953796386719,311.1390838623047,1010.3747177124023,313.4928243160248,1020.5663681030273,318.68189668655396,1022.5711441040039,335.384672999382,1007.0606231689453,326.1077233552933,1017.1117401123047,325.671302318573,1028.5882186889648,329.60261142253876,1020.3100204467773,352.4274162054062,1015.1782608032227,342.520365357399,1024.0775299072266,341.47233736515045,1034.084701538086,345.23806273937225,1021.8208694458008,367.414364695549,1018.9065170288086,356.8127143383026,1025.958595275879,355.171573638916,1032.8584671020508,357.8978234529495,867.12890625,382.210782289505,871.2582206726074,344.43157148361206,889.4060897827148,317.85212552547455,911.7536544799805,303.8516089916229,926.9739532470703,302.76054096221924,924.5828247070312,329.9478579759598,948.6927223205566,310.59787237644196,934.8537826538086,310.33191335201263,922.891845703125,316.95563304424286,932.625560760498,349.81182312965393,945.1845359802246,327.04216146469116,930.4009437561035,324.0462476015091,920.9970474243164,331.49192702770233,934.6804046630859,366.99443101882935,942.3663711547852,346.06607401371,929.7419929504395,342.0431272983551,919.8592758178711,348.9695783853531,933.3322906494141,383.22089552879333,940.2121353149414,365.12428891658783,929.1882133483887,361.07049787044525,919.8453712463379,365.63684821128845,981.5617847442627,371.92839699983597
43,1058.2681274414062,357.69543647766113,1048.1489181518555,326.4632204771042,1028.9448165893555,306.83893954753876,1010.7508850097656,303.93231678009033,1000.1013565063477,311.954806804657,1001.0886383056641,313.22797679901123,973.9330673217773,303.4478847980499,980.6641387939453,302.0572655200958,990.2799224853516,304.2180359363556,995.328254699707,331.56324875354767,971.3384628295898,319.095223069191,980.6988143920898,316.5717616081238,991.8535995483398,319.717728972435,995.7416152954102,350.2934454679489,979.0236282348633,336.8361164331436,988.5416793823242,335.0330970287323,999.6897125244141,339.01062631607056,999.9607086181641,366.5675195455551,987.9226684570312,355.5151220560074,993.7394714355469,351.63383078575134,1001.4759063720703,353.33131873607635,886.0348892211914,393.3985675573349,897.8946876525879,350.77763044834137,916.6054344177246,322.3530513048172,937.8932762145996,306.1052520275116,955.7143020629883,309.2464954853058,949.4040298461914,334.08238768577576,958.5218811035156,311.8077481985092,948.9354515075684,311.88008880615234,939.7980308532715,319.24181854724884,959.0071105957031,350.8797038793564,967.0886993408203,330.69324719905853,958.286075592041,328.1119873523712,948.8867568969727,333.142392039299,961.6548156738281,365.93454694747925,970.7798767089844,347.46299183368683,964.7171401977539,343.99774396419525,956.5991592407227,347.7806977033615,960.5478286743164,379.078307390213,969.9549865722656,367.19474935531616,963.0552291870117,363.4367119073868,953.6117362976074,363.45622503757477,981.1277675628662,364.744137942791
44,1056.3798522949219,360.64256751537323,1046.510124206543,326.1590688228607,1027.833366394043,308.3639585971832,1007.3970794677734,302.732506275177,992.5823593139648,304.2273293733597,1006.0132598876953,303.40212774276733,980.5179977416992,298.5674409866333,978.9226913452148,301.58382511138916,982.825927734375,303.7759338617325,998.6761093139648,318.52878654003143,980.9884643554688,318.4478317499161,986.2027359008789,320.44746446609497,994.6788024902344,319.96263110637665,995.5128479003906,335.5512138605118,983.4838485717773,337.2841156721115,989.7924041748047,339.0854369401932,999.3416976928711,338.89688205718994,996.0373306274414,352.0382342338562,986.766471862793,353.08521246910095,992.2537994384766,353.7128436565399,1000.550537109375,353.73173928260803,907.8658676147461,372.23015582561493,908.422737121582,337.67749667167664,921.6964530944824,313.0763177871704,940.6150817871094,299.0004040002823,952.5860595703125,296.3157739639282,948.9364814758301,317.16475081443787,963.9493560791016,296.0746386051178,952.6350402832031,299.0061159133911,943.7431526184082,306.42159938812256,960.7170867919922,334.07899141311646,969.8312759399414,313.3492854833603,958.487434387207,314.5302312374115,950.7740592956543,322.36836540699005,967.2190475463867,350.9997466802597,973.9868545532227,335.5613409280777,962.7933883666992,335.8059034347534,954.1750717163086,342.18157172203064,969.6544647216797,366.7101629972458,977.8937530517578,357.0716338157654,969.1878890991211,357.0666629076004,961.2495803833008,361.34485495090485,980.3093719482422,360.89347487688065
45,1052.892837524414,327.7005752325058,1036.0387802124023,298.84633672237396,1010.3989791870117,278.72150695323944,990.4910659790039,273.25974476337433,978.0810928344727,272.04508328437805,979.21875,276.0368769168854,947.0089530944824,267.65817964076996,942.6721000671387,263.15848886966705,947.4869155883789,262.65225899219513,980.0936508178711,290.5073758363724,950.1425743103027,286.2784914970398,954.5212554931641,285.18520045280457,964.7348785400391,285.6319955587387,985.8112335205078,307.05778300762177,964.9722290039062,305.09819543361664,972.8226470947266,305.4479806423187,985.3281784057617,306.6304392814636,994.8751831054688,324.3994290828705,980.1894378662109,324.3346529006958,984.5866012573242,323.7474991083145,993.2462310791016,324.4153606891632,896.6662788391113,354.6050136089325,900.794849395752,322.2164285182953,916.1707878112793,300.5406754016876,934.0417098999023,288.8967398405075,948.2403373718262,281.3916873931885,942.0821571350098,306.6154956817627,962.4007415771484,293.9314979314804,964.2718505859375,290.7684565782547,961.2128448486328,290.3847086429596,951.8675994873047,323.39231073856354,967.6449966430664,314.5628045797348,963.8995742797852,313.09079825878143,956.8630027770996,311.50125002861023,956.3967704772949,340.32439720630646,968.2378005981445,334.4293632507324,962.0966720581055,332.91848504543304,953.5968017578125,333.1906808614731,956.9417381286621,355.68363893032074,967.815055847168,353.692867398262,962.1186447143555,352.0275822877884,953.8314628601074,353.3151710033417,978.5305595397949,360.8463901877403
46,1062.3094940185547,328.67413222789764,1049.9765396118164,296.526126742363,1023.1882095336914,279.31048238277435,1000.9982299804688,275.6529746055603,985.5289077758789,277.1433207988739,1003.4129333496094,274.5239609479904,961.743278503418,270.18611800670624,949.6563720703125,269.1157672405243,947.1879959106445,267.01273345947266,1001.1760711669922,289.48163974285126,960.7612609863281,287.4016697406769,955.4649925231934,287.04042983055115,958.0288124084473,286.6971592903137,1001.1063766479492,305.95813167095184,967.9653167724609,303.83154010772705,965.6230545043945,304.0375394821167,969.7243881225586,303.0020776987076,1003.9429092407227,322.4304554462433,982.3959732055664,321.56150364875793,980.8974838256836,320.330509185791,983.1178665161133,318.29518473148346,881.8865203857422,341.4413386583328,888.0142593383789,314.07704496383667,903.6848831176758,297.0363395214081,920.2841949462891,289.9079954624176,934.3293571472168,290.9620749950409,924.8833465576172,294.8468551635742,949.7048377990723,287.1836907863617,959.640941619873,286.5265429019928,965.1539611816406,287.68139910697937,932.4772453308105,309.5758413076401,957.5832366943359,306.7919474840164,964.7779083251953,308.59243512153625,969.9129867553711,308.2868323326111,936.0477447509766,326.03924214839935,954.3692207336426,328.9045230150223,944.9915885925293,332.5017623901367,934.4571304321289,334.0098309516907,937.6162719726562,342.05356311798096,953.4934616088867,342.37228786945343,945.190372467041,343.133207321167,934.5794677734375,345.26183664798737,977.0073509216309,360.4091818332672
47,1076.9796752929688,321.7611736059189,1060.2523040771484,296.4009586572647,1035.4591369628906,279.9504636526108,1016.2458801269531,275.0740953683853,1004.4905090332031,273.1178114414215,1013.1295394897461,276.5551789999008,979.8202514648438,268.9190921783447,961.0989761352539,267.65824139118195,949.9972915649414,267.0806280374527,1013.2673263549805,289.7264801263809,975.1881408691406,289.6623831987381,958.0109596252441,291.2479176521301,949.4867706298828,293.7482844591141,1015.6511306762695,303.12665915489197,984.6074295043945,302.14038157463074,973.2176971435547,303.99147367477417,969.2668533325195,305.03060960769653,1020.8022308349609,315.91967725753784,1001.019172668457,315.2423678636551,995.7688522338867,316.38953614234924,993.9642333984375,316.7463300228119,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.3237781524658,361.52139937877655
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,833.9176940917969,332.4368009567261,833.0241966247559,294.8514246940613,845.0996017456055,268.99282217025757,864.957447052002,256.3535780310631,880.4093170166016,259.86175787448883,859.3862342834473,272.21289002895355,887.7810287475586,254.78122729063034,877.9104995727539,263.44355964660645,868.3828353881836,268.5686585903168,871.724796295166,290.71899449825287,895.8336639404297,274.90811026096344,885.633487701416,278.68346869945526,877.071418762207,284.4169327020645,881.5526962280273,309.1641204357147,901.2060928344727,293.77465188503265,890.2397346496582,296.1071501970291,881.4250373840332,302.5418518781662,889.3116188049316,326.4443248510361,902.0136451721191,310.1024488210678,892.0739364624023,311.4065248966217,883.9554405212402,317.883865237236,980.7738018035889,364.6599721312523
49,1122.0184707641602,327.2453820705414,1114.951286315918,290.7504563331604,1096.4655303955078,266.01361179351807,1074.2058563232422,259.8205394744873,1061.1273193359375,270.1424604654312,1075.9251022338867,269.01434218883514,1050.1731491088867,252.1864286661148,1063.747215270996,256.98696744441986,1075.008888244629,263.2602844238281,1066.2835693359375,286.67952954769135,1044.9236297607422,267.6867392063141,1058.9690780639648,270.4894360303879,1070.4184341430664,277.9640146493912,1060.663948059082,304.0424486398697,1045.1394653320312,284.57285249233246,1057.1143341064453,285.8619849681854,1066.798439025879,294.37875616550446,1058.3769607543945,319.4419207572937,1047.934455871582,301.1706222295761,1057.1103286743164,299.6549583673477,1064.3584442138672,305.52720642089844,824.6209144592285,331.517800450325,826.5742492675781,295.07730770111084,838.3386611938477,269.03756034374237,856.5572547912598,253.72572749853134,870.4768180847168,255.94994646310806,859.7042083740234,271.6324052810669,883.8670349121094,260.29981529712677,873.3670806884766,266.16261553764343,863.6072731018066,271.79270935058594,870.2963447570801,289.8987946510315,889.288215637207,278.04148054122925,879.4881820678711,281.28976833820343,871.3080024719238,287.4736089706421,877.0492744445801,308.8314092159271,890.5024337768555,296.03551971912384,881.451530456543,297.9209141731262,873.2090950012207,304.74167943000793,881.722469329834,326.6855528354645,892.2177886962891,311.94708800315857,883.721809387207,312.3525412082672,875.7832145690918,318.63570737838745,981.0724067687988,366.48171734809875
50,1116.7769622802734,332.8106997013092,1108.4674072265625,299.4506571292877,1092.6032638549805,279.4901760816574,1074.2698287963867,271.69350731372833,1059.983024597168,274.4908627271652,1074.5720672607422,271.9052186012268,1042.8102493286133,265.4911724328995,1042.9058074951172,272.526767373085,1049.3266296386719,277.9352080821991,1063.103370666504,287.40472638607025,1037.0859146118164,280.3770046234131,1043.9200973510742,285.01266980171204,1052.706184387207,287.18921744823456,1054.5906829833984,304.3542573451996,1038.3100891113281,296.10798382759094,1045.3788757324219,299.7037720680237,1054.1326904296875,302.9615385532379,1049.0674209594727,320.2005863189697,1039.9822998046875,310.68355107307434,1046.3257598876953,312.4332489967346,1053.036231994629,315.8197342157364,831.1173248291016,337.20022773742676,831.939868927002,301.97890424728394,844.7073554992676,276.7964996099472,863.6153411865234,267.215243935585,878.0694007873535,270.52410888671875,856.3913154602051,274.3359000682831,882.480411529541,260.2300682067871,875.767993927002,268.23647224903107,866.1309242248535,275.5198407173157,870.5811882019043,290.7106273174286,894.3929672241211,274.9472600221634,886.1523056030273,280.2932710647583,876.0028266906738,287.52578806877136,881.6279411315918,308.52491104602814,899.974536895752,292.1995841264725,891.276798248291,296.43720614910126,882.429370880127,302.9913948774338,890.5515289306641,325.58778488636017,900.0762176513672,309.78955948352814,892.122974395752,312.21128714084625,886.208324432373,318.1180227994919,982.0466136932373,366.7970767021179
51,1099.7930145263672,343.91691267490387,1086.588134765625,310.7946709394455,1069.6990585327148,293.7621783018112,1052.3672103881836,285.7881006002426,1038.0640411376953,287.54292380809784,1054.456787109375,287.89406752586365,1026.496467590332,276.47771310806274,1016.4926147460938,273.47605645656586,1013.115348815918,272.78787899017334,1050.3985977172852,301.1692945957184,1025.998420715332,289.521931886673,1029.521484375,291.35681450366974,1034.593849182129,294.62693107128143,1047.3053741455078,315.30146300792694,1028.9424133300781,303.58589696884155,1034.3055725097656,304.14819622039795,1041.588363647461,308.151166677475,1045.400619506836,328.13023459911346,1031.41845703125,316.42109060287476,1035.5621337890625,315.3187839984894,1041.8096923828125,318.1093159914017,847.9983901977539,344.19867980480194,853.7887573242188,310.93450474739075,866.5960121154785,288.6384069919586,884.5909309387207,278.55067443847656,898.4781646728516,278.7630649805069,881.1286354064941,277.5413022041321,902.2782897949219,271.3215845823288,901.6776466369629,278.89666199684143,896.656379699707,285.58061921596527,889.9515151977539,292.4081152677536,907.6057434082031,287.44998943805695,904.833869934082,294.0058763027191,899.0579795837402,300.3983098268509,896.0725593566895,309.6458353996277,909.9509239196777,304.95067369937897,906.2735366821289,311.487695813179,900.0975036621094,316.78452265262604,901.4885902404785,327.74176275730133,910.9342575073242,321.1123620271683,906.2833786010742,325.13512349128723,900.3510475158691,328.81084764003754,981.7902088165283,367.55771827697754
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.0284767150879,362.6082375049591
