,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1025.3126907348633,700.9908621311188,997.3445892333984,685.4183962345123,972.8132629394531,686.145013332367,950.5341911315918,698.8417007923126,935.9453201293945,713.5672597885132,967.3944854736328,710.5050568580627,936.8839073181152,725.0295565128326,922.5241470336914,732.9256434440613,912.5190925598145,738.9006133079529,973.923454284668,727.2889423370361,939.7726821899414,741.468257188797,922.9842567443848,747.7046782970428,910.8682250976562,752.1894254684448,981.8448257446289,740.2985191345215,949.7817993164062,753.4753160476685,932.9754638671875,758.1461172103882,920.8940505981445,760.9218599796295,989.901123046875,749.4932789802551,963.4887313842773,761.0630831718445,949.6862411499023,764.6802370548248,939.0729904174805,767.1069047451019,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.6180171966553,400.2841244339943
32,1024.4395065307617,700.4021337032318,996.4772415161133,684.8351018428802,971.4621734619141,686.3137154579163,949.072380065918,699.6629195213318,933.9891815185547,714.1659917831421,966.8904876708984,711.2345144748688,936.6692733764648,726.2871654033661,922.181282043457,733.9279761314392,912.1937942504883,739.2225182056427,973.9764404296875,728.1956853866577,939.613037109375,742.4978218078613,922.9289245605469,748.54541015625,911.1801910400391,752.6736721992493,982.5160217285156,741.049836397171,949.7741889953613,754.2317585945129,933.131103515625,758.6785292625427,921.3307571411133,761.2471611499786,990.9714889526367,749.6780979633331,964.2174911499023,761.1502747535706,950.4813194274902,764.9842343330383,940.0109481811523,767.5656485557556,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.5688095092773,398.89037132263184
33,1024.962272644043,700.2463991641998,997.1731567382812,684.8795621395111,972.356071472168,686.3348340988159,950.0347709655762,700.1586518287659,935.731029510498,714.7336015701294,967.4404907226562,711.8611576557159,937.4933052062988,726.2719748020172,923.074836730957,733.6862232685089,913.0051231384277,738.8691205978394,974.4121170043945,729.0363554954529,940.4055404663086,742.694064617157,923.8700866699219,748.7609190940857,911.9837951660156,752.6842932701111,982.8694152832031,741.667649269104,950.3377532958984,754.5082769393921,933.9215469360352,759.0366816520691,922.1397399902344,761.517689704895,991.2002563476562,749.9686954021454,964.4255447387695,761.5780816078186,950.9195137023926,765.0786507129669,940.4865646362305,767.2090399265289,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.4323406219482,396.9182484149933
34,1024.9832153320312,699.7149751186371,997.3053359985352,684.5191249847412,972.6091003417969,686.3373041152954,950.5733871459961,700.430477142334,936.5064811706543,715.3651847839355,967.8950500488281,712.1764552593231,937.4406051635742,726.4032561779022,922.738151550293,733.802746295929,912.5410079956055,739.3302109241486,975.0741577148438,729.4534177780151,940.5587768554688,742.840166091919,923.6773681640625,748.7630186080933,911.7527389526367,752.7971112728119,983.7729263305664,741.9683737754822,950.991268157959,754.8667380809784,934.332275390625,759.6024389266968,922.4139404296875,762.3197040557861,992.3898696899414,749.9580743312836,965.6764984130859,761.7325193881989,951.9548606872559,765.3981473445892,941.3753700256348,767.7612121105194,938.1369781494141,400.13306748867035,963.2383346557617,357.1553364992142,969.2026519775391,323.3895628452301,973.1272888183594,302.69523990154266,973.5512924194336,290.17861664295197,929.5629501342773,313.18749940395355,917.3561668395996,277.5275318622589,913.4965324401855,254.01008814573288,910.8422470092773,236.09840857982635,919.6683311462402,322.64460587501526,906.8191909790039,285.15846252441406,904.7657775878906,260.08745563030243,904.5075988769531,243.03359735012054,911.5081787109375,333.3997368812561,901.9522476196289,297.0332520008087,900.2438163757324,270.6420212984085,899.8214149475098,250.9981191754341,905.9140205383301,345.66225719451904,897.3347282409668,315.5999644994736,896.2576103210449,295.8858058452606,895.6962776184082,278.6705628633499,960.5759239196777,396.5100936293602
35,1025.1180267333984,699.603762626648,996.8567276000977,684.9224169254303,972.7372741699219,687.0880038738251,951.2460708618164,701.5170373916626,937.6198196411133,716.3840665817261,967.4249267578125,712.463841676712,937.6087760925293,726.7019429206848,923.3411979675293,734.3251547813416,913.2139778137207,740.1347570419312,974.5595169067383,729.4142062664032,941.0585403442383,742.8938889503479,924.550895690918,749.2039783000946,912.6397132873535,753.599249124527,983.4069442749023,741.7526178359985,951.613597869873,754.6187484264374,935.4688453674316,759.6932120323181,923.7880325317383,762.6396946907043,992.2614669799805,749.7672038078308,966.5764617919922,761.5904316902161,953.1105422973633,765.22913646698,942.5713348388672,767.4992668628693,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.7548542022705,396.0446807742119
36,1026.0688018798828,699.9721038341522,997.6327514648438,684.957861661911,972.7395629882812,686.9848806858063,950.7724571228027,701.3474707603455,936.3860321044922,716.0257906913757,968.661003112793,713.1910145282745,938.7229156494141,728.2000079154968,924.4680976867676,735.4795787334442,914.3814468383789,740.8837277889252,975.7186889648438,730.1384150981903,942.1527099609375,743.5163948535919,925.7040023803711,749.0453414916992,913.8534736633301,753.1167931556702,984.4081878662109,742.4567577838898,952.5240898132324,754.9942526817322,936.2536811828613,759.6532595157623,924.6236228942871,762.5812170505524,992.9615020751953,750.32585978508,967.0961380004883,761.7349894046783,953.5697364807129,765.316575050354,943.0820274353027,767.8721776008606,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.3696327209473,395.6058205962181
37,1026.126594543457,699.3045818805695,998.3642578125,684.4855327606201,973.9449691772461,686.7725827693939,952.4902153015137,701.3362321853638,938.4473419189453,715.508692741394,969.2407608032227,713.2168879508972,939.2476844787598,728.1175093650818,924.6731185913086,735.3409490585327,914.1747665405273,740.7547311782837,976.5816879272461,730.1811463832855,942.6740455627441,743.1864006519318,926.0985946655273,748.8781213760376,913.8543891906738,752.9332709312439,985.5627822875977,742.406801700592,953.2261848449707,754.8958225250244,936.5833854675293,759.966148853302,924.1385650634766,763.0445303916931,994.423942565918,750.369146823883,967.9333877563477,762.2630171775818,953.946361541748,766.0862321853638,942.487678527832,768.600029706955,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.865535736084,395.713405251503
38,1026.2462997436523,699.4892156124115,998.0245971679688,684.782675743103,973.6658477783203,687.4586915969849,952.4381446838379,701.8919241428375,938.1935119628906,715.7635366916656,969.1695785522461,713.4469699859619,939.7435569763184,728.5169110298157,925.5963134765625,735.8862669467926,915.3920745849609,741.5620560646057,976.6050338745117,730.1523706912994,943.5368728637695,743.4695880413055,927.4927711486816,749.177672624588,915.6501388549805,753.4614839553833,985.5330276489258,742.3249206542969,953.935432434082,754.9686262607574,937.7914810180664,760.1045315265656,925.7742691040039,763.4202198982239,994.3650054931641,750.2656531333923,968.7176513671875,762.4055988788605,955.2888679504395,766.3956017494202,944.4070243835449,769.2034547328949,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.1023292541504,395.75930124521255
39,1026.3788223266602,699.4896478652954,998.235969543457,684.787739276886,973.9685440063477,687.5200715065002,952.9269790649414,702.030862569809,938.8500022888184,715.9331650733948,969.4308471679688,713.5418186187744,940.4937744140625,728.9696033000946,926.5213966369629,736.3442697525024,916.3553810119629,741.8656828403473,977.0835113525391,730.3324348926544,944.1673278808594,743.6241493225098,927.9525947570801,749.5341577529907,915.9872817993164,753.8286519050598,986.2995529174805,742.572292804718,954.715747833252,755.1271395683289,938.5717391967773,760.2739746570587,926.6870498657227,763.6028158664703,995.4262161254883,750.5850262641907,969.3684768676758,762.4599392414093,955.7272338867188,766.5320084095001,944.7480010986328,769.4514443874359,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,954.3616390228271,396.5335587859154
40,1027.760009765625,700.0253944396973,1000.4460525512695,684.9184648990631,976.3378143310547,686.7531313896179,954.9809646606445,700.4921040534973,941.8265533447266,715.3703718185425,970.6999969482422,713.4278273582458,941.2989807128906,727.8173406124115,927.2583389282227,735.0741255283356,917.3178291320801,740.806725025177,977.9831314086914,730.2173938751221,944.5431518554688,742.9746584892273,928.2168388366699,749.1027076244354,916.5059852600098,753.7228734493256,987.0528030395508,742.4977600574493,954.9964714050293,754.7979481220245,938.763599395752,760.0903906822205,926.9911766052246,763.667468547821,996.2129974365234,750.739278793335,969.8867797851562,762.3072304725647,956.3338279724121,766.0954947471619,945.6973457336426,769.0352466106415,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.5278224945068,397.19902753829956
41,1028.8343811035156,699.846626996994,1001.7807769775391,685.0010251998901,978.0053329467773,687.4809217453003,957.0715141296387,702.0952064990997,943.2063674926758,716.0088710784912,972.2011184692383,713.9877183437347,943.0693244934082,728.8879075050354,928.7211227416992,735.9661719799042,918.0283355712891,741.594969034195,979.5459365844727,730.5123755931854,946.307258605957,743.204493522644,929.6476936340332,749.2448570728302,917.1829605102539,753.9467804431915,988.5763549804688,742.4103832244873,956.5003395080566,754.4983351230621,940.0406455993652,759.9227383136749,928.0562782287598,763.7838680744171,997.7132034301758,750.1954429149628,971.5272903442383,761.6366827487946,957.7603340148926,765.6053199768066,946.7560386657715,768.7557642459869,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.6728057861328,398.20597606897354
42,1029.8341369628906,700.5726265907288,1002.2030639648438,685.4271030426025,978.2307815551758,687.7188460826874,957.4370384216309,702.4413175582886,944.3307495117188,717.2877838611603,973.1092071533203,714.1748220920563,943.9987564086914,729.0374052524567,929.7906875610352,736.6038067340851,919.4998168945312,742.5815553665161,980.7546615600586,731.0961639881134,947.5994110107422,744.1297616958618,931.1778259277344,750.4412713050842,919.0642547607422,755.2538514137268,989.9752807617188,743.3228073120117,958.2027626037598,755.8204731941223,942.007999420166,761.211284160614,930.0976753234863,764.9594106674194,999.2802429199219,751.293859243393,973.2087707519531,762.9837062358856,959.6503829956055,767.0387940406799,948.8628387451172,770.078211069107,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.765718460083,399.3092552423477
43,1030.5206680297852,700.6216564178467,1002.8530883789062,685.4571137428284,978.9973068237305,687.4222588539124,957.8401565551758,701.8170826435089,944.5062446594238,717.1751511096954,974.311637878418,714.1086874008179,944.8766326904297,728.8036799430847,930.3680419921875,736.3349454402924,919.8861694335938,742.1993820667267,981.9828414916992,731.2772161960602,948.5306739807129,744.4236319065094,931.9394302368164,750.7849740982056,919.661808013916,755.5320987701416,991.0540008544922,743.5294241905212,959.1789436340332,756.1988797187805,942.9683876037598,761.5244822502136,930.9312057495117,765.1017453670502,1000.0387573242188,751.3743200302124,974.0120315551758,763.3726720809937,960.5445098876953,767.1446959972382,949.7823143005371,769.8768429756165,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.0599613189697,399.7913715839386
44,1030.0759506225586,700.3165476322174,1002.2157669067383,685.2908816337585,978.1610870361328,687.5691630840302,956.8024063110352,702.1705420017242,943.7762260437012,717.9520330429077,974.0738296508789,714.521303653717,944.5854949951172,729.4446492195129,930.1732063293457,737.0929934978485,919.9048233032227,742.8491199016571,982.2455978393555,731.8071582317352,948.3016777038574,745.0818912982941,931.5229797363281,751.4353294372559,919.2206382751465,756.0346236228943,991.6944122314453,743.9592688083649,959.4425010681152,756.8078622817993,943.037052154541,762.0899307727814,930.7929039001465,765.4276022911072,1000.8395004272461,751.6136646270752,974.1735076904297,763.6371490955353,960.5379867553711,767.4090495109558,949.6543121337891,770.107851266861,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,950.3887367248535,400.5350935459137
45,1031.191635131836,700.7967188358307,1003.4805679321289,685.522260427475,979.4962692260742,687.4304099082947,958.0808258056641,701.6969780921936,945.109977722168,717.6590890884399,975.1002502441406,715.0367960929871,945.7136535644531,729.9340212345123,931.3975524902344,736.8479061126709,921.0552406311035,741.8292500972748,982.745475769043,732.250649690628,948.9772796630859,745.2705388069153,932.3026657104492,750.9562079906464,919.8036003112793,755.0761337280273,991.8459320068359,744.2496192455292,959.9057006835938,757.0766000747681,943.4099006652832,762.2656106948853,930.9137535095215,765.4961452484131,1000.6734466552734,751.8126862049103,974.4260787963867,763.9162609577179,960.7198333740234,767.5518164634705,949.8217391967773,770.1184723377228,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,950.0894165039062,401.35578739643097
46,1030.9485626220703,700.4574620723724,1003.1252288818359,685.4078369140625,979.1902542114258,687.6222684383392,958.4519577026367,702.1152753829956,945.981616973877,717.9103515148163,974.6032333374023,714.5244529247284,945.322208404541,729.2195072174072,930.882682800293,736.4689438343048,920.4416656494141,741.6930286884308,982.0654678344727,731.7562141418457,948.662109375,744.9236249923706,931.768913269043,750.904461145401,919.1661071777344,754.9980194568634,991.1676406860352,743.9868094921112,959.5395469665527,756.9248175621033,943.0161666870117,762.1286482810974,930.4772758483887,765.1190354824066,1000.2764511108398,751.9164886474609,974.3363571166992,764.1844429969788,960.5072021484375,767.957887172699,949.2201232910156,770.2425289154053,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.5955467224121,402.05092722177505
47,1031.0803985595703,701.0932443141937,1003.8492965698242,685.6313116550446,980.3645324707031,687.224781036377,959.4667053222656,701.2947359085083,946.281795501709,716.9259881973267,974.6401977539062,715.0133926868439,945.5972671508789,729.0369729995728,931.1160278320312,736.302896976471,920.6168174743652,742.0051770210266,981.9034194946289,732.0685477256775,948.6937522888184,744.5477502346039,931.9073867797852,750.5000576972961,919.2791748046875,754.907308101654,990.8616256713867,744.177680015564,959.3183326721191,756.4277884960175,942.8736305236816,761.542142868042,930.512866973877,764.6523258686066,999.9211120605469,752.0402982234955,974.1117095947266,764.1351661682129,960.3017807006836,768.0192670822144,949.0298652648926,770.4907655715942,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.2182064056396,402.35006165504456
48,1030.8924865722656,701.1972937583923,1003.5844802856445,685.8299009799957,980.0634384155273,688.0354404449463,959.1216087341309,702.4437258243561,945.4763031005859,717.4822359085083,975.0946426391602,715.0733523368835,945.9653663635254,729.8782606124878,931.435718536377,737.2587933540344,920.8460426330566,742.6539268493652,982.5003433227539,732.1084384918213,949.2948532104492,745.33500623703,932.4161338806152,751.376234292984,919.5150375366211,755.6189198493958,991.3478851318359,744.2139892578125,959.7011375427246,756.9093182086945,943.1156730651855,762.2751202583313,930.5584144592285,765.5315899848938,1000.1947402954102,752.052524805069,974.4656753540039,764.4546010494232,960.4389953613281,768.7101306915283,948.819465637207,771.4264695644379,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.9655208587646,402.47015076875687
49,1031.3116836547852,701.3611793518066,1003.2007598876953,685.4803318977356,979.9316024780273,687.4232468605042,959.2148780822754,701.8856873512268,944.6752166748047,716.4511892795563,974.8306274414062,716.2219717502594,945.4877471923828,730.4576647281647,930.6841278076172,737.7832396030426,919.6569442749023,743.25346159935,982.7751159667969,733.510728597641,949.4005393981934,746.0056774616241,932.416934967041,752.1116816997528,919.4485473632812,756.4229719638824,991.962890625,745.4057104587555,959.9855804443359,757.4099905490875,943.2801818847656,762.7397921085358,930.933666229248,766.1509466171265,1001.1313247680664,752.8060033321381,974.9186325073242,764.7698369026184,960.8388519287109,768.9466347694397,949.5929718017578,771.7824606895447,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.9320182800293,402.59822112321854
50,1031.4690399169922,701.7394623756409,1003.5178756713867,686.2035527229309,980.1450347900391,688.3346829414368,959.4853019714355,702.619467496872,944.2826271057129,716.4077787399292,974.8892211914062,716.6464440822601,945.4764747619629,730.6248230934143,930.7554244995117,737.7983684539795,919.5388984680176,743.3307731151581,982.6713180541992,733.4747898578644,949.3042945861816,746.2699074745178,932.3558235168457,752.6158120632172,919.2236709594727,757.2872924804688,991.6518402099609,745.1412334442139,959.806079864502,757.519412279129,942.9358863830566,763.2378709316254,930.2584648132324,767.0586159229279,1000.7065200805664,752.6324229240417,974.6691513061523,764.5835359096527,960.6206130981445,768.6408467292786,949.2972564697266,771.5396580696106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.8765716552734,402.6581190228462
51,1031.4927291870117,702.1276254653931,1003.5577011108398,686.5120577812195,979.9978637695312,688.1619670391083,958.9717483520508,702.2755794525146,943.8132476806641,716.593338727951,974.5851516723633,716.6735525131226,945.1608467102051,730.6473619937897,930.4800796508789,737.7921934127808,919.3928718566895,743.4602019786835,982.3574066162109,733.422857761383,949.0819358825684,746.0909547805786,932.0474052429199,752.5209016799927,918.782958984375,757.504900932312,991.4322280883789,745.1390721797943,959.8921394348145,757.4626636505127,942.9634094238281,763.3810701370239,930.0845146179199,767.4699971675873,1000.6735610961914,752.6966433525085,974.8568344116211,764.6969714164734,960.7686996459961,768.9638013839722,949.2301940917969,772.08713722229,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.7056255340576,402.65657526254654
52,1031.3077926635742,702.7648279666901,1003.6899948120117,686.6695213317871,979.8451995849609,688.3352386951447,958.322868347168,702.575315952301,943.0680084228516,717.2087433338165,974.8219299316406,716.5758633613586,944.6727561950684,731.1916918754578,930.0041770935059,738.812680721283,919.3191146850586,744.9238102436066,982.8068161010742,733.4192762374878,948.5956764221191,746.371054649353,931.7195892333984,752.9600088596344,918.7936019897461,758.1095609664917,992.0182800292969,745.2762815952301,959.4950294494629,757.4555623531342,942.6457214355469,763.468138217926,930.0568771362305,767.6084415912628,1001.1399078369141,752.8954796791077,974.5429229736328,764.8422083854675,960.3812026977539,769.4205691814423,948.8162612915039,772.8028244972229,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.6246585845947,402.61526423692703
53,1030.7945251464844,703.120016336441,1003.6935424804688,686.8578600883484,979.6412658691406,688.542596578598,958.0990219116211,702.628668308258,943.4167671203613,717.3554005622864,974.2137908935547,717.0276911258698,943.6911392211914,731.7999951839447,928.7971115112305,739.7164597511292,918.1852912902832,746.27867603302,982.3427581787109,733.9505767822266,947.7248382568359,746.6349141597748,930.4339599609375,753.3142092227936,917.6539421081543,758.7678203582764,991.8491363525391,745.884955406189,958.6105155944824,757.8786144256592,941.3073921203613,763.8685896396637,928.7318801879883,768.2683682441711,1001.3241577148438,753.463151216507,973.890495300293,765.5292434692383,959.5108222961426,770.2880389690399,947.9770660400391,774.1555907726288,933.8440704345703,380.5291950702667,933.2780456542969,341.24179220199585,931.1729049682617,312.28761065006256,937.7719688415527,292.4505686759949,938.6643218994141,276.063059091568,899.0217018127441,316.5389412641525,883.8562774658203,288.58678364753723,879.1685485839844,270.81063079833984,876.591968536377,260.47592747211456,899.3771553039551,325.3166697025299,883.5024833679199,290.18596494197845,879.3376350402832,270.615283370018,878.4952926635742,263.07969534397125,903.193187713623,334.06160867214203,890.0897598266602,297.79571521282196,883.5982704162598,275.921959400177,878.6773681640625,263.04764688014984,909.8126792907715,342.01370322704315,900.5560684204102,311.61585879325867,895.0482559204102,294.90607380867004,888.3274841308594,282.11799573898315,948.4909057617188,402.56804060935974
54,1030.4491424560547,703.348863363266,1003.0423736572266,686.9462866783142,978.8241577148438,688.8778395652771,957.5340843200684,703.173492193222,942.3847389221191,717.2040503025055,973.1482315063477,717.2030622959137,943.1129837036133,732.1306686401367,928.608226776123,739.9252996444702,918.1959342956543,746.49276471138,981.3376235961914,734.0356688499451,947.3229217529297,746.979296207428,930.3731346130371,753.5694854259491,917.6795768737793,759.100161075592,990.794677734375,745.9862878322601,958.1181335449219,758.1526627540588,941.132755279541,764.2069818973541,928.6320877075195,768.7153177261353,1000.2361679077148,753.6435859203339,973.5223388671875,765.749754190445,959.4371795654297,770.3825788497925,948.0607223510742,774.1213192939758,936.0923194885254,390.3526049852371,936.298656463623,356.37132239341736,933.5904693603516,328.30199337005615,941.1194229125977,304.5925213098526,946.5319061279297,286.4988478422165,892.5288963317871,332.7255458831787,880.8065986633301,303.9285808801651,877.302188873291,284.9024144411087,874.4578170776367,270.75814294815063,893.0213928222656,338.1999977827072,882.1155166625977,302.3934038877487,877.5387954711914,281.30671882629395,873.607006072998,267.2220364809036,897.9925346374512,342.977411031723,887.7297592163086,306.1581721305847,882.956657409668,283.7836822271347,877.8042411804199,268.96518886089325,907.7288246154785,345.7120589017868,898.1831932067871,315.41563951969147,893.2942771911621,298.6244366168976,888.3411026000977,286.60261940956116,948.3568954467773,402.5462272763252
55,1030.5693054199219,703.7947013378143,1003.4859466552734,687.2192852497101,979.3232345581055,689.014493227005,957.649097442627,702.9319245815277,941.9007110595703,717.1589725017548,973.6828994750977,717.2917358875275,943.3146286010742,732.1572213172913,928.5155868530273,739.9039340019226,917.87109375,745.9884490966797,981.5304565429688,734.3806066513062,947.2063636779785,747.6724445819855,930.2121162414551,754.0818285942078,917.4128150939941,758.8493309020996,990.6465911865234,746.415020942688,957.8731727600098,759.0115492343903,941.2037658691406,764.9206314086914,929.073486328125,768.9526863098145,999.5847702026367,754.0197694301605,972.608757019043,766.153046131134,958.5469436645508,770.7764229774475,947.1736335754395,774.3813502788544,932.5644493103027,392.8425668478012,930.3986549377441,362.1958065032959,926.0715866088867,336.35773599147797,932.5826454162598,313.8380091190338,938.3226585388184,298.9518064260483,883.568172454834,342.4138767719269,876.7040061950684,309.57982420921326,874.8736953735352,289.8195379972458,873.032169342041,275.68687558174133,885.5641937255859,347.4164320230484,879.6611022949219,305.65746891498566,876.2529945373535,282.31741869449615,873.2474899291992,265.76167011260986,894.4001770019531,350.11961805820465,887.5786399841309,307.6343774795532,882.1755981445312,283.93126571178436,876.7609405517578,266.9264063835144,908.3065795898438,349.42600655555725,901.3299751281738,314.20205867290497,896.8734169006348,296.60072124004364,891.3044929504395,283.3265130519867,948.2675743103027,402.5356988310814
56,1030.583381652832,703.6442773342133,1003.5429382324219,687.3840353488922,979.273567199707,689.4955289363861,957.4413299560547,703.5653603076935,942.0724868774414,717.7644970417023,973.6407852172852,717.2011480331421,943.0442047119141,732.265655040741,928.2474517822266,739.902019739151,917.7469825744629,745.8270335197449,981.4129257202148,734.4226586818695,946.8468475341797,747.6071126461029,929.5436668395996,754.2286093235016,916.7594718933105,759.1315302848816,990.7001495361328,746.5422267913818,957.820873260498,758.9929006099701,940.8498573303223,765.1428711414337,928.568172454834,769.3134322166443,1000.0419616699219,754.1544470787048,973.3588027954102,766.192319393158,959.1491317749023,770.9158554077148,947.552318572998,774.4833002090454,927.6168823242188,391.671285033226,913.6102867126465,368.6607041358948,899.7711753845215,348.3392301797867,893.8755226135254,330.4317650794983,891.5497398376465,317.8284133672714,875.4293060302734,347.64475417137146,870.5100631713867,311.84550857543945,869.6984481811523,292.1892100572586,869.0700531005859,276.9915382862091,881.5123558044434,350.2128920555115,875.7988357543945,308.72757589817047,874.1401863098145,285.35359382629395,873.2583045959473,267.2498241662979,894.3077087402344,350.1912794113159,886.3061714172363,309.6934758424759,882.6185417175293,287.12156987190247,879.5173645019531,270.070428609848,911.2942314147949,346.9994932413101,902.1183586120605,314.44970870018005,898.2453346252441,297.33761978149414,893.8629913330078,282.8830215930939,948.2502937316895,402.5270074605942
57,1030.8740615844727,703.5113286972046,1003.4286117553711,687.0939936637878,978.9737319946289,689.0890259742737,957.1571731567383,703.1281673908234,942.2013473510742,717.1309995651245,973.3913040161133,717.3828177452087,943.1085205078125,732.3399407863617,928.3731079101562,740.0408346652985,917.6577758789062,746.0117907524109,981.2726211547852,734.7553699016571,947.2254180908203,747.8046522140503,930.0058937072754,754.6007173061371,916.9734764099121,759.6592493057251,990.6320571899414,746.882162809372,958.1948661804199,759.2742972373962,941.1484336853027,765.5876593589783,928.3313369750977,769.8782632350922,1000.1458740234375,754.542486667633,973.8970184326172,766.4635889530182,959.630184173584,771.2026243209839,947.6891326904297,774.8712162971497,920.7283401489258,392.93679797649384,905.7497978210449,374.35075759887695,892.3082542419434,355.4406510591507,887.5896835327148,338.2677688598633,887.8777885437012,325.5779048204422,870.9744071960449,348.14817440509796,868.7481880187988,312.8408634662628,868.5524368286133,292.28674483299255,868.6811828613281,276.6983782052994,877.668285369873,348.85249960422516,875.1877212524414,306.6912325620651,873.3073425292969,282.9996063709259,872.3305320739746,264.7085168361664,890.3398132324219,347.5068655014038,885.2197265625,307.7093116044998,882.5559425354004,284.784131526947,880.0825881958008,267.7008183002472,906.6123962402344,344.80469834804535,900.1398468017578,314.4177837371826,896.7447280883789,296.6870791912079,892.4976539611816,281.98813462257385,948.2020282745361,402.4569670557976
