,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
63,1018.7958526611328,456.5226174592972,986.9111251831055,458.5536502599716,963.0035018920898,460.87904727458954,948.8315963745117,468.3458762168884,941.2380981445312,476.63460314273834,957.2647476196289,426.44056463241577,939.3645858764648,432.31055879592896,928.4652328491211,446.9543911218643,921.298770904541,461.73265409469604,976.8998336791992,418.2716335058212,966.8211364746094,427.5542024374008,958.1224250793457,443.3268940448761,953.8140678405762,456.03389382362366,997.7832412719727,419.36649918556213,993.3255386352539,445.6304931640625,986.8353652954102,462.48989939689636,982.7931976318359,471.3762159347534,1018.7873840332031,426.2551281452179,1014.4512176513672,447.54611444473267,1007.2951126098633,459.3432219028473,1003.8658905029297,464.2266297340393,906.229076385498,458.70129549503326,929.527645111084,465.07758128643036,948.5592269897461,470.3280026912689,955.4229354858398,472.66593503952026,951.4834785461426,468.28196454048157,961.988639831543,436.2424236536026,973.1292343139648,439.8680373430252,980.0257873535156,446.3534052371979,982.6286315917969,454.8419256210327,946.3461112976074,424.94061625003815,957.048225402832,432.3798427581787,966.8353271484375,442.8376455307007,971.7396926879883,452.74531388282776,926.5383911132812,420.986984372139,928.3442115783691,442.2402411699295,930.9701156616211,461.6321861743927,931.7001914978027,473.0325472354889,904.9404716491699,424.75715577602386,908.1657028198242,445.34708964824677,912.2924995422363,460.4643623828888,914.5105934143066,469.01611518859863,980.2384185791016,369.73525393009186
64,1011.4706039428711,458.91726756095886,980.8272171020508,458.28410971164703,961.4818954467773,458.6816897392273,950.1464653015137,466.5024102926254,945.1221656799316,476.3017066717148,961.7617034912109,427.0042223930359,953.4230804443359,421.6784963607788,947.7455520629883,428.66107857227325,944.8943138122559,437.12005138397217,980.7368087768555,421.2859181165695,976.3208770751953,421.1888155937195,969.1504669189453,432.5769500732422,967.034797668457,443.4850059747696,999.781494140625,423.19684636592865,996.2136840820312,441.44193184375763,987.9071044921875,460.3305183649063,984.1447448730469,472.9696235656738,1018.6324310302734,430.6769516468048,1013.9984893798828,445.8449832201004,1005.8050918579102,459.1481523513794,1002.0444488525391,467.04411578178406,907.489185333252,457.647154211998,931.2619972229004,462.60478603839874,949.4304084777832,469.1354478597641,954.0436363220215,474.43783223629,947.3093605041504,470.4603029489517,962.9783248901367,435.29075717926025,972.370491027832,439.60562896728516,979.6909332275391,444.2925161123276,983.5114288330078,449.8033698797226,946.2865447998047,423.9953718185425,955.4692840576172,433.5355325937271,965.840950012207,442.14959156513214,971.3325119018555,448.77531814575195,925.8938598632812,420.09691393375397,927.6858901977539,447.18184876441956,930.9673690795898,464.889643907547,932.4324989318848,472.42865908145905,903.7073135375977,424.6801838874817,907.3235893249512,450.0629994869232,912.47314453125,463.61397302150726,915.0870323181152,468.7744549512863,979.861364364624,369.83752804994583
65,1016.605339050293,453.67234194278717,985.165901184082,457.64545607566833,962.6481628417969,460.06082344055176,949.5271110534668,468.37841868400574,941.4473533630371,479.296910405159,958.1522369384766,426.8422201871872,943.417854309082,432.3471767902374,933.0996322631836,444.88022565841675,926.0345077514648,457.95769703388214,977.0906066894531,419.64947044849396,967.7552032470703,427.212877035141,957.711067199707,442.4430603981018,952.8668403625488,456.5595133304596,997.437744140625,421.07121193408966,992.6832962036133,445.20413744449615,986.1721801757812,463.7379060983658,983.3108139038086,475.8404928445816,1018.1747817993164,427.93109607696533,1013.554573059082,446.28013837337494,1006.5169143676758,459.9871551990509,1003.6103439331055,468.69263565540314,904.1385269165039,459.9638444185257,927.7823638916016,464.84857988357544,946.4525985717773,471.15289556980133,951.4996147155762,476.31007385253906,945.7456970214844,471.5660675764084,962.5093460083008,436.65809655189514,973.0427169799805,438.1054027080536,979.910774230957,443.28870141506195,982.9069519042969,449.75446355342865,946.2626838684082,424.52571523189545,957.4828720092773,431.4143441915512,967.9314422607422,440.1049119234085,973.1492614746094,447.54957246780396,926.5204811096191,419.6546883583069,928.982048034668,448.2940354347229,931.5033531188965,466.40938329696655,932.5906562805176,474.0865650177002,905.1906967163086,424.0055297613144,908.6071586608887,450.89706230163574,912.6368522644043,464.43015909194946,914.6038627624512,469.3367542028427,979.566650390625,369.89279466867447
66,1012.4629211425781,456.9802188873291,981.8210220336914,458.2511041164398,962.5289154052734,459.3353178501129,951.2798881530762,466.60889887809753,946.4884757995605,476.25215196609497,959.6617126464844,429.3706216812134,948.5147666931152,426.1251435279846,942.0281982421875,433.6270775794983,939.1504669189453,442.1375811100006,978.5342788696289,422.8385087251663,973.0743026733398,420.1997592449188,965.324592590332,429.5519208908081,963.1308746337891,439.17612397670746,997.8672409057617,423.3633872270584,993.2129287719727,439.5373021364212,984.5457458496094,459.6823242902756,981.7422866821289,473.9323124885559,1016.9982147216797,429.45098984241486,1011.5455627441406,443.26542150974274,1003.3287048339844,457.8965641260147,1000.385627746582,468.0858452320099,905.526237487793,460.5033268928528,928.8434600830078,466.6583300828934,948.1361961364746,471.4055165052414,954.0673828125,473.3898968696594,949.0997314453125,466.5160880088806,962.2127151489258,437.60840451717377,971.6792678833008,437.1043050289154,978.4072494506836,441.89311122894287,980.7790374755859,448.87211191654205,946.2941551208496,425.37444376945496,956.1155319213867,429.80117642879486,966.1708831787109,438.61280584335327,971.2459945678711,446.96254217624664,926.6559219360352,420.31254637241364,928.315315246582,444.95942056179047,931.2173652648926,463.6936310529709,932.4437713623047,473.2483340501785,905.2567863464355,424.00275099277496,907.9168510437012,448.1485823392868,911.9291496276855,462.29532384872437,914.0342903137207,468.92419970035553,979.25705909729,369.9446958899498
67,1014.8461532592773,453.66314113140106,985.2444076538086,456.77190387248993,964.6057891845703,458.48692893981934,953.1477928161621,465.4675660133362,947.6306533813477,476.3336625099182,957.2230339050293,430.19579243659973,941.5734672546387,435.95370960235596,932.5981521606445,449.1881814002991,927.3200225830078,461.6624747514725,975.7498168945312,422.6873745918274,968.4164428710938,421.1955155134201,961.5038681030273,430.4857106208801,959.1349411010742,439.45721185207367,995.9074401855469,421.6796078681946,991.1532211303711,440.0038573741913,984.1503524780273,460.74572813510895,981.7004013061523,475.25506806373596,1016.4677810668945,426.52000653743744,1011.3578796386719,441.64910447597504,1004.0671920776367,457.23240756988525,1001.1425399780273,468.7312605381012,904.4012832641602,461.6001377105713,925.9625816345215,468.42417573928833,945.0676345825195,473.73903369903564,951.4814186096191,475.0194284915924,946.8121147155762,466.3711906671524,959.644718170166,440.890562415123,971.2732315063477,439.0831278562546,977.7065277099609,442.7802485227585,979.8757553100586,449.1048800945282,944.7041130065918,428.7874507904053,956.125316619873,428.3675479888916,966.2159729003906,433.9948630332947,971.8859481811523,440.2708970308304,925.7038879394531,422.8867357969284,927.5759124755859,438.8587886095047,929.5571708679199,458.7395190000534,930.5533218383789,471.397581577301,904.1670799255371,424.9277721643448,906.6490745544434,441.7237915992737,910.1303100585938,457.59673500061035,912.5612640380859,467.50721299648285,979.0364742279053,370.0089317560196
68,1011.0844802856445,450.55323600769043,981.4120101928711,454.363946557045,962.6276779174805,456.304484128952,951.4029121398926,465.33010959625244,943.0831146240234,480.15715539455414,965.6090927124023,425.3955006599426,956.3278198242188,423.09295129776,949.7902679443359,432.7613368034363,946.0984039306641,443.53091740608215,982.5421142578125,419.9249699115753,973.9736938476562,433.04656195640564,966.9519424438477,452.6844279766083,964.8931503295898,466.5539718866348,1000.4779815673828,422.6499538421631,993.8988876342773,446.3571102619171,986.2086868286133,465.1660078763962,984.3065643310547,476.52564454078674,1018.1381607055664,429.3365663290024,1011.4240264892578,448.19548177719116,1004.1323089599609,461.2128391265869,1001.5565872192383,468.7133529186249,905.1288414001465,462.28609216213226,927.3457717895508,469.37636709213257,947.127799987793,472.788941860199,954.0464973449707,472.8531314134598,949.4849967956543,464.7426161766052,959.3667984008789,439.94232308864594,968.5699081420898,437.7537032365799,974.7469711303711,439.40765714645386,977.8032302856445,444.33892154693604,943.388614654541,428.4584754705429,952.4216079711914,429.1394898891449,962.237434387207,435.6630195379257,968.6826324462891,443.069641828537,923.6180305480957,423.6800124645233,926.1128997802734,439.49873900413513,929.0978622436523,458.98102486133575,931.2215995788574,471.5041319131851,902.0421409606934,426.59197664260864,906.1362075805664,443.5483001470566,910.2499008178711,459.40608382225037,912.9435539245605,469.25089025497437,978.81028175354,370.0381088256836
69,1010.8467864990234,455.3497918844223,982.3709106445312,457.59969902038574,961.8047332763672,457.68377220630646,950.156192779541,465.7160496711731,942.7050018310547,479.5825060606003,962.1400451660156,427.8515615463257,949.2385482788086,429.2143005132675,940.5686187744141,440.48026180267334,934.7823715209961,452.1157066822052,979.489860534668,422.1176344156265,970.9614944458008,427.2445241212845,964.9246215820312,443.4597500562668,963.2418823242188,456.47565627098083,997.7411270141602,423.8497334718704,992.1723175048828,444.081360578537,985.9723663330078,462.8691086769104,983.8639068603516,474.6498831510544,1016.4412307739258,429.6663135290146,1009.8985290527344,445.34378600120544,1003.2728576660156,458.9623453617096,1001.1481475830078,467.34712505340576,903.2322692871094,463.22049939632416,925.3847122192383,469.2788940668106,943.9318084716797,474.20750319957733,951.0617637634277,475.887299656868,946.9292449951172,467.72667396068573,958.1130409240723,440.26574087142944,969.5238876342773,440.81723380088806,976.5058135986328,444.39872682094574,979.222526550293,450.01801431179047,943.1455993652344,428.52439403533936,953.4708023071289,431.76104187965393,962.8990173339844,438.70141768455505,967.8506469726562,445.4102294445038,923.9178657531738,423.5710229873657,926.3999176025391,441.91318011283875,928.9249420166016,460.3874522447586,930.0081253051758,471.07490479946136,902.3825454711914,426.57539665699005,906.1171531677246,446.0448384284973,910.4290580749512,461.4236241579056,912.9576873779297,470.2906745672226,978.2966423034668,370.0644762516022
70,1010.5135345458984,457.18519937992096,982.247428894043,459.14642333984375,961.9165420532227,459.3126245737076,949.2194938659668,467.6436505317688,940.5455017089844,481.89348435401917,963.0374908447266,428.0002874135971,951.3107872009277,428.66357946395874,944.8548889160156,440.82109320163727,941.0373687744141,452.76680302619934,980.2994155883789,421.9705140590668,972.2961044311523,434.4184708595276,968.2383728027344,454.3973535299301,967.2185897827148,467.9666360616684,998.8375854492188,424.4140087366104,993.2882308959961,446.863401889801,987.2321319580078,465.5661505460739,984.8288726806641,476.69866919517517,1017.3379898071289,431.03368377685547,1011.0873413085938,447.7575478553772,1004.1424942016602,461.4406672716141,1001.1387634277344,469.15656650066376,901.7164993286133,465.2112400531769,924.2362976074219,472.5519437789917,943.3675575256348,476.256906747818,950.2668571472168,476.4128882884979,947.8705215454102,469.0061733722687,958.9947509765625,443.3394293785095,968.6434936523438,443.45264875888824,975.340690612793,446.0298022031784,978.6458587646484,450.37181329727173,944.3171310424805,430.19869470596313,953.1538009643555,433.51481533050537,962.5873947143555,439.63137888908386,967.412223815918,445.61607444286346,925.2334213256836,424.00272011756897,925.5837249755859,442.6162394285202,927.3090934753418,461.8072177171707,928.0908966064453,472.993181347847,903.7754058837891,426.28452134132385,905.7830429077148,446.16373884677887,909.0717315673828,462.4280254840851,911.1049461364746,471.6949098110199,977.8342437744141,370.33881789445877
71,1011.8090057373047,460.6035169363022,982.6412200927734,461.7672960758209,961.8112564086914,461.27301490306854,948.8242721557617,469.2230716943741,940.5382347106934,481.63910353183746,960.4103851318359,429.13535261154175,947.9338073730469,432.09557473659515,939.4615745544434,443.5342210531235,933.215389251709,455.73381769657135,978.046875,423.6023613214493,969.3110275268555,438.43626141548157,963.6508941650391,459.4705821275711,961.0470199584961,475.3269146680832,997.3362350463867,426.51117622852325,991.9789123535156,449.8932167291641,986.4384841918945,467.87629520893097,983.7092971801758,479.501057267189,1016.7249298095703,432.99685287475586,1010.4532241821289,450.0304570198059,1003.9999008178711,463.0733790397644,1001.1754989624023,470.8519858121872,902.0355606079102,466.7165607213974,924.7214126586914,473.83434545993805,945.1052856445312,476.3269934654236,951.6983985900879,475.3784453868866,947.0682907104492,468.6781243085861,959.4300842285156,444.99943482875824,969.8357391357422,445.44641518592834,976.28173828125,450.35804295539856,978.8821792602539,458.24032866954803,944.5254707336426,432.39478635787964,955.037899017334,435.97232735157013,964.9567794799805,443.35872638225555,970.6844329833984,451.9007843732834,924.8588562011719,426.40901017189026,926.8618583679199,444.32953548431396,928.2398986816406,463.3716335296631,928.5212516784668,475.51102352142334,902.7519607543945,428.3134855031967,905.9805679321289,447.93381440639496,909.6482276916504,463.5419102907181,911.9402503967285,473.0928156375885,977.4089241027832,370.65941059589386
72,1012.6067733764648,461.1010708808899,983.3655166625977,461.98351514339447,962.3915863037109,461.8054269552231,950.4519081115723,470.5232574939728,943.1481170654297,484.39172077178955,958.4017181396484,431.7416213750839,944.4878768920898,438.8237761259079,935.5373382568359,452.9901851415634,928.9577865600586,466.88270020484924,976.3224792480469,426.0959355831146,967.3217010498047,435.86901891231537,961.7145538330078,453.74110102653503,959.3216514587402,467.9358534812927,995.8663558959961,427.9581118822098,990.5591583251953,449.57118833065033,984.7090530395508,468.71881783008575,981.9366073608398,481.9862334728241,1015.938720703125,433.7957797050476,1009.101676940918,449.534014582634,1002.6665496826172,463.5511111021042,1000.4253387451172,473.2251467704773,903.317985534668,469.598112821579,925.1059341430664,476.9897606372833,944.3180465698242,479.4453583955765,950.2857971191406,477.29067039489746,946.7170715332031,468.445325255394,959.4825553894043,449.3496587276459,970.5618667602539,449.8723759651184,976.3834762573242,455.8849209547043,978.5813140869141,464.3053615093231,944.6165657043457,436.43962359428406,954.7382926940918,438.9098562002182,963.4929656982422,447.1501090526581,969.0335083007812,455.48289489746094,924.6976661682129,430.03873026371,925.5192375183105,446.9071829319,926.7576599121094,466.4895353317261,927.8712272644043,478.15560841560364,902.3830032348633,431.8109053373337,904.2043304443359,451.362876534462,908.1647872924805,466.9214177131653,911.238899230957,476.2641315460205,976.5388011932373,370.9598726630211
73,1010.6714630126953,463.47247195243835,981.3347625732422,464.87482380867004,961.7570114135742,465.36255943775177,949.3999671936035,473.3161360025406,941.3882446289062,486.1577208042145,966.0294342041016,433.224866271019,958.9300918579102,428.15481781959534,952.7753448486328,435.0079402923584,949.3680953979492,444.3304617404938,983.2082748413086,429.8487859964371,973.4622573852539,439.65240490436554,966.3534164428711,458.7686960697174,964.0516662597656,474.17878925800323,1000.770378112793,434.0968747138977,992.4084091186523,454.64046490192413,984.7126007080078,473.596328496933,982.3952865600586,486.8477816581726,1017.8189849853516,441.68553721904755,1009.0122985839844,457.20511388778687,1001.3676452636719,470.49090027809143,998.298454284668,479.4180955886841,903.8666725158691,464.88788402080536,928.044261932373,469.9840837717056,945.359001159668,475.44782197475433,950.218563079834,480.4414234161377,944.5902442932129,477.27075588703156,956.8025779724121,444.3119366168976,966.5153503417969,451.3088140487671,973.3030700683594,457.7818318605423,976.9129943847656,464.6606116294861,938.9847564697266,435.1921417713165,948.9430618286133,446.24657702445984,958.7709617614746,456.81800055503845,964.3891525268555,465.5181087255478,918.0789756774902,432.2338647842407,921.8031120300293,457.22996842861176,923.9072799682617,475.1132582426071,925.2078437805176,483.2785460948944,894.949893951416,436.61480951309204,901.1476707458496,460.49767673015594,906.0890007019043,473.81007754802704,909.3377494812012,479.5065221786499,975.7091331481934,371.47377502918243
74,1010.9387969970703,467.13207924366,980.8333969116211,467.443208694458,960.8963012695312,467.2298301458359,948.266544342041,474.91760206222534,939.4735908508301,489.34521532058716,969.3739700317383,434.9159321784973,961.9094467163086,428.1302720308304,956.4773368835449,434.5702224969864,953.5907936096191,443.6848303079605,986.9740676879883,432.8968480825424,975.1769256591797,446.55304431915283,968.3955001831055,467.1309368610382,966.5116882324219,482.0858060121536,1004.4259643554688,438.9906566143036,994.390754699707,457.7279546260834,986.7828369140625,475.24926352500916,983.8523483276367,486.8229579925537,1020.4339599609375,447.7965432405472,1011.6822052001953,462.06283354759216,1004.457893371582,474.32223546504974,1000.8641052246094,481.5285394191742,902.2584915161133,470.67025434970856,928.0577659606934,473.4781382083893,947.5219917297363,476.78289675712585,953.5689353942871,480.94160175323486,949.1841888427734,477.30972039699554,956.0314750671387,445.12728905677795,967.3981475830078,453.3286700248718,975.7637786865234,462.7358821630478,980.2411651611328,471.4488652944565,937.0712471008301,436.47806322574615,947.9269981384277,450.91305565834045,958.4878921508789,462.63241934776306,963.4865570068359,471.2687393426895,916.098518371582,435.1130086183548,923.7607955932617,467.90355801582336,927.121696472168,482.6291170120239,928.1660842895508,485.7642471790314,894.4179725646973,441.95828878879547,904.1583824157715,472.1379690170288,910.572395324707,481.8691238164902,913.2417869567871,482.1671621799469,975.3009223937988,372.2522007226944
75,1013.8156127929688,471.20924282073975,984.646110534668,471.5398236513138,964.9015045166016,471.772159576416,950.734920501709,479.29126024246216,941.1771011352539,491.7395875453949,975.2446746826172,438.6998430490494,967.4908447265625,430.52461338043213,961.3197326660156,439.4711674451828,957.7157592773438,450.81811439991,992.6266479492188,438.42814123630524,978.6201095581055,446.7040858268738,970.0617599487305,466.4665950536728,967.4155426025391,481.16689813137054,1008.9526748657227,445.74507105350494,997.5460052490234,460.71602618694305,989.0031051635742,478.1946655511856,985.1093673706055,490.1563069820404,1023.3298873901367,455.94642436504364,1014.9658584594727,468.7248076200485,1007.5728607177734,480.775616645813,1002.8451919555664,488.21632516384125,900.4201126098633,473.68799698352814,926.4984512329102,476.86261653900146,945.8152770996094,480.1129729747772,951.844367980957,484.5977201461792,946.8338584899902,482.3052361011505,949.9039077758789,448.16772496700287,963.4348297119141,452.90790271759033,969.6826171875,467.59384882450104,972.7273178100586,479.75136256217957,931.1303901672363,442.29204976558685,941.8137359619141,452.39571392536163,948.545036315918,468.1835343837738,951.0943222045898,478.93727600574493,911.0737037658691,443.03144919872284,920.5028343200684,469.3357970714569,922.924690246582,484.06348645687103,923.2159996032715,489.23832535743713,890.950984954834,450.55459451675415,901.4958572387695,474.69193518161774,906.6456985473633,484.0093004703522,908.1523132324219,486.6098573207855,974.5322227478027,373.8636394739151
76,1011.7403411865234,482.1198922395706,990.1902008056641,482.6840748786926,973.956298828125,479.6363524198532,964.6688461303711,480.72334492206573,964.3820571899414,486.37625551223755,983.1877899169922,445.8596489429474,974.4977188110352,440.3884080648422,969.3570327758789,460.0115466117859,967.3124313354492,475.72403156757355,999.7242736816406,445.59220790863037,988.8446044921875,455.57521176338196,984.4196319580078,476.8643455505371,985.0060272216797,489.58116364479065,1014.4838333129883,452.18267500400543,1005.3116226196289,467.16814148426056,999.0653228759766,483.3257542848587,996.7000579833984,493.0159068107605,1026.9277954101562,462.1792948246002,1021.7448806762695,476.9582061767578,1015.8488845825195,487.7315535545349,1011.7919540405273,493.1793601512909,904.8433113098145,478.95521450042725,926.656436920166,482.81282448768616,943.7777709960938,486.6007800102234,947.801399230957,491.93098294734955,938.8750648498535,491.8912156820297,941.5652275085449,453.44083964824677,950.2084350585938,458.1835182905197,948.0961990356445,475.85920321941376,946.2496948242188,486.69680190086365,922.6409339904785,448.424791932106,928.07373046875,455.83586025238037,929.2526435852051,475.84663701057434,928.7288475036621,487.0446728467941,904.6707344055176,449.81232368946075,910.2476692199707,467.7857999801636,914.223804473877,486.8491710424423,916.109619140625,495.9809763431549,888.6923217773438,457.1153287887573,894.0458106994629,471.7177574634552,899.0825843811035,483.9649019241333,902.2354888916016,490.5416913032532,973.566427230835,375.3068701028824
77,1018.4276962280273,484.428524017334,997.2167587280273,488.25853157043457,980.2021408081055,486.9592411518097,969.9863433837891,487.7426686286926,972.8117752075195,489.83844673633575,989.8302841186523,457.7073917388916,980.8041000366211,450.2271012067795,976.3290023803711,467.26490437984467,975.5641937255859,480.62164199352264,1006.1465835571289,457.2686241865158,997.6945495605469,459.3576714992523,992.2762298583984,479.41929972171783,991.7554092407227,492.08322858810425,1020.2958297729492,463.03568041324615,1013.4695434570312,472.8977769613266,1006.7072296142578,489.98136806488037,1004.132194519043,499.8769950866699,1031.5473175048828,471.43003141880035,1029.0204620361328,483.61354207992554,1023.9410018920898,495.22447204589844,1019.7871398925781,502.1938396692276,899.2351341247559,489.9642632007599,920.643253326416,492.24853444099426,937.6712608337402,494.5033198595047,945.0461769104004,499.0297794342041,937.5807952880859,497.2710659503937,931.4093399047852,456.474760890007,941.5036582946777,461.4289655685425,941.6094589233398,477.8712168931961,939.6520042419434,486.97106635570526,913.5025978088379,454.5446900129318,919.4954109191895,477.9340788125992,922.1450042724609,496.61317706108093,921.3519287109375,503.3637320995331,896.6876792907715,460.3958811759949,903.7087440490723,485.34168910980225,909.1283798217773,498.73779261112213,909.7051048278809,502.20001471042633,882.8962326049805,469.9982246160507,889.5178985595703,488.34238862991333,895.2222633361816,497.46091759204865,896.3777160644531,499.82342660427094,972.7924346923828,378.06013572216034
78,1019.3383026123047,490.34047758579254,1001.0490417480469,495.55215060710907,985.6203460693359,496.16042304039,977.1063995361328,497.28295290470123,977.6063919067383,501.4296474456787,996.9899368286133,468.33815741539,988.7571716308594,459.2956123352051,983.3490371704102,476.1825901269913,981.2868118286133,490.47515523433685,1012.353515625,468.3154641389847,1004.8548889160156,472.67272758483887,998.7512969970703,493.2886583805084,997.2378158569336,506.9033274650574,1025.1903533935547,475.0282279253006,1017.6733016967773,484.6045744419098,1010.9992218017578,502.2673844099045,1008.3748626708984,514.0528210401535,1034.5725631713867,483.58720552921295,1032.1745681762695,495.6201686859131,1026.95068359375,507.5675766468048,1022.6525115966797,516.0913873910904,899.3008232116699,504.1441955566406,920.6811904907227,506.91811668872833,937.5861167907715,505.53608071804047,943.3439826965332,505.4843956232071,934.3552207946777,502.0669734477997,926.0802268981934,468.795326590538,932.8825950622559,463.4736143350601,934.4424247741699,478.62191665172577,934.4078063964844,489.8123263120651,908.0631065368652,468.021995306015,912.1239852905273,482.2474685907364,915.4297256469727,502.0648739337921,916.2286376953125,512.1858282089233,891.7942428588867,474.2494317293167,897.7218818664551,493.4618991613388,904.2387771606445,508.4092347621918,906.4208793640137,515.0506150722504,878.5833549499512,483.815712928772,883.6307144165039,499.57040429115295,889.8730659484863,510.4981276988983,892.4972534179688,515.1959137916565,972.7165031433105,381.04068917036057
79,1019.6783065795898,494.71370351314545,1003.6110305786133,498.68088960647583,990.4478073120117,501.0268495082855,982.4581146240234,505.66989386081696,978.4160614013672,514.2394616603851,999.5891189575195,476.4101712703705,993.0576324462891,479.5129442214966,987.923583984375,496.6171599626541,985.052604675293,510.37011909484863,1013.9273071289062,477.24154794216156,1006.1481857299805,490.49760150909424,1000.1978302001953,509.779877781868,997.2140121459961,522.6049134731293,1025.7290267944336,484.63585102558136,1018.5250854492188,500.22804617881775,1012.4170303344727,517.4539411067963,1009.6814346313477,527.9592299461365,1033.9536666870117,493.3744297027588,1031.3663864135742,509.1385688781738,1028.3848571777344,520.1796660423279,1025.5207443237305,528.5413510799408,899.0095138549805,506.6740790605545,920.1420021057129,510.1616497039795,935.083065032959,511.4618355035782,938.8100051879883,515.2017800807953,931.9659805297852,517.9378790855408,921.1647033691406,478.7954970598221,925.8885955810547,476.70796263217926,927.8229331970215,493.271121263504,928.6041641235352,505.9993940591812,903.5897254943848,479.55777502059937,907.0718193054199,494.18051958084106,911.8181991577148,512.4493172168732,914.578857421875,522.8622274398804,888.3793258666992,486.5306624174118,892.8166007995605,504.7207591533661,899.5270156860352,519.1181764602661,903.2641983032227,525.9603073596954,876.9839286804199,496.35824048519135,878.9231300354004,511.6046642065048,885.0531005859375,522.0400824546814,889.3288993835449,527.4415144920349,972.2648334503174,384.2736783027649
80,1054.4279479980469,536.0543384552002,1024.5243072509766,528.3099722862244,999.6115493774414,523.1055858135223,984.8308181762695,528.00066447258,977.0756149291992,540.8254840373993,1006.8741989135742,495.9644889831543,995.3364944458008,502.9959157705307,991.0924530029297,519.4796016216278,989.8558044433594,531.2793025970459,1023.4181213378906,497.83586609363556,1006.9543075561523,534.2272672653198,1000.7108688354492,552.9647505283356,999.1952133178711,561.1462478637695,1038.7454223632812,507.79985082149506,1021.3817596435547,545.6807954311371,1015.9146881103516,559.3506693840027,1014.57275390625,563.8071348667145,1051.5143966674805,521.0901758670807,1036.2108993530273,548.1981744766235,1029.803581237793,556.732451915741,1027.3000717163086,558.7868881225586,894.6039962768555,513.3219740390778,915.5411911010742,515.8224643468857,929.6550178527832,518.7145757675171,936.6277313232422,525.7753031253815,934.4130706787109,531.0672516822815,916.4544296264648,490.5643228292465,922.3905372619629,491.1885577440262,926.1084365844727,506.42050099372864,928.3222961425781,518.9899208545685,898.805980682373,492.73781383037567,906.7221450805664,509.08101749420166,914.7665977478027,526.1235754489899,919.5658493041992,537.1824567317963,884.344539642334,500.9446597099304,892.8664398193359,520.2637701034546,901.2834548950195,533.778712272644,906.3661766052246,541.2247622013092,874.7202301025391,511.5562518835068,879.2984390258789,528.1010088920593,886.0081672668457,538.3115630149841,891.0071754455566,544.3253738880157,972.3532104492188,387.4453647136688
81,1041.8964385986328,530.0954854488373,1019.0975189208984,526.1737167835236,1000.4508590698242,527.7387192249298,989.4878768920898,537.3189868927002,981.6700744628906,551.5101578235626,1007.2644424438477,512.9370837211609,992.1695709228516,533.1287891864777,985.1117706298828,552.61252617836,981.1093139648438,569.0010237693787,1023.4285354614258,516.6937009096146,1008.6050033569336,547.4843397140503,999.9731826782227,568.6140956878662,996.1288833618164,582.6876938343048,1038.7053680419922,525.3721964359283,1025.995101928711,554.3845777511597,1017.0590972900391,574.6827409267426,1013.1722259521484,587.1007487773895,1051.1200332641602,534.9857475757599,1043.7249755859375,559.4240288734436,1037.2760009765625,573.1373751163483,1034.0307998657227,581.7212998867035,892.1348762512207,527.7161803245544,909.9821662902832,530.5126712322235,922.4150848388672,532.8389945030212,930.8378791809082,538.0942015647888,934.5969772338867,543.5471951961517,913.6618423461914,507.2495929002762,923.4419059753418,511.4014436006546,927.9024696350098,527.0534749031067,930.8150482177734,539.659574508667,897.8876495361328,509.4144388437271,907.8878974914551,525.0208365917206,915.721378326416,544.0648488998413,920.9972763061523,557.8235816955566,885.1088905334473,517.3409996032715,894.0433502197266,536.0080256462097,901.5081596374512,552.2788887023926,907.1816253662109,562.6982209682465,876.5231895446777,527.3294992446899,880.6089019775391,542.1774475574493,886.3343238830566,553.3866910934448,891.5172958374023,561.4912474155426,972.5010967254639,390.7417406439781
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,862.983570098877,558.2649736404419,897.2109031677246,549.4862880706787,921.8837356567383,551.0498085021973,936.097583770752,560.9033217430115,943.1072616577148,571.1470975875854,909.3755722045898,526.1400010585785,920.8365440368652,539.9506659507751,930.0515556335449,553.5014233589172,938.1987190246582,563.2285952568054,891.159496307373,530.4652469158173,909.023323059082,565.1072280406952,922.7922248840332,588.3807730674744,933.5238075256348,603.6932697296143,876.4917182922363,543.5132324695587,898.1881713867188,578.0259082317352,912.183780670166,597.0834438800812,923.873176574707,607.8649423122406,866.2210464477539,561.7348527908325,888.1838607788086,585.7736706733704,897.2432899475098,596.4969384670258,904.8427963256836,601.5011918544769,972.1435546875,394.0713228583336
