,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,1055.2645111083984,686.8805842399597,1026.2578582763672,675.619038105011,1000.9885025024414,679.5306797027588,980.1324462890625,693.7298164367676,968.8650512695312,708.1907131671906,1002.4582672119141,709.9226269721985,972.3834228515625,719.7931215763092,971.846923828125,711.3297953605652,978.8035583496094,706.0116028785706,1009.0564727783203,726.0694334506989,976.3922882080078,734.7147998809814,973.6185836791992,725.1383607387543,980.0674438476562,718.8862550258636,1015.2085876464844,737.0348863601685,985.1213836669922,747.4931213855743,980.9555053710938,739.6058030128479,984.151496887207,735.2658605575562,1020.4059219360352,743.4442086219788,998.2890701293945,756.9325981140137,989.2672348022461,755.4250853061676,986.813850402832,753.8600828647614,978.8140869140625,349.2044152021408,962.9461669921875,328.6596826314926,960.6717681884766,306.6213928461075,964.3301010131836,287.54724633693695,968.6192321777344,271.9358468055725,998.79638671875,308.7108724117279,1020.6714248657227,277.08333027362823,1015.1548004150391,263.90116107463837,1007.2638702392578,261.529420375824,1013.642692565918,315.6577937602997,1034.307518005371,281.7699086666107,1025.1761627197266,268.9673501253128,1015.6040954589844,268.4769592285156,1022.2281646728516,320.43780052661896,1040.6789016723633,290.59935307502747,1034.3173599243164,278.0153909921646,1026.5269088745117,276.0785893201828,1026.2966537475586,322.9463492631912,1042.5266647338867,300.39855682849884,1039.8917770385742,288.28223061561584,1033.388671875,283.8633402585983,943.8019752502441,390.95609176158905
79,1054.8947525024414,686.9461014270782,1026.5021896362305,675.6686854362488,1001.4324188232422,679.4807236194611,980.4984283447266,693.4516308307648,968.4675979614258,707.4821271896362,1002.2233200073242,709.7559008598328,971.9379043579102,720.3636336326599,970.8081436157227,712.4180846214294,977.4419403076172,706.9679932594299,1008.7900543212891,726.0363352298737,976.1307907104492,735.2194859981537,972.3873138427734,726.0502908229828,978.0229568481445,719.5098106861115,1015.1940536499023,737.0130884647369,984.9056625366211,747.9572374820709,979.7858047485352,740.4887104034424,982.126579284668,736.0386669635773,1020.6784057617188,743.2983541488647,998.4793853759766,756.9769349098206,988.4542465209961,755.9510135650635,984.7434997558594,754.421147108078,978.6553573608398,349.0127110481262,962.9064559936523,329.2654232978821,960.6000137329102,307.7574460506439,963.8331985473633,288.5503509044647,967.8422927856445,272.39425098896027,998.6138534545898,307.94504380226135,1019.7775268554688,275.99862253665924,1014.3962860107422,263.6533257961273,1006.7801284790039,261.8046419620514,1013.3151626586914,314.6634886264801,1034.0592956542969,281.1687066555023,1026.137924194336,268.5170969963074,1017.4525451660156,267.87195956707,1021.9180297851562,319.77781212329865,1040.5598831176758,290.1025092601776,1035.340805053711,277.7002786397934,1028.360824584961,275.76607048511505,1025.9886932373047,322.92523062229156,1042.2055435180664,300.15717446804047,1040.3780364990234,288.15292525291443,1034.6287536621094,283.8011884689331,943.8858604431152,391.0114046931267
80,1054.208106994629,687.2939414978027,1026.4029693603516,675.6263864040375,1001.3115692138672,679.4598519802094,980.1828002929688,693.6991264820099,967.4324798583984,707.702390909195,1002.107048034668,709.1556868553162,971.1880874633789,720.7413609027863,969.825325012207,713.183913230896,976.4737701416016,707.6686134338379,1008.6447143554688,725.9733498096466,975.245361328125,735.9431390762329,971.3576889038086,726.8099443912506,976.8232727050781,720.1823961734772,1014.939079284668,737.2743544578552,983.9974594116211,748.7441229820251,978.5794830322266,741.3460531234741,980.6461715698242,736.9115090370178,1020.1994705200195,743.6507019996643,997.8340530395508,757.5649223327637,987.5634384155273,756.8917193412781,983.3585357666016,755.67622423172,977.6548004150391,349.033212184906,962.5324630737305,328.7123866081238,960.7421493530273,307.2279053926468,963.9023208618164,288.16166293621063,967.4222946166992,272.0959964990616,999.8086166381836,307.5589802265167,1020.4399108886719,276.2824274301529,1014.6187591552734,264.2331312894821,1006.7495727539062,262.1952133178711,1013.8412475585938,314.3365201950073,1034.0325164794922,281.5753639936447,1025.8967971801758,269.1243814229965,1017.3948669433594,267.9390822649002,1021.7773818969727,319.53954815864563,1039.9304580688477,290.58919513225555,1034.5009231567383,278.3018511533737,1027.5212860107422,275.99121248722076,1025.269889831543,322.7281233072281,1041.2103652954102,300.4650311470032,1039.2941665649414,288.42271280288696,1033.5068893432617,283.6641643047333,943.9571285247803,391.014816403389
81,1054.6006393432617,687.2285478115082,1026.390380859375,675.4524354934692,1001.385383605957,679.2799730300903,979.9186706542969,693.353138923645,966.6117095947266,707.5666017532349,1002.7767562866211,709.0797338485718,971.2128067016602,720.6615176200867,969.4400024414062,713.2405383586884,976.1520767211914,707.9139478206635,1009.2367172241211,725.9725470542908,975.359001159668,736.0175483226776,971.305046081543,726.9960601329803,976.9497299194336,720.3380072116852,1015.3880310058594,737.2775037288666,984.118537902832,748.7661061286926,978.4233856201172,741.3776693344116,980.4253005981445,736.8431513309479,1020.5351257324219,743.574625492096,997.7685928344727,757.067152261734,987.5153732299805,756.02610206604,983.6795425415039,754.4005842208862,977.4369049072266,349.34292137622833,962.5382995605469,328.82338297367096,960.7190322875977,307.20524299144745,963.7526321411133,288.1535427570343,967.6372146606445,271.99944972991943,1000.1337432861328,307.63758850097656,1020.8800506591797,276.3700821399689,1015.6198883056641,264.2292718887329,1008.1765365600586,262.2439035177231,1014.2829895019531,314.48518431186676,1034.395408630371,281.6852488517761,1026.661720275879,269.2324446439743,1018.4731292724609,267.94423842430115,1022.186164855957,319.77824437618256,1040.2785873413086,290.9609634876251,1035.4450607299805,278.7848011255264,1028.8339233398438,276.4259971380234,1025.6976699829102,323.1404616832733,1041.73095703125,301.1133178472519,1040.1396560668945,289.1253398656845,1034.4899368286133,284.2695653438568,943.987627029419,391.08846920728683
82,1054.705581665039,687.5174779891968,1026.3412857055664,675.7749578952789,1000.9046173095703,679.5083260536194,979.4404220581055,693.5846412181854,965.8681869506836,707.7590777873993,1001.6389846801758,709.2040374279022,969.51416015625,720.8778293132782,968.1643295288086,713.2249772548676,975.1349258422852,707.6907818317413,1008.5540771484375,726.1177222728729,974.3310928344727,736.0229206085205,970.4520034790039,727.2760982513428,975.9511184692383,720.761862039566,1015.2693557739258,737.3409214019775,983.6174011230469,748.842367887497,977.7862930297852,742.1339266300201,979.3932723999023,737.8853130340576,1021.0100555419922,743.515839099884,998.221321105957,757.1749684810638,987.1665573120117,757.5142869949341,982.0620346069336,757.0578896999359,976.7942047119141,350.3106429576874,961.7082595825195,329.2697458267212,959.857177734375,307.3177522420883,962.5863647460938,288.05937337875366,965.742073059082,271.7033256292343,999.6648788452148,308.1253550052643,1020.3052139282227,276.8451280593872,1015.3166198730469,264.0774276256561,1008.006477355957,261.44790983200073,1013.9498519897461,315.199049949646,1033.9814758300781,281.93567764759064,1026.0162734985352,269.3925943374634,1017.5442123413086,268.2032196521759,1021.8118286132812,320.6049280166626,1039.7633743286133,291.2334063053131,1034.5555114746094,279.0296415090561,1027.6373291015625,276.9521415233612,1025.1074981689453,324.0437775850296,1041.2207794189453,301.58626425266266,1039.3924713134766,289.7337666749954,1033.5552978515625,285.33562445640564,944.0305423736572,391.1182792186737
83,1054.4559860229492,687.5709538459778,1025.6306076049805,675.9473650455475,1000.5057907104492,679.7318007946014,979.0530395507812,694.1494722366333,965.1266098022461,708.5360832214355,1001.6959762573242,709.1442012786865,968.9688491821289,720.9550173282623,967.8408050537109,713.8061721324921,975.1032257080078,708.6453197002411,1008.8001251220703,725.9087588787079,973.9847946166992,736.273627281189,970.2203750610352,728.2947947978973,975.7881546020508,722.3067955970764,1015.4834747314453,737.114729642868,983.2149124145508,748.9934093952179,977.405891418457,742.8958032131195,978.9499282836914,739.0063300132751,1020.999641418457,743.4580407142639,997.6184463500977,757.2304821014404,986.4637756347656,757.8204455375671,981.3549041748047,757.5865349769592,977.4177932739258,350.5692228078842,962.5788116455078,329.30309104919434,960.5370712280273,307.47574067115784,963.361701965332,288.02781891822815,966.8749237060547,271.6328992843628,1000.2408599853516,307.9035475254059,1020.4051208496094,276.60356044769287,1015.0308609008789,264.48297345638275,1007.6676177978516,262.7126817703247,1014.6371841430664,314.9323499202728,1034.2250061035156,281.42432248592377,1025.5131912231445,269.6400899887085,1016.5970993041992,269.224139213562,1022.5808715820312,320.3148863315582,1040.0344848632812,290.713498711586,1034.1016387939453,279.1473377943039,1026.924819946289,277.74767208099365,1025.8672714233398,323.75660729408264,1041.6341400146484,301.2816803455353,1039.1814422607422,289.80175387859344,1033.0137634277344,285.87257516384125,944.0345478057861,391.1358317732811
84,1053.6579895019531,687.8242540359497,1025.101661682129,676.0182545185089,999.7306823730469,679.5135748386383,978.2834243774414,694.1062469482422,964.1507720947266,708.5113213062286,1001.557502746582,707.7304873466492,967.9922103881836,720.9884243011475,966.5444183349609,714.7541027069092,973.6508560180664,709.9010143280029,1009.0824508666992,724.9072906970978,973.3174896240234,736.6732141971588,969.4234085083008,729.5022006034851,974.8532867431641,723.6971678733826,1015.8706283569336,736.6789569854736,982.5884628295898,749.3057429790497,976.417121887207,744.0872774124146,977.6470184326172,740.6039984226227,1021.2680053710938,743.5627694129944,997.1957015991211,757.5054566860199,985.5095672607422,758.438814163208,979.7410583496094,758.4116439819336,976.16455078125,350.6830596923828,961.530876159668,329.1096578836441,959.7512626647949,307.04623568058014,962.7449798583984,287.5546872615814,966.4877700805664,271.01449978351593,999.4058990478516,308.62411308288574,1019.6589660644531,276.8786894083023,1014.0399169921875,264.4997386932373,1006.6290664672852,262.4753440618515,1013.8090896606445,315.7530746459961,1034.0676498413086,282.1745591163635,1025.646743774414,269.89379155635834,1017.0140075683594,268.99384105205536,1021.9338226318359,321.08037531375885,1040.1763916015625,291.35425186157227,1034.6931838989258,279.27543902397156,1027.7515411376953,277.53018712997437,1025.426902770996,324.3710547685623,1041.6843795776367,301.6443096399307,1039.3400573730469,289.8923417329788,1033.209571838379,285.83018350601196,944.0255641937256,391.146144092083
85,1052.9196166992188,687.9354047775269,1025.4176330566406,675.9608883857727,1000.0728607177734,679.5522305965424,978.585205078125,693.9195754528046,963.5297012329102,709.4294881820679,1000.8803558349609,707.6557693481445,968.1762313842773,720.4300770759583,964.1677093505859,716.4677383899689,968.9910507202148,712.3753533363342,1007.7103042602539,724.7540261745453,973.9074325561523,736.8453743457794,967.943229675293,730.7465949058533,971.4907836914062,724.6134822368622,1014.3744277954102,736.4181232452393,983.0930328369141,750.024023771286,975.2677917480469,745.4467127323151,974.7779846191406,741.3593294620514,1020.029411315918,743.0385701656342,997.3703384399414,756.4708285331726,985.6121063232422,757.07666182518,979.4057464599609,756.0275840759277,976.0102844238281,351.86965560913086,961.5164566040039,331.075358748436,959.7009658813477,309.002303481102,962.9219055175781,289.46505975723267,966.8249130249023,272.2463278770447,998.6468124389648,307.7697652578354,1020.4909515380859,277.9119590520859,1016.4737319946289,265.6282892227173,1009.6982574462891,263.23249673843384,1013.0202484130859,314.8542665243149,1033.6974334716797,282.7637815475464,1026.4582443237305,270.69376814365387,1018.5953521728516,269.40917432308197,1021.4046478271484,320.66260290145874,1039.767723083496,291.67529225349426,1035.2460479736328,280.0160734653473,1028.8128662109375,278.22917091846466,1025.2587890625,324.6843454837799,1041.661033630371,302.3458251953125,1040.3810119628906,290.64946353435516,1035.2245330810547,286.4322500228882,943.9550971984863,391.1542642712593
86,1052.5941467285156,688.3173310756683,1024.9749755859375,676.3179292678833,999.2910003662109,679.9898557662964,977.6180648803711,694.3179273605347,962.4195098876953,710.2838668823242,1000.3358459472656,708.3526227474213,967.2239685058594,721.5663464069366,963.0335998535156,718.276531457901,967.2346115112305,714.6183135509491,1007.7599716186523,724.8544940948486,973.5547256469727,737.4628784656525,966.9766616821289,733.1809813976288,969.2501449584961,728.3822333812714,1014.843864440918,736.2113828659058,983.5577774047852,749.8096880912781,974.8437881469727,746.9572513103485,972.7963256835938,744.0295407772064,1020.6208419799805,742.5417881011963,997.8422927856445,755.9366257190704,985.6964492797852,758.0744867324829,978.2492065429688,758.6717367172241,975.8443450927734,353.68246245384216,961.7192459106445,332.5771287679672,959.9189186096191,310.4654794931412,962.706184387207,290.79352724552155,966.7643737792969,273.95959305763245,998.8339233398438,310.0786749124527,1019.5841217041016,280.03376495838165,1015.0016784667969,266.88864600658417,1007.9948043823242,263.64400148391724,1013.3268356323242,317.2092728614807,1033.2270812988281,284.61138474941254,1025.5381393432617,271.3916712999344,1017.2858047485352,269.29296004772186,1021.6660308837891,322.8370510339737,1040.233383178711,293.826583981514,1036.142692565918,280.4430466890335,1030.0146102905273,277.16360580921173,1025.0923919677734,326.39146649837494,1041.577262878418,303.80819845199585,1039.9668502807617,291.38012528419495,1034.7409057617188,286.2089605331421,943.787784576416,391.1260288953781
87,1051.7625045776367,689.0964360237122,1024.1362380981445,676.1038405895233,998.7073516845703,679.417738199234,977.3906707763672,693.343382358551,961.2836837768555,708.0022509098053,997.6142120361328,709.2812254428864,965.5009460449219,721.7619717121124,961.0605239868164,718.5736744403839,964.8736953735352,715.1109583377838,1005.6579208374023,725.2310481071472,972.0879364013672,737.0002443790436,964.4908905029297,734.1873278617859,965.3038787841797,731.4474620819092,1013.4357833862305,736.1093094348907,983.0534362792969,748.9600024223328,973.0009460449219,748.4196863174438,968.9336013793945,747.8458397388458,1019.9309921264648,742.0866875648499,997.4689865112305,755.3180100917816,984.9041748046875,759.3296873569489,976.1304473876953,762.2820363044739,975.5177307128906,354.65287017822266,961.9522476196289,332.8787795305252,960.7935333251953,310.89754712581635,963.6288070678711,291.5170259475708,967.5377655029297,275.0049966573715,999.1125869750977,311.2906502485275,1020.0614547729492,280.2037329673767,1012.8141403198242,268.9455522298813,1003.9506912231445,269.12191140651703,1013.5419845581055,319.0572156906128,1034.1339111328125,286.0752708911896,1023.4362030029297,274.55499053001404,1013.2815170288086,275.1139552593231,1021.8838119506836,325.4080603122711,1041.313591003418,295.31455278396606,1033.8522720336914,283.6879690885544,1025.4293060302734,283.19640493392944,1025.5169677734375,329.49711084365845,1042.7069091796875,305.7408319711685,1038.9098739624023,294.0326451063156,1031.7170333862305,290.8170232772827,943.8108158111572,391.1295641064644
88,1051.4655303955078,689.6840529441833,1024.368553161621,676.2643916606903,998.8128662109375,679.3385741710663,977.5046539306641,692.8708682060242,960.8245468139648,707.1150209903717,997.1289825439453,709.1530315876007,965.4091644287109,722.9097266197205,958.5284614562988,721.7358512878418,959.765739440918,719.3165936470032,1005.077018737793,724.857828617096,972.1679306030273,738.4413137435913,962.1117782592773,738.559318780899,959.5706176757812,738.3556041717529,1012.8464126586914,735.6960139274597,983.7793350219727,749.863657951355,971.5935516357422,752.1897959709167,964.5748901367188,753.8719389438629,1019.5077896118164,741.6710455417633,997.2017669677734,755.3294339179993,984.4872665405273,760.37499833107,974.7964096069336,764.1696228981018,977.6510238647461,359.4579476118088,963.7503433227539,336.83167040348053,962.4239730834961,315.0102789402008,965.6689453125,295.46111738681793,970.3776168823242,278.2333390712738,998.5312271118164,315.92841494083405,1020.8013153076172,284.3884040117264,1013.3989334106445,273.66427171230316,1004.6976470947266,275.0522048473358,1013.8351821899414,323.832776427269,1034.6747589111328,289.6667366027832,1023.8721084594727,277.8320540189743,1013.9456176757812,278.95878291130066,1023.3169555664062,330.0693827867508,1042.6091766357422,298.9715974330902,1035.0745010375977,287.0814629793167,1026.6082763671875,287.3407838344574,1028.188362121582,333.818435549736,1045.0972366333008,309.6137251853943,1040.9186553955078,297.91013872623444,1033.5248565673828,295.3309166431427,943.7208938598633,391.13309931755066
89,1050.1634216308594,689.7791485786438,1022.8749847412109,675.9440305233002,997.3207855224609,679.8239941596985,976.3882827758789,694.5611622333527,959.1090202331543,708.2085590362549,996.1503982543945,708.8553946018219,964.321174621582,724.0919382572174,954.9942970275879,724.3724086284637,953.3155632019043,722.6083228588104,1004.6565628051758,724.414707660675,970.4623031616211,738.997499704361,958.7953948974609,739.746099948883,954.3034172058105,739.7383811473846,1012.7589797973633,735.0906746387482,982.6849365234375,750.1577751636505,968.4899139404297,753.3713283538818,959.4752311706543,755.1299800872803,1019.4487380981445,741.2063736915588,996.4873123168945,755.6824610233307,982.950439453125,761.911966085434,971.9954681396484,766.7981526851654,978.6559295654297,365.5422465801239,966.1830139160156,342.7596482038498,964.6595764160156,319.41388607025146,967.5052642822266,299.8083772659302,973.0081558227539,284.79225170612335,1003.9649963378906,324.93023562431335,1026.8989562988281,295.0367376804352,1019.4640731811523,282.2967631816864,1010.4640960693359,281.32425594329834,1018.165397644043,333.2238099575043,1039.8906326293945,298.957950592041,1029.3635559082031,284.39837670326233,1018.513298034668,283.0453634262085,1026.2882995605469,339.26463663578033,1045.979232788086,309.0717726945877,1039.175148010254,294.73968732357025,1030.088882446289,292.5530126094818,1029.8117065429688,342.4395649433136,1046.1746978759766,319.2657159566879,1043.152084350586,306.3038104772568,1035.5611038208008,301.51568353176117,944.1170310974121,390.63075971603394
90,1049.1352844238281,690.0092923641205,1021.9286727905273,676.2692081928253,996.4661407470703,679.9903497695923,975.5509185791016,694.4957067966461,958.2877349853516,707.3922803401947,995.0053024291992,708.8084642887115,963.4997177124023,724.5305514335632,951.5000152587891,728.4552223682404,946.1487579345703,729.8813481330872,1003.76220703125,725.0020775794983,968.9386367797852,739.2438220977783,955.220947265625,742.0948386192322,947.9417037963867,743.9106094837189,1012.2946929931641,735.8221082687378,980.5240631103516,750.8422784805298,964.7119903564453,755.7218577861786,953.9855575561523,758.7964107990265,1019.4639587402344,741.9701027870178,994.995002746582,757.1613216400146,980.6046295166016,762.8675537109375,968.8723754882812,767.3744692802429,982.5929260253906,376.48074543476105,971.008415222168,352.1439200639725,970.1012420654297,328.59336268901825,972.3783874511719,308.19704723358154,977.149543762207,291.96724820137024,1008.58154296875,336.84327948093414,1031.7906188964844,308.11053490638733,1024.5231628417969,294.0984710454941,1016.495475769043,292.3885403871536,1022.1759796142578,344.8855605125427,1044.356803894043,310.2722315788269,1032.8348922729492,296.1276822090149,1021.8680191040039,296.10687232017517,1030.6243515014648,350.0761457681656,1050.4219436645508,320.0358362197876,1041.7841720581055,307.1835685968399,1031.4714431762695,306.7627704143524,1035.1387023925781,352.6332303285599,1051.911735534668,330.1937789916992,1047.1085357666016,318.2409678697586,1037.435302734375,314.5243340730667,944.9869537353516,390.0160961151123
91,1049.5287322998047,690.4003577232361,1022.0811080932617,676.5893840789795,997.6238250732422,680.0251152515411,976.6017150878906,694.2747020721436,959.2338180541992,707.6224858760834,995.6335830688477,709.5661418437958,963.7037658691406,724.4122993946075,949.8300933837891,729.0977971553802,941.8575668334961,731.895893573761,1003.9304351806641,725.6289677619934,968.5152053833008,739.4753243923187,953.1808662414551,742.9837975502014,943.1655693054199,745.3781080245972,1011.8456268310547,736.1688368320465,980.3181838989258,751.1221313476562,963.6360168457031,756.7829768657684,951.4886856079102,760.5619168281555,1018.494873046875,742.06649518013,994.3841171264648,757.5513372421265,979.8833084106445,763.113443851471,967.7983474731445,767.2593047618866,984.6774673461914,388.9119678735733,974.1970825195312,364.6909862756729,974.6665191650391,340.3870738744736,977.0687484741211,318.0279598236084,980.9916687011719,299.57560908794403,1014.2298889160156,350.51642620563507,1034.109764099121,317.24996638298035,1024.372329711914,305.4397987127304,1015.5501937866211,306.48674607276917,1027.4902725219727,358.3158428668976,1048.0130767822266,321.6754331588745,1034.743423461914,310.0651515722275,1023.5141372680664,312.51392590999603,1035.7848358154297,363.6758712530136,1055.2012252807617,331.5169976949692,1044.7724533081055,321.48499488830566,1034.861183166504,324.0188612937927,1040.5902099609375,366.9008482694626,1056.9754028320312,343.0422798395157,1050.7525634765625,333.5306477546692,1041.2287902832031,332.08096420764923,945.1136684417725,389.81309163570404
92,1049.3236541748047,690.8162467479706,1021.9580841064453,676.9340131282806,997.4234390258789,679.9592893123627,976.1046981811523,693.9285910129547,959.0436744689941,707.6329834461212,995.4044723510742,710.3206701278687,964.094123840332,725.115142583847,948.3811569213867,729.7002959251404,937.5101852416992,732.5043203830719,1003.3687591552734,726.6506283283234,968.2657241821289,739.7029364109039,951.0068893432617,742.752110004425,938.6592864990234,744.5731914043427,1011.0372161865234,737.2715756893158,979.801025390625,751.5241265296936,962.0672607421875,756.6708381175995,948.6573028564453,759.6533830165863,1017.6689529418945,743.180472612381,993.9537048339844,758.3694067001343,979.2333984375,763.5064852237701,966.7885208129883,766.7445533275604,993.7649917602539,409.4911880493164,981.3386535644531,381.47712564468384,981.5765762329102,352.9848680496216,983.1868743896484,328.8228272199631,987.6391983032227,311.8942914009094,1013.3775329589844,366.5836981534958,1033.938102722168,330.35019278526306,1025.064582824707,322.7276910543442,1017.5716781616211,327.8451638221741,1028.4087753295898,376.0314185619354,1049.84619140625,337.2170547246933,1037.3854064941406,329.625860452652,1027.803611755371,335.75029718875885,1039.0418243408203,381.88498711586,1058.1754302978516,346.31888020038605,1046.9416809082031,340.5298717021942,1038.3594131469727,346.4036326408386,1046.956672668457,384.78210031986237,1060.9784317016602,356.43893909454346,1052.5579833984375,350.5657956600189,1044.8011779785156,353.2278559207916,945.4692077636719,389.9382134079933
93,1048.6170959472656,691.8205554485321,1021.8642425537109,677.360523223877,997.5692367553711,679.8549311161041,976.1769104003906,693.6611499786377,959.2984771728516,707.4319241046906,996.0296630859375,709.9036695957184,963.7361526489258,725.4595246315002,946.4738845825195,731.0958552360535,933.6972427368164,734.293785572052,1003.8676071166992,726.5529391765594,967.8159713745117,739.7444326877594,948.7335205078125,743.9366064071655,934.1201591491699,746.764898777008,1011.2582015991211,737.5267283916473,979.1315460205078,751.3725910186768,960.3635787963867,757.3576879501343,945.7380294799805,761.1887452602386,1017.8456497192383,743.6020426750183,993.5714721679688,758.1380279064178,978.658332824707,763.2796759605408,965.7096862792969,766.8234086036682,998.3461761474609,424.39971351623535,983.8391876220703,398.41696178913116,986.5310668945312,372.3772144317627,990.3432083129883,349.1581332683563,995.8884429931641,332.505343914032,1016.4206314086914,386.267382979393,1034.7627639770508,352.73314249515533,1023.2541275024414,351.2527381181717,1016.9029998779297,359.81273460388184,1030.8382415771484,397.0592246055603,1050.4573059082031,359.36282110214233,1035.6453323364258,358.1271336078644,1026.954116821289,367.677112698555,1040.6200790405273,403.57194793224335,1059.8030090332031,369.04753959178925,1045.4232788085938,368.2641121149063,1037.9137802124023,377.41456604003906,1047.0536041259766,407.12176299095154,1060.4203033447266,379.078430891037,1049.6677780151367,377.22631990909576,1043.1819534301758,383.3056479692459,946.1367416381836,391.7300714254379
94,1048.6882781982422,693.0542669296265,1022.7225494384766,677.6208629608154,997.8666687011719,679.6435594558716,975.6646728515625,693.2958345413208,959.1801452636719,707.1441054344177,996.7988204956055,709.2564635276794,962.6242446899414,724.3691358566284,943.4336471557617,731.10289478302,928.8690376281738,735.6175909042358,1004.3952941894531,726.2110888957977,965.8312225341797,738.7026414871216,944.3361282348633,743.3594870567322,927.3809623718262,747.1330547332764,1011.7212295532227,737.610955953598,977.5703430175781,750.4884486198425,957.1732521057129,756.4749040603638,941.4971351623535,760.7091298103333,1018.4091567993164,743.8630616664886,992.4850845336914,757.524537563324,976.9456100463867,762.6837844848633,963.7353515625,766.8140842914581,1009.8644256591797,428.98495948314667,995.2480316162109,407.221551656723,994.3924713134766,387.07220697402954,998.759765625,369.11898481845856,1006.4911651611328,357.5900285243988,1012.1548461914062,402.97553157806396,1021.0819244384766,381.4831771850586,1017.7993011474609,381.2977715730667,1016.594352722168,386.19223272800446,1026.0817337036133,412.8313604593277,1039.7303009033203,387.92732667922974,1034.1058731079102,384.88763177394867,1029.510612487793,389.540957570076,1036.7749786376953,418.1765069961548,1050.549087524414,393.40409421920776,1043.8637924194336,390.4933032989502,1038.4065628051758,394.8616818189621,1044.9363327026367,420.2002841234207,1055.0071334838867,400.5341672897339,1050.637550354004,395.9196516275406,1044.6145248413086,397.25256514549255,946.6207981109619,396.09883588552475
95,1047.0624160766602,693.956502199173,1021.5525054931641,677.6964454650879,997.09716796875,679.7938599586487,974.7780990600586,693.8672111034393,958.0760192871094,707.7716131210327,995.3844451904297,710.0263059139252,960.8799362182617,724.9087109565735,941.7529678344727,732.0899751186371,927.4666786193848,737.1728985309601,1002.8395843505859,727.3812592029572,963.6251449584961,740.325010061264,942.2031211853027,745.4329423904419,925.3189086914062,749.7841234207153,1010.0660705566406,738.812618970871,975.5306625366211,752.0834000110626,955.6283569335938,758.278510093689,940.2829742431641,762.9975383281708,1016.788215637207,744.7983334064484,990.5205917358398,758.2328147888184,975.3499603271484,763.3054258823395,962.5312042236328,767.6531488895416,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.82151222229,399.6696460843086
96,1048.4022903442383,694.4826157093048,1022.1100616455078,677.5086624622345,997.7907943725586,679.048100233078,975.4387664794922,692.9174897670746,959.3418502807617,707.5419015884399,995.580940246582,709.1499440670013,960.6404113769531,723.8051075935364,941.5196800231934,730.5249726772308,927.2380828857422,735.1809537410736,1002.7044296264648,726.7509727478027,963.4704208374023,739.5347900390625,942.1138572692871,744.824206829071,924.8969078063965,748.98291182518,1010.0404357910156,738.5638883113861,975.1544952392578,751.3104701042175,955.1671600341797,757.470691204071,939.8443222045898,761.9921181201935,1017.0213317871094,745.2793691158295,990.5313491821289,758.2239227294922,975.3244400024414,762.8880548477173,962.618408203125,766.4832873344421,975.5187606811523,521.3663854598999,984.5661163330078,481.98259019851685,1003.7564849853516,455.5753970146179,1024.3620300292969,438.9963376522064,1037.3561096191406,437.2123373746872,1025.1034927368164,479.61189925670624,1055.6476593017578,451.0873153209686,1039.9939727783203,450.16553604602814,1027.3974609375,457.70918250083923,1035.212287902832,497.38166093826294,1062.8289413452148,465.9674047231674,1045.9120559692383,463.00644159317017,1034.7159576416016,472.9756751060486,1041.1831283569336,513.4079306125641,1068.786735534668,481.7717742919922,1051.2946701049805,477.6388809680939,1040.306167602539,487.14192974567413,1043.8030242919922,527.9037163257599,1066.8505096435547,499.589732170105,1053.6946105957031,494.3486042022705,1044.0829467773438,501.5864317417145,949.2402648925781,402.8412089943886
97,1048.9960098266602,693.6949274539948,1022.2352600097656,677.268144607544,997.7903366088867,678.8224024772644,975.1011657714844,692.2445955276489,959.5212936401367,706.7837917804718,997.305908203125,708.0654833316803,961.4103698730469,723.4931445121765,941.8748474121094,730.5078060626984,927.4193000793457,735.4153583049774,1004.3538665771484,726.0275666713715,964.138069152832,739.1205682754517,942.2676658630371,744.7062017917633,924.9476051330566,749.022308588028,1011.2706756591797,738.2033894062042,975.3828048706055,751.1536858081818,955.0007629394531,757.378250837326,939.7905349731445,761.809769153595,1017.700080871582,745.1185092926025,991.1579132080078,758.463205575943,975.7006072998047,763.3509359359741,962.9497146606445,766.868054151535,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.2020397186279,402.9529618024826
