,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1103.6995697021484,536.24977850914,1122.1603775024414,506.10767340660095,1126.2953567504883,475.6356049776077,1118.5029602050781,447.97280979156494,1108.615608215332,431.8172656297684,1130.654525756836,493.2450625896454,1119.2457962036133,453.63214242458344,1110.5630493164062,434.18755519390106,1105.7062911987305,420.3622245788574,1113.0376052856445,500.85496723651886,1102.932243347168,455.1941808462143,1102.221450805664,464.39335584640503,1106.2322616577148,477.1412652730942,1094.6258926391602,505.3014909029007,1087.4035263061523,461.0889678001404,1089.3032455444336,470.5543797016144,1092.6316452026367,483.08319866657257,1076.9978713989258,507.52024495601654,1075.0510025024414,471.43873822689056,1078.253059387207,477.4271388053894,1079.6233749389648,487.59656715393066,809.0664482116699,519.8365807533264,793.5886573791504,496.471737742424,788.9401817321777,470.61486423015594,794.838695526123,445.97407245635986,801.8754386901855,427.29380095005035,786.2555122375488,494.4749764204025,796.2290382385254,455.3302478790283,799.3736457824707,441.5977898836136,799.8989868164062,432.636323094368,803.3609962463379,503.5961297750473,812.2362899780273,459.28357100486755,810.340633392334,465.4276134967804,806.883430480957,476.0419844388962,821.0951614379883,508.36644172668457,826.7641067504883,465.0264210700989,822.5915908813477,470.5639201402664,819.8861503601074,481.6248083114624,836.6926002502441,509.38893592357635,840.0882339477539,475.56453025341034,835.9917640686035,478.61706924438477,833.5723114013672,488.0459249019623,968.3688068389893,392.64831548929214
63,1104.1264343261719,536.8718521595001,1122.3866271972656,506.6608644723892,1126.369514465332,475.87973523139954,1118.2896423339844,447.7697744369507,1108.2109451293945,431.43753147125244,1130.6642532348633,493.70927131175995,1119.3192672729492,453.950342297554,1110.8727264404297,434.44255352020264,1106.2128067016602,420.6211749315262,1112.7715301513672,501.0764659643173,1102.8583145141602,455.2724803686142,1102.4499893188477,464.2174289226532,1106.4794540405273,476.95014774799347,1094.3165588378906,505.26468765735626,1087.3600387573242,460.7372374534607,1089.7349166870117,469.91878271102905,1093.077163696289,482.5256541967392,1076.8642044067383,507.3710250854492,1075.360336303711,471.2046424150467,1079.0709686279297,476.77070105075836,1080.538444519043,486.9699857234955,808.6947441101074,519.6363241672516,793.2451629638672,496.7700848579407,788.7959861755371,470.5897626876831,795.7005500793457,445.38324451446533,802.5533294677734,427.1373562812805,786.7973899841309,493.96315813064575,796.333122253418,455.5608239173889,799.0638542175293,442.4405903816223,799.2673873901367,433.61954402923584,803.858470916748,503.2998204231262,812.5398445129395,460.07981169223785,810.6168937683105,466.0920170545578,807.0132064819336,476.2684849500656,821.1651420593262,508.3337140083313,826.9049263000488,466.0629017353058,822.9108810424805,471.4887251853943,820.4309463500977,482.08812165260315,836.3043022155762,509.66773903369904,840.2279663085938,476.3813029527664,836.0823440551758,478.6612207889557,833.525333404541,487.1103752851486,968.1504249572754,392.76650577783585
64,1104.5116424560547,537.1521372795105,1122.4088287353516,506.9480038881302,1126.5495300292969,475.9401271343231,1118.5894775390625,447.59718203544617,1108.4417724609375,431.4295347929001,1131.1109161376953,493.3972156047821,1119.6469116210938,453.2520377635956,1111.0897064208984,433.70503747463226,1106.2378692626953,419.6277343034744,1113.3863067626953,501.228680729866,1102.723159790039,454.88755917549133,1102.3774337768555,464.3356809616089,1106.6574096679688,477.1683428287506,1094.8706817626953,505.7270438671112,1087.1278381347656,460.7653956413269,1089.3000411987305,470.3029320240021,1092.6971054077148,482.9696396589279,1077.1701049804688,508.0826677083969,1075.0425338745117,471.4717438220978,1078.6288833618164,477.195636510849,1080.2502822875977,487.4192199707031,808.5253143310547,520.25710105896,793.5332679748535,496.9381386041641,788.9744567871094,470.55496633052826,794.9140548706055,445.51295125484467,801.4242553710938,427.1564062833786,786.5127754211426,493.9629111289978,795.7102203369141,455.0121097564697,798.4280776977539,440.8189628124237,798.7090301513672,431.26666808128357,803.4621047973633,503.3538520336151,812.1105194091797,460.23653423786163,810.314884185791,466.6874762773514,806.8993949890137,477.18859696388245,820.8547782897949,508.7348755598068,826.4528274536133,466.56690859794617,822.5337982177734,472.28700363636017,820.1070785522461,483.20969438552856,836.1359024047852,510.22031259536743,839.8400115966797,477.1319409608841,835.7056617736816,479.99376380443573,833.1250762939453,489.03550612926483,967.9335021972656,392.8368858098984
65,1105.1140594482422,537.4040789604187,1123.0450057983398,506.9864126443863,1126.7111206054688,475.78621423244476,1118.4403610229492,447.44984555244446,1107.8963470458984,431.30625009536743,1131.5888214111328,493.38915717601776,1119.7983169555664,453.33731508255005,1110.9841918945312,433.80522751808167,1106.0291290283203,419.8517339229584,1113.8976287841797,501.1970953941345,1102.8198623657227,454.8638161420822,1102.5097274780273,464.3833522796631,1106.9792175292969,477.2753871679306,1095.387954711914,505.7323235273361,1087.280502319336,460.5665593147278,1089.5757293701172,470.1215093135834,1093.1702041625977,482.8321523666382,1077.6826858520508,508.01829290390015,1075.2297592163086,471.29340863227844,1078.8838577270508,477.05388844013214,1080.6140899658203,487.3642929792404,808.0410575866699,521.1702661514282,792.7950668334961,497.67448139190674,788.6001777648926,470.87662422657013,795.2427291870117,445.6819312572479,801.5545463562012,426.6447732448578,786.4960670471191,493.91937708854675,796.4749145507812,455.7559860944748,798.8616371154785,444.2351191043854,798.5582542419434,436.7863521575928,803.1571197509766,503.3898525238037,812.3925018310547,460.61095786094666,810.1699447631836,466.90496122837067,806.539478302002,477.36606764793396,820.3809928894043,508.5583311319351,826.3295745849609,466.93043327331543,822.2815704345703,472.38540291786194,819.752197265625,483.1118817329407,835.7136726379395,509.81556951999664,839.6357917785645,476.65797567367554,835.5051040649414,479.2890372276306,832.9219436645508,488.01489531993866,967.7299404144287,392.843570291996
66,1105.0361251831055,537.2297575473785,1123.0230331420898,506.13635647296906,1126.8280792236328,474.9227890968323,1118.6759948730469,446.6115837097168,1108.0307006835938,430.3803952932358,1131.423225402832,493.2721401453018,1119.3657302856445,453.16416692733765,1110.677604675293,433.74020433425903,1105.8256530761719,419.8142205476761,1113.508071899414,501.0138201713562,1102.8313064575195,454.8230608701706,1102.8834915161133,464.16898572444916,1107.4394989013672,477.09424233436584,1094.9168014526367,505.4075781106949,1087.2560119628906,460.43296229839325,1089.968490600586,469.81121349334717,1093.6400985717773,482.6069486141205,1077.3977279663086,507.53586781024933,1075.2434921264648,471.0936151742935,1079.1632080078125,476.9778119325638,1080.8841705322266,487.4903255701065,808.1136131286621,521.7936365604401,792.3062896728516,497.3463705778122,788.3197975158691,470.36776995658875,795.2201271057129,445.7322887182236,802.1211433410645,427.82584249973297,786.7563056945801,494.27206456661224,796.7573547363281,455.7228569984436,799.1134643554688,445.9529538154602,798.5698699951172,439.66209971904755,803.2168006896973,504.0505510568619,812.2539138793945,460.5406858921051,809.747428894043,466.90604186058044,806.0311317443848,477.2816239595413,820.3906059265137,509.3411102294922,826.380443572998,466.7077612876892,821.9306945800781,472.25103402137756,819.060230255127,483.2289296388626,835.7970428466797,510.47308790683746,839.2405700683594,476.60042428970337,835.0410461425781,479.647189617157,832.3940277099609,488.5744775533676,967.5116443634033,392.8109043240547
67,1104.646110534668,536.3945214748383,1122.3603057861328,504.82502472400665,1125.9748077392578,473.3424108028412,1117.7761459350586,444.6610425710678,1106.985969543457,427.9969837665558,1130.80078125,493.0590703487396,1118.0684280395508,452.4592242240906,1109.5344543457031,434.1358392238617,1105.4834747314453,421.0583987236023,1112.7858352661133,501.31760132312775,1102.0121383666992,454.4867990016937,1102.2531509399414,464.320675611496,1106.9028854370117,477.5026286840439,1094.2864608764648,505.7392086982727,1087.0616912841797,459.97915852069855,1089.8963928222656,469.5210483074188,1093.417625427246,482.434140086174,1076.8558502197266,507.66020226478577,1075.224952697754,470.91938638687134,1079.289894104004,476.70993864536285,1080.6384658813477,487.3764578104019,807.7565574645996,521.8058631420135,792.0926856994629,497.54406452178955,787.6966094970703,470.16306734085083,794.1218376159668,444.7943617105484,801.0248565673828,426.24805772304535,786.3814544677734,494.8589096069336,797.0269203186035,455.9557486772537,798.8535118103027,446.6713581085205,797.3422622680664,440.5101490020752,802.7206993103027,504.4021270275116,812.4713516235352,461.19082510471344,810.0576782226562,468.2186086177826,806.0677528381348,478.81553506851196,819.8874664306641,509.5870621204376,826.1334228515625,467.4914357662201,822.0532608032227,473.87330996990204,819.2867660522461,485.05220317840576,835.1617240905762,510.6831628084183,838.6923980712891,477.69794523715973,834.8798561096191,481.46113884449005,832.4295043945312,490.52196204662323,967.124834060669,392.77867060899734
68,1104.5260620117188,537.0033805370331,1122.3902893066406,504.283566236496,1125.7502746582031,472.88045597076416,1117.477684020996,444.4056119918823,1107.0064544677734,427.84393537044525,1131.1106872558594,492.5334817171097,1119.0775680541992,452.17971098423004,1110.150375366211,433.01673650741577,1105.4761505126953,419.43260300159454,1113.1744766235352,500.99121952056885,1101.602439880371,454.2606689929962,1101.083106994629,463.85198998451233,1105.6537628173828,476.6465209722519,1094.490737915039,505.8393369913101,1086.617774963379,460.0879009962082,1088.8594436645508,469.82195806503296,1092.4302291870117,482.5470815896988,1076.7782592773438,508.0521938800812,1074.935188293457,471.1792012453079,1078.407325744629,477.4183084964752,1079.835433959961,487.8167691230774,807.2867774963379,522.2778832912445,791.3180351257324,497.68371307849884,787.4277305603027,470.2701425552368,794.5361137390137,444.8385750055313,800.9191131591797,426.41645109653473,786.7596817016602,494.1590613126755,796.8487358093262,455.8696377277374,799.1835021972656,449.70293283462524,798.3528327941895,446.2414826154709,802.8933906555176,504.09207820892334,812.3215484619141,460.9697277545929,810.1049423217773,468.7035346031189,806.2416458129883,479.5697546005249,819.5047760009766,509.98828542232513,825.8016586303711,468.02718234062195,821.923770904541,474.9119827747345,819.616527557373,486.30039513111115,834.0832328796387,512.0297540426254,838.1663131713867,479.13953948020935,833.8398170471191,482.57644391059875,831.2202072143555,491.73359775543213,966.8014526367188,392.7890909910202
69,1104.6006774902344,537.9837918281555,1122.6070404052734,505.26431715488434,1125.223388671875,473.6603636741638,1116.1623001098633,445.2316781282425,1105.8602142333984,428.2302768230438,1130.995101928711,491.7861782312393,1118.6484146118164,450.8563070297241,1109.659767150879,431.522376537323,1105.0688552856445,417.68142306804657,1113.1620025634766,500.1767007112503,1101.365089416504,453.56258058547974,1100.9904098510742,462.65094447135925,1106.0101318359375,475.021342754364,1094.4957733154297,505.37370800971985,1086.258773803711,459.9608495235443,1088.5871887207031,469.3387302160263,1092.560806274414,481.91923427581787,1076.810646057129,508.39484691619873,1074.2813873291016,471.83045196533203,1077.7494049072266,477.8881982564926,1079.6123886108398,488.1606262922287,807.0603561401367,522.6675901412964,790.8784103393555,497.85828149318695,786.9724273681641,469.7697480916977,794.4795799255371,444.29112672805786,802.3711967468262,426.34235060214996,786.4978981018066,495.1131669282913,796.8976593017578,455.3935111761093,798.9542770385742,450.9278757572174,797.4671745300293,449.0882383584976,802.8858947753906,505.25496196746826,812.523250579834,460.69357991218567,810.2142906188965,468.44208335876465,806.293830871582,479.3439950942993,820.0614166259766,511.1003177165985,826.0387802124023,467.2162141799927,822.1517944335938,474.06976890563965,820.0172996520996,485.8673086166382,835.3537559509277,512.6052678823471,838.6439895629883,478.6718418598175,834.005241394043,482.11282181739807,831.5252494812012,491.6063610315323,966.5501689910889,392.78731566667557
70,1103.9152908325195,538.0215830802917,1122.0255661010742,506.32657861709595,1124.8920822143555,475.5315246582031,1116.141014099121,447.7580727338791,1105.488052368164,431.6999707221985,1129.9748611450195,491.12202167510986,1117.9742431640625,450.93831157684326,1109.1516494750977,431.8293378353119,1104.1725540161133,417.9921820163727,1112.1778106689453,498.9679981470108,1100.335350036621,453.780127286911,1100.0660705566406,463.13491332530975,1104.9322128295898,475.3685961961746,1093.6145782470703,503.8713822364807,1085.4400634765625,460.02494645118713,1087.7811813354492,469.4505910873413,1091.6402435302734,481.7570159435272,1075.967903137207,506.9371666908264,1073.1681060791016,470.872517824173,1076.7828369140625,476.62916910648346,1078.8396835327148,486.76448035240173,806.6424751281738,523.632378578186,791.0572242736816,498.72504115104675,787.3202133178711,470.9882380962372,795.1810455322266,445.3133739233017,803.6516189575195,428.30203080177307,785.0730514526367,495.0558316707611,796.1104774475098,454.2399208545685,798.8172912597656,444.9219071865082,798.2548141479492,438.6614034175873,801.5336036682129,504.98656380176544,811.4233016967773,459.53109753131866,809.319019317627,467.16715347766876,805.4767799377441,478.27475583553314,818.6417770385742,510.82972741127014,825.0894927978516,466.5590971708298,820.9926223754883,473.4323811531067,818.4590721130371,485.41424584388733,833.7184524536133,512.5900464057922,837.8891944885254,478.5142856836319,833.1069946289062,482.25941729545593,830.0509643554688,492.07439827919006,966.2738513946533,392.7807855606079
71,1103.9460754394531,536.4326832294464,1121.557273864746,505.9289985895157,1125.1970672607422,475.71486163139343,1117.364845275879,448.1630936861038,1107.5453567504883,432.1939740180969,1128.665885925293,490.8144737482071,1116.1443328857422,450.3958650827408,1107.8001022338867,431.6944749355316,1102.8556823730469,418.10172724723816,1111.090965270996,498.47643399238586,1099.9061965942383,453.31289279460907,1100.5682373046875,462.0398623943329,1105.2153396606445,473.99381589889526,1092.7310943603516,503.4131633043289,1084.9836730957031,459.9618992805481,1088.0592727661133,468.5774711370468,1091.686134338379,480.47239124774933,1075.4796981811523,506.56101405620575,1072.7367782592773,470.56574177742004,1076.9047164916992,475.58592677116394,1079.0437316894531,485.4679069519043,807.0648765563965,524.381843328476,791.0043525695801,499.11076509952545,786.6817474365234,471.8515088558197,793.2315444946289,446.6568158864975,800.7696533203125,429.7830526828766,783.5362243652344,494.50646913051605,793.7457847595215,453.42388916015625,797.0175933837891,442.06107234954834,797.1868515014648,434.31794118881226,800.4323387145996,504.565487742424,809.8117446899414,458.9534533023834,808.2277679443359,466.79072296619415,804.3268775939941,477.8236382007599,817.943229675293,510.1038513183594,823.7198066711426,465.51338481903076,820.2018356323242,472.82843124866486,817.6542663574219,484.92237293720245,833.5826683044434,511.42160511016846,837.2784233093262,476.4286037683487,833.2217216491699,480.9624116420746,830.8634376525879,490.8354071378708,965.9661769866943,392.8125252723694
72,1103.7239456176758,534.7770929336548,1120.7647705078125,504.8680030107498,1124.557113647461,475.1946761608124,1116.7700958251953,448.01177430152893,1107.0795822143555,432.2729527950287,1127.783546447754,490.39491057395935,1115.1250076293945,450.22781133651733,1106.3139724731445,431.40078997612,1101.1618423461914,417.4225344657898,1110.5479431152344,498.2509214878082,1099.178581237793,453.40737092494965,1099.7230911254883,462.24292862415314,1104.6591567993164,474.0676385164261,1092.4455642700195,503.1529161930084,1084.346580505371,459.69158685207367,1087.0344543457031,468.52279114723206,1090.796241760254,480.28948652744293,1075.3114700317383,506.1812490224838,1072.3395538330078,470.0858175754547,1076.158332824707,475.18939650058746,1078.315086364746,485.0042848587036,805.0300025939941,525.1703343391418,789.733943939209,500.00139129161835,786.8829345703125,472.05124056339264,794.5610046386719,446.2530608177185,801.6482162475586,427.9547156095505,783.1451797485352,494.7100293636322,793.8384819030762,454.41130912303925,797.4457168579102,444.7311910390854,797.5717735290527,439.10504925251007,800.009593963623,504.3699859380722,809.8006439208984,459.3869720697403,808.5464859008789,466.45016944408417,804.6747207641602,477.5074760913849,817.382926940918,509.7185596227646,823.688850402832,465.79163217544556,820.3923797607422,472.0441083908081,817.8940200805664,483.54922902584076,832.8799438476562,511.34330558776855,836.5742683410645,476.62926173210144,832.6367568969727,479.8094696998596,830.2803611755371,489.1352639198303,965.8746528625488,392.9044407606125
73,1102.7430725097656,533.2283308506012,1119.8355102539062,503.184131026268,1123.0358505249023,473.2249923944473,1114.4004821777344,446.6214020252228,1104.4140243530273,431.48230051994324,1126.0680770874023,489.53636372089386,1112.6200103759766,449.7971022129059,1104.0736770629883,431.6896892786026,1099.4038009643555,419.14811885356903,1108.5969543457031,497.9765952825546,1096.8103408813477,453.0224806070328,1097.567253112793,461.60995602607727,1102.2452545166016,473.9328991174698,1090.5381774902344,503.56420481204987,1082.3020935058594,459.93343234062195,1085.4446411132812,468.71585381031036,1089.2253112792969,481.067356467247,1073.7587356567383,507.3584897518158,1070.7243347167969,471.82013964653015,1074.6964645385742,476.82288014888763,1076.542854309082,486.91573798656464,804.4952774047852,526.0944910049438,789.7688484191895,499.61069643497467,786.5571784973145,472.48948323726654,793.4333610534668,448.3476039171219,800.8598327636719,432.2890387773514,783.4103965759277,494.2766649723053,793.9624786376953,453.45735788345337,797.8534126281738,437.81125462055206,799.8464012145996,427.0810707807541,800.2490615844727,504.0116482973099,810.2169799804688,458.89939081668854,807.7714920043945,466.24265718460083,803.9963150024414,477.3542733192444,817.6292037963867,509.81214237213135,824.4927406311035,465.65022373199463,820.3246879577637,472.87171828746796,817.6951789855957,485.026854634285,832.8630638122559,512.036824464798,837.2328186035156,477.73959589004517,832.8423500061035,481.9424833059311,830.335578918457,491.84626138210297,965.7633018493652,392.8834764957428
74,1101.716194152832,533.7084403038025,1118.360710144043,503.699746966362,1120.5770874023438,473.66499495506287,1110.8818817138672,447.4077626466751,1099.7236633300781,433.0131241083145,1124.3875122070312,489.8770098686218,1108.967170715332,450.3090748786926,1099.6064758300781,432.8769953250885,1094.6745300292969,420.34465658664703,1106.9490051269531,498.7419298887253,1093.3771133422852,453.99643898010254,1095.0797653198242,463.06779062747955,1100.7759475708008,475.3245372772217,1088.9826965332031,504.42330741882324,1079.3608474731445,460.67808055877686,1083.3685684204102,469.4588038921356,1087.8713607788086,481.63814640045166,1072.1312713623047,508.2062302827835,1068.2947540283203,472.8549839258194,1072.8529357910156,477.9611872434616,1075.2555084228516,487.8716034889221,804.338321685791,527.2548429965973,790.4843902587891,500.82044875621796,787.7901077270508,473.47347605228424,795.5766677856445,449.45877170562744,803.5243034362793,434.10045623779297,784.815731048584,495.0071105957031,795.7601737976074,454.49491918087006,799.2352294921875,439.7673224210739,800.5434608459473,429.0860140323639,801.2619781494141,505.12707686424255,812.3593711853027,460.69416654109955,809.2034912109375,468.8465485572815,804.5599365234375,479.5829383134842,818.4638214111328,511.45806872844696,826.292552947998,467.7875598669052,821.6487693786621,475.84950840473175,818.441162109375,487.97793769836426,833.5740280151367,513.9796468019485,838.5536956787109,480.13464736938477,833.990592956543,484.93740916252136,831.2870407104492,494.8068540096283,965.6737518310547,392.814300596714
75,1101.2726211547852,536.7035205364227,1116.2170028686523,506.02588498592377,1115.7440185546875,475.42673420906067,1104.1720962524414,449.640873670578,1092.7569580078125,435.00821816921234,1121.349220275879,490.19298672676086,1105.0514602661133,453.22147130966187,1095.0051498413086,436.24162089824677,1089.1486358642578,423.9311513900757,1104.4768524169922,499.7831344604492,1089.0022659301758,456.76693296432495,1089.9216842651367,465.7083617448807,1094.8804092407227,477.50330793857574,1086.7010879516602,506.6859042644501,1075.1089096069336,464.87713944911957,1078.89404296875,473.975723028183,1082.9611587524414,485.9134361743927,1069.705581665039,511.7824127674103,1064.4303131103516,476.7734180688858,1068.907699584961,481.96715259552,1071.1062240600586,491.7401432991028,806.0947608947754,528.1596717834473,792.7198219299316,501.9399528503418,790.5878448486328,474.29889380931854,798.9315605163574,450.209996342659,807.2013473510742,434.63163328170776,787.1163940429688,497.39858055114746,799.7895812988281,457.68423533439636,802.8108215332031,447.7025282382965,802.902889251709,440.24477660655975,803.0661392211914,508.00665295124054,815.5269813537598,463.4785234928131,811.7138671875,471.48455703258514,806.8351936340332,482.02285146713257,819.909610748291,515.0277056694031,828.7716293334961,471.4444192647934,823.5292625427246,479.0418812036514,820.026798248291,491.0562883615494,834.5768165588379,518.2516329288483,840.6162071228027,485.14316153526306,835.4087448120117,488.95902824401855,831.8607902526855,498.57520377635956,965.5491542816162,392.829105257988
76,1101.2021255493164,540.9763402938843,1114.9533462524414,511.2040584087372,1112.446517944336,481.9662263393402,1098.3564376831055,458.96895265579224,1086.079444885254,446.78744888305664,1116.6682434082031,492.4594738483429,1099.398307800293,457.00476467609406,1088.8453674316406,439.8908232450485,1082.0207977294922,427.6978647708893,1099.7245788574219,501.9767869710922,1082.1324920654297,461.25946068763733,1084.109230041504,468.7696692943573,1089.9671173095703,480.0062065124512,1082.4873733520508,510.05330860614777,1068.483009338379,470.6754105091095,1073.4247970581055,478.4831943511963,1078.8340759277344,489.9131338596344,1066.3301467895508,517.1966580152512,1058.7943267822266,484.09158289432526,1063.7230682373047,488.27038764953613,1067.2835540771484,497.03869915008545,807.8434753417969,529.240612745285,795.3453826904297,503.13176667690277,794.3269157409668,475.6278861761093,803.294734954834,451.95991039276123,811.0417556762695,435.76496946811676,790.1447296142578,500.0059299468994,803.7534141540527,462.9337922334671,806.5024566650391,455.32129406929016,805.8928298950195,450.46792781352997,805.312557220459,511.3941261768341,819.4697570800781,469.27713418006897,815.9672927856445,476.46568489074707,810.5622482299805,486.74246633052826,821.6763496398926,519.0684056282043,832.7938270568848,477.71881687641144,827.9262542724609,484.0076023340225,823.8194847106934,494.62472116947174,836.3357162475586,522.7888062000275,843.6942672729492,490.8232114315033,839.1276741027832,493.9321594238281,835.5008697509766,502.47434091567993,965.7008457183838,392.8279783129692
77,1101.9342041015625,543.9784600734711,1112.6601791381836,511.8709628582001,1105.2799987792969,481.8924037218094,1087.7029037475586,459.3063260316849,1073.3987045288086,446.76361322402954,1108.3205795288086,497.2363622188568,1087.7029037475586,465.2135556936264,1076.868667602539,448.833456158638,1069.6484756469727,437.8110693693161,1092.0272827148438,509.2336336374283,1070.5493545532227,469.8471213579178,1075.1646423339844,475.7344982624054,1082.4707794189453,487.19234895706177,1076.4262390136719,519.1875221729279,1058.210563659668,481.03790152072906,1065.9175872802734,486.46875762939453,1073.4638214111328,497.86417865753174,1062.3193359375,527.8076326847076,1050.659294128418,494.8744398355484,1057.1455764770508,497.0579035282135,1062.4610137939453,506.1978290081024,810.813102722168,529.3002018928528,799.032096862793,504.41886138916016,799.9706840515137,476.96243607997894,811.2825393676758,453.76626431941986,819.8563957214355,437.36476826667786,794.8750305175781,503.82065427303314,809.6284675598145,468.49213206768036,811.7260551452637,458.37250542640686,811.1842346191406,452.34125006198883,809.4074249267578,516.4852932691574,825.457763671875,475.94583904743195,821.3514518737793,482.64109659194946,815.0698471069336,492.36981225013733,825.5706024169922,524.785505771637,838.5997581481934,485.0095645189285,833.166561126709,491.0512248277664,828.277645111084,500.81754648685455,840.1019668579102,529.182443857193,848.3953285217285,499.0724798440933,843.4064483642578,501.4813942909241,839.7573280334473,509.35092854499817,965.7245063781738,392.8319766521454
78,1103.3394241333008,548.2869098186493,1106.1761856079102,514.0167587995529,1092.7135848999023,483.74519395828247,1071.4617919921875,463.7257721424103,1054.8804473876953,450.7236980199814,1098.5698699951172,502.206591129303,1074.0325927734375,475.06926107406616,1060.7720947265625,459.8228682279587,1050.7990264892578,449.3985650539398,1084.4951248168945,517.076028585434,1056.1142349243164,482.1933134794235,1062.5898742675781,486.6989631652832,1071.1759185791016,496.80231857299805,1070.8024978637695,530.0751078128815,1046.011848449707,496.6718090772629,1055.2643966674805,500.57980740070343,1064.4337463378906,511.3300601243973,1058.5063934326172,541.4371836185455,1041.0731506347656,511.049435377121,1048.531494140625,511.8072055578232,1055.2797317504883,520.5714724063873,815.826416015625,531.7129757404327,804.5550727844238,505.13819193840027,806.6665649414062,478.1299511194229,819.9402236938477,455.38011133670807,829.7394561767578,438.35999965667725,799.2475891113281,506.69584608078003,818.247127532959,472.574667930603,820.2895545959473,467.2374871969223,818.4654235839844,465.5838111639023,813.2525253295898,521.3200109004974,832.4837493896484,483.0204293727875,827.5630760192871,488.6403343677521,820.2632331848145,498.05575931072235,829.1632461547852,530.5572550296783,844.4790458679199,493.14416241645813,838.813419342041,498.2825994491577,833.4052276611328,507.53228628635406,843.7819862365723,535.5060565471649,853.5942077636719,507.54883539676666,848.5257911682129,509.6887341737747,844.9243927001953,517.3347628116608,965.8477878570557,393.00899964571
79,1101.5362930297852,554.5266036987305,1098.9562225341797,518.4274363517761,1080.2657318115234,490.5728135108948,1056.6292190551758,473.2908800840378,1041.2418365478516,458.8033998012543,1086.2870407104492,507.7968559265137,1054.4227981567383,486.61698949337006,1039.035987854004,474.4888689517975,1027.7863311767578,466.7763968706131,1074.6995544433594,525.6332154273987,1039.098014831543,497.50602626800537,1047.0615005493164,498.9066182374954,1057.5100708007812,505.0845925807953,1063.86474609375,541.6028599739075,1032.5177764892578,513.8775116205215,1042.1312713623047,514.5752295255661,1052.6855850219727,522.4872171878815,1053.9197158813477,555.9076516628265,1030.4135513305664,528.7504997253418,1037.1763229370117,526.5164315700531,1044.2570114135742,532.6921520233154,820.8301162719727,546.8512744903564,810.662899017334,513.2053583860397,813.8786315917969,484.24864506721497,825.8106422424316,462.1320866346359,830.9534454345703,444.48425114154816,804.8837471008301,510.9037661552429,829.866771697998,480.5045632123947,834.7666168212891,471.3219373226166,835.4423332214355,469.5308974981308,817.7938270568848,525.7597420215607,840.8287811279297,490.28928649425507,835.5971145629883,495.64175045490265,826.7110061645508,505.41702592372894,832.7924537658691,536.7464370727539,851.7644119262695,502.63569474220276,846.0474014282227,509.01355516910553,839.4644737243652,518.0085833072662,847.4212646484375,544.183039188385,859.1298294067383,517.54292345047,854.1962814331055,519.3845677375793,850.4841613769531,525.588014125824,966.0797882080078,393.5138555765152
80,1098.4478759765625,563.1615343093872,1092.6937866210938,528.540424823761,1071.7136764526367,504.9031389951706,1050.311393737793,490.57972955703735,1035.0417709350586,476.2029060125351,1072.547492980957,517.8597339391708,1035.5361557006836,502.43719804286957,1014.7033309936523,493.6429822444916,1000.4269409179688,488.06939005851746,1064.8254776000977,536.7727427482605,1021.2652587890625,515.883998632431,1013.9885330200195,507.73525989055634,1016.3065338134766,506.38496363162994,1057.4075317382812,553.4786992073059,1017.9757690429688,531.7145812511444,1011.5565490722656,520.5381271839142,1015.1546859741211,517.0746700763702,1051.520004272461,568.2192635536194,1020.6158065795898,550.2572419643402,1011.1441040039062,539.4957506656647,1009.2328262329102,533.0363488197327,825.0926399230957,546.0234484672546,819.3433570861816,514.0930205583572,824.4269943237305,489.54565715789795,835.4338645935059,471.18633341789246,839.8785209655762,456.02169811725616,813.3447074890137,511.4632866382599,836.004638671875,490.2697424888611,843.7479400634766,482.079136967659,846.1745452880859,481.30846095085144,822.1456146240234,526.2258958816528,851.4760780334473,504.18927335739136,849.2995262145996,507.683451294899,840.5027389526367,514.395751953125,834.3150901794434,538.9176433086395,862.8723335266113,519.7642710208893,858.4217834472656,525.4519779682159,849.4423484802246,529.9299325942993,847.9963874816895,548.4176354408264,868.9382743835449,532.7860126495361,864.4940757751465,535.1984159946442,857.8613662719727,538.7601797580719,966.2380313873291,395.23156678676605
