,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1096.7438507080078,436.9126317501068,1080.395622253418,424.32295775413513,1067.926254272461,406.6317425966263,1061.0444641113281,393.9563899040222,1055.3059387207031,385.36835873126984,1064.0250778198242,394.37706458568573,1049.417724609375,376.0598546266556,1037.9494857788086,360.23686730861664,1029.73388671875,344.84458911418915,1065.5648803710938,395.7825657129288,1048.9863967895508,375.53846502304077,1035.3564834594727,357.27608942985535,1024.4881439208984,339.8301160335541,1067.988166809082,399.28242468833923,1052.2882461547852,377.7529891729355,1040.2966690063477,361.31367099285126,1030.6557083129883,346.8925724029541,1071.6563415527344,404.32138180732727,1058.6583709716797,386.3826709985733,1049.505271911621,373.24900674819946,1042.1875762939453,361.83274495601654,923.4020805358887,531.0126025676727,946.3865661621094,512.5630614757538,958.5964393615723,481.33464312553406,969.0703582763672,462.50070571899414,986.1301803588867,449.0795624256134,932.5321769714355,460.44892477989197,945.007495880127,451.2624394893646,953.8560676574707,469.0212404727936,957.7642250061035,484.96951937675476,918.0611228942871,464.33151280879974,934.0070915222168,457.3352528810501,944.820499420166,478.3125470876694,949.9382400512695,495.66950726509094,904.1780090332031,472.07350158691406,919.2138290405273,463.25643813610077,933.3073425292969,481.51856672763824,941.3099098205566,495.0398383140564,892.1325302124023,481.7128643989563,887.0201683044434,456.47701478004456,886.3714599609375,439.8744285106659,887.7177429199219,423.2370458841324,965.9814834594727,392.5511203408241
63,1095.4583358764648,436.3935577869415,1077.0817565917969,425.5065587759018,1064.9220657348633,407.85671639442444,1059.1670608520508,395.03603410720825,1053.8215255737305,386.40814304351807,1061.0319900512695,396.62561321258545,1047.897720336914,378.23677277565,1037.3999404907227,362.15431022644043,1029.9954986572266,346.5545506477356,1063.5175323486328,396.88783633708954,1049.0872192382812,376.98697531223297,1036.9359970092773,358.7802059650421,1027.3484802246094,341.4028990268707,1067.2326278686523,399.0351451635361,1053.6412811279297,377.66067230701447,1042.6042556762695,361.2644559144974,1033.6688232421875,346.7107791900635,1072.496452331543,402.6455373764038,1060.74462890625,384.9026371240616,1051.9750213623047,371.626730799675,1044.7580337524414,360.1451370716095,924.1355323791504,530.6051115989685,946.8407249450684,512.3513810634613,959.2496109008789,480.82103407382965,969.5082092285156,461.79384875297546,986.3586044311523,448.70689868927,933.7195014953613,459.48895287513733,945.5861663818359,451.0893839597702,954.3035316467285,469.1714483499527,958.5121536254883,485.47843539714813,919.0520668029785,463.547066450119,934.3230628967285,457.0230427980423,944.9677276611328,477.93043553829193,950.3744316101074,495.4665336608887,904.9797248840332,471.51947689056396,919.1111755371094,463.0968133211136,932.9422760009766,481.26554441452026,941.121940612793,494.69817328453064,892.4625205993652,481.4867652654648,887.5261688232422,456.79311513900757,886.9367980957031,440.5286123752594,888.4066200256348,424.0508545637131,966.0095500946045,392.4695789217949
64,1094.363136291504,435.0418721437454,1077.659568786621,425.0571392774582,1066.058349609375,408.9227137565613,1060.3068923950195,397.17083847522736,1055.4475021362305,389.69863724708557,1063.092384338379,395.3076432943344,1049.497947692871,377.2266904115677,1038.2639694213867,362.0226892232895,1029.4145965576172,347.4889270067215,1065.2849578857422,395.99810552597046,1049.9065017700195,376.0995601415634,1036.8318557739258,358.26045274734497,1026.1612701416016,341.45924627780914,1068.2501220703125,398.6371637582779,1053.845100402832,377.1773827075958,1042.2880554199219,360.823588848114,1032.744140625,346.65600657463074,1072.3493957519531,402.53583776950836,1060.1931381225586,384.3295006752014,1051.3763809204102,371.72719871997833,1043.668098449707,360.998836517334,923.5844993591309,530.4756827354431,946.618709564209,511.86046528816223,958.9047431945801,480.5066318511963,969.1596221923828,461.664666891098,986.1760711669922,448.4461884498596,932.8786468505859,459.68105840682983,945.4062652587891,450.21564650535583,954.0682983398438,468.1362953186035,957.4741172790527,484.1015247106552,918.3926010131836,463.59022998809814,934.3526458740234,456.3400214910507,945.2487373352051,477.4622747898102,949.9943161010742,494.52048647403717,904.4353866577148,471.2478985786438,919.3387985229492,462.3531222343445,933.5767364501953,480.77916729450226,941.2736892700195,494.0082359313965,892.1789932250977,480.7337189912796,887.017879486084,455.7117419242859,886.5534210205078,439.0741431713104,887.9239654541016,422.1314047574997,966.0454845428467,392.3323386311531
65,1133.4148406982422,475.05187833309174,1118.1390380859375,441.99394965171814,1099.1501998901367,417.334015250206,1086.558952331543,404.05387902259827,1077.9214096069336,392.20622885227203,1079.6401977539062,405.38920080661774,1055.5570220947266,381.7287894487381,1041.046142578125,360.26545774936676,1029.3030166625977,338.57096338272095,1080.8872604370117,409.7678607702255,1054.6675872802734,383.1477521657944,1038.9131927490234,357.6124130487442,1024.7906112670898,331.48785150051117,1084.4516372680664,415.17951250076294,1061.389045715332,388.339448928833,1044.9330139160156,364.0304729938507,1031.1791610717773,342.36287093162537,1091.2248229980469,421.3692502975464,1071.3224029541016,401.86325228214264,1057.8417205810547,382.94104266166687,1045.7274627685547,365.05167043209076,922.9885482788086,530.0037860870361,945.9283447265625,511.2181683778763,958.1918907165527,480.02482426166534,968.7759017944336,461.36150324344635,985.7411956787109,448.1792722940445,932.3504447937012,459.27091217041016,944.8441314697266,449.7756748199463,953.679256439209,467.25913071632385,957.4044227600098,483.1778311729431,918.0151748657227,463.2377277612686,934.0271186828613,455.83456349372864,945.0949287414551,476.5408351421356,950.2314949035645,493.5752729177475,904.259033203125,470.9053381681442,919.4611358642578,462.243515253067,934.0352439880371,480.2449336051941,942.3529815673828,493.37075555324554,892.2208786010742,480.25629568099976,887.0206832885742,455.03146851062775,886.402702331543,438.35258960723877,887.8836822509766,421.4689463376999,966.0691165924072,392.19935911893845
66,1126.6854858398438,464.0944838523865,1105.458641052246,430.8914108276367,1085.7380676269531,408.6756194829941,1071.342887878418,395.586940407753,1060.0059127807617,382.02077627182007,1071.8983840942383,400.0928062200546,1052.1727752685547,378.5403995513916,1039.852180480957,359.5698393583298,1028.987045288086,339.9087551832199,1073.408317565918,403.0688055753708,1051.1082458496094,377.04928147792816,1037.8155899047852,354.34689688682556,1024.6591186523438,330.86679673194885,1076.700668334961,407.6857912540436,1056.5319442749023,381.32719564437866,1043.3330154418945,360.6510581970215,1031.3200378417969,342.1332211494446,1082.340431213379,413.301744222641,1066.3863372802734,394.05781495571136,1055.4543685913086,377.1837430000305,1045.5386352539062,361.57255959510803,922.4955940246582,529.3134164810181,945.2639579772949,510.9127508401871,957.5774002075195,479.9515265226364,968.3949279785156,461.440945148468,985.3723526000977,448.24120795726776,931.1969947814941,459.0634307861328,943.8597679138184,449.87373447418213,952.96875,467.0803015232086,957.041187286377,482.7591016292572,917.0419692993164,462.8574995994568,933.087100982666,455.23475086688995,944.410343170166,475.87816059589386,949.8241996765137,492.90169942379,903.310375213623,470.4459151029587,918.1998252868652,461.3801518678665,933.0314826965332,479.2501962184906,941.652889251709,492.3627418279648,891.2775421142578,479.92602360248566,886.3098335266113,454.8911098241806,885.9608459472656,438.2419019937515,887.7240371704102,421.35328781604767,966.1079120635986,392.0861706137657
67,1118.2868957519531,454.7563704252243,1092.0754623413086,428.60077929496765,1074.9268341064453,407.52289366722107,1062.8371810913086,394.1048070192337,1053.288917541504,381.50522208213806,1065.677146911621,392.38360691070557,1048.619384765625,370.0424004793167,1036.8184661865234,351.8767569065094,1027.1514129638672,334.29165983200073,1068.0381774902344,394.46734368801117,1047.260513305664,368.03183794021606,1032.8226470947266,347.0657205581665,1019.7784423828125,326.69787204265594,1071.3851165771484,399.04397547245026,1052.281150817871,372.3286168575287,1038.1478118896484,353.0203127861023,1026.1545181274414,336.9757958650589,1075.7213973999023,405.60795164108276,1060.5516815185547,385.92136454582214,1049.194564819336,370.51148748397827,1038.7818145751953,356.6560844182968,921.8784141540527,529.245614528656,944.7120094299316,510.94603431224823,957.1084785461426,479.40602338314056,968.0489730834961,460.4595767259598,985.253791809082,447.10984778404236,930.4012298583984,459.04768443107605,943.3465576171875,449.9122358560562,952.4472427368164,467.26885640621185,956.6069984436035,483.3321763277054,916.2588500976562,462.87071418762207,932.3165702819824,454.9179095029831,943.4353065490723,475.7579325437546,948.944263458252,493.05264830589294,902.4605941772461,470.35650050640106,917.1294021606445,460.95444452762604,931.7996978759766,479.0674149990082,940.4424476623535,492.3826254606247,890.35400390625,479.6967134475708,885.5976104736328,454.8304091691971,885.0827407836914,438.171537399292,886.5721893310547,421.05768859386444,966.1359786987305,392.01890897750854
68,1110.856819152832,447.88182055950165,1082.2805786132812,424.9842120409012,1065.2182388305664,403.3823432922363,1054.427146911621,388.06203520298004,1045.4030227661133,374.82799565792084,1058.378562927246,389.5578771829605,1042.32421875,367.71030354499817,1031.9075775146484,349.39099407196045,1024.512062072754,331.6220042705536,1062.674331665039,391.2120780944824,1043.7209701538086,365.7567366361618,1030.6954193115234,345.4979393482208,1019.1316223144531,325.2779213190079,1068.3313751220703,395.1208482980728,1051.036033630371,369.81447970867157,1037.8726959228516,351.5018084049225,1026.6754531860352,335.3736814260483,1075.8599853515625,400.94835817813873,1062.8885650634766,382.90278828144073,1052.0963287353516,368.7807160615921,1041.9109725952148,355.6659165620804,920.6459426879883,529.3847382068634,943.8506126403809,510.70119392871857,956.5962982177734,479.45563983917236,967.0848083496094,460.43249917030334,983.3794784545898,446.81474256515503,929.8298835754395,458.4802907705307,942.2340774536133,449.29000782966614,951.0913467407227,466.97220742702484,954.8814582824707,482.7289365530014,915.4407119750977,462.379798412323,930.5731201171875,454.92593705654144,941.7646408081055,475.5253496170044,947.2224426269531,492.3121682405472,901.4731979370117,469.8869194984436,915.0417137145996,460.68632423877716,929.9443244934082,478.46300196647644,938.6611175537109,491.6947258710861,889.3161392211914,479.2897164821625,884.5528221130371,454.6551923751831,884.3209075927734,437.9928934574127,885.8921241760254,421.17381024360657,966.1272811889648,392.0083496570587
69,1104.5947265625,442.17920088768005,1078.05908203125,422.7383804321289,1062.5189208984375,401.0763667821884,1053.5111618041992,385.6453093290329,1045.4970932006836,373.51116812229156,1057.345848083496,384.5226250886917,1041.7060089111328,364.1826877593994,1030.3844833374023,346.6212102174759,1022.2138595581055,329.1292636394501,1061.0093307495117,386.374489068985,1041.8207931518555,362.86345195770264,1027.7333450317383,343.2804203033447,1015.3404235839844,323.9484040737152,1065.8906936645508,390.6444991827011,1048.1009674072266,366.50561475753784,1034.4919967651367,348.76456701755524,1022.9548645019531,333.32511150836945,1072.5357055664062,397.35139667987823,1059.5479202270508,380.1309357881546,1048.3837509155273,366.0662297010422,1037.8460311889648,353.19908022880554,920.7773208618164,529.3650398254395,943.6254501342773,510.6339168548584,955.8884811401367,479.03542828559875,966.599235534668,460.0897226333618,983.463249206543,446.81017303466797,929.2329597473145,458.965124130249,941.5789031982422,449.48841190338135,950.5274963378906,467.03053069114685,954.3839263916016,482.94419848918915,914.9803733825684,462.8409504890442,930.0490379333496,454.431933760643,941.327075958252,475.28242349624634,946.7455673217773,492.48213624954224,901.1256980895996,470.36249029636383,914.7673416137695,460.60845696926117,929.7498321533203,478.71306025981903,938.4151840209961,492.3446798324585,888.8732528686523,479.7768654823303,883.8113021850586,454.9286849498749,883.286190032959,438.0655119419098,884.6138763427734,420.9246164560318,966.1390113830566,391.98770958185196
70,1101.0176467895508,439.9428479671478,1078.2885360717773,421.74435317516327,1062.7942657470703,402.53688752651215,1055.687141418457,387.468737244606,1050.234260559082,376.8011374473572,1053.3622741699219,390.63801538944244,1038.5032653808594,367.51239347457886,1026.903305053711,349.11805725097656,1019.0419006347656,331.8442131280899,1057.588005065918,391.91038262844086,1040.6019973754883,365.8423844575882,1027.1875762939453,344.6258074045181,1016.4483261108398,325.04756140708923,1064.725570678711,394.6632159948349,1049.0492248535156,368.43750727176666,1036.5739059448242,350.1552789211273,1026.7338180541992,335.068665266037,1074.5824813842773,398.8001539707184,1061.385498046875,379.3005471229553,1051.2404251098633,365.12756168842316,1042.777976989746,353.0310264825821,919.8279762268066,529.4479706287384,942.8563499450684,510.84226274490356,955.2360534667969,479.46845304965973,965.7132339477539,460.555783867836,982.4117660522461,447.5260455608368,928.421630859375,458.882440328598,940.9580039978027,449.4872695207596,950.0047302246094,467.1668756008148,953.8834762573242,483.21608555316925,913.9803314208984,462.827303647995,929.0910530090332,454.3910241127014,940.5261039733887,475.31487333774567,946.0779190063477,492.6613359451294,900.0654029846191,470.429890871048,913.5816192626953,460.56087827682495,928.809986114502,478.4373137950897,937.7656745910645,492.05448377132416,887.9684829711914,479.8031711578369,883.3173179626465,455.12134623527527,883.0580520629883,438.5713713169098,884.5650672912598,421.7529982328415,966.148853302002,391.9368735551834
71,1100.0891876220703,436.8626139163971,1078.1827926635742,418.6415184736252,1063.1926345825195,399.4368624687195,1054.8643112182617,385.52205550670624,1047.161979675293,375.7865164279938,1059.129524230957,385.3873778581619,1043.7054061889648,365.20647871494293,1031.8402862548828,348.47844648361206,1023.0667877197266,332.0047950744629,1061.9768142700195,388.334570646286,1043.9569473266602,365.52980387210846,1029.3903350830078,346.5020627975464,1016.9575881958008,328.3036915063858,1065.6908798217773,393.8246762752533,1048.611946105957,370.5302904844284,1035.4558181762695,353.55451560020447,1024.5096588134766,339.30974531173706,1070.3292846679688,401.59466886520386,1056.7109298706055,384.0235891342163,1046.5256881713867,370.5333162546158,1037.6520538330078,359.03208589553833,919.6855545043945,528.9593396186829,942.8189849853516,510.2895656824112,954.9819946289062,479.0070539712906,965.5461502075195,460.23847937583923,982.3653030395508,447.2245182991028,928.0471801757812,458.9244923591614,940.5857849121094,449.6330931186676,949.7173118591309,467.3196152448654,953.8315773010254,483.3797858953476,913.6105728149414,462.608460187912,928.8731575012207,454.3535724878311,940.272331237793,475.07420110702515,945.7627487182617,492.3709546327591,899.7518348693848,470.21947634220123,913.7783432006836,460.5785080194473,928.5979843139648,478.4199928045273,937.155590057373,491.90708553791046,887.7498435974121,479.62020468711853,882.9441261291504,454.8177812099457,882.5628662109375,438.16693699359894,883.974494934082,421.2807928323746,966.1634159088135,391.9296333193779
72,1098.976707458496,436.49016630649567,1080.318946838379,419.0149540901184,1065.9932327270508,401.4373596906662,1058.382797241211,388.86204266548157,1052.1052551269531,380.1512825489044,1058.910026550293,388.49342358112335,1043.1105422973633,368.7024782896042,1031.4015197753906,351.64636611938477,1023.0718231201172,335.64035058021545,1061.136474609375,390.8678812980652,1043.155860900879,368.00321662425995,1029.228515625,348.1065546274185,1018.0894088745117,329.805801153183,1064.9737930297852,395.4671446084976,1049.1589736938477,371.8208740949631,1037.0988464355469,354.14614629745483,1027.5787353515625,339.32919669151306,1070.4611206054688,401.75960421562195,1057.4038696289062,383.34479773044586,1048.341293334961,369.57618486881256,1040.9789657592773,358.10971999168396,918.4287071228027,529.3439829349518,941.8271827697754,510.48346197605133,954.1841125488281,479.26693058013916,964.5530319213867,460.3835928440094,980.9431457519531,446.8906338214874,928.0243492126465,459.00390338897705,940.1923942565918,449.9885284900665,948.9071273803711,467.6130223274231,952.8983116149902,483.79434728622437,913.5255432128906,462.77552592754364,928.2848167419434,455.03489565849304,939.2599868774414,475.6896983385086,944.7681427001953,493.2064994573593,899.5236968994141,470.3552346229553,913.0607986450195,460.832888841629,927.6630592346191,478.7058354616165,936.2589454650879,492.37252926826477,887.4329566955566,479.55743539333344,882.784481048584,454.51881659030914,882.1988868713379,437.88047683238983,883.2499122619629,421.1015622615814,966.1469650268555,391.97179341316223
73,1097.3713302612305,435.8698216676712,1077.8107452392578,420.9368739128113,1064.2779922485352,402.55541265010834,1057.2331237792969,389.3905335664749,1051.2026596069336,380.74152386188507,1058.5857009887695,388.3113833665848,1044.3818664550781,369.3513516187668,1033.436393737793,352.7441340684891,1025.548210144043,336.66763043403625,1060.9552001953125,390.0512629747391,1044.5825958251953,368.02995455265045,1031.0547637939453,348.87108647823334,1020.1840209960938,330.9010990858078,1064.5097351074219,394.0333000421524,1049.0472793579102,371.30294251441956,1036.67724609375,354.35804283618927,1026.8142700195312,339.82344698905945,1069.4255447387695,399.8034746646881,1056.4775848388672,382.27435433864594,1046.7161178588867,369.0764079093933,1038.6285781860352,357.7331042289734,918.3098602294922,528.8815958499908,941.3583183288574,509.8901948928833,954.0634918212891,478.66137516498566,965.0160598754883,459.6944891214371,982.0914459228516,446.5893226861954,926.1024284362793,457.301629781723,938.913688659668,449.57158970832825,947.9241371154785,466.29653441905975,952.1269226074219,482.3484613895416,912.0169830322266,461.55311477184296,927.4874496459961,455.1586743593216,938.5118865966797,475.31345307826996,944.4622421264648,492.93785429000854,898.7203788757324,469.3329565525055,912.9117965698242,461.3354136943817,927.3263740539551,479.00862860679626,936.1621856689453,492.54336178302765,887.2023582458496,478.9837431907654,882.4404144287109,454.4875091314316,881.9477462768555,437.7761803865433,883.5829925537109,421.1477824449539,966.1639881134033,391.9844676852226
74,1096.0995483398438,436.5366026163101,1075.6463241577148,425.03598976135254,1062.4207305908203,406.84447276592255,1056.1244201660156,393.534294962883,1050.9599304199219,384.70818507671356,1057.5777053833008,391.66230034828186,1043.5638427734375,372.21743524074554,1032.5047302246094,355.60425877571106,1024.5507431030273,339.79479479789734,1060.5410385131836,392.09483110904694,1044.5384216308594,370.24015617370605,1031.2186431884766,351.40127873420715,1020.8399963378906,333.77169048786163,1065.0925827026367,395.01707673072815,1050.3599166870117,372.4203470945358,1038.4106826782227,355.89670872688293,1028.8814163208008,341.3360233306885,1071.3854598999023,399.9444508552551,1059.3432998657227,382.88231801986694,1049.8138046264648,370.13076531887054,1042.002182006836,358.9630489349365,916.2287521362305,529.5269494056702,940.1962280273438,510.460799574852,953.0290031433105,479.1709086894989,963.3099746704102,459.8617092370987,979.6636962890625,446.3405302762985,925.0061416625977,457.5727140903473,938.7583923339844,449.55253970623016,947.7517890930176,466.8623843193054,951.3694381713867,482.5514967441559,910.8254241943359,461.75201284885406,926.8914985656738,455.08778488636017,938.1295394897461,475.74731147289276,943.5879707336426,492.93640315532684,897.290153503418,469.55834555625916,911.7367172241211,461.40633404254913,926.5198516845703,479.44779753685,934.9992370605469,492.8212077617645,885.842170715332,479.08211159706116,881.5023422241211,454.55815160274506,881.5806198120117,437.7117438316345,883.4731864929199,420.9026333093643,966.1939716339111,391.9743251800537
75,1096.5010070800781,435.7944552898407,1077.0205307006836,422.86367201805115,1063.743896484375,404.6642818450928,1056.741600036621,391.3614523410797,1049.8198699951172,381.7166554927826,1059.1432571411133,390.44584810733795,1044.8260116577148,371.816489815712,1033.3382034301758,355.24826765060425,1024.9835586547852,339.29171419143677,1061.7789459228516,392.3363678455353,1045.6195449829102,371.4350575208664,1032.7471160888672,352.94411277770996,1022.3789978027344,335.49304497241974,1065.6986618041992,397.04983854293823,1050.9939193725586,375.6458798646927,1039.6127700805664,359.2832865715027,1030.0859069824219,344.6891633272171,1071.3814544677734,404.28315830230713,1059.9481201171875,388.17673659324646,1050.948143005371,375.7446805238724,1043.4800720214844,364.972537279129,917.4668312072754,529.0579550266266,940.689754486084,510.61560785770416,953.360710144043,478.77277290821075,963.9855194091797,459.34436428546906,981.5000152587891,446.53010404109955,926.5280342102051,457.705415725708,938.5031318664551,449.9187196493149,947.6105117797852,467.0020328760147,951.9463348388672,482.91786193847656,912.0418739318848,461.80845272541046,926.901969909668,455.23827064037323,938.1524848937988,475.7714250087738,943.9587593078613,493.5106819868088,898.2653617858887,469.65415132045746,911.9925498962402,461.77013659477234,926.5226554870605,479.79569935798645,935.1389694213867,493.44998133182526,886.1568260192871,479.42942678928375,881.561450958252,455.1101385354996,881.6474533081055,438.550993680954,883.7471008300781,422.0428237915039,966.3089561462402,391.97072821855545
76,1095.0281524658203,434.6221545934677,1078.5084915161133,422.4343522787094,1066.0778045654297,405.3471796512604,1059.0775680541992,393.4559954404831,1053.281135559082,384.88188898563385,1061.3060760498047,389.7057076692581,1046.1351013183594,371.78295934200287,1034.7553253173828,356.1012878417969,1026.5667343139648,340.8995096683502,1062.3728942871094,391.29361951351166,1045.3083801269531,370.8382397890091,1032.5554275512695,353.0246353149414,1022.6511383056641,336.20320558547974,1064.4092559814453,395.54927265644073,1048.9324951171875,374.36977672576904,1037.7377700805664,358.3849415779114,1028.9116287231445,344.25740444660187,1067.7423477172852,402.1712942123413,1055.303077697754,386.02349972724915,1046.7325973510742,373.5893750190735,1039.8490905761719,362.5874276161194,916.4988899230957,529.6668758392334,939.8971939086914,510.8784484863281,952.9480361938477,479.0453701019287,963.5030364990234,459.4365267753601,979.4763565063477,445.72515654563904,925.8647918701172,457.4146330356598,938.3584213256836,449.49912559986115,947.5376129150391,466.5609805583954,951.8910598754883,482.4357147216797,911.5990447998047,461.6627526283264,926.6935157775879,455.2573515176773,937.9177093505859,475.7014000415802,943.773136138916,493.2314774990082,897.9719352722168,469.53651678562164,911.6607284545898,461.4589762687683,926.2099456787109,479.1700750589371,935.0393486022949,492.78650403022766,886.102466583252,479.38373148441315,881.9186210632324,455.8497232198715,881.8963623046875,439.63820230960846,884.007453918457,423.63122963905334,966.3744735717773,392.006883084774
77,1095.1930618286133,434.60390734672546,1077.5255584716797,423.3804612159729,1064.9221801757812,406.16747212409973,1057.6802444458008,394.5696949958801,1051.5131378173828,386.7498080730438,1062.6511001586914,389.9481397867203,1047.6624298095703,372.4846601486206,1036.5539932250977,357.1353911161423,1028.5304260253906,342.0568358898163,1063.608512878418,391.3673495054245,1046.7053604125977,371.78459572792053,1033.4670639038086,354.4840136766434,1023.2708358764648,338.2150648832321,1065.2960586547852,395.7215563058853,1049.652442932129,375.25120210647583,1037.9853057861328,359.9277138710022,1028.6870956420898,346.13316583633423,1068.0513381958008,402.32002007961273,1055.4931640625,386.6341186761856,1046.6704559326172,374.8431553840637,1039.5796966552734,364.1877512931824,916.6962432861328,529.1030328273773,939.8864364624023,510.56858491897583,952.7329444885254,478.64544355869293,962.9070281982422,458.979944229126,978.4136581420898,444.9578150510788,924.1664886474609,457.379651427269,937.0265579223633,448.75938653945923,946.5168571472168,465.6201204061508,950.6486892700195,481.388365983963,910.4118347167969,461.6735898256302,925.8768653869629,454.67492163181305,937.5322723388672,475.2680974006653,943.2536888122559,492.7600131034851,897.256965637207,469.54188907146454,911.0314750671387,460.9746060371399,925.792407989502,478.844588637352,934.3522453308105,492.4788943529129,885.992488861084,479.3961124420166,882.0465087890625,456.09425485134125,882.1908187866211,439.67463505268097,884.0837287902832,423.25918340682983,966.3822269439697,392.10603880882263
78,1094.2690658569336,435.7072945833206,1074.887924194336,426.12261176109314,1062.5697326660156,409.1799042224884,1055.9560775756836,397.07018530368805,1049.9214935302734,388.631435751915,1059.093246459961,393.5410875082016,1045.7546997070312,375.8986243009567,1034.7975540161133,360.74420869350433,1026.5143203735352,346.4738428592682,1061.5142440795898,394.07112216949463,1046.1597061157227,373.97522246837616,1033.1222534179688,356.4465343952179,1023.0260467529297,340.38432598114014,1065.0936126708984,396.9477342367172,1050.897560119629,375.96472811698914,1039.230079650879,360.5420069694519,1029.7259902954102,347.07612550258636,1069.8710632324219,401.7864965200424,1058.3834838867188,385.411460518837,1049.4712829589844,373.38717329502106,1042.0136260986328,362.85310876369476,914.5112228393555,527.7272953987122,938.5013580322266,507.79454028606415,950.7434463500977,475.99882090091705,960.5702590942383,456.27848720550537,975.1565551757812,441.9241716861725,920.7518005371094,455.93265402317047,935.4293632507324,447.2386591434479,945.7402610778809,463.5126714706421,949.9115180969238,478.58841705322266,907.67578125,460.4482764005661,925.066967010498,452.4348019361496,937.3018455505371,472.65481996536255,942.9042434692383,489.69839680194855,895.2108764648438,468.44053959846497,911.0905265808105,459.7128289937973,926.6428184509277,477.54795348644257,935.2595901489258,491.0455437898636,884.7009086608887,478.4820828437805,881.3694763183594,455.52757132053375,882.4606704711914,439.2352808713913,885.391788482666,423.14926767349243,966.3370513916016,392.2914135456085
79,1093.0310440063477,437.06808841228485,1076.235008239746,425.3435994386673,1064.3171310424805,408.6200441122055,1057.0381164550781,397.69287645816803,1050.1554107666016,389.6541152000427,1062.8554916381836,391.82476568222046,1048.4756469726562,374.7873021364212,1036.8880462646484,360.3123571872711,1027.8674697875977,346.17438423633575,1063.6722564697266,393.52666878700256,1047.7912902832031,374.08967685699463,1033.8779067993164,357.44976246356964,1022.761116027832,341.55946719646454,1064.7588729858398,397.9178640842438,1049.2195129394531,378.01092064380646,1036.5536499023438,363.1136955022812,1026.2313079833984,349.8693745136261,1066.355323791504,404.5779856443405,1053.599739074707,388.7738013267517,1044.0800857543945,377.30708944797516,1036.2098693847656,367.04111433029175,914.1015815734863,525.5056390762329,937.6661682128906,505.50600826740265,949.0782737731934,473.4717161655426,957.2220039367676,453.3963176012039,970.2705001831055,438.89800012111664,921.5725135803223,454.4620988368988,935.3020477294922,447.02040231227875,945.0790786743164,462.98942935466766,949.3599700927734,477.6274262666702,908.2644653320312,459.0261644124985,924.5246315002441,452.1321631669998,935.9429168701172,471.46306788921356,941.531982421875,488.12200140953064,895.4475402832031,466.89677929878235,910.2731323242188,458.81318724155426,924.8649215698242,475.6809915304184,933.2654571533203,488.7502192258835,884.3587303161621,476.7252527475357,882.0712280273438,455.0428923368454,884.8047637939453,439.92966425418854,889.7975921630859,425.82867980003357,966.3176536560059,392.3965436220169
80,1092.7790451049805,438.5451273918152,1072.928695678711,423.3538467884064,1059.7710800170898,405.15315985679626,1050.5364990234375,392.92466402053833,1041.7831420898438,382.54380226135254,1062.4726867675781,393.40307533741,1047.4999237060547,376.11583137512207,1034.9252700805664,361.51164281368256,1024.3710708618164,347.870760679245,1064.6856307983398,397.0226374864578,1047.0159530639648,378.52993285655975,1032.190933227539,362.2453920841217,1019.8689651489258,347.7407760620117,1067.186393737793,403.5921403169632,1050.1748657226562,385.43643856048584,1036.322135925293,370.9374418258667,1025.1183700561523,358.6324372291565,1069.9809265136719,412.5274558067322,1057.0061874389648,398.29339921474457,1045.9113693237305,387.0851128101349,1036.8098831176758,377.8559579849243,912.5908470153809,523.224146604538,934.6725082397461,502.8996468782425,945.0493812561035,470.7881358861923,952.8623199462891,450.7780075073242,963.6441421508789,434.0521365404129,917.230052947998,453.1766405105591,933.4763145446777,443.94334840774536,943.1061744689941,459.57833659648895,945.860595703125,473.05508613586426,905.1287269592285,458.9248011112213,924.2094039916992,451.36942207813263,935.1848602294922,470.17458379268646,939.5916366577148,484.6953784227371,893.4065437316895,467.4413253068924,910.6191444396973,458.0667173862457,924.9438285827637,474.3507332801819,932.783203125,486.69775903224945,883.231201171875,477.8955774307251,882.7243423461914,456.7828645706177,887.6743125915527,442.8734916448593,895.0754356384277,430.1243163347244,966.5271377563477,392.63857436180115
