,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
73,1021.7235946655273,696.9579427242279,996.2059020996094,678.6138095855713,972.1904754638672,679.0347003936768,950.6161308288574,691.1606905460358,934.068717956543,702.3117034435272,964.057502746582,709.9698660373688,933.4367179870605,716.4106192588806,918.9751052856445,717.7748093605042,908.159351348877,717.8764505386353,969.2718887329102,727.21169257164,936.0414505004883,731.7105188369751,919.9116325378418,731.4493145942688,907.0140266418457,731.1395127773285,976.3239669799805,738.7367277145386,945.4631996154785,745.0173621177673,929.4625854492188,745.1819887161255,916.1807441711426,744.4797012805939,984.2034530639648,745.8421006202698,959.7319221496582,753.8397669792175,946.0598945617676,753.8303809165955,935.0263595581055,752.5402913093567,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.2351970672607,390.68997836112976
74,1023.0005264282227,697.3290627002716,997.075080871582,679.009259223938,972.8194427490234,679.5142540931702,951.0968971252441,691.7958552837372,934.065055847168,702.5007214546204,964.8310089111328,709.9411520957947,934.434642791748,716.4408769607544,919.8104667663574,718.0678768157959,908.7505531311035,718.4542491436005,970.1710510253906,727.0334191322327,936.8204498291016,731.8339579105377,920.4438400268555,731.7906708717346,907.3489952087402,731.7145326137543,977.3285293579102,738.6140296459198,946.288948059082,745.3629174232483,930.1300048828125,745.670496225357,916.9277572631836,745.0569441318512,985.1090240478516,745.7365074157715,960.5217361450195,753.9414699077606,946.9171714782715,753.9566605091095,936.1145210266113,752.7733373641968,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.2405757904053,390.7190936803818
75,1022.710075378418,697.2368075847626,997.1024322509766,678.9234261512756,973.0484390258789,679.6119432449341,951.6061592102051,691.8268539905548,934.6860122680664,702.5914945602417,965.3180694580078,709.803325176239,934.1265106201172,716.5754311084747,919.3481254577637,718.2296011447906,908.6762237548828,718.4911758899689,970.7406234741211,727.1180171966553,936.5027618408203,731.8385274410248,920.1244926452637,731.5646026134491,907.3342323303223,731.2410304546356,977.8811645507812,738.8265745639801,945.8543586730957,745.4465274810791,929.5743370056152,745.3624234199524,916.3425636291504,744.4236319065094,985.5693054199219,746.0266108512878,960.1367568969727,754.2622632980347,946.2358474731445,753.8594653606415,935.2767562866211,752.295697927475,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.2204341888428,390.79459899663925
76,1023.4264755249023,697.142082452774,997.7701950073242,678.8590204715729,973.5366439819336,679.4972727298737,951.8854522705078,691.6677849292755,935.1588821411133,702.8783869743347,965.4327392578125,710.0617506504059,934.1951751708984,716.8080449104309,919.2133140563965,718.4361562728882,908.3844566345215,718.8296916484833,971.1030578613281,727.2183616161346,936.7684364318848,732.2439806461334,920.0848960876465,732.1006579399109,907.1286392211914,731.7471368312836,978.4727096557617,738.861154794693,946.3839912414551,745.7805972099304,929.8959732055664,745.9988231658936,916.6711235046387,745.1125812530518,986.3208389282227,745.9767782688141,960.7776260375977,754.4297304153442,946.8692779541016,754.3133926391602,936.0225677490234,752.9586503505707,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.1620121002197,390.9606612920761
77,1024.0690612792969,697.3293714523315,998.1565475463867,679.1530141830444,973.6064529418945,679.7201299667358,951.6684722900391,691.8937296867371,935.017147064209,703.0054693222046,965.3968048095703,710.5209267139435,934.5588684082031,717.0097217559814,919.9784660339355,718.5474305152893,909.111156463623,718.8258013725281,970.9887313842773,727.7288522720337,937.2134399414062,732.348030090332,920.7143211364746,732.075710773468,907.5704383850098,731.6341335773468,978.3776092529297,739.2958776950836,946.834545135498,745.9441740512848,930.5799293518066,746.0391461849213,917.2834396362305,745.0223639011383,986.2937164306641,746.3793909549713,961.0837554931641,754.7357037067413,947.303524017334,754.5423014163971,936.4054870605469,753.0841889381409,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.1437015533447,391.0739732980728
78,1023.9796829223633,697.0729219913483,998.1523132324219,679.2239036560059,973.813591003418,679.8282549381256,951.8249702453613,691.801351070404,934.947509765625,702.7107963562012,966.2458419799805,710.2623777389526,934.8810195922852,717.2123866081238,920.0267028808594,718.8517982959747,908.9774322509766,719.1152255535126,971.8696975708008,727.5985589027405,937.5094985961914,732.4460897445679,920.8650398254395,732.0852203369141,907.7185821533203,731.4392492771149,979.1310882568359,739.2972362041473,947.0823669433594,746.1623382568359,930.6361198425293,746.2986831665039,917.2499656677246,745.2216324806213,986.832389831543,746.3659293651581,961.4698791503906,755.1043536663055,947.6288795471191,755.0639071464539,936.6555976867676,753.5654098987579,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.1023025512695,391.08545887470245
79,1024.1936874389648,697.473064661026,998.4277725219727,679.4978902339935,974.2032623291016,679.8211536407471,952.2540092468262,691.7736868858337,935.2974128723145,702.9259965419769,966.4223098754883,710.1580195426941,935.3559494018555,717.0670878887177,920.5244636535645,718.5854687690735,909.3778038024902,718.8538978099823,971.6507720947266,727.2816557884216,937.5925827026367,732.2417576313019,921.0056304931641,731.9265835285187,907.7259063720703,731.4925398826599,978.7137222290039,739.0012047290802,947.080020904541,745.9509048461914,930.6581497192383,746.1283137798309,917.0960426330566,745.271835565567,986.4944458007812,746.3009061813354,961.4489364624023,754.9133596420288,947.5273132324219,754.9565849304199,936.2860107421875,753.6248137950897,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.0849075317383,391.0906459093094
80,1024.3052673339844,697.3064620494843,998.2931900024414,679.4752895832062,973.941535949707,680.1555938720703,952.0509910583496,692.3684668540955,935.4505920410156,703.6978766918182,966.3711547851562,709.8385846614838,935.3914833068848,717.2691352367401,920.6939506530762,719.2044548988342,909.8093032836914,719.8336915969849,971.8216323852539,727.0210690498352,937.6583290100098,732.4329986572266,921.1203002929688,732.1821684837341,908.1970596313477,731.7050230503082,979.0267181396484,738.8241045475006,947.2532844543457,746.1399228572845,930.9146690368652,746.2680549621582,917.7583122253418,745.2213237285614,986.7612075805664,746.1486914157867,961.3571548461914,754.8520414829254,947.4962997436523,754.6793873310089,936.6993141174316,753.0418899059296,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.0769538879395,391.0143224000931
81,1024.76806640625,696.8523495197296,998.3853149414062,679.6137957572937,974.2214584350586,680.4402632713318,952.62451171875,692.7134046554565,936.2061309814453,703.947348356247,967.0116806030273,709.8769934177399,936.1098861694336,717.789999961853,921.2392044067383,720.1166937351227,910.3232574462891,721.1285977363586,972.5307083129883,727.1019003391266,938.2110786437988,732.6616604328156,921.5713691711426,732.7573118209839,908.5493087768555,732.6426413059235,979.8019409179688,738.9252517223358,947.8885459899902,746.2246444225311,931.5260124206543,746.4885656833649,918.4980010986328,745.4795022010803,987.4780654907227,746.1983387470245,962.0226287841797,754.7499063014984,948.1130218505859,754.7942430973053,937.166690826416,753.3634243011475,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.0593585968018,390.90172052383423
82,1024.8495483398438,697.2804651260376,998.7876892089844,679.6515870094299,974.5980834960938,680.682386636734,952.9994201660156,693.1798055171967,936.529655456543,704.2204704284668,966.8009948730469,710.0527350902557,935.8199501037598,718.1152393817902,921.1291122436523,720.163932800293,910.2928161621094,720.7295048236847,972.4691390991211,727.168035030365,938.2693862915039,733.0379056930542,921.8106651306152,733.0832304954529,908.7805366516113,732.727609872818,979.9031066894531,738.9648954868317,948.0986595153809,746.4189112186432,931.8569183349609,746.7251932621002,918.581600189209,745.7620720863342,987.7666854858398,746.3412909507751,962.2216415405273,754.8790264129639,948.357982635498,754.7851040363312,937.2532653808594,753.3839871883392,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.8893852233887,390.84335094690323
83,1025.4984283447266,697.4421894550323,999.1156768798828,679.9007499217987,974.9958801269531,680.8196578025818,953.5480499267578,693.2957727909088,937.1732139587402,704.3628668785095,967.474479675293,711.1114459037781,936.7108154296875,718.5989921092987,921.7850303649902,720.4738581180573,910.5275917053223,721.0798149108887,973.1623077392578,728.1643161773682,938.9884185791016,733.510728597641,922.258472442627,733.6008224487305,908.9176940917969,733.486090183258,980.522346496582,739.7908072471619,948.7261962890625,746.9610798358917,932.2657012939453,747.2043764591217,918.8757133483887,746.1918549537659,988.2999801635742,746.896674156189,963.1884384155273,755.3436365127563,949.4008827209473,755.1057739257812,938.3614540100098,753.5321264266968,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.7440738677979,390.8181722164154
84,1025.965805053711,697.1272006034851,999.4163131713867,679.4270625114441,974.9094772338867,680.580313205719,953.2650947570801,693.0558724403381,936.6267013549805,703.8051989078522,968.0892562866211,710.4618933200836,937.0675277709961,718.4426400661469,922.0153427124023,720.4031538963318,910.4653358459473,720.7532169818878,973.9376449584961,727.5805277824402,939.7491645812988,733.5879166126251,922.8965377807617,733.8879618644714,909.2445373535156,733.7170367240906,981.4228820800781,739.3596041202545,949.3947601318359,747.2007949352264,932.7634620666504,747.6332948207855,919.2033576965332,746.7190799713135,989.2902374267578,746.6323206424713,964.1369247436523,755.4142172336578,950.3471374511719,755.4406464099884,939.3825531005859,754.0679965019226,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.4466419219971,390.8619069457054
85,1025.8644104003906,697.0778002738953,999.5290374755859,680.2229018211365,975.2683639526367,681.2501816749573,953.8351821899414,693.1764709949493,936.9749450683594,703.777040719986,967.8556823730469,710.6325097084045,937.5215721130371,718.7868368625641,922.6262855529785,720.4813299179077,911.2772369384766,720.4793539047241,973.3882141113281,727.5346472263336,939.9333572387695,733.5425300598145,922.8632926940918,733.4781861305237,909.2380142211914,732.780838727951,980.7227325439453,739.1833066940308,949.3924713134766,747.1308317184448,932.8157615661621,747.7077040672302,919.1478538513184,746.7472381591797,988.6832427978516,746.395446062088,964.1170120239258,755.7851519584656,950.3306007385254,756.3893797397614,939.1557312011719,755.2987439632416,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.3411273956299,390.8624163866043
86,1024.969139099121,698.2182686328888,999.3071365356445,681.5379385948181,974.8845291137695,682.3278498649597,953.3302116394043,694.5153434276581,936.5017890930176,705.5672469139099,968.5282516479492,710.8417818546295,937.584228515625,718.6392533779144,922.9012870788574,720.3919153213501,911.6009330749512,720.6468210220337,973.4533309936523,728.0645892620087,939.5487213134766,733.8724007606506,922.6352691650391,733.4808413982391,908.990650177002,732.6479518413544,980.1010894775391,740.1089453697205,948.7890815734863,748.1778717041016,932.3315048217773,748.4438924789429,918.3518028259277,747.3870959281921,987.370491027832,747.7295637130737,962.4402236938477,757.5399751663208,948.8254165649414,758.1235165596008,937.5048065185547,757.1529853343964,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.7831268310547,391.1007112264633
87,1025.6152725219727,699.3497214317322,1000.2149963378906,682.4172644615173,976.4651870727539,682.598934173584,955.1669883728027,694.4684131145477,938.7087821960449,705.9431834220886,969.3008422851562,711.5097360610962,938.6172866821289,719.3585221767426,923.3008575439453,721.2640781402588,911.502799987793,721.3445389270782,974.175910949707,728.7527976036072,940.7012557983398,734.4096293449402,923.5249328613281,734.1679999828339,909.6211051940918,733.1958014965057,980.8197784423828,740.7720830440521,949.9697685241699,748.7084312438965,933.314208984375,749.1944687366486,919.3472671508789,748.0871603488922,988.0757904052734,748.4085712432861,963.3583831787109,757.7517790794373,949.7294998168945,758.5279200077057,938.3366775512695,757.5727028846741,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.8139247894287,391.9666990041733
88,1025.7551193237305,700.552001953125,1000.8213043212891,683.3842141628265,977.3759078979492,683.3109164237976,956.1119270324707,694.7328901290894,939.9001121520996,706.0186424255371,970.0640487670898,711.6969633102417,939.2558097839355,718.7199611663818,923.9475059509277,720.5729675292969,911.9535255432129,720.9384064674377,974.593620300293,728.9891164302826,941.0802841186523,733.7280900478363,923.8208198547363,733.3117687702179,909.4988250732422,732.2977652549744,980.7987213134766,741.0866396427155,949.833927154541,748.1088347434998,933.1304168701172,748.4325921535492,919.0118980407715,747.2627305984497,987.6276397705078,748.9113430976868,962.5255966186523,757.6903991699219,948.7131500244141,758.2696180343628,937.1973609924316,757.2699406147003,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,954.2102909088135,393.7083384990692
89,1026.0944366455078,701.3819274902344,1001.0822296142578,684.121575832367,978.0390930175781,683.8128237724304,956.7869567871094,694.8945527076721,940.1411247253418,706.0292634963989,971.2067413330078,712.5283091068268,940.4922294616699,719.6125633716583,924.7077369689941,721.4412400722504,912.4411582946777,721.5570838451385,975.9260559082031,729.7790894508362,942.3646545410156,735.0178709030151,924.6467971801758,734.653913974762,910.3608512878418,733.4762101173401,982.1701812744141,741.6342422962189,951.060848236084,749.5855340957642,933.9136505126953,750.1390647888184,919.753532409668,748.8647832870483,989.0188980102539,748.8770716190338,964.0331268310547,758.4360971450806,949.9972343444824,759.0461294651031,938.510856628418,757.6695892810822,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,954.7460746765137,394.21742433309555
90,1025.6711196899414,702.6013128757477,1001.3835525512695,684.6381797790527,978.6898040771484,684.276754617691,957.1238708496094,695.4022645950317,940.0511741638184,706.602924823761,971.6703414916992,713.6952683925629,940.3629684448242,719.5679795742035,924.6513748168945,721.0803089141846,912.6275825500488,721.7172644138336,976.1630630493164,730.78222489357,941.923713684082,735.0457203388214,924.495964050293,734.429759979248,910.5070495605469,733.5961911678314,982.0813751220703,742.4382944107056,950.4170036315918,749.4771003723145,933.4595489501953,749.7696738243103,919.6263313293457,748.8092079162598,988.5617065429688,749.6115310192108,963.0693054199219,758.8879866600037,949.0720367431641,759.4854836463928,937.7109718322754,758.4836449623108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.0996379852295,394.42746835947037
91,1026.8138122558594,702.4315609931946,1002.183723449707,684.622371673584,979.2938232421875,684.1570823192596,957.9426956176758,694.8069906234741,941.1378479003906,706.0036370754242,972.0964050292969,713.7215740680695,941.2906265258789,720.2736632823944,925.0179862976074,722.5825729370117,912.3911476135254,723.9570136070251,976.809196472168,730.6621203422546,943.1534385681152,735.4674756526947,925.3678321838379,735.8934299945831,911.3095092773438,735.8236520290375,983.1382369995117,742.2927486896515,952.0835494995117,749.5658974647522,934.9186134338379,750.8672256469727,921.280689239502,750.490918636322,990.1227951049805,749.3666906356812,965.2647399902344,758.220155954361,951.4028549194336,759.1164014339447,940.3427696228027,758.317289352417,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.1293182373047,394.5975135564804
92,1027.0766830444336,702.4081575870514,1001.8817138671875,684.2825591564178,978.8983154296875,683.6910519599915,957.6400566101074,694.5870356559753,941.059741973877,705.8514840602875,972.3663711547852,713.2396121025085,941.5045166015625,720.3993871212006,925.4294586181641,722.7301564216614,912.8302001953125,724.0088839530945,977.1344375610352,730.3573820590973,943.4011459350586,735.8004338741302,925.8294868469238,736.7958505153656,911.7903900146484,737.2432940006256,983.6005783081055,742.0480935573578,952.3394966125488,749.4519679546356,935.4218673706055,750.9880712032318,921.870174407959,751.0583431720734,990.7220077514648,749.1592092514038,965.734748840332,758.1542682647705,951.8972969055176,759.3698251247406,940.7318115234375,759.100593328476,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.9009494781494,394.81465888023376
93,1027.0520782470703,703.2326490879059,1002.32666015625,684.5476536750793,978.8147735595703,684.0695819854736,956.8789672851562,695.0929567813873,940.125789642334,706.3469693660736,972.9801177978516,713.5153894424438,941.1674880981445,721.4950864315033,924.8137664794922,723.3532798290253,912.3073196411133,723.8470361232758,977.808952331543,731.0600399971008,942.6395988464355,736.7837474346161,924.4855499267578,737.4859113693237,910.3927803039551,737.5021517276764,984.1155624389648,742.7592113018036,951.4466857910156,749.8221616744995,933.8913345336914,751.2309973239899,920.138053894043,751.2726171016693,990.8776473999023,749.6524097919464,965.0596618652344,758.3940451145172,950.7621002197266,759.5638449192047,939.2007637023926,759.4532499313354,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.405632019043,394.82927829027176
94,1026.7766189575195,704.506251335144,1002.8388977050781,685.2021462917328,979.2400360107422,684.4005641937256,956.8905258178711,695.1403193473816,939.565258026123,706.5455586910248,972.1842956542969,713.4821059703827,940.5350875854492,721.7750627994537,924.5756721496582,723.441953420639,912.3710060119629,723.3612456321716,977.0183944702148,731.5923902988434,942.0333480834961,738.3804278373718,923.9599227905273,738.9474818706512,909.620475769043,738.5813636779785,983.4643936157227,743.8707804679871,951.0690307617188,752.1277368068695,933.4610939025879,753.2249798774719,919.248218536377,752.7633337974548,990.4447174072266,751.1404094696045,964.6071624755859,760.6965327262878,950.3250503540039,761.0662941932678,938.7417411804199,759.7710175514221,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.1129341125488,393.6514046192169
95,1028.2050704956055,705.2693011760712,1003.3029556274414,685.7733376026154,979.5685958862305,684.4419987201691,957.3905754089355,694.827121257782,939.9914360046387,706.3123891353607,971.7915344238281,713.8290815353394,940.6553077697754,721.5165755748749,924.1761016845703,723.0712656974792,911.4606857299805,722.8796541690826,976.5363693237305,731.9014511108398,942.4910545349121,737.7752120494843,924.4237518310547,738.0251777172089,910.1033020019531,737.3405508995056,983.1538009643555,744.2938942909241,951.4213943481445,751.7823667526245,934.0066337585449,752.9189448356628,920.3288841247559,752.383136510849,990.1948928833008,751.7286438941956,964.4542694091797,760.9865126609802,950.0843811035156,762.0505957603455,938.4917449951172,761.2964997291565,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.0498332977295,390.737495303154
96,1028.7622833251953,705.0289068222046,1003.4743881225586,685.4560022354126,979.5318603515625,684.315595626831,956.8392562866211,694.8364455699921,939.7370338439941,705.9904224872589,972.7045440673828,713.6501288414001,941.0864067077637,721.7506713867188,924.5688629150391,723.9922730922699,911.8350791931152,724.8513448238373,977.4231719970703,732.0917658805847,942.520637512207,738.2181477546692,924.3155479431152,738.9138896465302,910.2816009521484,738.8224990367889,984.0806579589844,744.6275317668915,951.5966606140137,752.1763343811035,933.962287902832,753.5605316162109,920.3835868835449,753.2837662696838,991.1987686157227,752.07679271698,964.8554992675781,761.264883518219,950.1682662963867,762.534101486206,938.3111572265625,761.9274036884308,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.9832706451416,391.14001536369324
97,1028.8130950927734,705.1398105621338,1002.9814910888672,685.580244064331,978.9023208618164,684.1123750209808,956.1777877807617,694.1930680274963,938.4895133972168,704.5638027191162,971.8841171264648,713.6211678981781,940.8531188964844,721.3922719955444,924.4036674499512,723.8257322311401,911.4626312255859,724.9843552112579,976.4972305297852,731.788818359375,942.5602912902832,737.9845459461212,924.4647216796875,739.0033659934998,910.1861000061035,739.2767350673676,983.0070877075195,744.5404019355774,951.6342544555664,752.6636068820953,934.3133926391602,754.0495331287384,920.8689880371094,753.8216123580933,990.0837707519531,752.4863831996918,964.214973449707,761.8198344707489,949.8410797119141,763.069415807724,938.1990051269531,762.5449078083038,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.0845069885254,393.15909945964813
98,1027.7261352539062,705.3660023212433,1002.088508605957,685.5733280181885,978.0769729614258,684.1537477970123,955.2510452270508,694.2838411331177,937.3264503479004,704.4642610549927,971.3370895385742,713.3045117855072,939.6084594726562,721.7823493480682,923.2628631591797,724.3214027881622,910.5772018432617,725.4387147426605,976.0764312744141,731.6074573993683,941.3911628723145,738.3137991428375,923.5461044311523,739.2031903266907,909.6268272399902,739.4482777118683,982.5807952880859,744.3456411361694,950.7253646850586,752.7410418987274,933.306827545166,754.1687731742859,919.6268463134766,754.1318464279175,989.4514846801758,752.0457322597504,963.380012512207,761.7966780662537,948.9556503295898,763.1148023605347,937.1239471435547,762.7424473762512,865.5535125732422,471.8300814628601,891.3901519775391,446.6450833082199,905.5611991882324,424.8660217523575,908.847827911377,409.7958028316498,903.958683013916,401.89619612693787,890.2155876159668,404.6528271436691,897.3425674438477,383.09202241897583,903.7148666381836,394.49815714359283,905.8881568908691,405.51412189006805,873.9938163757324,409.5793367624283,884.6775054931641,390.0714553594589,891.7222595214844,401.6650952100754,892.891845703125,414.4082189798355,859.1691970825195,418.3977587223053,870.4644584655762,401.5691041946411,877.8546524047852,411.3340982198715,878.7294387817383,423.5491633415222,846.1554336547852,429.5075532197952,855.1970100402832,415.5083951950073,863.0065727233887,421.9602326154709,865.0312614440918,429.86203145980835,969.4049549102783,394.978853225708
99,1027.2845077514648,706.0713772773743,1002.2159957885742,685.6894187927246,978.0721664428711,683.6877174377441,955.0164985656738,693.6862206459045,936.7119598388672,704.020213842392,970.5087661743164,713.5610847473145,938.9417266845703,721.6579222679138,922.4110221862793,723.349636554718,909.5925521850586,723.5038890838623,974.8984909057617,731.8503217697144,940.5529403686523,737.9496569633484,922.5122451782227,738.29181599617,908.2791137695312,738.087792634964,981.2089920043945,744.5202713012695,949.742488861084,752.3920285701752,932.0424270629883,753.6169714927673,917.9574966430664,753.3627450466156,988.1700897216797,752.3226211071014,962.3435211181641,761.6012997627258,947.6797485351562,762.8742845058441,935.5214881896973,762.4601862430573,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.0897693634033,395.9749954342842
100,1025.8727645874023,706.3637037277222,1001.1910629272461,685.7635810375214,976.933479309082,683.8352391719818,953.7147331237793,693.3186204433441,935.412540435791,703.5283718109131,969.1438293457031,712.9277725219727,937.1590805053711,721.5794992446899,920.7241630554199,723.4993195533752,908.3637428283691,723.8051693439484,973.6620712280273,731.4669134616852,938.60595703125,738.1496047973633,920.3958892822266,738.4787962436676,906.5216445922852,738.1159508228302,980.0585174560547,744.3654630184174,947.8185653686523,752.6095135211945,929.9800300598145,753.8818190097809,916.1036109924316,753.725343465805,986.9994735717773,752.0997021198273,960.5506896972656,761.7055344581604,945.9025955200195,763.0138404369354,934.0270614624023,762.7133011817932,863.9788627624512,530.7084817886353,862.3489379882812,502.8343458175659,871.3203620910645,478.6003348827362,882.4140930175781,463.5495055913925,891.0714340209961,457.50380063056946,901.4643859863281,479.3874056339264,929.022388458252,467.8071656227112,919.7687530517578,468.5185921192169,908.2243537902832,471.475448846817,908.6245536804199,493.5849368572235,933.2834815979004,480.63473308086395,922.9237747192383,481.5906603336334,913.9834213256836,485.4479615688324,911.9452285766602,508.4651188850403,932.1485710144043,496.62954092025757,922.6514625549316,496.24736762046814,914.011116027832,499.75077724456787,911.9036865234375,523.3934662342072,929.4957160949707,511.6442770957947,922.8527069091797,509.8080359697342,915.161304473877,511.5263646841049,971.5697479248047,397.81677865982056
101,1025.1373672485352,706.1890118122101,1000.8407592773438,685.6005599498749,976.6051483154297,683.7549018859863,953.4782409667969,693.0629119873047,934.9977493286133,702.8171923160553,967.8794860839844,712.7233786582947,936.0418510437012,720.7361738681793,919.4777297973633,722.9188039302826,907.0071029663086,723.6404809951782,972.4185562133789,731.2278158664703,937.196044921875,737.2942998409271,919.0322113037109,737.6076831817627,905.1936149597168,737.3414154052734,978.8024139404297,744.182311296463,946.2100982666016,751.7422289848328,928.3767127990723,752.7980375289917,914.6214294433594,752.5028088092804,985.6325912475586,752.1324915885925,959.0602684020996,760.9965162277222,944.3877410888672,762.0604140758514,932.5074577331543,761.561532497406,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.9192771911621,399.3982993364334
