,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
75,1062.0063400268555,458.53101873397827,1036.3201904296875,438.5125231742859,1011.3116455078125,438.27728497982025,992.2055053710938,446.92898082733154,981.40869140625,455.94494235515594,1001.8266677856445,442.87083637714386,974.0639877319336,454.80002796649933,969.5609664916992,459.1845233440399,971.5366744995117,460.1968595981598,1005.1455688476562,460.47668159008026,973.3610916137695,474.20799720287323,973.9718627929688,474.29108238220215,978.1709289550781,471.7337816953659,1010.7769775390625,476.5020867586136,980.6632232666016,488.7316014766693,984.8898696899414,485.143346786499,991.9971084594727,480.4632521867752,1018.0327606201172,490.24853122234344,991.9008636474609,498.78191328048706,994.2195510864258,493.77142310142517,1001.5692901611328,488.73329961299896,890.2701759338379,462.65585362911224,913.0723571777344,472.10653805732727,930.0077247619629,479.1574162244797,938.7792778015137,488.6393154859543,939.1637992858887,495.946365237236,935.5710983276367,446.5363099575043,947.3324203491211,444.41626393795013,956.5592193603516,452.08569598197937,964.2745971679688,461.6360146999359,921.2925910949707,442.0311542749405,932.5865936279297,440.0921913385391,943.7490463256836,449.5787527561188,952.6803016662598,459.4545270204544,905.2950668334961,444.4306517839432,919.3477821350098,464.37964725494385,926.418285369873,481.70193457603455,929.9646949768066,492.099036693573,889.6956253051758,454.17983770370483,903.823413848877,473.1955065727234,911.6665649414062,484.7081607580185,916.1222076416016,492.45879459381104,966.287727355957,386.62720263004303
76,1062.3600769042969,458.3708072900772,1037.8611373901367,438.5038163661957,1013.353271484375,438.8674336671829,995.3909683227539,447.73009979724884,985.0748062133789,456.4169933795929,1002.1659851074219,441.7977685928345,975.146369934082,452.34402883052826,968.452033996582,457.89925026893616,969.0265274047852,460.064435839653,1004.7624206542969,459.44606721401215,972.9476165771484,472.0678514242172,968.9285659790039,473.8682773113251,969.7297668457031,472.47290325164795,1010.2333831787109,475.78778886795044,980.5705261230469,487.51777362823486,984.0165710449219,485.0319799184799,991.017951965332,480.7722821235657,1017.6862335205078,489.93573451042175,992.1115493774414,498.4457440376282,994.4516372680664,494.1413080692291,1001.8900680541992,489.39446127414703,890.8347702026367,461.57451128959656,913.5341835021973,470.1939425468445,930.3804016113281,476.64871311187744,939.6799850463867,485.63012528419495,942.5851249694824,493.35124242305756,934.4133567810059,446.3251544237137,946.0304260253906,443.72845697402954,955.7596778869629,451.37321972846985,963.8008117675781,461.6004773378372,920.3035354614258,442.56338107585907,931.9325065612793,440.9677813053131,943.308162689209,450.569970369339,952.2613906860352,461.15627574920654,904.4262886047363,445.5192189216614,919.204216003418,464.1249268054962,926.5639686584473,480.75625789165497,930.3759956359863,491.5504769086838,888.8918495178223,455.21375572681427,903.9133071899414,473.0734877586365,911.7840957641602,484.0549031496048,916.3273429870605,492.0514271259308,966.2889575958252,386.69860154390335
77,1063.0088424682617,458.44265389442444,1037.7789688110352,438.4787765741348,1012.5938415527344,438.5105780363083,993.211784362793,446.9436465501785,981.9636154174805,455.72118973731995,1001.7441558837891,443.51581943035126,974.6517562866211,454.8046592473984,969.3642425537109,459.09248435497284,970.68603515625,460.3130429983139,1004.6221160888672,461.09156131744385,973.7165451049805,474.06970715522766,973.9757537841797,473.9679733514786,978.1278991699219,471.480296254158,1010.0760269165039,476.8686680793762,980.7217025756836,488.6733090877533,984.5634841918945,485.0589030981064,991.5650939941406,480.3529659509659,1017.4658203125,490.2133026123047,992.1553802490234,498.77802300453186,994.3370819091797,493.87442278862,1001.5756988525391,488.7006336450577,890.0849533081055,461.2279371023178,912.2454643249512,469.91878271102905,928.2673645019531,476.61326837539673,936.7065811157227,485.4484555721283,940.4839324951172,494.72302782535553,933.918571472168,446.84382700920105,946.0345458984375,444.43611669540405,955.4572105407715,452.2455677986145,963.3386993408203,462.6259355545044,920.1884078979492,442.75508522987366,932.6390647888184,441.6088123321533,943.6055374145508,451.12424206733704,952.4565124511719,461.40278339385986,904.7008323669434,445.49982929229736,919.8330116271973,465.38256657123566,926.3315963745117,482.9891836643219,929.5882415771484,494.27203369140625,889.2248725891113,455.13733959198,904.6283912658691,473.73221027851105,911.8739891052246,485.05615520477295,916.2650871276855,492.84683418273926,966.2942218780518,386.7639489173889
78,1063.4669494628906,458.67810821533203,1039.2237854003906,438.7411849498749,1014.0385437011719,439.26507544517517,996.0569000244141,448.5456066131592,986.0897827148438,457.856210231781,1002.9239273071289,441.54548728466034,975.303955078125,451.6006773710251,968.6694717407227,457.32824420928955,969.7836685180664,459.85991847515106,1005.6127166748047,459.3717814683914,973.5159301757812,471.2298057079315,968.3579635620117,473.7877856492996,968.1684494018555,473.20535576343536,1011.0051727294922,475.96430242061615,980.9256362915039,487.1153461933136,983.8681411743164,485.0311462879181,990.8152770996094,481.01264560222626,1018.2183837890625,490.2283697128296,992.3561096191406,498.16820681095123,994.1435623168945,494.0715301036835,1001.4585113525391,489.42647886276245,890.0562286376953,462.00500428676605,911.700553894043,471.7708319425583,926.8939590454102,478.65998578071594,934.9171829223633,487.3482069969177,938.2665252685547,496.155544757843,934.1164970397949,447.9949781894684,946.4777183532715,444.669780254364,955.6795120239258,452.1807607412338,963.1243515014648,462.8373998403549,920.3573226928711,442.8046090602875,932.4358177185059,439.8506546020508,943.3536529541016,449.285808801651,952.2116088867188,459.7984768152237,904.6268463134766,444.8571618795395,919.3785667419434,463.13790822029114,926.7209815979004,481.01811051368713,930.7645797729492,493.0121091604233,889.2034721374512,454.1152158975601,904.273681640625,472.2940431833267,911.7564582824707,483.9026266336441,916.1786842346191,492.31043922901154,966.2937068939209,386.8686313033104
79,1063.399429321289,458.98435938358307,1038.2728958129883,438.7011706829071,1013.2241821289062,438.7154350280762,994.4119262695312,447.5171843767166,983.9236450195312,456.4691107273102,1002.319221496582,442.55853366851807,974.4548034667969,453.7680242061615,970.4778671264648,458.318288564682,973.2254791259766,459.43776178359985,1005.1226806640625,460.3631225824356,974.117317199707,473.3866240978241,975.7999420166016,473.85080194473267,980.7452774047852,471.28019404411316,1010.5073547363281,476.43511843681335,981.2290191650391,488.07272458076477,985.9766006469727,485.10388827323914,993.5382843017578,480.4923366308212,1017.7302932739258,490.08609676361084,992.7009201049805,498.23332262039185,995.3643035888672,493.81091248989105,1002.810173034668,489.0603915452957,890.4410362243652,461.85414803028107,912.2443199157715,471.21254646778107,928.227653503418,477.64434587955475,936.6289329528809,485.66032123565674,939.6014785766602,493.9916250705719,934.7874641418457,447.43048679828644,947.0014572143555,443.7880769968033,956.4099884033203,451.58681440353394,963.9792251586914,462.4275314807892,920.7006454467773,442.6814787387848,932.5677108764648,439.689084649086,943.5143852233887,449.4483358860016,952.1502685546875,460.1778404712677,904.6229553222656,445.1699585914612,919.9031066894531,463.62521159648895,927.6611709594727,481.1993170976639,931.9417190551758,492.67137038707733,888.9328193664551,454.74692261219025,904.5364379882812,473.3034154176712,912.289981842041,484.6356657743454,916.7940902709961,492.6227728128433,966.3074111938477,386.89607936143875
80,1063.637924194336,458.7156215906143,1038.5255813598633,438.55263006687164,1012.8117370605469,438.4784369468689,993.6521530151367,447.49118745326996,982.6084899902344,456.6513670682907,1002.7909469604492,441.2013831138611,975.1643371582031,452.9305033683777,970.352668762207,458.05634331703186,972.2523880004883,459.43087661266327,1005.8047485351562,459.1861597299576,974.3754959106445,472.2706706523895,974.4303131103516,473.2519155740738,978.0624389648438,470.92429554462433,1011.2311935424805,475.70501244068146,981.306266784668,487.6597378253937,985.5949401855469,484.85960364341736,992.9489135742188,480.2566353082657,1018.4088134765625,489.83122193813324,992.7598571777344,498.0565620660782,995.3551483154297,493.77886402606964,1002.8364944458008,489.0399521589279,891.1625862121582,462.0985870361328,913.5526657104492,471.97726356983185,929.977970123291,477.93966722488403,938.7649726867676,485.3259427547455,942.5690460205078,493.0688886642456,935.0130844116211,447.2979395389557,947.2536277770996,442.4597021341324,957.2982788085938,449.92612969875336,965.7444763183594,460.9176721572876,920.6451416015625,442.9153275489807,932.3017501831055,438.87453496456146,943.5768699645996,448.9422912597656,952.8175163269043,460.42567574977875,904.1615295410156,445.71981513500214,918.7585830688477,461.9309655427933,927.0901107788086,479.1299372911453,932.1546936035156,491.330429315567,888.2211685180664,455.3518296480179,902.9733467102051,472.17674827575684,911.1346435546875,483.4561402797699,916.2930679321289,492.2137380838394,966.3290119171143,386.89748418331146
81,1063.5560989379883,458.84640896320343,1038.336296081543,438.48495161533356,1012.6445388793945,438.26311326026917,993.1767654418945,446.8547568321228,981.7683792114258,456.00823652744293,1002.7792739868164,441.6141537427902,975.5657958984375,453.16169691085815,970.4157257080078,457.8455582857132,971.8832015991211,459.00202000141144,1005.7977676391602,459.4921021461487,974.0232467651367,472.39031207561493,971.3271331787109,473.5733264684677,973.092155456543,471.67765057086945,1011.3028335571289,475.87380719184875,981.3178253173828,487.5537123680115,985.0966644287109,484.3842798471451,992.4615097045898,479.63916206359863,1018.4679794311523,489.8995796442032,992.6669311523438,497.95167899131775,994.9019622802734,493.28081607818604,1002.3786163330078,488.1173392534256,892.1171379089355,463.060658454895,915.095329284668,472.8331551551819,931.1853218078613,479.0922077894211,939.832649230957,487.11698257923126,942.5249862670898,494.7335253953934,936.4036560058594,446.8367874622345,947.841854095459,442.58690798282623,957.0965766906738,450.35862958431244,965.1005172729492,460.8246451616287,921.5677070617676,442.40144062042236,932.2237586975098,438.5396624803543,942.4627876281738,448.35760748386383,950.8124542236328,458.8372081518173,904.8732948303223,445.1032372713089,918.9969062805176,462.7022281885147,926.5798187255859,480.3406776189804,930.9534645080566,492.00539219379425,888.6249160766602,455.1587052345276,903.1637191772461,472.4800045490265,911.0136222839355,484.0486972332001,916.0454177856445,492.50927555561066,966.3470077514648,386.9250557422638
82,1063.8962173461914,459.0689574480057,1038.4455871582031,438.9176058769226,1012.6923751831055,438.40078580379486,993.0855560302734,446.76160633563995,981.5538024902344,455.9713097810745,1003.1220245361328,441.7994667291641,975.7891845703125,452.99253165721893,970.429801940918,457.5036771297455,971.8210601806641,458.532377243042,1005.8842849731445,459.43631064891815,974.0309143066406,471.8607714176178,971.1553573608398,472.9561311006546,972.8589248657227,471.1072620153427,1011.0359573364258,475.7101068496704,980.9973907470703,486.7796092033386,984.7848129272461,483.8531028032303,992.3384857177734,479.33161413669586,1017.8536605834961,489.7578624486923,992.0222854614258,497.6168373823166,994.3349075317383,493.2708125114441,1002.0752334594727,488.42887008190155,891.8241119384766,461.8151217699051,915.0691223144531,470.03410160541534,932.1590995788574,476.22158551216125,941.5680313110352,485.00697100162506,943.8674354553223,492.1346666812897,935.196418762207,444.96043944358826,946.5979385375977,442.4396332502365,956.1443710327148,449.87614274024963,964.3367385864258,459.6135960817337,920.8249282836914,441.4226657152176,932.270450592041,440.66983556747437,943.0569076538086,450.5761762857437,952.1396827697754,461.0719246864319,905.0347709655762,444.7787388563156,918.9713859558105,464.9358023405075,926.1238861083984,482.0373010635376,930.1326942443848,493.2701950073242,889.3375968933105,455.0238114595413,903.5849761962891,473.58237290382385,911.524600982666,484.5140483379364,916.6789054870605,492.4231028556824,966.3521575927734,386.9355996251106
83,1064.5485305786133,458.85841941833496,1039.6305084228516,438.502334356308,1014.2836761474609,437.9490815401077,995.240592956543,446.6096076965332,984.1070938110352,455.000994682312,1003.5427093505859,440.01762771606445,976.2979888916016,451.1176038980484,970.1681900024414,456.8371431827545,970.9483337402344,458.74847280979156,1006.1487579345703,457.895082116127,974.776496887207,470.45338690280914,973.6352920532227,472.3933069705963,976.7603302001953,470.5864281654358,1011.2123107910156,474.54456782341003,981.7441177368164,485.7782645225525,985.6607437133789,483.6238543987274,993.1645202636719,479.27761340141296,1018.1525802612305,489.1092361211777,992.6374053955078,497.12718749046326,994.7499847412109,493.1969590187073,1002.1554565429688,488.4933683872223,892.0952224731445,461.7965348958969,914.5069313049316,469.7775286436081,931.688289642334,475.95988726615906,941.7675590515137,484.3779504299164,946.4487075805664,491.5917570590973,934.6611785888672,445.37345707416534,946.131534576416,443.3342423439026,955.7464027404785,450.12373101711273,963.9778518676758,459.6340354681015,920.672721862793,441.7698882818222,932.05078125,440.89849734306335,942.5593757629395,449.96311819553375,951.3304710388184,459.5415333509445,905.2169036865234,444.8487638235092,919.2797470092773,464.8268128633499,926.4678955078125,481.8608183860779,930.1385879516602,492.809166431427,889.4277763366699,454.84664952754974,903.5023498535156,473.20300924777985,911.2944602966309,484.2460515499115,916.2785339355469,492.0606896877289,966.3528442382812,386.8767977952957
84,1064.1712188720703,459.3238013982773,1039.4404220581055,438.23884534835815,1013.9270782470703,437.505003452301,995.0000381469727,446.15654492378235,984.861946105957,455.813444852829,1003.6176681518555,439.9250638484955,976.8590927124023,450.710977435112,972.784538269043,455.4009829759598,975.4021453857422,456.7984256744385,1006.2514114379883,458.2632689476013,974.4773483276367,470.37348186969757,969.656867980957,472.52745974063873,970.0175857543945,471.4745843410492,1011.5282821655273,475.167228102684,981.3029479980469,486.1227083206177,985.0464248657227,483.15482914447784,992.9722595214844,478.56266713142395,1018.4772491455078,489.70518934726715,991.9568252563477,497.30030477046967,993.9355087280273,492.43443405628204,1001.8367385864258,487.18608129024506,892.6004219055176,462.77734756469727,914.5722770690918,469.84591722488403,930.9665107727051,476.86808145046234,939.9161338806152,486.398516535759,943.1941795349121,494.4459846019745,935.6628227233887,445.7724573612213,946.8087387084961,445.0646741390228,956.2146377563477,451.6196656227112,964.2206954956055,460.52870631217957,921.2948799133301,441.80419063568115,932.505054473877,441.99731504917145,943.2088279724121,449.72293996810913,951.7919540405273,457.52331376075745,905.3850746154785,444.5619022846222,919.141902923584,464.2938759326935,925.9432983398438,481.6808468103409,929.1556549072266,492.7395428419113,888.7936019897461,454.4684282541275,903.4506225585938,472.672171831131,911.3847541809082,484.64323019981384,916.3191032409668,493.02973890304565,966.353588104248,386.87221282720566
85,1063.2086563110352,458.23875403404236,1039.6301651000977,439.09600281715393,1014.5344161987305,439.8920273780823,996.8682861328125,449.5235478878021,987.414665222168,458.84239518642426,1003.1547546386719,439.197860121727,976.120719909668,450.9663153886795,969.1298675537109,457.07627165317535,968.7444305419922,459.4400774240494,1005.8922958374023,456.5934451818466,972.5479888916016,467.3415675163269,959.1271591186523,471.83483624458313,951.0246849060059,473.2038120031357,1011.59912109375,473.58783781528473,980.8926773071289,484.69562542438507,984.9954986572266,482.5500764846802,992.8502655029297,478.1042011976242,1019.0305709838867,489.0983062982559,992.8314971923828,496.3911225795746,995.6119537353516,492.14788126945496,1003.4218597412109,487.52086114883423,889.9115753173828,463.88632321357727,911.161937713623,472.91938960552216,926.0772514343262,480.3941843509674,934.7106170654297,489.31162309646606,939.664134979248,496.51338839530945,933.2801055908203,448.64493215084076,945.5653381347656,445.4747895002365,955.4530906677246,451.0276952981949,964.0676879882812,459.2197210788727,920.1206588745117,443.50408685207367,933.2698631286621,441.2752983570099,944.871940612793,448.14546394348145,953.8425064086914,455.86377143859863,905.2672004699707,445.51782953739166,918.9982795715332,466.0301431417465,924.9664878845215,482.5921902656555,927.271900177002,492.4989323616028,889.7439193725586,455.17438983917236,903.922233581543,474.42776691913605,910.9367179870605,485.0311154127121,914.7187042236328,491.9609936475754,966.3560771942139,386.85524690151215
86,1063.909034729004,458.6098122596741,1039.9709701538086,439.62804436683655,1014.1557312011719,439.56913447380066,995.3089141845703,447.92597210407257,984.8857498168945,456.19592690467834,1004.8703384399414,440.01864659786224,977.5444793701172,450.8802353143692,968.1715393066406,456.0399453639984,965.6025695800781,458.736740231514,1006.8498229980469,457.9846510887146,972.6937866210938,467.17298889160156,955.2242660522461,471.50687980651855,942.8889083862305,474.3448978662491,1012.3289108276367,475.0734292268753,980.5035781860352,485.2445557117462,985.1200103759766,481.8534700870514,993.1266403198242,477.7928556203842,1019.6285247802734,490.4253535270691,992.6433563232422,496.6538088321686,995.8330535888672,491.42567932605743,1003.7002944946289,486.9782911539078,888.5204887390137,466.46637892723083,908.6173439025879,475.7535791397095,924.1795921325684,482.62664699554443,934.4577026367188,490.7630047798157,940.9847259521484,496.24681186676025,930.5208206176758,450.14299714565277,944.6932411193848,446.1131343841553,955.1992034912109,450.75886487960815,963.2094955444336,458.90087282657623,918.5125350952148,444.69092977046967,933.0880737304688,440.73603200912476,944.9052429199219,446.5930585861206,954.3620109558105,453.7727481126785,904.8612785339355,446.2731605768204,920.7137489318848,466.0837424993515,926.2929725646973,482.8801015615463,927.9293632507324,493.2781608104706,890.8799171447754,455.3128342628479,906.753044128418,473.9926735162735,913.8212013244629,485.25693666934967,916.7333221435547,492.87946927547455,966.4095783233643,386.84413182735443
87,1063.6728286743164,457.9904865026474,1040.6480026245117,440.36210238933563,1013.4377288818359,441.931334733963,993.0162048339844,452.3395210504532,981.9925689697266,462.17049539089203,1005.435905456543,439.5255078077316,975.2519989013672,451.4316973686218,961.2772750854492,457.6222070455551,952.983570098877,461.270791888237,1008.7521743774414,457.0668547153473,972.114143371582,467.5425651073456,951.3248062133789,473.5810452699661,934.5220756530762,478.06949746608734,1014.6723175048828,474.43607234954834,980.7299423217773,486.2153648138046,986.1026000976562,482.2723540067673,993.5398864746094,477.6498725414276,1021.8576049804688,490.435573220253,993.2892608642578,496.97491097450256,996.9524002075195,492.00971472263336,1004.8449325561523,487.81062495708466,879.3939971923828,467.4102957248688,912.9080200195312,478.74510872364044,934.687671661377,484.44476437568665,944.9902725219727,490.63811457157135,942.260913848877,494.3476779460907,946.743106842041,450.5090535879135,965.9192276000977,441.29697275161743,976.4067077636719,445.2142027616501,985.6980514526367,449.59971702098846,929.8480796813965,443.2387453317642,943.8270378112793,433.1016741991043,953.2991981506348,440.8791694641113,960.4038619995117,446.05286598205566,912.4106597900391,443.90104937553406,923.0229949951172,461.8516471385956,927.978401184082,481.2638771533966,930.4187393188477,490.44989931583405,895.3314971923828,452.74574613571167,907.877025604248,473.0129723548889,913.5674858093262,487.74989342689514,915.8846855163574,494.3816715478897,966.5199851989746,386.71085900068283
88,1065.5500030517578,457.9753267765045,1044.338035583496,441.48802852630615,1017.6430892944336,441.8769326210022,997.3958587646484,451.2033134698868,986.3428115844727,459.01115906238556,1007.0151901245117,439.6034059524536,975.3262710571289,452.8783551454544,958.0676651000977,460.37562704086304,944.7177314758301,465.61604487895966,1010.3739166259766,456.6786916255951,973.3919906616211,467.1372971534729,952.7225303649902,473.27309596538544,935.829906463623,477.8993442058563,1016.3299942016602,473.96077942848206,982.5949859619141,487.0493041276932,990.0077819824219,483.81095814704895,998.6980819702148,479.6607438325882,1023.6189651489258,490.41927111148834,995.1261520385742,498.20510268211365,999.6454238891602,493.5898151397705,1008.0121994018555,489.35787415504456,879.7204971313477,472.6359860897064,909.9175071716309,480.17737865448,929.7517776489258,486.11060523986816,940.9782028198242,493.5708886384964,941.989860534668,494.7537486553192,938.8594436645508,451.260617852211,956.6457366943359,436.46049523353577,969.5098114013672,435.35698449611664,979.4913482666016,436.74028635025024,923.5277366638184,444.0248589515686,937.3710823059082,430.3096293210983,948.4478759765625,432.2328767776489,955.7806205749512,436.3265585899353,906.774730682373,443.9967625141144,921.6791152954102,463.7295389175415,927.5228118896484,483.67424273490906,928.2919120788574,496.03031492233276,891.2755393981934,451.761568069458,905.4942512512207,471.37948870658875,911.799259185791,486.9374432563782,913.5671997070312,496.895067691803,966.7631149291992,386.79928559064865
89,1068.1701278686523,462.7615394592285,1048.275375366211,445.10836255550385,1022.3118209838867,444.30471181869507,1004.3915176391602,454.4135630130768,995.3543472290039,464.0195497274399,1007.8627395629883,442.4873663187027,977.0045471191406,454.1030201911926,959.9614906311035,461.44177877902985,946.4593505859375,467.93860137462616,1010.6496047973633,460.3844882249832,975.4346466064453,470.4598706960678,954.9666595458984,477.67935836315155,938.7773895263672,484.2962546348572,1017.3101806640625,477.85874330997467,987.0486831665039,490.90317821502686,995.339241027832,487.4758759737015,1004.6661758422852,483.3963967561722,1025.7405853271484,494.33242559432983,999.3221282958984,502.56428039073944,1004.8146057128906,497.8672044277191,1013.8685989379883,493.55078887939453,879.4283866882324,472.84930288791656,908.1539726257324,479.442826628685,928.3205795288086,484.11785769462585,941.1528968811035,491.6462209224701,945.4747581481934,493.77969765663147,936.3803100585938,451.182719707489,950.6110954284668,434.2028692960739,961.9232940673828,431.15104043483734,971.561164855957,431.96281135082245,921.1240196228027,443.9216431379318,932.9897689819336,429.8530158996582,944.8634147644043,432.16671121120453,954.3041610717773,437.8938457965851,904.6684455871582,443.55419731140137,921.4954376220703,462.65183985233307,927.5869560241699,480.50237107276917,928.6614418029785,491.6670308113098,890.3145790100098,451.528028011322,905.9528160095215,471.4132661819458,912.9167175292969,485.0387724637985,914.8439025878906,493.89452254772186,967.4329090118408,387.19333040714264
90,1069.076271057129,470.5826305150986,1047.4653625488281,452.3702110052109,1020.0631713867188,452.94628059864044,1002.205696105957,467.41048097610474,995.03173828125,481.40611922740936,1008.8654708862305,451.80998039245605,976.9893264770508,464.4299120903015,959.040699005127,471.93638479709625,944.1969680786133,478.4939697980881,1012.9961013793945,469.33412981033325,976.6676330566406,482.8392536640167,955.2315330505371,490.6404302120209,937.9011154174805,496.9960913658142,1020.4758453369141,485.6215728521347,989.5368576049805,503.46213138103485,994.4983291625977,498.93653631210327,1002.3461151123047,492.4112467765808,1029.7160339355469,499.8891907930374,1005.0504684448242,510.75575041770935,1007.92236328125,506.180384516716,1014.6628189086914,500.28649294376373,878.0001640319824,474.29691779613495,909.1616249084473,479.66784512996674,930.4266929626465,480.6573337316513,946.0557746887207,486.3997206687927,953.0334091186523,490.26844573020935,929.3193626403809,448.33173406124115,944.1492462158203,431.23807764053345,957.9519653320312,426.5745630264282,970.8980941772461,425.1005189418793,914.1729927062988,442.68753027915955,927.6737594604492,430.734348654747,942.8239631652832,432.587632894516,954.4660949707031,437.9216026067734,899.1862678527832,443.9179381132126,920.1919555664062,463.2869737148285,925.7936668395996,481.9726175069809,925.5307388305664,493.67336344718933,887.1133232116699,453.29798007011414,905.9831428527832,471.85039734840393,912.4532318115234,483.9642844200134,913.202075958252,491.32743442058563,967.7487373352051,387.57306456565857
91,1068.530616760254,480.1112439632416,1045.301284790039,462.38584995269775,1019.8128890991211,463.4989937543869,1002.000617980957,479.97168803215027,992.970085144043,496.3570672273636,1009.2067337036133,464.14817583560944,976.1817169189453,477.4015123844147,957.0551490783691,485.34656739234924,941.7234992980957,491.62402164936066,1014.5621109008789,481.0129234790802,978.6789321899414,495.3770264387131,956.8951034545898,503.49078357219696,939.6284866333008,510.05926752090454,1022.7690124511719,497.3012310266495,994.3696975708008,518.4109489917755,983.4441375732422,526.2063827514648,977.0377349853516,529.9676003456116,1031.6080856323242,511.3518271446228,1008.1633758544922,523.666835308075,1001.7862701416016,525.8807728290558,999.3634414672852,525.2897596359253,874.8399925231934,478.6807030439377,902.5494003295898,481.9160541296005,923.9432144165039,482.57252275943756,936.4644241333008,488.1469177007675,934.3239212036133,490.93195390701294,925.4172134399414,449.54633378982544,942.0231056213379,436.86724519729614,955.8273696899414,433.3376842737198,968.2482147216797,431.6785433292389,909.7068786621094,445.2165184020996,925.02685546875,433.94203555583954,940.9047317504883,434.3800003528595,954.0298461914062,437.276465177536,894.3263053894043,448.2478461265564,916.754207611084,467.8707376718521,923.4230804443359,485.6557517051697,923.649730682373,495.3924331665039,882.0249366760254,460.24474704265594,903.4075927734375,478.9866145849228,910.667552947998,489.8368103504181,911.1245155334473,495.8535543680191,968.0712032318115,389.17349630594254
92,1069.0074920654297,491.8659906387329,1045.0021362304688,475.4995996952057,1019.978141784668,476.2827801704407,1002.9352569580078,490.216637134552,994.1148376464844,505.31878101825714,1008.416633605957,480.6300400495529,975.6287384033203,493.7318102121353,957.505989074707,502.71356201171875,943.645133972168,508.85741925239563,1015.2769088745117,497.021439909935,979.3228912353516,514.429961681366,958.6410713195801,524.7409219741821,943.0743598937988,531.4836964607239,1024.746322631836,512.7891914844513,995.0218963623047,533.9191327095032,977.8935241699219,545.9085927009583,965.2719497680664,553.1130750179291,1034.4109725952148,525.9659883975983,1009.4114685058594,539.0922734737396,997.4258422851562,546.9683532714844,988.1261444091797,550.9766960144043,871.1868667602539,484.0554280281067,898.1897163391113,483.82543861866,920.5191421508789,484.28615844249725,931.5834617614746,490.8796204328537,929.5671272277832,498.1585428714752,919.9305152893066,449.7643744945526,938.6053276062012,438.9317467212677,953.3303260803223,438.7618713378906,966.5201568603516,440.80074644088745,903.3020782470703,447.4588919878006,922.2377014160156,439.2431231737137,940.6288719177246,442.07163166999817,955.2146530151367,447.34913063049316,888.2017135620117,453.7660173177719,914.1390037536621,474.9218010902405,923.0506896972656,491.90705466270447,924.2370986938477,500.6359694004059,876.4228820800781,468.7511441707611,901.5859222412109,486.51497781276703,910.0825881958008,495.7378340959549,910.5868148803711,499.9973775148392,968.5532283782959,390.89917331933975
93,1066.285285949707,506.65049040317535,1042.3694229125977,489.5220067501068,1017.0553207397461,490.5192450284958,1000.9945678710938,503.0226536989212,993.5367965698242,516.7317391633987,1004.7163009643555,500.1387550830841,973.5135269165039,513.3681324720383,956.2010765075684,523.0742783546448,942.6685523986816,531.2189106941223,1011.0914611816406,516.9968028068542,976.7655944824219,535.5289041996002,957.1643257141113,547.8670687675476,942.4283981323242,556.4025194644928,1020.59326171875,532.32967710495,992.3915863037109,554.2755882740021,974.2615127563477,568.2104949951172,960.3159713745117,577.297191619873,1030.8526611328125,544.4158999919891,1007.0400238037109,558.5826795101166,994.0127563476562,568.5475287437439,982.3064804077148,575.0721390247345,866.0737609863281,487.54509818553925,893.7454032897949,485.88654386997223,916.3616752624512,487.6012293100357,927.6595115661621,496.16761696338654,926.4911270141602,506.9838500022888,912.7276611328125,453.230517745018,934.4306373596191,445.1785727739334,949.6952247619629,448.8178641796112,962.1267700195312,453.0879977941513,897.5534820556641,455.00087118148804,922.1039199829102,449.4531832933426,939.8575973510742,456.4864317178726,952.485237121582,464.64711916446686,885.2502250671387,464.7358545064926,914.3256568908691,486.68713796138763,919.5251655578613,499.14383244514465,920.0446128845215,503.44598364830017,875.9917831420898,481.70872712135315,903.5415458679199,500.4404675960541,908.6126518249512,505.92742395401,907.6286315917969,507.48325645923615,969.3308258056641,392.3002747297287
