,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1135.6975936889648,420.0744985342026,1104.9809646606445,423.29854929447174,1082.468032836914,431.5972797870636,1071.9414138793945,447.5167521238327,1075.3469467163086,461.40083825588226,1082.8779602050781,401.7320635318756,1072.4280166625977,435.47322964668274,1081.4012145996094,446.31175458431244,1086.2686157226562,443.48861837387085,1103.0192184448242,399.97100353240967,1093.3687591552734,443.1076492071152,1099.3223190307617,448.20956087112427,1101.9671630859375,440.95678973197937,1122.7087783813477,405.504674077034,1112.439193725586,444.7548723220825,1114.8361587524414,446.87636947631836,1116.9392395019531,439.9186109304428,1140.0836563110352,414.4442812204361,1129.6295928955078,442.09012591838837,1127.9238510131836,444.1373682022095,1127.9125213623047,439.88779747486115,818.4382438659668,443.3657968044281,848.0831336975098,436.9000346660614,873.3008193969727,424.63368582725525,884.4334030151367,407.8700853586197,875.7768630981445,391.6748356819153,868.4462356567383,384.31088292598724,872.7139663696289,377.8803802728653,876.3142204284668,378.9291801452637,878.4728050231934,383.4836126565933,853.6810111999512,377.3340126276016,859.5028495788574,379.4032998085022,858.4722518920898,399.8792732954025,854.9117660522461,411.05711674690247,837.0900535583496,375.12313175201416,843.9156532287598,379.2748280763626,843.8043022155762,399.74499702453613,841.5117645263672,411.0291129350662,819.3012428283691,377.5281250476837,825.5976676940918,379.7651880979538,828.2830238342285,396.1393287181854,828.4100532531738,407.1404424905777,981.2617778778076,372.9229645729065
62,1133.4798431396484,418.4551248550415,1103.2757949829102,421.98085725307465,1081.1920166015625,429.3808413743973,1070.7683944702148,443.65114545822144,1075.0737762451172,458.43042731285095,1082.8047180175781,398.9615077972412,1072.9191970825195,432.6820183992386,1082.017593383789,441.9712255001068,1086.5618133544922,437.67957186698914,1102.8887557983398,398.0509670972824,1094.6206283569336,441.6401197910309,1100.763816833496,445.4533929824829,1103.0906295776367,436.921338558197,1122.4427032470703,404.56137478351593,1113.625373840332,444.626060962677,1116.441650390625,445.12389278411865,1118.1867599487305,436.6207684278488,1139.8404693603516,414.29567885398865,1130.233154296875,442.40480601787567,1128.6899185180664,442.7549926042557,1128.0807495117188,436.8110831975937,819.7698211669922,435.43516051769257,847.5726699829102,430.5783671140671,872.8653144836426,418.9360988140106,883.6877059936523,403.21679043769836,873.3302879333496,389.11793637275696,866.6633033752441,370.7131643295288,874.5454216003418,367.79842138290405,872.9349517822266,380.6664044857025,869.4418144226074,391.61898243427277,850.5222129821777,364.2455496788025,857.014274597168,372.42859077453613,854.5817184448242,393.92122304439545,851.1084365844727,403.38814783096313,832.9737281799316,363.2920615673065,839.5940208435059,373.2682420015335,839.0432167053223,393.64986085891724,837.5085639953613,403.8183938264847,815.1824569702148,367.1304671764374,821.6231918334961,374.36437356472015,824.425048828125,390.8141893148422,825.5288314819336,400.1903101205826,981.1252784729004,374.72620010375977
63,1131.525650024414,415.8824483156204,1100.5170822143555,417.91653776168823,1077.9873275756836,425.4515700340271,1068.8718795776367,440.8686410188675,1074.264793395996,456.5989718437195,1081.069679260254,397.5752419233322,1071.0446548461914,433.083735704422,1082.2788619995117,439.4802756309509,1087.8983688354492,432.6465119123459,1101.8656539916992,397.1979160308838,1093.6796951293945,442.2145221233368,1101.52587890625,442.8048560619354,1104.173812866211,431.40001809597015,1121.330451965332,403.90064537525177,1112.9121780395508,445.26505422592163,1116.500244140625,442.93271028995514,1117.8797149658203,431.66310572624207,1138.5832214355469,413.47943103313446,1128.7545776367188,443.56345987319946,1128.0332565307617,441.38147819042206,1127.3963928222656,432.3921002149582,821.3955688476562,430.75707280635834,846.5602111816406,428.81227445602417,872.0392227172852,416.20339608192444,883.3270454406738,400.2923526763916,871.0772323608398,387.0000207424164,864.9404525756836,364.71997809410095,873.9980506896973,362.6681971549988,872.8633117675781,376.7364230155945,869.2286109924316,388.9402186870575,848.5391235351562,357.238730430603,855.7839775085449,369.78304874897003,852.6807403564453,392.3251292705536,848.7638282775879,401.46045434474945,830.5234909057617,357.5214238166809,838.0828857421875,372.9208959341049,837.4943161010742,393.82776379585266,835.6608581542969,402.3828511238098,812.8606796264648,363.04725205898285,820.1085662841797,375.06085646152496,822.9069900512695,391.9159092903137,823.7094497680664,399.22589218616486,981.0177326202393,375.68831783533096
64,1132.5567626953125,414.9763536453247,1100.826759338379,417.4619929790497,1077.8739166259766,424.6746881008148,1067.7822875976562,440.49180912971497,1071.8238830566406,456.35582959651947,1081.1723327636719,396.2401980161667,1069.8426818847656,431.61463165283203,1080.1593017578125,439.7001688480377,1085.247917175293,433.7864553928375,1102.0072174072266,395.72529220581055,1091.4123916625977,440.4085695743561,1098.4980010986328,442.1274849176407,1101.1943435668945,431.215847492218,1121.1828231811523,402.3872045278549,1110.3572845458984,443.1187334060669,1113.7115478515625,442.23999416828156,1115.448989868164,431.99103128910065,1137.9084777832031,412.09813606739044,1126.6574478149414,441.3452924489975,1125.5648803710938,440.9937473535538,1124.9209213256836,433.6930578947067,821.50634765625,430.52591013908386,845.9759330749512,428.287889957428,870.6301689147949,415.5108652114868,881.2597846984863,400.11253547668457,868.9353561401367,387.96419167518616,862.0610046386719,365.77844190597534,871.7227935791016,365.4454836845398,868.9235687255859,381.26945900917053,865.0496292114258,394.3596509695053,845.4534530639648,359.15796411037445,853.4386825561523,371.43860816955566,850.0946044921875,392.89934635162354,846.5272521972656,404.0881196260452,827.7679252624512,360.61811435222626,835.4869651794434,375.5539952516556,834.6978378295898,395.5305314064026,833.2713890075684,405.95091342926025,810.3586578369141,366.8385729789734,817.7085113525391,378.04170322418213,820.4948616027832,394.4302008152008,821.524829864502,402.712660074234,980.7244491577148,375.75210601091385
65,1132.2079467773438,415.41394793987274,1101.5931701660156,417.47665870189667,1078.8771057128906,424.3999605178833,1067.262840270996,439.5651824474335,1068.2710647583008,454.7759761810303,1079.9027252197266,396.9939235448837,1068.8518524169922,431.75363183021545,1078.2449340820312,440.8404519557953,1083.2896041870117,436.2342108488083,1100.4537963867188,396.6020554304123,1089.2968368530273,440.28651988506317,1096.076431274414,444.1828473806381,1099.4154739379883,436.07338190078735,1120.0243377685547,403.335165977478,1109.095687866211,442.90245258808136,1112.3102188110352,444.26929795742035,1114.5620727539062,437.19742465019226,1137.216567993164,413.2232594490051,1126.3030242919922,440.06137788295746,1124.9078750610352,441.79681146144867,1124.432029724121,437.60698425769806,822.9057312011719,431.8994554281235,845.6252288818359,431.08586287498474,869.9446105957031,419.3782935142517,879.8887252807617,404.9190022945404,867.8812980651855,393.6523926258087,860.9912109375,369.34567058086395,870.0318145751953,368.88118398189545,869.0688514709473,382.3971141576767,866.799373626709,394.2944116592407,844.1173553466797,361.93685615062714,851.2855911254883,375.66011333465576,848.5478210449219,397.0766382217407,845.0055885314941,407.46034049987793,826.0315704345703,363.479443192482,833.6222076416016,380.18669641017914,833.0727195739746,400.0359958410263,831.5058517456055,409.56488716602325,808.0795669555664,369.72898626327515,815.6166458129883,382.53253281116486,818.712215423584,398.9736417531967,819.3522262573242,406.1069567203522,980.36301612854,375.8028185367584
66,1129.0458297729492,417.1358890533447,1098.7604141235352,420.08638548851013,1077.0747756958008,426.52676820755005,1066.189956665039,440.4518566131592,1067.7187728881836,455.1104781627655,1077.8113174438477,399.2315423488617,1069.3038940429688,433.288006067276,1078.6822128295898,442.53920578956604,1082.7929306030273,438.28404664993286,1098.570213317871,398.442217707634,1090.3278350830078,441.09930968284607,1096.1930465698242,446.0978202819824,1097.7764511108398,438.91501235961914,1118.4734344482422,404.901403427124,1109.6179962158203,443.8484071493149,1111.3862228393555,446.5372053384781,1111.8993759155273,440.8160914182663,1135.854721069336,414.4636708498001,1126.7570114135742,440.4594827890396,1123.9722061157227,443.6229872703552,1122.0257949829102,441.469379901886,820.9870147705078,436.2948497533798,844.2290496826172,435.05446922779083,868.1974411010742,422.93465411663055,878.0413055419922,408.3183624744415,866.2625312805176,397.2397210597992,859.2275619506836,372.9996585845947,869.099063873291,372.4201000928879,867.9393768310547,385.7687792778015,865.3939819335938,396.99861657619476,842.5357818603516,365.8106447458267,850.294246673584,378.883700966835,847.5831985473633,400.44147992134094,844.0876579284668,410.967022895813,824.7495460510254,367.4417201280594,832.6337242126465,383.56123292446136,832.5274658203125,403.4242718219757,831.3141632080078,413.17006146907806,806.9741821289062,373.77107560634613,814.3645477294922,386.0063331127167,817.7977752685547,402.479120016098,818.7476348876953,410.06639313697815,979.7676944732666,375.27636539936066
67,1128.8461303710938,416.29098904132843,1098.453598022461,419.81675231456757,1076.0005187988281,427.11685514450073,1065.7006072998047,442.49879014492035,1067.918586730957,458.8305699825287,1077.0600128173828,402.1004047393799,1067.5691986083984,436.663746714592,1077.4852752685547,445.8677999973297,1082.4343872070312,441.7675726413727,1098.2761001586914,401.38508796691895,1088.869514465332,445.44388341903687,1096.1149978637695,448.4963915348053,1098.8727951049805,439.42087173461914,1118.206787109375,407.47151732444763,1107.802619934082,448.0996142625809,1110.820426940918,448.502566576004,1112.0481491088867,440.21664929389954,1135.5677032470703,416.30303037166595,1124.6569061279297,444.64912474155426,1123.2687377929688,445.8932720422745,1122.3288345336914,440.67279958724976,820.3299522399902,438.9867972135544,842.5668525695801,438.5679750442505,867.0941734313965,426.2516083717346,877.1306991577148,411.87657558918,864.433650970459,401.287491440773,858.9024925231934,376.33328545093536,867.8176116943359,375.83671951293945,867.6432609558105,387.931031703949,865.8074569702148,398.85971224308014,842.0548439025879,368.9056062698364,848.9368629455566,382.950119972229,846.5642738342285,404.4487729072571,843.0639266967773,414.49945521354675,824.1716194152832,370.53927516937256,831.2238693237305,387.32316064834595,831.3494110107422,407.1705766916275,830.2630805969238,416.3738889694214,806.3716506958008,376.9532287120819,813.0959701538086,389.27067601680756,816.6499328613281,405.77816665172577,817.7075958251953,412.98490285873413,979.7310161590576,375.0757846236229
68,1129.2668151855469,419.69090497493744,1098.2817077636719,421.750404715538,1076.7219543457031,429.0860449075699,1066.6021728515625,444.35383427143097,1065.8102416992188,459.193785905838,1077.477035522461,401.7958517074585,1067.1445083618164,432.76979660987854,1072.9110717773438,448.13725113868713,1077.8264236450195,451.3526568412781,1097.8642272949219,400.0025888681412,1088.495979309082,439.14367413520813,1091.5397644042969,450.25013411045074,1094.3529510498047,449.0207142829895,1118.0298614501953,405.8378484249115,1108.128433227539,442.3284207582474,1107.2503280639648,450.05410742759705,1108.285903930664,448.83956944942474,1136.0600280761719,415.50428879261017,1126.2408828735352,439.7241280078888,1121.5657424926758,445.9846935272217,1120.2969360351562,446.94796907901764,820.103645324707,441.3636940717697,842.7949905395508,440.21263551712036,866.6768646240234,427.36052227020264,876.0344696044922,413.3596969842911,863.9009284973145,403.3566242456436,856.7243385314941,378.1357491016388,866.0014343261719,377.1206032037735,866.3858985900879,389.75362598896027,864.8274993896484,402.02167296409607,840.0453186035156,371.5171546936035,847.4276161193848,384.2309161424637,845.1912689208984,405.61097741127014,841.6304969787598,417.15188241004944,822.2104454040527,373.3990602493286,829.6059036254883,389.47065472602844,829.44580078125,408.9833217859268,828.0083656311035,419.445076584816,804.5518684387207,379.8425304889679,812.0741844177246,391.8740425109863,815.482349395752,407.90824711322784,816.3036918640137,415.6728365421295,979.7006607055664,374.9627968072891
69,1127.9951477050781,419.2090665102005,1097.9050827026367,423.29126274585724,1076.6336059570312,430.61492335796356,1067.362060546875,444.86704194545746,1070.123291015625,461.15040946006775,1077.5537109375,402.47986102104187,1068.1266403198242,432.0660889148712,1075.0473403930664,446.62594068050385,1079.1609191894531,448.28792214393616,1098.1178283691406,400.96472203731537,1088.8114929199219,439.659814953804,1092.491111755371,449.1529219150543,1094.5946502685547,445.90271985530853,1118.1596374511719,407.24480068683624,1108.4719848632812,443.23084127902985,1108.516845703125,449.9147367477417,1109.007911682129,447.4851667881012,1135.649528503418,417.0052251815796,1126.2593078613281,441.7548829317093,1122.3988723754883,447.45913898944855,1120.6139373779297,447.447344660759,819.887638092041,442.91606855392456,842.4749565124512,441.5272400379181,866.3352584838867,428.98999214172363,875.7623291015625,415.13820147514343,863.6705017089844,405.02774477005005,857.6687049865723,379.85432481765747,865.3627395629883,378.34461987018585,866.0649490356445,389.6489590406418,864.9513244628906,401.3716881275177,840.695915222168,373.21069061756134,846.8745803833008,385.4316837787628,845.0065040588379,406.3846483230591,841.7853927612305,417.8120251893997,822.6771354675293,375.0479815006256,828.91845703125,390.11171662807465,829.2751693725586,409.7242649793625,828.4110260009766,420.3516035079956,804.8652648925781,381.7006930112839,811.0390663146973,392.21147763729095,814.8482322692871,408.39811313152313,816.408748626709,416.8987365961075,979.2834091186523,374.63003927469254
70,1129.2464447021484,420.64318895339966,1098.691177368164,423.15115106105804,1077.0537185668945,429.999951004982,1066.8111419677734,444.84675693511963,1068.3374404907227,461.032497048378,1077.9068756103516,401.8625421524048,1068.3776092529297,433.32999634742737,1075.0291442871094,447.75884461402893,1078.7370300292969,449.04149329662323,1098.247947692871,400.9004089832306,1089.510269165039,441.4638532400131,1093.6334609985352,450.04938352108,1095.5194473266602,446.08902084827423,1118.2000350952148,407.39124178886414,1108.7904739379883,444.6315258741379,1109.1530227661133,450.23543751239777,1109.9000930786133,447.02284145355225,1135.8552932739258,417.2546042203903,1126.3799285888672,442.3671691417694,1122.6395416259766,447.1076247692108,1120.9585189819336,446.48780500888824,820.067253112793,443.4897607564926,842.0537567138672,442.2882829904556,865.210018157959,429.67955899238586,874.3345642089844,416.1645859479904,863.6453819274902,405.6656882762909,857.3129653930664,379.8231717348099,865.8784675598145,379.0856865644455,865.6223487854004,391.3035304546356,863.7693214416504,403.23395705223083,840.340404510498,372.27677738666534,846.4411926269531,389.1041351556778,844.2000961303711,410.0451818704605,841.252613067627,419.5608277320862,822.300968170166,374.02536380290985,828.1394004821777,392.8913805484772,828.3424758911133,412.0442588329315,827.6041603088379,420.58971309661865,804.638843536377,380.464696764946,810.1321792602539,394.1749863624573,814.0512084960938,410.5908393859863,816.0747528076172,417.6179127693176,978.7287998199463,374.5280430316925
71,1127.8387069702148,419.33812487125397,1097.7802276611328,422.3469754457474,1075.9818649291992,429.94079411029816,1066.3816452026367,445.1056764125824,1070.0843811035156,461.5105378627777,1076.868667602539,402.7481974363327,1067.7347946166992,437.04033160209656,1077.1308517456055,447.21991789340973,1082.0567321777344,443.8939789533615,1097.4556732177734,401.6907216310501,1089.3501663208008,445.40998244285583,1096.4363479614258,448.63962161540985,1099.27001953125,439.372829914093,1117.0921325683594,407.9088337421417,1108.4553909301758,447.91056537628174,1111.4861297607422,448.02520501613617,1112.6756286621094,439.1692079305649,1134.2609024047852,417.24759554862976,1125.0732421875,444.9990643262863,1123.5437393188477,445.58251309394836,1122.169418334961,439.75654697418213,819.1852569580078,443.6820824146271,841.3664817810059,442.20748257637024,864.7278785705566,429.19623851776123,873.7063407897949,415.45328295230865,861.298828125,405.53067100048065,855.7942199707031,379.1796398162842,865.3227424621582,379.97745513916016,864.5458030700684,392.7459274530411,862.364501953125,403.7371302843094,838.5590744018555,371.9628691673279,845.987720489502,389.9081872701645,843.7989807128906,410.57947731018066,840.6249046325684,419.1316623687744,820.4168701171875,374.17563343048096,827.6614952087402,393.9755016565323,828.2113838195801,412.9023425579071,827.3995971679688,420.6552611589432,802.8525352478027,381.0264402627945,809.4902229309082,394.9364924430847,813.7125205993652,411.29494845867157,815.6266593933105,417.9862539768219,978.1419467926025,374.36886590719223
72,1126.4710235595703,418.27984631061554,1095.8964157104492,421.6703453063965,1074.5370483398438,430.1473492383957,1065.5140686035156,446.33268797397614,1071.5009307861328,461.85467290878296,1076.9761276245117,401.5735502243042,1067.9051971435547,437.7590137720108,1077.7728652954102,446.12647247314453,1082.5457382202148,440.6233683824539,1098.2015991210938,400.36453890800476,1090.0185012817383,445.78304755687714,1096.2290954589844,448.45875465869904,1098.4692764282227,438.9620044231415,1118.3100128173828,406.8787133693695,1109.6415710449219,448.0118978023529,1112.069206237793,447.7418941259384,1113.1179428100586,438.90908432006836,1135.715560913086,416.7570502758026,1126.6266632080078,445.0223751068115,1124.7387313842773,444.9377461671829,1123.2275390625,439.178254365921,817.9281234741211,444.66187620162964,840.2250480651855,442.9756885766983,863.7270355224609,430.10853910446167,872.6120567321777,416.4152617454529,859.951057434082,406.52099323272705,855.2791213989258,379.01430308818817,864.4249534606934,382.41286051273346,862.0670700073242,397.74826657772064,859.0696907043457,408.5048178434372,837.5451278686523,372.3177796602249,844.8672294616699,390.31360960006714,842.3133087158203,411.67227435112,839.2652893066406,420.05473840236664,818.9840698242188,374.8301877975464,826.3070297241211,394.4988363981247,826.962833404541,413.65650033950806,826.4422988891602,421.3205909729004,800.9488677978516,381.9198760986328,807.5071334838867,396.048987865448,811.805477142334,412.4695030450821,813.823127746582,418.87184751033783,977.5930881500244,374.39886116981506
73,1127.1944046020508,419.5688861608505,1096.6821670532227,424.01062417030334,1075.3833389282227,431.91467690467834,1065.9991836547852,446.23870384693146,1071.6901016235352,461.2888230085373,1076.7925643920898,401.5123246908188,1068.4878158569336,434.5301464796066,1076.9115829467773,445.1052750349045,1081.0185241699219,441.99879705905914,1098.0610656738281,399.6177294254303,1090.810890197754,442.8842053413391,1095.6312561035156,448.11829376220703,1096.981201171875,440.53802931308746,1118.539924621582,405.60177659988403,1110.739974975586,444.8085643053055,1111.9160842895508,447.39979684352875,1112.5285720825195,440.78413558006287,1136.5079498291016,415.01562690734863,1127.991943359375,442.3809086084366,1124.758529663086,444.9583090543747,1122.9632949829102,441.5637654066086,815.3776359558105,444.82079088687897,838.0506706237793,443.86353600025177,862.3223876953125,431.7124443054199,872.2318840026855,417.89838314056396,859.5097732543945,407.26946997642517,855.3236389160156,379.9411767721176,863.7290954589844,383.32386434078217,861.9005012512207,396.84488892555237,859.1352653503418,406.6389056444168,837.7431106567383,372.26606369018555,843.4556579589844,391.4826683998108,840.8938407897949,412.2574212551117,837.8996658325195,419.11888003349304,819.1986465454102,374.67365050315857,824.7527503967285,397.1618537902832,825.4676628112793,415.398232460022,825.0520706176758,420.2413481473923,801.8008804321289,381.63116204738617,806.7799186706543,399.4961737394333,810.3689002990723,415.41759121418,811.8503952026367,418.9430457353592,977.1407318115234,374.4667403101921
74,1127.2350311279297,419.1687743663788,1097.087516784668,423.1785991191864,1075.503273010254,430.7408324480057,1065.5510330200195,445.0131434202194,1070.0862121582031,460.4503141641617,1077.085189819336,401.2660640478134,1068.4834671020508,434.8059855699539,1077.6243209838867,444.02998423576355,1082.138442993164,439.5513194799423,1098.9688110351562,399.7754091024399,1091.0643768310547,444.2266901731491,1096.6600799560547,448.22953712940216,1098.3631896972656,439.29091799259186,1119.3990325927734,406.2104195356369,1110.6246185302734,446.9199035167694,1112.1889114379883,447.9720687866211,1112.5836181640625,439.6373995542526,1137.1386337280273,415.93583154678345,1127.896499633789,444.5235552787781,1125.1531219482422,445.7801761627197,1123.2733154296875,440.6452280282974,814.3239212036133,445.49211049079895,837.3006248474121,445.1313337087631,861.6046714782715,433.63939678668976,872.2005844116211,419.5494965314865,860.397834777832,407.94816875457764,855.0723838806152,381.9884808063507,863.9226722717285,385.1687196493149,861.1060523986816,400.3527754545212,857.6205253601074,410.4407550096512,837.9377746582031,374.2007349729538,844.2346572875977,392.9939171075821,840.6602668762207,414.56849217414856,837.0843315124512,421.65728509426117,819.6818161010742,376.06914806365967,825.644645690918,397.5316461324692,825.4621124267578,416.5528416633606,824.4639587402344,422.1084644794464,802.1975898742676,382.40507996082306,807.5643539428711,399.7085951566696,810.5543518066406,416.04475927352905,811.7263412475586,420.3340355157852,976.8224716186523,375.021753013134
75,1129.9089431762695,419.4995095729828,1099.3849182128906,423.05235040187836,1076.7161178588867,430.3350396156311,1065.6531143188477,445.3905928134918,1067.5368118286133,461.20725071430206,1077.0294570922852,401.9505364894867,1068.2652282714844,435.9764337539673,1077.648696899414,445.2018835544586,1082.7038955688477,440.6088261604309,1098.0619812011719,401.1421000957489,1089.6940612792969,446.25435757637024,1096.3444519042969,449.3183512687683,1098.9049530029297,439.05549454689026,1117.5431442260742,407.71178817749023,1108.0459213256836,449.1822842359543,1110.9064865112305,448.9753586053848,1112.2581481933594,439.05839681625366,1134.6188735961914,417.2327754497528,1124.1755676269531,446.0520941019058,1122.6385116577148,446.6032165288925,1121.8462371826172,440.22489297389984,815.2966117858887,448.03835785388947,838.8260078430176,446.99459064006805,863.4781837463379,435.6621241569519,874.5129203796387,422.9243109226227,862.2066879272461,412.0934121608734,855.4218292236328,383.49167108535767,865.2077865600586,388.9271893501282,861.763801574707,406.55402970314026,857.3970222473145,416.31714034080505,837.7022552490234,376.3223556280136,845.8466148376465,395.3791811466217,842.1817588806152,417.64801609516144,837.9072761535645,423.9328804016113,819.4971084594727,378.73960638046265,826.9939613342285,400.3039617538452,827.1845054626465,420.1652098894119,825.6314277648926,425.1101520061493,802.4272155761719,385.81685197353363,809.3405914306641,402.561989068985,812.5057983398438,418.98268949985504,812.8103256225586,423.1995325088501,976.578483581543,375.7201810479164
76,1125.6354904174805,421.2631630897522,1095.5315780639648,423.4861470460892,1073.8615036010742,430.49281191825867,1063.9054870605469,445.77894115448,1068.0901336669922,461.31052827835083,1077.9255294799805,401.93766152858734,1067.5701141357422,435.42944860458374,1076.2696838378906,445.4354236125946,1080.8436584472656,441.50819003582,1099.0311813354492,401.13465917110443,1088.873062133789,444.7446835041046,1094.3348693847656,448.92855179309845,1097.0425415039062,440.637478351593,1118.7060928344727,408.1598800420761,1107.9396057128906,447.97228491306305,1109.6991348266602,449.23927986621857,1111.1857223510742,441.76111972332,1135.6519317626953,418.5758777856827,1124.6939849853516,445.3581738471985,1122.169303894043,446.77775406837463,1121.2518310546875,442.56199169158936,815.2397346496582,450.2022157907486,839.8714828491211,448.1564863920212,864.1645431518555,436.0790011882782,875.5099868774414,423.2370150089264,864.7715377807617,412.9728924036026,855.4521560668945,385.17656195163727,865.9853553771973,388.69476079940796,863.9623260498047,404.47226893901825,860.3484535217285,414.83124017715454,838.1884574890137,378.45073795318604,846.8730926513672,397.0787068605423,843.7160682678223,418.15381371974945,839.5491600036621,424.94975531101227,820.3247451782227,381.04802203178406,828.1535911560059,402.61086452007294,828.1680679321289,421.3054312467575,826.4389801025391,426.5820657014847,803.5054206848145,388.0059040784836,810.633602142334,404.4655690193176,813.7003326416016,420.24202740192413,814.1478538513184,424.5965429544449,976.338701248169,376.6727429032326
77,1130.8617782592773,426.13320195674896,1100.8797454833984,428.79140281677246,1077.3321533203125,433.7025057077408,1064.62646484375,446.0107522010803,1063.6717987060547,460.0858941078186,1076.3476181030273,404.07981419563293,1063.7548828125,435.8942130804062,1073.00537109375,447.25437462329865,1078.213233947754,444.6188979148865,1095.9293746948242,403.6684329509735,1082.9019927978516,444.329350233078,1090.3507232666016,450.0158839225769,1094.0428161621094,442.6740995645523,1114.606819152832,410.65502893924713,1101.9328308105469,447.4150491952896,1105.6963348388672,450.5817029476166,1108.084373474121,444.5593705177307,1130.987777709961,420.4348121881485,1119.305419921875,445.51116049289703,1118.2133102416992,448.9191657304764,1117.9996490478516,445.72117364406586,819.6472549438477,454.8341141939163,844.5230484008789,451.9970223903656,868.0599403381348,439.22811782360077,878.9855003356934,426.7205410003662,869.1408920288086,416.11435198783875,857.1366691589355,387.62759017944336,868.3758544921875,392.1017162799835,866.890983581543,409.4502784013748,862.9824829101562,420.72164285182953,838.8559913635254,381.95766735076904,849.4515037536621,402.3036562204361,847.4228668212891,424.25321066379547,843.1607437133789,431.22192990779877,821.0127639770508,386.0508551597595,830.5759620666504,408.8788092136383,831.481761932373,427.3815791606903,829.618034362793,432.14852571487427,804.8556518554688,394.7132338285446,813.6126708984375,411.55775821208954,817.276782989502,426.5436569452286,817.3305130004883,430.5876296758652,975.1162147521973,377.81832110881805
78,1125.0906372070312,425.257519364357,1096.2530136108398,426.65332567691803,1073.86962890625,431.9931308031082,1061.0947036743164,446.13082587718964,1058.1562042236328,460.8686423301697,1074.8759078979492,405.5614844560623,1062.7798461914062,435.5440264940262,1068.6864852905273,447.36713087558746,1072.8598022460938,447.2048816680908,1094.7486877441406,406.44263195991516,1082.647476196289,445.1176868677139,1086.4867401123047,451.87077367305756,1088.6773681640625,447.28741109371185,1114.105567932129,414.5401796102524,1100.9888076782227,450.73607897758484,1102.4291610717773,454.00656604766846,1104.1169357299805,449.13714468479156,1131.1165237426758,425.9807401895523,1119.056739807129,450.4588813781738,1116.4306640625,453.4823668003082,1115.7440185546875,450.89462316036224,820.5637550354004,460.1105942726135,845.2116394042969,456.56565749645233,868.2748603820801,443.57902097702026,880.2841186523438,431.78342640399933,872.416820526123,422.2297114133835,856.051139831543,393.11226177215576,868.3654403686523,395.9024850130081,868.264045715332,412.50964081287384,865.3260612487793,423.7140060663223,837.8398132324219,387.7690294981003,850.0092887878418,407.30170369148254,849.2251968383789,428.409353017807,845.5264663696289,436.2050955295563,820.7104110717773,392.3653287887573,831.9576644897461,414.9058655500412,833.5209274291992,431.97932958602905,831.6751098632812,437.05101442337036,805.3923797607422,401.5721299648285,815.3071975708008,419.4095700979233,819.5388793945312,433.49150454998016,819.6664810180664,437.3587167263031,973.8084697723389,378.5082430243492
79,1126.4303970336914,428.33077561855316,1097.4615097045898,428.77398920059204,1073.4623336791992,434.0643322467804,1059.023208618164,448.2778568267822,1055.8181762695312,461.4084644317627,1073.9999771118164,408.35961174964905,1060.2552795410156,440.5630073547363,1069.0728378295898,449.84443390369415,1074.525489807129,446.4802714586258,1093.6793518066406,409.2123849391937,1079.5581436157227,450.2041918039322,1085.7219314575195,455.0079107284546,1089.1462326049805,448.5614764690399,1112.6893615722656,417.1866478919983,1097.3881530761719,455.3732570409775,1100.5199432373047,457.33503675460815,1103.0326080322266,450.9877736568451,1129.354591369629,428.2663699388504,1115.1646041870117,454.6859440803528,1113.8256454467773,456.4441944360733,1113.9126205444336,452.07800805568695,821.6131782531738,463.4080971479416,847.067756652832,458.7157142162323,870.4185104370117,445.6157656908035,882.5018119812012,434.5571314096451,872.8700065612793,426.5430394411087,855.7302474975586,393.4915328025818,868.9868545532227,402.61673080921173,867.6391410827637,421.7102360725403,863.8354110717773,431.2753748893738,836.8478965759277,389.86851263046265,851.1595916748047,412.3900611400604,850.6120491027832,433.3452795743942,846.5117454528809,439.5533572435379,819.4147109985352,396.25597524642944,832.8644371032715,421.15735375881195,835.0191307067871,437.8752897977829,832.62451171875,441.3636323213577,804.4400024414062,407.0894057750702,815.4378318786621,425.1013525724411,820.1251602172852,438.49171328544617,819.5607948303223,441.1867482662201,973.2194137573242,379.64282965660095
