,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,1083.6466598510742,660.7369418144226,1052.0182800292969,645.3721425533295,1024.3746185302734,646.5618259906769,1001.3129425048828,660.0605278015137,985.6726455688477,674.013589143753,1023.3376693725586,668.2019491195679,986.2895965576172,686.1684784889221,969.1240310668945,692.4995629787445,958.4191131591797,694.8386685848236,1030.961036682129,688.4637413024902,990.8567047119141,705.7103226184845,973.0653762817383,707.853000164032,962.1791839599609,706.4946146011353,1037.5605010986328,703.314900636673,1001.3501358032227,718.694643497467,983.2167434692383,719.8108439445496,972.2808837890625,717.361946105957,1042.745704650879,712.2616090774536,1014.2514038085938,726.3381094932556,999.1170501708984,726.8237764835358,989.6292114257812,723.4626398086548,827.7294731140137,645.0515344142914,855.292911529541,626.7397584915161,883.2483673095703,628.1178424358368,905.8066177368164,636.3381807804108,926.308650970459,643.0237743854523,881.5197944641113,655.9945101737976,922.0699310302734,672.5998752117157,941.3361167907715,675.2925636768341,952.4332237243652,675.215005159378,872.1506881713867,674.3679130077362,917.0418548583984,688.4895529747009,938.1057929992676,686.4767982959747,949.3721580505371,683.3593287467957,863.9816093444824,686.5506517887115,905.7288551330566,699.5320086479187,925.5324554443359,695.459507226944,935.5729866027832,690.4710001945496,857.4730110168457,693.9589722156525,890.4977416992188,703.3814058303833,906.848201751709,699.039178609848,915.0396537780762,693.9217367172241,964.8052310943604,387.9347058534622
31,1111.4156341552734,648.0430948734283,1081.2726974487305,629.8351213932037,1052.8099822998047,631.1140341758728,1029.2975234985352,646.2247304916382,1012.8720474243164,660.7575664520264,1057.2132110595703,653.6172428131104,1020.2859878540039,670.8543145656586,1002.2986221313477,677.2207202911377,990.6943130493164,681.3936896324158,1063.088035583496,674.0953466892242,1022.0326995849609,690.8009326457977,1007.3541641235352,686.8516850471497,1002.4673080444336,680.7156701087952,1067.4967575073242,687.9260804653168,1030.528793334961,702.2043812274933,1016.8742752075195,696.0635497570038,1012.4034118652344,688.6460902690887,1070.4338836669922,695.6084492206573,1043.053321838379,707.5625262260437,1029.389533996582,704.5425605773926,1022.7616882324219,699.0097236633301,805.4564666748047,629.5169215202332,834.0885543823242,608.2898468971252,861.8035125732422,609.3079876899719,883.494987487793,623.4554393291473,901.7492866516113,635.4814555644989,844.7634887695312,638.0410718917847,886.8580627441406,650.6386499404907,898.9348983764648,643.0310609340668,899.4221878051758,639.1988303661346,837.7970695495605,657.5075805187225,884.1201782226562,666.8520233631134,892.573299407959,652.5802681446075,887.5324058532715,645.500706911087,834.1065216064453,670.0381593704224,876.1697959899902,676.9448812007904,883.9730072021484,662.7792131900787,879.4072723388672,654.9199295043945,832.7134895324707,677.676191329956,866.0975074768066,680.9245100021362,872.9558372497559,668.7210848331451,868.5778999328613,660.379777431488,965.5053234100342,388.23848700523376
32,1124.835548400879,647.8059115409851,1101.947250366211,620.5954689979553,1074.7334289550781,616.7775645256042,1052.2551727294922,629.177356004715,1040.0379180908203,644.956068277359,1072.632179260254,647.4187982082367,1029.3911361694336,659.6654486656189,1025.5538177490234,652.8711125850677,1033.5005950927734,649.0651259422302,1075.1505661010742,669.3681674003601,1037.9858779907227,666.1252210140228,1042.2159576416016,654.6101894378662,1055.7609558105469,651.0782511234283,1078.7008666992188,682.8848385810852,1045.7524108886719,672.4740278720856,1050.629997253418,660.9900567531586,1062.9158020019531,658.4787909984589,1081.731948852539,689.9718716144562,1054.7885513305664,681.3838713169098,1058.4469985961914,670.8147325515747,1069.010009765625,667.4434688091278,806.7707633972168,624.7355253696442,825.7154846191406,603.0753951072693,844.7190284729004,598.4977753162384,864.9009132385254,605.7653665542603,880.7168769836426,618.2258586883545,833.7424278259277,615.3528590202332,866.989688873291,623.0326342582703,868.505859375,616.58447098732,862.1617126464844,613.7943403720856,828.9178276062012,636.4209263324738,862.4058723449707,640.1907889842987,862.6729202270508,631.1085383892059,852.8637313842773,627.1870167255402,825.4815101623535,652.1465332508087,857.5061416625977,655.4774739742279,857.1755790710449,643.2706525325775,846.3737297058105,638.2253968715668,823.1667709350586,663.517192363739,848.9454460144043,664.1676094532013,849.8048400878906,653.2524213790894,840.6398391723633,647.3486497402191,966.1712551116943,388.2946181297302
33,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,736.4745140075684,581.3096098899841,766.8876457214355,562.4299771785736,799.6350860595703,561.4725987911224,826.4294242858887,573.0014007091522,838.9645957946777,584.1157956123352,781.2420272827148,572.0240151882172,820.6246376037598,580.3840947151184,834.8764801025391,580.1957559585571,842.3235511779785,582.3262686729431,776.1633682250977,593.0804734230042,821.3054466247559,599.2222311496735,813.702564239502,589.7231035232544,800.4666137695312,587.6360013484955,772.1252059936523,610.3590414524078,815.240650177002,614.9590766429901,806.7245292663574,603.3317210674286,793.4940719604492,601.4852602481842,769.1479110717773,624.3478562831879,802.1954727172852,622.7036280632019,796.728515625,612.5344467163086,786.1585807800293,611.8064711093903,967.2272300720215,387.4212511777878
34,1176.0690307617188,597.5285408496857,1146.203842163086,579.4859349727631,1115.412254333496,575.1861302852631,1090.0588989257812,584.9280605316162,1078.849868774414,598.3669879436493,1125.8577346801758,587.4994711875916,1088.3466339111328,601.3720717430115,1085.3370666503906,599.6714036464691,1088.5743713378906,597.239981174469,1132.0928192138672,605.9410464763641,1091.5587615966797,614.6134595870972,1097.0195388793945,606.0114419460297,1109.3293762207031,600.605934381485,1137.476577758789,622.0193099975586,1099.6888732910156,627.4709451198578,1104.5496368408203,617.9777455329895,1115.679702758789,613.276933670044,1142.1688842773438,634.3238205909729,1113.9555358886719,636.9161028862,1115.2357864379883,628.9273903369904,1122.4352645874023,625.1474006175995,729.7183799743652,574.8872582912445,757.3321723937988,554.918163061142,788.682861328125,553.0331699848175,816.3946723937988,563.2860848903656,832.0323371887207,573.1745488643646,769.6785163879395,569.466251373291,809.5065879821777,574.8660778999329,820.1896476745605,571.7955386638641,823.0853462219238,572.4910335540771,765.992603302002,589.7602772712708,809.9479293823242,589.0553963184357,804.345817565918,580.075033903122,792.396183013916,580.7243394851685,763.5134124755859,605.5911686420441,804.7299957275391,602.9171905517578,797.9631614685059,592.0804872512817,785.3939437866211,592.0916640758514,762.352237701416,617.8883309364319,794.3511199951172,611.530261516571,790.3408241271973,601.218807220459,779.977855682373,600.5957455635071,968.3849716186523,386.0564281344414
35,1183.6382675170898,585.6720912456512,1160.833969116211,565.0842568874359,1134.4586563110352,557.456784248352,1110.362319946289,562.5569977760315,1098.127784729004,576.144743680954,1137.2990798950195,576.4964122772217,1101.0739517211914,582.6045160293579,1091.0608291625977,581.5105457305908,1086.1943435668945,581.0872466564178,1139.340591430664,594.1461002826691,1101.499900817871,596.9424676895142,1106.1044311523438,587.8887457847595,1115.7742309570312,584.4318959712982,1142.1757507324219,608.3863010406494,1107.531509399414,608.4734308719635,1113.2468032836914,598.4812879562378,1124.2512130737305,595.9017262458801,1144.4401931762695,617.9103140830994,1117.478256225586,617.1459674835205,1119.8334503173828,608.6467025279999,1128.2177352905273,605.4685323238373,726.4069175720215,564.0810596942902,747.1825790405273,543.0620222091675,771.925163269043,538.0462832450867,796.4188385009766,545.399151802063,809.8300552368164,558.1097948551178,763.421630859375,555.939329624176,803.6093330383301,560.5501711368561,822.2474670410156,559.8137974739075,833.3011436462402,562.1183228492737,761.5985870361328,576.3217203617096,801.1980628967285,572.8153467178345,794.9604034423828,563.7014181613922,782.6149749755859,564.4837958812714,758.7080955505371,591.7407364845276,794.4116592407227,586.9338991641998,787.1360206604004,576.6980273723602,774.7606086730957,576.8560466766357,756.2338256835938,603.7423613071442,784.0450286865234,597.5384209156036,779.5921897888184,588.0245966911316,769.0097808837891,587.3881969451904,969.2722320556641,384.57058972120285
36,1188.9832305908203,568.4650919437408,1165.9869003295898,551.1248970031738,1140.7841491699219,544.6774747371674,1117.7508544921875,549.3545744419098,1104.6013641357422,558.5934240818024,1139.4079971313477,554.748040676117,1106.1516952514648,561.7156484127045,1103.2669830322266,564.7204234600067,1102.2133255004883,566.2368900775909,1141.9794845581055,570.4714863300323,1108.6603546142578,573.8600401878357,1112.6717376708984,570.453455209732,1119.3775177001953,568.0483384132385,1145.0561141967773,585.0414960384369,1114.852409362793,585.9674434661865,1121.0868072509766,580.0324878692627,1130.386962890625,577.6069934368134,1147.6817321777344,596.4064741134644,1122.5822067260742,595.8504116535187,1125.8442306518555,589.9428114891052,1134.883804321289,587.0318970680237,725.0276756286621,547.9800102710724,744.6252822875977,531.7121729850769,769.7924995422363,529.4078946113586,792.9432106018066,535.2889420986176,808.344612121582,542.4407513141632,762.3182487487793,543.769434928894,800.028076171875,545.7826836109161,817.9830551147461,544.1031959056854,829.4451141357422,545.4113166332245,760.1788902282715,562.0076661109924,797.7699279785156,559.7840955257416,792.9782867431641,552.0306520462036,782.904109954834,552.2712934017181,757.1460914611816,576.0282206535339,790.9494209289551,572.96342420578,784.8196220397949,563.7180907726288,773.5100555419922,562.6377673149109,754.8176193237305,587.0824089050293,780.4412841796875,582.8574457168579,777.0024490356445,574.8161218166351,768.0522537231445,573.4900317192078,970.080041885376,382.37246030569077
37,1190.2175903320312,559.2708878517151,1166.6963195800781,556.1917035579681,1144.7146224975586,557.0468850135803,1128.160057067871,562.0517559051514,1115.1663208007812,561.265611410141,1140.7308197021484,544.6085612773895,1111.6580200195312,543.6455636024475,1100.6674575805664,543.7396094799042,1093.7747955322266,544.5970139503479,1144.3180847167969,549.0868246555328,1116.0194778442383,545.5689654350281,1105.8479690551758,544.0649106502533,1099.3500137329102,543.2328855991364,1149.818458557129,554.4962842464447,1123.662986755371,551.056230545044,1113.8473892211914,549.1790180206299,1108.6467361450195,548.4339375495911,1156.1018371582031,559.543639421463,1135.5974578857422,558.906745672226,1127.164077758789,558.3620452880859,1121.2075424194336,559.4395282268524,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.5401802062988,377.7465208172798
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,730.0936889648438,508.82512378692627,756.6755676269531,488.9306230545044,787.7182388305664,484.0253247022629,814.5098876953125,490.7501915693283,830.5528450012207,498.04655849933624,779.2607688903809,491.41484212875366,813.2041168212891,497.70995700359344,824.9309349060059,495.9407768249512,832.1467208862305,495.4480394124985,775.4207611083984,510.6328979730606,811.0053062438965,514.1217344999313,803.7890625,507.16462433338165,792.7570724487305,506.18986320495605,770.7950019836426,528.0243148803711,803.9674758911133,527.9791135787964,795.457935333252,520.5672116279602,783.1466102600098,520.9436421394348,766.7623901367188,543.5356478691101,793.1938934326172,537.5327050685883,786.6349411010742,530.398618221283,777.117805480957,532.0847132205963,972.5125980377197,373.7221692800522
39,1199.623146057129,496.97846162319183,1166.854019165039,481.19993460178375,1132.6301193237305,473.06243443489075,1103.6375427246094,472.9370810985565,1082.1302032470703,474.87184500694275,1137.421989440918,458.50727570056915,1107.3862838745117,477.8936631679535,1115.1326751708984,485.89772069454193,1123.2988357543945,482.7072004079819,1145.0285339355469,469.3616396188736,1113.958969116211,492.9761395454407,1123.3018112182617,499.09613025188446,1133.426399230957,494.79258966445923,1151.316146850586,484.57163059711456,1122.2251510620117,504.28128147125244,1133.8237380981445,508.0063133239746,1145.204086303711,503.9511328935623,1156.735610961914,500.33802366256714,1134.7224426269531,513.145429611206,1144.5796966552734,514.2821929454803,1154.6826553344727,511.170929312706,726.0437393188477,492.0057009458542,753.1905555725098,473.21183955669403,782.801628112793,469.004660487175,809.7414779663086,473.6578936576843,828.4396362304688,477.50809359550476,778.3797454833984,479.3401048183441,810.5483436584473,481.8285846710205,804.2992973327637,479.3687878847122,796.1807441711426,479.0236030817032,774.1922378540039,496.778174161911,804.6026802062988,496.44435143470764,798.738899230957,491.3032900094986,790.744514465332,490.79678225517273,770.0597190856934,512.0583136081696,799.5067405700684,509.98291313648224,791.7430114746094,503.7347903251648,781.065559387207,503.1758873462677,766.4342880249023,525.5555334091187,791.9367027282715,521.769430398941,786.7474365234375,515.8027042150497,777.4887084960938,515.2210770845413,974.609785079956,369.2867143750191
40,1204.474754333496,486.583242893219,1177.7887344360352,460.44219398498535,1152.015266418457,451.7548990249634,1127.9356384277344,450.16501116752625,1115.6077194213867,452.77510845661163,1148.3215713500977,454.5544465780258,1115.1129913330078,453.31347942352295,1125.4939270019531,455.633473277092,1135.5118560791016,456.68032801151276,1150.0843048095703,467.6615272760391,1116.8378448486328,466.98394000530243,1126.8793487548828,465.7514944076538,1137.0714569091797,464.7180395126343,1151.652488708496,481.29598736763,1121.1411666870117,479.6773238182068,1132.6292037963867,477.58006370067596,1145.0067901611328,478.0941050052643,1152.7084350585938,493.5899077653885,1126.6320419311523,491.2182596921921,1131.9795227050781,488.4895089864731,1140.978012084961,489.2750668525696,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.6771183013916,367.9470546245575
41,1206.3311004638672,475.0656486749649,1184.717788696289,446.3546711206436,1162.1311569213867,436.85452461242676,1137.0929718017578,434.1241992712021,1121.3037872314453,432.7756937742233,1161.6038131713867,435.2370343208313,1123.9168167114258,424.37590873241425,1106.689109802246,419.3165122270584,1093.1307220458984,416.6972758769989,1158.8497924804688,449.38037955760956,1121.9230270385742,442.01340103149414,1130.3481674194336,441.5515697002411,1140.9297180175781,443.68909108638763,1157.6156616210938,464.45547676086426,1125.2474212646484,458.30828499794006,1136.5782165527344,457.75768744945526,1148.1676483154297,459.6958476305008,1156.2214279174805,478.1358791589737,1129.6007537841797,471.72186386585236,1137.5844955444336,471.01812529563904,1148.6402893066406,473.13190364837646,721.7269706726074,456.61802184581757,747.8930282592773,431.3525011539459,781.3529777526855,422.2056905031204,811.8339157104492,426.8587075471878,832.1775054931641,432.69134271144867,765.6647300720215,432.51291489601135,804.8963928222656,434.3006201982498,815.3093719482422,432.0029182434082,819.5245170593262,432.21855068206787,762.5954246520996,452.78532814979553,807.9076766967773,450.27529740333557,798.185863494873,443.81002926826477,785.3480529785156,444.83258521556854,759.579963684082,471.9345631599426,802.8628349304199,466.93234753608704,790.9873008728027,459.6647562980652,777.3894882202148,461.66170287132263,758.0134963989258,488.51985931396484,791.5227127075195,479.6223350763321,782.6835250854492,473.0073221921921,771.6716766357422,475.9670811891556,976.558198928833,368.5856310725212
42,1208.953742980957,464.16037154197693,1190.8943939208984,435.13116323947906,1165.3209686279297,420.3269342184067,1136.085090637207,413.12007451057434,1116.4619064331055,409.32081866264343,1170.4847717285156,417.11492478847504,1128.581428527832,407.5214116573334,1111.486473083496,402.99754559993744,1098.999366760254,398.84939992427826,1168.3024978637695,433.0652105808258,1125.7010650634766,426.68589901924133,1134.0615463256836,428.4632611274719,1146.1685943603516,429.85764718055725,1165.6871795654297,450.15911400318146,1128.6046600341797,444.1901956796646,1139.5612335205078,446.42852461338043,1152.0791244506836,447.9720687866211,1161.8943786621094,465.82843542099,1132.7285385131836,458.91436529159546,1140.6122589111328,460.4204269647598,1152.2473526000977,463.49643111228943,712.697639465332,456.878701210022,735.373592376709,429.6816893815994,770.0394058227539,420.3132565021515,802.8127670288086,423.77220582962036,824.370059967041,426.54665184020996,758.0868530273438,426.6180044412613,800.5725860595703,426.39545595645905,820.3388786315918,423.068621635437,832.8014373779297,422.251571059227,757.5137901306152,447.3047629594803,803.602123260498,442.04001545906067,793.8129043579102,438.42622697353363,779.4204139709473,440.48174381256104,756.5703964233398,467.3769813776016,799.4741821289062,459.33812749385834,787.6445960998535,453.9581228494644,772.9075813293457,456.4046741724014,756.7020606994629,484.81239545345306,790.0147819519043,472.9147891998291,781.5209770202637,467.1781759262085,768.6833381652832,470.4648416042328,977.4847984313965,369.29610043764114
43,1213.7015533447266,464.1930992603302,1198.4089279174805,433.2515733242035,1172.4690628051758,415.7906563282013,1144.878044128418,408.20097494125366,1126.0538864135742,408.04054737091064,1176.9017028808594,414.4325795173645,1138.3726501464844,404.16283762454987,1118.0551528930664,399.63548266887665,1102.6993560791016,395.97958040237427,1172.5019073486328,432.51103150844574,1131.2963104248047,421.98968756198883,1139.6680068969727,423.9996017217636,1152.2947311401367,425.97965955734253,1169.128646850586,451.8531439304352,1131.5201568603516,440.9516953229904,1141.5805435180664,442.0938309431076,1153.6994934082031,445.31556606292725,1166.4234924316406,469.0619339942932,1136.674919128418,457.9548873901367,1143.9062118530273,457.6498712301254,1153.4501266479492,460.73643469810486,707.8064346313477,464.26432836055756,731.502628326416,436.21488296985626,765.5130386352539,424.372172832489,797.7105903625488,425.2935816049576,820.2732467651367,429.8500518798828,752.0008850097656,432.879403591156,794.5286750793457,430.65583300590515,811.63330078125,426.668176651001,821.7347717285156,425.690482378006,751.4919662475586,453.18457543849945,797.6233291625977,445.76100265979767,787.5572776794434,440.8704626560211,773.9399528503418,442.8890836238861,751.0150909423828,472.8593682050705,793.6762619018555,463.10085797309875,781.2277221679688,456.338724732399,766.7852210998535,458.3309473991394,751.3629341125488,490.07285130023956,783.3631324768066,476.7543371915817,774.4295310974121,470.6851053237915,762.4832725524902,474.11253106594086,977.8671455383301,369.8693912625313
44,1213.978500366211,475.3235801458359,1199.1398620605469,443.3537245988846,1171.6872024536133,422.8564780950546,1141.878433227539,414.7332731485367,1120.4815292358398,414.00958919525146,1182.4457931518555,425.46049296855927,1140.655174255371,419.02829217910767,1127.6435852050781,419.01810336112976,1121.184425354004,416.01360619068146,1178.4821319580078,445.42739605903625,1134.5403671264648,435.42410719394684,1143.3171844482422,438.3408261537552,1156.1247253417969,439.727956533432,1173.482780456543,465.38009655475616,1134.7067642211914,452.2663776874542,1145.2822494506836,453.6643143892288,1157.7453231811523,456.5615510940552,1169.0191268920898,483.3841084241867,1140.681037902832,468.8220645189285,1148.7626266479492,468.1899255514145,1157.7167129516602,471.4968762397766,703.0951309204102,473.82502114772797,731.5839958190918,446.9529399871826,768.1062698364258,436.6855446100235,799.4578170776367,440.78855073451996,817.9241752624512,445.3206913471222,748.6409568786621,445.6713719367981,787.3477363586426,449.8408832550049,796.1943054199219,448.9151828289032,798.4834671020508,447.9926007986069,745.6543350219727,467.37639474868774,789.7725677490234,468.1559010744095,781.7239952087402,463.1245701313019,768.574390411377,462.0519345998764,743.507022857666,487.41267442703247,785.3570938110352,485.24007880687714,774.7322273254395,479.30537021160126,761.0361671447754,478.72568821907043,742.0358848571777,504.186216711998,773.5966300964355,496.987384557724,765.9726905822754,491.54235672950745,756.0837936401367,492.3270809650421,978.704252243042,369.3347098827362
45,1211.3035583496094,488.9219779968262,1197.282371520996,458.6851168870926,1171.41357421875,440.80182707309723,1141.6835403442383,437.34389662742615,1120.7252883911133,438.0932687520981,1187.321891784668,447.8785786628723,1147.7220153808594,442.1511353254318,1153.5381317138672,452.84899282455444,1162.5503540039062,457.5317735671997,1183.5328674316406,468.22895181179047,1141.7167282104492,457.9695222377777,1150.228500366211,462.60083401203156,1161.4065170288086,465.86647367477417,1176.9565200805664,487.45275044441223,1139.7966384887695,474.3604898452759,1150.9689331054688,477.04762077331543,1163.0181884765625,481.15902495384216,1169.7453689575195,504.6900074481964,1144.5431900024414,491.0570911169052,1153.0454635620117,491.5469571352005,1161.0487747192383,496.8249809741974,696.9153785705566,490.55891966819763,728.4028816223145,465.3494065999985,764.9832916259766,459.81755769252777,795.0868034362793,467.86718702316284,810.820255279541,474.56438970565796,745.4665374755859,463.93408715724945,785.6924057006836,473.4901177883148,792.6104164123535,474.8276934623718,793.6318016052246,474.6201812028885,740.5001449584961,484.22409927845,783.8499069213867,490.2867547273636,776.3107109069824,487.5651670694351,763.7271308898926,486.1118093729019,737.288646697998,504.127646446228,778.0363655090332,507.2203540802002,768.2691764831543,503.95434391498566,756.6810035705566,503.334832906723,735.1803016662598,522.5425455570221,765.0530433654785,518.4887545108795,757.8820610046387,514.3428318500519,749.666690826416,514.9323630332947,979.226131439209,366.9449843764305
46,1190.295181274414,485.60672187805176,1178.0765533447266,468.9529445171356,1160.7489395141602,464.34364676475525,1142.164421081543,467.45361363887787,1128.2785034179688,469.8665418624878,1173.039436340332,480.9296221733093,1164.11865234375,488.32960629463196,1168.644676208496,490.6087522506714,1172.1616744995117,491.4544550180435,1180.6844329833984,492.6603788137436,1168.6949157714844,495.6677165031433,1172.6680755615234,496.88441574573517,1176.1033630371094,498.6600488424301,1186.567611694336,501.8247265815735,1175.3192138671875,503.89348888397217,1179.928321838379,504.9876753091812,1182.9828643798828,505.9055025577545,1190.401382446289,507.53525030612946,1182.3837661743164,510.99176049232483,1186.4056777954102,513.6086194515228,1189.764060974121,517.3213629722595,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.4468593597412,365.43493980169296
47,1204.7931289672852,551.3079252243042,1189.786491394043,526.8649508953094,1165.7199096679688,514.1658242940903,1138.6794662475586,516.7946937084198,1119.6035385131836,522.8281412124634,1181.6621017456055,521.5273070335388,1151.1315536499023,519.1434941291809,1161.8753814697266,524.1459567546844,1170.6454467773438,528.6560215950012,1184.1550827026367,538.9315989017487,1148.111343383789,534.814884185791,1159.148826599121,538.0335626602173,1170.6083679199219,542.261922121048,1183.67431640625,555.3108956813812,1149.352912902832,550.5519766807556,1161.6012954711914,551.0039279460907,1175.149154663086,552.0220069885254,1181.638298034668,569.519912481308,1156.3687133789062,565.2481424808502,1164.946174621582,565.2124507427216,1174.6052169799805,568.1145966053009,694.6332550048828,540.3583421707153,720.179271697998,526.5911495685577,748.6703109741211,530.6976754665375,771.1895942687988,543.6448225975037,789.0180587768555,548.9735126495361,733.5215377807617,547.2059688568115,765.4213714599609,561.4283237457275,766.4964294433594,553.118570804596,765.3239822387695,547.1786134243011,726.5754318237305,563.5471038818359,760.8479690551758,572.0807638168335,757.8745651245117,562.2505304813385,750.7391166687012,559.3467791080475,721.9778823852539,576.6678314208984,754.9923706054688,584.3516204357147,752.0127296447754,573.6747272014618,744.1962432861328,570.2335619926453,719.3345832824707,586.4531722068787,745.8345222473145,588.494579076767,743.6628341674805,580.9000194072723,735.7102203369141,579.3426122665405,979.2777729034424,365.66157925128937
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.0683746337891,366.11830073595047
49,1208.221321105957,609.2732222080231,1190.8671569824219,583.8126628398895,1165.5520248413086,575.67791056633,1140.5021667480469,587.3537402153015,1124.161491394043,604.9424805641174,1176.3726425170898,606.282155752182,1141.7147827148438,604.375241279602,1148.2201766967773,593.8180203437805,1155.750846862793,590.8550503253937,1174.109115600586,624.6882245540619,1137.0143508911133,618.3832604885101,1143.4189224243164,607.1050417423248,1155.4293823242188,605.3597898483276,1170.8984756469727,636.5697448253632,1136.9147872924805,627.2249932289124,1143.5275268554688,616.4097790718079,1154.556884765625,614.4072132110596,1167.7598190307617,642.5421211719513,1143.160171508789,634.8979141712189,1147.4733352661133,626.6349062919617,1156.0457611083984,624.8868138790131,687.4264526367188,593.4685130119324,713.9960861206055,588.5607755184174,735.4808235168457,598.6972908973694,754.9285125732422,612.6717178821564,768.2449722290039,621.6633806228638,717.7639389038086,635.6732523441315,754.0227699279785,632.2372741699219,755.1389122009277,617.698077917099,747.0870780944824,612.5989141464233,716.1733245849609,648.1596179008484,753.9282989501953,637.951719045639,752.4314117431641,622.907589673996,742.1633148193359,616.6552987098694,717.8546905517578,653.414763212204,753.4398078918457,644.4000058174133,752.4055480957031,630.2828118801117,743.1750869750977,624.5376770496368,720.8779335021973,653.9003067016602,750.0289535522461,651.7815883159637,756.0062599182129,641.2426455020905,754.4203948974609,635.1128056049347,978.8791751861572,368.5053092241287
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,683.2639503479004,605.5530068874359,713.0670547485352,607.0526156425476,733.2424163818359,617.5176432132721,750.5098342895508,631.5327019691467,760.5824089050293,646.1339573860168,719.9247550964355,653.5038690567017,755.5963325500488,653.4084646701813,769.6779441833496,648.0413658618927,778.7396621704102,646.6945276260376,716.2601280212402,663.4945299625397,751.812858581543,656.4569590091705,747.3181915283203,642.3668735027313,739.4581604003906,637.0308969020844,715.5611228942871,665.2492296695709,746.3144874572754,658.9586534500122,740.0707626342773,648.4410145282745,731.8999099731445,644.0051736831665,716.3142013549805,664.1756987571716,741.6620635986328,658.7156655788422,736.6564178466797,651.2313921451569,728.1506538391113,648.3896381855011,978.9440631866455,372.011034488678
51,1205.3187561035156,646.2799971103668,1183.3242416381836,633.3377282619476,1158.8097381591797,634.2426805496216,1137.0799255371094,642.455979347229,1128.9518737792969,655.443017244339,1158.8323974609375,677.569610118866,1124.3046569824219,676.6911487579346,1114.0961837768555,666.9160585403442,1109.74365234375,664.261655330658,1159.6735382080078,687.9063203334808,1125.8549880981445,674.8246190547943,1131.0341262817383,660.8841547966003,1143.4392929077148,658.7004132270813,1159.8828506469727,690.770180940628,1128.943862915039,676.4916949272156,1132.9308700561523,663.6673693656921,1143.266716003418,660.9204022884369,1159.445457458496,688.1892607212067,1133.9301681518555,684.0165383815765,1127.6994323730469,676.7786490917206,1129.6299362182617,673.7617709636688,685.5215263366699,616.1590723991394,714.5123291015625,618.4752068519592,735.9271430969238,629.347601890564,751.4247894287109,642.1635293960571,760.8187294006348,655.0249669551849,724.2477035522461,664.0048353672028,755.9549331665039,665.2953572273254,773.2913589477539,664.1264219284058,786.7424583435059,663.128041267395,718.6221885681152,673.4104111194611,751.2825965881348,666.5977969169617,757.8647232055664,655.6202409267426,757.4699592590332,648.1148488521576,716.1704635620117,674.7016122341156,744.8963356018066,669.0001349449158,746.8884658813477,658.5620923042297,742.9324150085449,650.632227897644,714.8373413085938,673.1836636066437,739.4133567810059,669.5363755226135,741.6387176513672,661.7387187480927,737.1741485595703,655.0304627418518,979.4257164001465,373.8314983844757
