,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1025.5860900878906,693.9187726974487,998.4671401977539,677.1188321113586,973.8283538818359,677.7954931259155,951.152229309082,689.6557712554932,933.2207107543945,699.1961481571198,965.6648254394531,707.3750519752502,933.0719947814941,721.2952003479004,916.0623550415039,728.2694153785706,902.9451942443848,733.3870425224304,972.3472595214844,725.0832176208496,937.4379730224609,738.1092817783356,918.134880065918,744.522926568985,902.9583549499512,749.5219929218292,981.0342407226562,737.5765609741211,949.3718147277832,751.4830007553101,931.0616111755371,758.5309457778931,917.0700645446777,763.774914264679,990.831298828125,744.9046676158905,966.7269515991211,758.5796051025391,952.6421356201172,764.5051128864288,940.5479049682617,768.7473661899567,824.4364929199219,556.9819853305817,855.1552963256836,546.1749839782715,886.0248756408691,548.9415259361267,908.3462333679199,559.0543291568756,924.1707801818848,567.9688038825989,863.7650299072266,537.5018916130066,886.4230155944824,559.6504058837891,902.2751998901367,570.4255440235138,915.6455039978027,576.9939353466034,846.8758964538574,548.7704155445099,877.2063446044922,579.9806175231934,891.8641090393066,591.9643964767456,898.2974624633789,596.5796840190887,835.1423263549805,563.4481179714203,865.1976013183594,590.1718437671661,880.5151748657227,597.9021308422089,888.0658721923828,600.2396926879883,828.3133506774902,579.2968552112579,854.3036270141602,596.5473885536194,864.7858428955078,597.9316475391388,870.0909805297852,595.9763824939728,976.7669677734375,401.501595556736
93,1024.397964477539,694.7818582057953,997.8947067260742,677.2862992286682,973.2117462158203,677.7900590896606,950.5573654174805,689.7664897441864,932.3105621337891,698.7556824684143,964.2256164550781,708.1604554653168,931.8798065185547,722.4702489376068,914.9868392944336,729.4301378726959,901.8863296508789,734.3205235004425,971.2748336791992,726.0252819061279,936.0540962219238,739.445066690445,916.4479637145996,745.3860120773315,901.3962936401367,750.033842086792,980.35400390625,738.3625819683075,948.4782028198242,752.6744132041931,929.7936630249023,759.3973658084869,915.7482719421387,764.1558525562286,990.4313278198242,745.2636227607727,965.8709335327148,759.163763999939,951.1563491821289,764.519006729126,938.7722396850586,768.1065204143524,823.2063674926758,568.439774274826,856.8329429626465,561.0683805942535,888.7873077392578,566.5925107002258,912.2997665405273,575.312780380249,929.9325942993164,582.1739304065704,876.0326957702637,562.048483133316,900.0746154785156,580.4840686321259,913.5926055908203,594.1165835857391,926.7411804199219,604.8926479816437,861.3058662414551,569.4217293262482,886.0482788085938,595.3691289424896,901.3636779785156,610.9909334182739,914.0316009521484,622.0780963897705,847.1149635314941,578.0049748420715,871.0160064697266,600.2542040348053,885.5422210693359,613.4950361251831,896.3472747802734,621.69153881073,835.2460098266602,587.4763147830963,852.5777435302734,604.7518570423126,864.0137672424316,614.7792594432831,873.380069732666,621.1874084472656,975.6886768341064,401.1193605065346
94,1022.5352096557617,694.7709283828735,996.1515426635742,677.0605397224426,971.8658065795898,677.9238104820251,949.2367172241211,689.9730448722839,930.8261489868164,699.0725238323212,962.9930877685547,708.4759383201599,930.241527557373,722.5385448932648,913.3280754089355,729.0032572746277,900.2486228942871,733.6160130500793,970.0424194335938,726.3765182495117,934.0777587890625,739.1681160926819,914.7651672363281,744.4391312599182,899.9923324584961,748.6200046539307,978.973503112793,738.8300943374634,946.4625549316406,752.742832660675,927.7776145935059,758.9702999591827,913.7399482727051,763.4807970523834,988.6589813232422,745.9587471485138,963.475341796875,759.679256439209,948.6940956115723,764.8679583072662,936.1843872070312,768.4757878780365,839.3215942382812,596.8062462806702,874.5537185668945,590.1945061683655,905.5051231384277,598.9870238304138,927.2727012634277,610.8407564163208,939.2619323730469,614.2275812625885,891.7022895812988,606.0164437294006,920.3515434265137,639.2786118984222,927.1976852416992,637.8703320026398,924.2095184326172,631.5741982460022,876.0000801086426,619.4816150665283,910.1725959777832,651.4768500328064,916.5766525268555,646.4672243595123,912.6683235168457,640.8114423751831,862.6712036132812,631.8291039466858,896.8234634399414,658.400491476059,901.3340377807617,649.8985095024109,896.4151954650879,643.5538399219513,852.1030426025391,642.1362357139587,881.8398284912109,658.3995034694672,885.6852722167969,650.2348022460938,881.6836738586426,644.7415473461151,974.6161651611328,400.77264738082886
95,1021.4442443847656,694.8286650180817,994.7028350830078,677.1663799285889,970.5710220336914,677.963577747345,947.900218963623,689.9610652923584,929.890251159668,700.1416087150574,962.0217132568359,709.3320460319519,929.8274230957031,723.1004118919373,913.2921981811523,729.5472166538239,900.3190040588379,734.4327239990234,968.9535140991211,726.9040520191193,933.2011985778809,739.8722560405731,914.003734588623,745.3455038070679,899.2868041992188,749.6780362129211,977.684440612793,738.9457528591156,945.5783843994141,753.2691931724548,927.1979713439941,759.6539387702942,913.6107444763184,764.2235927581787,987.0451354980469,745.7602195739746,961.9706726074219,759.5154943466187,947.3822021484375,764.5956389904022,935.3045654296875,768.1101636886597,852.2027206420898,617.2152514457703,884.9187469482422,611.0009369850159,914.5022964477539,621.9568185806274,935.1953887939453,634.099851846695,948.7080574035645,636.7976655960083,903.1089019775391,637.3900372982025,931.8985176086426,668.8405101299286,936.7739295959473,664.2283718585968,933.0166625976562,656.2660267353058,887.5820732116699,651.4711072444916,920.4262733459473,679.0996618270874,925.8167266845703,670.7571194171906,921.1276245117188,663.6198215484619,872.9872512817383,662.4550235271454,905.701789855957,684.8176264762878,910.6502723693848,675.2768173217773,905.6826782226562,668.8787953853607,860.5304718017578,670.4148368835449,889.6536827087402,685.079756975174,893.2559967041016,677.088142156601,888.2038879394531,671.5935904979706,973.1564426422119,400.47116643190384
96,1020.0635147094727,693.0138204097748,992.1443939208984,675.9116733074188,968.7434005737305,677.2515954971313,952.7391815185547,688.221926689148,945.2783203125,694.0157208442688,958.4605979919434,708.3015551567078,930.5058288574219,722.94140458107,913.7275886535645,730.1686728000641,900.3518486022949,735.2307245731354,964.1421890258789,723.7219915390015,932.6134872436523,739.0924100875854,912.3708343505859,745.2251522541046,896.8301010131836,749.6527802944183,972.3080062866211,735.4253618717194,943.8059234619141,751.1110780239105,924.6220207214355,757.441853761673,909.5536422729492,762.115927696228,982.6635360717773,743.6410689353943,960.6542587280273,757.2231338024139,946.2092399597168,763.0068008899689,932.8788757324219,767.8149967193604,847.3814392089844,631.954642534256,882.7887725830078,624.342236995697,912.4938583374023,635.432425737381,934.5315742492676,648.9277930259705,954.682502746582,653.1185464859009,901.3282012939453,649.9772412776947,927.1271324157715,677.3978822231293,943.6893653869629,689.4202551841736,955.0586700439453,695.9690716266632,886.77978515625,666.0923697948456,917.6943397521973,694.3140988349915,935.5010032653809,699.0465269088745,945.7683563232422,698.4010498523712,874.742488861084,678.2121849060059,905.533618927002,703.8384823799133,922.9846572875977,705.9471971988678,932.2945976257324,702.7424125671387,866.2666511535645,685.1274900436401,890.6200790405273,705.5866365432739,905.8306503295898,706.344808101654,915.0626564025879,701.9247753620148,971.8299865722656,400.19816786050797
97,1021.2087249755859,693.48472905159,994.5106887817383,678.6373982429504,969.3854141235352,674.8136892318726,947.376594543457,672.418205499649,931.1615180969238,666.3877837657928,962.4332427978516,712.921412229538,933.3048248291016,719.5379071235657,915.5569839477539,720.6730031967163,902.556037902832,720.29527592659,966.7480087280273,727.4187417030334,933.7042808532715,739.5115718841553,912.3765563964844,744.0514621734619,895.3179931640625,747.9051818847656,973.714714050293,737.3991520404816,944.4832992553711,752.5855543613434,925.1907348632812,757.9781560897827,909.5934104919434,762.6375951766968,982.8346252441406,743.1778173446655,961.4395523071289,757.7850625514984,946.9471549987793,763.5952823162079,933.5219192504883,768.2525601387024,859.8033142089844,657.4434218406677,896.4060401916504,655.4325196743011,927.8070259094238,661.3832216262817,947.962646484375,672.2916789054871,958.5519218444824,682.3040759563446,931.9232940673828,695.5329902172089,960.9796142578125,729.4991130828857,951.4633941650391,740.1540231704712,938.6667251586914,741.7520003318787,923.2343101501465,708.9843912124634,957.4990653991699,738.9141366481781,946.2957572937012,747.480462551117,929.4237327575684,746.3482687473297,915.1808166503906,717.1040146350861,947.8408813476562,740.3743486404419,936.4243698120117,749.8773665428162,919.47509765625,749.3804609775543,906.2634086608887,721.2477760314941,933.7180137634277,743.0291223526001,929.4134902954102,750.2290968894958,917.1186447143555,749.5919561386108,971.1998176574707,399.8413431048393
98,1019.8633575439453,689.6138427257538,993.8624954223633,678.1829769611359,967.7019882202148,678.7737431526184,946.4546585083008,679.1248559951782,928.7835502624512,674.4339241981506,964.3268966674805,717.571341753006,937.708625793457,720.8704810142517,920.1406288146973,715.5784707069397,907.6292610168457,708.9735231399536,966.1685943603516,730.4203057289124,935.6730651855469,740.4304797649384,913.8293266296387,741.8642008304596,895.8120918273926,741.3916249275208,971.3642120361328,738.3384993076324,944.0633583068848,753.6694593429565,923.7877464294434,758.2252194881439,905.8458709716797,760.3524594306946,979.2315673828125,741.6332542896271,959.1715621948242,758.0802912712097,944.179859161377,765.12193775177,929.5818328857422,769.2049367427826,856.6127014160156,662.0180158615112,896.0753631591797,657.9079084396362,929.5049285888672,668.4609920978546,953.254280090332,681.4345684051514,970.8620452880859,689.0481472015381,921.7548751831055,700.5613262653351,957.2690963745117,730.8812108039856,965.0268173217773,734.4660692214966,961.9330215454102,732.6477665901184,907.0736503601074,716.0690777301788,944.9455261230469,745.1763076782227,954.927864074707,744.4781575202942,953.8154983520508,738.6168084144592,895.605640411377,724.4265637397766,930.2656173706055,748.2524662017822,940.1334571838379,749.2877736091614,940.2876091003418,744.4662396907806,886.6877174377441,727.5478000640869,912.692985534668,747.0563607215881,922.7287101745605,747.4448943138123,924.3133735656738,741.6617212295532,970.2626323699951,399.468324303627
99,1018.6953735351562,688.8437533378601,992.838249206543,678.4036729335785,969.5933532714844,681.46093583107,951.0251998901367,685.7140572071075,932.9476547241211,684.8854284286499,963.0999755859375,722.9641287326813,939.3215560913086,729.7668628692627,919.5171546936035,728.4856653213501,902.9584693908691,726.238691329956,965.7783508300781,734.1085343360901,936.2572288513184,741.8414766788483,912.8849029541016,734.5961155891418,895.3240585327148,725.1336059570312,970.7920074462891,740.1372270584106,943.5884284973145,751.1597373485565,921.2424087524414,749.2299752235413,901.5405464172363,744.1424822807312,977.7652359008789,741.2219965457916,957.971076965332,758.9029302597046,941.6919708251953,766.5852372646332,924.656810760498,770.9304285049438,858.7589263916016,669.2947461605072,895.8002471923828,665.6543123722076,926.601390838623,676.0546872615814,951.2390899658203,687.1139390468597,972.5221252441406,688.3521583080292,924.7373199462891,704.6996536254883,957.3647689819336,732.3225271701813,974.0675354003906,738.2451326847076,984.1605377197266,738.3028075695038,910.7748413085938,720.2995367050171,946.9543647766113,747.7093095779419,964.2356872558594,750.6043541431427,972.8664779663086,746.6699266433716,898.5966682434082,729.2732918262482,930.1924324035645,755.0537800788879,946.457576751709,757.9878509044647,955.07080078125,754.3379693031311,888.9686393737793,733.0887262821198,911.0957908630371,753.9776556491852,924.4799423217773,756.7638342380524,932.7973365783691,754.6428310871124,968.9500522613525,399.2067958712578
100,1019.5104217529297,691.7586815357208,992.4623107910156,680.7142498493195,970.5805206298828,683.1624066829681,951.6054725646973,688.6625776290894,933.3371543884277,692.2749767303467,979.8876571655273,731.3383491039276,947.5115776062012,735.5561492443085,922.317008972168,731.7776415348053,900.5863380432129,726.633152961731,981.7379379272461,743.0725946426392,945.5043983459473,746.8889553546906,919.0933227539062,738.5465364456177,899.0455627441406,728.3892111778259,982.1697235107422,745.7613928318024,947.8951263427734,751.1278123855591,923.3066940307617,744.3840498924255,904.3604850769043,734.7664232254028,980.566291809082,741.3753845691681,953.1413841247559,749.5943644046783,934.596118927002,747.2762539386749,919.1370964050293,741.4692451953888,875.4297637939453,686.4034388065338,907.7999496459961,673.8307461738586,939.2745208740234,679.7391490936279,962.6494216918945,686.4958174228668,979.7747039794922,691.8445763587952,934.2467880249023,717.06560587883,972.6115036010742,747.3917889595032,987.5074768066406,744.9158444404602,990.7824325561523,737.3017098903656,920.1186561584473,734.2715554237366,963.6046600341797,760.7963831424713,979.1845321655273,754.1217193603516,981.5471649169922,744.2577085494995,908.6916732788086,744.1148180961609,947.2609519958496,767.0806608200073,963.9218902587891,762.6233308315277,968.7313842773438,753.5918390750885,900.7960510253906,748.0307822227478,931.0665321350098,768.1241192817688,945.4230880737305,766.6902747154236,950.6647109985352,760.0519201755524,968.1456184387207,398.9777481555939
101,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,870.6794929504395,684.7900857925415,904.2717933654785,675.8955564498901,935.0005531311035,681.2443153858185,959.9483871459961,689.1145906448364,980.3025054931641,692.2723832130432,933.7470817565918,717.5057010650635,967.4420928955078,739.3924553394318,983.8435363769531,744.4093675613403,995.4800033569336,746.0878672599792,921.0510063171387,733.0698924064636,958.3792877197266,754.2284240722656,976.9203186035156,757.6853356361389,989.077033996582,757.4337027072906,910.0310325622559,741.1691999435425,942.6676940917969,763.0781226158142,960.5512619018555,767.2699258327484,972.7107238769531,766.4681584835052,900.5781555175781,744.128835439682,923.5855865478516,762.4314723014832,938.2047271728516,766.1575539112091,948.7148094177246,766.4275267124176,967.119083404541,398.87621504068375
102,971.0042953491211,701.1266512870789,976.4150619506836,685.2044928073883,976.0113143920898,684.8550472259521,967.8215789794922,695.3303871154785,958.7909889221191,707.4599587917328,937.1789360046387,709.3571166992188,956.4787673950195,733.9821312427521,980.9260940551758,740.0005733966827,995.701789855957,741.050145149231,923.869800567627,727.4796893596649,949.4357872009277,747.2569260597229,975.1158142089844,752.0755577087402,995.5432891845703,751.1949968338013,917.3147392272949,739.9624116420746,937.7715110778809,755.6484982967377,962.2534561157227,758.1288270950317,979.4142150878906,757.8035259246826,914.8268508911133,750.0032138824463,908.0814743041992,761.0660471916199,907.5056076049805,768.7684848308563,908.5223007202148,775.5968453884125,876.3601684570312,687.4951243400574,909.4068145751953,679.2100715637207,938.5023880004883,682.99778008461,962.6379776000977,689.7672924995422,982.7000427246094,690.6515583992004,938.9410972595215,717.133284330368,971.5632247924805,737.3442559242249,987.3306655883789,743.8195276260376,998.4304046630859,746.94020819664,927.0402717590332,733.01944231987,963.713493347168,753.6642105579376,982.6770401000977,758.706563949585,995.1626586914062,758.7473192214966,916.1759948730469,742.5767388343811,949.6704483032227,763.7912163734436,967.697868347168,768.4944982528687,980.1278686523438,767.8660025596619,907.0424652099609,747.4321737289429,931.4506530761719,765.0671651363373,946.5059280395508,769.04265666008,958.6211585998535,769.1767168045044,966.5027332305908,399.02941781282425
103,960.3224945068359,708.9977910518646,961.7391586303711,689.9159874916077,961.8592071533203,689.0732796192169,963.2416534423828,701.466340303421,959.2761039733887,712.746041059494,935.7571220397949,714.288010597229,964.6857833862305,731.224790096283,987.4626159667969,737.46497797966,1001.246223449707,740.7888174057007,926.3396644592285,733.8104650974274,957.8641319274902,746.371363401413,982.4034118652344,750.6063301563263,999.6054840087891,750.7532961368561,923.6988830566406,747.2815644741058,946.8440437316895,755.7902154922485,970.6686401367188,757.9220249652863,986.8022918701172,758.1343846321106,924.7186660766602,758.1832292079926,919.7627449035645,766.3539819717407,922.8425788879395,768.0033972263336,926.8964767456055,767.1958253383636,879.2225646972656,692.010808467865,911.0903549194336,681.592031955719,939.6007919311523,682.7628197669983,963.5278701782227,689.5410389900208,983.8011932373047,691.7550382614136,940.1656723022461,718.5767619609833,974.2877197265625,735.4737124443054,991.128044128418,740.7653522491455,1002.6238632202148,742.8421421051025,929.5671272277832,734.6750326156616,968.2923889160156,752.3641173839569,988.1952667236328,755.8496193885803,1001.0769653320312,754.8088779449463,919.8370742797852,744.5562717914581,954.6768951416016,763.8788402080536,973.095817565918,767.807154417038,985.3072357177734,766.6205585002899,911.3390350341797,749.892742395401,935.5597686767578,767.792519569397,951.0881423950195,772.2238526344299,964.5784378051758,772.5508210659027,965.923261642456,399.0477576851845
104,946.8276786804199,719.6348552703857,945.0652313232422,700.1936643123627,947.5368690490723,693.7624206542969,959.8962020874023,697.6438045501709,965.2315521240234,702.235194683075,932.8357315063477,718.2840032577515,965.0485610961914,731.6456809043884,986.8226623535156,738.2958297729492,1001.0509872436523,742.1439301967621,927.4017906188965,737.4564564228058,959.4245338439941,746.8145461082458,985.0469970703125,751.9206876754761,1003.3354568481445,752.4355626106262,926.6708564758301,750.8912465572357,950.8513069152832,757.8028466701508,974.6865463256836,760.8165755271912,991.1304473876953,760.0997149944305,928.9676856994629,760.6523811817169,932.4010276794434,769.6655948162079,940.6277275085449,770.3466401100159,948.5069274902344,768.3803834915161,881.2471389770508,693.7238883972168,911.1258888244629,683.5600793361664,938.7985038757324,685.1556482315063,962.5079727172852,691.79190325737,983.0915451049805,694.0627746582031,939.938907623291,720.7805724143982,974.1048431396484,736.1005408763885,991.6989898681641,740.6882877349854,1003.2987213134766,742.3554253578186,929.9213218688965,736.8689630031586,968.5340881347656,752.5528883934021,988.8293838500977,755.408289194107,1001.986083984375,754.2452819347382,920.9918975830078,746.7340235710144,955.7391929626465,763.9781348705292,974.3950653076172,767.0363857746124,986.3279342651367,765.3005199432373,913.6470222473145,752.0956265926361,937.855167388916,768.9858462810516,953.5173797607422,772.6033706665039,966.5134048461914,771.9870398044586,965.1381397247314,399.1439802646637
105,943.1857681274414,717.0402882099152,943.0437469482422,707.9498865604401,947.7912712097168,709.5238428115845,956.5874862670898,717.362069606781,958.4742164611816,724.9379806518555,935.6207084655762,723.9168140888214,964.0055465698242,736.2857303619385,983.7281799316406,744.1311202049255,996.990966796875,750.072683095932,930.4802513122559,736.6320884227753,958.99658203125,747.7632794380188,982.3587799072266,754.8906354904175,999.8309326171875,757.6736030578613,929.2561340332031,746.2758355140686,950.6172180175781,755.8357872962952,970.1628112792969,761.050609588623,984.5904922485352,763.8886585235596,930.4266357421875,753.3371803760529,935.3970336914062,765.2199356555939,942.4897384643555,768.0618748664856,949.8077774047852,770.272786617279,881.8955039978027,694.1638600826263,910.5645561218262,682.3600835800171,937.5588798522949,683.8484537601471,961.2043762207031,691.4764204025269,982.5859451293945,696.3034501075745,938.7989616394043,718.4825308322906,973.4688949584961,735.2164602279663,990.6273651123047,739.5572671890259,1001.8129348754883,741.0822553634644,928.8931846618652,735.5909147262573,968.1646728515625,751.0416705608368,987.7640533447266,753.365770816803,999.9136734008789,752.2145578861237,919.8584747314453,746.0964505672455,955.8526039123535,763.3964459896088,974.2845153808594,765.9156775474548,985.8227920532227,764.3580234050751,912.4202156066895,751.5491354465485,937.8667259216309,767.9327547550201,953.715934753418,770.7174513339996,966.1834716796875,769.7973701953888,964.4836521148682,399.1073622703552
106,976.8998336791992,702.0220940113068,974.5618057250977,694.7365334033966,966.3668060302734,699.3631830215454,953.3420562744141,712.6461906433105,941.3740539550781,725.4474215507507,942.4382400512695,710.4685623645782,954.8200607299805,732.7645366191864,976.1561965942383,739.5790650844574,989.4400405883789,742.5702550411224,932.713623046875,724.8572111129761,950.412712097168,743.6405749320984,972.6404571533203,750.7375497817993,991.3718032836914,754.0442225933075,926.466178894043,735.115807056427,940.2842903137207,750.6115171909332,962.7543640136719,755.0075907707214,980.1687240600586,757.8152585029602,922.6418495178223,743.5649306774139,914.9240112304688,756.7687742710114,918.6147308349609,762.6058554649353,924.7115135192871,767.6619174480438,882.6554489135742,694.8738045692444,910.8579254150391,682.1533432006836,937.0868682861328,683.5434684753418,960.0691223144531,691.9538128376007,981.1122894287109,697.6427547931671,937.8683280944824,718.0460789203644,972.4525451660156,734.6746003627777,989.6295547485352,738.9406275749207,1000.7656860351562,740.320378780365,928.1090354919434,735.74325299263,967.1405410766602,750.9622595310211,986.6972351074219,752.9984793663025,998.7623977661133,751.7998421192169,919.4476890563965,746.6267013549805,955.4645347595215,763.4044117927551,973.817024230957,765.5248591899872,985.2099609375,763.9052693843842,912.476749420166,752.2780990600586,938.518180847168,767.8134529590607,954.1914939880371,770.0720360279083,966.1826705932617,768.9495370388031,964.0413951873779,399.0495021343231
107,951.826229095459,719.5836641788483,953.3203125,701.1563532352448,956.0346221923828,695.0730113983154,963.0406951904297,702.1308364868164,965.577507019043,709.1159195899963,936.0173606872559,714.1778478622437,964.4927215576172,728.0834848880768,983.7567901611328,736.3840370178223,994.1672515869141,742.2527344226837,927.9482460021973,732.6622779369354,956.3899612426758,745.7450907230377,980.1761627197266,752.6959023475647,997.1793365478516,754.4870965480804,925.1595497131348,746.556182384491,948.4510231018066,756.2142555713654,969.6855926513672,760.3028738498688,985.4352951049805,760.4910891056061,925.4853630065918,757.368556022644,932.8388214111328,765.6076047420502,943.5824203491211,765.2843413352966,953.4314918518066,762.7376925945282,882.6808547973633,695.1164836883545,910.7390213012695,682.2867240905762,936.8357276916504,683.4370725154877,959.5770835876465,691.5949811935425,980.1795959472656,696.8222770690918,937.9878044128418,717.877623796463,972.0142364501953,734.2673563957214,988.7076187133789,739.0567800998688,999.3962860107422,741.098619222641,927.9853248596191,735.4906320571899,966.0260009765625,750.510678768158,985.1385498046875,753.2690079212189,996.8000793457031,752.6689791679382,918.9494132995605,746.3650031089783,953.9563751220703,762.8973791599274,971.9416809082031,765.7643890380859,983.0371856689453,764.6117558479309,911.6007041931152,752.0415332317352,937.2956657409668,767.8495151996613,952.6912307739258,770.4573585987091,964.4377899169922,769.35369348526,963.751859664917,399.0203250646591
108,994.3202590942383,706.953049659729,986.5932083129883,702.123117685318,972.0792388916016,704.3367464542389,952.8682136535645,716.4636011123657,935.9148788452148,730.0690693855286,938.9152908325195,708.6140122413635,950.082836151123,732.2524404525757,974.5036697387695,740.5843617916107,991.0932540893555,745.3453803062439,929.3024826049805,723.237621307373,945.8906364440918,741.6843836307526,972.1660995483398,749.3782379627228,994.5049667358398,753.9167697429657,927.0001029968262,734.765435218811,936.8063163757324,749.532675743103,962.746467590332,754.1842107772827,984.184455871582,757.242029428482,927.3394203186035,745.2965974807739,911.9469451904297,754.4510960578918,907.2120666503906,759.9340386390686,905.727481842041,765.593834400177,882.7874565124512,695.5910356044769,910.2607727050781,682.9000291824341,935.6041717529297,683.5467412471771,958.2785797119141,691.2874023914337,978.7841033935547,696.8338861465454,936.5581512451172,717.7535672187805,970.8057403564453,733.3134360313416,987.9107666015625,738.0325260162354,999.0792846679688,739.9793312549591,927.0308876037598,735.3369970321655,965.4191207885742,749.8833563327789,984.6952056884766,752.3973391056061,996.4236831665039,751.580442905426,918.4453582763672,746.2124795913696,953.906364440918,762.4123914241791,971.982421875,765.0143685340881,983.2225799560547,763.6606142520905,911.3704490661621,751.9294562339783,937.1708679199219,767.5841736793518,952.7190971374512,770.3276827335358,964.8075485229492,769.2147550582886,963.4896755218506,399.0067090988159
109,988.5747528076172,705.2186658382416,967.6659393310547,724.604775428772,943.960018157959,741.7849133014679,923.7251472473145,756.1026108264923,906.192455291748,766.9431426525116,924.583625793457,736.7181684970856,940.8699989318848,754.3427858352661,964.1322326660156,757.4848937988281,981.441650390625,758.7573227882385,927.6090431213379,729.1289811134338,948.1240653991699,747.6218709945679,974.3991851806641,752.6862692832947,996.2802886962891,755.0239546298981,935.2297782897949,720.4978172779083,952.3868751525879,739.5397300720215,979.7151947021484,743.7122671604156,1000.2251815795898,746.113493680954,945.6048202514648,713.2975339889526,940.524959564209,729.0831623077393,943.3713912963867,736.8391993045807,946.5407180786133,744.8432877063751,883.3002662658691,695.7875871658325,911.2841033935547,682.9083037376404,936.8271446228027,683.8885297775269,959.5590019226074,691.4830894470215,979.5712280273438,696.1149260997772,937.4384880065918,717.2372102737427,969.8683547973633,732.8144927024841,986.2455368041992,738.1110725402832,997.6472854614258,740.539345741272,928.41796875,734.1085960865021,964.1323471069336,748.7262771129608,983.0644226074219,752.0953178405762,995.8983993530273,751.8262095451355,919.845142364502,745.0135953426361,952.7130889892578,761.3809742927551,970.6124496459961,764.9925088882446,982.8686141967773,764.1769711971283,912.0685386657715,751.2419888973236,936.8585586547852,767.130740404129,951.9793510437012,770.2377123832703,964.2279052734375,769.6232957839966,963.4146308898926,399.0034054517746
110,983.9908218383789,703.9383327960968,969.7195816040039,732.9517021179199,952.2203636169434,750.9699783325195,936.954231262207,763.0862736701965,923.7581634521484,772.6540677547455,927.2194290161133,745.345071554184,941.6643333435059,759.8578386306763,961.2332153320312,761.3409600257874,977.0973587036133,761.9301824569702,929.4805526733398,734.3838794231415,949.2555999755859,749.508716583252,972.4419021606445,753.8292694091797,992.3523330688477,756.0445654392242,936.3064956665039,722.1309304237366,956.0717010498047,738.9141983985901,978.9558792114258,742.6130480766296,997.2625350952148,744.9542531967163,945.6760597229004,710.1668498516083,956.0378837585449,724.7240772247314,970.7240295410156,730.4538979530334,983.8150405883789,736.1403698921204,883.6903381347656,695.3793551921844,910.8951759338379,682.7973999977112,936.1699104309082,683.7381057739258,958.7942504882812,691.5896706581116,978.8552856445312,696.5424242019653,936.6898155212402,716.7864940166473,968.7705230712891,732.5140151977539,985.3833389282227,737.7092626094818,997.2515487670898,740.0389204025269,927.7263450622559,733.4601550102234,963.5691833496094,748.1983110904694,982.8120803833008,752.1435449123383,996.2448120117188,752.407651424408,919.2974281311035,744.1766920089722,952.3111724853516,760.5238168239594,970.6424331665039,764.3619754314423,983.6004638671875,763.6007781028748,911.8363952636719,750.0876266956329,936.7249488830566,766.0402281284332,951.8950653076172,769.2958950996399,964.6147155761719,768.6423904895782,963.3604717254639,399.03679698705673
111,961.7742919921875,721.958399772644,965.5101013183594,705.27485871315,968.6767959594727,700.5156309604645,972.2597122192383,706.5401246547699,975.3316497802734,711.8491163253784,942.9008102416992,718.8516747951508,963.9268112182617,729.5761775970459,980.2445983886719,733.5527806282043,991.047248840332,736.516862154007,935.7505416870117,735.0126838684082,957.4494552612305,745.111160993576,977.2681045532227,748.1743519306183,993.4957122802734,748.9156038761139,933.3980369567871,747.796439409256,950.5038642883301,756.0090589523315,967.459602355957,757.7506058216095,981.2353134155273,758.1286418437958,933.6833381652832,757.8800346851349,939.9545288085938,765.1193442344666,946.9492149353027,764.7013556957245,953.8725471496582,763.4464020729065,883.6513137817383,695.2310924530029,910.0733184814453,682.5474343299866,935.3097152709961,683.4522013664246,958.0125045776367,691.3486588001251,978.0007553100586,696.5838587284088,935.3486251831055,715.6679470539093,968.1510543823242,731.0852959156036,985.5255889892578,736.2752327919006,998.3104705810547,738.715238571167,926.4283561706543,732.8107876777649,963.4453582763672,746.911123752594,983.1966018676758,750.9714603424072,996.9084548950195,751.5274610519409,918.2027435302734,744.0162644386292,952.4882125854492,759.8414130210876,971.1753845214844,763.6792011260986,984.4549942016602,763.1060338020325,911.1783599853516,750.2054464817047,937.1332168579102,766.1029665470123,952.4295043945312,768.9858462810516,965.101203918457,768.1049149036407,963.3383274078369,399.0310696363449
