,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1023.5627746582031,682.2288022041321,997.4829483032227,662.2036375999451,973.0718994140625,662.3667204380035,950.1684951782227,674.9450323581696,932.9375267028809,684.9854023456573,962.4270629882812,689.9495179653168,928.392391204834,702.1059510707855,911.089038848877,707.8279294967651,897.9105377197266,712.3980774879456,968.1915664672852,707.9444525241852,930.7521629333496,718.2413337230682,910.9851264953613,723.2472543716431,895.9919929504395,727.6610503196716,976.1796569824219,720.8389883041382,941.7534828186035,731.4942688941956,922.9166221618652,737.0801494121552,909.2507743835449,741.7252624034882,984.9601364135742,728.8919830322266,958.2447624206543,739.401223897934,943.3975410461426,742.8909866809845,931.7000770568848,745.2700448036194,836.8145942687988,393.63806653022766,849.466667175293,365.87412416934967,855.113353729248,341.7021106481552,866.1184501647949,325.5808070898056,877.4752807617188,313.0947502851486,831.0256004333496,329.65429651737213,825.2147483825684,304.02960455417633,825.1416206359863,285.2573866844177,826.2694931030273,269.39120495319366,831.3514709472656,340.1898430585861,834.1534996032715,311.9927215576172,850.8517456054688,302.8083357810974,864.0791702270508,298.07349944114685,834.8079299926758,353.3690173625946,828.9398002624512,327.81759226322174,834.0062713623047,309.49562752246857,838.7371444702148,295.0599249601364,841.2115859985352,369.08604097366333,832.8500747680664,353.4285138845444,829.302921295166,341.4683235883713,826.1431503295898,330.1290954351425,989.298791885376,391.8843548297882
63,1023.6141586303711,681.835019826889,997.2968673706055,662.199006319046,972.7215957641602,662.4565055370331,949.910717010498,675.0970001220703,932.5644493103027,685.0175743103027,961.9894409179688,689.8555338382721,928.0595970153809,702.3766648769379,910.6808280944824,708.261355638504,897.4550628662109,712.7549948692322,967.7649307250977,707.741170167923,930.4349899291992,718.5057489871979,910.5585479736328,723.7666370868683,895.3839111328125,728.2182242870331,975.7352828979492,720.5616672039032,941.4178848266602,731.4062128067017,922.5666046142578,737.1186199188232,908.8503456115723,741.7566316127777,984.5693206787109,728.6667792797089,957.8567504882812,739.3226156234741,943.0138778686523,742.9939246177673,931.1881256103516,745.4091684818268,836.5150451660156,394.2002422809601,848.6478424072266,365.8150907754898,854.0571784973145,341.58762538433075,864.4249534606934,325.44091153144836,875.5073547363281,312.7198944091797,831.7117309570312,330.45621824264526,826.1617469787598,304.3604323863983,826.5720748901367,284.8804621696472,828.3695411682129,268.4927055835724,832.4402046203613,341.0255731344223,833.7476348876953,312.36353278160095,850.067138671875,303.1037497520447,863.3782196044922,298.4298610687256,836.1310386657715,354.32015895843506,828.8222694396973,328.50289833545685,833.4088325500488,309.4138391017914,838.0229187011719,294.1495077610016,842.2900772094727,369.96530508995056,833.639087677002,353.86339116096497,830.2745246887207,341.44470405578613,827.3495292663574,329.99284315109253,989.3295478820801,391.8884149193764
64,1023.8250732421875,681.5447928905487,997.7698516845703,662.1904847621918,973.1205368041992,662.3776502609253,950.0151443481445,674.8726608753204,932.6671600341797,685.1723825931549,962.0814514160156,689.7854471206665,927.7160453796387,702.3643147945404,910.2231788635254,708.2239966392517,897.0319747924805,712.7247989177704,968.0263137817383,707.6841127872467,930.1619338989258,718.4314632415771,910.1564598083496,723.8563604354858,894.9880027770996,728.4105150699615,976.1962509155273,720.513810634613,941.4741325378418,731.4542546272278,922.5088691711426,737.1410970687866,908.7553596496582,741.6683285236359,985.2068710327148,728.5317928791046,958.1818199157715,739.4182670116425,943.3363723754883,743.0921077728271,931.5653228759766,745.4479477405548,836.0425758361816,394.7348155975342,849.23583984375,366.6844130754471,854.1332244873047,342.6540241241455,864.0789413452148,326.9013705253601,876.5980911254883,313.2092664241791,830.2888298034668,331.1623959541321,826.962776184082,304.7058333158493,830.3203582763672,284.9937741756439,834.492015838623,269.6362923383713,830.2364730834961,341.5446470975876,829.5421028137207,311.3948540687561,844.628963470459,299.7286266088486,857.1137809753418,292.3936347961426,833.8554954528809,354.91500067710876,826.4199256896973,328.73443150520325,831.650333404541,309.7507802248001,836.8277549743652,294.51834297180176,840.5286026000977,370.401015996933,832.3739433288574,353.644424200058,829.2726516723633,340.80833518505096,826.1670684814453,328.56227135658264,989.4091987609863,391.87487614154816
65,1023.7742614746094,681.2941479682922,997.1943283081055,662.2219157218933,972.7823638916016,662.4108719825745,949.8592758178711,674.8194937705994,932.6958274841309,685.215546131134,961.6686630249023,689.9015378952026,927.6131057739258,702.4553349018097,910.352897644043,708.2724089622498,897.2214317321777,712.5257773399353,967.6286315917969,707.8755390644073,930.1473426818848,718.8041887283325,910.4433059692383,724.2848465442657,895.1612091064453,728.7084608078003,975.7876968383789,720.7069659233093,941.4871788024902,731.9434413909912,922.8044700622559,737.6686308383942,909.0589714050293,742.0109198093414,984.7920227050781,728.7192053794861,958.1313514709473,739.7969822883606,943.377513885498,743.5097875595093,931.512565612793,745.6133770942688,835.2603721618652,393.9852273464203,848.8339805603027,365.7252130508423,853.0945587158203,341.88668262958527,862.4460411071777,326.1271129846573,873.2470893859863,312.6255397796631,830.7836723327637,330.2468843460083,825.4219436645508,303.5165512561798,826.4104843139648,283.5600839853287,828.962345123291,266.2589461803436,830.8870124816895,340.5003858804703,833.1892204284668,311.03420078754425,851.4908409118652,303.23666751384735,865.6695556640625,300.38923251628876,833.6516761779785,353.9065855741501,825.9729194641113,326.87833762168884,830.3441619873047,308.1633006334305,834.122257232666,292.69976246356964,839.1788291931152,369.8249155282974,831.3204002380371,353.04198718070984,828.6234855651855,340.66047382354736,826.0597801208496,329.11907482147217,989.3458271026611,391.68476206064224
66,1023.9704132080078,681.2111554145813,997.5056076049805,662.1672048568726,972.9700469970703,662.3980896472931,949.9176406860352,674.738847732544,932.4707794189453,684.7954580783844,962.0624542236328,689.7419748306274,927.8512573242188,702.2678606510162,910.6330490112305,708.1424243450165,897.520694732666,712.5672118663788,967.8707885742188,707.7519147396088,930.2737426757812,718.5582985877991,910.5640411376953,723.8997709751129,895.2960205078125,728.3283870220184,975.9106063842773,720.689305305481,941.4485549926758,731.9364635944366,922.6785278320312,737.4910984039307,908.9543151855469,741.7926321029663,984.8134231567383,728.7868220806122,958.2241058349609,740.0072424411774,943.4886932373047,743.7391903400421,931.6428565979004,745.9426302909851,835.7800483703613,394.67504119873047,848.6527061462402,367.6132627725601,852.2726440429688,343.62035632133484,861.5435600280762,327.6912200450897,872.3793411254883,314.1283595561981,830.2649688720703,331.12213468551636,825.062313079834,303.79448986053467,826.1778831481934,283.5862044095993,828.5274124145508,266.2337520122528,830.0798034667969,341.23398077487946,832.6692581176758,311.4454585313797,851.9649124145508,303.89427852630615,866.8576240539551,301.34074461460114,832.3196983337402,354.354461312294,825.399284362793,327.28338944911957,831.3072967529297,308.7487871646881,836.3201522827148,293.6800502538681,837.110538482666,369.9265567064285,829.163932800293,353.264813542366,826.9937896728516,341.0035591125488,824.937915802002,329.6132016181946,989.0761470794678,391.3234758377075
67,1024.2317962646484,681.3629996776581,997.7238464355469,662.5993342399597,973.2630157470703,662.7346293926239,950.196590423584,674.7802205085754,932.6705932617188,684.8301000595093,962.4650573730469,690.0677700042725,928.1833076477051,702.5376482009888,910.8271980285645,708.3557102680206,897.5702476501465,712.8359496593475,968.2583999633789,708.0662860870361,930.4522132873535,718.6432054042816,910.6648063659668,723.9425022602081,895.2335357666016,728.5043756961823,976.2070083618164,720.9314286708832,941.7344284057617,732.1136872768402,923.0239105224609,737.7113621234894,909.2709159851074,742.1229968070984,985.0257110595703,728.938419342041,958.3943367004395,740.0521349906921,943.6468505859375,743.8244059085846,931.724739074707,746.1176309585571,833.6050415039062,395.3442921638489,846.6731643676758,368.17630302906036,850.9324264526367,343.1415127515793,860.4365730285645,326.4525376558304,871.149730682373,313.2504848241806,830.2226257324219,330.99625647068024,824.6070098876953,303.4554183483124,825.3346252441406,282.9378868341446,826.8595504760742,265.16824865341187,830.467414855957,341.18241918087006,834.1751861572266,310.5019431114197,854.1096496582031,305.43961346149445,867.6985359191895,305.20314025878906,832.7862739562988,354.4628332853317,826.1450958251953,325.7932593822479,831.8825340270996,305.5905932188034,835.1810073852539,288.59987473487854,837.1279907226562,369.79410207271576,829.4468307495117,352.7021129131317,827.4216270446777,340.05062675476074,824.7676277160645,328.7958114147186,988.9579010009766,391.102193236351
68,1024.3474960327148,681.5267000198364,997.6119232177734,662.4256920814514,973.0580520629883,662.7550687789917,949.954948425293,675.0829210281372,932.2810363769531,685.0827209949493,962.6152038574219,690.0627064704895,928.4078407287598,702.8737556934357,911.0802268981934,708.8165535926819,897.7964973449707,713.20330286026,968.4290313720703,708.1859583854675,930.8509254455566,718.9762871265411,911.044864654541,724.3816711902618,895.5722236633301,728.8196115493774,976.3676834106445,721.1984992027283,942.0879364013672,732.4512150287628,923.4463119506836,738.1823325157166,909.8284149169922,742.4933140277863,985.1019287109375,729.2430958747864,958.4096145629883,740.3084609508514,943.7642097473145,744.2158417701721,931.9783401489258,746.5488958358765,834.7293663024902,396.7673304080963,847.3180961608887,369.1658842563629,851.4863204956055,343.3788504600525,861.1032485961914,326.4373161792755,872.0390510559082,312.9606901407242,830.5125617980957,331.2482599020004,824.4645309448242,304.1815723180771,825.3119087219238,283.25173330307007,828.0739402770996,265.0001640319824,830.6624794006348,341.912339925766,832.5274085998535,312.0923867225647,852.2119903564453,305.1674485206604,867.1819496154785,303.1767387390137,833.1315422058105,355.4239784479141,824.9244689941406,327.7982026338577,830.7039070129395,308.04433846473694,835.2228355407715,291.6556556224823,837.7100944519043,371.07483649253845,829.5419311523438,354.11591947078705,827.4912071228027,341.1860007047653,825.2806091308594,329.2240505218506,988.8048076629639,390.98861879110336
69,1023.91845703125,681.806058883667,997.6250839233398,662.8442363739014,973.0673217773438,663.0376386642456,949.8824501037598,675.2419900894165,932.3007202148438,685.284027338028,961.8669891357422,690.4587118625641,927.7533531188965,702.930319070816,910.6030082702637,708.8228521347046,897.5105094909668,713.2086751461029,967.8580856323242,708.4845216274261,930.318775177002,719.1696894168854,910.612621307373,724.5632174015045,895.3187942504883,728.9909071922302,976.0670471191406,721.4455008506775,941.8281555175781,732.6605489253998,923.1264495849609,738.2145662307739,909.3081665039062,742.3521525859833,985.1332855224609,729.5084373950958,958.3345985412598,740.6506817340851,943.5190200805664,744.4947066307068,931.4583778381348,746.7486584186554,834.6183013916016,397.6156575679779,848.4598159790039,369.8254095315933,852.5363159179688,344.748042345047,861.5166664123535,328.1802524328232,872.241268157959,314.23574352264404,830.5534744262695,332.28316593170166,825.1116943359375,304.9922934770584,826.4297103881836,283.8206398487091,829.3868064880371,265.3674863576889,830.1227188110352,342.29821825027466,832.0557975769043,312.6185619831085,851.8560218811035,305.09668254852295,866.9774436950684,302.87916350364685,832.2574996948242,355.5247242450714,824.2694664001465,327.98830127716064,830.1044082641602,308.37704968452454,834.8158836364746,292.23962926864624,836.9509506225586,371.11605489254,829.0278625488281,354.40735054016113,827.1305465698242,341.4764437675476,825.1405334472656,329.5859079360962,988.6163806915283,390.9039281010628
70,1024.1469955444336,682.1424751281738,997.5310134887695,662.836208820343,973.1294631958008,662.6401512622833,949.9964332580566,674.8709936141968,932.9231643676758,685.4498889446259,961.8697357177734,690.1092045307159,928.0422592163086,702.9965155124664,911.015796661377,708.88392329216,898.0447196960449,713.1534702777863,967.5946426391602,708.1531689167023,930.2089691162109,718.8715584278107,910.407600402832,724.1968522071838,894.9274063110352,728.4200246334076,975.6825256347656,721.3023633956909,941.5200233459473,732.3996534347534,922.8987121582031,737.8911793231964,909.1798210144043,741.7829990386963,984.6519470214844,729.697393655777,958.0618286132812,740.8673021793365,943.3867263793945,744.6209862232208,931.4564895629883,746.6129927635193,833.4329223632812,398.63404536247253,847.4423217773438,371.5042179822922,851.9217109680176,345.8739993572235,861.4700889587402,328.8811504840851,871.9829177856445,315.52706813812256,830.0806617736816,333.65297532081604,825.3689575195312,306.137300491333,826.6448020935059,285.2885706424713,828.8353729248047,267.1838129758835,830.1480102539062,343.6476500034332,834.246883392334,312.183252453804,854.9802589416504,307.0278340578079,869.1019248962402,307.33451747894287,832.4352264404297,356.68217396736145,825.5504608154297,328.083952665329,832.170352935791,307.84787952899933,835.9954261779785,291.16761124134064,837.0124626159668,371.80691850185394,829.2217254638672,355.03566098213196,827.3745346069336,342.0276588201523,824.8696517944336,330.42994344234467,988.3170318603516,390.80346018075943
71,1024.3081283569336,681.7132480144501,997.8787994384766,663.1737983226776,973.6124038696289,663.0636973381042,950.4438972473145,675.2065453529358,932.8658294677734,685.0911190509796,962.4467468261719,690.3672595024109,928.5563278198242,703.2544469833374,911.1373329162598,709.0623819828033,897.8112602233887,713.0686869621277,967.9996490478516,708.0401039123535,930.7987403869629,718.9485611915588,910.6768226623535,724.6116297245026,894.939079284668,729.0327122211456,975.886344909668,720.8656644821167,941.5204238891602,731.9126279354095,922.7313995361328,737.552787065506,908.847827911377,741.774539232254,984.7267913818359,729.2713775634766,958.146858215332,740.510261297226,943.520565032959,744.4133813381195,931.7073440551758,746.6464614868164,834.100284576416,400.6280587911606,848.9012145996094,373.6243566274643,852.9055595397949,349.2209025621414,861.3313293457031,332.9390788078308,871.882495880127,318.9356908798218,831.6501617431641,336.2733849287033,827.4301528930664,308.4992846250534,829.577522277832,287.8304954767227,833.2847213745117,270.2855052947998,830.6200218200684,346.26003205776215,834.3985748291016,316.8391100168228,854.8049926757812,308.5537484884262,870.4583930969238,306.0891969203949,832.2432518005371,359.2287300825119,825.4910659790039,332.3500107526779,832.0869827270508,313.7041959762573,837.2103309631348,299.50845551490784,836.7213249206543,374.2319498062134,828.1517601013184,357.598920583725,826.135082244873,344.97349309921265,824.113597869873,333.87870395183563,987.8345489501953,390.7037641406059
72,1023.526725769043,682.350821018219,996.9661331176758,663.6420516967773,972.923698425293,663.3766484260559,950.1275825500488,675.2811398506165,933.0402374267578,685.4484069347382,961.4618682861328,691.3363087177277,928.0091285705566,704.1831114292145,911.3372611999512,709.8679778575897,898.6253356933594,713.4060294628143,967.0159149169922,708.9312241077423,930.2477073669434,719.8531429767609,910.6173706054688,725.2142519950867,895.2333641052246,729.1787519454956,974.952278137207,721.4658167362213,940.9855842590332,732.4120035171509,922.7201843261719,737.8941433429718,909.1353034973145,741.8693878650665,983.9047622680664,729.4331018924713,957.7570152282715,740.4921066761017,943.4261512756348,744.2424561977386,931.8577194213867,746.2439105510712,832.9608535766602,405.4264671802521,848.104248046875,378.67149567604065,852.9917907714844,353.08332908153534,861.2542533874512,335.83452475070953,872.0673179626465,321.6006225347519,829.163875579834,340.3392481803894,828.9040946960449,313.45657682418823,832.9384231567383,293.8575518131256,837.3661422729492,277.4352767467499,828.4002113342285,351.1573337316513,835.2080154418945,322.13436222076416,853.989372253418,314.3600779771805,867.5432968139648,311.6420409679413,831.4428520202637,364.7709530591965,829.9515151977539,339.89486134052277,839.6231460571289,322.981361746788,846.4254570007324,310.67805528640747,837.5233840942383,379.82141184806824,831.0638236999512,364.73800921440125,829.5639610290527,353.5581279993057,827.2021293640137,343.1199001073837,987.718620300293,390.7023130059242
73,1022.9959487915039,681.6659471988678,996.3706970214844,663.7806196212769,972.3989868164062,663.692440032959,949.5785522460938,675.7191972732544,932.4148178100586,685.2389495372772,960.8782196044922,691.5768883228302,927.8991508483887,704.7243537902832,911.4111328125,710.382050037384,898.820972442627,713.9197928905487,966.6453552246094,708.801239490509,930.6573486328125,720.4729318618774,911.3650131225586,725.9827976226807,896.0856628417969,730.2351779937744,974.7601318359375,721.2412304878235,941.3757705688477,732.8777868747711,923.2295608520508,738.3785135746002,909.5732688903809,742.3648114204407,983.9600372314453,729.1636848449707,958.2547187805176,740.5649104118347,944.073486328125,744.5079212188721,932.4824523925781,746.5881690979004,830.687198638916,409.73701643943787,846.0840225219727,381.82579934597015,853.3894729614258,357.1079121828079,862.5911521911621,340.81614661216736,872.1217346191406,328.7623735666275,828.59619140625,344.4799220561981,830.6302070617676,318.4390940666199,836.6120910644531,301.0776569843292,841.6519546508789,287.3024677038193,827.9815292358398,355.40582382678986,837.1634674072266,326.7237763404846,854.4740295410156,322.19185185432434,865.4696273803711,322.1000598669052,831.4104652404785,368.97115433216095,834.6669387817383,343.672967672348,846.7770195007324,327.92988538742065,854.8678207397461,317.3432095050812,837.6078414916992,383.7951126098633,832.7207565307617,368.0598726272583,832.2454833984375,356.6808463335037,830.7443618774414,347.0315725803375,987.1369457244873,390.6464443206787
74,1022.7735900878906,682.7421333789825,996.4553833007812,664.3868851661682,972.4618148803711,663.9816789627075,949.5362663269043,675.6857285499573,932.3262405395508,685.6188998222351,961.051025390625,692.1718535423279,927.4259948730469,705.1601881980896,910.594539642334,710.7289638519287,898.0029487609863,714.3013486862183,966.947021484375,709.6451823711395,930.1597023010254,720.9652061462402,910.8415031433105,726.1106827259064,895.9234428405762,730.0099742412567,975.1352691650391,722.1229028701782,941.224422454834,733.4658977985382,923.0294609069824,738.7787797451019,909.6756362915039,742.6217548847198,984.2539215087891,729.9180896282196,958.3101081848145,741.2307033538818,943.9623069763184,745.038172006607,932.4277496337891,747.100635766983,835.6306457519531,412.3527330160141,850.799674987793,380.8221390247345,858.1522750854492,357.9022077322006,867.4410438537598,344.7646840810776,876.3407707214355,338.0045886039734,831.2938499450684,349.1918489933014,835.8349800109863,325.4953136444092,844.4828224182129,311.96669375896454,850.7379341125488,302.6737507581711,828.9122200012207,360.8105286359787,837.2193145751953,335.2651550769806,852.9734802246094,329.83507084846497,861.8602752685547,328.48335433006287,831.533031463623,373.98405277729034,837.2797393798828,352.00732815265656,850.5204963684082,342.67560589313507,857.9477691650391,338.3679589033127,838.106803894043,388.85870814323425,835.8308601379395,375.7095445394516,836.583080291748,365.54925525188446,834.7616386413574,358.1791274547577,986.0384559631348,390.6893608570099
75,1023.8437271118164,683.5976853370667,997.2319793701172,665.2835011482239,972.7862548828125,664.45623087883,949.4101524353027,675.6565206050873,931.7666244506836,685.113596200943,961.5316772460938,692.6969790458679,928.2611846923828,705.1218411922455,911.403636932373,710.3997724056244,898.5049438476562,713.8721215724945,967.4236679077148,710.3472845554352,931.2579917907715,721.0847549438477,912.1207237243652,725.9310507774353,896.8755912780762,729.7024571895599,975.4914093017578,723.0603358745575,942.326488494873,734.2351226806641,924.2403602600098,739.1129112243652,910.6843757629395,742.5319080352783,984.4745635986328,731.0138506889343,959.2665481567383,742.4754064083099,945.142765045166,746.3727219104767,933.3749771118164,748.5719628334045,839.3110084533691,417.6098543405533,855.6624412536621,391.67005002498627,863.0012512207031,369.525456905365,871.2276077270508,355.8355140686035,875.961799621582,348.22903656959534,836.1861419677734,358.9699958562851,841.7483139038086,335.98284924030304,850.5171203613281,325.65117168426514,857.0868301391602,320.91750860214233,831.7340469360352,365.5043935775757,842.4556732177734,340.4879740476608,857.8963279724121,337.0116728544235,867.4818420410156,338.03697669506073,832.1305274963379,374.0651310682297,841.9955062866211,350.6957802772522,855.1088333129883,342.99920892715454,862.5904655456543,340.0999035835266,837.3347854614258,384.30705440044403,840.6175804138184,366.86605191230774,844.3005752563477,355.75706017017365,845.8763122558594,347.9606075286865,982.02561378479,390.49399799108505
76,1024.4081497192383,683.6265845298767,998.0279159545898,665.161358833313,973.3248138427734,664.684398651123,949.8956680297852,675.9507613182068,931.959056854248,684.6580634117126,963.0550003051758,692.7008075714111,929.3376731872559,705.3220360279083,912.136344909668,710.4150247573853,898.908519744873,713.699282169342,968.9028167724609,710.2456433773041,932.4255180358887,721.0594372749329,912.9992866516113,725.5208427906036,897.6366806030273,729.0264754295349,976.8296813964844,722.863475561142,943.509578704834,734.4341442584991,925.0519180297852,739.4623568058014,911.2614440917969,743.1451513767242,985.601806640625,730.5335559844971,960.5180740356445,742.616382598877,946.2352752685547,746.8535106182098,934.3862915039062,749.4811758995056,842.7014350891113,422.30822706222534,840.7736778259277,403.9992916584015,845.8824920654297,383.2221305370331,854.3831634521484,369.4742040634155,862.7283668518066,362.15560698509216,846.7819976806641,362.5675131082535,857.9739189147949,339.8977327346802,863.3591079711914,336.3994483947754,865.7084655761719,338.8823707103729,851.191291809082,368.22894525527954,866.1209106445312,352.8763417005539,868.7022972106934,358.31414473056793,867.5374031066895,365.050466299057,855.4680061340332,375.6098793745041,867.6868629455566,365.28613674640656,871.2789344787598,369.40448784828186,871.944751739502,374.2907361984253,859.5643043518066,383.4638216495514,867.8034210205078,374.80610513687134,871.8832397460938,376.0057303905487,873.5503005981445,379.41611301898956,979.0811061859131,391.5180050730705
77,1023.9634323120117,684.1828939914703,998.0543518066406,665.4110774993896,973.4413146972656,664.7835080623627,949.9758911132812,676.0286903381348,931.5535354614258,684.6865921020508,963.446044921875,693.4880018234253,929.3564987182617,705.4958016872406,912.0275115966797,710.5079591274261,898.8869476318359,713.9992656707764,969.08203125,711.3241760730743,932.1331787109375,721.4708802700043,912.6803398132324,725.2927367687225,897.5019264221191,728.5790936946869,976.7383575439453,723.9697341918945,943.3416366577148,735.2415308952332,924.8477554321289,739.7906837463379,911.180419921875,743.2133238315582,985.2243804931641,731.4614794254303,960.4821395874023,743.6240875720978,946.4406394958496,747.8919055461884,934.8256874084473,750.8212833404541,844.4171333312988,425.6241315603256,850.9923362731934,405.1958293914795,859.5370101928711,389.1902461051941,870.5829048156738,382.347127199173,881.4813423156738,382.83461582660675,857.479076385498,367.127348780632,866.5481185913086,351.9707101583481,868.915958404541,357.3002647161484,868.6396980285645,364.85267972946167,859.456844329834,373.1573691368103,868.0861473083496,359.5788857936859,870.7485008239746,368.4864135980606,871.9009780883789,377.17148554325104,860.8098220825195,381.6060913801193,869.1712188720703,372.51207733154297,871.44287109375,381.73737275600433,871.3875961303711,389.63802921772003,861.7328453063965,390.52766740322113,867.6235198974609,385.0196541547775,869.7309494018555,390.53198993206024,869.4989204406738,395.5119754076004,976.9362545013428,392.1038003563881
78,1024.4508361816406,683.8959398269653,998.9870452880859,664.9408481121063,973.9918899536133,664.0420091152191,950.3344345092773,674.1850082874298,932.3482131958008,683.0717570781708,963.7220764160156,693.4492225646973,929.7183609008789,705.1595706939697,912.3510932922363,710.1471514701843,898.9732933044434,713.7266993522644,969.3705368041992,711.3446154594421,932.6434707641602,721.1914596557617,913.1807327270508,724.7489626407623,897.8097724914551,727.644562959671,977.0484924316406,724.1255922317505,943.6379814147949,735.0893161296844,924.7171783447266,739.464456319809,910.4052543640137,742.6839375495911,985.7915496826172,731.7846193313599,961.0578918457031,743.8790550231934,946.7154121398926,748.3803513050079,934.5073127746582,751.6809108257294,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.3305625915527,392.3032541871071
79,1024.1247940063477,683.9736835956573,998.6020660400391,665.1013991832733,973.6070251464844,664.18372631073,950.0468444824219,674.23286485672,932.0912933349609,683.2223045825958,963.5444641113281,693.2183995246887,929.2872619628906,705.4151556491852,911.8503570556641,710.5028338432312,898.5582733154297,714.0476162433624,969.3894195556641,711.1673300266266,932.2388648986816,721.909863948822,912.5662422180176,725.6878776550293,897.1513366699219,728.7027797698975,977.3099899291992,723.9926435947418,943.6960029602051,735.6563701629639,924.8317909240723,740.1336455345154,910.6615447998047,743.3041586875916,986.1550140380859,731.6248092651367,961.3682556152344,744.3279187679291,946.9580841064453,749.0697946548462,934.7062683105469,752.4190135002136,848.6602592468262,510.5930380821228,853.3505630493164,474.49877989292145,867.4563217163086,448.93725860118866,886.351146697998,438.00823843479156,898.4129333496094,438.3640751838684,867.6175117492676,446.3492988348007,892.3752021789551,428.1146800518036,896.689338684082,436.9204740524292,894.2324638366699,444.82823181152344,870.3762817382812,462.3283603191376,895.2176284790039,443.99836802482605,898.8269233703613,450.55987417697906,895.660457611084,457.0469093322754,873.2051467895508,479.2179933786392,895.9989166259766,463.9858648777008,896.9498062133789,468.25374460220337,892.653865814209,473.08522033691406,877.009334564209,496.9553669691086,894.0824890136719,486.6017371416092,894.4380569458008,488.18569695949554,890.9163093566895,489.9412611722946,973.5623073577881,392.3332803249359
80,1024.6270751953125,683.693089723587,998.5481643676758,664.5508942604065,973.7358856201172,663.8320577144623,950.0858116149902,674.0594079494476,931.7405319213867,683.1947638988495,963.7347793579102,692.9340388774872,929.9463272094727,705.0799126625061,912.5020408630371,710.2407650947571,899.0512275695801,713.7598593235016,969.4608306884766,711.0297501087189,932.8718948364258,721.6649618148804,913.253002166748,725.3906111717224,897.9020690917969,728.1927831172943,977.2670745849609,724.016108751297,943.8626289367676,735.6017827987671,925.0442504882812,739.8189036846161,911.0136795043945,742.6967816352844,985.9558868408203,731.7861630916595,961.2265777587891,744.3303270339966,946.9861793518066,748.7044174671173,935.0341415405273,751.5958187580109,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.6705265045166,392.3736805319786
81,1024.1471099853516,683.3433353900909,998.1618118286133,664.6012825965881,973.1092071533203,664.0741193294525,949.7483253479004,674.3656899929047,931.234302520752,682.5171766281128,963.5135650634766,692.8006579875946,929.7209358215332,705.1567301750183,912.2135925292969,710.256017446518,898.7673568725586,713.6584033966064,969.3652725219727,710.7295813560486,932.8042602539062,721.5877120494843,913.0143928527832,725.3738150596619,897.4352645874023,728.1999461650848,977.2145462036133,723.6103467941284,943.8962745666504,735.5247800350189,925.0698852539062,740.1610009670258,910.8584403991699,743.4065408706665,986.0408020019531,731.3243935108185,961.4228439331055,744.0672085285187,947.0670890808105,748.7998836040497,934.7809410095215,752.1486084461212,851.5918350219727,557.1283338069916,864.4856643676758,519.8507215976715,883.7185478210449,497.17936658859253,902.2107696533203,485.05816209316254,913.8249778747559,479.9801787137985,906.7024612426758,512.4581166505814,940.5698776245117,503.25011134147644,930.0949287414551,504.34976267814636,917.6458168029785,508.57660925388336,912.6995086669922,533.7001657485962,945.4696655273438,521.8451981544495,933.8762283325195,520.9071476459503,922.1901512145996,525.5079238414764,914.8035049438477,554.1619675159454,943.718318939209,542.8764622211456,932.8618812561035,539.0429966449738,921.9382095336914,542.0388178825378,913.6196136474609,573.3228116035461,936.4771842956543,562.0691077709198,927.117748260498,557.5989336967468,916.7965507507324,558.5628576278687,972.5390625,392.3259937763214
