,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1020.1272583007812,694.2409245967865,994.892463684082,673.7253382205963,970.0802993774414,671.0937209129333,945.8252334594727,679.8306632041931,926.846809387207,688.3784639835358,958.055591583252,702.1118791103363,924.7802352905273,712.6618752479553,907.3774909973145,717.7588160037994,893.7802505493164,721.5911083221436,962.5878524780273,720.3811089992523,926.9541549682617,729.4437229633331,907.3704528808594,733.3339371681213,892.1545028686523,736.3331546783447,969.7571182250977,733.6920895576477,937.0218658447266,744.0356540679932,917.7303314208984,748.7724664211273,902.9988098144531,752.0405452251434,978.7643051147461,742.1178097724915,953.474006652832,753.609005689621,938.3329582214355,758.3452622890472,925.1097106933594,761.5536284446716,792.6017761230469,537.3322632312775,828.4708213806152,538.6437184810638,851.8355369567871,555.1624476909637,862.631778717041,575.5539774894714,867.9499626159668,591.612357378006,859.4625663757324,566.1993458271027,881.4040946960449,591.125702381134,896.4657211303711,608.8217031955719,907.2501754760742,621.9634876251221,845.2413368225098,579.5823891162872,864.711799621582,609.5335619449615,876.5606689453125,623.8487277030945,884.7775268554688,632.7464680671692,829.775447845459,590.663994550705,850.4511451721191,618.3827664852142,860.4437828063965,627.8956644535065,866.3128852844238,631.9500730037689,814.4721794128418,599.4549684524536,833.6783981323242,622.2230863571167,843.0372047424316,626.9648387432098,848.4766960144043,627.0601813793182,967.7661323547363,398.6406063437462
63,1020.4084396362305,693.5244345664978,995.7080841064453,673.0350303649902,970.4616165161133,670.2892982959747,945.8522415161133,678.8068413734436,926.4490127563477,686.8954043388367,958.2032775878906,700.6937191486359,924.5645713806152,710.6598651409149,906.8305206298828,715.6348488330841,893.0807876586914,719.6396100521088,962.6263046264648,718.9115726947784,926.5590476989746,728.0233399868011,906.7935562133789,731.808207988739,891.6139984130859,734.8153913021088,969.6744918823242,732.1601235866547,937.0477294921875,742.801139831543,917.5719451904297,747.6718888282776,902.9533767700195,751.1000247001648,978.4545135498047,740.4840791225433,953.1571197509766,752.057094335556,938.0812454223633,756.9378468990326,925.1852989196777,760.4147655963898,788.1283378601074,562.1855072975159,830.0527381896973,562.0219922065735,859.5687103271484,576.3061592578888,880.6900978088379,593.2636251449585,901.2276077270508,601.9730885028839,859.3448638916016,586.738273859024,879.7254180908203,605.985506772995,894.8016357421875,618.6789214611053,907.0467567443848,630.631763458252,848.3694648742676,599.5528428554535,871.7804718017578,620.4410312175751,889.1293144226074,634.8576529026031,902.3520469665527,647.2481818199158,835.3589630126953,610.5643615722656,858.5597991943359,632.5367019176483,874.6704483032227,644.6091544628143,885.7864379882812,653.6176750659943,819.8700141906738,619.6937894821167,838.7972831726074,637.4922959804535,850.6685256958008,643.97825050354,858.7115478515625,647.6903147697449,966.9104862213135,398.7347911596298
64,1020.3224945068359,691.996111869812,994.8159027099609,672.1199510097504,969.7003555297852,670.5996558666229,945.7925605773926,680.4552068710327,927.0990371704102,688.620278596878,957.5917625427246,699.2526497840881,924.2604446411133,710.2689850330353,906.910572052002,715.3936517238617,893.6346817016602,719.030195236206,962.0530700683594,717.4508049488068,926.520938873291,727.5885553359985,906.7935562133789,731.6740860939026,891.4084053039551,734.6376736164093,969.1048049926758,730.7642555236816,936.639347076416,742.0582206249237,917.7000617980957,747.1619539260864,903.6194801330566,750.5990436077118,977.8384780883789,739.0140488147736,953.0080604553223,751.0900211334229,938.5005569458008,756.4963932037354,926.2524032592773,760.1568341255188,817.0983695983887,602.5187151432037,851.6066551208496,597.2272605895996,881.8391418457031,608.5895216464996,903.7621307373047,620.8680970668793,918.5007476806641,625.645788192749,880.920467376709,623.787656545639,911.9318389892578,649.2030763626099,926.0165405273438,661.2073564529419,933.2382202148438,669.3045027256012,868.0938148498535,640.2755105495453,903.4741401672363,667.4358117580414,916.4864730834961,672.1860239505768,920.4960823059082,672.1174809932709,854.0790939331055,653.0952048301697,888.592586517334,675.6691176891327,898.8179969787598,673.5679364204407,899.9494743347168,668.8706443309784,839.8437309265137,662.0740234851837,868.3229827880859,677.564855337143,877.8751945495605,674.5766911506653,878.9607238769531,670.293065071106,965.6255149841309,399.4935956597328
65,1020.6939697265625,691.1222817897797,996.3544464111328,671.8756046295166,973.1236267089844,667.21857380867,952.9898643493652,674.6159644126892,944.8175239562988,685.5719077587128,958.3918762207031,700.8189489841461,925.5167770385742,712.4257416725159,906.6622352600098,717.3293418884277,893.8118934631348,720.1086661815643,961.9560241699219,717.8003122806549,926.0703277587891,728.4367589950562,905.1327896118164,732.7006866931915,889.9258804321289,735.0154008865356,968.6176300048828,730.1942992210388,936.602668762207,741.458315372467,917.006778717041,746.6128075122833,902.428092956543,749.1818716526031,977.2253036499023,738.2638430595398,952.5478363037109,750.3897097110748,937.7865600585938,756.162323474884,924.8408889770508,760.0388290882111,830.2935791015625,631.1384873390198,868.795051574707,619.8653938770294,899.9364280700684,629.9026145935059,920.7966613769531,640.9953351020813,933.3534622192383,650.540219783783,907.4273300170898,656.9684994220734,944.2827987670898,686.2903120517731,943.5319519042969,699.0790076255798,934.6631813049316,703.9412968158722,894.7481346130371,674.5982420444489,931.3427925109863,706.5602552890778,930.6769180297852,720.4521219730377,921.5850448608398,724.6981420516968,880.3511238098145,687.151606798172,913.6520004272461,712.8209443092346,914.9895858764648,723.1922347545624,908.3610534667969,725.5716016292572,866.4071846008301,695.2544341087341,894.8210334777832,711.0965640544891,899.8037910461426,714.691796541214,895.6600570678711,713.4556150436401,964.2043304443359,399.88019955158234
66,1022.8984451293945,688.1863584518433,995.9513854980469,671.4542198181152,971.162109375,670.2887425422668,952.1991348266602,678.9648606777191,940.7293510437012,686.5471320152283,956.993236541748,699.4733457565308,925.2169418334961,701.3638963699341,907.2795867919922,698.7137539386749,893.9491081237793,696.0541636943817,959.3682861328125,715.6242895126343,926.7300224304199,723.0224211215973,906.0456848144531,722.868168592453,889.2833518981934,723.1823546886444,965.0973129272461,727.5565068721771,936.1355209350586,739.6117928028107,916.8172073364258,744.0891916751862,900.439567565918,747.557774066925,973.886604309082,735.4201748371124,952.342700958252,748.6132121086121,938.0416488647461,755.2892961502075,924.6370697021484,761.4172217845917,822.743968963623,640.8045880794525,862.9602241516113,631.3454747200012,895.0423049926758,639.7490882873535,920.3453063964844,650.7665967941284,940.2658653259277,654.6363098621368,897.0212173461914,666.4757781028748,931.5058708190918,688.965833902359,947.5862503051758,697.6243531703949,957.9534530639648,702.3019468784332,886.3186454772949,683.9637417793274,924.7392082214355,706.0687220096588,943.0230903625488,712.1269314289093,954.1911506652832,713.5624432563782,874.9457359313965,695.3259410858154,909.5183372497559,716.7843327522278,927.5737953186035,721.4400668144226,938.4439086914062,720.3452937602997,863.3340454101562,701.4171252250671,889.0071487426758,717.6932370662689,903.1671524047852,719.1690719127655,911.9198799133301,716.690842628479,962.2869300842285,400.22396409511566
67,1024.6085357666016,688.7689118385315,996.6915893554688,673.488463640213,966.9892501831055,668.6374130249023,942.0254516601562,669.5940504074097,921.288013458252,670.0510034561157,964.4211959838867,705.4483773708344,930.2185821533203,702.239887714386,911.0844039916992,692.8562333583832,897.030029296875,683.4273777008057,965.7067108154297,721.5229976177216,930.6314849853516,721.6210572719574,907.8962516784668,714.4809806346893,889.2560577392578,707.755619764328,969.8299026489258,732.2894906997681,937.8189468383789,741.1878485679626,915.0706672668457,741.108499288559,896.0076141357422,738.7855105400085,976.5535354614258,737.9486689567566,952.9296684265137,752.9880435466766,936.2749671936035,758.9897513389587,920.8019256591797,762.2159016132355,826.2620544433594,656.7547812461853,866.1415672302246,646.2537531852722,898.5991859436035,652.5987315177917,925.7513809204102,661.416258096695,948.8432121276855,663.2830965518951,902.1823310852051,683.0666317939758,935.5761909484863,700.8217277526855,953.1176376342773,709.1986651420593,965.932502746582,715.1272604465485,891.1649894714355,700.7036609649658,927.2393417358398,720.2330932617188,947.7850341796875,727.2400360107422,960.9706878662109,730.8615124225616,880.1819229125977,711.7524769306183,911.7351722717285,730.9656236171722,929.9067306518555,736.6182563304901,942.6266098022461,738.822190284729,869.7540664672852,717.2570321559906,893.2164001464844,733.5977349281311,906.7268943786621,736.2805433273315,915.3034400939941,736.0571303367615,959.822416305542,400.6444998383522
68,1020.3351974487305,683.0813283920288,990.0607681274414,672.5703585147858,960.1507186889648,674.1274569034576,938.3233451843262,675.1733236312866,917.0421981811523,672.8679337501526,957.4433326721191,711.7317287921906,934.1649627685547,723.1589512825012,914.4101142883301,722.459813117981,896.2692832946777,717.4180772304535,963.8238143920898,723.1137499809265,939.0008354187012,735.3907816410065,917.6543998718262,732.450288772583,897.9021263122559,726.1257498264313,972.6500701904297,730.1381063461304,949.013729095459,744.581033706665,927.1049308776855,743.1313192844391,906.8385887145996,737.3428356647491,983.1691360473633,732.0292127132416,963.8383483886719,747.8627593517303,948.182430267334,752.2149901390076,931.6908073425293,752.6731164455414,848.5654449462891,678.4688196182251,883.6518859863281,661.4363269805908,917.4343299865723,667.7564816474915,943.4749603271484,675.4365656375885,965.7143783569336,677.5764644145966,919.9553489685059,703.9582164287567,965.1926422119141,729.653612613678,980.2140426635742,725.4224743843079,982.3472213745117,718.3091356754303,907.4263000488281,723.7113087177277,957.4135208129883,746.0139520168304,971.7179489135742,737.8586986064911,972.9207229614258,728.8825352191925,896.2760353088379,734.7286319732666,941.3770294189453,754.8423466682434,954.8099327087402,747.8486802577972,956.2911415100098,739.3812785148621,887.3154258728027,738.4414372444153,921.8392753601074,755.2695360183716,935.7121467590332,750.709700345993,939.4342231750488,743.180349111557,958.8911819458008,400.8653347492218
69,1021.9232940673828,684.9631104469299,991.475715637207,675.0932333469391,962.0058059692383,678.1048626899719,942.5125122070312,682.2483153343201,923.3833694458008,680.9440848827362,950.1902961730957,705.7304532527924,934.2136573791504,722.3680520057678,932.5281143188477,734.3440504074097,936.9418716430664,742.523818731308,956.7346572875977,715.1889491081238,939.1740417480469,732.3305547237396,939.4529342651367,743.3870277404785,946.9964790344238,749.9534430503845,965.2429962158203,721.3787486553192,948.0727958679199,738.5282583236694,948.5088157653809,747.4008662700653,954.7170639038086,752.5170114040375,975.3611755371094,724.7642767429352,960.9948348999023,737.7290227413177,956.3695335388184,744.381765127182,956.1916351318359,749.7101464271545,845.2896308898926,675.0488348007202,882.2254371643066,665.5242042541504,915.1869964599609,671.0520393848419,941.9542121887207,678.6995191574097,962.9921722412109,678.2143461704254,918.7815284729004,706.0821218490601,955.6563377380371,724.5893995761871,971.7529678344727,730.2771065235138,982.8452682495117,733.7377231121063,907.7754592895508,723.1401174068451,947.717170715332,742.3176341056824,966.3811111450195,747.3908627033234,978.3882522583008,748.4769906997681,896.9261741638184,732.6762335300446,931.5866661071777,752.7573440074921,949.6823501586914,758.0893068313599,961.5107345581055,758.2890076637268,886.6231155395508,737.3033771514893,913.1278610229492,754.0824460983276,928.3807754516602,758.0044617652893,939.5566177368164,758.7335488796234,957.6560211181641,400.7729098200798
70,1023.0410385131836,687.2866549491882,995.896110534668,676.2739629745483,969.1609954833984,677.1794710159302,950.6973266601562,684.150228023529,932.9253959655762,685.6555795669556,954.5955276489258,704.3938655853271,941.6802978515625,720.2226574420929,949.8537254333496,731.5139672756195,962.8940963745117,739.0376992225647,958.6770057678223,714.589784860611,944.8307418823242,732.1861822605133,956.2232208251953,743.530412197113,971.9087219238281,750.4741225242615,964.7157669067383,721.7832138538361,951.4203071594238,737.6114499568939,960.15380859375,746.6672096252441,972.1192932128906,751.6516411304474,972.3291778564453,726.6422920227051,959.9388313293457,738.1680064201355,958.9169311523438,744.498596906662,961.7334365844727,749.3814489841461,866.1560440063477,691.3864500522614,895.6478691101074,672.549919128418,925.9857559204102,675.726051568985,949.5022773742676,681.6224749088287,967.2636795043945,681.5213894844055,932.2857856750488,713.8662552833557,970.5009841918945,732.6533858776093,983.8764953613281,735.9415953159332,988.9002227783203,735.6132066249847,920.3974342346191,731.7228071689606,960.2616119384766,751.0584049224854,976.1825180053711,753.6751403808594,982.5551605224609,750.3711845874786,908.2971954345703,741.9657802581787,942.546443939209,759.9389169216156,958.9888572692871,761.5704863071442,966.522216796875,757.3423738479614,896.7088508605957,746.3488862514496,925.7014274597168,761.7370271682739,941.2321472167969,763.1213479042053,949.1512298583984,759.6803061962128,956.8514442443848,400.3443773984909
71,1021.9525909423828,692.0148839950562,1000.2325057983398,678.5784883499146,975.7605743408203,674.519633769989,954.8080444335938,680.1838755607605,937.1066093444824,684.8990135192871,958.439769744873,701.9471907615662,947.9025650024414,719.6664097309113,961.0708236694336,730.2298057079315,977.3004913330078,736.5637307167053,960.5368423461914,715.5544497966766,951.1113166809082,731.8878042697906,969.3736267089844,742.5955727100372,988.8393402099609,749.3903410434723,964.9984359741211,726.4568555355072,957.6604843139648,739.1876909732819,972.396354675293,748.1630516052246,987.4928283691406,753.5848612785339,971.1085510253906,734.2368516921997,962.6533126831055,745.4284963607788,969.1861724853516,750.4683797359467,977.5149536132812,753.4843316078186,861.6911888122559,691.72385430336,891.3216590881348,678.1712443828583,920.4102516174316,676.88862657547,945.8905220031738,680.3153421878815,966.6010665893555,678.1102967262268,927.4898529052734,711.6655323505402,962.5537490844727,725.3888204097748,979.6331405639648,731.769119977951,992.1960067749023,736.7687420845032,918.7943458557129,729.663183927536,957.8986358642578,743.2738392353058,977.9386138916016,748.6979336738586,991.7182159423828,751.28848695755,909.8202323913574,740.8632266521454,944.5872116088867,755.9098877906799,963.5982513427734,760.8912317752838,976.5591430664062,761.71702003479,901.6235160827637,747.4408805370331,928.3640098571777,761.7827842235565,944.2556190490723,765.7275857925415,957.033634185791,766.7786395549774,956.2778377532959,400.0048736333847
72,1019.0225601196289,693.0435223579407,998.5531997680664,677.5542960166931,976.6468048095703,673.1560611724854,958.3533668518066,678.5187757015228,943.6322593688965,683.591325044632,966.5539169311523,701.7710168361664,957.1173477172852,716.107054233551,963.5143661499023,723.325615644455,972.4762344360352,727.0380504131317,969.378776550293,715.9836151599884,960.6626129150391,729.9154961109161,970.4148101806641,737.5540220737457,982.401237487793,741.4853003025055,973.9487457275391,726.7687568664551,966.5749740600586,737.7891058921814,976.5694427490234,744.1353809833527,986.9991302490234,747.4402012825012,979.9079132080078,733.466947555542,973.1641387939453,743.7474648952484,977.9339218139648,749.0617671012878,984.4253540039062,751.6863448619843,866.916446685791,693.9863893985748,896.6659927368164,678.5671262741089,924.7864723205566,676.7498116493225,950.3399848937988,680.6684927940369,971.4336776733398,679.0900905132294,930.7759094238281,714.4797456264496,966.2382888793945,727.6411049365997,984.2163848876953,733.8649289608002,996.5689086914062,738.5080041885376,922.4214935302734,731.6755681037903,961.673469543457,745.0227961540222,982.5077819824219,749.7147777080536,996.6743087768555,751.6205806732178,913.8293266296387,742.6396625041962,949.5756340026855,756.5518450737,968.5994338989258,760.2062962055206,981.2039566040039,760.1537466049194,906.1847305297852,749.138646364212,933.7810134887695,761.9341344833374,949.4997596740723,764.5876114368439,961.9052124023438,764.2649655342102,955.6719017028809,400.1035353541374
73,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,871.4656448364258,694.7766094207764,901.1014366149902,679.6990113258362,929.2683792114258,678.5030293464661,953.3391380310059,681.7488162517548,972.6529312133789,680.8181757926941,935.6895446777344,714.1894569396973,970.8270263671875,725.4909555912018,988.883056640625,730.1972632408142,1001.9067764282227,733.2671232223511,927.162036895752,731.7145943641663,966.386604309082,744.3752813339233,987.2575378417969,747.5925395488739,1001.9492340087891,747.9158029556274,918.131103515625,742.6200876235962,953.3991050720215,756.2132675647736,972.5672149658203,757.9898886680603,986.195068359375,756.3165142536163,909.7657585144043,748.457662820816,936.8249702453613,759.5044410228729,952.3636436462402,760.0696425437927,964.1408157348633,757.8762679100037,955.4248809814453,400.3429571390152
74,934.9015045166016,710.9906003475189,949.2881011962891,684.9501428604126,961.0827255249023,673.6012198925018,967.1657180786133,670.2063674926758,967.8403472900391,671.4854655265808,953.1884765625,698.9726116657257,978.7973785400391,712.2966833114624,993.0635833740234,714.4724590778351,999.6245956420898,714.5208714008331,947.2489356994629,719.745635509491,974.5769119262695,735.4677844047546,989.1270446777344,736.5248897075653,998.5185241699219,735.2857441902161,938.8801002502441,735.7560970783234,965.4353713989258,748.5165109634399,981.0935211181641,747.3333113193512,989.9802017211914,744.8773739337921,930.2980613708496,748.696266412735,949.2866706848145,759.8797600269318,961.1082458496094,756.5094225406647,967.7422714233398,750.8334481716156,873.4026145935059,695.4290642738342,902.4358749389648,680.5152282714844,930.7956504821777,679.5322852134705,955.4244804382324,683.2129185199738,975.2566909790039,683.2052614688873,937.3115158081055,715.2867617607117,972.5486755371094,725.9507491588593,991.1071014404297,730.1088366508484,1004.5953369140625,732.7910892963409,929.0049362182617,732.7694766521454,967.4749374389648,744.3499636650085,987.876091003418,746.8788282871246,1001.6645050048828,746.5166003704071,920.1165962219238,743.6204442977905,955.0813865661621,756.5336904525757,974.0090560913086,757.8920142650604,987.2834014892578,755.8049120903015,911.6718292236328,749.3538465499878,938.3272933959961,760.5773544311523,953.7728118896484,760.4745399951935,965.4154586791992,757.6794693470001,954.9706363677979,400.71373748779297
75,932.7837181091309,708.202939748764,947.4437141418457,684.7859485149384,960.7773971557617,675.2531051635742,969.6439361572266,673.0613977909088,972.0114898681641,675.7741551399231,950.1314735412598,697.4773254394531,973.2742309570312,711.3846914768219,990.4238891601562,715.941686630249,1000.9109115600586,717.2513511180878,943.4945869445801,718.028418302536,968.4331512451172,734.3302800655365,987.0621871948242,738.5019526481628,1001.0095596313477,738.1190383434296,935.1980781555176,734.2367281913757,960.0608825683594,748.3796720504761,979.8289489746094,749.1277782917023,993.0429840087891,746.6470172405243,926.150951385498,747.0495064258575,947.2544288635254,759.8450562953949,963.5844039916992,757.913812160492,974.0511703491211,752.2768023014069,874.7479820251465,697.3918628692627,903.0424690246582,682.2371385097504,930.7317924499512,680.6658375263214,955.5127716064453,684.7905797958374,976.157341003418,686.825935125351,937.0461273193359,715.6918444633484,971.9748687744141,727.6952600479126,990.4449462890625,731.9674623012543,1003.8138198852539,734.1928853988647,929.282112121582,733.3611690998077,968.2090759277344,745.3977446556091,988.7465286254883,747.8162612915039,1002.9869842529297,747.3661625385284,920.9920692443848,744.81951379776,956.9670295715332,757.363739490509,975.9100341796875,758.4566600322723,989.2158508300781,756.2921228408813,913.3985137939453,751.30837059021,941.432933807373,761.7822902202606,957.081127166748,761.0449285507202,969.1082382202148,757.8106889724731,954.7290229797363,401.093054831028
76,947.5505447387695,709.0227999687195,955.184383392334,685.940557718277,962.6205825805664,678.9839415550232,964.5455932617188,680.0437021255493,964.5907974243164,683.571935415268,951.6449546813965,701.8357930183411,970.5027008056641,718.3061099052429,986.4613723754883,722.0733790397644,995.1568222045898,721.5021259784698,947.4488639831543,720.893575668335,968.7033462524414,737.5977413654327,984.4952774047852,739.3684344291687,995.5383682250977,738.1983258724213,941.3116836547852,735.0595524311066,962.1578979492188,749.9353501796722,978.8384628295898,747.9251272678375,988.3688735961914,744.3518161773682,934.1797256469727,745.379096031189,950.0931358337402,758.5466921329498,963.3558654785156,755.0384042263031,970.4642486572266,749.095297574997,874.6319389343262,697.3335704803467,902.5386428833008,682.4232542514801,929.9797439575195,680.9396388530731,954.3232727050781,685.4820609092712,974.6610260009766,687.6750650405884,936.7841720581055,715.2810807228088,971.4685821533203,726.6116020679474,989.9630355834961,730.5129930973053,1003.6356353759766,732.7903482913971,928.8486671447754,732.8814301490784,966.8506622314453,743.7677190303802,987.0269393920898,746.0820627212524,1001.3448715209961,746.0085179805756,920.1842308044434,744.1596488952637,954.9071502685547,756.1128613948822,973.8106155395508,757.4971203804016,987.2887802124023,755.9636723995209,911.8949890136719,750.5169773101807,939.0658378601074,761.1409504413605,954.6953773498535,760.9016058444977,966.9696807861328,758.4440011978149,954.4611740112305,401.1721416711807
77,966.2085342407227,703.9477188587189,967.2128677368164,690.7992036342621,965.8897018432617,689.9743416309357,961.2104415893555,695.8768782615662,956.2526321411133,703.3311409950256,945.4093551635742,708.626053571701,959.805850982666,726.1635410785675,979.9531173706055,729.6450293064117,992.1686553955078,728.9708383083344,940.9337997436523,722.157853603363,958.6190414428711,737.9878187179565,980.0040435791016,741.3895871639252,996.6149139404297,741.5138907432556,937.0327377319336,731.2234315872192,953.9554595947266,745.583242893219,976.1177444458008,744.9980342388153,991.186408996582,742.4930670261383,934.0236854553223,737.431015253067,945.7961654663086,750.7016110420227,961.732292175293,749.1201829910278,972.6646041870117,745.6969871520996,876.4987564086914,698.0501222610474,904.2027282714844,682.4700610637665,931.4167785644531,681.2138106822968,955.9334564208984,686.2580783367157,976.9129943847656,688.4944930076599,937.7133750915527,716.4224753379822,971.9758987426758,727.6725358963013,989.8356628417969,731.3250110149384,1002.4921417236328,733.0169723033905,929.703369140625,734.0624685287476,967.2898864746094,744.9736428260803,987.1883010864258,746.886608839035,1000.6341934204102,746.1212124824524,920.8735656738281,745.3756997585297,955.9856986999512,756.8297219276428,974.3431091308594,757.6571774482727,986.9921493530273,755.5395705699921,912.4826431274414,751.736362695694,940.3135299682617,761.3630666732788,955.5271911621094,760.3735780715942,967.0520782470703,757.2965550422668,954.2569541931152,401.2137460112572
78,967.950325012207,710.8231949806213,970.6444931030273,685.6510717868805,969.876594543457,676.7981004714966,966.6938781738281,677.5169987678528,964.9837875366211,681.8151361942291,947.776050567627,705.0807154178619,962.6035308837891,719.1897583007812,979.8700332641602,721.9120869636536,991.3393020629883,721.4687807559967,942.9753112792969,724.5137553215027,959.8695945739746,738.3531341552734,979.892463684082,738.9853348731995,996.2269592285156,737.8576488494873,939.1576766967773,738.564197063446,956.3208961486816,749.5897948741913,975.7685852050781,746.9261291027069,989.7216796875,744.129144191742,936.0363578796387,748.2451796531677,948.3061408996582,758.6707487106323,962.5273132324219,754.9739367961884,972.3757553100586,750.0058073997498,877.1067810058594,697.9573731422424,904.2006683349609,682.5865840911865,930.8074378967285,681.3130435943604,954.854793548584,686.4104783535004,975.2934265136719,689.3147854804993,937.2225379943848,716.8577539920807,971.5270614624023,727.6880970001221,989.3197631835938,731.1293857097626,1002.2966766357422,733.05859208107,929.2306137084961,734.590372800827,966.4879989624023,744.9635157585144,986.0087585449219,746.7492141723633,999.4833755493164,746.283616065979,920.6379890441895,745.5215542316437,955.1284217834473,756.921544790268,973.4814834594727,757.986245393753,986.224479675293,756.1632497310638,912.4296569824219,751.3063945770264,939.5266914367676,760.9192047119141,954.6673393249512,760.5608670711517,966.0882568359375,758.0284826755524,954.1408824920654,401.3142448067665
79,955.2306747436523,723.894769191742,961.67724609375,702.0558097362518,964.2439270019531,690.6345770359039,964.965705871582,689.3553555011749,967.1535873413086,689.5354814529419,945.4202270507812,708.373617887497,962.1180725097656,713.7638113498688,978.5365676879883,718.4144201278687,990.6087112426758,722.2305955886841,939.1465759277344,725.3969097137451,958.172435760498,732.1580858230591,978.5878372192383,736.4772801399231,995.6145858764648,738.7965638637543,937.203426361084,739.400976896286,953.7315559387207,745.6583931446075,972.4726867675781,747.786868095398,988.2031631469727,747.8919672966003,937.5921249389648,750.1038670539856,945.7343673706055,755.0162358283997,954.7517395019531,754.5369291305542,963.8005828857422,751.7345719337463,877.8277587890625,699.2787702083588,904.9793815612793,683.4214496612549,931.7145538330078,681.8136541843414,955.9887313842773,687.2601640224457,976.9048690795898,690.877256155014,936.9827270507812,716.8247175216675,971.3372039794922,727.8056080341339,989.0597534179688,731.2886400222778,1002.0067977905273,732.9712769985199,929.1022682189941,734.6591627597809,966.5246200561523,744.9879071712494,986.0405731201172,746.5940971374512,999.4865798950195,745.8445706367493,920.8495903015137,745.7954790592194,955.6396865844727,756.9817514419556,973.9728927612305,757.6746528148651,986.6361236572266,755.4264438152313,913.2004165649414,751.7221601009369,940.7466888427734,761.1662681102753,955.7896614074707,760.3373923301697,967.0224380493164,757.2530210018158,954.0705871582031,401.4095411300659
80,936.2075614929199,730.0226330757141,945.7678413391113,709.9669637680054,957.0965766906738,697.9171736240387,965.2927780151367,691.0125513076782,971.2931442260742,688.6347281932831,948.5153961181641,714.2825148105621,964.5832443237305,719.9173634052277,979.7087860107422,723.8182604312897,991.798095703125,724.2828087806702,943.9382743835449,729.5336933135986,965.5366516113281,738.3376348018646,983.9842987060547,740.7101473808289,999.5621109008789,739.5646154880524,940.8651924133301,741.7237803936005,962.5209045410156,750.1038670539856,979.0168762207031,749.8194446563721,992.2692489624023,746.8557953834534,938.4553527832031,750.7541606426239,953.1385231018066,757.6542751789093,965.6233978271484,756.7391958236694,975.4756164550781,753.2365889549255,878.6841773986816,699.2116475105286,905.3120040893555,683.4532511234283,931.8287658691406,682.1745235919952,956.0430335998535,687.9128041267395,977.0273208618164,691.1247518062592,936.774845123291,716.2645795345306,971.1823654174805,727.0541672706604,989.09912109375,730.7357268333435,1002.2089004516602,732.8485171794891,929.0129470825195,733.9013617038727,966.3803100585938,744.2523980140686,986.21337890625,746.3117125034332,1000.0052261352539,746.1699953079224,920.8366584777832,745.0681209564209,955.3575897216797,756.5848197937012,974.1024398803711,757.7441220283508,987.289924621582,756.0566685199738,913.216667175293,751.0475986003876,940.652961730957,761.177136182785,955.7387351989746,760.8815987110138,967.2680282592773,758.39972615242,954.0444087982178,401.5293369293213
81,994.8884582519531,707.9472930431366,989.3205642700195,690.5962300300598,979.0944671630859,685.3829514980316,969.1684341430664,688.0141983032227,962.9680252075195,690.6479768753052,948.7490272521973,704.4895787239075,956.6323471069336,717.147980928421,975.6741714477539,721.8190290927887,989.7355270385742,723.7657108306885,943.1319236755371,721.943826675415,952.6325798034668,733.0640261173248,974.7831344604492,737.4801685810089,994.0727233886719,739.4519827365875,941.8816566467285,734.8545410633087,948.4217834472656,743.9662466049194,969.774169921875,744.123957157135,986.506233215332,743.3186700344086,943.4577369689941,744.182434797287,942.6318740844727,753.1831130981445,954.968318939209,751.9553914070129,965.1060104370117,749.8399457931519,879.9670600891113,699.8016109466553,905.6512641906738,683.6113939285278,931.8259620666504,681.8069851398468,955.8232498168945,687.574844121933,976.7853927612305,691.2599852085114,936.8674850463867,715.7108018398285,971.2433624267578,726.9423990249634,989.3686294555664,730.889238357544,1002.5529098510742,733.0863180160522,929.2709541320801,733.6572005748749,967.2047424316406,744.1558821201324,987.4495697021484,746.1880264282227,1001.2987518310547,745.938369512558,921.2606048583984,745.2544219493866,956.5086936950684,756.7942771911621,975.2887344360352,757.5873377323151,988.059196472168,755.5216629505157,913.8387107849121,751.5330185890198,941.8573951721191,761.9906361103058,956.9046592712402,761.5242969989777,967.8541946411133,758.6060342788696,954.0291595458984,401.86130714416504
