,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1014.7138595581055,688.605767250061,991.1148834228516,668.6597666740417,965.8111953735352,664.4281344413757,940.9732246398926,671.1236081123352,923.1716537475586,681.1694738864899,954.5385932922363,694.3807892799377,920.6948089599609,702.4130976200104,904.0481758117676,703.5888254642487,891.8012237548828,703.3495426177979,957.8840446472168,712.5082402229309,921.5812110900879,718.062689781189,902.9276847839355,717.4535837173462,888.7926292419434,716.5131249427795,963.4435272216797,725.4668111801147,930.2071380615234,732.6629571914673,911.6553497314453,733.9364359378815,897.5212669372559,734.0451166629791,970.2688980102539,733.6040334701538,944.6399688720703,743.2706899642944,929.8487663269043,745.6572816371918,917.3818588256836,746.4111306667328,831.7132186889648,610.5099594593048,846.1248207092285,591.096617937088,866.9704055786133,568.8652346134186,883.659725189209,546.7832872867584,896.2889671325684,530.4608008861542,879.7167205810547,600.4619324207306,927.1079635620117,569.23752784729,932.687931060791,549.3864376544952,928.4310150146484,541.5185706615448,880.0530624389648,605.7492496967316,928.0933570861816,572.6663429737091,934.7463226318359,550.798360824585,931.8564033508301,542.208075761795,877.7442169189453,605.260989189148,922.591609954834,575.7854797840118,928.3425521850586,557.5178554058075,926.846752166748,551.0695068836212,873.2098388671875,601.0481290817261,905.7471656799316,579.0495448112488,913.4019470214844,565.2925410270691,915.5435371398926,558.7384757995605,950.6940364837646,404.33123099803925
92,1014.338493347168,688.0962028503418,990.6853866577148,667.8337314128876,965.833740234375,664.2622110843658,941.3570594787598,672.3866510391235,923.3274078369141,682.5621926784515,954.232292175293,694.0300469398499,920.7756614685059,701.9971468448639,904.1322326660156,703.3186674118042,891.6998291015625,703.3786270618439,957.7504348754883,712.4466750621796,921.4918327331543,718.1143131256104,902.8619384765625,717.547073841095,888.8192939758301,716.593647480011,963.5547637939453,725.3549811840057,930.4144477844238,732.8981645107269,911.733570098877,734.3343555927277,897.5399780273438,734.395920753479,970.6821441650391,733.2297642230988,944.8948287963867,743.102543592453,929.776496887207,745.8057913780212,916.9150543212891,746.7089529037476,836.0042953491211,617.8504161834717,846.8989562988281,585.6581974029541,862.6860237121582,571.1511731147766,881.1662864685059,559.5964977741241,896.7182922363281,553.5695340633392,877.664794921875,595.9213628768921,911.9108963012695,589.296902179718,930.7770538330078,581.7923128604889,944.9164581298828,574.8246433734894,880.7167625427246,611.8073973655701,918.4153175354004,605.2524676322937,938.6226081848145,596.1209402084351,953.3798789978027,587.4429695606232,883.1371307373047,623.6947839260101,919.0452003479004,618.4554467201233,938.8857650756836,611.3532848358154,952.4213218688965,604.3076863288879,884.9830627441406,631.9639668464661,913.6179542541504,628.8430392742157,929.6566200256348,625.08651471138,942.5592613220215,619.1784822940826,949.8475456237793,405.402446269989
93,1014.620475769043,689.1478741168976,993.3665084838867,668.0722732543945,972.9326248168945,660.8119068145752,955.4070281982422,660.5165545940399,946.1989402770996,663.1479866504669,953.8576698303223,693.0092508792877,920.9559059143066,699.5392951965332,904.1283416748047,702.0380873680115,891.4461135864258,703.504474401474,956.0165977478027,710.2974519729614,921.5446472167969,716.0572834014893,902.7871513366699,717.3568825721741,888.7371826171875,717.5184216499329,961.6718673706055,723.330370426178,930.0761604309082,731.0742425918579,911.6064262390137,733.6870260238647,897.7949523925781,734.0338163375854,968.8645935058594,731.9498016834259,943.9948081970215,742.270703792572,929.4738578796387,745.4308428764343,917.237720489502,746.1486296653748,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.2706775665283,405.66636753082275
94,1014.0624618530273,687.3682272434235,984.7673034667969,668.1397047042847,956.455020904541,659.9417817592621,929.7917747497559,658.1955418586731,908.7025451660156,659.4832849502563,955.6466102600098,685.6353254318237,921.822338104248,690.4839677810669,903.6211395263672,691.1177122592926,890.7280540466309,690.3742372989655,958.8833999633789,704.4130699634552,923.8461112976074,712.0840766429901,903.2453155517578,714.492404460907,887.9136085510254,715.4102008342743,963.8104248046875,719.7460677623749,932.3666381835938,729.4847252368927,912.4368095397949,731.9118869304657,897.136116027832,731.7601661682129,969.5559310913086,729.8716533184052,945.0934410095215,738.4655816555023,929.919605255127,742.1595530509949,916.4266777038574,743.3147180080414,896.5664291381836,686.7494263648987,890.9200859069824,648.1950008869171,894.6516036987305,627.6762652397156,907.3435020446777,617.5687725543976,924.6782112121582,615.7420718669891,907.2352981567383,658.7664861679077,940.8591842651367,652.9776937961578,947.7327919006348,648.8158395290375,947.0504951477051,649.4132747650146,916.1796569824219,687.7949843406677,951.6363143920898,678.4757356643677,955.7422256469727,669.9189810752869,949.7140502929688,668.8247637748718,924.9770736694336,711.8932678699493,955.1628684997559,707.2348785400391,958.8027191162109,701.1181297302246,951.0550689697266,699.2260971069336,930.391845703125,730.3957908153534,950.5125617980957,735.0926506519318,952.7011299133301,731.287713766098,945.1841926574707,727.9869072437286,949.1331768035889,405.616519510746
95,1010.9188842773438,687.9658477306366,985.8517456054688,718.48592710495,957.945384979248,732.2969624996185,933.2139587402344,737.7411258220673,913.8616561889648,741.8074522018433,958.3504486083984,712.1833095550537,924.6323776245117,711.6110684871674,907.628059387207,712.5596165657043,899.186840057373,711.62761759758,960.2272796630859,695.4480834007263,923.7133598327637,693.4060590267181,903.662166595459,690.960310459137,892.6369285583496,685.5228161811829,962.8108978271484,680.828426361084,929.2790222167969,678.3023405075073,912.2114181518555,678.5996069908142,904.0361595153809,676.8515145778656,965.9772491455078,668.3463215827942,938.1835556030273,667.685468673706,923.1730842590332,668.5821464061737,914.8774909973145,668.5529384613037,864.3587493896484,683.7303252220154,872.1761512756348,652.8808073997498,893.2022666931152,641.7668447494507,914.9374580383301,637.6829195022583,934.4554710388184,632.1905291080475,906.9936561584473,678.4075632095337,945.8741569519043,673.138462305069,959.516487121582,665.3448810577393,966.1176681518555,661.6753010749817,912.8082275390625,702.2860152721405,953.8022804260254,694.3083560466766,970.2805709838867,682.1446363925934,974.4217300415039,676.3392949104309,916.670093536377,717.7248532772064,953.455924987793,712.7856848239899,970.4398727416992,702.9706420898438,974.5304489135742,697.1801207065582,917.6205253601074,725.796496629715,945.5228233337402,728.6286175251007,959.9584007263184,724.6360828876495,963.8606643676758,720.4434151649475,949.2395496368408,405.41390097141266
96,1009.3824005126953,688.5746450424194,984.4452667236328,667.0881569385529,958.4207725524902,659.1156229972839,937.1694374084473,663.1442816257477,921.2939643859863,669.7003228664398,963.5648345947266,683.2111277580261,932.2612953186035,688.0668096542358,915.2450180053711,686.6629757881165,903.3758354187012,683.484311580658,965.7743453979492,703.3256452083588,931.7369270324707,707.6375529766083,909.8454666137695,705.6499307155609,895.4177284240723,702.8612821102142,966.8864822387695,719.6120076179504,934.5909690856934,724.4959712028503,913.721981048584,723.3430292606354,899.9527359008789,720.4281628131866,968.7173080444336,731.997905254364,942.9872131347656,739.3891825675964,926.3844108581543,741.0277297496796,913.2046508789062,740.3018536567688,854.0797805786133,680.4324209690094,873.9538764953613,658.2953922748566,899.7366142272949,651.2557835578918,923.1646728515625,650.59357213974,943.5261154174805,649.1784996986389,906.1714553833008,685.3213863372803,944.0299987792969,692.4769005775452,963.6832809448242,694.1008129119873,977.7703857421875,695.5106365680695,902.0613670349121,705.5828697681427,944.0568351745605,711.7957639694214,966.1003875732422,711.9518072605133,979.5414733886719,711.7915649414062,898.2116889953613,718.9069414138794,935.5924415588379,727.4456031322479,957.2118759155273,728.4651641845703,970.345458984375,727.0781881809235,894.2901992797852,726.0073125362396,923.1171798706055,734.2861902713776,939.451961517334,735.46111536026,950.1136207580566,733.7530989646912,949.4965267181396,405.20046067237854
97,1004.608268737793,691.1768691539764,982.426643371582,668.1792867183685,954.6218490600586,659.616357088089,932.8789901733398,664.587080001831,914.6413421630859,669.1695780754089,949.1917419433594,687.4885170459747,935.1511001586914,693.8964190483093,941.2929725646973,692.7471821308136,948.6983299255371,691.149760723114,953.0948638916016,705.6578965187073,939.6016502380371,709.8866882324219,942.6382827758789,709.1152403354645,949.7783660888672,706.7769992351532,957.9128265380859,720.0309841632843,941.2307167053223,725.4563136100769,942.2612571716309,725.9027690887451,945.889892578125,724.3165245056152,964.7077560424805,731.5986270904541,944.4709968566895,736.7087824344635,934.2007827758789,738.1014394760132,925.9380340576172,738.1573853492737,858.6745834350586,683.4670214653015,883.4829139709473,664.3954684734344,909.3190956115723,659.728434085846,934.0515518188477,660.2210171222687,954.6632766723633,660.7165641784668,913.4956169128418,696.2294113636017,949.1458511352539,704.3620023727417,970.4899978637695,706.3359777927399,986.1443710327148,707.1312613487244,906.972599029541,714.336546421051,947.0416259765625,722.7504723072052,971.3061904907227,723.2455253601074,987.3243713378906,722.6308000087738,900.7034683227539,725.7312881946564,937.3513984680176,736.5870106220245,959.3641090393066,737.0247592926025,974.9281311035156,735.3021080493927,895.1582336425781,731.4741382598877,923.6858940124512,741.9519481658936,941.0718727111816,742.334244966507,955.1370620727539,740.5172390937805,949.7858619689941,404.9910341501236
98,1000.2131652832031,691.3592798709869,984.4031524658203,670.1107778549194,962.2845840454102,662.481143951416,943.2249069213867,667.4810130596161,929.3869972229004,670.2335994243622,956.3574028015137,687.8457431793213,945.7935905456543,695.2762320041656,949.4760704040527,694.8476223945618,954.8068428039551,692.6028096675873,958.0850028991699,704.0213871002197,948.8837242126465,712.6550827026367,960.7745361328125,714.5227856636047,975.3271865844727,714.4075593948364,961.5195465087891,716.8460831642151,954.4243240356445,722.2757351398468,969.5357894897461,723.5644044876099,984.2844772338867,724.4728765487671,966.2949371337891,726.9339392185211,958.8986206054688,731.6974895000458,968.3039474487305,731.2411539554596,978.6449432373047,730.7291812896729,862.7204132080078,686.1850275993347,887.9346656799316,667.612788438797,914.3028259277344,663.9245598316193,939.0129661560059,666.080513715744,959.1307067871094,664.6028263568878,920.0411796569824,697.48282122612,955.7093811035156,706.9059340953827,975.7604598999023,710.7542197704315,990.6912231445312,713.1049962043762,912.9523086547852,715.4931933879852,952.1656036376953,726.3429260253906,974.4466781616211,729.6215023994446,989.8160934448242,730.4096846580505,905.8308792114258,727.1570434570312,941.3554573059082,739.3159465789795,961.8399810791016,741.6257207393646,976.9766235351562,740.7026755809784,899.3384170532227,733.851343870163,926.9006538391113,744.6853301525116,942.7951240539551,745.5313107967377,955.7546424865723,743.7674102783203,949.9628734588623,404.68089270591736
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,867.9813766479492,686.3482956886292,894.5536994934082,668.7855522632599,921.104736328125,666.1806111335754,945.183219909668,669.344393491745,964.6723937988281,666.727287530899,926.1783027648926,697.7513120174408,961.6093826293945,708.6349456310272,980.8320236206055,713.2482571601868,995.3640747070312,716.077846288681,918.8558006286621,716.1246531009674,957.5489616394043,728.2376756668091,979.5143508911133,731.8476665019989,994.7654342651367,732.0880608558655,911.2747192382812,728.369636297226,947.0930099487305,741.0472428798676,967.3065948486328,743.6102554798126,981.9812393188477,742.1363966464996,903.9578247070312,735.6446993350983,932.658576965332,745.6597516536713,948.6184501647949,745.9513370990753,961.0945129394531,743.1114356517792,950.1698970794678,404.54562842845917
100,983.0227661132812,699.6769368648529,980.0200653076172,677.8771889209747,969.5782470703125,669.967208147049,959.0732574462891,671.0705027580261,951.5348625183105,676.6202592849731,942.4397277832031,698.6268093585968,951.1796951293945,709.1860063076019,969.0542221069336,711.9115459918976,982.1048355102539,712.2294988632202,935.7671928405762,716.0699422359467,949.4436264038086,725.3815956115723,971.7613220214844,727.6136260032654,990.6326293945312,727.9213283061981,932.1851348876953,728.7421765327454,944.5335388183594,735.6098103523254,968.2937622070312,734.1047058105469,986.5213394165039,732.294615983963,930.8489227294922,738.1546065807343,936.3942718505859,745.5933082103729,952.0490455627441,741.8648183345795,964.4440841674805,737.8133120536804,870.4152488708496,687.5899729728699,897.0858764648438,670.2059352397919,923.7753295898438,667.8252716064453,948.2651138305664,671.4583570957184,968.4502029418945,669.8883528709412,928.0698394775391,699.83717918396,963.7771224975586,711.9402599334717,983.0525207519531,717.2127571105957,997.3004150390625,720.7351241111755,920.8385467529297,717.605304479599,960.6744003295898,730.105810880661,982.8268432617188,734.1264419555664,998.4597015380859,735.0218229293823,913.538761138916,729.1712801456451,949.9979209899902,742.178263425827,970.3577041625977,744.7623329162598,985.2440643310547,743.8887498378754,906.895866394043,735.8846614360809,935.907039642334,746.0397019386292,951.9094848632812,747.1014385223389,964.3130493164062,745.5985569953918,950.1536750793457,404.5459217429161
101,960.710563659668,708.7943234443665,966.4920043945312,690.4409277439117,966.5802383422852,680.3423888683319,964.7426605224609,675.7937300205231,964.9420166015625,673.0039699077606,940.5437850952148,700.9190464019775,958.1678581237793,710.3512983322144,977.7473831176758,714.8821730613708,993.0121994018555,716.1125500202179,934.8857116699219,715.2098207473755,955.1525688171387,723.2514533996582,978.0419540405273,728.2542247772217,997.6161575317383,729.580747127533,934.3732452392578,726.4072082042694,951.5499687194824,733.0088829994202,973.1462860107422,737.1882126331329,991.2215423583984,738.2278425693512,936.2326812744141,734.9821174144745,943.4296989440918,740.3261215686798,952.0426368713379,741.9246544837952,960.6790924072266,740.2461547851562,870.9477424621582,687.2660303115845,897.0038223266602,669.1904497146606,923.8967514038086,667.559189081192,947.8225708007812,672.6771249771118,967.8915023803711,672.6242048740387,929.5724487304688,700.1985425949097,964.1991806030273,714.0190875530243,982.7620697021484,719.6916038990021,996.2636947631836,723.135486125946,922.0247268676758,718.261958360672,961.1228942871094,731.0373775959015,982.485466003418,734.9322848320007,997.5394821166992,736.0572538375854,914.0262222290039,729.5654330253601,949.7099304199219,742.7691531181335,969.5495223999023,745.3007347583771,983.9535140991211,744.6246912479401,906.5678215026855,735.8157479763031,934.5443916320801,746.4356455802917,950.1639175415039,747.3711025714874,962.0240020751953,745.8143746852875,950.2408218383789,404.50975143909454
102,993.6597061157227,701.0548355579376,983.7549591064453,680.2849609851837,967.6667404174805,673.4637634754181,953.7916946411133,675.5203609466553,943.4780502319336,678.1881022453308,942.268009185791,697.5790283679962,947.2950553894043,707.108784198761,964.9940872192383,712.176764011383,979.0736389160156,714.9500985145569,937.8046989440918,714.6293668746948,947.1454238891602,722.5687408447266,969.4951629638672,726.7827124595642,989.8580932617188,728.6694962978363,936.1765480041504,727.6035606861115,945.1416206359863,734.1847343444824,969.6353530883789,734.9160444736481,989.425048828125,734.3870286941528,936.7979621887207,738.043764591217,938.4490585327148,745.6197373867035,954.6429061889648,743.1379265785217,968.0059432983398,739.610372543335,869.6935272216797,686.893922328949,896.6524887084961,668.794814825058,923.858757019043,667.7594456672668,947.7088165283203,673.7468273639679,967.6512908935547,674.4261436462402,928.7787437438965,700.1107952594757,963.2291793823242,713.6443243026733,981.6712188720703,719.0964534282684,995.3762054443359,722.5239100456238,920.6129264831543,718.4874091148376,959.699764251709,731.6246857643127,980.9753036499023,735.5614597797394,996.3832855224609,736.9296019077301,912.1019554138184,729.8865351676941,947.373161315918,743.5718467235565,967.4187469482422,746.2678079605103,982.1047210693359,745.5013000965118,904.0191650390625,736.0600326061249,931.3509178161621,746.9434192180634,946.860179901123,747.6138434410095,958.3985137939453,745.4070689678192,950.275354385376,404.4330883026123
103,968.3263778686523,705.3063514232635,973.2236480712891,688.4980127811432,972.5660705566406,681.3174896240234,969.7820663452148,680.5724091529846,968.8413619995117,679.6181182861328,947.3684120178223,700.0843660831451,959.7127532958984,707.9397594928741,975.9679412841797,711.4963979721069,988.8059234619141,713.0249676704407,940.9225273132324,714.1193084716797,955.9719657897949,722.6330847740173,975.1998138427734,726.6950268745422,990.4752731323242,727.4412806034088,939.2824172973633,724.9673120975494,951.7042922973633,732.099916934967,970.2497863769531,735.0074350833893,983.9880752563477,736.0313186645508,940.759334564209,733.6604733467102,946.1771965026855,739.1308805942535,956.3483619689941,741.0221104621887,965.0050735473633,741.0602722167969,869.0714263916016,686.762332201004,896.7375755310059,668.7887632846832,923.9804077148438,667.9946529865265,947.680492401123,674.1619753837585,967.5199127197266,675.2681105136871,928.344898223877,700.7537405490875,962.9840469360352,714.3648281097412,981.3697814941406,719.6720907688141,994.8085784912109,723.0105650424957,920.119800567627,718.7672002315521,959.3940353393555,732.391996383667,980.7463073730469,736.2647352218628,996.1720275878906,737.5870585441589,911.4938163757324,729.7814359664917,946.970100402832,743.8329274654388,966.9170379638672,746.4357690811157,981.2228393554688,745.6958756446838,903.1902122497559,735.5116889476776,930.6128883361816,746.4907269477844,946.0288238525391,747.1186668872833,957.158145904541,744.8175377845764,950.2265453338623,404.4307726621628
104,1003.1869125366211,699.1884911060333,989.6341323852539,683.0584189891815,971.2597274780273,678.7108812332153,955.2691841125488,682.1279637813568,943.8563346862793,686.3389096260071,940.8671379089355,698.1439828872681,943.0741310119629,710.3080112934113,963.5364532470703,716.0272727012634,980.3371810913086,719.7681126594543,937.1147346496582,712.687995672226,943.7123107910156,722.1782312393188,967.1630859375,727.9725811481476,987.7227401733398,731.375337600708,937.0887565612793,724.2164888381958,942.6426887512207,731.1305589675903,966.9901657104492,733.4790506362915,986.5845108032227,734.2929210662842,939.7893905639648,733.7154312133789,936.4685440063477,740.3287150859833,950.2509498596191,739.143230676651,962.4007415771484,738.1467642784119,868.6714553833008,686.806174993515,896.3055038452148,668.9178833961487,923.4547805786133,668.2280077934265,947.1659088134766,674.767870426178,967.0307922363281,676.810697555542,928.5659408569336,701.5364270210266,963.3099746704102,715.1727087497711,981.9520568847656,720.5454885959625,995.555419921875,723.9539878368378,920.2800178527832,719.4284236431122,959.4923400878906,732.8486406803131,980.8471298217773,736.6127605438232,996.21826171875,737.902911901474,911.521053314209,730.3369426727295,946.9255256652832,743.9359889030457,966.7985916137695,746.4909739494324,980.9817123413086,745.7159445285797,903.035774230957,736.0149548053741,930.4242324829102,746.6463997364044,945.7755661010742,747.1747980117798,956.8623161315918,744.8035821914673,950.0034713745117,404.5142283439636
105,995.1544189453125,705.5808320045471,991.1985397338867,683.5349469184875,977.2666168212891,674.7146415710449,963.1218338012695,678.4342393875122,952.7438735961914,682.6949560642242,948.841438293457,696.5757076740265,953.4513473510742,703.4586555957794,971.7705917358398,708.4165344238281,987.594108581543,711.0621073246002,944.4099998474121,712.6377308368683,950.9644317626953,719.2899792194366,972.1404647827148,724.6428136825562,991.4162063598633,727.3960175514221,945.1471138000488,725.8361403942108,950.8842086791992,730.7524611949921,971.9936370849609,733.3972313404083,988.472785949707,735.2882759571075,948.9482688903809,736.5549621582031,952.6888275146484,740.9196047782898,966.2537384033203,740.7212624549866,976.6398239135742,740.2507860660553,868.253231048584,687.1882247924805,895.9663009643555,669.3120980262756,923.2590293884277,668.7270746231079,947.0097541809082,675.2758293151855,967.1022033691406,677.7120683193207,928.5383605957031,702.4727485179901,962.9508590698242,716.0695099830627,981.2976837158203,721.384861946106,994.4686889648438,724.7094423770905,920.3966331481934,720.1565845012665,959.5435523986816,733.4271185398102,980.6573867797852,737.1287469863892,995.7856750488281,738.3300395011902,911.7245864868164,731.0777623653412,947.1676826477051,744.2983403205872,966.8817901611328,746.7710738182068,980.8830642700195,745.8706293106079,903.3481979370117,736.944607257843,930.8757019042969,747.2214195728302,946.2718963623047,747.6654667854309,957.4675941467285,745.2558422088623,949.8821926116943,404.56316554546356
106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,867.711124420166,686.5898015499115,895.7095527648926,668.8311240673065,923.4295463562012,668.4120240211487,946.9655799865723,675.2331597805023,966.7350769042969,678.0176711082458,928.143367767334,701.700127363205,962.5825881958008,715.1091058254242,980.8087921142578,720.3756749629974,994.1157531738281,723.7421839237213,919.9336624145508,719.5638422966003,958.9992141723633,732.9010667800903,980.1227188110352,736.7273693084717,995.4410934448242,738.0571026802063,911.231746673584,730.6303188800812,946.5661811828613,743.9227743148804,966.3773345947266,746.5524773597717,980.5192565917969,745.6038675308228,902.7197456359863,736.5890483856201,930.1559257507324,747.2657563686371,945.4811668395996,747.7264761924744,956.6585540771484,745.0339112281799,949.6053314208984,404.5460143685341
107,1004.7335815429688,698.9410572052002,991.1961364746094,684.997073173523,974.3990707397461,680.5238115787506,958.6599540710449,682.9983975887299,948.3621025085449,685.9339504241943,940.8998680114746,698.3512790203094,942.7019119262695,711.5307312011719,964.9526596069336,716.8087241649628,982.4918746948242,720.8283054828644,936.4646530151367,712.3854186534882,942.0332908630371,722.8677363395691,967.2991561889648,727.776029586792,989.5962524414062,731.3816361427307,936.1172676086426,723.5566856861115,939.9878311157227,730.8021085262299,964.4889450073242,732.7972025871277,985.1165771484375,734.2630956172943,938.6556243896484,732.4822754859924,930.201587677002,738.4259378910065,937.8762817382812,737.9817054271698,946.2623405456543,738.9219172000885,867.5137710571289,686.5782542228699,895.5033302307129,668.7926535606384,923.1017875671387,668.5461459159851,946.8473052978516,675.7225935459137,966.837158203125,678.7943677902222,927.3638534545898,701.9200205802917,962.0947265625,715.3294312953949,980.4646682739258,720.4093906879425,993.8977432250977,723.7430484294891,919.145336151123,720.1016266345978,958.7681579589844,733.3092370033264,980.1934432983398,736.9751119613647,995.6407928466797,738.2977440357208,910.6216621398926,731.2665951251984,946.398868560791,744.4822330474854,966.251220703125,746.9315631389618,980.4594039916992,745.9896223545074,902.4307250976562,737.1613512039185,929.9281311035156,747.5963063240051,945.1705169677734,747.9143209457397,956.2380981445312,745.2148399353027,949.4049453735352,404.60452288389206
108,994.1760635375977,705.4149086475372,990.8547592163086,682.3125975131989,976.9428634643555,671.6818935871124,961.6454315185547,675.6195321083069,951.2800025939941,681.4883530139923,945.4984474182129,692.2466950416565,951.6154289245605,699.968275308609,971.4157104492188,707.7964985370636,988.0625152587891,713.0831365585327,938.5490798950195,710.158390045166,947.9694557189941,718.2373199462891,971.3523101806641,725.3724565505981,992.8241729736328,729.5346195697784,937.5279235839844,725.0225169658661,945.8968162536621,731.3256902694702,969.0331649780273,734.8246538639069,988.6222457885742,737.509006023407,939.7148895263672,737.022351026535,944.2682647705078,742.3173871040344,959.8678207397461,741.5923755168915,973.5199356079102,740.5579943656921,867.7383041381836,686.4298062324524,895.4870796203613,668.7380044460297,923.0950927734375,668.0635664463043,946.7372703552246,675.1767816543579,966.56982421875,678.824316740036,927.82470703125,701.0606400966644,962.3777389526367,714.7334780693054,980.5158233642578,720.3434412479401,994.028205871582,724.1073758602142,919.4441413879395,719.3646972179413,959.0975761413574,732.6033680438995,980.4376602172852,736.696617603302,996.0428237915039,738.4473652839661,910.6360244750977,730.7462244033813,946.431884765625,743.802855014801,966.2627792358398,746.5361752510071,980.5345916748047,745.8123986721039,902.1925735473633,736.8638994693756,929.7006225585938,747.2056732177734,945.0748443603516,747.6656520366669,956.4132499694824,745.1028864383698,949.266357421875,404.6421597599983
109,976.4754867553711,706.471272945404,976.468620300293,687.0019237995148,972.6589965820312,677.7761652469635,967.3000717163086,677.7482540607452,964.1641616821289,678.7290358543396,949.5293998718262,696.8364179134369,956.9034004211426,703.587219953537,973.4017181396484,707.8895564079285,986.9082641601562,709.1414225101471,944.2918395996094,712.3844306468964,956.4469528198242,720.119781255722,975.6573486328125,724.3183770179749,992.2270202636719,724.4677512645721,944.2618560791016,724.3774721622467,955.2580833435059,730.6251318454742,974.37744140625,733.2569961547852,988.7812042236328,733.4734930992126,946.9387435913086,733.6160130500793,954.0448379516602,739.0251638889313,967.7090835571289,739.6337759494781,978.0363464355469,738.00004529953,868.3954238891602,686.4771070480347,896.1663436889648,668.9804983139038,923.4930038452148,668.4439489841461,947.0753860473633,675.7149364948273,967.2223663330078,679.3346221446991,927.7129554748535,701.1905012130737,962.6235580444336,714.8858780860901,980.8352279663086,720.1521384716034,994.0271759033203,723.4948117733002,919.3879508972168,719.517035484314,959.417667388916,732.7019217014313,980.7706832885742,736.2271909713745,995.9968185424805,737.3529627323151,910.788516998291,731.1234576702118,947.2067642211914,744.0836958885193,966.9472503662109,746.3703753948212,980.8535385131836,745.0471258163452,902.6942825317383,737.5051774978638,930.7117652893066,747.3110194206238,946.2593650817871,747.5691361427307,957.4919700622559,744.6149346828461,949.1818714141846,404.6626300215721
110,995.4431533813477,697.7000591754913,982.1074676513672,682.861743927002,966.6788864135742,680.424455165863,954.3478202819824,684.1657273769379,945.3100776672363,688.3518495559692,936.5676498413086,701.0419297218323,940.8019065856934,712.741471529007,962.6518249511719,717.6140112876892,980.482177734375,721.1480491161346,934.1742897033691,714.4402871131897,942.8587532043457,724.1073141098022,967.6161575317383,729.4414999485016,990.1750946044922,731.9636337757111,935.5175971984863,723.9295346736908,943.3113670349121,731.5286021232605,968.6436080932617,733.1912937164307,989.8394393920898,733.4627485275269,939.4460678100586,730.5025572776794,941.5961265563965,737.4536159038544,958.7488746643066,736.26837849617,973.6213302612305,735.7159593105316,868.5463714599609,686.7111411094666,895.6399154663086,669.0209448337555,922.7214431762695,668.1474235057831,946.4620399475098,675.3380737304688,966.7379379272461,679.0254378318787,927.0088577270508,701.3726649284363,962.0019149780273,714.8551263809204,980.4143142700195,720.2303762435913,993.8896179199219,723.8088743686676,918.9867210388184,719.6874666213989,959.2067527770996,732.7507662773132,980.8677291870117,736.5085875988007,996.2590026855469,737.9396533966064,910.8116340637207,731.2510340213776,947.3486137390137,744.0436198711395,967.2667694091797,746.4017446041107,981.1783218383789,745.2763433456421,903.2292366027832,737.5551953315735,931.3966369628906,747.3502926826477,947.1508026123047,747.8392324447632,958.718376159668,745.2678835391998,949.1412448883057,404.7095140218735
111,962.0210266113281,707.8454666137695,966.2199783325195,688.693576335907,967.2366714477539,679.0983650684357,965.2527236938477,677.5186660289764,963.7602996826172,678.4364624023438,948.5503005981445,698.3237383365631,959.9946212768555,704.9738872051239,974.4828414916992,709.4265859127045,985.5812072753906,711.7667412757874,944.150333404541,713.6868703365326,958.1997299194336,720.9815082550049,975.6175231933594,725.6494688987732,989.9242401123047,726.4854459762573,943.2840728759766,725.4230301380157,955.6398010253906,731.6659967899323,972.6457214355469,734.5349826812744,985.8694839477539,735.3950424194336,944.4867897033691,734.4108643531799,953.5061645507812,739.3734362125397,965.449333190918,739.5687527656555,975.2043914794922,738.0349960327148,868.648567199707,686.816055059433,895.6612014770508,668.9883406162262,922.7880477905273,668.3592274188995,946.3799285888672,675.740315914154,966.7006301879883,679.4869604110718,927.6678085327148,701.461462020874,962.2612380981445,715.256071805954,980.431022644043,720.7190690040588,993.5799407958984,724.2765719890594,919.4427680969238,719.5611252784729,959.1546821594238,732.9475030899048,980.5881500244141,736.793751001358,995.826416015625,738.1726377010345,910.872974395752,730.9559905529022,946.9670104980469,744.1858928203583,966.7852020263672,746.6257133483887,980.7151794433594,745.505128622055,902.8657722473145,737.1696875095367,930.7269859313965,747.3716583251953,946.3644218444824,748.0194201469421,957.9644393920898,745.6110305786133,949.0911769866943,404.80010187625885
