,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1180.067367553711,340.72518825531006,1158.4988021850586,337.4588075876236,1140.1414489746094,331.8140789270401,1123.4258651733398,332.3436504602432,1107.0002746582031,332.14506113529205,1155.054817199707,294.41034150123596,1151.2600708007812,267.5323940515518,1144.7480392456055,250.55807030200958,1134.6403884887695,236.46600878238678,1165.5006408691406,299.1165256500244,1165.7139587402344,269.82700848579407,1157.2567749023438,252.86815321445465,1147.7947998046875,236.93552803993225,1174.2911911010742,311.1172242164612,1174.2466735839844,288.9887788295746,1167.9692459106445,273.9107793569565,1160.895652770996,260.23420548439026,1180.5271911621094,327.252112865448,1180.8518600463867,317.9282020330429,1177.4283599853516,313.14760863780975,1173.50830078125,308.8572517633438,720.7312202453613,350.3577276468277,760.1105117797852,336.5449014902115,783.9464378356934,322.903525352478,804.8156547546387,319.4760069847107,824.5212364196777,317.489866733551,765.5797576904297,285.97023344039917,768.2870292663574,257.42093390226364,776.8273544311523,239.99192643165588,788.3536148071289,227.61745262145996,755.9002876281738,292.1181662082672,752.4784469604492,260.8585021495819,763.3894729614258,245.64546996355057,775.9750556945801,232.68422830104828,749.6491241455078,304.8308470249176,749.8219871520996,279.7456684112549,761.6920280456543,267.0586140155792,772.2904586791992,256.66453766822815,747.9338264465332,322.22887122631073,756.1809539794922,309.8952761888504,767.9953193664551,304.4893981218338,776.557502746582,299.8018625974655,971.693000793457,404.7493430376053
63,1180.5202102661133,342.0009208917618,1158.2508087158203,338.81611251831055,1139.820327758789,332.6987153291702,1123.355484008789,332.4882081747055,1107.000846862793,331.5971497297287,1154.520378112793,295.7560373544693,1150.8041381835938,268.30229818820953,1144.5830154418945,251.98780846595764,1135.0649642944336,238.50134867429733,1164.9857711791992,300.4538543224335,1164.4367980957031,270.4003919363022,1154.977684020996,253.82238233089447,1144.900245666504,239.09742540121078,1173.450050354004,312.5061762332916,1173.1140518188477,289.604368686676,1166.1971282958984,274.64048397541046,1158.472023010254,261.2786828279495,1179.0980529785156,328.8076057434082,1180.3699493408203,318.7827351093292,1177.6479721069336,313.7282786369324,1173.9574813842773,309.2346702814102,723.7672233581543,347.84572088718414,763.2561492919922,337.11133801937103,786.5205574035645,324.63982343673706,806.9291496276855,321.0002850294113,826.0447883605957,318.72178745269775,766.8435859680176,287.82592594623566,768.929557800293,258.62517499923706,777.4316596984863,241.31350874900818,789.1244316101074,228.8517198562622,756.8045997619629,293.4452443122864,752.9157257080078,262.5755958557129,763.5507774353027,247.48407304286957,775.9895896911621,234.30838763713837,750.080680847168,306.14931094646454,749.8705101013184,281.5871274471283,761.1945533752441,268.9013389348984,771.6000938415527,258.24772560596466,747.5715637207031,324.070947766304,754.9819564819336,312.47696828842163,766.4723968505859,307.98731195926666,774.953784942627,304.09962952136993,971.6337776184082,404.73924684524536
64,1178.6511611938477,343.28761422634125,1156.431770324707,339.71251237392426,1137.9397201538086,334.0845180749893,1121.7245864868164,333.9659264087677,1106.147575378418,332.93886268138885,1152.1524810791016,296.9853028059006,1148.5011291503906,269.1180828809738,1142.9866790771484,253.07861405611038,1133.876724243164,239.68573701381683,1162.9115295410156,301.7329832315445,1162.2056579589844,270.56304252147675,1153.0693817138672,254.3635938167572,1142.5754928588867,240.3255021572113,1171.9560241699219,313.63991379737854,1171.2423706054688,289.862423658371,1164.4713592529297,274.2574152946472,1156.1091613769531,260.77909111976624,1178.2604598999023,329.8203125,1179.2804718017578,318.5095204114914,1176.4775848388672,313.69817531108856,1172.489891052246,310.2211639881134,726.3186836242676,347.2112971544266,764.2442321777344,338.89493691921234,786.8368148803711,327.1310203075409,807.202033996582,322.9746618270874,826.9196891784668,319.79090321063995,766.9412612915039,288.6973168849945,768.7421035766602,259.4295667409897,779.0084266662598,242.7614632844925,792.2705841064453,231.28408402204514,756.9236755371094,293.9451138973236,753.2860565185547,262.8747148513794,765.2494239807129,248.05560398101807,778.469295501709,235.0480803847313,750.157585144043,306.8834924697876,750.0204277038574,283.3210790157318,762.0420455932617,271.6256127357483,772.9789924621582,261.7803431749344,747.9954528808594,325.5045762062073,755.3276824951172,315.74396646022797,766.9596290588379,312.5943866968155,775.7458305358887,309.5610829591751,971.5605640411377,404.7765132188797
65,1178.5301971435547,345.5057199001312,1155.6472778320312,341.9244430065155,1136.8049240112305,335.4352157115936,1120.2298736572266,335.03093576431274,1103.9915084838867,334.2325029373169,1150.4355239868164,299.2387914657593,1147.5711822509766,271.9510374069214,1141.3324356079102,255.7989821434021,1131.7903518676758,242.51839822530746,1161.1640167236328,303.91129076480865,1160.5506134033203,273.68727374076843,1150.8607864379883,257.24684405326843,1140.424919128418,242.52725940942764,1169.999656677246,315.5924618244171,1169.988670349121,292.5106209516525,1162.8644943237305,277.82402646541595,1154.8412704467773,264.7668709754944,1176.15966796875,331.5724186897278,1177.1991348266602,320.28317749500275,1173.914451599121,314.88989651203156,1170.1001358032227,310.3476288318634,727.7778053283691,347.6804459095001,765.0826263427734,340.43718433380127,787.0003509521484,329.2630150318146,807.0088577270508,325.59031665325165,827.1514892578125,323.02992844581604,766.647777557373,290.94725489616394,769.4209098815918,262.4491618871689,779.4895362854004,245.9434157013893,792.7413940429688,234.71174132823944,756.5564346313477,295.7500784397125,753.3930015563965,265.92021429538727,765.0593376159668,252.0279462337494,778.3107948303223,239.94107496738434,749.6110725402832,308.1233481168747,749.7974395751953,285.97708773612976,762.1809196472168,275.69113636016846,774.290771484375,266.8865773677826,747.1373748779297,326.19111728668213,755.3569793701172,317.95913898944855,768.3705711364746,317.1359442472458,779.220085144043,315.80241322517395,971.5241718292236,405.0484774708748
66,1178.7222290039062,347.29845786094666,1155.6999206542969,344.39214384555817,1136.4007186889648,337.42265272140503,1119.3301391601562,336.3521475791931,1102.3330307006836,334.9435589313507,1148.8594436645508,302.6852054595947,1144.5898818969727,276.4219524860382,1137.8893661499023,260.11169266700745,1128.5097885131836,246.81048411130905,1159.647102355957,306.7182174921036,1156.885757446289,277.5869357585907,1147.1059799194336,261.0413451194763,1137.0752334594727,246.1117627620697,1168.8254928588867,317.63995110988617,1167.4209594726562,295.6100902557373,1160.2164459228516,281.8046123981476,1152.439956665039,269.5149527788162,1175.749168395996,332.54538905620575,1175.562400817871,321.67478477954865,1171.329345703125,316.1853584051132,1167.2442626953125,311.92476522922516,729.920597076416,348.21038794517517,767.2051048278809,342.2205979824066,789.4032096862793,331.03512835502625,808.9075469970703,326.99609565734863,828.7378692626953,324.4432410001755,767.9129791259766,292.96038007736206,770.6768417358398,264.17653703689575,781.2295532226562,247.58821511268616,794.7592163085938,236.54974234104156,757.6950645446777,298.14170277118683,755.4928207397461,268.6682311296463,767.453556060791,256.1418976187706,780.7619476318359,245.38159501552582,751.1346244812012,310.2193423509598,752.8241729736328,288.4136663675308,764.8190116882324,278.6226136684418,776.077880859375,270.78769052028656,748.9633941650391,327.6547564268112,758.1008720397949,318.7332421541214,770.6199645996094,317.5201861858368,780.5253410339355,316.27140760421753,971.204080581665,405.0893871188164
67,1177.6231384277344,350.3192880153656,1154.260597229004,346.59996807575226,1134.9375915527344,339.18766474723816,1117.181167602539,337.4999951124191,1099.8823928833008,334.8347547054291,1148.235855102539,307.4272974729538,1142.4462890625,281.37714517116547,1135.5768585205078,265.9788463115692,1126.0686492919922,253.81310433149338,1158.7383270263672,310.5698994398117,1154.615249633789,281.2353044748306,1142.4359893798828,265.7117757797241,1129.9468231201172,253.05653828382492,1168.5110092163086,320.4362567663193,1165.0702285766602,299.47480154037476,1154.8776626586914,287.32648861408234,1144.518928527832,277.3744525909424,1175.9678649902344,334.70069456100464,1172.0316696166992,325.8249064683914,1164.536361694336,323.14462983608246,1157.6360321044922,321.7032825946808,733.5210227966309,351.16394102573395,770.6513214111328,344.9674106836319,791.722240447998,334.0724458694458,810.0774765014648,330.27087438106537,829.8764419555664,327.32389771938324,770.3875350952148,296.5352040529251,773.7204551696777,268.3904469013214,784.2823219299316,252.60840010643005,797.7176284790039,242.04620826244354,759.8244094848633,301.4645541906357,759.1651153564453,272.33216094970703,772.2812461853027,260.2232756614685,786.9644737243652,249.84755462408066,753.0783462524414,313.0807329416275,755.4779434204102,292.25219547748566,768.4636116027832,282.6606583595276,780.5466842651367,274.89594542980194,751.1503601074219,330.0557359457016,760.455493927002,321.96609234809875,773.3369636535645,321.0471535921097,783.6537551879883,319.7882170677185,971.0588550567627,405.08558946847916
68,1175.163459777832,355.31625485420227,1150.1465606689453,349.9188983440399,1131.273536682129,340.20092725753784,1114.2766571044922,336.90645015239716,1095.7751083374023,332.66787099838257,1145.9196853637695,309.85665130615234,1139.209098815918,286.23452520370483,1129.3456649780273,273.154398560524,1117.599105834961,263.1425881385803,1156.377067565918,313.8006809949875,1153.0197143554688,288.00200724601746,1139.3505477905273,275.3591661453247,1125.5442810058594,265.9437720775604,1165.462303161621,324.7593722343445,1163.0655670166016,306.2181626558304,1151.6794967651367,296.5937125682831,1140.2351760864258,289.29978477954865,1171.9840621948242,340.06269896030426,1167.3609924316406,333.7718448638916,1158.7249374389648,331.50980377197266,1150.894660949707,330.3907628059387,737.2040748596191,353.69524478912354,774.1005706787109,347.7681932449341,796.0812377929688,336.3975341320038,814.2864418029785,332.5474576950073,833.393383026123,327.57685828208923,770.8757400512695,301.21718204021454,777.4824142456055,274.83120012283325,789.4535636901855,259.99838066101074,802.6256561279297,249.4255986213684,760.1336860656738,305.26847219467163,762.238883972168,279.5242623090744,775.8571815490723,268.8432317972183,790.8549499511719,258.2777671813965,754.1461372375488,315.4237905740738,761.1501502990723,298.70233476161957,776.3463592529297,292.54510855674744,789.0648078918457,287.26325619220734,753.6485481262207,330.51716589927673,766.1114501953125,324.48958468437195,781.1288452148438,324.4957906007767,793.1144714355469,323.70791709423065,970.0738048553467,404.4390626549721
69,1172.2828674316406,362.92757976055145,1146.3180541992188,356.3288072347641,1127.6542282104492,345.360791683197,1110.9473419189453,340.6943439245224,1091.8632888793945,334.1565499305725,1144.9505996704102,315.7525497674942,1133.5379791259766,295.99325156211853,1120.6647491455078,286.47078227996826,1108.2158660888672,278.3520542383194,1154.0126037597656,319.9356153011322,1145.262222290039,297.86286878585815,1129.4905471801758,289.7489881515503,1114.5991516113281,282.6371314525604,1162.0693588256836,330.7166197299957,1155.9247970581055,314.46344816684723,1141.5210342407227,308.67419266700745,1128.2880020141602,303.5541572570801,1167.3675155639648,345.9631978273392,1160.9601974487305,342.26024174690247,1150.1142883300781,341.7828184366226,1140.410385131836,341.22521221637726,743.0293464660645,360.1129651069641,776.8502998352051,352.78319120407104,797.6020431518555,342.4105113744736,814.5809555053711,338.0555326938629,832.7860450744629,331.60956156253815,776.4435768127441,306.82770097255707,786.6582870483398,283.39678502082825,799.3517303466797,270.05579376220703,811.9588279724121,261.4008251428604,766.9096183776855,310.12455546855927,775.7509803771973,284.2350159883499,791.4603996276855,274.1981040239334,807.8408432006836,265.1521009206772,761.1514663696289,320.72095704078674,773.3286666870117,303.94284522533417,789.6048545837402,297.921902179718,803.6562538146973,293.1124713420868,760.5844688415527,336.6455855369568,777.0119476318359,331.71694552898407,792.872371673584,331.4191541671753,805.8457946777344,329.95094549655914,969.0771961212158,403.99844259023666
70,1168.3477020263672,372.6360721588135,1144.5467376708984,362.9731824398041,1124.9798583984375,350.24410688877106,1106.865463256836,344.3009076118469,1089.8169708251953,338.8653584718704,1146.708869934082,326.4942191839218,1125.7438659667969,310.70933187007904,1110.0970458984375,304.0103384256363,1097.6537704467773,300.6672328710556,1153.300437927246,332.25065433979034,1131.7363357543945,314.7923617362976,1113.7250518798828,309.62854528427124,1100.3461074829102,307.1868722438812,1157.0640563964844,344.0081797838211,1137.8193283081055,331.3782136440277,1121.788215637207,326.3940291404724,1110.6005859375,322.66563189029694,1157.2808074951172,359.8123023509979,1141.1393737792969,354.34072184562683,1129.2521667480469,351.0120041370392,1119.9031448364258,347.2451055049896,752.1693992614746,368.1376781463623,782.4712944030762,350.9224660396576,800.3122329711914,333.8035228252411,812.3721885681152,322.20309042930603,825.9165000915527,313.52950406074524,779.491081237793,313.180398106575,791.4082145690918,290.5369234085083,806.502628326416,280.927015542984,820.8592987060547,276.26615619659424,774.1283226013184,320.71512162685394,785.9956169128418,298.04821264743805,804.8052978515625,290.2324938774109,822.9733657836914,284.55194997787476,773.9672470092773,334.59361934661865,788.6647796630859,319.1893924474716,806.1765289306641,313.3483283519745,821.4299011230469,309.1441750526428,778.1497192382812,352.3534700870514,796.6327857971191,346.9504016637802,814.2090797424316,344.5851138830185,830.647144317627,340.5041526556015,967.3251342773438,403.72709584236145
71,1159.7813415527344,382.4997433423996,1151.0354232788086,360.1130268573761,1134.825668334961,344.7081207036972,1118.759536743164,339.0066125392914,1104.4822311401367,335.2544413805008,1136.832160949707,339.88139975070953,1112.8349304199219,329.4826921224594,1094.333267211914,327.6603139638901,1079.9538803100586,327.1771787405014,1138.699951171875,351.4998941421509,1111.8830108642578,341.1578425168991,1090.832633972168,339.0824729204178,1075.2363967895508,339.23336005210876,1138.8739013671875,365.54592072963715,1113.2397079467773,356.59748327732086,1093.4044647216797,353.7012037038803,1079.058837890625,351.9486652612686,1137.4270248413086,380.0651715993881,1117.7814102172852,377.0978173017502,1103.5196685791016,376.22429597377777,1092.421875,373.7774667739868,760.9990882873535,378.2377916574478,781.6706657409668,356.15337431430817,802.5011444091797,341.0203243494034,817.7108573913574,334.6824473142624,832.2266006469727,333.22047543525696,783.3980941772461,326.0039517879486,803.4245109558105,306.5575737953186,821.0327911376953,301.7776287794113,836.8896102905273,300.7752034664154,777.425422668457,337.1366865634918,798.1795692443848,315.5852370262146,819.9153900146484,311.2226939201355,838.4222030639648,308.5786030292511,776.539249420166,352.7142468690872,802.0706748962402,339.5585685968399,824.0099716186523,338.9753359556198,840.1154708862305,338.6155471801758,780.1961517333984,370.28449296951294,800.2421951293945,361.5610122680664,815.2027702331543,357.224219083786,825.9502029418945,353.1107153892517,963.0484199523926,403.15110343694687
72,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,768.1959915161133,387.72497057914734,785.0545120239258,361.69315814971924,802.7822685241699,345.0383001565933,817.5280380249023,335.27213287353516,829.7748184204102,331.2819756269455,796.5896415710449,339.514386177063,822.9856109619141,326.90167927742004,840.5874824523926,329.28833270072937,854.4473648071289,332.9065672159195,791.9157600402832,351.80700981616974,820.1518249511719,339.10559844970703,843.4031295776367,341.97489309310913,860.705623626709,346.6188328266144,788.8553237915039,366.548531293869,814.6940803527832,356.3817890882492,838.0145645141602,358.1421080827713,854.7588729858398,359.831290602684,787.7739143371582,382.74168145656586,807.2995948791504,378.42878568172455,823.6850166320801,378.6158894300461,836.649055480957,378.88160145282745,961.3665962219238,402.8960433602333
73,1136.9887161254883,444.3036003112793,1118.1865310668945,413.2657128572464,1092.0840454101562,397.3446967601776,1067.2944259643555,395.4477241039276,1047.2817993164062,398.40096843242645,1092.2346496582031,385.7999632358551,1044.049415588379,386.7310359477997,1025.4753112792969,400.5584043264389,1023.3930587768555,410.86272644996643,1095.1929473876953,399.64607286453247,1042.5930404663086,404.86663794517517,1023.2086944580078,417.82119512557983,1019.8566055297852,426.37705433368683,1096.5433502197266,416.0752948522568,1046.6938018798828,420.3467561006546,1028.4863662719727,429.93786096572876,1025.756492614746,436.36373233795166,1097.2309112548828,433.8673484325409,1058.94287109375,436.3936195373535,1043.2717895507812,441.59260284900665,1037.8285217285156,445.76557219028473,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.5551090240479,402.5467058420181
74,1131.8682861328125,462.710595369339,1122.1780014038086,428.90718483924866,1098.3858489990234,409.6274094581604,1076.0272979736328,406.1535474061966,1062.1155166625977,413.1591625213623,1085.6510925292969,412.0706571340561,1044.3952560424805,415.94759500026703,1020.5050277709961,423.9320467710495,1003.1609344482422,431.5545485019684,1084.0887451171875,426.07839846611023,1037.951889038086,433.7762974500656,1012.8934478759766,442.72458052635193,995.8012390136719,450.8077712059021,1085.0161743164062,443.857422709465,1042.3254776000977,447.2172626256943,1016.5477752685547,454.6814980506897,998.1378936767578,460.7674642801285,1085.48583984375,461.664790391922,1052.4803924560547,463.9635112285614,1031.9024276733398,469.96543514728546,1014.4056701660156,473.7683342695236,790.8841323852539,442.34219110012054,814.6254730224609,412.382311463356,840.824089050293,395.4914742708206,864.5783615112305,394.0220614671707,879.9948120117188,398.56581115722656,832.6826477050781,388.37569642066956,876.9782066345215,385.6866821050644,892.2470283508301,398.26378989219666,894.5474624633789,408.34009861946106,824.5261573791504,404.66205883026123,873.0645561218262,407.3791387081146,893.0141258239746,418.7809509038925,899.5608329772949,426.31866931915283,819.6033096313477,423.67785120010376,865.045337677002,425.6792129278183,884.2473220825195,433.1499938964844,891.7531585693359,437.51957654953003,818.0989837646484,443.86165261268616,852.7281761169434,444.00849509239197,866.7999458312988,446.9135740995407,873.493824005127,447.7058627605438,961.7286586761475,400.42540937662125
75,1097.3274993896484,497.52603340148926,1080.421257019043,467.66044664382935,1053.156623840332,453.8909692764282,1028.2281875610352,454.8659156560898,1010.6893157958984,460.6866329908371,1041.2224960327148,456.09221708774567,1000.3421401977539,456.6495763063431,988.2884216308594,463.4806538820267,989.1882705688477,467.91831636428833,1036.8352890014648,475.0151677131653,991.9770812988281,478.45753705501556,981.5634155273438,483.1253741979599,984.0834045410156,484.8685883283615,1035.7002639770508,492.96273970603943,995.8163452148438,494.97589576244354,984.9263763427734,498.52024590969086,985.3165054321289,500.0998831987381,1038.076171875,508.62730634212494,1006.4040756225586,509.74403166770935,994.7478103637695,511.3062553405762,991.6196823120117,510.9015122652054,798.6550140380859,447.2327311038971,824.8739433288574,417.4623017311096,850.8255958557129,405.3530150651932,872.0868301391602,405.5320295095444,885.0392532348633,410.4771260023117,836.8092155456543,412.0123029947281,873.431282043457,412.5082823038101,891.8931198120117,420.4415121078491,905.6750106811523,427.5634649991989,829.9843597412109,429.0294506549835,868.8468933105469,428.81085419654846,893.9828681945801,438.1107132434845,910.3082656860352,444.85827338695526,825.2486228942871,446.6334124803543,861.4551544189453,445.9192998409271,885.4544448852539,452.1452542543411,902.7005767822266,454.31013107299805,822.9139137268066,463.91651916503906,850.719108581543,464.5681095123291,870.3875541687012,467.5219095945358,885.3198623657227,467.0082696676254,961.3834762573242,399.45404452085495
76,1095.6203842163086,518.1042346954346,1076.0385131835938,489.8931267261505,1050.9282302856445,477.6766413450241,1030.0516891479492,476.8448941707611,1014.7821807861328,482.30551397800446,1036.9329071044922,481.9267987012863,1000.4921722412109,483.6177102327347,982.0967102050781,489.6883932352066,970.8280563354492,495.81736862659454,1035.1725769042969,497.51093542575836,994.1915130615234,500.84567379951477,972.0796966552734,507.7115168571472,958.454418182373,514.1514364480972,1036.2225723266602,515.0730922222137,999.4723892211914,517.9287708997726,977.8336715698242,523.8383162021637,962.6970291137695,529.0919795036316,1039.6887588500977,532.5458652973175,1011.5719985961914,535.8584661483765,993.0487060546875,540.5221660137177,977.230339050293,543.4787139892578,807.7622222900391,495.4517444372177,831.5358352661133,468.4408174753189,862.2554969787598,454.548765540123,887.9135513305664,448.9381231069565,903.9942741394043,442.90146458148956,869.0561485290527,458.3514176607132,915.3757095336914,464.7407636642456,927.8517723083496,473.5578888654709,925.4707145690918,479.3732956647873,864.078426361084,477.1595125198364,916.2613105773926,485.84260845184326,928.5193634033203,492.13815557956696,926.0453224182129,495.13434731960297,858.2778167724609,497.8513036966324,908.7329292297363,505.1696228981018,921.0147857666016,508.0753811597824,920.1259803771973,508.59559750556946,852.659740447998,518.4440472126007,891.1530876159668,522.0742921829224,903.0544853210449,520.300511598587,904.7987937927246,517.4871937036514,961.6146755218506,399.4130113720894
77,1066.5066146850586,554.5278387069702,1039.7796249389648,574.7674624919891,1009.8165893554688,580.0410711765289,985.78857421875,577.3659198284149,970.8709716796875,571.3235802650452,1000.8645629882812,568.6710913181305,961.2366485595703,568.2334661483765,948.2698631286621,565.8733654022217,946.7964935302734,564.879554271698,1003.2555770874023,550.6998689174652,961.72119140625,550.3531403541565,949.2708206176758,551.2390117645264,947.8645133972168,553.0587964057922,1008.8916778564453,534.4705021381378,969.224967956543,532.7398850917816,962.1672821044922,537.3835160732269,963.9906692504883,541.5340082645416,1016.6360092163086,521.3762655258179,983.6083602905273,519.4331653118134,976.5607452392578,525.8594689369202,978.0690765380859,530.8486552238464,807.6845741271973,512.8984588384628,839.3159866333008,489.06449794769287,872.7263832092285,479.37345004081726,899.4376945495605,476.237331867218,916.4664459228516,472.95162332057953,878.8743209838867,487.17453396320343,913.8557624816895,495.09217178821564,931.7786979675293,503.24906158447266,945.1665115356445,510.81274604797363,872.7253532409668,504.453750371933,909.1987037658691,513.7955379486084,930.0995063781738,521.866810798645,947.8058624267578,527.2983770370483,864.9799346923828,522.8073930740356,900.8486366271973,532.4240317344666,921.7072105407715,538.910295009613,938.9570045471191,542.2438292503357,854.9847793579102,541.5729727745056,883.2258796691895,549.2329878807068,899.0657043457031,552.4529631137848,912.1023559570312,554.4690523147583,962.1536350250244,399.4801340699196
78,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,834.6681976318359,544.1015286445618,867.1747970581055,524.8051424026489,901.2475776672363,518.2639212608337,925.9182357788086,515.1585547924042,939.8626899719238,511.05292427539825,908.2161140441895,530.6401240825653,950.0031852722168,547.4718661308289,972.821159362793,556.9021420478821,987.4687957763672,562.5965180397034,901.2325286865234,548.614248752594,945.4383087158203,565.3618867397308,970.2666091918945,573.9304356575012,985.5558013916016,578.4811322689056,891.4365005493164,566.6924846172333,933.3015060424805,581.2646555900574,954.6994972229004,587.0369606018066,967.0927047729492,589.5125346183777,880.1794052124023,583.1014833450317,914.9110221862793,593.7564551830292,931.4014434814453,596.5333094596863,939.7398948669434,596.6937987804413,962.7610301971436,399.0035135149956
79,1037.1654510498047,598.8477149009705,1010.5641174316406,628.1679837703705,979.3753051757812,639.5170919895172,954.6545219421387,642.9394233226776,942.0360946655273,640.5458538532257,967.5028610229492,635.6919009685516,933.1746482849121,630.9776892662048,926.8374252319336,625.6128134727478,930.534725189209,619.0334923267365,964.5031356811523,617.3729002475739,929.7564125061035,611.5515036582947,926.4506721496582,607.02130818367,933.5841178894043,600.1746695041656,964.4519805908203,597.580349445343,932.0451164245605,590.8299179077148,927.5798034667969,584.6679060459137,932.4917221069336,578.2377738952637,966.624870300293,578.2475304603577,939.2667388916016,570.2205944061279,932.6201248168945,564.826016664505,934.4564437866211,559.1435585021973,837.0217895507812,565.0598654747009,873.1331062316895,545.4883193969727,905.9830284118652,537.694367647171,931.6264915466309,534.810129404068,948.4485626220703,531.9351537227631,914.6523284912109,559.1046557426453,947.5369834899902,572.3719787597656,966.705322265625,582.3680119514465,982.9799652099609,592.3455817699432,903.9484977722168,574.0994465351105,937.3995208740234,589.7828779220581,960.8118438720703,599.3643188476562,980.8165740966797,608.7943477630615,892.367992401123,588.1093182563782,921.6012382507324,605.5130543708801,944.2595672607422,615.7323153018951,963.2851409912109,624.1399426460266,879.6179580688477,601.3131618499756,902.8547286987305,616.6998825073242,918.4303092956543,625.1816103458405,932.7127647399902,633.2367045879364,962.7746772766113,399.1338531970978
80,1041.9307708740234,620.2044653892517,1010.8708190917969,596.1974489688873,979.3610000610352,590.002524137497,953.8041114807129,591.6916449069977,939.0296173095703,598.986097574234,976.1436080932617,612.726861000061,934.7155380249023,597.424738407135,935.515308380127,581.5819292068481,944.3331527709961,576.791579246521,974.8081970214844,634.0099432468414,932.1746635437012,617.0048677921295,928.0793380737305,603.524320602417,933.8202667236328,598.4748659133911,975.4257202148438,650.7098481655121,934.4316101074219,639.3517243862152,929.3165588378906,626.6620147228241,934.2514801025391,619.225103855133,977.3896408081055,661.3640172481537,946.8552017211914,657.8194818496704,936.0160446166992,649.9010412693024,933.3411598205566,643.7786731719971,840.6875038146973,593.0505244731903,880.7662582397461,574.1363115310669,914.1560554504395,567.3052339553833,938.1106567382812,562.9666500091553,958.1223678588867,558.8895790576935,921.2410926818848,589.408732175827,948.2419395446777,603.4019930362701,963.3730316162109,614.3726329803467,974.2484664916992,624.857976436615,911.7288208007812,604.0844585895538,940.7074928283691,620.1523480415344,959.0539169311523,629.0186574459076,973.7404632568359,637.514340877533,902.1054840087891,616.5321683883667,928.6754608154297,632.4668004512787,946.863842010498,640.4538457393646,959.992847442627,647.3766226768494,891.4659118652344,627.3413310050964,909.8149681091309,640.7422201633453,922.7827835083008,646.0339834690094,933.219051361084,650.4450623989105,962.7610015869141,399.25462156534195
81,1043.9371490478516,636.6030282974243,1006.8589782714844,617.245817899704,973.8776779174805,617.0230224132538,950.0567436218262,620.9709115028381,935.8794593811035,627.0445585250854,980.5569076538086,649.0790197849274,941.5736961364746,640.0704991817474,935.5308723449707,620.5236532688141,936.5508270263672,609.0263440608978,982.448616027832,664.6011590957642,941.2467384338379,654.572027683258,927.2676658630371,640.8617072105408,924.2246246337891,631.7761838436127,983.8835906982422,675.3314046859741,943.3253860473633,668.4096775054932,928.5442543029785,657.0617425441742,924.9101257324219,647.9544212818146,985.5825805664062,678.8755078315735,955.3369903564453,679.0154342651367,939.744987487793,677.1253159046173,929.7204208374023,675.098605632782,864.492073059082,623.3785600662231,897.1944236755371,603.4639286994934,928.0978775024414,601.5812203884125,951.0383605957031,601.2796931266785,968.6440658569336,600.5984625816345,941.1702919006348,632.4916858673096,984.5356750488281,660.2417035102844,995.9590530395508,663.5277516841888,996.5634155273438,661.4073660373688,933.3770370483398,654.3684983253479,981.1129760742188,681.8698470592499,991.3143539428711,680.1003272533417,989.7008514404297,674.889148235321,923.056583404541,671.4864535331726,965.8406066894531,696.2420084476471,972.6833724975586,693.0860066413879,970.1994323730469,687.7353951931,910.8860206604004,683.595956325531,943.080997467041,705.3658788204193,950.5503273010254,702.244457244873,949.4535827636719,696.6571564674377,962.9062271118164,399.35632449388504
