,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1008.3971786499023,694.4617440700531,994.6759414672852,689.5030007362366,975.5992126464844,688.4127354621887,962.0329284667969,688.4531202316284,951.1298561096191,688.737542629242,953.5977745056152,706.4332964420319,961.673698425293,718.1298124790192,978.3005905151367,718.7439203262329,990.498161315918,718.2017517089844,956.2911415100098,711.9427917003632,964.2171478271484,720.3696234226227,982.1554183959961,722.0443563461304,998.4916305541992,723.004637002945,963.1377410888672,715.0700178146362,968.7944412231445,721.8767039775848,985.9049606323242,722.430543422699,1001.1356735229492,723.573667049408,972.5125122070312,716.573887348175,972.8445053100586,721.8963406085968,981.5836715698242,721.9034419059753,989.6247482299805,724.1733870506287,874.5119476318359,672.6186473369598,908.4405899047852,657.899510383606,937.591552734375,655.438324213028,961.6886901855469,655.5320613384247,982.2869110107422,653.8627624511719,943.1307792663574,688.8142366409302,972.0357513427734,700.9468340873718,990.6386947631836,707.9895303249359,1004.3863677978516,712.7962441444397,933.8995742797852,704.7974662780762,965.9008026123047,720.4345848560333,987.5069046020508,726.0915400981903,1002.0602416992188,729.3199751377106,924.7821235656738,715.9479851722717,953.8736343383789,732.1112790107727,973.5736083984375,737.5811922550201,988.8546752929688,740.1348805427551,915.1673126220703,722.4369654655457,938.096923828125,734.8409559726715,952.2081756591797,739.4127094745636,963.7386703491211,741.0917649269104,966.7238903045654,404.15752708911896
93,959.9520492553711,698.5953166484833,969.2225646972656,674.9376840591431,971.4852905273438,664.601900100708,967.6440811157227,663.2687704563141,961.1540222167969,663.9243745803833,953.8619041442871,694.1475579738617,976.4068222045898,713.2896299362183,994.086799621582,716.0309777259827,1003.6885070800781,716.316573381424,946.5497016906738,712.7485110759735,970.9609222412109,730.7873501777649,989.1524505615234,731.7799880504608,1005.0969314575195,731.5861535072327,938.3397102355957,725.0268394947052,960.3232955932617,739.3462042808533,979.1294860839844,738.3922221660614,993.4238433837891,738.3852443695068,931.2569046020508,734.8828227519989,928.853816986084,746.1101591587067,926.9415664672852,749.4282557964325,926.4321899414062,751.8186142444611,880.627269744873,682.0644843578339,913.0637168884277,668.2962419986725,941.2854766845703,666.1410291194916,965.9595108032227,667.349916934967,987.1726226806641,665.5584757328033,946.4336013793945,699.0725238323212,977.8768157958984,712.4172818660736,995.7374954223633,718.7996191978455,1007.7936172485352,722.2875294685364,936.6201782226562,717.3032832145691,971.5142440795898,732.0279159545898,992.274284362793,736.1896467208862,1006.0798645019531,737.285346031189,927.0945739746094,729.4187757968903,958.6878776550293,745.1371579170227,977.6513671875,747.9537794589996,991.8527984619141,747.4405100345612,918.2325553894043,735.9432625770569,943.1992721557617,748.5395438671112,957.5962257385254,750.1399910449982,968.1943130493164,748.4619235992432,966.9664192199707,403.9067123532295
94,965.3145217895508,702.0116581916809,962.1426773071289,688.7430384159088,959.6136474609375,685.5023767948151,953.3300399780273,693.3619692325592,940.4502296447754,702.5840845108032,948.8632392883301,702.6075496673584,975.5995559692383,712.4877390861511,991.256103515625,718.0339140892029,1000.7368469238281,721.1161241531372,940.477466583252,718.3260552883148,970.964241027832,726.8828098773956,988.267822265625,731.6292552947998,998.4519195556641,732.9840593338013,937.9446029663086,728.5021526813507,961.3013076782227,735.2504229545593,978.7370681762695,736.8153018951416,990.8819961547852,737.5698301792145,939.1672325134277,737.0682315826416,944.710693359375,742.7632868289948,951.7193412780762,740.1245064735413,958.5354995727539,737.1278824806213,888.0257606506348,685.7337555885315,917.7935600280762,671.0493841171265,944.5645523071289,669.6320269107819,969.0309906005859,672.6443355083466,989.3143844604492,672.4442641735077,949.6407508850098,703.2537059783936,982.9134750366211,718.4479506015778,1000.8198165893555,724.1848726272583,1012.8701019287109,726.4373424053192,939.7728538513184,721.0095429420471,977.2495651245117,735.9213411808014,996.4861679077148,738.8936972618103,1008.7687683105469,738.1061325073242,929.8893928527832,732.6846315860748,965.0521087646484,747.3842554092407,983.1455612182617,748.6051845550537,994.8859405517578,746.2366857528687,920.9611701965332,739.3194046020508,948.482723236084,751.0810055732727,963.6476898193359,751.1262686252594,973.8985061645508,748.7485690116882,967.2120094299316,403.403322994709
95,947.5732612609863,697.1052174568176,962.2544860839844,675.3104712963104,973.5249710083008,668.0129928588867,976.5182876586914,667.6505796909332,973.7378311157227,667.8227398395538,960.5069732666016,697.1732046604156,986.1249160766602,715.4631209373474,1000.8491134643555,717.5193479061127,1006.7829895019531,716.8664608001709,951.5344619750977,714.2886281013489,978.3455657958984,733.5168418884277,992.1107482910156,733.4943647384644,1000.6697845458984,731.0959787368774,940.6923294067383,725.7243721485138,964.449577331543,743.3011946678162,979.2622375488281,741.0726222991943,986.9701766967773,738.4773759841919,931.2212562561035,734.4700212478638,938.7191390991211,749.8647694587708,943.4240913391113,749.0625081062317,945.6470489501953,745.7766451835632,889.4854545593262,685.4012296199799,917.2216987609863,670.1100368499756,944.242057800293,668.7733256816864,968.5754013061523,671.387158870697,988.5160446166992,669.0946748256683,951.1356353759766,704.0184848308563,983.1057357788086,717.8139591217041,1000.3470611572266,723.1876034736633,1012.4132537841797,725.5682671070099,942.2105598449707,721.3644843101501,978.8748550415039,735.1089527606964,998.0035400390625,738.7022709846497,1010.7869338989258,738.8895599842072,932.1354103088379,732.5844724178314,966.2409210205078,746.429285287857,983.9233016967773,748.2013986110687,995.5471801757812,746.4366953372955,922.2760963439941,739.1374261379242,948.109245300293,750.6299188137054,962.1561813354492,750.4712202548981,971.3875579833984,747.5764844417572,967.4025249481201,402.81078147888184
96,937.5820541381836,693.5850734710693,954.5381355285645,672.2457365989685,969.1017150878906,664.6083838939667,976.761589050293,664.1525423526764,978.1261825561523,664.7052702903748,955.1853561401367,692.0403869152069,982.8838348388672,711.4857769012451,1000.0155258178711,714.3496992588043,1008.5196304321289,714.9877045154572,946.9818305969238,710.3525950908661,974.1777420043945,731.2349171638489,991.0477066040039,732.2622587680817,1002.9776000976562,729.9359972476959,936.6971397399902,722.1716239452362,961.5301895141602,741.1330142021179,979.2616653442383,740.5026659965515,990.0127029418945,738.151025056839,927.7983856201172,731.2172565460205,935.9260940551758,746.8107793331146,940.6807136535645,747.6919577121735,943.5949516296387,745.6782767772675,887.8946113586426,683.5456297397614,916.8555450439453,668.4814314842224,944.1566848754883,667.145893573761,968.0981826782227,670.7095098495483,988.2629013061523,669.6919865608215,949.2368316650391,700.9759802818298,981.6807174682617,716.1684958934784,998.6045837402344,721.311749458313,1010.7879638671875,723.8374030590057,939.5082664489746,718.3782961368561,976.5331649780273,732.3634059429169,995.4576873779297,735.6815025806427,1008.1100463867188,735.8216142654419,928.9126968383789,729.8128051757812,963.6238861083984,744.070604801178,981.6220092773438,745.9830150604248,993.046989440918,744.3126664161682,918.5794258117676,736.5634837150574,945.2954292297363,748.8386011123657,960.036735534668,748.9506781101227,969.5943832397461,746.2373650074005,967.2702312469482,402.2111077904701
97,940.378589630127,699.6096289157867,957.0727157592773,675.1931455135345,969.5817947387695,664.9659805297852,975.413703918457,661.4284229278564,974.168701171875,659.2788293361664,961.2886047363281,689.7166571617126,992.2198104858398,709.2946870326996,1005.066032409668,709.6262867450714,1008.021125793457,706.9487271308899,952.9056358337402,710.0849688053131,983.3388519287109,731.1804533004761,993.3570098876953,729.3283114433289,998.0278015136719,724.2529215812683,942.3535537719727,724.0380301475525,968.9791488647461,742.7321028709412,979.8003387451172,738.7619218826294,983.2182312011719,733.9428579807281,932.9312896728516,734.6039578914642,939.3451881408691,749.6455554962158,937.0944213867188,748.749680519104,932.7841758728027,745.0573146343231,888.6312103271484,683.0629267692566,916.4326858520508,668.1415572166443,943.2891654968262,667.1048295497894,968.0327224731445,670.8333194255829,989.3235397338867,670.0747156143188,950.0924491882324,701.0023477077484,981.7317581176758,716.2207984924316,998.6161422729492,722.1255581378937,1010.2535247802734,724.9636688232422,940.5151176452637,717.9462902545929,977.0849990844727,731.7894358634949,995.606689453125,735.7184910774231,1007.7687835693359,736.2455308437347,929.4630432128906,729.1121850013733,963.9896392822266,743.0466594696045,981.2691879272461,745.2383050918579,992.1038818359375,743.870842218399,918.8360023498535,735.7067584991455,945.3103637695312,747.9054288864136,959.5184326171875,748.2879726886749,968.6944198608398,745.9473850727081,967.1933555603027,401.4305671453476
98,936.5578651428223,697.1962375640869,955.2140235900879,675.3530790805817,969.9482345581055,665.6712937355042,976.8776321411133,663.0023791790009,977.0338439941406,662.5045473575592,956.8262672424316,688.9678716659546,986.9392776489258,709.2367651462555,1003.7722778320312,711.4842331409454,1010.5475234985352,711.2617464065552,947.3689842224121,708.7125658988953,977.7090454101562,730.3720786571503,992.8302383422852,730.2937173843384,1001.7501068115234,726.9772262573242,936.7520713806152,722.3296432495117,963.8319396972656,741.8856899738312,978.7947463989258,739.4852662086487,985.8599853515625,735.913375377655,927.4387550354004,732.9023017883301,937.7079963684082,748.6206221580505,941.766471862793,747.9195079803467,943.0582237243652,744.3169271945953,888.4106826782227,682.5836200714111,916.4473342895508,667.8779447078705,943.319263458252,667.1105105876923,967.859001159668,671.309168100357,988.9922332763672,671.498865365982,949.2578315734863,701.1344318389893,980.8835220336914,716.4587228298187,998.1503677368164,721.997302532196,1010.2096939086914,724.4796690940857,939.5796775817871,718.0073614120483,976.168212890625,731.540828704834,995.1727294921875,735.0980846881866,1007.5736618041992,735.2125082015991,928.6050224304199,729.0611791610718,963.207893371582,742.727965593338,981.0772705078125,744.8787324428558,992.4117279052734,743.214373588562,918.0709075927734,735.4652526378632,944.3498039245605,748.0357222557068,959.0888214111328,748.9236314296722,969.1305541992188,746.7577974796295,967.1131038665771,400.80086731910706
99,928.7112236022949,691.4441866874695,950.3933715820312,671.581857919693,967.7365493774414,663.8387885093689,978.3818435668945,661.8435091972351,980.4059600830078,661.7918858528137,957.3683166503906,686.5657188892365,987.4083709716797,707.166829586029,1002.8239059448242,710.3690824508667,1008.7995529174805,710.87846159935,946.4923667907715,706.7650196552277,977.2294235229492,729.8962917327881,991.3284301757812,730.6836712360382,998.9929962158203,727.4102818965912,934.332103729248,720.9764447212219,961.373291015625,742.16375207901,976.0115432739258,740.7151491641998,982.8474426269531,737.2475547790527,923.6658096313477,731.9123191833496,935.2313232421875,749.6750721931458,940.4306602478027,749.0670776367188,942.7306365966797,744.989636182785,888.1266403198242,683.8301138877869,915.9929466247559,668.5530619621277,942.579402923584,667.7552466392517,966.8935775756836,672.5510923862457,988.3385467529297,674.3559951782227,948.526554107666,701.8683972358704,980.4373168945312,717.7649910449982,997.7468490600586,723.2685582637787,1009.6102523803711,725.6825053691864,939.1504096984863,718.6768593788147,975.5845642089844,732.5728633403778,994.7259521484375,735.7680766582489,1006.9326782226562,735.5262620449066,928.5705184936523,729.624342918396,963.1790542602539,743.7243084907532,980.9685516357422,745.6291234493256,992.1553802490234,743.6926922798157,918.409595489502,735.9504256248474,944.7309494018555,748.6687874794006,959.3227386474609,749.342854976654,969.2447662353516,746.9639203548431,966.9943428039551,400.44098591804504
100,926.5323829650879,694.5376970767975,949.2069625854492,670.7921319007874,967.4855804443359,661.4533083438873,978.7857055664062,657.2167360782623,980.9577941894531,653.8455958366394,958.3723068237305,687.1876690387726,990.3999710083008,706.7882378101349,1004.6436309814453,707.9897155761719,1009.0552139282227,706.8192982673645,948.7355804443359,708.6416146755219,981.5238189697266,731.856867313385,993.3703994750977,730.7127556800842,998.367805480957,726.2126944065094,936.935920715332,723.2026088237762,966.2465286254883,743.729866027832,978.2716369628906,740.9985835552216,982.4967956542969,737.2390332221985,926.5601921081543,733.9343364238739,936.3470649719238,750.2171790599823,935.3094863891602,749.3542170524597,931.8650436401367,745.9452855587006,888.0889320373535,684.3702447414398,916.0733985900879,669.359090089798,942.7212524414062,668.6568026542664,966.8204498291016,673.6090621948242,988.1055450439453,675.3168933391571,947.8908920288086,702.5109720230103,980.1166534423828,717.7490594387054,997.5788497924805,722.9572126865387,1009.7281265258789,725.1858468055725,938.6078453063965,719.6902453899384,975.3705596923828,733.1496121883392,994.5259094238281,736.0660223960876,1006.8950271606445,735.7096607685089,928.3170318603516,730.6986148357391,962.9967498779297,744.4801952838898,980.7587814331055,746.0700213909149,992.1667098999023,744.0572667121887,918.4127426147461,736.7855381965637,944.8856735229492,749.0767107009888,959.3505477905273,749.2129321098328,969.1775894165039,746.4806616306305,966.7977619171143,400.03330969810486
101,936.6662406921387,697.6250324249268,955.1175498962402,675.2562544345856,969.4266128540039,665.5897831916809,974.6423721313477,662.2648940086365,970.8352661132812,660.3398866653442,958.0787658691406,691.106288433075,989.1403198242188,710.6975328922272,1003.6462783813477,712.0289335250854,1008.1002044677734,710.8256649971008,949.0785598754883,710.9536118507385,980.5935287475586,732.7331674098969,993.4212112426758,731.2334351539612,998.9259338378906,726.603636264801,938.2749366760254,724.7189519405365,965.8694458007812,744.0938229560852,978.383903503418,740.5760872364044,982.4273300170898,736.3934848308563,929.2536163330078,735.1466205120087,938.5183525085449,750.4691824913025,939.686222076416,748.2944564819336,937.9019737243652,743.6808362007141,888.8467597961426,685.1708388328552,916.5630912780762,670.3490109443665,943.644905090332,669.0220563411713,968.2247543334961,672.9423429965973,989.4158935546875,674.3180804252625,947.1616172790527,702.8524518013,979.940185546875,717.5366997718811,997.7493667602539,722.508287191391,1010.0911331176758,724.3053476810455,938.0431365966797,720.2293882369995,975.6755447387695,734.1617631912231,995.3070831298828,737.0910174846649,1008.1213760375977,736.3577313423157,928.2806396484375,731.526317358017,963.936653137207,745.5408203601837,981.5822982788086,746.7613172531128,992.5997543334961,743.963591337204,919.1255378723145,737.9598457813263,946.6545295715332,750.0135262012482,961.1186599731445,749.5260684490204,970.4410171508789,745.9435565471649,966.4669132232666,399.82326567173004
102,928.5092353820801,697.3018307685852,949.5041084289551,673.5248346328735,966.5874481201172,663.6724946498871,975.6779479980469,659.3143975734711,975.6235885620117,657.3651223182678,957.9467582702637,687.496668100357,991.9841766357422,707.8203341960907,1006.0670471191406,708.5572018623352,1010.0176620483398,706.8644995689392,948.4155464172363,708.4542639255524,985.1164627075195,731.774183511734,995.980110168457,729.5913681983948,999.14794921875,723.9649176597595,937.2778129577637,723.5966999530792,969.6671676635742,743.8402140140533,980.3524017333984,739.6459407806396,982.9117584228516,734.7385737895966,927.330379486084,734.8938760757446,942.0873069763184,751.254647731781,944.3726348876953,747.8395411968231,943.3229827880859,741.944908618927,888.6199378967285,684.821702003479,916.6969871520996,670.0025293827057,943.615837097168,668.6222841739655,967.7816390991211,672.9902613162994,988.868293762207,674.6207191944122,947.6803207397461,702.803854227066,979.7585678100586,717.2856225967407,996.9613265991211,721.9175209999084,1009.2414093017578,723.7808396816254,938.4292030334473,719.8577125072479,974.8903656005859,732.7478022575378,993.9508438110352,735.4831602573395,1006.7741775512695,734.9903302192688,928.3616065979004,730.8765177726746,962.6347732543945,744.1622424125671,980.2846527099609,745.6266534328461,991.6363906860352,743.4510011672974,918.6262893676758,737.2053174972534,945.1558685302734,748.9894573688507,959.6366500854492,748.7312788963318,969.3769454956055,745.5752770900726,966.2083339691162,399.54254829883575
103,930.4712677001953,696.9198427200317,950.0008392333984,674.3061625957489,966.2728500366211,665.0145781040192,973.8313293457031,661.0912039279938,972.0596694946289,659.3528680801392,956.1689186096191,689.2451310157776,989.7968673706055,710.4993140697479,1005.0510406494141,711.4558897018433,1009.7489547729492,709.6407980918884,947.0467758178711,709.4343664646149,981.9354629516602,732.1401164531708,994.7538757324219,730.2521593570709,999.737434387207,725.0613579750061,936.4317512512207,723.6759257316589,967.0520782470703,743.4174089431763,979.1716003417969,739.3721394538879,982.8313064575195,734.8129830360413,927.1486473083496,734.2730991840363,941.4319610595703,750.2076694965363,945.168342590332,746.7974412441254,945.0527000427246,741.1854403018951,889.2324829101562,685.3151495456696,916.6462326049805,670.0396413803101,943.5376739501953,668.8266162872314,968.0267715454102,673.2829582691193,989.2266082763672,674.8037474155426,947.3664665222168,702.6666448116302,979.9602127075195,717.2427678108215,997.7712249755859,722.3164286613464,1010.0395202636719,724.2088317871094,938.2867240905762,720.027340888977,975.2685928344727,733.9111800193787,994.9249649047852,736.9511528015137,1007.508659362793,736.1253645420074,928.362922668457,731.3311243057251,963.4343719482422,745.3429102897644,981.1243057250977,746.5959496498108,991.8367767333984,743.7552454471588,918.9701843261719,737.805469751358,946.2549018859863,749.9076242446899,960.7033538818359,749.659078836441,969.9044036865234,746.2909643650055,965.9341907501221,399.3994262814522
104,930.025806427002,696.471040725708,950.0264739990234,674.3583416938782,966.4376449584961,664.1830470561981,975.3957366943359,660.2978963851929,975.933952331543,658.9929249286652,955.0251388549805,688.0496430397034,987.2731018066406,707.1170587539673,1003.4749603271484,708.4676637649536,1009.5490264892578,707.6847920417786,945.3065872192383,708.2482645511627,979.1467666625977,729.9293282032013,993.6166763305664,729.2562487125397,1001.0803985595703,724.9288415908813,934.5362091064453,723.0363767147064,963.8005828857422,742.4534850120544,977.4944686889648,739.3644824028015,983.6363983154297,735.0944414138794,924.7091674804688,734.3885724544525,938.7986183166504,750.9263207912445,944.9673843383789,747.6054453849792,947.8075790405273,741.5942280292511,888.6233711242676,685.6529860496521,916.3156700134277,670.3126399517059,943.2637023925781,668.8952209949493,967.6138687133789,673.2351634502411,988.7818908691406,674.3370995521545,947.244758605957,703.0434458255768,979.3558502197266,717.5465180873871,996.5884780883789,722.2799959182739,1008.8837814331055,724.0859484672546,937.9400253295898,720.2574846744537,974.3799591064453,732.8377108573914,993.497200012207,735.2785193920135,1006.0727691650391,734.5144815444946,927.9452705383301,731.506433725357,962.6337432861328,744.2772834300995,980.3841018676758,745.3938543796539,991.5227508544922,743.0113999843597,918.435173034668,738.0385775566101,945.5732917785645,749.382128238678,960.1436233520508,748.8679943084717,969.6957778930664,745.5997920036316,965.5770206451416,399.2995913028717
105,938.3478355407715,697.3494403362274,955.9558296203613,675.4161880016327,967.8608322143555,665.3501915931702,972.128791809082,661.2184715270996,969.283332824707,658.8322503566742,955.2432632446289,690.9688937664032,986.7100524902344,711.3312156200409,1002.476692199707,711.81249833107,1007.6472473144531,709.5625603199005,945.8262062072754,710.4368844032288,978.907470703125,732.1782782077789,992.4516677856445,729.5720403194427,999.2717742919922,723.9423787593842,935.7469940185547,724.0511212348938,964.2621231079102,742.6829495429993,977.9376983642578,738.4519965648651,983.4120941162109,734.0935289859772,926.7585182189941,734.366651058197,937.4834060668945,749.566947221756,940.8770370483398,746.3950138092041,941.0916709899902,740.8519263267517,889.2280197143555,685.5131831169128,916.5180015563965,670.1964256763458,943.2350921630859,669.0258231163025,967.5351333618164,673.3542799949646,988.5501480102539,674.4085447788239,947.4006271362305,703.6347060203552,979.1389846801758,717.8400795459747,996.4256286621094,722.5696671009064,1008.658332824707,724.3103494644165,938.206672668457,720.7077069282532,974.4134902954102,733.6435537338257,993.7580108642578,736.2195339202881,1006.3489151000977,735.3171751499176,928.1391906738281,731.7672057151794,962.5365829467773,745.0856580734253,980.1472091674805,746.1978447437286,991.1171722412109,743.5136778354645,918.4317970275879,738.0809383392334,945.018138885498,749.9520227909088,959.1938209533691,749.6366634368896,968.0964660644531,746.2904086112976,965.115852355957,399.18694311380386
106,937.9591369628906,695.1465561389923,955.3596496582031,673.4906249046326,968.6622619628906,663.9000449180603,975.1238250732422,659.9448692798615,974.2158508300781,656.4518337249756,957.059154510498,688.7980580329895,983.5568618774414,709.2761619091034,998.8798141479492,711.2768752574921,1005.1523208618164,710.2053821086884,948.090934753418,708.3515112400055,973.4553909301758,730.6039514541626,987.7248001098633,729.3922231197357,997.2125244140625,725.0457968711853,937.2463989257812,721.8398389816284,959.4657897949219,741.1700026988983,973.963737487793,738.3851826190948,982.056770324707,735.18861079216,927.3139572143555,732.5269827842712,931.0747718811035,747.5681481361389,929.9747657775879,748.3445978164673,927.9561424255371,747.1139738559723,888.0371475219727,685.560792684555,915.6500816345215,670.2970788478851,942.8516006469727,668.9030632972717,967.0960235595703,673.3077819347382,987.8853607177734,674.5361211299896,946.9027519226074,703.3821468353271,978.7456512451172,717.1991720199585,995.9054946899414,721.6533527374268,1008.2976150512695,723.4648010730743,937.4654388427734,720.4815769195557,973.4765625,732.9477500915527,992.6778030395508,735.4527790546417,1005.6697082519531,734.7796995639801,927.3751831054688,731.5147700309753,961.3169860839844,744.6075246334076,979.2606353759766,745.9817183017731,990.860595703125,743.812796831131,917.610912322998,737.7732977867126,944.3581581115723,749.2875266075134,958.8534736633301,749.061087846756,968.2014083862305,745.9500403404236,964.5060539245605,399.1302253603935
107,944.2795944213867,694.8279240131378,959.0249061584473,673.7048370838165,969.927864074707,665.0416247844696,973.663215637207,662.5791418552399,970.3509521484375,660.3309946060181,956.9013977050781,691.3318009376526,980.7524871826172,710.5902724266052,996.2634658813477,713.1863214969635,1003.5557556152344,712.5736339092255,947.5968360900879,709.8412399291992,970.3652572631836,730.5351614952087,985.8348083496094,729.7327766418457,997.8569412231445,725.7855050563812,936.6180610656738,722.3792288303375,957.7275466918945,740.1723630428314,974.6944427490234,737.7529201507568,985.4340362548828,734.5851857662201,926.8955039978027,732.5320463180542,929.773063659668,747.0348098278046,931.0208702087402,748.0232486724854,931.563777923584,746.3062784671783,888.0049896240234,685.4479746818542,915.2707099914551,670.0871274471283,942.3335266113281,669.1704425811768,966.4774703979492,674.0434145927429,987.4118041992188,675.1865382194519,946.2295532226562,703.3594226837158,977.977180480957,717.5263874530792,995.0295639038086,722.1003022193909,1007.1383285522461,723.777690410614,936.9365501403809,720.8512766361237,973.0276107788086,733.4638600349426,992.343635559082,735.762704372406,1004.8942565917969,734.7910616397858,926.8990516662598,732.1209738254547,961.2994766235352,745.1013426780701,978.9854049682617,746.016051530838,989.9981689453125,743.4378483295441,917.3477554321289,738.4695954322815,944.1847229003906,749.7867786884308,958.6244201660156,749.0575063228607,967.7011871337891,745.5682992935181,963.7401580810547,399.0808095932007
108,942.9123687744141,695.2467770576477,957.8294563293457,673.877614736557,968.9083099365234,665.1633348464966,972.6021194458008,662.6474378108978,969.752197265625,660.7236037254333,954.6813011169434,690.0391178131104,978.6769866943359,709.4894478321075,994.5986938476562,712.498298406601,1002.4940872192383,712.1439745426178,945.8105278015137,708.8360049724579,968.7849426269531,729.706779718399,985.0689697265625,729.410501241684,998.1646728515625,726.0113880634308,935.3544044494629,721.6711986064911,957.1469879150391,739.3034112453461,974.9937057495117,737.1472103595734,986.7085647583008,734.4629817008972,925.909423828125,732.3069043159485,928.0797958374023,745.5948519706726,928.0388832092285,747.4545273780823,927.5141143798828,746.8440628051758,886.6353034973145,685.5035500526428,914.4474220275879,670.2614488601685,941.5958404541016,669.1035051345825,965.6243133544922,673.5149545669556,986.1791610717773,674.4970948696136,944.9883270263672,702.5890245437622,976.9824600219727,716.4856460094452,994.0536117553711,720.8807933330536,1006.5860366821289,722.7290449142456,935.4319953918457,720.0190663337708,971.3626098632812,732.9497878551483,990.3805160522461,735.2435069084167,1003.2913970947266,734.3266985416412,925.4676246643066,731.2071912288666,959.0896224975586,744.6513674259186,976.9711303710938,745.8279597759247,988.6406707763672,743.340900182724,915.8699798583984,737.4570121765137,942.0754623413086,748.7780857086182,956.3912200927734,748.3985059261322,965.6109237670898,745.0986874103546,963.0335712432861,399.0724887251854
109,949.8110389709473,696.7171161174774,960.7223510742188,677.4194331169128,968.3580780029297,668.4343776702881,968.1748580932617,667.5792579650879,963.9739608764648,666.7209272384644,952.0401763916016,692.2434222698212,975.0315856933594,709.428994178772,993.5733032226562,711.0429646968842,1004.3464279174805,709.9214537143707,945.0583076477051,710.2962787151337,968.3906936645508,727.9970343112946,987.022705078125,727.1855103969574,1004.1637802124023,723.7660195827484,937.1003150939941,722.86310505867,958.6680221557617,737.1922881603241,978.0932235717773,734.65354347229,993.1721878051758,732.3408052921295,929.8730278015137,733.3324551582336,930.5580139160156,745.3988561630249,930.3177452087402,747.9023413658142,930.9689140319824,748.3165013790131,887.3422050476074,685.4303140640259,914.1147422790527,669.6079442501068,941.1870002746582,668.7591230869293,965.5342483520508,673.7022435665131,986.2576675415039,675.0339529514313,943.8883781433105,701.8880338668823,976.3534927368164,716.2714338302612,993.9098739624023,721.3877024650574,1006.2760162353516,723.5582911968231,934.7921562194824,719.8255405426025,972.2024917602539,733.0900847911835,991.9394302368164,736.1485209465027,1004.5702743530273,735.855268239975,925.0703430175781,731.492292881012,960.3163146972656,745.0548446178436,978.4191513061523,746.1907434463501,989.6867752075195,743.9060399532318,916.1386299133301,737.9258830547333,943.0714988708496,749.7208909988403,957.9627227783203,749.1293838024139,967.5424575805664,745.5337808132172,962.334508895874,399.1697147488594
110,943.6776924133301,694.8521301746368,956.7425537109375,674.0220489501953,966.3327026367188,665.234162569046,969.0337371826172,663.0369594097137,966.8844223022461,661.3975477218628,950.8768844604492,691.3447685241699,975.4774475097656,710.5846531391144,994.6036148071289,712.7818562984467,1004.3340682983398,712.045729637146,943.2870483398438,709.8525402545929,967.9756164550781,729.1287341117859,986.2445068359375,728.6751155853271,1000.5507659912109,725.0391895771027,934.7043800354004,722.4902560710907,956.1882591247559,738.8403449058533,973.7615203857422,736.7420659065247,984.9037170410156,734.6766381263733,927.0478820800781,732.591450214386,927.4406433105469,745.6750040054321,926.2121200561523,747.90345287323,924.6298027038574,747.9328460693359,886.2472343444824,685.2476563453674,913.3586311340332,669.6347439289093,940.3849411010742,668.7780804634094,964.8611068725586,673.547064781189,985.5964279174805,675.0279631614685,943.4689521789551,702.4997334480286,975.9624481201172,716.1048312187195,993.2486343383789,720.7561810016632,1005.5251693725586,722.98024559021,934.1956901550293,720.0637736320496,971.2038803100586,732.4295406341553,990.5609893798828,735.2189919948578,1003.2888793945312,735.0460290908813,924.4076156616211,731.3400163650513,959.0057945251465,744.3725025653839,977.0344161987305,745.6499333381653,988.4422302246094,743.6400809288025,915.2425575256348,737.5789074897766,941.5179061889648,749.2004585266113,956.1649131774902,748.9285097122192,965.888557434082,745.738853931427,961.5385437011719,399.2266795039177
