,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1006.9766235351562,695.3831219673157,980.4412078857422,677.326189994812,956.455135345459,676.3942527770996,934.1378402709961,687.2025508880615,915.6602668762207,695.313282251358,946.508731842041,704.5450923442841,914.4494247436523,719.1304779052734,897.4744033813477,726.8563807010651,884.8610687255859,732.6393685340881,952.3392105102539,721.7209076881409,917.5572395324707,736.7757198810577,897.8596115112305,744.9439408779144,882.6113319396973,751.6801080703735,960.9445953369141,734.3969087600708,929.4767189025879,749.5251421928406,911.1454010009766,757.3130424022675,897.3556709289551,763.4696202278137,971.3105392456055,742.9092648029327,946.8037605285645,756.3975307941437,932.8280639648438,762.2971651554108,920.8646392822266,766.4716782569885,820.7141876220703,551.4699583053589,843.3826446533203,541.007030248642,857.3081016540527,520.476006269455,861.7279815673828,503.3256629705429,869.8053359985352,488.8147175312042,830.2254867553711,494.1409684419632,821.2069129943848,470.39361250400543,815.2913475036621,456.71781051158905,809.0256500244141,443.15791404247284,813.1797981262207,496.52799236774445,803.0644226074219,470.1730400323868,797.347526550293,453.668359041214,791.6975784301758,437.2999920845032,798.9118766784668,503.8584146499634,789.184741973877,480.06897580623627,783.9858055114746,464.00750839710236,779.4556617736816,448.37900400161743,786.7248916625977,515.1558686494827,777.4956321716309,496.5390148162842,772.5793647766113,485.0743098258972,768.6285781860352,472.5417858362198,971.7175197601318,403.5871539711952
62,1007.1267700195312,695.2448627948761,980.5142211914062,676.791184425354,956.3691329956055,675.7776131629944,933.9474678039551,686.4112811088562,915.8417129516602,695.084929227829,946.248607635498,704.5867121219635,914.5774841308594,719.0626142024994,897.6999092102051,726.807968378067,885.1142120361328,732.4819667339325,952.1511268615723,722.0165686607361,917.5831604003906,736.7817096710205,897.8636741638184,744.7948753833771,882.469367980957,751.2269217967987,960.8356475830078,734.960319519043,929.1864395141602,749.8069710731506,910.6809997558594,757.3367545604706,896.6716003417969,763.1059103012085,971.2383270263672,743.6681773662567,946.2729263305664,757.120813369751,931.9708442687988,762.8664422035217,919.6231842041016,766.6860139369965,820.0787544250488,551.3029234409332,842.3027229309082,540.6804323196411,855.9262847900391,520.0841999053955,860.624942779541,502.72143518924713,869.3867111206055,487.83893752098083,828.9516448974609,493.56922137737274,820.0757789611816,470.1603194475174,814.148998260498,456.2777770757675,807.8965759277344,442.2403337955475,812.0184516906738,495.94188833236694,802.0882415771484,470.12549221515656,796.5462112426758,453.53031599521637,790.9030723571777,436.707558631897,798.0033302307129,503.45391857624054,788.2645797729492,480.2138113975525,783.1727600097656,464.1566047668457,778.5274314880371,448.23935544490814,786.0734367370605,515.2488647699356,776.9954681396484,497.1269404888153,772.1006011962891,485.4965900182724,768.0084800720215,472.7393254041672,971.5641975402832,403.56847447156906
63,1007.0738983154297,695.1295130252838,980.577392578125,677.219361782074,956.6298294067383,676.1303315162659,934.2065048217773,686.3795413970947,916.2408256530762,695.0963530540466,946.1237525939941,704.7287380695343,914.5554542541504,719.2001941204071,897.8619003295898,726.9074482917786,885.325984954834,732.6562263965607,952.0221519470215,721.9516072273254,917.6803207397461,736.9996268749237,898.2721710205078,744.9966757297516,883.154296875,751.5717978477478,960.6211853027344,734.8171203136444,929.3385887145996,749.9861090183258,911.1517524719238,757.6039485931396,897.3603057861328,763.5671858787537,970.8493423461914,743.4970669746399,946.3211059570312,757.198680639267,932.3456382751465,763.0336623191833,920.2633666992188,766.9546282291412,820.261058807373,550.3710479736328,842.362060546875,539.7573871612549,855.8603668212891,518.7761409282684,860.848388671875,501.1338629722595,869.3805313110352,486.2126169204712,828.654670715332,493.37412095069885,819.627857208252,469.9423096179962,813.8278770446777,455.8901079893112,807.7319526672363,441.75898933410645,811.7104911804199,495.75750160217285,801.7320442199707,470.0547879934311,796.2936401367188,453.40567278862,790.7318687438965,436.6388921737671,797.5162696838379,503.0937592983246,787.697582244873,479.80641305446625,782.4977874755859,463.62286508083344,777.6615715026855,447.5448485612869,785.5386543273926,514.5433354377747,776.6354942321777,495.96578574180603,771.9706535339355,484.26340341567993,768.065185546875,471.35315215587616,971.3948822021484,403.5268392562866
64,1007.010612487793,695.1002433300018,980.4289627075195,677.4400577545166,956.5129852294922,676.2552525997162,934.0300941467285,686.3902859687805,916.113109588623,695.2824070453644,946.4074516296387,704.7366421222687,914.8322868347168,719.2668845653534,898.1234550476074,726.9725949764252,885.6622123718262,732.625659942627,952.2699737548828,721.8745427131653,917.8571319580078,736.9408404827118,898.3463287353516,745.0857198238373,883.1204795837402,751.7243213653564,960.7641220092773,734.7774765491486,929.4720840454102,750.0742268562317,911.3924217224121,757.7133703231812,897.5604057312012,763.6950092315674,970.8103179931641,743.5866050720215,946.1596870422363,757.2953200340271,932.2951698303223,763.1282639503479,920.2035713195801,767.1463632583618,819.906063079834,549.1465373039246,842.2980880737305,539.0020561218262,856.0093116760254,518.1955018043518,860.8896446228027,500.6267377138138,869.0619277954102,485.49060022830963,828.9826011657715,492.15807008743286,820.078010559082,469.1402335166931,814.3937873840332,455.09707832336426,808.4650611877441,440.9902893304825,811.9537353515625,494.4493808746338,802.0285606384277,468.9258978366852,796.6539573669434,452.29688239097595,791.3056755065918,435.4350370168686,797.6584053039551,501.71394634246826,787.9600524902344,478.70753359794617,782.5605010986328,462.7631758451462,777.5935363769531,446.649621963501,785.5367088317871,513.1077618598938,777.0339775085449,494.9645336866379,772.3555183410645,483.5257947444916,768.4582901000977,470.67713952064514,971.3513660430908,403.52481693029404
65,1007.4526977539062,695.6766834259033,980.9715270996094,677.6138851642609,956.8973922729492,676.1762738227844,934.3568801879883,686.4008452892303,916.4760589599609,695.3171107769012,946.6893768310547,704.5985682010651,915.2618408203125,719.1708626747131,898.3963966369629,727.0104479789734,885.7317924499512,732.8189387321472,952.4422073364258,721.8657124042511,918.3320045471191,736.7871437072754,898.7739944458008,744.9502394199371,883.5226821899414,751.6641764640808,960.8540725708008,734.8538618087769,929.5945930480957,749.6054177284241,911.1776733398438,757.3508336544037,897.1818923950195,763.4896273612976,970.9841537475586,743.880969285965,946.3929176330566,757.1472425460815,932.4959564208984,763.0878791809082,920.357551574707,767.2928969860077,820.5564880371094,549.0500831604004,842.5052261352539,538.414192199707,856.1628341674805,517.4398002624512,861.2540245056152,499.80848300457,869.9920463562012,484.6274838447571,829.3445205688477,491.3639597892761,820.4313468933105,468.10295009613037,814.7621154785156,454.19783794879913,808.8311004638672,440.39906001091003,812.5551795959473,493.6802486181259,802.847785949707,468.28600919246674,797.3666381835938,451.8836795091629,791.7989730834961,435.43772315979004,798.5751914978027,501.01641368865967,788.9891624450684,478.07974803447723,783.5109329223633,462.19380617141724,778.4116172790527,446.38181042671204,786.8471145629883,512.6222801208496,778.1898880004883,494.5423152446747,773.492488861084,483.38438630104065,769.3644332885742,471.0225713253021,971.3418388366699,403.53886514902115
66,1007.2555160522461,695.7612814903259,980.555534362793,677.1185851097107,956.6962623596191,675.9242086410522,934.2453002929688,686.3875072002411,916.2753295898438,695.2145433425903,947.0379638671875,703.6969504356384,914.9392890930176,718.5704634189606,898.0373954772949,726.6216056346893,885.4805374145508,732.6847550868988,952.9190826416016,721.2375254631042,918.0043601989746,736.4315230846405,898.5377311706543,744.770854473114,883.5658836364746,751.449038028717,961.3916015625,734.5536930561066,929.6635437011719,749.4982807636261,911.1467742919922,757.4288244247437,897.1067047119141,763.5476727485657,971.5009689331055,743.7662370204926,946.5136528015137,757.2119569778442,932.4987030029297,763.2788732051849,920.3385543823242,767.544529914856,821.2485694885254,548.0261378288269,843.0440711975098,537.572781085968,856.4879035949707,516.6643385887146,861.5812683105469,499.31846261024475,870.673770904541,484.74681651592255,830.4801750183105,490.56311869621277,821.2703704833984,467.2218025922775,815.3335189819336,453.0764813423157,809.2036628723145,439.05413603782654,813.6532974243164,493.0651218891144,803.7431144714355,467.5395084619522,798.0959701538086,450.97042179107666,792.4210166931152,434.2189861536026,799.7014045715332,500.47276306152344,789.9774169921875,477.59469854831696,784.3558502197266,461.76322054862976,779.1297340393066,445.86520648002625,787.96875,511.99217891693115,779.238224029541,493.96315813064575,774.4746780395508,482.97328293323517,770.3158378601074,470.67809665203094,971.3261318206787,403.58743184804916
67,1006.8030166625977,695.1108644008636,979.9342346191406,677.1062350273132,956.4388275146484,676.3124952316284,934.1982078552246,686.8946015834808,916.3671684265137,695.6834142208099,947.2736549377441,703.5057094097137,914.8431587219238,718.3823099136353,897.9757118225098,726.506502866745,885.5388450622559,732.6818528175354,953.2304191589355,720.8866596221924,918.043212890625,736.405032157898,898.7225532531738,744.8505125045776,884.022388458252,751.672821521759,961.7674255371094,734.1349017620087,929.7203063964844,749.3572428226471,911.3200378417969,757.3328025341034,897.3324966430664,763.541497707367,971.9234848022461,743.297304391861,946.746654510498,756.9003026485443,932.7149963378906,762.9833974838257,920.464038848877,767.2505362033844,821.9067192077637,547.4098069667816,844.3444061279297,536.7873158454895,858.2141304016113,516.0846257209778,863.4254264831543,497.89236772060394,872.0831680297852,481.22923517227173,832.0580291748047,489.7137109041214,822.9988288879395,466.3307132720947,817.1603393554688,452.0505599975586,810.9768104553223,438.0475116968155,815.0227546691895,492.0673896074295,805.5793190002441,466.63356816768646,800.3384399414062,450.17868888378143,794.7502326965332,433.78688764572144,800.8870697021484,499.3183082342148,791.5494918823242,476.7355033159256,786.2856101989746,460.9366604089737,781.1079597473145,445.185519695282,789.144344329834,510.79903745651245,780.9526062011719,492.9002174139023,776.5305519104004,481.7138215303421,772.6240539550781,469.301278591156,971.1754989624023,403.690493285656
68,1007.4968719482422,695.1319830417633,980.6695175170898,677.204788684845,956.9444274902344,676.1129179000854,934.489574432373,686.6372876167297,916.6470336914062,695.6580965518951,947.973461151123,703.5457854270935,915.8856582641602,718.3274755477905,899.0178680419922,726.1180310249329,886.4878463745117,731.8614368438721,954.0114212036133,720.7500677108765,919.1538047790527,736.1334538459778,899.743824005127,744.33322930336,884.7443962097168,751.0088810920715,962.6668167114258,733.8876531124115,930.9235954284668,749.2790050506592,912.6798820495605,757.2637038230896,898.6770057678223,763.5515012741089,972.8623580932617,743.039434671402,947.6943397521973,756.8954243659973,933.7338638305664,763.0494086742401,921.4765548706055,767.4365901947021,825.6684494018555,546.6825106143951,847.8392601013184,535.0833132266998,861.0482025146484,513.9860688447952,865.7386779785156,495.9162310361862,874.0566444396973,479.54471480846405,834.3725395202637,488.28928327560425,825.9084892272949,465.48229348659515,820.4367256164551,451.69512462615967,814.5027351379395,437.88368785381317,817.6877403259277,491.07592499256134,808.6938858032227,465.9768525362015,803.6745071411133,450.1393847465515,798.079948425293,434.0789670944214,803.9131736755371,498.8499004840851,794.7490310668945,476.39819169044495,789.6847915649414,461.0377458333969,784.4803619384766,445.48328018188477,792.4899101257324,510.97181510925293,784.3789100646973,493.61436092853546,780.1052856445312,482.5111737251282,776.0144805908203,470.2463686466217,971.175012588501,403.8323031067848
69,1008.4303665161133,695.5844900608063,981.6793441772461,677.5329303741455,957.8383255004883,676.2873010635376,935.4416656494141,687.049595117569,917.4555587768555,695.824019908905,948.6712074279785,703.9992187023163,916.9965934753418,718.4641292095184,900.1732635498047,726.0467092990875,887.365837097168,731.6213512420654,954.8196029663086,721.4033253192902,920.3925132751465,736.258683681488,901.0610389709473,744.1180291175842,885.8483505249023,750.4563384056091,963.4732818603516,734.5775287151337,931.944637298584,749.2691867351532,913.4486961364746,756.9049956798553,899.1558837890625,762.8976261615753,973.7656402587891,743.8118088245392,948.7092018127441,757.081663608551,934.6661567687988,763.0460124015808,922.2762680053711,767.3966994285583,827.7829170227051,546.7617981433868,849.6152114868164,534.7601733207703,863.3337593078613,513.3314527273178,869.0270805358887,494.9448661804199,878.045597076416,478.10457170009613,836.9336128234863,488.2102427482605,828.9070129394531,465.2340877056122,823.4667778015137,451.64510679244995,817.5088119506836,438.2318058013916,820.7135581970215,491.0591906309128,811.7701721191406,466.49685275554657,806.3937377929688,450.95202016830444,800.7662773132324,435.64233314991,807.2063827514648,498.9874186515808,798.471851348877,476.7038871049881,793.7459564208984,461.4224509000778,789.129753112793,446.24509501457214,795.7305908203125,511.26550006866455,787.5464057922363,493.8904470205307,783.3377265930176,482.92666137218475,779.575309753418,470.9326318502426,970.9675312042236,404.32971811294556
70,1009.1025924682617,695.4273352622986,982.1527862548828,677.8057436943054,958.399486541748,676.2450020313263,936.2892150878906,686.2352924346924,918.5769081115723,695.2039222717285,950.0736236572266,703.5312123298645,918.4478187561035,717.7982127666473,901.4567756652832,725.1275544166565,888.5183715820312,730.2924823760986,956.2226486206055,720.9489040374756,921.899471282959,735.650936126709,902.3704147338867,743.2762475013733,886.9857215881348,749.2025580406189,964.7444915771484,734.2172150611877,933.2414817810059,748.871205329895,914.5692443847656,756.4478573799133,900.0153350830078,762.1423568725586,974.6455764770508,743.5833323001862,949.5022773742676,757.0594952106476,935.3134346008301,762.9515342712402,922.6438522338867,767.0249001979828,832.5540733337402,547.9561128616333,854.1032409667969,535.6940248012543,867.0978355407715,513.6607985496521,872.1755218505859,495.20347690582275,881.1879730224609,478.73282039165497,840.2604675292969,489.2904427051544,832.4986267089844,467.4238499403,827.1216201782227,454.300652384758,821.3578033447266,440.97827887535095,823.9500045776367,492.44900715351105,815.4938507080078,468.79276394844055,810.2646446228027,453.87485241889954,804.5894622802734,438.7221040725708,810.575008392334,500.76021122932434,801.8708610534668,479.20570504665375,797.1488571166992,464.54983139038086,792.4559211730957,449.7162400484085,799.2543983459473,513.4072822332382,790.8115196228027,496.4941531419754,786.5504264831543,485.89710319042206,782.5881958007812,474.3754025697708,970.667896270752,404.5828639268875
71,1010.1846313476562,695.9387521743774,984.1856002807617,677.5431191921234,959.9406051635742,676.1014940738678,937.1350479125977,686.3371806144714,918.3241653442383,694.7217133045197,950.3882789611816,703.5390546321869,918.7193298339844,717.3100757598877,902.4632263183594,723.9951136112213,889.8533821105957,729.040863275528,956.9651985168457,721.2089350223541,922.0462989807129,734.6836776733398,902.5935173034668,741.1790800094604,887.5588417053223,745.9623286724091,966.0675430297852,734.726964712143,933.5524749755859,748.6594014167786,914.6622848510742,754.9840021133423,900.022144317627,759.4888181686401,976.5803146362305,744.0888211727142,950.3237915039062,757.2659885883331,935.4702186584473,762.5994334220886,922.3373794555664,766.3648500442505,835.9126281738281,551.5809237957001,857.5630187988281,539.435852766037,871.0664176940918,517.1143138408661,876.6338539123535,498.29516565799713,885.2958297729492,481.1179300546646,845.3671073913574,494.1462789773941,838.1537246704102,472.29092478752136,833.2046699523926,459.1657512187958,828.0481910705566,446.1037174463272,829.3988227844238,497.3686933517456,821.6896820068359,473.9191287755966,817.2378158569336,459.2467677593231,812.4591064453125,444.50188088417053,816.1114883422852,505.62611281871796,808.0213737487793,484.4601711034775,803.4975814819336,469.89645993709564,799.0484046936035,455.1620706319809,804.9504661560059,518.4654128551483,796.7244529724121,501.7935426235199,792.7345848083496,491.27871334552765,789.0378570556641,480.2234444618225,970.1254177093506,404.91785991191864
72,1012.6448822021484,696.8836569786072,987.3077774047852,677.2217082977295,962.2954559326172,675.5980429649353,938.7568473815918,686.0218212604523,919.6113395690918,694.6863920688629,952.4970817565918,703.0925991535187,920.0332260131836,715.8238050937653,903.2343292236328,722.3611359596252,890.2429389953613,727.5549013614655,958.5324096679688,721.170773267746,923.2254409790039,733.6097145080566,903.9227485656738,739.6382219791412,889.1023635864258,744.2107164859772,967.0758819580078,734.8408324718475,934.1365814208984,747.8525705337524,915.1440238952637,753.9968600273132,900.7020950317383,758.4754939079285,976.9705581665039,744.1840403079987,950.4042434692383,756.9692778587341,935.7378959655762,762.1326620578766,923.3074951171875,765.78346991539,839.9762535095215,556.2536392211914,862.2162437438965,544.0792984962463,875.6504058837891,521.8980565071106,881.3461303710938,503.06671261787415,890.1464653015137,485.86931550502777,850.5630683898926,498.645969748497,843.7799263000488,477.3342970609665,839.564380645752,464.81007850170135,835.4084014892578,452.28280329704285,835.3062057495117,502.36825370788574,828.5213470458984,479.43872022628784,824.8816680908203,465.541481256485,820.9576606750488,451.00157487392426,822.4378395080566,511.16151237487793,815.0505065917969,490.4329797029495,811.1887550354004,476.7132114171982,807.2949600219727,462.4357751607895,811.7146682739258,524.3740627765656,803.506965637207,508.6357043981552,799.9561500549316,498.402920126915,796.7700576782227,487.49264121055603,969.5879745483398,405.0541276335716
73,1014.7354888916016,696.4896275997162,988.6151504516602,676.7018933296204,964.3264389038086,674.7165558338165,940.5916786193848,685.2246851921082,921.7145919799805,694.0903770923615,955.392894744873,702.4160616397858,922.1707534790039,714.8322787284851,904.9941444396973,721.3238525390625,891.8395614624023,726.5116899013519,961.1781692504883,720.6870822906494,925.3148460388184,732.3721127510071,905.9095001220703,737.8193018436432,891.0400772094727,741.8685233592987,969.2524337768555,734.3313915729523,935.8941078186035,746.6918480396271,917.1504020690918,751.9203789234161,903.0622673034668,755.5574164390564,978.4310531616211,743.4206817150116,951.9526290893555,756.1059453487396,937.5299263000488,760.9615037441254,925.3189086914062,764.3800683021545,845.2466583251953,562.3955821990967,867.282886505127,550.5047993659973,880.6643486022949,528.7329626083374,886.8562316894531,510.33062970638275,895.4328346252441,493.1074209213257,856.7342948913574,507.3804420232773,850.9546852111816,485.5923031568527,848.0880546569824,473.4567108154297,845.7041931152344,461.2635053396225,842.1446800231934,511.4903641939163,836.5353012084961,488.41957664489746,833.6552238464355,474.9089261293411,830.8999443054199,461.43446135520935,829.7206878662109,520.1763932704926,823.8367080688477,499.1505014896393,820.9473609924316,485.3594732284546,818.2816314697266,471.5902119874954,819.1454887390137,533.2211060523987,811.7935752868652,516.9386647939682,808.8953018188477,506.30370008945465,806.5377616882324,495.33827805519104,969.2258262634277,405.0289334654808
74,1017.4690246582031,696.1918053627014,991.1441802978516,676.0299253463745,966.2213516235352,673.2894420623779,942.1555137634277,682.9803047180176,923.5843276977539,692.5304381847382,958.2058525085449,700.8861334323883,924.836540222168,713.4336936473846,907.3556327819824,719.8286280632019,893.8924598693848,724.7687845230103,963.8659286499023,719.3973014354706,928.0973052978516,730.69460105896,908.5923957824707,736.0516963005066,893.4657669067383,740.0246560573578,971.6640472412109,733.2689139842987,938.5169792175293,744.7766590118408,919.6152305603027,749.955974817276,905.2752113342285,753.6238257884979,980.4457855224609,742.5543851852417,954.1128730773926,754.2743046283722,939.6187591552734,758.9779570102692,927.3110389709473,762.4264705181122,848.9178657531738,568.8799312114716,871.4753723144531,559.086254119873,885.4806518554688,538.6389019489288,892.2443962097168,521.9627709388733,901.204891204834,505.18638813495636,864.7209548950195,517.2748340368271,860.8115386962891,493.32833302021027,859.8347282409668,483.003262758255,860.2138137817383,476.3488222360611,849.9888610839844,521.8443336486816,846.6489601135254,499.0298103094101,845.4813194274902,487.30970561504364,845.2409934997559,479.5239975452423,837.1176910400391,531.3161058425903,833.1778335571289,510.78341460227966,831.4790153503418,498.0687268972397,831.1100578308105,488.2598900794983,826.0094833374023,544.8576624393463,819.7991752624512,529.5984563827515,817.4155426025391,520.0053446292877,816.2565994262695,511.3717725276947,969.2271709442139,404.9845812320709
75,1019.1332244873047,695.4961252212524,993.7267684936523,673.9885802268982,968.8636779785156,671.5243682861328,944.6550750732422,681.4161667823792,925.4930877685547,690.2899479866028,960.318489074707,699.3040878772736,926.3952827453613,711.4272375106812,908.6547660827637,717.736832857132,895.6362533569336,722.5046439170837,965.8818054199219,718.1655659675598,929.0143775939941,728.8812384605408,909.2035675048828,733.569206237793,894.3460464477539,736.92058634758,973.5377883911133,732.1922955513,939.0260696411133,743.0315923690796,919.9390411376953,747.1844310760498,905.7141494750977,749.9091062545776,981.9198989868164,741.3391370773315,954.5664024353027,752.5656707286835,939.7990608215332,756.5330111980438,927.6007461547852,759.3942165374756,851.788387298584,575.2092249393463,874.7854042053223,569.2709348201752,890.8941650390625,550.8816003799438,896.9916915893555,535.972766160965,905.280704498291,521.4488840103149,870.8822822570801,527.0211794376373,869.0349769592285,501.03002965450287,873.5085296630859,500.23144245147705,877.9380226135254,507.469362616539,855.919132232666,529.8202638626099,852.9105949401855,505.1847826242447,857.7336502075195,508.3683251142502,861.2281036376953,517.7193752527237,843.1241226196289,537.7570443153381,839.9820899963379,516.8799092769623,844.5270538330078,518.5130224227905,847.9953002929688,525.4977350234985,831.8511772155762,548.1663112640381,829.1742324829102,534.3304522037506,832.8722190856934,535.0009999275208,836.1355590820312,539.5550310611725,969.2976951599121,405.0546679496765
76,1020.8205413818359,693.5455532073975,995.046272277832,672.253023147583,970.2186584472656,669.5653982162476,946.0629272460938,679.0891642570496,926.8274116516113,688.2744145393372,961.4426422119141,697.5632820129395,927.8909683227539,709.4279444217682,910.3947830200195,715.4119915962219,897.308235168457,719.6636309623718,966.7208862304688,716.350536108017,930.4131889343262,726.8939249515533,910.7607078552246,731.3961474895477,895.810661315918,734.3468909263611,974.2777633666992,730.2106013298035,940.5035591125488,741.0459461212158,921.4027404785156,745.5553934574127,907.0774841308594,748.2790188789368,982.9135894775391,739.1786136627197,956.5090370178223,750.4161388874054,941.8420600891113,754.7925140857697,929.5359420776367,757.713926076889,857.3425483703613,579.170205116272,878.8380432128906,572.9329812526703,895.3920936584473,557.6352429389954,902.4627685546875,544.5342755317688,907.2610473632812,534.1464977264404,876.6584014892578,536.682587146759,877.2636222839355,524.4132125377655,883.7668418884277,536.7010505199432,887.9900550842285,545.6783254146576,863.1166076660156,542.16472697258,861.5532302856445,532.2740399837494,871.3216781616211,546.4856503009796,874.9163818359375,555.3806118965149,850.8008193969727,551.8938131332397,850.3939819335938,547.2160959243774,859.628963470459,559.5855062007904,863.0959510803223,566.7689316272736,841.3531494140625,563.7282795906067,839.5374870300293,562.6740765571594,847.4983406066895,570.5204544067383,852.4353790283203,575.9966661930084,969.3710803985596,405.0819770693779
77,1022.0172500610352,691.5664525032043,996.5722274780273,670.6929607391357,971.9985580444336,668.2585124969482,947.9651641845703,677.7757947444916,928.6362648010254,686.0575129985809,963.5901260375977,695.8421127796173,929.4967460632324,707.9477252960205,911.7927932739258,713.7264523506165,898.6850166320801,717.9662973880768,968.8517761230469,714.4809188842773,931.9610595703125,724.8854928016663,912.1416664123535,729.4721281528473,897.022762298584,732.8429596424103,976.2920379638672,728.3162221908569,941.8824005126953,739.1506407260895,922.9003715515137,743.7335093021393,908.6286163330078,746.9629323482513,984.5693206787109,737.1645004749298,957.6497840881348,748.627970457077,942.7593040466309,752.6569378376007,930.4837989807129,755.4936282634735,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.3758869171143,405.17307436466217
78,1021.904182434082,691.1285185813904,996.7498397827148,670.2528655529022,972.1299362182617,667.7459840774536,948.0123710632324,676.7795135974884,928.4447479248047,684.3329474925995,963.5391998291016,695.6317291259766,929.5484733581543,707.3184885978699,911.7727661132812,712.8946125507355,898.4235191345215,716.6557683944702,968.7842559814453,714.0581138134003,931.6640281677246,724.3089909553528,911.5110969543457,728.6061403751373,896.077938079834,731.8676736354828,975.911750793457,727.8183286190033,941.6586112976074,738.8736283779144,922.3776626586914,743.3785061836243,907.7916526794434,746.6310238838196,983.7733840942383,736.6491932868958,957.0758056640625,747.9432818889618,942.1474456787109,752.0137455463409,929.7003936767578,755.0648951530457,851.5001678466797,602.8054223060608,876.6185760498047,588.8351943492889,900.519847869873,585.5488374233246,919.218921661377,584.3952162265778,930.7715606689453,578.9626619815826,895.3585624694824,583.1936149597168,913.2539749145508,599.8010177612305,917.9605293273926,609.80353474617,921.7402839660645,614.2208504676819,882.4337768554688,593.2573883533478,900.2931976318359,610.5218155384064,907.2294616699219,619.9419643878937,909.4361686706543,625.1406698226929,867.9762268066406,605.737455368042,884.3433380126953,622.6359496116638,893.5001564025879,629.2907297611237,896.5835952758789,631.8138515949249,854.8220443725586,619.1584751605988,867.1650695800781,633.1332108974457,873.7018203735352,637.7445464134216,876.7989921569824,638.6873517036438,969.5420265197754,405.48015916347504
79,1022.2640991210938,689.2508738040924,997.7502822875977,668.4569165706635,973.216667175293,665.8333268165588,949.0106391906738,675.0637166500092,929.2666053771973,683.0118591785431,963.4808349609375,695.016509771347,929.9068450927734,706.4110045433044,912.638111114502,711.8097813129425,899.3183898925781,715.8817269802094,968.250732421875,713.169031381607,931.8117713928223,723.0055632591248,911.9712066650391,726.8540341854095,896.4803695678711,729.9414930343628,975.3656387329102,726.5885074138641,941.6275978088379,737.3417859077454,922.2124099731445,741.8493807315826,907.455883026123,745.116409778595,983.6935043334961,735.1163010597229,957.374382019043,746.1340565681458,942.1721076965332,750.3169677257538,929.271068572998,753.4564821720123,850.7202529907227,618.6531715393066,877.7465057373047,606.2379424571991,902.581672668457,602.6018929481506,922.4035263061523,601.276914358139,937.7604103088379,597.8355021476746,888.1119346618652,597.0280537605286,910.0980377197266,609.711403131485,925.2489852905273,622.8961658477783,939.452018737793,635.0185127258301,874.5930290222168,606.0136032104492,898.0744171142578,622.9224715232849,916.248950958252,637.5408318042755,931.761360168457,649.085874080658,861.7960166931152,616.8842074871063,883.9593887329102,632.1509470939636,902.4970436096191,645.9324657917023,918.0974578857422,656.6613528728485,851.6851043701172,630.2166154384613,868.0750465393066,642.3692200183868,882.425365447998,651.9690625667572,894.6853065490723,659.3857192993164,969.7047328948975,405.6714619398117
80,1022.3681259155273,687.2564589977264,998.2935333251953,668.4179520606995,976.6550445556641,663.8687374591827,958.1575584411621,669.5428593158722,946.5739631652832,676.1665172576904,962.1603012084961,695.9753084182739,931.6595077514648,705.9651665687561,913.806324005127,710.2901036739349,901.0336303710938,712.5577640533447,965.9644317626953,712.1931278705597,932.1725463867188,722.5319375991821,911.22802734375,726.9291844367981,894.7655296325684,730.4526011943817,972.674446105957,724.5043692588806,941.8712425231934,735.4164698123932,922.1551322937012,740.4198586940765,906.5298271179199,743.8843038082123,981.5232467651367,733.1785731315613,956.788330078125,744.979941368103,942.0533752441406,750.0642232894897,929.1129684448242,753.3320550918579,860.0370025634766,632.4838435649872,885.7575988769531,622.0748236179352,910.5382347106934,622.235992193222,930.619010925293,624.2485616207123,946.3274574279785,621.1384403705597,929.8799514770508,639.4434237480164,945.1577568054199,665.9986326694489,946.7519187927246,674.0119218826294,943.6054801940918,674.5808901786804,918.4218978881836,654.1351435184479,935.2757835388184,681.9690799713135,936.1726570129395,687.9303412437439,931.8739700317383,686.7055218219757,902.5162696838379,666.8483800888062,919.632396697998,689.1980154514313,922.130184173584,691.7469489574432,918.6787605285645,689.1472566127777,884.4586944580078,676.903261423111,901.7414474487305,690.7980921268463,905.9575080871582,690.2070171833038,904.720344543457,686.2378242015839,969.0956783294678,405.89495211839676
