,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1098.2693481445312,441.736820936203,1075.9785461425781,420.3561112880707,1050.274314880371,415.4457494020462,1030.3357315063477,420.6742185354233,1017.4991226196289,427.1062958240509,1049.6342468261719,413.49125623703003,1022.9896545410156,418.18339216709137,1006.5610885620117,423.71101117134094,992.8080368041992,427.70968997478485,1052.7662658691406,429.0447647571564,1021.999626159668,434.15735924243927,1001.5962982177734,441.1040335893631,984.3444442749023,447.26941084861755,1057.4295043945312,445.28824150562286,1027.6154708862305,450.5465669631958,1008.1515884399414,455.0263432264328,991.9821166992188,458.2968302965164,1062.9904174804688,461.60174322128296,1038.8142013549805,463.9100662469864,1024.4332122802734,465.1045970916748,1010.4510498046875,465.2388424873352,888.8228988647461,281.26145577430725,923.4397888183594,279.13193106651306,950.8561706542969,272.64143788814545,972.1101379394531,273.37500190734863,979.0615081787109,271.92010045051575,948.1705284118652,239.33257097005844,962.9958343505859,229.0253620147705,971.8802261352539,227.77791106700897,977.8479766845703,232.0207355618477,930.1540946960449,235.87366795539856,960.2484512329102,275.4038734436035,960.2423858642578,292.82079327106476,955.7542419433594,299.0295193195343,912.7928352355957,245.3719156384468,941.6440200805664,282.3741981983185,933.8495635986328,289.29586362838745,924.6668243408203,287.4279754161835,898.0618286132812,258.22106486558914,921.005687713623,284.9149806499481,918.1753349304199,288.37565898895264,912.1133995056152,284.4477152824402,988.6236190795898,381.7555582523346
81,1098.0789184570312,441.37317276000977,1075.6965637207031,420.3871717453003,1050.2532577514648,415.0630512237549,1030.5568313598633,419.7918051481247,1017.6575088500977,426.03072714805603,1049.6067810058594,412.9888857603073,1022.8012847900391,418.04250860214233,1006.585807800293,423.35631680488586,993.1600570678711,426.88174045085907,1053.0227279663086,428.40827238559723,1022.0227432250977,434.14000737667084,1001.9581604003906,441.26924681663513,985.3921508789062,447.4677531719208,1057.7439880371094,444.6139578819275,1027.7831268310547,450.32358622550964,1008.6463165283203,454.947457075119,993.1005477905273,458.1907739639282,1063.0174255371094,461.03756058216095,1038.6865997314453,463.55225348472595,1024.5894241333008,464.72344267368317,1011.207389831543,464.8306413888931,893.6796569824219,290.41360783576965,925.9541130065918,289.51334857940674,947.9668807983398,284.3405474424362,961.7876815795898,285.22654235363007,970.481071472168,287.7470397949219,953.2437515258789,259.58690679073334,968.3887481689453,246.2630667090416,978.7600708007812,238.86028838157654,986.989631652832,231.26565152406693,938.1584358215332,258.7498953938484,956.0276412963867,295.7267367839813,963.7544631958008,317.2384499311447,968.5697937011719,330.21594738960266,922.3815536499023,269.5248328447342,938.5457038879395,302.6404672861099,935.7393264770508,310.02448892593384,932.0665168762207,310.5548632144928,907.7712821960449,280.95214796066284,920.247974395752,307.6898602247238,920.4232978820801,308.4262956380844,918.5116195678711,303.9037572145462,988.8727855682373,379.97361117601395
82,1098.1955337524414,440.8471210002899,1075.3919219970703,419.84453999996185,1048.396339416504,414.1349734067917,1026.6384887695312,418.0884509086609,1012.0805740356445,422.8210333585739,1049.8958587646484,412.72857689857483,1023.0021286010742,418.50396943092346,1006.9527053833008,424.0216157436371,993.6684036254883,427.5362330675125,1053.7144088745117,428.60618245601654,1022.849235534668,434.85303938388824,1002.8181838989258,441.91308748722076,986.3088226318359,448.22326946258545,1058.789291381836,444.9562404155731,1028.990478515625,450.66447937488556,1009.9027633666992,455.190877199173,994.2778015136719,458.43669497966766,1064.4372940063477,461.2011374235153,1040.1729583740234,464.0047605037689,1026.031494140625,465.34567070007324,1012.6944351196289,465.84859693050385,900.8870887756348,300.36456322669983,930.0868606567383,294.48864102363586,952.5460052490234,290.46813344955444,969.1539001464844,289.3670618534088,980.1383972167969,287.2712837457657,951.9807243347168,275.17119789123535,973.2726287841797,277.29930233955383,990.2186965942383,276.39703619480133,1001.3900756835938,275.5123997926712,936.8084907531738,278.89274084568024,954.7772026062012,321.5631709098816,958.7931632995605,336.09134471416473,958.4873199462891,343.54792308807373,921.5511703491211,289.88391280174255,940.0811004638672,326.6991996765137,934.6246719360352,329.36422395706177,928.77685546875,325.831791639328,908.4606170654297,300.78857243061066,923.1295394897461,329.747385263443,922.4095916748047,330.6272051334381,919.2650413513184,326.3041822910309,989.1699314117432,378.11398208141327
83,1098.3646774291992,440.70580518245697,1075.462417602539,419.99678564071655,1048.6501693725586,414.63959777355194,1027.6542663574219,419.39308273792267,1014.2888259887695,425.0954862833023,1049.945297241211,412.9115124940872,1022.9790115356445,418.5826085805893,1006.9571685791016,423.9087668657303,993.6183929443359,427.25971472263336,1053.9507293701172,428.642862200737,1023.2168197631836,435.1426179409027,1003.4385681152344,442.1508574485779,987.0846176147461,448.4096939563751,1059.2049407958984,444.8805652856827,1029.5420837402344,451.22245609760284,1010.522346496582,455.7846691608429,995.0633239746094,459.0582437515259,1064.8730850219727,461.0645146369934,1040.7464218139648,464.2598205804825,1026.595687866211,465.5351827144623,1013.2871246337891,465.96240293979645,899.6020889282227,306.40616178512573,923.7650299072266,307.6520380973816,945.7707595825195,312.9440484046936,959.915599822998,319.2521308660507,968.0011367797852,325.8771473169327,954.5597076416016,293.9908709526062,974.5938491821289,326.76298785209656,974.3180465698242,345.52696204185486,972.5420379638672,356.88063979148865,941.3147735595703,296.8145629167557,961.0087966918945,335.14190125465393,952.6917457580566,342.14896750450134,946.424674987793,341.8986930847168,927.6626586914062,305.1211665868759,944.4033050537109,340.45472145080566,934.940357208252,340.5119949579239,929.2754173278809,334.73956644535065,914.4188690185547,314.45069670677185,925.605297088623,342.6068159341812,921.6571426391602,341.494104385376,918.7513732910156,335.62830924987793,989.2914962768555,377.34310537576675
84,1098.5985946655273,440.28472912311554,1075.0951766967773,419.9177142381668,1048.429069519043,414.6506202220917,1027.1150207519531,418.7936097383499,1012.975959777832,423.4903460741043,1049.4560623168945,413.81467401981354,1023.0789184570312,419.522758603096,1007.4286651611328,424.5954005718231,994.0676879882812,427.5226788520813,1053.2677459716797,429.3813353776932,1023.4523391723633,435.7223308086395,1003.9194488525391,442.52741146087646,987.5091934204102,448.55261528491974,1058.532943725586,445.30636525154114,1029.7024154663086,451.2858120203018,1010.9703826904297,455.7422775030136,995.3867340087891,458.86829948425293,1064.4449615478516,461.25452065467834,1040.9264373779297,464.515189409256,1026.9672775268555,465.9284710884094,1013.7054061889648,466.31067526340485,897.8132629394531,313.9062433242798,926.8144798278809,320.06668055057526,949.936695098877,330.63865983486176,962.9049682617188,344.6211452484131,971.7390060424805,357.448126077652,957.1338844299316,301.87476217746735,972.7201080322266,331.8209640979767,976.6738128662109,352.66889119148254,974.7716903686523,368.9330234527588,940.096321105957,299.74230432510376,954.463005065918,343.2864100933075,944.4417572021484,344.17827129364014,937.9789352416992,335.7378853559494,923.1254196166992,305.6208817958832,938.37890625,345.43498480319977,929.5588302612305,342.67094373703003,925.781307220459,333.94579577445984,907.5374794006348,315.03883850574493,921.9340896606445,346.29844081401825,916.8755149841309,343.44421327114105,913.7968254089355,333.9339396953583,989.4126605987549,376.07645004987717
85,1098.8239288330078,442.1994858980179,1075.9617233276367,421.05920147895813,1051.6338729858398,415.8251439332962,1032.0679092407227,420.7038587331772,1019.9265289306641,426.88473534584045,1050.8147048950195,415.16283988952637,1023.4996032714844,419.06781244277954,1006.9990539550781,423.8815349340439,992.871208190918,427.3189951181412,1053.9850616455078,430.66012465953827,1023.5552215576172,435.89396607875824,1003.4579086303711,442.150394320488,986.6123199462891,447.54182279109955,1058.4459686279297,446.57876336574554,1029.0802001953125,452.06192207336426,1010.1633453369141,456.1454459428787,994.9573516845703,459.01421570777893,1063.4026336669922,462.4707258939743,1039.3959045410156,465.1027137041092,1025.4694747924805,466.12378764152527,1012.4374008178711,466.06654500961304,896.4570808410645,315.4733761548996,926.7930793762207,323.26291275024414,949.024543762207,332.5115807056427,961.2150192260742,347.86174511909485,970.6670379638672,361.60994946956635,954.7877883911133,297.38291370868683,971.5456008911133,332.01087749004364,975.1459121704102,352.9960757493973,973.5044860839844,368.86556112766266,937.6078033447266,297.35163712501526,954.7597503662109,341.09396171569824,943.6372947692871,341.3216972351074,936.3733863830566,332.4866644144058,920.4255867004395,305.1688070297241,938.9848136901855,342.99482464790344,929.4080543518066,340.58905947208405,925.1222991943359,331.5158244371414,903.8217544555664,315.763386964798,922.576732635498,343.9142574071884,917.2627258300781,342.22871816158295,913.3671569824219,333.2879995107651,989.4458484649658,375.0892770886421
86,1099.2100524902344,442.47439873218536,1076.345558166504,420.98222959041595,1051.6084671020508,415.801864027977,1031.747932434082,420.2875065803528,1018.9384460449219,426.06376361846924,1051.1105346679688,415.2580899000168,1023.5866928100586,419.27699196338654,1006.9733047485352,424.19402289390564,992.9989242553711,427.421902179718,1054.3900680541992,431.0656396150589,1023.2796478271484,436.6569232940674,1002.8717422485352,443.00023436546326,985.9846115112305,448.2875825166702,1058.8522338867188,447.0932060480118,1028.961410522461,452.6303654909134,1009.7480392456055,456.8847836256027,994.4162750244141,459.9983937740326,1063.7717056274414,462.89365446567535,1039.3186569213867,465.7105847597122,1025.2015686035156,466.92252922058105,1012.1677780151367,467.08264803886414,886.0965156555176,320.28858065605164,924.2364120483398,326.2156013250351,951.1044502258301,329.31071722507477,967.1515274047852,336.86418199539185,971.1196517944336,345.1667410135269,957.7545547485352,299.2794232368469,982.4570846557617,300.3652116060257,992.662467956543,301.8449676036835,998.9907073974609,299.7634538412094,940.8415031433105,294.8347520828247,957.1299934387207,328.86867690086365,949.131031036377,340.37552654743195,941.0195732116699,338.91574680805206,923.7812805175781,300.29978704452515,940.9786033630371,333.1501417160034,933.1067848205566,340.05544328689575,925.7613945007324,335.73421120643616,908.3185958862305,308.66591811180115,922.1970748901367,333.20744609832764,919.3978500366211,338.2514976263046,914.8377227783203,334.4840432405472,989.6355628967285,373.80943804979324
87,1098.9542770385742,443.2355651855469,1075.6259536743164,421.34563076496124,1050.4272079467773,415.9302431344986,1029.8981094360352,420.32844710350037,1016.7227554321289,426.1582108736038,1050.5559539794922,415.49132120609283,1023.5688400268555,419.6409797668457,1006.9609451293945,424.49937868118286,992.6772308349609,427.50538873672485,1053.5638046264648,431.4011604785919,1022.7362823486328,437.08173525333405,1002.2698974609375,443.25375068187714,985.1160049438477,448.293479681015,1057.837257385254,447.44447326660156,1028.119010925293,452.9766618013382,1009.1500854492188,457.1051708459854,993.6227416992188,460.02059304714203,1062.7325820922852,463.0856673717499,1038.3882522583008,465.6940047740936,1024.369125366211,466.8956677913666,1011.2245559692383,466.87593853473663,882.5928497314453,321.24225401878357,923.1717109680176,324.9884662628174,949.9808692932129,329.62413144111633,966.306266784668,340.0404996871948,974.674072265625,350.1091822385788,955.2242660522461,294.17247891426086,974.2402267456055,323.28276550769806,973.5720062255859,342.92513930797577,971.9152450561523,353.2976338863373,938.1894493103027,293.41223871707916,955.2734756469727,335.2749733924866,941.3756561279297,339.41824078559875,932.8127861022949,329.5945529937744,922.1646881103516,299.5543051958084,940.414981842041,338.14967119693756,927.0564651489258,338.4092390537262,919.2859268188477,327.41374456882477,907.1173095703125,308.6745322942734,923.4433937072754,337.53154957294464,915.9360122680664,339.0941437482834,910.2916145324707,330.1524370908737,989.8032760620117,373.7074572443962
88,1097.6568603515625,443.1712521314621,1073.4837341308594,421.13595724105835,1048.1390762329102,415.49607598781586,1027.474136352539,419.57151055336,1014.0331649780273,425.4208800792694,1049.1600036621094,415.3868703842163,1022.6717376708984,420.00453531742096,1006.1892700195312,425.23494958877563,992.0458602905273,428.4133667945862,1052.4256896972656,431.4533087015152,1021.7812728881836,437.34096348285675,1001.3678741455078,443.83778607845306,984.407844543457,449.1394294500351,1056.891860961914,447.6314226388931,1026.9499969482422,453.045760512352,1007.9665374755859,457.2745831012726,992.5344085693359,460.21757686138153,1061.9292068481445,463.30265831947327,1037.4195098876953,465.81843185424805,1023.1690979003906,467.04173839092255,1009.7855758666992,466.9048686027527,881.0929870605469,315.17549216747284,920.251407623291,323.9320402145386,944.3215370178223,331.61382234096527,958.2595252990723,346.4471666812897,969.9387359619141,358.7622674703598,950.9702682495117,288.76036405563354,971.1164474487305,323.74150931835175,973.8965606689453,345.8817799091339,973.8315582275391,359.6528010368347,934.8867416381836,288.6856460571289,953.9112854003906,332.53507673740387,940.2361679077148,336.02169024944305,932.7597999572754,325.4958385229111,918.5223770141602,296.77726566791534,939.1120147705078,334.377801656723,927.7811622619629,336.1507486104965,922.1393966674805,326.512744307518,902.2804069519043,308.30217730998993,921.9229888916016,334.3447034358978,916.0228157043457,337.33592426776886,910.6170845031738,329.3218014240265,989.8865604400635,373.55893206596375
89,1096.7584991455078,442.4368853569031,1073.0042266845703,421.1225574016571,1047.5983428955078,415.86917197704315,1027.0262145996094,419.8541113138199,1013.3013153076172,425.34471094608307,1047.8861618041992,415.59002923965454,1021.7801284790039,420.2840794324875,1005.6238174438477,425.5336980819702,991.838493347168,428.81421959400177,1051.2186813354492,431.35052514076233,1020.8785629272461,437.3367953300476,1000.6297302246094,444.0219875574112,983.9020156860352,449.51808297634125,1056.0037994384766,447.3732441663742,1026.4335250854492,453.0589751005173,1007.4910354614258,457.5664155483246,992.0702362060547,460.5358384847641,1061.5728378295898,463.1666530370712,1037.215232849121,465.6863477230072,1022.999267578125,467.0219165086746,1009.5674514770508,466.8100199699402,882.6095008850098,313.2266800403595,920.1366806030273,322.16221165657043,943.4446907043457,329.69594717025757,957.5400924682617,344.55423867702484,968.9677047729492,357.40684592723846,952.0407485961914,287.72098112106323,969.4990539550781,324.01728665828705,972.1432113647461,346.10096299648285,972.4911117553711,359.9763114452362,935.7767486572266,287.96356761455536,953.3829689025879,331.1375722885132,940.6546783447266,335.5458106994629,933.6200523376465,327.08501625061035,919.0939521789551,296.15179574489594,938.917121887207,333.2839239835739,928.5140991210938,335.40245711803436,923.0780410766602,326.87293446063995,902.5080299377441,308.0232506990433,921.8479156494141,333.6686290502548,916.8469619750977,336.8771187067032,911.9634819030762,330.09874510765076,989.9187183380127,373.21164774894714
90,1096.3673400878906,442.3245304822922,1072.9293823242188,421.16167628765106,1048.059310913086,416.0196886062622,1027.9412841796875,420.2105038166046,1014.7239303588867,426.00003719329834,1047.7007675170898,415.65755331516266,1021.3521194458008,420.315541267395,1005.1987838745117,425.5537052154541,991.2880325317383,428.91005623340607,1050.9814453125,431.2505820989609,1020.6120300292969,437.11866199970245,1000.4164123535156,443.8794984817505,983.3949279785156,449.4783774614334,1055.822639465332,447.1914509534836,1026.2053298950195,452.7187303304672,1007.2217559814453,457.1675078868866,991.6427993774414,460.1320525407791,1061.3899612426758,463.0772384405136,1036.918716430664,465.54802680015564,1022.709846496582,466.7239398956299,1009.3154525756836,466.4163302183151,885.2576065063477,312.43513238430023,920.9073829650879,322.25499165058136,942.7130699157715,330.3476610183716,956.3607788085938,344.8510111570358,967.5423431396484,357.6746574640274,952.3429298400879,289.1748636960983,970.2182006835938,323.5452047586441,973.1731796264648,344.66653180122375,973.5297775268555,358.74599623680115,936.2743377685547,288.68882620334625,953.5078239440918,332.77642822265625,940.631275177002,336.5116488933563,932.9264831542969,327.4286572933197,919.552173614502,296.2351896762848,938.8233375549316,334.285484790802,928.1867408752441,336.3001846075058,922.5516700744629,327.78538942337036,902.6665306091309,307.3198826313019,921.5738296508789,332.9356516599655,916.6065788269043,336.2321974039078,911.8660926818848,329.62061166763306,990.0161933898926,373.0432080626488
91,1095.9508895874023,442.1051312685013,1072.8160858154297,421.1031677722931,1048.5520935058594,416.22513222694397,1029.1431427001953,420.6988260746002,1016.4971923828125,427.0113545656204,1047.4245071411133,415.7254787683487,1020.5537796020508,420.665758728981,1004.3253707885742,426.0319004058838,990.5686569213867,429.47041034698486,1050.7391738891602,431.24150478839874,1019.846076965332,437.2628492116928,999.6582412719727,444.149471282959,982.8969955444336,449.7781139612198,1055.4959106445312,447.10555613040924,1025.5356216430664,452.75411331653595,1006.5036392211914,457.31956827640533,991.1089324951172,460.33187687397003,1060.9109115600586,462.8743574619293,1036.3302612304688,465.68668735027313,1022.1695709228516,467.0156488418579,1008.8349151611328,466.7549694776535,886.6945266723633,313.55618023872375,921.7777633666992,322.37957310676575,943.410758972168,330.0464116334915,956.6095161437988,343.9463367462158,968.2445526123047,358.2385313510895,951.4992713928223,291.01295733451843,969.8960494995117,323.9751420021057,973.5905456542969,344.9626250267029,973.2697677612305,359.7261914014816,935.5127334594727,290.6498340368271,952.7212715148926,334.6691709756851,939.4314193725586,337.296404004097,931.4937973022461,327.4976942539215,919.0773582458496,298.27736842632294,938.1967735290527,335.6448892354965,927.4885368347168,336.9310885667801,922.0599174499512,328.03010630607605,902.552433013916,308.90909123420715,921.9890785217285,334.4250098466873,916.7417907714844,337.2565132379532,912.0764923095703,330.5835784673691,990.1245403289795,372.8980174064636
92,1095.8541870117188,441.60038340091705,1072.6749801635742,421.084086894989,1048.13232421875,416.2761689424515,1028.6669540405273,421.0039657354355,1016.0006332397461,427.27867209911346,1047.443618774414,415.53556537628174,1020.238151550293,420.7236497402191,1003.9274597167969,426.2258275747299,990.2192687988281,429.7758278846741,1051.0094833374023,430.8550707101822,1019.9624633789062,437.06327188014984,999.6441650390625,444.31298637390137,982.8632354736328,450.239204287529,1055.968894958496,446.6451141834259,1025.8676147460938,452.4463801383972,1006.659049987793,457.22308325767517,991.1967086791992,460.4220016002655,1061.5303802490234,462.5058310031891,1036.981315612793,465.5594506263733,1022.6961135864258,466.96677339076996,1009.3428039550781,466.98045110702515,887.0736122131348,314.6264692544937,921.8607902526855,323.0080996751785,943.4162521362305,330.6111191511154,956.396598815918,344.6340819597244,968.4599304199219,359.17071557044983,951.5672492980957,291.48769450187683,970.0502014160156,324.7287131547928,973.6762619018555,345.61406099796295,973.3362579345703,360.55926620960236,935.108699798584,291.000607252121,953.1951141357422,334.28721380233765,940.4109191894531,336.9304401874542,932.7152252197266,327.7526925802231,918.2565307617188,298.77189660072327,937.8299903869629,335.6567144393921,927.392692565918,336.7053290605545,922.1222877502441,327.84726333618164,901.2859725952148,309.84349846839905,920.841007232666,335.2691379785538,916.1833190917969,337.7286568880081,912.0224761962891,330.82980823516846,990.2136325836182,372.7390100955963
93,1095.4899215698242,441.2977137565613,1072.2135543823242,420.8837376832962,1047.5955963134766,416.00388050079346,1027.9530715942383,420.5846186876297,1015.2133941650391,426.672838807106,1046.9219970703125,415.91536128520966,1019.8035049438477,421.09458446502686,1003.6030197143555,426.4886064529419,990.0051498413086,430.0893038511276,1050.5910873413086,431.162464261055,1019.4633865356445,437.2551921606064,999.3148040771484,444.4345111846924,982.6824188232422,450.38085973262787,1055.6864547729492,446.8403072357178,1025.5469512939453,452.55033695697784,1006.3902282714844,457.2614302635193,990.9463119506836,460.4321286678314,1061.4563369750977,462.57174956798553,1037.0647430419922,465.6663405895233,1022.9079437255859,467.0585345029831,1009.7343063354492,467.0666546821594,886.8479347229004,316.19582509994507,921.4137840270996,324.7540616989136,942.9590034484863,332.111407160759,955.7942962646484,345.75766158103943,968.1332015991211,360.15609776973724,950.3969764709473,292.53248059749603,969.6877670288086,324.8851269483566,973.7935638427734,345.8430315256119,973.2673645019531,360.97169721126556,934.0033149719238,291.81296479701996,952.5338745117188,334.9867533445358,939.7336578369141,337.35793828964233,931.7727470397949,327.63660180568695,917.2797775268555,299.53615057468414,936.9767189025879,336.07522785663605,926.7606925964355,336.9534422159195,921.6018676757812,327.80888545513153,900.4938125610352,310.41543078422546,919.9263381958008,335.3988447189331,915.2435874938965,337.6688207387924,911.1448287963867,330.27186238765717,990.2475929260254,372.5567537546158
94,1095.1659393310547,441.3933033943176,1072.360725402832,421.30959939956665,1047.7308654785156,416.4622229337692,1028.272705078125,421.7694855928421,1016.1565017700195,428.3632872104645,1046.7715072631836,415.32240295410156,1019.1198348999023,421.2627925872803,1002.7269744873047,427.1414318084717,989.1524505615234,431.1788281202316,1050.589942932129,430.58482003211975,1019.2299270629883,437.15509474277496,999.1268920898438,444.59515488147736,982.664909362793,450.73061406612396,1055.9028625488281,446.4455677270889,1025.602798461914,452.44903540611267,1006.5411758422852,457.3984544277191,991.3355255126953,460.687003493309,1061.803092956543,462.4747705459595,1037.4858856201172,465.3483259677887,1023.2748413085938,466.7156344652176,1009.9899673461914,466.7057543992996,886.4604377746582,315.4620449542999,920.8770561218262,324.5344463586807,942.5565719604492,332.3336468935013,955.6758499145508,346.67484045028687,968.4759521484375,361.3727661371231,950.1947593688965,293.5852016210556,969.0391159057617,326.47699081897736,973.3406066894531,347.330845952034,973.3125686645508,362.66294836997986,934.35791015625,292.77614772319794,952.3313140869141,336.72008740901947,939.0880966186523,338.6280516386032,931.1885261535645,328.9125814437866,917.7643203735352,300.35872781276703,936.8366432189941,337.34268593788147,926.5579032897949,337.850860953331,921.6965675354004,328.832861661911,900.9250831604004,311.0839407444,919.5450782775879,336.43946266174316,914.8531723022461,338.33992421627045,910.953254699707,330.95037591457367,990.3234672546387,372.47613859176636
95,1094.28955078125,441.9401959180832,1071.3313293457031,422.0164563655853,1046.956787109375,417.0967084169388,1027.3578643798828,422.26148200035095,1014.6708297729492,428.7874199151993,1045.5731964111328,416.32211124897003,1018.2920837402344,421.63110291957855,1002.2987365722656,427.4919580221176,989.0932846069336,431.5847444534302,1049.4117736816406,431.66350710392,1018.0707550048828,437.93836784362793,998.1111145019531,445.4436672925949,982.2213363647461,451.5931746959686,1054.6997451782227,447.5181106328964,1024.2984008789062,453.7679007053375,1005.3806304931641,458.59437465667725,990.4741287231445,461.5937465429306,1060.674934387207,463.48127138614655,1036.2260055541992,467.09870314598083,1022.1156692504883,468.7609624862671,1009.0841674804688,468.77041029930115,887.6479339599609,316.2356849908829,921.9297981262207,324.4445068836212,943.4951591491699,332.0811185836792,956.5589332580566,346.41419196128845,968.5382080078125,360.8026554584503,950.4047012329102,293.71589636802673,969.0705871582031,325.8618640899658,973.0621719360352,346.5325057506561,972.5312805175781,361.95772778987885,934.1121482849121,293.5098969936371,951.8940353393555,337.2370618581772,939.1030883789062,339.3898664712906,931.4550018310547,329.864093542099,917.5273132324219,301.36881017684937,936.756763458252,338.2774636745453,926.6663360595703,339.12443232536316,921.8724632263184,330.2263523340225,900.9853363037109,312.17874467372894,920.2344131469727,337.9505569934845,915.2358627319336,339.94497179985046,911.1416244506836,332.67287278175354,990.4293823242188,372.42757189273834
96,1093.5791015625,444.15891909599304,1071.3528442382812,424.2724459171295,1046.4606857299805,418.8948804140091,1026.6854095458984,424.245677113533,1014.2441940307617,430.5997327566147,1045.217628479004,418.0421072244644,1017.3799896240234,423.6009101867676,1001.1384201049805,429.3024183511734,987.5858688354492,433.07512152194977,1048.7606048583984,433.5276902914047,1017.2934722900391,439.85324811935425,997.1863174438477,446.8818961381912,981.3174819946289,452.32846772670746,1053.8153457641602,449.4292241334915,1023.5072708129883,455.82184290885925,1004.6393966674805,460.268798828125,989.8995208740234,462.7747540473938,1059.6116638183594,465.3250151872635,1035.585823059082,469.1032450199127,1021.7306900024414,470.80792689323425,1008.9981079101562,470.7683140039444,887.9182434082031,319.54918122291565,921.7476081848145,326.0782992839813,943.9661979675293,332.9664342403412,956.9842529296875,346.91900157928467,969.6443939208984,361.77877509593964,948.603458404541,296.4877179861069,968.3324432373047,328.4383382797241,972.3921203613281,349.5579363107681,971.0195159912109,365.3097254037857,931.625804901123,296.5979424715042,950.9952735900879,338.9345189332962,939.1068077087402,341.4420487880707,931.2151908874512,333.1405086517334,914.7921180725098,304.8358179330826,935.3177261352539,340.30837297439575,926.1522674560547,341.17460775375366,921.2097930908203,333.1497094631195,898.0388832092285,315.8805274963379,918.3891677856445,341.2869008779526,914.3183898925781,342.9124804735184,910.3750991821289,335.7841055393219,990.4784202575684,372.33323270082474
97,1092.3655700683594,447.0749896764755,1069.3921279907227,426.76515567302704,1042.7333450317383,420.6550759077072,1020.4970169067383,423.9657316207886,1005.190544128418,427.42566895484924,1043.6227798461914,421.65932285785675,1016.9320678710938,426.27779054641724,1001.1237716674805,431.3889647722244,986.5987014770508,435.476842045784,1047.385597229004,437.6349880695343,1017.2566223144531,442.821652173996,997.1162796020508,449.10747361183167,980.0175476074219,454.655779004097,1052.7948760986328,453.9620131254196,1023.1494140625,459.57108092308044,1003.4490966796875,463.19323658943176,987.1210098266602,465.83001005649567,1059.232177734375,470.07247948646545,1035.6947708129883,474.0764070749283,1021.0276794433594,476.06548047065735,1007.1088027954102,476.31587839126587,886.2146186828613,319.4706038236618,918.6563301086426,326.580916762352,941.6431045532227,335.63541054725647,955.2325630187988,350.0528658628464,966.9721984863281,364.42712676525116,944.893913269043,299.70062279701233,963.6252593994141,333.0331246852875,969.5070648193359,353.64893198013306,969.3101119995117,369.2997900247574,928.8871765136719,299.76082944869995,948.1580543518066,343.4954043626785,935.4653549194336,345.70752024650574,926.7312812805176,337.4606909751892,912.9922485351562,307.66157853603363,933.1007194519043,345.1785970926285,922.7555465698242,344.5311131477356,917.0365905761719,335.9067418575287,897.3164749145508,318.6398446559906,916.9147109985352,346.0220459699631,911.3100242614746,346.7733941078186,906.5255355834961,339.26509976387024,990.4387950897217,372.50973081588745
98,1088.8790130615234,452.282124042511,1066.9235229492188,432.5483287572861,1040.5089569091797,426.4739716053009,1018.0597686767578,429.58483386039734,1001.9483184814453,432.4280389547348,1039.801025390625,428.39119839668274,1012.8749084472656,433.14381885528564,996.668701171875,438.89654898643494,981.8292617797852,444.3717727661133,1043.2991409301758,443.9753042459488,1013.2494735717773,449.7648067474365,992.7255249023438,456.70860970020294,975.7859802246094,462.69321262836456,1048.8127899169922,460.3525941371918,1018.916130065918,466.2218472957611,998.9117431640625,470.7170920372009,982.8929901123047,473.7490372657776,1055.848731994629,476.6737529039383,1031.79931640625,480.82825887203217,1016.9739532470703,484.579133272171,1003.0672073364258,486.0597229003906,887.4084663391113,322.46525180339813,917.175121307373,323.44825661182404,942.0842742919922,332.2061631679535,956.6776084899902,347.57719922065735,965.3232192993164,362.82640171051025,942.1208953857422,304.79064750671387,960.8816528320312,334.3656677007675,967.5975036621094,353.66010880470276,968.8136672973633,369.07387614250183,925.1973152160645,307.03984451293945,946.2211990356445,347.53054678440094,936.7811965942383,349.7890989780426,929.088134765625,342.76122283935547,909.1674613952637,316.16964292526245,930.7999992370605,353.5173727273941,922.7255630493164,352.3272879123688,917.9909706115723,343.90925562381744,894.6215629577637,328.3986018896103,914.9776268005371,356.7119994163513,910.4965782165527,355.11504113674164,906.4518928527832,346.57671904563904,989.965295791626,373.39847362041473
