,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1017.9377746582031,683.7529876232147,989.4792938232422,670.5125877857208,965.9609985351562,673.5586121082306,945.3179168701172,688.9922013282776,932.9340934753418,703.7309131622314,958.8365364074707,700.2007656097412,929.0005874633789,717.751220703125,914.2976188659668,726.491806268692,903.3708000183105,733.2889828681946,966.562385559082,716.8190364837646,933.1251525878906,733.5485198497772,915.274715423584,741.9231107234955,901.4734268188477,748.2684595584869,976.2040328979492,728.8663566112518,945.7149696350098,745.1808772087097,928.8799095153809,752.7859344482422,915.9212493896484,757.9972987174988,986.3573455810547,736.4898772239685,962.6471328735352,751.6407730579376,949.2671585083008,757.4110403060913,937.5069808959961,760.9770648479462,881.5127563476562,445.1771216392517,874.5581817626953,417.03119122982025,879.6976089477539,392.41198122501373,889.6818351745605,376.0354632139206,898.2322883605957,365.2532546520233,881.1917495727539,379.91820561885834,893.9279937744141,346.68456614017487,902.1360969543457,327.6670756340027,907.8484153747559,312.7515723705292,894.0899848937988,387.84553825855255,918.6449432373047,366.64995634555817,917.7449226379395,375.5139192342758,910.5735397338867,383.684579372406,907.7660179138184,399.0687065124512,929.0102005004883,380.01055335998535,926.5077781677246,388.2640825510025,919.0770721435547,396.3136810064316,920.0363159179688,410.9479728937149,937.0232391357422,394.3460658788681,934.5945167541504,397.94914066791534,928.300838470459,403.9633837938309,956.4265823364258,400.898324906826
63,1017.6165390014648,684.2839176654816,989.4884490966797,670.6210215091705,966.100959777832,673.2873425483704,945.7519912719727,688.605829000473,933.9942741394043,703.509537935257,958.3075904846191,700.6011552810669,928.4865188598633,717.8062403202057,913.447208404541,726.6166038513184,902.4778747558594,733.6285483837128,966.0177612304688,717.2040503025055,932.7563095092773,733.510543346405,914.8814964294434,742.0621109008789,901.2360763549805,748.710777759552,975.7898712158203,729.0617966651917,945.4763603210449,745.1076412200928,928.6610412597656,752.8292832374573,915.812931060791,758.307532787323,986.1681747436523,736.4464666843414,962.7362823486328,751.517519235611,949.4258308410645,757.247031211853,937.7830696105957,760.8648643493652,880.5223274230957,444.6135256290436,874.0457153320312,416.2206553220749,879.7100257873535,391.8766977787018,889.8952102661133,375.5680125951767,898.4468078613281,364.8087134361267,880.9673309326172,379.477245926857,894.2728614807129,346.2859672307968,902.6870727539062,327.0649473667145,908.5286521911621,311.92189383506775,893.7770462036133,387.11104798316956,918.6940956115723,365.9245433807373,917.7658081054688,374.66491281986237,910.4404449462891,382.65909028053284,907.5827980041504,398.04886758327484,929.1289901733398,378.5856317281723,926.8092727661133,386.646901011467,919.5863342285156,394.6850447654724,920.1141929626465,409.6672075986862,937.5026321411133,392.92012536525726,935.3838729858398,396.4015827178955,929.3695449829102,402.38519763946533,956.4511871337891,400.65882593393326
64,1017.4171829223633,684.3659222126007,989.2627716064453,670.287878036499,965.8065032958984,673.2577641010284,945.3893852233887,688.888213634491,932.8960990905762,703.4527275562286,958.4794807434082,700.6810603141785,928.4921836853027,718.1543273925781,913.2761764526367,727.0331721305847,902.2235298156738,734.0734601020813,966.1587524414062,717.206582069397,932.8995895385742,733.7055511474609,915.0600814819336,742.2037045955658,901.4420127868652,748.8878161907196,975.8530426025391,728.9504606723785,945.4727554321289,745.1229553222656,928.6381530761719,752.9746437072754,915.8306121826172,758.6328339576721,986.1417388916016,736.2069985866547,962.7366256713867,751.3880903720856,949.5065689086914,757.3648509979248,937.9910087585449,761.2690207958221,880.2589988708496,443.92926931381226,874.4193077087402,415.0711096525192,880.6757926940918,390.8664610385895,891.6919326782227,375.42969167232513,901.6205406188965,365.99580335617065,881.2932014465332,378.1075600385666,894.6594429016113,345.9096602201462,903.3237075805664,327.1660945415497,909.1617965698242,312.14413356781006,893.8573837280273,386.043630361557,919.592342376709,365.5382328033447,918.9165687561035,374.4551775455475,911.3354301452637,382.3679988384247,907.3039627075195,397.3900524377823,929.633903503418,378.78474593162537,927.3832511901855,387.26242911815643,919.8311805725098,395.31384921073914,919.5573234558105,409.4245902299881,937.6358985900879,393.6261487007141,935.5157089233398,397.59206891059875,929.2926406860352,403.4408826828003,956.4704418182373,400.41571456193924
65,1016.5407943725586,683.7438485622406,988.407096862793,670.3994610309601,965.2431106567383,673.3379778862,945.1152420043945,688.707840681076,933.0331420898438,703.3038473129272,957.7540969848633,700.576146364212,928.3661842346191,717.9984693527222,913.5685729980469,726.7277545928955,902.6338577270508,733.5212261676788,965.247802734375,716.9057958126068,932.5111770629883,733.2492156028748,914.7275733947754,741.7657706737518,900.941276550293,748.2753138542175,974.8868179321289,728.617502450943,945.0360488891602,744.5332388877869,928.4006881713867,752.373194694519,915.505542755127,757.7902495861053,985.3314971923828,735.8569355010986,962.4335861206055,750.8291873931885,949.3567657470703,756.7452473640442,937.7275657653809,760.4516305923462,880.7679748535156,443.8925278186798,874.6039581298828,415.1967408657074,880.3061485290527,391.0600177049637,890.5965042114258,375.4926462173462,899.3237113952637,365.91410756111145,881.7931365966797,377.950034737587,895.1197814941406,345.85967326164246,903.669548034668,327.10832703113556,909.5781898498535,312.11980390548706,894.4674110412598,385.7050528526306,919.2694473266602,364.5761613845825,918.6459159851074,373.2201384305954,911.5609359741211,380.9516296386719,907.9744148254395,396.8059552907944,929.2349624633789,377.8399337530136,926.8733596801758,386.05792558193207,919.5912551879883,394.07248067855835,920.3204154968262,408.70340716838837,937.2990989685059,392.3313969373703,934.6076774597168,396.35613441467285,928.1489753723145,402.56174206733704,956.4888095855713,400.25761806964874
66,1016.4150238037109,684.9106843471527,988.9001083374023,670.784289598465,965.496826171875,673.3206260204315,945.2403831481934,688.8042330741882,933.0004119873047,703.392829656601,957.2311592102051,701.0988636016846,927.6726722717285,718.1412980556488,912.5897598266602,726.9390027523041,901.6890907287598,733.8178751468658,964.5834732055664,717.7426991462708,931.5316772460938,733.4754073619843,913.6117172241211,741.7099483013153,900.1954650878906,747.9916942119598,973.9479446411133,729.5810558795929,943.9518356323242,744.7942578792572,927.2841453552246,752.6226663589478,914.963436126709,757.986615896225,984.0725326538086,736.8897111415863,960.9057998657227,751.0782268047333,947.7092742919922,756.7571034431458,936.3999366760254,760.2376036643982,881.1969566345215,443.5709934234619,875.0715065002441,415.2005693912506,880.8521461486816,391.0482542514801,891.3041496276855,375.5632269382477,900.6438446044922,365.97499346733093,881.8555068969727,377.88118302822113,894.9072647094727,345.4159656763077,903.5995101928711,326.4436764717102,909.7216987609863,311.43841898441315,894.2444801330566,385.22586965560913,919.489631652832,364.85530412197113,918.8643836975098,373.83091175556183,911.3725090026855,381.4350118637085,907.851619720459,395.96309304237366,929.5941352844238,377.721218585968,927.3773574829102,386.4030486345291,919.8403930664062,394.32979464530945,920.4343414306641,407.6527239084244,937.8018951416016,392.05917024612427,935.2593040466309,396.7911351919174,928.729305267334,403.1767761707306,956.5349292755127,400.11406379938126
67,1016.1545562744141,685.0387547016144,988.2194137573242,670.8782119750977,964.8772430419922,673.3442764282227,944.7174453735352,689.1185426712036,932.8154754638672,704.1230900287628,956.7964553833008,700.7840600013733,927.1138572692871,717.5063803195953,912.2253227233887,726.2801258563995,901.6182518005371,733.2982454299927,964.1656494140625,717.5730707645416,931.0122871398926,733.1095361709595,913.220100402832,741.4126818180084,899.8226165771484,748.0052175521851,973.5884857177734,729.6512043476105,943.417797088623,744.7874035835266,926.9746398925781,752.2900168895721,914.8235321044922,757.5639343261719,983.6888122558594,737.2545943260193,960.4196548461914,751.4558305740356,947.4375915527344,756.950382232666,936.426830291748,760.3679587841034,881.1904907226562,443.2131189107895,874.8426818847656,414.7876752614975,880.784797668457,390.3800530433655,891.3527870178223,374.2440837621689,900.010986328125,363.4396450519562,881.495475769043,377.7056266069412,894.9465179443359,345.0280804634094,903.5789108276367,326.2924805879593,909.6407318115234,311.45101606845856,894.0670967102051,385.10913050174713,919.2364311218262,364.42956590652466,917.9925727844238,373.4624161720276,910.037841796875,380.95768117904663,907.7704811096191,395.81337916851044,929.3986701965332,377.27216958999634,926.6122055053711,386.0704917907715,918.892936706543,393.90377855300903,920.2912330627441,407.43301594257355,937.624397277832,391.46297001838684,934.6664428710938,396.3880593776703,928.0547332763672,402.941260099411,956.541166305542,399.9882473349571
68,1015.9253311157227,684.5848891735077,987.9851531982422,670.3764281272888,964.6140289306641,673.2178733348846,944.3425369262695,689.0724768638611,931.7998695373535,703.5571475028992,956.7529106140137,700.6875441074371,926.8183708190918,717.989453792572,911.8711853027344,726.6608788967133,901.208324432373,733.5616726875305,964.1927719116211,717.0221953392029,930.9600448608398,732.9991881847382,913.176326751709,741.5283403396606,899.7623634338379,748.3625671863556,973.8748168945312,728.8123250007629,943.3354568481445,744.4023280143738,926.6104888916016,752.2097413539886,914.1965675354004,757.9424026012421,984.4016647338867,736.2647969722748,960.9207916259766,750.9307050704956,947.823371887207,756.6966497898102,936.6058158874512,760.6214442253113,881.1799621582031,442.71182906627655,875.3854179382324,413.69064831733704,881.6766357421875,388.8624749183655,892.9900360107422,372.28350818157196,902.7971076965332,361.2725143432617,880.8444786071777,377.4906425476074,894.646110534668,344.431911110878,903.5731315612793,325.54511535167694,909.8123931884766,310.6424252986908,893.3185958862305,385.0159182548523,919.3554496765137,364.39554142951965,918.0490493774414,373.50057792663574,909.6171569824219,380.9652456045151,907.2249984741211,395.6973192691803,929.7857093811035,376.74191880226135,927.1401214599609,385.39738142490387,919.182071685791,393.1640394926071,920.0742530822754,407.02645123004913,938.0694580078125,390.8459290266037,935.4283332824707,395.7370556592941,928.9420509338379,402.1572459936142,956.5363025665283,399.9232087135315
69,1015.9444427490234,684.8810441493988,988.0252075195312,670.3594467639923,964.6291351318359,673.1832313537598,944.3059158325195,689.2686579227448,931.4731979370117,703.7394964694977,956.7403793334961,700.5490379333496,926.5983009338379,717.6705746650696,911.6837882995605,726.3812112808228,901.0469627380371,733.2702724933624,964.0584182739258,717.0384974479675,930.597095489502,733.1471421718597,912.8426742553711,741.6247944831848,899.4682502746582,748.3629376888275,973.6513137817383,728.8858079910278,942.8460502624512,744.581218957901,926.1237144470215,752.4568047523499,913.7337112426758,758.2728290557861,984.2004776000977,736.3129005432129,960.4489517211914,750.8251736164093,947.2330284118652,756.6033449172974,935.9750175476074,760.583899974823,880.6741333007812,442.28516459465027,874.3695259094238,413.72695755958557,880.9172630310059,388.64662635326385,892.5544738769531,372.24179577827454,902.5637054443359,361.23052406311035,881.0942459106445,376.48617947101593,894.9892044067383,344.27839958667755,903.7055969238281,325.8912572860718,909.5244598388672,311.4279831647873,893.291187286377,384.1690731048584,919.1130638122559,364.2974509000778,917.6101684570312,373.65131068229675,909.3234443664551,381.4798735380173,906.8283462524414,395.14116418361664,929.0496253967285,376.9061748981476,925.9253883361816,385.8155552148819,918.0443572998047,393.7707681655884,919.3391418457031,406.95448112487793,937.3635292053223,390.6242450475693,934.2777442932129,395.596511721611,927.5797462463379,402.4043711423874,956.5069198608398,399.90642803907394
70,1015.6982803344727,684.077486038208,987.2908401489258,670.088362455368,963.8675308227539,673.3041386604309,943.6103439331055,689.4225399494171,931.0638427734375,704.0359601974487,956.5785026550293,700.0660879611969,926.6867065429688,717.3202645778656,911.8993949890137,725.6817643642426,901.1584854125977,731.9391806125641,963.9577102661133,716.4954025745392,930.6622695922852,732.5501391887665,912.8445625305176,740.9120712280273,899.0895652770996,747.3882074356079,973.5573577880859,728.4031667709351,942.7646827697754,744.0402853488922,926.0784530639648,751.7093777656555,913.4512710571289,757.2628393173218,984.0425491333008,736.0237851142883,960.2799224853516,750.6360321044922,947.193660736084,756.3628270626068,935.8905029296875,760.2134592533112,880.5437278747559,441.78816640377045,874.266185760498,413.39486384391785,881.0711860656738,388.19285345077515,893.4430503845215,371.8908990621567,904.6720504760742,361.6616963148117,881.1239433288574,376.6210423707962,894.858512878418,343.9401308298111,903.5436630249023,325.46783471107483,909.4894409179688,311.0372574329376,893.6441802978516,384.6073157787323,919.2636680603027,364.28374230861664,917.4694061279297,373.41983926296234,909.1608238220215,381.23487877845764,907.1780204772949,395.8404258489609,929.1672134399414,377.08095943927765,925.7495498657227,385.61242723464966,917.7963066101074,393.45815670490265,919.515323638916,407.6962579488754,937.1927261352539,391.491344332695,934.1396141052246,395.8062469959259,927.5532531738281,402.11037743091583,956.4447498321533,399.88558727502823
71,1015.8345794677734,684.9497106075287,988.0083847045898,670.326966047287,964.2718505859375,673.0103919506073,943.8656044006348,689.0901992321014,931.6400527954102,703.9156086444855,956.1883163452148,700.4662306308746,926.1276054382324,717.673353433609,911.0905265808105,726.331563949585,900.4389381408691,733.0453157424927,963.6784744262695,717.1574287414551,930.2775192260742,733.0452539920807,912.4711990356445,741.4442980289459,899.0329742431641,748.0488133430481,973.3931350708008,729.1108264923096,942.6692962646484,744.5154547691345,925.9922218322754,752.1481761932373,913.5821914672852,757.558191537857,983.9430999755859,736.5984344482422,960.1416778564453,751.1044707298279,946.9860076904297,756.7466058731079,935.8319664001465,760.3351075649261,880.2921295166016,441.8123416900635,873.6843681335449,413.27377128601074,880.1261329650879,388.36544585227966,892.1582794189453,372.5830285549164,903.2866287231445,363.60170900821686,881.3323402404785,376.4304497241974,895.0589561462402,344.0637551546097,903.7441635131836,325.71094608306885,909.660758972168,311.0365164279938,894.2418479919434,384.73013734817505,918.8537406921387,364.0814788341522,917.0928955078125,373.0828981399536,909.0840339660645,380.9719455242157,907.690544128418,396.25835263729095,928.6112594604492,377.49916410446167,925.0910568237305,385.81231331825256,917.3273277282715,393.71985495090485,919.7544479370117,408.40431904792786,936.5598106384277,392.0420036315918,933.2448577880859,396.21512734889984,926.6752624511719,402.5275014638901,956.3368606567383,399.9168792963028
72,1016.2925720214844,685.6267421245575,988.3949661254883,670.414342880249,964.5526885986328,672.9600036144257,943.8202857971191,688.9382314682007,931.2644577026367,703.5707325935364,956.3520240783691,700.2184262275696,925.946102142334,717.2900068759918,911.048526763916,725.8711528778076,900.505485534668,732.4179315567017,963.7546920776367,717.1327903270721,929.908332824707,732.9031045436859,912.1846389770508,741.3002343177795,898.6535453796387,747.888571023941,973.4268951416016,729.3120093345642,942.1468162536621,744.5299661159515,925.5425262451172,751.9489076137543,913.2473945617676,757.1421790122986,983.8933181762695,737.070948600769,959.4924545288086,751.2768161296844,946.3882255554199,756.595564365387,935.4646682739258,759.9499084949493,879.7931098937988,442.5774601697922,873.1847763061523,413.8639199733734,879.2474555969238,388.9109181165695,890.6186485290527,372.682292342186,900.9725189208984,363.28069949150085,880.3374481201172,376.9395509958267,894.2185020446777,345.15003752708435,902.7858352661133,327.0740864276886,908.4840774536133,312.3872140645981,893.0835342407227,385.32840621471405,917.6763153076172,364.3034406900406,915.7292747497559,373.2994568347931,907.6247406005859,381.27609717845917,906.5723419189453,396.8557878732681,927.7318954467773,377.8628122806549,924.0219497680664,386.30844700336456,916.1564254760742,394.1932953596115,918.7590408325195,408.99085533618927,935.8682441711426,392.4417757987976,932.3721313476562,396.78943705558777,925.8258819580078,403.0423763990402,956.2618160247803,399.8935993909836
73,1016.0972213745117,685.1315038204193,987.9233551025391,670.8457930088043,963.9373397827148,673.5925130844116,943.062686920166,689.1245942115784,930.6366920471191,704.015273809433,956.3112831115723,700.2375688552856,925.9847831726074,717.7615947723389,911.0635757446289,726.0112645626068,900.5256843566895,732.1707446575165,963.9554214477539,716.6897928714752,930.0556182861328,732.9588034152985,912.0787811279297,741.7628684043884,898.3233833312988,748.540346622467,973.9339828491211,728.729208946228,942.641773223877,744.0767180919647,925.6806564331055,751.8273828029633,912.8506278991699,757.2105984687805,984.7904205322266,736.6636428833008,960.1414489746094,751.1448554992676,946.7490005493164,757.125629901886,935.2784729003906,760.8653583526611,879.0737915039062,442.85086011886597,873.1748199462891,414.61319947242737,881.0744476318359,389.0704811811447,894.6567535400391,371.9604609012604,906.7987632751465,361.9575425386429,880.0497436523438,378.9036772251129,894.0434074401855,345.6815233230591,902.8998756408691,327.1460874080658,909.2127227783203,312.859388589859,893.0718612670898,387.600265622139,918.1262969970703,367.29395139217377,915.0239181518555,376.1535917520523,906.2494468688965,384.40282928943634,906.5505981445312,399.5130624771118,927.9804611206055,380.9613244533539,922.6455116271973,389.2875338792801,914.2331886291504,397.0737668275833,918.3131217956543,411.5831993818283,934.1580963134766,395.9552198648453,930.0240898132324,400.58548188209534,923.9218711853027,406.71115362644196,956.2099742889404,399.8877948522568
74,1016.1277770996094,685.0800039768219,987.9877853393555,670.9014918804169,964.1242218017578,673.6722946166992,943.1245994567871,688.8700590133667,930.6393814086914,703.7997648715973,956.3408660888672,700.9174408912659,926.1848258972168,717.9484515190125,911.1065483093262,726.0454125404358,900.2328872680664,732.1046099662781,964.0957260131836,717.4538307189941,930.2439308166504,733.4938089847565,912.1576309204102,742.0674831867218,898.4505271911621,748.6257474422455,974.0188980102539,729.3020057678223,942.8161239624023,744.7352244853973,925.8467674255371,752.2574744224548,913.1478881835938,757.3037180900574,984.6852493286133,736.8512406349182,960.1556396484375,751.3194856643677,946.655330657959,756.9253115653992,935.1939582824707,760.2080869674683,879.1169357299805,446.90471291542053,873.6245727539062,418.15711736679077,882.3959541320801,392.86133897304535,895.8626747131348,375.0343964099884,907.0504760742188,363.9881739616394,879.807300567627,383.83213198184967,893.9920806884766,350.8464204072952,903.4096527099609,332.325156211853,910.0735473632812,318.39441764354706,892.5283241271973,392.92506539821625,918.4411239624023,371.40214455127716,916.5042114257812,380.1514678001404,908.1139755249023,388.31342113018036,906.2267303466797,404.7780569791794,928.3186912536621,384.861758351326,924.2621612548828,393.21828722953796,916.1149406433105,401.12045657634735,919.0057182312012,416.90231812000275,935.7333183288574,399.8707517385483,932.6529121398926,404.731404542923,927.245979309082,410.8311411142349,956.13844871521,399.8065621852875
75,1015.477294921875,685.0228230953217,987.645263671875,670.9111866950989,963.9717864990234,673.7435545921326,942.9697608947754,688.7950322628021,930.4680061340332,703.4564325809479,955.9940528869629,701.0443997383118,925.5709648132324,717.92134308815,910.5043601989746,726.1996650695801,899.6624565124512,732.4773354530334,963.6800765991211,717.6614356040955,929.7262573242188,733.8783905506134,911.6818428039551,742.3930931091309,898.2749176025391,748.744802236557,973.546028137207,729.546722650528,942.425422668457,745.4625825881958,925.5208396911621,752.947411775589,912.9259300231934,757.8235330581665,984.100227355957,737.0684785842896,959.5137405395508,751.8128714561462,945.9317779541016,757.0586307048798,934.4659996032715,760.0007908344269,877.7280807495117,452.1102417707443,874.2090225219727,422.11414551734924,883.5875701904297,397.717360496521,897.5483894348145,381.4889508485794,910.3861999511719,372.2605370283127,881.3901329040527,389.27401053905487,897.2018051147461,358.9699649810791,908.1836128234863,341.513524889946,916.087703704834,327.51739263534546,893.0485153198242,398.97015285491943,920.6386184692383,378.3473368883133,918.8259315490723,387.3549003601074,910.6296157836914,394.8290467262268,905.3448486328125,411.8479542732239,929.677906036377,392.6462005376816,925.232105255127,400.7758275270462,916.805534362793,407.8875298500061,917.0745849609375,425.2764149904251,934.9186706542969,408.8457109928131,931.025505065918,414.1301568746567,924.828929901123,419.85627257823944,956.1019420623779,399.87669521570206
76,1015.4485702514648,684.8566527366638,987.4596405029297,670.9453964233398,963.9680099487305,673.7691810131073,943.0056953430176,688.9721324443817,930.4205131530762,703.6248877048492,956.0763359069824,700.9528238773346,925.6183433532715,717.1013593673706,910.5366325378418,725.149537563324,899.6106719970703,731.4026312828064,963.6095809936523,717.6398847103119,929.6894645690918,733.4711465835571,911.7379760742188,741.7850368022919,898.3256721496582,748.1177885532379,973.260383605957,729.6393482685089,942.3930358886719,745.5312490463257,925.5204391479492,752.8553419113159,912.8096580505371,757.6280930042267,983.5964584350586,737.3147392272949,959.2667198181152,752.2186334133148,945.8120155334473,757.4550065994263,934.2853546142578,760.4591023921967,877.7580070495605,459.2469530105591,873.8902473449707,429.42193627357483,882.2612571716309,406.895694732666,895.7835388183594,393.82828867435455,908.1597518920898,386.3671098947525,882.1861839294434,398.6473525762558,902.314395904541,370.27424240112305,915.0342750549316,354.89113414287567,923.495979309082,343.65824019908905,893.8747787475586,409.9104115962982,924.0823173522949,387.5190329551697,924.3499374389648,393.2842984199524,917.8726387023926,399.2481223344803,905.7771492004395,423.69063353538513,931.6278076171875,402.18855345249176,928.7202072143555,408.09498035907745,921.1598968505859,414.55447483062744,917.1512603759766,437.87692618370056,936.4521789550781,419.440198302269,933.2380485534668,421.1687775850296,927.180061340332,425.004682302475,955.980634689331,399.9946385025978
77,1016.4072418212891,686.0096564292908,988.3661270141602,671.3703627586365,964.508056640625,673.6056041717529,943.0694389343262,688.4981362819672,930.4039192199707,703.4593966007233,956.4736747741699,701.0913918018341,925.8207893371582,717.0342984199524,910.579948425293,725.1499698162079,899.6365928649902,731.4721004962921,964.1187286376953,717.9676558971405,929.8997497558594,733.6828887462616,911.7403793334961,742.110090970993,898.3826637268066,748.4964420795441,973.8275527954102,730.0698721408844,942.7350425720215,745.8403716087341,925.6809425354004,753.219545841217,913.1237411499023,757.9654972553253,984.0587997436523,737.8031232357025,959.293384552002,752.3857917785645,945.6192398071289,757.4777925014496,934.2671585083008,760.3401710987091,880.3833389282227,468.92935585975647,877.3221588134766,438.2020729780197,887.3896408081055,414.53116405010223,902.6211547851562,400.3432967662811,915.2171516418457,392.4647778272629,885.732307434082,411.93369472026825,908.2367706298828,383.81465661525726,921.6041564941406,368.5804286003113,931.7166137695312,356.91423201560974,897.0418167114258,425.34625470638275,926.8611145019531,401.5068597793579,923.5982322692871,407.60363233089447,915.9780120849609,414.1085133552551,908.3874893188477,440.2037125825882,933.5840606689453,417.2533692121506,927.1223831176758,423.4708020687103,919.1290855407715,430.3811362981796,919.2566299438477,454.4091787338257,936.723747253418,435.71038210392,930.9102630615234,437.96217262744904,924.2837333679199,441.85433197021484,955.9719085693359,400.00850147008896
78,1016.8343353271484,685.7228875160217,988.7516784667969,671.33349776268,964.9311447143555,673.8233361244202,943.644905090332,688.8194236755371,930.7376289367676,703.6132786273956,956.7328262329102,701.3522872924805,926.0346794128418,717.3071734905243,910.7303237915039,725.0653717517853,899.6078681945801,730.8686137199402,964.530029296875,718.1653189659119,930.5662536621094,733.7605090141296,912.6446342468262,741.8812439441681,899.223575592041,748.0827760696411,974.4137191772461,730.0031816959381,943.2936859130859,745.6103513240814,926.385498046875,752.786984205246,913.6869049072266,757.5186712741852,984.9131011962891,737.3588290214539,960.4005432128906,752.1425569057465,946.9324493408203,757.4260456562042,935.5357360839844,760.4443440437317,880.8051109313965,480.9617632627487,882.2859191894531,449.1193296909332,895.382022857666,424.09806275367737,911.6987800598145,408.90292274951935,924.1271781921387,401.67976093292236,888.9903259277344,427.02864468097687,914.5149421691895,402.5128974914551,928.1316947937012,388.9422255754471,937.6737785339355,379.12035942077637,896.6190147399902,442.86222219467163,929.736156463623,420.811829328537,925.4977226257324,426.63279366493225,917.0591354370117,432.97996413707733,905.7671356201172,459.6389446258545,935.0673294067383,438.3266544342041,927.9860687255859,444.2180759906769,919.8057174682617,450.3164231777191,916.1322212219238,475.4704843759537,937.1577072143555,457.914595246315,930.8173942565918,459.76327908039093,923.9623260498047,462.8442850112915,955.6581974029541,400.2112589478493
79,1017.4039077758789,686.1079630851746,989.2422866821289,671.3230001926422,965.1682662963867,674.0534799098969,943.776912689209,689.2739684581757,930.3741645812988,703.6257522106171,957.1154594421387,701.7741661071777,926.2418746948242,717.4034423828125,910.909481048584,725.0512926578522,899.8069953918457,731.0535562038422,964.7586822509766,718.5717601776123,930.5359268188477,733.8162078857422,912.5216674804688,741.7001299858093,899.1878700256348,747.9871246814728,974.5723342895508,730.4467966556549,943.4333610534668,745.7509570121765,926.4389419555664,752.8541686534882,913.8075828552246,757.680272102356,985.1592636108398,737.7451395988464,960.6462478637695,752.0917363166809,947.0824241638184,757.2803764343262,935.720329284668,760.3712315559387,881.9915199279785,495.23265397548676,886.5844345092773,463.7520469427109,901.1622619628906,441.7095272541046,917.2424697875977,428.4493981599808,928.641414642334,422.7870088815689,893.6924171447754,445.36709678173065,922.1120452880859,423.93565917015076,932.5653648376465,417.19316256046295,936.9811248779297,414.52045035362244,899.0454483032227,461.6399976015091,933.2398796081543,441.1428745985031,929.7543525695801,445.7617745399475,922.0868682861328,450.8740293979645,906.2354850769043,479.11465406417847,937.4442100524902,459.82157146930695,931.325511932373,464.61754071712494,924.0719604492188,468.7381457090378,914.4772338867188,495.4383137226105,937.1503829956055,480.92128586769104,932.2622680664062,482.42138862609863,925.9711647033691,484.7178555727005,955.7729244232178,400.4397663474083
80,1018.351936340332,686.4440705776215,990.2039337158203,671.5094246864319,966.0137557983398,673.8854570388794,944.337329864502,688.9007489681244,930.8498954772949,703.5535659790039,957.7116966247559,701.9520690441132,926.8977928161621,717.2085580825806,911.524658203125,724.7535939216614,900.3607177734375,730.7538197040558,965.2900314331055,718.8463642597198,931.2442588806152,733.928778886795,913.3215522766113,741.6241769790649,899.9686431884766,747.6729385852814,974.9547958374023,730.7580187320709,944.0457344055176,746.3309786319733,927.1420669555664,753.1461246013641,914.5337677001953,757.6095678806305,985.3211975097656,738.0677237510681,960.8450317382812,752.8346555233002,947.3281288146973,758.0050175189972,935.9266662597656,761.0394327640533,892.1784782409668,503.9336266517639,899.7660255432129,474.2109612226486,915.9687995910645,455.876492023468,935.4356575012207,444.4068161249161,947.592658996582,435.62646329402924,901.9846343994141,471.1686728000641,922.4951362609863,459.5615713596344,933.1908416748047,454.5141544342041,939.7640991210938,451.7838599681854,905.6191062927246,486.704829454422,928.7562561035156,470.69554114341736,928.2726287841797,472.5629971027374,923.4243392944336,475.4916647672653,911.6658210754395,501.3570907115936,933.7586975097656,486.5385664701462,928.1041717529297,487.54074478149414,922.1234321594238,489.0221680402756,919.262752532959,513.9516738653183,933.3274269104004,504.26720237731934,927.4443054199219,504.09448647499084,920.3845596313477,505.20488238334656,956.1754989624023,401.10929518938065
