,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1052.772331237793,462.7182524204254,1058.7241744995117,440.6856745481491,1060.4465103149414,427.2532618045807,1063.6419296264648,418.7819697856903,1061.6484832763672,414.43517303466797,1056.8346405029297,445.1383732557297,1054.7228622436523,449.25098156929016,1050.1318359375,451.289702296257,1046.2284851074219,451.4244416952133,1047.2340774536133,458.06362986564636,1035.5304336547852,460.39492404460907,1025.7609558105469,463.5212547779083,1020.1224517822266,466.2243481874466,1036.589469909668,465.63852202892303,1019.8328018188477,464.8181678056717,1008.654899597168,467.7477926015854,1002.0441055297852,472.40818881988525,1027.7288818359375,468.68957901000977,1009.182014465332,464.4899026155472,999.1781616210938,465.20173048973083,992.5516891479492,468.819810628891,835.9051895141602,325.6493809223175,854.9491882324219,314.81591951847076,866.579647064209,290.80235755443573,864.210262298584,270.6207482814789,855.2596664428711,256.57841128110886,856.336498260498,261.5208988189697,865.4977226257324,237.8818531036377,873.160514831543,221.3260582089424,880.0275421142578,206.08775466680527,841.1018943786621,261.7040505409241,848.1754302978516,236.16636490821838,856.7964935302734,218.9369502067566,865.0225067138672,203.67481100559235,825.3651237487793,267.81477868556976,838.018856048584,257.774362385273,847.2310638427734,276.09393429756165,852.030086517334,291.1624859571457,810.8305549621582,277.63198268413544,824.1530227661133,268.48168313503265,834.8308753967285,280.42816483974457,840.9534645080566,292.53133821487427,960.8688068389893,379.9126635193825
62,1051.4508819580078,461.1447592973709,1053.0198669433594,441.6134127378464,1052.7987670898438,431.1657061576843,1051.9365692138672,424.7201364040375,1046.781234741211,421.2115397453308,1052.3848342895508,446.28504753112793,1052.574806213379,454.0451600551605,1048.0195999145508,456.93035542964935,1042.950668334961,456.9248596429825,1046.3191223144531,457.95189249515533,1039.2359161376953,463.1331843137741,1029.2699432373047,464.5772485733032,1022.2025299072266,466.0559856891632,1039.0948104858398,465.3406071662903,1027.302474975586,466.7390687465668,1015.235481262207,468.9214826822281,1006.5353393554688,471.93539679050446,1032.8986358642578,468.58114528656006,1019.1379165649414,465.9587905406952,1009.515266418457,466.55035948753357,1001.660041809082,469.64297449588776,836.6021347045898,329.7581607103348,855.1415634155273,317.43043196201324,867.2954177856445,293.5628788471222,866.4937019348145,273.15415155887604,857.2978591918945,259.0358769893646,856.5168571472168,265.3017221689224,866.3274765014648,241.28626137971878,874.4393920898438,224.76046174764633,881.539134979248,209.66151344776154,841.8804931640625,265.78692603111267,850.404052734375,239.58724510669708,860.3565788269043,221.64018255472183,869.7528648376465,206.05325162410736,826.3613891601562,271.5209149122238,840.3690719604492,262.00573217868805,849.2618179321289,279.79494524002075,853.6170387268066,294.5000957250595,811.5365982055664,280.8112952709198,824.871711730957,271.2534738779068,835.4812431335449,282.18024015426636,841.7716598510742,293.88061559200287,960.7957649230957,379.9277460575104
63,1063.9141845703125,485.45259284973145,1064.8983764648438,458.721951007843,1065.5407333374023,438.4043982028961,1067.8614807128906,426.8743612766266,1068.5877227783203,421.59908533096313,1060.7870864868164,445.70175313949585,1048.436279296875,450.46166014671326,1037.5209045410156,455.5570571422577,1030.1977157592773,457.51945436000824,1052.007179260254,458.85116374492645,1027.9473495483398,462.63541424274445,1011.3080978393555,468.36325895786285,1001.8857192993164,472.8710699081421,1043.5087966918945,467.73689365386963,1015.7741546630859,469.8839246034622,999.6922302246094,473.60423254966736,990.3696441650391,477.16435992717743,1035.732078552246,473.0811139345169,1009.4161605834961,468.82965981960297,997.7628707885742,469.21065986156464,990.1144409179688,470.3364007472992,837.6696395874023,333.8589438199997,856.3875389099121,321.69083988666534,868.6280250549316,297.8208476305008,868.0300712585449,277.48606646060944,858.7917137145996,263.5702097415924,859.1009902954102,268.3346862792969,869.6347045898438,244.26287823915482,878.4026527404785,227.79682213068008,886.1494445800781,212.52049577236176,843.8879585266113,268.2183485031128,852.5812911987305,242.7049462199211,862.4841499328613,224.5777114033699,871.7185020446777,208.43655508756638,827.9439353942871,273.8519312143326,842.112922668457,267.0495984554291,850.8592414855957,285.14827370643616,855.4936981201172,300.02292907238007,812.9038238525391,283.2753219604492,826.5209197998047,275.77434504032135,837.0013618469238,287.16247951984406,843.4683036804199,299.0829025506973,960.844202041626,379.9957332611084
64,1052.4515533447266,480.9336050748825,1060.2770233154297,460.7994818687439,1062.3200225830078,442.46136939525604,1063.0206298828125,432.1571398973465,1060.2658081054688,427.0401302576065,1052.2824096679688,452.2019102573395,1045.9618377685547,446.9720517396927,1041.2757110595703,443.6571969985962,1036.8650436401367,442.0282828807831,1041.990737915039,461.15760338306427,1028.7129592895508,460.5284284353256,1019.267578125,460.21998512744904,1011.1135482788086,459.11332511901855,1033.0767059326172,469.0514055490494,1018.5653686523438,464.63069355487823,1009.5500564575195,466.2846165895462,1002.7994155883789,467.1032109260559,1026.3798522949219,475.8701947927475,1010.9194564819336,472.1720552444458,1000.8210754394531,471.94135570526123,992.878303527832,472.1822749376297,837.777156829834,338.7131745815277,856.7336082458496,328.288130402565,870.655517578125,305.8855131864548,871.4262199401855,285.5313732624054,861.9174385070801,271.90558910369873,861.1349487304688,274.02822864055634,873.2012557983398,249.8284428715706,882.2801399230957,233.3037547469139,889.456844329834,217.47596633434296,845.8054161071777,272.73569989204407,856.3394737243652,246.87851762771606,865.9967422485352,227.1995103955269,874.5990943908691,209.5975091457367,829.8022270202637,277.9391292333603,845.4586601257324,273.2832099199295,853.6610984802246,291.3249512910843,857.8214836120605,305.6486077308655,814.7773361206055,287.48941707611084,829.6098518371582,282.464137673378,839.681510925293,294.01785588264465,845.7506561279297,305.73150765895844,960.8629703521729,379.618361055851
65,1051.2359619140625,488.8031702041626,1060.8813858032227,465.47547006607056,1062.9400634765625,443.86696314811707,1062.7656555175781,429.2230073213577,1060.9993743896484,421.035458445549,1051.9437789916992,453.994092464447,1044.3515396118164,446.53208005428314,1038.237648010254,445.50520157814026,1032.945556640625,447.15711772441864,1041.4249420166016,463.07751631736755,1026.1407852172852,461.9720604419708,1013.0364990234375,460.53556060791016,1001.8940734863281,459.53220903873444,1032.2249221801758,470.9094445705414,1015.7331848144531,468.3353168964386,1003.0191421508789,468.6914623975754,993.0789184570312,469.1957780122757,1025.3815841674805,477.696617603302,1009.3535614013672,473.2402756214142,997.7228164672852,472.82028019428253,987.3934936523438,472.9449542760849,841.6445159912109,347.0336412191391,861.2686729431152,335.40341424942017,873.9250946044922,313.1445519924164,872.7908134460449,294.1245605945587,862.2522926330566,283.1913105249405,863.7810516357422,281.958278298378,875.3223609924316,258.37233793735504,885.0156211853027,243.79871582984924,893.2486152648926,230.05454069375992,848.3763885498047,281.22878980636597,859.5362663269043,256.06486397981644,869.5769119262695,239.03325128555298,879.2953491210938,224.74767941236496,832.7219009399414,286.9987791776657,847.342529296875,282.32921302318573,855.4640579223633,299.85913610458374,860.2764129638672,314.66478538513184,818.2339096069336,296.92506527900696,832.5422859191895,291.5758740901947,843.44970703125,302.8463122844696,850.6189155578613,314.9941620826721,961.208324432373,379.2929055094719
66,1054.1514587402344,492.24180364608765,1060.4541778564453,466.98724365234375,1057.5947570800781,446.5079665184021,1050.9170150756836,431.68261885643005,1043.6302185058594,424.35012793540955,1058.4730911254883,455.4977149963379,1057.8104782104492,440.4099898338318,1050.6754302978516,432.6382991075516,1042.6659393310547,428.60269355773926,1047.5578308105469,463.6240692138672,1031.4526748657227,459.0742371082306,1016.092414855957,455.7212823629379,1004.1851806640625,453.6415593624115,1036.3756942749023,472.1481887102127,1016.1151885986328,468.81564247608185,1000.0399017333984,467.6849924325943,988.7846374511719,466.2796765565872,1027.2541809082031,479.4438763856888,1008.1496429443359,474.41415095329285,995.0233840942383,473.6970434188843,984.1540145874023,472.1179310083389,845.690860748291,357.03523194789886,865.2140808105469,345.9703608751297,877.6809883117676,324.5389541387558,877.196216583252,306.3138449192047,868.2402992248535,295.43481171131134,868.194522857666,292.3147486448288,877.8832626342773,269.04833579063416,887.1684265136719,255.99383556842804,896.2338638305664,243.53905534744263,851.9784164428711,291.06732857227325,863.2282447814941,267.5602434873581,874.9935722351074,254.02240735292435,887.3527336120605,242.59870463609695,835.7647705078125,296.27523481845856,852.7460861206055,295.2481402158737,860.3988647460938,313.6682572364807,865.1968002319336,327.95674681663513,821.0939025878906,306.3191245794296,838.2983779907227,304.4967772960663,848.7214851379395,316.98965752124786,855.1461982727051,329.07878267765045,961.4075088500977,379.14370107650757
67,1055.559425354004,492.23890137672424,1057.5060653686523,470.51853358745575,1047.3395919799805,454.55768847465515,1033.091697692871,448.2764056921005,1020.9103775024414,447.8621839284897,1051.545639038086,454.23473381996155,1046.7753982543945,438.327241063118,1037.4525833129883,431.0286202430725,1028.7022018432617,427.1637854576111,1045.9391784667969,463.8433140516281,1029.4350814819336,453.98804092407227,1013.7123870849609,451.01867973804474,1000.9436416625977,450.3286806344986,1039.0290069580078,474.651704788208,1017.5920486450195,467.24353873729706,1001.8130493164062,464.1426182985306,990.4000854492188,462.686203956604,1032.0490264892578,484.1394394636154,1015.6227493286133,476.368798494339,1005.0833129882812,475.31845486164093,996.6521072387695,474.18116664886475,847.7346038818359,369.5424073934555,867.3371315002441,358.2335913181305,880.4651069641113,338.1144425868988,881.2778091430664,321.3578507900238,874.1612434387207,310.34392380714417,869.6445465087891,305.665619969368,880.5081939697266,283.6250762939453,891.0419082641602,272.079293012619,901.8286514282227,261.4499167203903,854.406566619873,304.96138739585876,866.1485481262207,282.76680731773376,878.5556602478027,272.37581849098206,891.6970825195312,264.98346054553986,838.9838790893555,310.52685940265656,857.5773239135742,310.3665244579315,864.3996047973633,328.55986309051514,868.6514282226562,342.71308839321136,824.7636795043945,321.24975669384,842.1274566650391,318.2979943752289,852.5712203979492,330.3364841938019,859.2400360107422,342.11299788951874,961.9713878631592,378.77762919664383
68,1038.7505722045898,492.2431004047394,1044.0550231933594,463.8128710985184,1038.7772369384766,446.80937027931213,1025.1576232910156,436.1422953605652,1011.6201782226562,432.2912617921829,1025.4615783691406,470.33559799194336,1003.0232620239258,470.4394313097,986.8722152709961,464.94244050979614,971.4783096313477,460.31038773059845,1016.1934661865234,485.97790360450745,990.7871246337891,485.5173690319061,970.9077072143555,477.8877042531967,952.7576637268066,470.2233974933624,1008.2742691040039,497.46474611759186,984.144401550293,494.5714305639267,963.3099746704102,488.71724450588226,944.9941635131836,482.0475825071335,1002.4234771728516,505.37849366664886,980.079231262207,503.55707263946533,965.2281188964844,500.69636130332947,952.1146202087402,497.8599796295166,850.2786254882812,383.53804564476013,869.1753959655762,375.0941399335861,883.88671875,357.26435685157776,885.9672546386719,342.12757098674774,877.3589515686035,332.140429854393,871.85302734375,320.23248040676117,886.8025588989258,300.9162105321884,897.8069114685059,291.7646142244339,909.367790222168,283.7894867658615,857.4559593200684,320.02206587791443,873.3320617675781,300.3992360830307,888.8297653198242,295.2354505062103,903.9559364318848,293.2169530391693,843.5904693603516,326.94249629974365,862.521858215332,330.88918125629425,869.0775489807129,349.76835083961487,872.4153900146484,362.88633048534393,830.5753326416016,339.7414115667343,846.4977264404297,339.475390791893,855.7121658325195,351.6175904273987,860.8246994018555,361.87831676006317,962.1940612792969,377.9669080376625
69,1049.0717697143555,507.69342398643494,1045.8559799194336,477.161673784256,1032.7753829956055,457.8023329973221,1013.8945770263672,448.8033219575882,994.8896026611328,446.30585741996765,1021.2542724609375,486.49395179748535,992.6004409790039,482.27451527118683,971.9501495361328,478.0647118091583,953.3550453186035,473.83493208885193,1013.9558029174805,500.64680659770966,983.6885833740234,496.7518376111984,961.7549514770508,492.69517517089844,942.2481536865234,489.32625794410706,1008.6648559570312,510.44437396526337,980.7463073730469,508.04160368442535,961.1794281005859,504.4739736318588,945.2722549438477,500.6810163259506,1005.79833984375,516.7834551334381,981.741828918457,518.1628975868225,965.7869338989258,517.37761759758,951.9913101196289,515.660338640213,855.995922088623,397.1366904973984,875.2629661560059,387.31587409973145,889.0522956848145,370.01347041130066,891.2022972106934,357.0719425678253,883.7341117858887,349.8011403083801,872.9314041137695,335.2927266359329,889.1331481933594,318.9369258880615,901.5354537963867,312.5136480331421,914.0629577636719,307.47570979595184,859.5073699951172,336.5468157529831,874.8461151123047,326.81454944610596,888.9647483825684,331.4039944410324,901.4441299438477,338.28064382076263,847.8839492797852,345.6192480325699,867.128849029541,353.84001863002777,876.0764122009277,371.6049020290375,881.0092735290527,384.5761935710907,838.2010459899902,359.78889894485474,853.9941215515137,362.70734691619873,863.1309127807617,373.4672018289566,868.5836791992188,382.63222885131836,962.3190021514893,378.7754370570183
70,1049.5212936401367,520.3653495311737,1040.6270599365234,490.7141293287277,1020.6729125976562,473.72140395641327,999.2238235473633,467.545405626297,980.0485610961914,467.1208406686783,1013.2009506225586,499.3212413787842,981.566276550293,496.85721468925476,959.1721343994141,494.6219115257263,940.3749847412109,493.96467101573944,1009.3714141845703,513.9737805128098,975.5960083007812,511.2775105237961,951.335620880127,507.0793778896332,931.3801574707031,506.0529007911682,1007.5173568725586,524.1116235256195,976.4078521728516,519.683007478714,954.1805076599121,516.5828280448914,937.767276763916,515.1305509805679,1007.1099472045898,530.325629234314,982.547607421875,525.1703343391418,968.6369705200195,520.6540327072144,956.4681816101074,518.9754095077515,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.5584697723389,382.5056250691414
71,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,844.8437690734863,445.49899566173553,876.4641952514648,430.75988245010376,898.0549049377441,414.1441742181778,915.113353729248,405.7362381219864,921.1162948608398,404.4169405698776,885.3448104858398,381.7336677312851,917.4640274047852,370.7340977191925,931.8771743774414,386.18652081489563,936.0048866271973,398.6147792339325,870.8005714416504,389.5286692380905,905.050106048584,382.10398495197296,918.8089370727539,400.60443925857544,920.4755973815918,415.73199343681335,860.6976699829102,404.7926300764084,894.7415542602539,410.02075958251953,904.6719932556152,425.87397372722626,904.9250221252441,436.760910987854,854.1455841064453,425.2668128013611,884.2019462585449,430.3107408285141,895.8390426635742,439.2202446460724,899.9586296081543,446.19251453876495,963.9412593841553,385.09096044301987
72,1043.6232376098633,556.0774035453796,1021.3673400878906,528.0428400039673,992.8202819824219,517.8525400161743,967.2465133666992,518.3670444488525,948.1447792053223,525.0544288158417,981.2725067138672,543.9524013996124,933.976879119873,553.8889689445496,914.5508193969727,554.7591557502747,909.1460037231445,553.2893724441528,981.7433166503906,565.078699350357,929.4612693786621,573.0040559768677,909.8463249206543,570.1905837059021,906.815299987793,566.0652239322662,984.5768737792969,581.1034252643585,937.7514266967773,584.9964182376862,919.3859481811523,581.5327758789062,914.4446754455566,577.6655328273773,988.6437606811523,591.626992225647,949.0493202209473,596.2989666461945,934.1360092163086,592.5090968608856,928.8553619384766,587.0187442302704,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.6731090545654,386.5144000649452
73,1051.4643859863281,571.3483421802521,1022.856559753418,544.4672763347626,994.8651123046875,536.3050451278687,969.8954772949219,541.0786607265472,950.4159164428711,550.3368382453918,981.1569213867188,562.505744934082,943.2412147521973,573.9853935241699,923.3222579956055,580.488205909729,911.5040588378906,584.8336441516876,983.2566833496094,582.395058631897,942.3148155212402,594.4491095542908,920.7661056518555,599.4596614837646,908.3958435058594,601.9469680786133,987.1340560913086,598.7393429279327,949.8837661743164,608.1903669834137,929.2885780334473,611.968010187149,916.8629837036133,613.2156155109406,992.3930740356445,610.9373958110809,962.5031661987305,618.6573705673218,946.0641288757324,621.9944245815277,933.5877799987793,622.1320662498474,852.3278045654297,486.54350650310516,874.9098014831543,462.52784502506256,899.717845916748,455.24160516262054,920.7748031616211,459.6399943828583,935.9714698791504,466.98625564575195,896.1133575439453,449.0727390050888,934.1463088989258,451.552573800087,949.6537399291992,466.3020610809326,953.1501960754395,477.55771005153656,888.6131858825684,462.2634915113449,928.7529945373535,472.0208284854889,945.3595733642578,487.7719383239746,951.1728858947754,497.0694508552551,881.8168258666992,478.7749650478363,918.9020919799805,489.28970170021057,935.672607421875,502.87349557876587,942.191162109375,511.136719584465,876.7399978637695,496.82667911052704,905.6454277038574,506.9114476442337,920.3478240966797,516.5464570522308,929.7316360473633,522.168585062027,965.6307792663574,389.79885816574097
74,1053.072624206543,589.8252387046814,1019.9249267578125,566.0084753036499,991.3826751708984,562.12628865242,967.6202774047852,570.1362433433533,946.838493347168,577.1384930610657,980.9724426269531,585.0754587650299,949.6534538269043,601.1050012111664,929.1000938415527,611.0450267791748,914.194278717041,618.8878848552704,985.257453918457,603.6057693958282,950.7627296447754,619.059859752655,929.2303848266602,627.8670122623444,913.1133842468262,634.1976644992828,990.8917236328125,618.6287183761597,958.4735870361328,631.2002377510071,938.6638641357422,639.2825639247894,923.496265411377,644.741856098175,997.6742935180664,629.7421870231628,972.7839660644531,641.3245882987976,957.0890235900879,648.7222876548767,942.4012756347656,653.3682034015656,858.3409881591797,513.889769077301,885.9948348999023,494.73167288303375,913.7485885620117,491.31230556964874,934.8885154724121,501.60514211654663,948.6445426940918,513.2052657604218,912.6951599121094,487.0506008863449,951.7460060119629,502.4127757549286,960.919075012207,516.5872740745544,961.1721038818359,523.832141160965,904.2786598205566,502.66823720932007,947.0467185974121,521.3498363494873,957.9485321044922,536.2471849918365,958.2064819335938,542.5889523029327,896.0140800476074,520.8563888072968,936.6366004943848,538.9335131645203,947.7370834350586,550.4053194522858,948.3338356018066,554.7902779579163,889.1175270080566,539.2237401008606,920.7208442687988,552.938568353653,931.9765663146973,559.373455286026,935.2229118347168,561.4841461181641,966.1999797821045,390.9642428159714
75,1052.2135162353516,606.4986526966095,1017.6243209838867,585.6217646598816,987.5007247924805,582.2514889240265,966.3214874267578,587.2578418254852,953.0988693237305,592.3959083557129,979.072265625,609.0460424423218,953.9001274108887,628.4141209125519,934.9106025695801,640.4967622756958,918.5656356811523,649.883442401886,984.6923446655273,627.0401124954224,956.3022422790527,644.8933298587799,935.9376525878906,656.8668582439423,917.7908134460449,665.8252375125885,991.7831039428711,641.3484239578247,964.467658996582,656.4480051994324,945.600700378418,667.0559232234955,929.520263671875,673.9343633651733,999.1811370849609,651.5182228088379,977.6443862915039,665.0703387260437,962.7239227294922,676.4185824394226,947.2821807861328,685.633905172348,855.6469345092773,530.5079164505005,884.835262298584,516.4366648197174,914.6059799194336,513.8105432987213,933.727970123291,517.9047808647156,946.7407608032227,523.7840993404388,913.637523651123,517.041973233223,940.689525604248,535.0400879383087,954.6729469299316,551.109582901001,968.1503677368164,564.2633469104767,902.8347015380859,529.3714001178741,931.9325637817383,551.269763469696,949.3173980712891,570.1800243854523,964.1901397705078,584.2192275524139,891.8381881713867,542.3975260257721,920.7278251647949,561.8617498874664,936.2393760681152,577.0086936950684,950.2742958068848,586.9923768043518,881.2632179260254,556.1235311031342,904.9341773986816,571.0497171878815,916.7338943481445,580.9107022285461,927.9175758361816,587.8693561553955,966.5882205963135,392.46877616643906
76,1051.7010498046875,622.7399990558624,1016.8257522583008,608.3606746196747,986.6205596923828,605.7271430492401,967.9864883422852,607.892174243927,959.699821472168,611.7739903926849,976.1048126220703,639.3803765773773,954.4264984130859,656.3832907676697,935.8823204040527,667.7640769481659,917.5797271728516,676.1665172576904,983.5117721557617,652.8732738494873,960.0069808959961,668.4890267848969,940.674934387207,680.0703783035278,920.716438293457,690.2711758613586,993.6922073364258,663.7062721252441,970.3159332275391,678.1949565410614,951.3093566894531,688.9355762004852,934.229850769043,696.2830724716187,1003.8833999633789,670.0368626117706,985.9722518920898,683.7046370506287,971.8373107910156,696.0981299877167,957.0111465454102,707.0291879177094,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.5275230407715,395.0645473599434
77,1051.6907501220703,639.736985206604,1014.7543716430664,631.3041019439697,985.1029586791992,632.494526386261,965.8504486083984,634.2448418140411,957.1981430053711,635.6010661125183,977.2768020629883,668.4072074890137,956.7605209350586,681.5867214202881,937.8594589233398,694.5696837902069,920.800609588623,706.389083147049,985.3611373901367,677.2383191585541,961.6181945800781,688.0545213222504,941.026668548584,697.1386861801147,921.1907958984375,706.067795753479,994.3006896972656,681.908194065094,971.2192153930664,689.2550110816956,952.840404510498,695.2993266582489,938.7146759033203,699.7126286029816,1002.601432800293,681.7828407287598,985.748176574707,689.8434307575226,975.4098129272461,698.3092269897461,965.994873046875,706.3974812030792,866.7001533508301,596.1616337299347,901.4041328430176,589.3761897087097,934.3185424804688,598.6904983520508,957.7928352355957,612.323445558548,969.2325210571289,620.806346654892,932.0987319946289,609.1996157169342,969.2951202392578,639.8378236293793,974.132194519043,656.0757737159729,969.5542144775391,662.6986289024353,920.8474731445312,624.6956963539124,960.5852508544922,661.9330472946167,964.6749114990234,680.7203013896942,957.5788879394531,689.5998871326447,907.4807167053223,638.9852356910706,943.883113861084,673.7232387065887,951.4241981506348,689.9643998146057,949.1978073120117,699.2604303359985,893.2632064819336,651.2936365604401,925.1838111877441,674.9321265220642,935.2511215209961,682.9573335647583,935.3059959411621,686.0418901443481,967.9785633087158,397.1540886759758
78,1052.1661376953125,653.273725271225,1020.3432083129883,677.3042685985565,993.0057907104492,691.2197856903076,972.7082061767578,698.5748772621155,956.6279411315918,706.0208654403687,986.0968780517578,701.3309834003448,960.1785278320312,699.7369582653046,942.5009536743164,699.40869307518,928.2066535949707,697.9996721744537,986.6659927368164,690.5838799476624,958.2029342651367,682.9138612747192,943.1311798095703,676.231787443161,931.0370063781738,668.3294019699097,989.0827560424805,676.1738655567169,959.9651527404785,665.4815964698792,953.3608818054199,655.9472711086273,950.7453346252441,647.8564233779907,990.9038543701172,658.7682151794434,968.6420059204102,651.1195621490479,966.3037490844727,647.1077613830566,965.4776000976562,643.6459715366364,860.2497482299805,615.9942605495453,899.6523284912109,610.0339255332947,932.1560668945312,616.8650648593903,956.1778450012207,625.9746091365814,972.8767776489258,627.9928596019745,934.3206024169922,634.6108982563019,963.0937957763672,656.9622626304626,977.0832824707031,669.996230840683,985.1136016845703,680.2598903179169,922.822265625,648.3162169456482,953.5258483886719,674.2591705322266,969.0543365478516,688.9781839847565,979.1324615478516,700.0499093532562,909.9807929992676,660.793505191803,938.7705230712891,684.7661883831024,954.0873527526855,696.519947052002,963.9312744140625,703.9750125408173,895.9882736206055,671.3622734546661,919.881534576416,690.2867369651794,931.2060356140137,696.8932900428772,938.8047981262207,699.4949584007263,968.8409614562988,398.2795979976654
79,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,876.467342376709,644.4831836223602,913.3551979064941,637.7267622947693,945.7296752929688,645.0270812511444,969.3966293334961,651.8390779495239,980.3371810913086,653.8562169075012,955.030517578125,666.0690898895264,991.395378112793,702.3787643909454,985.9998321533203,718.2975883483887,973.9464569091797,721.7633302211761,943.5451698303223,680.9946584701538,983.0136108398438,725.5719103813171,974.154052734375,744.0300347805023,957.5306510925293,747.3911097049713,927.6076698303223,694.4634730815887,962.6053619384766,734.7223951816559,956.7837524414062,751.2829294204712,944.7341537475586,756.5025682449341,908.836612701416,706.0467388629913,937.2490882873535,735.2191772460938,938.3071517944336,746.9124822616577,930.4974174499512,750.6881494522095,969.7404670715332,399.4806280732155
80,1031.5336990356445,688.4038434028625,999.6305465698242,714.2268776893616,969.3070220947266,734.6400201320648,942.3740386962891,748.7506067752838,921.2055015563965,762.2853090763092,969.8155975341797,751.63898229599,932.0265769958496,735.2014548778534,916.0742568969727,719.6662244796753,909.3002700805664,709.6824178695679,979.4404220581055,742.1321358680725,935.7230758666992,718.2879552841187,922.6030540466309,698.3383114337921,919.4876289367676,683.4893751144409,987.9837799072266,723.5910189151764,947.6503944396973,701.4875206947327,934.361457824707,683.8748829364777,928.4724426269531,672.4597635269165,994.8031997680664,700.9877746105194,961.4542007446289,688.29003739357,949.8205375671387,681.4906377792358,943.1847953796387,677.7101540565491,871.6869735717773,660.8593928813934,910.6993103027344,652.7534780502319,943.5914039611816,657.7321050167084,969.3500518798828,666.2230954170227,987.2757339477539,668.6687822341919,945.4863166809082,682.0962858200073,983.0963516235352,712.2895202636719,988.7985992431641,722.551821231842,983.1744003295898,725.6355133056641,935.69091796875,700.911883354187,975.8870315551758,736.6410422325134,981.2784576416016,745.5647795200348,974.8487091064453,745.2046511173248,925.2562522888184,716.1634941101074,964.2287063598633,748.511262178421,970.1599502563477,755.2387225627899,965.8329391479492,754.3054885864258,914.7645950317383,727.0189695358276,944.871997833252,752.042459487915,952.1824264526367,756.1643612384796,950.3021621704102,753.2822842597961,970.9751415252686,400.87734520435333
81,1034.1998291015625,688.7918829917908,1004.9452972412109,704.8424823284149,977.4603652954102,720.056610584259,956.2479400634766,735.8821914196014,937.0006370544434,750.8405494689941,960.2977752685547,724.3511047363281,942.7303504943848,725.3307132720947,956.7601203918457,733.5719850063324,973.4212875366211,743.0315306186676,961.6873168945312,723.4387423992157,948.9210319519043,726.9474008083344,964.5727157592773,738.9954001903534,982.7939987182617,748.0223224163055,966.3710403442383,718.8819942474365,951.5725708007812,724.191171169281,963.8881301879883,734.7796378135681,980.126953125,742.2489676475525,974.0230178833008,713.0810370445251,953.9477348327637,721.1894218921661,953.0668258666992,729.9672429561615,958.7577438354492,738.7155473232269,872.8004837036133,668.5051436424255,913.8665199279785,662.155101776123,945.9767532348633,667.2486462593079,971.0854339599609,676.231602191925,991.0737991333008,673.8613743782043,949.0597915649414,696.8479652404785,979.7211456298828,717.9474017620087,993.3955764770508,728.6355953216553,1002.1356582641602,736.4664738178253,937.6650810241699,712.3288552761078,970.3209686279297,737.0942902565002,986.865234375,749.921888589859,998.9250183105469,758.0928266048431,925.5537414550781,724.4518196582794,952.7655029296875,749.1101794242859,967.9867172241211,760.7051160335541,979.3438339233398,766.4441993236542,912.9851531982422,733.0808222293854,931.3764381408691,754.9134831428528,941.8209457397461,764.3901336193085,950.5840301513672,769.412232875824,971.782693862915,401.63949966430664
