,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,943.8708686828613,458.3726906776428,912.0359230041504,437.60605800151825,896.9131851196289,415.73872423171997,886.032886505127,401.9306219816208,881.8896102905273,393.63905453681946,919.9959754943848,385.64466094970703,916.0560035705566,356.93856167793274,910.8241653442383,338.83204412460327,907.9558181762695,323.2664325237274,930.8874893188477,391.8128787279129,894.5127296447754,387.78187358379364,886.1329078674316,406.92320454120636,891.9273948669434,419.04919469356537,935.2828216552734,403.7988498210907,896.7678451538086,403.8304351568222,893.7522125244141,420.52018213272095,901.5655517578125,428.2305238246918,934.932804107666,418.59749042987823,904.592456817627,418.26619946956635,900.216007232666,428.6530510187149,905.7123756408691,434.7429075241089,779.4558906555176,347.70841884613037,797.5495719909668,322.57421040534973,804.7896766662598,296.5036804676056,801.7411994934082,275.9687662124634,791.2831878662109,262.0910712480545,784.8506927490234,274.0431104898453,779.2901802062988,244.61734104156494,773.9204406738281,223.6817129254341,768.8792037963867,205.81240957975388,770.9453201293945,279.6512829065323,773.7179374694824,257.81818974018097,785.9673500061035,274.2597926855087,792.4928855895996,291.053897857666,758.4000778198242,287.65518605709076,764.6821975708008,272.8426824808121,778.0020332336426,289.18838703632355,784.4821929931641,304.717133641243,746.3385772705078,298.8684742450714,752.6554298400879,281.53877687454224,765.0736427307129,290.3588352203369,771.9922828674316,303.6118321418762,994.6183204650879,383.1568603515625
62,944.3635368347168,459.0249911546707,912.9909896850586,437.6453312635422,897.9283332824707,415.8138744831085,886.505241394043,401.5298000574112,881.6487121582031,393.06511533260345,921.1578941345215,385.9960825443268,917.0210838317871,357.41376197338104,912.0835876464844,339.2921464443207,909.3624687194824,323.5754624605179,931.5890121459961,392.2107675075531,894.9819946289062,388.2582471370697,887.783031463623,407.309237241745,894.2632484436035,418.82312643527985,935.4461860656738,404.0979379415512,897.0434761047363,403.5401773452759,894.4323348999023,420.39130902290344,902.1692848205566,428.31728315353394,934.7151374816895,418.85712003707886,904.6311950683594,418.68789303302765,900.3123092651367,429.3607724905014,905.504207611084,435.7755596637726,779.4739723205566,349.10456478595734,797.9648208618164,323.14169669151306,804.8384857177734,296.90515077114105,801.0200500488281,276.62310445308685,789.7875022888184,262.9563180208206,784.9485969543457,275.240975856781,779.8920249938965,246.601567029953,774.8263549804688,225.59951090812683,770.3269958496094,207.79212778806686,770.9926414489746,280.62135100364685,774.301700592041,259.31647086143494,786.5181541442871,275.4836241006851,793.3355140686035,292.99060690402985,758.3871459960938,288.51966094970703,765.2371215820312,274.0163416862488,778.1144142150879,289.94578671455383,784.6604347229004,305.6977301836014,746.1966705322266,299.72677409648895,753.0786323547363,282.56401896476746,765.3164291381836,291.1594293117523,772.078685760498,304.5886927843094,994.2908477783203,383.0828833580017
63,945.4949569702148,460.0193580389023,914.1946220397949,438.14103269577026,898.5897445678711,416.2697468996048,887.3311042785645,401.4251639842987,884.6706390380859,394.15207695961,922.6856803894043,386.47622287273407,918.0068206787109,358.50563275814056,912.6230049133301,340.5332062244415,909.850959777832,324.6406261920929,932.6924514770508,392.7612724304199,895.9079360961914,390.05086159706116,889.5540618896484,408.7855352163315,896.5972137451172,419.5020104646683,936.2352561950684,404.80016362667084,897.6667785644531,405.3762640953064,896.0292434692383,421.575404047966,904.6246719360352,428.76673352718353,935.1702690124512,419.8322207927704,905.0351142883301,420.36691761016846,901.7520904541016,430.74036931991577,907.9436302185059,436.43826508522034,781.1467552185059,343.2641181945801,799.1214752197266,321.64023542404175,806.5877723693848,294.53643584251404,803.5797500610352,274.292396903038,791.3056182861328,262.07399725914,784.6448135375977,271.9850927591324,779.5590019226074,242.47957265377045,775.349063873291,222.68964624404907,771.8744087219238,204.60143768787384,771.1114311218262,278.5645682811737,775.4671669006348,261.6134935617447,786.2519073486328,280.0617378950119,792.9798316955566,297.1611988544464,758.7325859069824,287.8899302482605,766.4980316162109,275.5882601737976,777.978687286377,292.8143712282181,784.5497703552246,308.05443465709686,747.0599555969238,299.58184587955475,753.772087097168,285.0465090274811,765.0651741027832,295.07628881931305,771.6499900817871,307.25140142440796,994.2667007446289,382.4996044039726
64,946.7684555053711,460.0966695547104,914.8797225952148,437.3383082151413,898.7471580505371,414.9589400291443,888.9041519165039,399.8099275827408,889.7811126708984,393.2989332675934,923.8575553894043,386.4308054447174,919.229621887207,359.22465455532074,913.9007377624512,341.62273049354553,911.0478973388672,325.8138840198517,934.7125625610352,392.76016092300415,898.1127548217773,391.35734593868256,891.1916542053223,410.35479843616486,897.6609992980957,421.03718745708466,939.0266418457031,405.2027145624161,900.2817535400391,406.8734028339386,898.1189346313477,423.0862513780594,906.3960456848145,430.1870856285095,938.5274505615234,420.8228517770767,909.2848777770996,421.4026263952255,905.405216217041,431.4831032752991,910.949649810791,437.17454612255096,782.3724746704102,348.6571830511093,799.5662498474121,325.7565178871155,807.4315452575684,301.2607160806656,804.9625968933105,281.7832467556,794.798469543457,268.416690826416,786.2421798706055,277.2974807024002,780.519905090332,247.22966134548187,775.8155250549316,226.54412239789963,771.7581939697266,208.64352703094482,772.9755592346191,283.7837748527527,775.9908485412598,262.7150900363922,788.2376289367676,279.6371729373932,795.1409339904785,296.47512090206146,760.9293365478516,292.5735446214676,767.8183364868164,277.1375471353531,780.6953430175781,293.2675266265869,787.3310279846191,308.6018829345703,749.4430732727051,304.08304953575134,755.4594039916992,286.6509391069412,767.3450660705566,295.7579516172409,774.1456604003906,308.1384769678116,994.2877578735352,382.06267392635345
65,949.5611572265625,461.1890652179718,919.6784591674805,440.6739728450775,904.1826438903809,418.2259382009506,893.4946632385254,403.5468155145645,891.1115455627441,395.0640379190445,926.0031509399414,388.0219591856003,921.8093490600586,361.0809645652771,916.3891410827637,343.5087115764618,913.1174468994141,327.9014184474945,936.731014251709,394.20617032051086,900.8682060241699,392.7079509496689,894.6352958679199,412.25671112537384,901.1318206787109,423.10919165611267,941.1325836181641,406.6587892770767,902.7103614807129,408.25692081451416,901.2166786193848,425.4977593421936,909.708137512207,432.79258251190186,940.8769798278809,422.12825548648834,910.990161895752,423.200057387352,907.8450393676758,434.022434592247,913.9955520629883,439.4764471054077,783.4201240539551,349.11277759075165,801.7905235290527,329.34344494342804,810.5687713623047,303.4046286344528,808.2585525512695,283.4107406139374,798.0301094055176,271.349742770195,788.730297088623,278.94575357437134,783.8282775878906,248.35044676065445,779.7165870666504,227.88778048753738,775.3761863708496,209.6728446483612,775.4943466186523,285.222034573555,778.4262084960938,267.06034302711487,789.0493011474609,283.0637341737747,796.5075302124023,298.30950951576233,763.5251998901367,294.06947922706604,770.7900810241699,281.64328944683075,782.2028732299805,298.0226788520813,789.0924453735352,312.41611325740814,751.8686485290527,305.0469117164612,759.3534851074219,291.59794986248016,770.8585739135742,302.0452550649643,778.0674362182617,313.74581575393677,994.2943668365479,381.8244717121124
66,951.6610336303711,463.12092685699463,921.1145210266113,444.46828866004944,905.7329177856445,423.59223425388336,896.4736175537109,409.92202067375183,896.8052101135254,402.6539354324341,929.3495178222656,391.6261146068573,924.5475769042969,364.0713208913803,919.0111541748047,346.7787046432495,915.4917526245117,331.42128455638885,940.2989959716797,397.55650067329407,905.2738380432129,396.96465384960175,899.9699020385742,416.2603917121887,907.3765182495117,425.55636048316956,944.6340751647949,410.0355488061905,907.056827545166,413.5959231853485,906.3124465942383,429.917174577713,915.4039192199707,434.97169280052185,944.4554901123047,425.2588161230087,914.6492385864258,427.69063997268677,912.1855545043945,438.1389640569687,919.3548774719238,442.0874706506729,786.914176940918,359.1644787788391,805.1961135864258,337.50533652305603,813.570613861084,312.139564037323,811.6251182556152,292.60831010341644,801.6254997253418,278.75414204597473,791.4736747741699,287.47388684749603,786.1145210266113,257.5655224919319,781.3930892944336,236.24877083301544,777.8841018676758,217.0277200937271,777.7121543884277,293.28781163692474,781.2931823730469,271.33452129364014,794.6942138671875,286.8081247806549,802.4936485290527,302.58205139636993,765.3544807434082,301.759597659111,772.7471351623535,287.50343441963196,785.9454345703125,303.09948897361755,793.0146789550781,317.4199961423874,753.8566017150879,313.14424324035645,761.1895179748535,298.19270861148834,772.6698303222656,307.63956451416016,779.3849945068359,320.0421656370163,994.2505359649658,380.8653180003166
67,954.0237236022949,467.3667616844177,924.8654937744141,447.101727604866,909.9673461914062,426.9477825164795,901.376838684082,413.5264539718628,902.838249206543,408.2013145685196,934.0733528137207,396.6889691352844,928.0656623840332,369.4028823375702,921.3361358642578,353.1685755252838,916.9047546386719,338.58652448654175,944.7952651977539,402.9870789051056,909.3039894104004,402.85990393161774,904.0260314941406,421.3452911376953,912.1006393432617,430.0812762975693,948.746223449707,415.95043551921844,911.2761497497559,420.8754013776779,910.7506942749023,436.7034213542938,920.2437973022461,442.03090727329254,948.3182716369629,432.09081995487213,918.3737754821777,435.5876531600952,915.5906867980957,445.54666697978973,922.8217506408691,449.5913189649582,790.8647346496582,364.22387528419495,808.9398193359375,345.3189557790756,817.031078338623,318.7376264333725,814.8949813842773,298.75309360027313,803.3662033081055,286.2123876810074,795.6030464172363,294.2928922176361,790.315990447998,264.21652042865753,786.2496757507324,243.64852339029312,782.9973793029785,225.13193678855896,782.0850563049316,300.30552983283997,785.1655769348145,280.66997945308685,797.0779609680176,297.0468370914459,804.2976951599121,313.27657437324524,769.6388626098633,309.2886710166931,776.0459518432617,295.504466176033,788.4934616088867,311.6366069316864,795.3437805175781,326.449450135231,758.0355834960938,320.74868297576904,763.9113807678223,306.5139162540436,775.3611373901367,316.31697940826416,782.2332572937012,328.53309428691864,994.1021633148193,380.576542198658
68,958.3481597900391,472.7245979309082,931.4730262756348,452.9415875673294,917.2508811950684,432.79153275489807,909.4990539550781,420.6932067871094,909.7910499572754,416.05250895023346,939.1826820373535,404.7249207496643,932.5033378601074,376.84498023986816,924.3373489379883,361.9389247894287,918.9422035217285,347.9542781114578,949.6283340454102,411.0575489997864,916.8964576721191,409.87231159210205,911.381893157959,427.34440541267395,917.5961494445801,435.9301209449768,953.8470840454102,423.52026414871216,916.4111709594727,428.56965708732605,915.0505256652832,445.21830916404724,923.4760093688965,452.1814399957657,954.2371559143066,439.4113930463791,925.0022506713867,443.3434122800827,922.3660469055176,453.66524064540863,929.3869972229004,458.05063140392303,795.1548385620117,372.9293866157532,813.285083770752,354.15102458000183,821.9264030456543,326.92397117614746,819.5530700683594,306.93635082244873,807.374439239502,296.41775476932526,798.2471466064453,303.593430519104,794.4183540344238,274.04768002033234,790.5202102661133,253.44741839170456,787.0182609558105,234.9629111289978,784.233226776123,309.51912355422974,790.1937103271484,294.5580484867096,802.1060371398926,311.8997563123703,809.0313148498535,327.88956236839294,772.038459777832,318.8007353544235,781.7412757873535,309.1098726987839,793.8079833984375,325.5062743425369,800.4779434204102,339.7264370918274,761.1237144470215,330.6334419250488,770.6618499755859,320.4055668115616,782.4701499938965,331.07051134109497,789.3741416931152,342.5383964776993,993.5222339630127,380.59026622772217
69,965.4096221923828,477.67349207401276,939.4908142089844,458.5931087732315,924.8698997497559,439.44801104068756,917.4093818664551,430.593279838562,917.2844123840332,427.2088632583618,948.2323837280273,414.41735804080963,937.4252128601074,389.2126306295395,925.162181854248,377.2437026500702,916.6619110107422,366.7631139755249,956.7125701904297,421.76003777980804,914.8706817626953,427.7912313938141,912.8893089294434,448.01313281059265,923.2557678222656,455.36519861221313,958.7212371826172,436.07622241973877,917.3039245605469,442.94478249549866,919.7252655029297,458.381613612175,930.6005859375,463.4638577699661,957.9362297058105,451.95889151096344,926.4861488342285,457.6923555135727,925.7928657531738,467.5351859331131,934.6624374389648,470.91636061668396,798.9717864990234,388.0373659133911,818.4457397460938,367.98379611968994,827.4275207519531,341.65817523002625,826.4425849914551,322.6058883666992,816.188907623291,312.61646246910095,801.7327880859375,316.1869947910309,797.9372406005859,284.9336601495743,794.5874977111816,264.85995972156525,790.6268119812012,247.22694432735443,786.9684791564941,321.67327189445496,798.4024429321289,309.38092613220215,810.0046348571777,327.44539165496826,815.0986862182617,342.7571164369583,775.0748062133789,331.27780747413635,790.488109588623,324.1255042552948,801.8050003051758,340.85662400722504,806.2151527404785,354.0306112766266,764.8135185241699,343.83478462696075,777.8953170776367,334.69096887111664,790.4070854187012,345.4055607318878,796.7758941650391,355.5305287837982,992.0948123931885,381.2813150882721
70,974.7444534301758,482.66635251045227,954.7112846374512,462.1774731874466,937.0370292663574,448.18526208400726,921.9272804260254,444.7922930717468,914.3805885314941,441.902312040329,956.9100379943848,427.75439727306366,936.9767189025879,407.83226323127747,920.016918182373,399.47835874557495,908.1799507141113,393.9458923339844,961.3597869873047,436.6593315601349,917.7609443664551,446.77911257743835,918.3147811889648,462.2736494541168,928.2123756408691,467.3784633874893,961.3958358764648,453.02300548553467,919.1567230224609,462.78380048274994,925.4526329040527,473.3768366575241,937.3898506164551,476.874719619751,960.0239181518555,469.6061712503433,928.9093780517578,478.0347319841385,932.6375198364258,484.983073592186,943.6796379089355,487.09518468379974,806.4751052856445,406.8062492609024,825.725212097168,385.67420852184296,834.6043968200684,360.03451120853424,832.9272079467773,341.19220662117004,823.0143928527832,331.14593946933746,808.1772994995117,334.2213261127472,803.3355331420898,303.15938687324524,800.298900604248,282.454350233078,798.4650993347168,264.5819902420044,794.2516708374023,341.18189430236816,804.0888977050781,328.34917068481445,816.6792297363281,345.6314437389374,824.3348693847656,361.986102104187,783.3681678771973,350.8417582511902,796.5515899658203,342.4259798526764,809.2511558532715,358.3946363925934,816.6991996765137,372.88961935043335,774.2269134521484,362.76863420009613,784.9159812927246,353.7143256664276,797.5839614868164,363.3743131160736,805.5052757263184,374.07244849205017,988.983564376831,382.6368446946144
71,976.81640625,487.71333718299866,966.0153579711914,460.2668536901474,944.223747253418,442.6876846551895,919.4643402099609,437.7700979709625,902.6924514770508,435.28547751903534,961.7631912231445,447.54670107364655,931.2769317626953,437.71211433410645,913.0119323730469,434.52607095241547,901.772632598877,436.07291877269745,964.3289566040039,463.532431602478,922.7309989929199,462.6624917984009,921.449031829834,467.1503264904022,928.8419151306152,470.01069819927216,963.944091796875,482.2760899066925,924.4258689880371,480.7745360136032,927.5779724121094,483.5203915834427,937.5265502929688,484.82505428791046,961.6099548339844,498.89386677742004,932.9341506958008,497.8346310853958,933.6856269836426,499.13061785697937,941.9499206542969,501.40223026275635,815.5490112304688,428.7873890399933,835.4380416870117,407.0061353445053,843.9153099060059,379.31789898872375,840.3751373291016,360.5031968355179,829.6280479431152,352.4190181493759,816.8824768066406,354.00202083587646,811.0926818847656,323.91271233558655,808.114013671875,303.1529030799866,805.1021575927734,284.80981969833374,802.0623779296875,360.5042157173157,814.5010757446289,350.31314384937286,827.435131072998,369.1912945508957,833.5670471191406,385.05114686489105,791.422004699707,370.12925243377686,807.4677658081055,364.4129241704941,819.946346282959,380.9456398487091,825.5417060852051,394.92861926555634,782.5292587280273,382.35901415348053,796.9413757324219,375.4284257888794,810.1738357543945,384.8432023525238,817.1767616271973,394.6069304943085,985.3599071502686,385.98757642507553
72,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,821.8089866638184,451.8315930366516,843.6701774597168,431.9167764186859,852.3965835571289,403.5532684326172,850.6096458435059,384.2755308151245,843.1298446655273,373.39226770401,823.7231826782227,376.5285711288452,819.0684700012207,346.6245138645172,817.093391418457,326.8575586080551,814.7712135314941,309.4598740339279,808.0559921264648,382.7235577106476,826.3969230651855,377.1842678785324,838.8507843017578,395.8490709066391,843.240795135498,410.4590948820114,797.5915718078613,392.78890573978424,820.0538063049316,392.07392859458923,831.6582298278809,407.6016563177109,836.2357521057129,420.2211866378784,790.0358963012695,405.4613870382309,809.578742980957,403.19196677207947,822.9231262207031,412.7986636161804,829.621696472168,422.5415509939194,982.1636867523193,388.84617280960083
73,1010.0650405883789,542.3180532455444,984.8416900634766,518.5110464096069,955.1007270812988,505.4839942455292,929.0353202819824,505.178484082222,908.4713745117188,511.08256447315216,964.6709060668945,496.602988243103,925.4585266113281,498.0171035528183,908.4332656860352,505.86551916599274,903.7776947021484,510.86918592453003,967.0953369140625,510.6815264225006,924.4466972351074,521.064117193222,927.8544616699219,530.6230192184448,938.1164360046387,531.46338057518,968.8418197631836,527.7337791919708,930.2170372009277,536.3877289295197,935.09033203125,543.7779564857483,945.8172798156738,544.8214149475098,970.3098678588867,545.5272221565247,941.9908332824707,550.2282810211182,945.0714683532715,554.2794167995453,952.9718971252441,555.2722399234772,827.3201179504395,479.5022614002228,849.7998046875,459.3518360853195,860.2803039550781,432.57373905181885,861.4211654663086,413.1845728158951,852.7927780151367,404.28210854530334,832.1254348754883,405.08511090278625,828.8036155700684,376.5689558982849,827.4041175842285,357.642516374588,825.2287101745605,341.4686323404312,817.1783638000488,411.24110209941864,833.8755798339844,404.7871651649475,847.7808380126953,421.39141869544983,853.5367012023926,436.1767829656601,807.7966117858887,422.09460151195526,828.2492065429688,421.63931572437286,841.1766242980957,436.0395117998123,846.3628578186035,448.96168088912964,802.0517921447754,435.8531799316406,820.3654861450195,434.72709941864014,834.2289161682129,443.6561163663864,840.9199333190918,453.0087411403656,981.6175174713135,392.42606031894684
74,1009.2155456542969,553.303081035614,984.7483062744141,533.5676493644714,955.4193305969238,527.723466873169,931.8400955200195,533.6925704479218,914.8909950256348,541.1633822917938,958.7311935424805,525.8448958396912,930.4847717285156,531.5261189937592,924.2780685424805,539.2302856445312,925.089168548584,545.6786341667175,961.4555740356445,538.7250437736511,930.5955505371094,546.0105426311493,933.350715637207,553.3778607845306,939.7660446166992,556.0276327133179,965.2744674682617,554.1530137062073,935.8013534545898,559.2009246349335,939.7440719604492,563.7389624118805,948.0182075500488,565.6702682971954,968.6186599731445,569.5284340381622,945.3799438476562,572.1829607486725,948.6098098754883,575.2063226699829,956.2936019897461,576.9488575458527,826.1086463928223,506.43214094638824,852.9690170288086,482.89600229263306,863.7975883483887,459.6781870126724,868.6239624023438,442.14415752887726,867.780818939209,432.15192198753357,839.8538017272949,434.22114741802216,839.9007797241211,410.1941547393799,840.8262634277344,392.65549397468567,841.2355041503906,376.26285910606384,826.8242454528809,440.24811112880707,851.3106536865234,439.6053202152252,867.2541046142578,452.79400408267975,874.1766357421875,465.069553732872,820.9765434265137,453.0412527322769,850.0380706787109,460.50882267951965,862.0517921447754,473.15089190006256,866.7438125610352,483.2932118177414,819.0541648864746,469.520245552063,843.654613494873,474.66068947315216,856.7329788208008,481.7225283384323,862.6776123046875,487.78095388412476,981.734504699707,393.3304568529129
75,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.600866317749,393.5517240166664
76,1037.7453231811523,601.5490484237671,1010.1981353759766,576.4739351272583,980.5922698974609,569.9116570949554,954.8565101623535,577.1974647045135,936.9706535339355,586.3498637676239,980.2610778808594,583.5004527568817,944.4795227050781,592.7872824668884,929.6334457397461,595.2059843540192,922.6461982727051,595.0540783405304,981.5468215942383,604.8412716388702,941.370735168457,614.3715214729309,926.5435409545898,610.9756193161011,921.5167236328125,606.5477442741394,983.5622406005859,622.0121469497681,945.8048629760742,629.5958385467529,932.5506019592285,625.2110035419464,928.9833641052246,620.2426888942719,986.7869567871094,634.7603342533112,955.5160903930664,639.6814098358154,942.9438972473145,635.5281388759613,937.6487731933594,629.9724543094635,840.8398246765137,554.3955075740814,841.5750503540039,524.0813040733337,853.6098289489746,502.70423769950867,873.5353088378906,494.16397047042847,889.6274757385254,495.69528806209564,858.8482475280762,495.2941882610321,886.7052268981934,479.4271728992462,894.250659942627,485.9499615430832,891.9922256469727,493.0804668664932,869.831371307373,508.6504936218262,900.5097770690918,495.99974846839905,902.0974731445312,504.72332179546356,896.2055397033691,511.82739794254303,880.0436782836914,524.7183830738068,906.1610984802246,517.8890962600708,903.3536338806152,526.2317004203796,895.3806495666504,532.3193647861481,888.544979095459,541.7222852706909,911.231803894043,534.9331362247467,907.6146125793457,539.7314519882202,899.9591445922852,543.3977591991425,981.6668128967285,393.6253459453583
77,1042.994499206543,616.0806493759155,1017.4697113037109,591.6290299892426,990.014533996582,583.8136508464813,965.397834777832,586.0643916130066,947.8158760070801,593.2505340576172,988.6056518554688,599.1327548027039,956.6804695129395,606.6844596862793,942.2154235839844,609.5787632465363,934.5722579956055,609.4513721466064,990.3713607788086,619.4990286827087,953.7036895751953,628.2552988529205,932.9058265686035,629.8424696922302,920.3887939453125,628.5467607975006,992.9532623291016,636.8991832733154,958.1937217712402,642.7855412960052,937.6901435852051,642.7119348049164,924.9781608581543,640.5604269504547,996.2714767456055,649.781430721283,967.0148849487305,654.9845204353333,951.1251068115234,655.9699952602386,938.7252044677734,653.8544261455536,847.184944152832,574.1934924125671,862.1344184875488,548.5933153629303,883.8351631164551,531.1260998249054,905.3564071655273,523.8544330596924,920.2471733093262,527.2455186843872,877.5097846984863,536.9092111587524,914.447135925293,531.5519924163818,915.1189041137695,537.8734438419342,908.7685775756836,541.9054987430573,878.41552734375,555.1735010147095,917.9901695251465,550.7430324554443,916.7714309692383,555.3371396064758,909.3138313293457,557.9416484832764,880.4104614257812,573.5979714393616,918.2164192199707,568.4522478580475,918.3606719970703,570.3373026847839,912.4580955505371,572.0447015762329,883.6533164978027,590.2106230258942,913.0545616149902,584.1772990226746,914.9332237243652,582.1204545497894,910.7771301269531,581.0879259109497,981.4844799041748,393.5556142926216
78,1045.0291442871094,632.8462567329407,1022.0189666748047,608.3967368602753,996.9878768920898,601.4346249103546,974.0356063842773,603.1389980316162,956.3390922546387,608.5543856620789,991.5390014648438,614.2151076793671,960.9781265258789,621.6861047744751,946.4561462402344,625.7324240207672,938.6014938354492,626.5012784004211,993.5497283935547,634.3710596561432,957.2759628295898,644.8154008388519,936.5824699401855,649.776490688324,923.0684852600098,650.7659175395966,996.3306427001953,652.2754681110382,961.4927673339844,661.2624378204346,942.2723007202148,663.3320028781891,930.3309059143066,661.8615403175354,999.4165420532227,666.0927402973175,971.8114471435547,673.0257678031921,956.0896682739258,675.7170977592468,943.6070251464844,674.1624076366425,854.421501159668,578.3924586772919,881.3883018493652,559.2594022750854,903.3852195739746,550.2124729156494,922.4831199645996,546.697639465332,935.4546546936035,548.9559755325317,880.6893539428711,559.9127216339111,906.9025611877441,556.8189024925232,922.3105430603027,559.5866177082062,934.6389770507812,562.7351477146149,869.9526214599609,574.9275813102722,901.3889122009277,581.8157162666321,924.9219131469727,593.5180985927582,941.0948181152344,601.7801184654236,862.5833129882812,590.4696042537689,892.5287818908691,599.993246793747,914.5125389099121,608.0937275886536,929.3130111694336,611.6154770851135,858.8618659973145,604.4702134132385,877.8658676147461,615.4365925788879,891.8694305419922,620.1004159450531,901.4015007019043,619.1294524669647,981.4003658294678,393.58070039749146
79,1047.685546875,644.9643428325653,1021.4567184448242,621.9390344619751,996.2285614013672,617.0348167419434,976.1010360717773,621.044764995575,962.2492218017578,625.9483034610748,991.1194610595703,639.9080338478088,961.3916015625,653.4792306423187,942.5712776184082,660.195143699646,930.05859375,663.7257852554321,995.650749206543,658.6513833999634,962.409553527832,670.9489779472351,942.5069618225098,675.9275431632996,929.538516998291,677.33576130867,1000.6123352050781,674.0163061618805,967.8806304931641,683.0007441043854,949.4206237792969,685.8031630516052,937.5341033935547,685.439206123352,1005.6888198852539,685.2077038288116,978.6357879638672,691.748122215271,963.6887741088867,694.4109234809875,951.7005157470703,694.4319803714752,875.50048828125,613.4406340122223,891.1691093444824,591.0457355976105,912.1941375732422,583.0447964668274,930.454158782959,584.7326822280884,942.9426956176758,589.1664853096008,942.9098510742188,620.5188984870911,974.9848937988281,637.7059524059296,980.1920700073242,646.4302358627319,972.9556274414062,647.0237190723419,938.4006500244141,640.0401797294617,970.7453155517578,660.5577421188354,971.608772277832,669.4687588214874,959.9116516113281,669.3867542743683,931.5074729919434,654.5300374031067,959.758358001709,673.9575197696686,962.4673461914062,682.6399364471436,953.5166931152344,682.9088594913483,923.027286529541,664.62122797966,944.8298263549805,679.6661601066589,950.4139137268066,686.8492150306702,946.5899848937988,687.2644865512848,981.4421081542969,393.6233081817627
80,1050.1335525512695,658.3560929298401,1026.30615234375,639.9201369285583,1004.1432952880859,633.0278646945953,985.220832824707,639.0386497974396,975.1567840576172,650.9990253448486,995.5065536499023,657.602367401123,964.0778732299805,661.8553035259247,943.9359283447266,662.7659368515015,929.4231033325195,662.3270766735077,996.6484451293945,675.1086709499359,962.7177429199219,681.0389335155487,938.2680130004883,681.4533405303955,918.790340423584,678.7244663238525,999.6446228027344,689.549498796463,968.1150054931641,696.6846971511841,946.3560104370117,699.2780909538269,930.0180244445801,698.7871134281158,1003.073616027832,700.2627630233765,977.7385711669922,709.8490822315216,960.9519195556641,714.2092170715332,945.7364845275879,714.9618310928345,872.4523544311523,629.6315302848816,898.7705612182617,608.475962638855,920.9377670288086,600.6777501106262,941.2392425537109,600.3204004764557,958.3795738220215,602.390768289566,918.4354591369629,630.4844269752502,954.7882461547852,646.4134397506714,975.2435302734375,652.8925399780273,987.7133560180664,656.9543585777283,914.6811103820801,652.5381543636322,954.3978881835938,669.9293551445007,978.3463668823242,675.1428189277649,989.0740585327148,678.274799823761,911.8971061706543,670.0001828670502,949.1630172729492,686.3357603549957,971.1170196533203,691.8282742500305,982.0101928710938,695.2814807891846,910.0338363647461,682.5091490745544,941.0252380371094,694.1634278297424,957.6173400878906,697.6910436153412,967.2245407104492,698.669355392456,981.6016960144043,393.8120637536049
