,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1029.638328552246,701.8522186279297,1002.0746612548828,685.6636688709259,978.3308029174805,687.0631184577942,956.6703414916992,700.4940800666809,939.2194747924805,710.1515974998474,970.9161758422852,716.0034987926483,940.7762718200684,732.3632824420929,924.9676895141602,740.9170730113983,913.1540679931641,747.5834622383118,978.2954406738281,732.6909301280975,945.0920677185059,748.9855053424835,927.0402145385742,757.5150279998779,913.059196472168,764.4093379974365,987.5671005249023,744.7093510627747,956.8824577331543,760.9790408611298,939.8305892944336,768.7476131916046,927.2284698486328,774.8581869602203,997.9392242431641,752.3985123634338,974.1275024414062,767.8741536140442,961.0000991821289,774.1550967693329,949.8502922058105,778.7686553001404,783.6387634277344,636.4653248786926,764.0511703491211,626.647873878479,748.5112380981445,609.5777752399445,741.1264228820801,591.2125234603882,736.1088180541992,577.3025639057159,749.9509048461914,619.0314545631409,752.0223426818848,582.2594547271729,756.906566619873,579.0598571300507,758.8520622253418,584.6278917789459,768.9749336242676,622.6245875358582,771.778678894043,575.1559343338013,773.920726776123,556.046404838562,773.2439804077148,543.6161086559296,786.6046714782715,623.7468395233154,788.3294105529785,583.7990777492523,787.9189682006836,588.9815428256989,785.1004600524902,597.799254655838,801.0890579223633,621.1312773227692,801.5692520141602,589.0859627723694,800.1036071777344,592.6167895793915,798.3368110656738,601.2983417510986,984.3571472167969,403.6681241989136
62,1029.1822814941406,701.6977808475494,1001.8115615844727,685.63396692276,978.1365966796875,686.9514737129211,956.7265319824219,700.2782623767853,939.4062423706055,709.930098772049,971.0964202880859,715.8777749538422,941.2075996398926,732.547854423523,925.345516204834,741.0974459648132,913.3790588378906,747.5906870365143,978.4839248657227,732.6036150455475,945.3135681152344,748.9032537937164,927.0803260803223,757.2987780570984,912.8641319274902,763.8553133010864,987.6565933227539,744.7586896419525,957.0252227783203,760.8761646747589,939.8606300354004,768.6888267993927,926.9540977478027,774.7610535621643,997.8445816040039,752.5864188671112,974.1361999511719,767.8106741905212,960.9539794921875,774.0515413284302,949.4963264465332,778.7943434715271,787.1486663818359,636.0270204544067,766.1705017089844,625.5602638721466,750.0527572631836,606.3184649944305,742.9549026489258,587.4473538398743,739.8682594299316,571.8647608757019,749.6670913696289,619.4822325706482,748.392219543457,590.6410851478577,750.164966583252,576.0065462589264,751.5911293029785,570.0459024906158,768.2871437072754,621.7564384937286,769.2476463317871,579.5195889472961,769.5351219177246,555.0235710144043,770.7783508300781,540.0206291675568,786.6348266601562,620.9263277053833,787.3610687255859,581.3898854255676,785.2429389953613,578.7395577430725,783.2367897033691,584.1196241378784,802.7576637268066,617.5507414340973,800.0308227539062,584.3835453987122,796.3663673400879,581.4503390789032,794.1546821594238,586.7437078952789,984.1543579101562,403.68127703666687
63,1028.3929824829102,701.7980017662048,1001.0607147216797,685.2916226387024,977.5922012329102,686.3889274597168,956.2277412414551,699.4513626098633,939.2479705810547,709.7876405715942,970.0484848022461,715.4411377906799,940.3168487548828,732.3401260375977,924.6783828735352,740.9618420600891,913.0466651916504,747.5133137702942,977.6496505737305,732.2746088504791,944.7862815856934,748.9535186290741,926.8595123291016,757.4819297790527,913.128547668457,764.149183511734,987.1111679077148,744.5289163589478,956.9706344604492,760.8895645141602,939.9439430236816,768.9121162891388,927.271842956543,775.1071646213531,997.547721862793,752.363870382309,974.0015029907227,767.6724150180817,960.7642364501953,774.0848248004913,949.478874206543,778.8940703868866,788.0259704589844,636.0699369907379,767.2052764892578,622.9639678001404,751.4204406738281,602.7666430473328,743.6743354797363,583.3781251907349,739.127140045166,567.6188642978668,749.879093170166,615.9932107925415,747.5446128845215,586.6683723926544,750.8795928955078,572.0119121074677,754.3151092529297,566.9618399143219,768.889274597168,618.8756582736969,768.1330490112305,577.1817800998688,768.969612121582,553.4045369625092,770.6646537780762,539.046701669693,787.192440032959,619.1660704612732,787.0543670654297,579.3100697994232,784.6977424621582,577.2819392681122,782.0035743713379,583.2005310058594,803.4475708007812,616.9193434715271,799.9835014343262,584.2664666175842,795.8227157592773,581.6814708709717,793.2229042053223,586.9213020801544,984.0065574645996,403.709929227829
64,1028.1733703613281,702.0900194644928,1000.5386352539062,685.3254618644714,977.032356262207,686.6124022006989,955.7075500488281,700.3222286701202,938.4689712524414,710.8375210762024,970.1874160766602,715.5115950107574,940.4418754577637,732.2247145175934,924.737663269043,740.840564250946,912.9496192932129,747.4423007965088,977.7584838867188,732.3525378704071,944.9087905883789,748.9816768169403,927.011775970459,757.6183364391327,913.1670570373535,764.4159452915192,987.0759201049805,744.5620763301849,956.8479537963867,760.9865744113922,939.9854850769043,768.8215284347534,927.4888229370117,774.835586309433,997.2908020019531,752.3400347232819,973.5286331176758,767.6525931358337,960.5189895629883,773.9672520160675,949.4734954833984,778.6287288665771,789.1196250915527,635.4056878089905,769.314136505127,623.0693757534027,752.1806144714355,601.8862056732178,743.6885261535645,581.6988227367401,737.6261901855469,566.6608684062958,749.0490531921387,613.2736608982086,748.6372947692871,580.186616897583,754.5078277587891,570.9762959480286,758.7834548950195,571.9648582935333,768.5072708129883,617.3698744773865,769.1530609130859,571.100784778595,770.9942436218262,548.8064777851105,772.9411125183105,535.6058452129364,787.6470565795898,619.3942999839783,788.3028602600098,577.3880264759064,787.3074531555176,579.2036120891571,784.8143005371094,587.5716574192047,804.5767021179199,618.5945703983307,801.9514274597168,583.6561255455017,798.9241790771484,583.1084611415863,796.5948486328125,590.0612487792969,983.8843059539795,403.6768464446068
65,1027.9190826416016,701.9747931957245,1000.2097320556641,685.1577477455139,976.808967590332,686.4685854911804,955.7679748535156,700.1910707950592,938.591423034668,710.5007343292236,969.9211120605469,715.4890561103821,940.4767799377441,732.1054744720459,924.6579551696777,740.7686250209808,912.6397132873535,747.3804268836975,977.4824523925781,732.5054318904877,944.8636436462402,748.9564208984375,926.8975639343262,757.5019369125366,912.843132019043,764.2697820663452,986.8312454223633,744.8647768497467,956.9843101501465,761.2595112323761,940.1198387145996,768.9963438510895,927.5114822387695,774.8364508152008,997.0741653442383,752.7451174259186,973.381233215332,768.0994191169739,960.267333984375,774.2308645248413,949.2070770263672,778.4822568893433,789.9957847595215,634.2743585109711,770.3420448303223,621.2025372982025,753.9456367492676,600.2281453609467,745.3183364868164,580.0741076469421,738.8021278381348,565.8510117530823,750.432186126709,610.528608083725,749.9308776855469,575.3001215457916,757.5117874145508,570.8043828010559,762.4723434448242,575.020886182785,769.7105598449707,615.3788559436798,769.8437690734863,568.1438045501709,772.4209785461426,547.5814731121063,774.2738914489746,535.1638975143433,788.5244178771973,617.9574296474457,789.2782974243164,576.3905103206635,790.2252960205078,579.563802242279,788.1761741638184,587.9661190509796,805.411491394043,617.32337641716,802.7800941467285,582.9516768455505,801.5202140808105,583.5710334777832,800.5807685852051,590.7437143325806,983.7488079071045,403.66912764310837
66,1028.2256698608398,702.3070721626282,1000.6526184082031,685.142557144165,977.079963684082,686.3590402603149,955.792293548584,699.7420835494995,938.4637069702148,710.036865234375,969.8009490966797,715.5951433181763,940.2697563171387,732.3214774131775,924.5915794372559,740.899041891098,912.7449417114258,747.3527009487152,977.3990249633789,732.5745923519135,944.7272300720215,749.0067474842072,926.736946105957,757.5113229751587,912.659969329834,764.1607925891876,986.9724655151367,744.8607630729675,956.9628524780273,761.2332055568695,940.0168418884277,768.9617636203766,927.2434616088867,774.7438869476318,997.5532150268555,752.6686704158783,973.6217880249023,767.8889119625092,960.3963088989258,774.0203573703766,949.1373825073242,778.3457267284393,790.4262542724609,634.3060982227325,769.4610214233398,622.0745148658752,752.3654937744141,601.4465427398682,744.0630912780762,581.0186419487,738.6543846130371,566.0862190723419,751.5046119689941,611.0081617832184,752.3892974853516,573.5756177902222,758.8849639892578,571.3372888565063,762.6499557495117,577.5333869457245,771.8952369689941,615.6234493255615,773.0424499511719,566.6580278873444,774.5152473449707,547.5239834785461,775.40771484375,536.3201122283936,791.348876953125,617.6927056312561,791.2847900390625,575.3522388935089,791.4674949645996,578.9202394485474,789.4606018066406,587.2067124843597,807.9283332824707,616.1604926586151,804.6457099914551,581.4700992107391,802.8798294067383,583.1108694076538,801.7645454406738,590.6533117294312,983.7162780761719,403.67547249794006
67,1028.2850646972656,702.0980470180511,1000.8733749389648,685.07932472229,977.4525833129883,686.4054148197174,956.129264831543,699.7517166137695,938.8479995727539,709.9870326519012,969.9166488647461,715.6589314937592,940.2164840698242,732.1230115890503,924.4158554077148,740.7008848190308,912.6552772521973,747.27081990242,977.4026870727539,732.6055910587311,944.4477081298828,748.7314023971558,926.3582611083984,757.2017064094543,912.4044227600098,763.8226473331451,986.8850326538086,744.8721868991852,956.5236854553223,760.9952194690704,939.4565963745117,768.614294052124,926.8157958984375,774.3176856040955,997.4176025390625,752.7194292545319,973.2610702514648,767.8964455127716,959.9091911315918,773.9462568759918,948.7036514282227,778.1902391910553,792.0399856567383,634.5610039234161,770.2179336547852,622.5251076221466,753.4023284912109,602.118325471878,744.8727035522461,581.6687502861023,739.0112686157227,565.9695107936859,752.0828819274902,612.2740452289581,751.091365814209,575.5208792686462,758.5723114013672,569.7941460609436,763.4881210327148,573.6310696601868,771.606273651123,615.7255845069885,772.5179672241211,567.7943589687347,774.9160766601562,546.4577391147614,776.4104461669922,534.1738531589508,790.3165054321289,616.8336956501007,790.5634117126465,574.5092840194702,790.6119918823242,577.0647630691528,788.7882614135742,586.0629713535309,806.6229629516602,614.9531486034393,804.5922660827637,580.4480063915253,802.2995567321777,580.90181016922,800.7187271118164,588.5962202548981,983.6611461639404,403.6908946633339
68,1028.4275436401367,702.1334917545319,1001.02294921875,685.206036567688,977.4422836303711,686.6714973449707,956.1594200134277,700.1263563632965,938.8360977172852,710.367723941803,969.5730972290039,715.6286737918854,939.8151969909668,732.1671013832092,924.0462684631348,740.7771465778351,912.3405647277832,747.4481670856476,977.0308685302734,732.5481014251709,944.2061805725098,748.7832727432251,926.1978721618652,757.2439436912537,912.4347496032715,763.8062834739685,986.5443420410156,744.8114862442017,956.3066482543945,760.9068546295166,939.353199005127,768.7040791511536,926.9121551513672,774.5412220954895,997.2347259521484,752.679847240448,973.2482528686523,767.6303629875183,959.9531936645508,773.8114557266235,948.8692474365234,778.172331571579,792.1255302429199,635.5886542797089,770.7487106323242,624.0630633831024,753.6430549621582,602.3195700645447,745.231876373291,581.198459148407,739.1567802429199,566.3200678825378,751.0367774963379,611.2560896873474,751.662425994873,574.8256931304932,759.1094398498535,569.5116996765137,763.736457824707,573.3169453144073,770.7199859619141,615.0489234924316,772.3590660095215,567.7991137504578,774.8383140563965,547.1968297958374,776.5659141540527,535.082633972168,790.0006484985352,616.7873828411102,790.6828880310059,574.9207270145416,790.4968643188477,576.0513770580292,788.9814376831055,583.8386597633362,807.3033142089844,615.732809305191,805.0969505310059,581.9508879184723,801.9144630432129,580.4452893733978,799.9029350280762,586.4799101352692,983.5989475250244,403.6986289024353
69,1028.309555053711,701.6649296283722,1000.9004974365234,685.0585765838623,977.4862289428711,686.5881342887878,956.1537551879883,700.1829197406769,938.6422920227051,710.3934738636017,969.8015213012695,715.8983378410339,939.5408821105957,732.2772641181946,923.7227439880371,740.7036635875702,911.9805908203125,747.2137625217438,977.4045181274414,732.7298946380615,944.0971755981445,748.8940529823303,926.1661720275879,757.2866132259369,912.3974990844727,763.8482120037079,987.0940017700195,744.7860450744629,956.3531112670898,760.9817578792572,939.3866157531738,768.6510355472565,926.8265533447266,774.4324178695679,997.8983688354492,752.4718718528748,973.5990142822266,767.704586982727,960.2502822875977,773.7964503765106,949.0802764892578,778.0464842319489,793.7415504455566,634.9951710700989,771.9162940979004,623.2638278007507,754.8113822937012,601.5442318916321,746.2742042541504,580.2055125236511,740.401439666748,564.6513247489929,752.5824737548828,611.0474967956543,751.8227005004883,574.9586417675018,758.6923599243164,567.7448968887329,763.3148002624512,570.2895078659058,772.031307220459,613.9621779918671,772.2548675537109,567.034149646759,774.2303466796875,545.7464978694916,775.9781455993652,533.1696062088013,790.8116912841797,614.9504315853119,790.4647636413574,573.1851081848145,789.9005699157715,575.7182335853577,788.5982894897461,584.564165353775,807.3200798034668,613.378821849823,804.1078948974609,578.8416311740875,801.4480018615723,579.2173824310303,800.1573944091797,587.0591289997101,983.5887908935547,403.70432537794113
70,1028.891830444336,701.6811699867249,1001.1940383911133,684.9642837047577,977.5794982910156,686.1681079864502,956.2340927124023,699.7380080223083,939.1052627563477,710.3554356098175,970.063362121582,715.5079517364502,939.8455810546875,732.007970571518,923.9175224304199,740.568244934082,912.0293426513672,747.2112925052643,977.599983215332,732.5226602554321,944.5888137817383,748.7748746871948,926.6412162780762,757.2432026863098,912.7417945861816,763.9460246562958,987.2118759155273,744.785612821579,956.6845321655273,760.802681684494,939.6545791625977,768.7289645671844,926.9570732116699,774.8365125656128,998.0551528930664,752.6860222816467,974.1518783569336,767.597758769989,960.7793426513672,773.6468291282654,949.4995880126953,777.9519443511963,794.6048355102539,634.4534964561462,771.9851875305176,623.325516462326,755.1640892028809,601.3710219860077,747.187328338623,579.4845764636993,741.9181823730469,563.6982071399689,751.9272422790527,610.4156048297882,751.0586929321289,575.0428693294525,758.3994483947754,568.0043721199036,762.8877067565918,570.4382646083832,771.3546752929688,612.9734921455383,772.1413421630859,566.4239938259125,775.012092590332,543.9084968566895,777.2984504699707,530.6301822662354,790.2635765075684,613.8792471885681,790.1955413818359,572.8065781593323,789.8959922790527,575.6384520530701,788.7332153320312,584.8358671665192,807.1608924865723,612.3728458881378,804.2496871948242,578.7994556427002,801.698055267334,579.2000305652618,800.504322052002,586.9461874961853,983.5497951507568,403.70420187711716
71,1028.8790130615234,701.8152918815613,1001.1191940307617,685.1266255378723,977.4954986572266,685.9965035915375,956.1571311950684,699.0673367977142,939.1813087463379,709.5757131576538,969.9256896972656,715.4207601547241,939.832935333252,731.7136681079865,923.9440727233887,740.4338142871857,912.0875930786133,747.3427591323853,977.3761367797852,732.3271584510803,944.4823837280273,748.4472270011902,926.5700912475586,756.8993146419525,912.8015899658203,763.7230439186096,986.7449569702148,744.5819599628448,956.4047813415527,760.4522480964661,939.4385719299316,768.2929449081421,926.8302726745605,774.4476702213287,997.3052215576172,752.5774033069611,973.6777496337891,767.2954905033112,960.4750442504883,773.2932462692261,949.3180274963379,777.6864793300629,794.4310569763184,634.3588330745697,772.6836204528809,622.4814500808716,755.6917190551758,600.4947836399078,746.9286346435547,578.698061466217,741.0515213012695,562.9409000873566,752.9890823364258,608.7282130718231,752.9675674438477,572.7620561122894,759.9073791503906,566.7224335670471,764.2908096313477,569.8422496318817,771.6458702087402,611.3175313472748,772.5811386108398,564.7053563594818,775.2452087402344,545.0765676498413,777.3259735107422,533.623101234436,790.265064239502,612.2276089191437,790.1911354064941,571.6437561511993,790.7019996643066,573.7116539478302,790.4025077819824,581.6996872425079,807.2103881835938,611.0038392543793,804.2502021789551,578.216778755188,801.9646453857422,578.7695684432983,801.0042572021484,585.945522069931,983.501558303833,403.7108400464058
72,1028.9516830444336,701.5802698135376,1001.5659713745117,684.6968426704407,977.8739547729492,686.1053695678711,956.1578750610352,699.4367895126343,938.4394454956055,709.9796843528748,969.6728897094727,715.4878828525543,939.7052192687988,731.7591781616211,923.7833976745605,740.4386925697327,911.8443489074707,747.3104019165039,977.2242736816406,732.4197223186493,944.2476654052734,748.8332905769348,926.2140083312988,757.290688753128,912.6052093505859,763.8810014724731,986.7273330688477,744.634509563446,956.3799476623535,761.1696643829346,939.1961860656738,768.7762036323547,926.6843605041504,774.3874018192291,997.1707534790039,752.3919668197632,973.1309509277344,767.6382670402527,959.8669624328613,773.7079620361328,948.9374542236328,777.904705286026,794.4723701477051,633.7310166358948,772.1209144592285,622.1301519870758,754.8649406433105,600.0065848827362,746.3320541381836,577.9231555461884,741.2166023254395,561.5250866413116,753.4120559692383,607.0466876029968,754.0882873535156,569.5717210769653,762.0625305175781,566.1666798591614,766.6236877441406,571.4522681236267,772.2331809997559,610.2483229637146,774.1946983337402,561.8799662590027,777.3621368408203,543.1335909366608,779.0068244934082,531.9702897071838,790.5820655822754,611.7032861709595,790.9208106994629,570.3398344516754,791.9318389892578,573.6631798744202,791.3371467590332,582.0910613536835,806.7910766601562,610.6435256004333,804.7078514099121,576.7983717918396,802.8403472900391,578.3764035701752,801.9641876220703,586.4679923057556,983.4301471710205,403.714807510376
73,1029.151840209961,701.3076417446136,1001.5220260620117,684.2308123111725,977.6594924926758,685.3626973628998,955.9616088867188,698.7198672294617,937.8747940063477,709.1327774524689,969.5473480224609,715.5056669712067,939.4648933410645,731.5072364807129,923.7513542175293,739.9036252498627,911.9197082519531,746.5819940567017,977.1653366088867,732.4420759677887,944.2008590698242,748.4027049541473,926.4583969116211,756.648854970932,912.6046371459961,763.1451218128204,986.865234375,744.5022401809692,956.3216972351074,760.5419714450836,939.2936325073242,768.133134841919,926.531982421875,773.9121088981628,997.7519989013672,752.0076322555542,973.5627365112305,767.3196349143982,960.2529144287109,773.7472352981567,949.0130424499512,778.4474914073944,795.7866096496582,635.9172282218933,771.7280960083008,623.4254903793335,754.8287200927734,600.4999089241028,746.4092445373535,578.0590064525604,739.9892807006836,561.7886373996735,753.5914993286133,609.6492822170258,753.6697196960449,572.0822458267212,762.2563362121582,565.0344243049622,767.5876235961914,567.9381756782532,772.5018310546875,612.7718770503998,774.2052841186523,565.0485651493073,777.9253005981445,544.2108268737793,780.3848648071289,532.5110380649567,791.2417602539062,613.8110129833221,791.8349075317383,571.100537776947,792.4591255187988,571.3703870773315,791.6138076782227,579.0102097988129,808.2245063781738,612.7114851474762,806.6495704650879,578.7773489952087,803.8729476928711,577.6334843635559,801.9744300842285,584.0132281780243,983.3684921264648,403.76169151067734
74,1028.9073944091797,701.2688624858856,1001.2344360351562,684.3963651657104,977.4165344238281,685.5918531417847,955.7547569274902,698.8720202445984,937.9820823669434,709.331305027008,969.441032409668,715.4091510772705,939.3068504333496,731.4890818595886,923.653450012207,739.9790225028992,912.0941734313965,746.7078413963318,976.9467544555664,732.1080062389374,943.9614486694336,748.2301125526428,926.3345146179199,756.6620078086853,912.7380752563477,763.2669553756714,986.5110397338867,744.0232422351837,956.0295295715332,760.1791260242462,939.070930480957,768.0246393680573,926.4358520507812,773.9737358093262,997.2317504882812,751.4242761135101,973.3597183227539,766.829274892807,960.2494812011719,773.6016278266907,949.0771865844727,778.648674249649,797.6801490783691,635.6323118209839,773.4552383422852,624.1272220611572,756.0046577453613,600.854109287262,747.5268745422363,577.6891832351685,740.7077980041504,561.2114562988281,753.8988304138184,608.2596509456635,754.0620803833008,569.7413494586945,762.4281692504883,564.8368847370148,767.468376159668,569.2616722583771,772.668399810791,611.3301284313202,773.9856147766113,563.2951622009277,777.2883224487305,544.0260078907013,779.674243927002,533.2419159412384,791.3313102722168,612.7267374992371,791.1976432800293,570.4506764411926,792.5001525878906,572.8141117095947,792.4536323547363,581.2758324146271,808.3513641357422,611.8438301086426,805.8036231994629,577.8156480789185,803.5189247131348,578.2299315929413,802.3875045776367,585.7114262580872,983.311243057251,403.77484434843063
75,1028.9751434326172,701.3995881080627,1001.2548065185547,684.2978115081787,977.3735046386719,685.4971280097961,955.6072425842285,698.9603233337402,937.8778266906738,709.7924571037292,969.2720031738281,715.6459639072418,939.2341804504395,731.6077661514282,923.5429573059082,740.0372531414032,911.9852828979492,746.8162751197815,976.7548370361328,732.3671727180481,943.9649391174316,748.3722620010376,926.2550354003906,756.7882874011993,912.6149940490723,763.5106225013733,986.2754058837891,744.2057764530182,956.1894607543945,760.4096403121948,939.1925239562988,768.2263779640198,926.6000747680664,774.1151442527771,996.9137191772461,751.464105129242,973.3969116210938,767.0552814006805,960.2722549438477,773.8446774482727,949.152889251709,778.7420408725739,799.2830657958984,635.6489844322205,774.6363830566406,623.4750142097473,757.5300979614258,599.477507352829,748.6473083496094,576.1892657279968,740.8929061889648,560.4256205558777,753.9305877685547,608.3539438247681,754.152889251709,570.6894652843475,762.7451133728027,563.3881583213806,768.3339500427246,565.9646942615509,772.4496459960938,611.5775623321533,773.4058570861816,564.0345616340637,777.7099800109863,544.2044048309326,781.0899925231934,533.1993699073792,791.308479309082,613.0096778869629,791.7708778381348,570.5888738632202,793.5630226135254,571.937441110611,793.5468292236328,579.9839520454407,808.8716697692871,612.4928269386292,806.7980575561523,578.0536959171295,804.8036956787109,577.4165551662445,803.7039184570312,584.3069131374359,983.2457828521729,403.7968583703041
76,1028.1313705444336,701.0135862827301,1000.7183074951172,683.9359540939331,977.1464538574219,685.3004529476166,955.6195449829102,698.7320938110352,938.1148338317871,709.379964351654,968.909912109375,714.9670181274414,938.4884262084961,731.4461035728455,922.855339050293,740.0410199165344,911.4686965942383,746.7464971542358,976.549186706543,731.8214843273163,943.245849609375,748.307238817215,925.781135559082,756.8734412193298,912.4562072753906,763.5347669124603,986.1354446411133,743.9216010570526,955.6061553955078,760.3803706169128,938.8508033752441,768.259229183197,926.5086936950684,774.1379919052124,996.6769409179688,751.5005378723145,972.9187774658203,767.2083606719971,959.992618560791,773.8932132720947,949.1225624084473,778.7111039161682,800.1436614990234,636.2012183666229,774.7869300842285,622.8241648674011,757.9598236083984,599.1344838142395,749.3147850036621,575.6852588653564,741.4551544189453,559.801262140274,756.1675071716309,608.3337514400482,756.1336898803711,569.6639761924744,763.7905883789062,562.6479561328888,768.8207817077637,565.2919235229492,774.6170997619629,610.8666298389435,774.0508460998535,562.7770144939423,776.7210388183594,545.9274883270264,779.3646812438965,537.7630958557129,792.8977203369141,611.4005856513977,791.6179275512695,568.8734474182129,792.8854751586914,571.1457390785217,793.3061027526855,579.7339863777161,809.8972320556641,609.9461781978607,805.9379768371582,575.9301609992981,804.0786552429199,577.5205428600311,803.5221290588379,585.2201399803162,983.2082748413086,403.8061981201172
77,1028.3501815795898,700.906881570816,1001.1020278930664,684.2402601242065,977.3967361450195,685.4359951019287,955.5968284606934,698.7727873325348,938.1861877441406,709.5366251468658,969.3952560424805,715.19753241539,938.9273643493652,731.4029400348663,922.9499816894531,739.9756262302399,911.1968421936035,746.7199444770813,976.8230438232422,732.0168008804321,943.535099029541,748.3956036567688,925.7144165039062,756.96044754982,912.1453285217285,763.7347147464752,986.2528610229492,744.0054581165314,955.7172203063965,760.5198647975922,938.6963653564453,768.347161769867,926.216869354248,774.2777330875397,996.628303527832,751.4411339759827,972.8087997436523,767.2031118869781,959.7940635681152,773.707097530365,948.9192008972168,778.3408484458923,801.1601257324219,636.142246723175,775.1601219177246,623.7170758247375,757.3410415649414,600.2238228321075,748.0941009521484,577.2358734607697,740.6377601623535,560.414567232132,755.6569290161133,607.8552474975586,753.7968635559082,570.9333176612854,762.0550346374512,562.9980809688568,767.7615165710449,564.5887715816498,774.041748046875,610.1920065879822,773.9645576477051,563.2115521430969,777.6218032836914,542.4218556880951,780.278205871582,529.8348369598389,792.0735740661621,610.9158449172974,791.2542343139648,569.0435698032379,792.8145217895508,572.9183464050293,792.8007888793945,582.2763743400574,808.751220703125,609.5441212654114,805.4068565368652,574.7550506591797,804.0671539306641,576.908534526825,803.6341667175293,585.7923810482025,983.1360912322998,403.8109683394432
78,1028.4846496582031,700.8348805904388,1001.2129211425781,684.092120885849,977.4056625366211,685.1599707603455,955.5694198608398,698.4335305690765,938.1472778320312,709.1982946395874,969.6395874023438,715.0445766448975,939.0805435180664,731.3712620735168,923.1177520751953,740.0888147354126,911.4577102661133,746.9972655773163,977.1462249755859,731.9273245334625,943.7120819091797,748.3303952217102,925.9622383117676,756.9589037895203,912.539176940918,763.8558690547943,986.6215896606445,744.0035438537598,955.9096527099609,760.3645625114441,938.8131523132324,768.2269954681396,926.3632965087891,774.2657535076141,997.0170593261719,751.5546312332153,973.1805038452148,767.0071778297424,960.0563049316406,773.5017156600952,949.1008758544922,778.3049714565277,800.4616355895996,636.4275953769684,775.2006340026855,624.1643958091736,757.727165222168,599.944525718689,748.4422302246094,576.4434304237366,740.7460784912109,559.6062543392181,754.6783447265625,606.6696395874023,753.889045715332,569.1458902359009,762.0439910888672,562.3852081298828,767.5729179382324,564.8645489215851,773.060302734375,609.230058670044,773.7339019775391,561.4044263362885,777.5565719604492,541.2521176338196,780.2554893493652,528.8698015213013,791.3299942016602,610.4823570251465,790.8241081237793,567.9649136066437,792.1047592163086,571.3938522338867,791.9944953918457,580.342536687851,808.5979270935059,609.725667476654,804.953498840332,575.1078925132751,802.7533721923828,576.3161010742188,802.0683860778809,584.3847186565399,983.0414485931396,403.8036509156227
79,1028.5624694824219,700.5816421508789,1001.0283279418945,683.7561986446381,977.1271133422852,684.7470457553864,955.4015922546387,697.9665122032166,938.045768737793,708.752703666687,969.3993759155273,714.8926706314087,939.1358184814453,731.238930940628,923.2971954345703,739.8566331863403,911.7007827758789,746.6517102718353,976.9361114501953,731.7481865882874,943.7656402587891,747.8358361721039,925.9418106079102,756.430073261261,912.3843955993652,763.2912850379944,986.5492630004883,743.827555179596,955.9685897827148,759.8184418678284,938.9146614074707,767.8077101707458,926.407356262207,773.9694132804871,997.2316360473633,751.4602148532867,973.418083190918,766.591165304184,960.2792358398438,773.181601524353,949.1871643066406,778.1601049900055,800.8765983581543,636.1254506111145,775.5658721923828,623.296802520752,758.3097267150879,598.8032546043396,749.066276550293,575.2334928512573,740.6342697143555,558.1985919475555,755.0972557067871,606.1274709701538,753.625373840332,568.8362119197845,762.2173118591309,562.0254502296448,768.241081237793,564.3313958644867,773.1136322021484,608.6707234382629,773.3110427856445,560.9487082958221,777.3331832885742,540.2548484802246,780.2723121643066,527.295227766037,791.1349868774414,610.1167328357697,790.3327560424805,567.9185390472412,792.1974563598633,571.7831268310547,792.4542045593262,580.8053560256958,808.2886505126953,609.6645963191986,804.7698783874512,575.1552550792694,803.2400321960449,576.5329685211182,802.8983116149902,584.7278656959534,982.9621410369873,403.80060970783234
