,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1032.5420379638672,691.7337961196899,1007.8403091430664,672.3931348323822,983.6079025268555,670.5046219825745,960.25634765625,680.9413061141968,943.6178970336914,693.002828836441,974.36279296875,699.1084625720978,941.2363243103027,709.3884859085083,924.7914505004883,714.4719650745392,912.6151657104492,718.2546718120575,979.1776657104492,716.9618651866913,942.9079627990723,724.8940143585205,924.3974304199219,728.0382218360901,910.2932167053223,730.1605834960938,986.2688827514648,729.8754818439484,952.0997428894043,738.1060707569122,933.7182998657227,741.7608306407928,919.6796607971191,743.9645793437958,994.5801544189453,738.3670279979706,967.4502182006836,748.1289653778076,952.4807739257812,751.5931017398834,939.905834197998,753.8098797798157,894.5021438598633,396.21796786785126,894.1006278991699,364.26558768749237,907.6424789428711,337.92795634269714,920.9120750427246,318.3927503824234,923.7716674804688,300.3627724647522,934.5240783691406,341.260471701622,958.945198059082,322.39568996429443,966.8575286865234,312.48959624767303,971.0623168945312,304.882501244545,946.779842376709,356.4206918478012,944.7823333740234,342.2348005771637,935.4318237304688,344.33977949619293,930.3814315795898,347.81206691265106,950.9569931030273,370.45276284217834,947.6836395263672,357.9708124399185,939.8522758483887,359.5610399246216,932.768726348877,363.1312017440796,952.1393394470215,382.74424409866333,952.2260856628418,372.1163498163223,943.487720489502,371.8665385246277,935.5052947998047,375.04189908504486,981.540584564209,382.34667950868607
63,1033.3708190917969,692.370936870575,1008.3147811889648,672.9055397510529,983.9949417114258,670.7917613983154,960.6058502197266,681.0121955871582,944.3267440795898,693.4014277458191,975.0370788574219,699.3427436351776,942.0108032226562,709.4717872142792,925.5821228027344,714.6515352725983,913.4153366088867,718.4019465446472,979.7275543212891,717.2105340957642,943.443775177002,725.0480198860168,924.9064636230469,728.1801242828369,910.8255386352539,730.246663570404,986.7514801025391,730.1386003494263,952.5247192382812,738.204377412796,934.2360305786133,741.7344014644623,920.4275894165039,743.7276430130005,994.9714279174805,738.6652207374573,967.7676773071289,748.0808618068695,952.9375648498535,751.3330707550049,940.6848907470703,753.3013651371002,895.1426124572754,401.6979773044586,893.9691925048828,371.2492814064026,908.0142974853516,344.5175589323044,921.5085411071777,323.98267555236816,924.2889976501465,304.40202128887177,935.4257583618164,347.2359046936035,959.6501541137695,326.75035989284515,966.8251419067383,315.90368390083313,969.9430847167969,307.4755245447159,947.5692558288574,362.6543959379196,946.3775253295898,345.6270903348923,936.7758178710938,346.9349640607834,931.4891052246094,350.8440430164337,951.9201278686523,376.9692838191986,949.2103958129883,361.9152126312256,940.3038597106934,363.45137763023376,932.8474617004395,367.76479828357697,953.1091690063477,389.77650451660156,953.6669540405273,376.90821266174316,944.6824836730957,375.97198379039764,936.7573356628418,378.9376708269119,981.2158298492432,382.38071942329407
64,1033.7077331542969,692.5102458000183,1008.8351440429688,673.0974600315094,984.4083023071289,670.847398519516,960.8343887329102,680.7290699481964,944.7323226928711,693.3888306617737,975.25634765625,699.3610217571259,942.0346641540527,709.8624203205109,925.4944038391113,715.2109322547913,913.4081268310547,718.9971587657928,980.0202941894531,717.3584263324738,943.5454559326172,725.5146677494049,924.8883819580078,729.0560538768768,910.8498001098633,731.2336821556091,987.0780944824219,730.3736841678619,952.8062438964844,738.4857740402222,934.471378326416,742.1225645542145,920.7490539550781,744.0258357524872,995.1750183105469,738.8743076324463,967.990837097168,748.3383610248566,953.1505966186523,751.6202101707458,940.858211517334,753.5820207595825,895.2641487121582,405.16977071762085,893.8052558898926,373.5512750148773,907.8805732727051,346.5014452934265,922.5033760070801,326.1883693933487,927.2517585754395,306.32140934467316,935.7170677185059,351.226895570755,961.1503601074219,330.52056217193604,967.2743225097656,319.0488485097885,969.6841049194336,310.41790080070496,947.8844833374023,367.04346084594727,946.4883613586426,346.552574634552,936.6962814331055,346.51780915260315,931.6912651062012,350.0049475431442,952.0646667480469,381.1962230205536,948.9252090454102,363.1891545057297,940.0298881530762,363.8032623529434,932.9250526428223,368.0550869703293,952.987117767334,393.1953160762787,953.1009864807129,377.8929773569107,944.1741943359375,376.5963730812073,936.3409996032715,379.77164101600647,981.081075668335,382.4251797199249
65,1033.9427947998047,692.6300415992737,1008.6535263061523,673.3343963623047,984.4254684448242,671.0716142654419,960.8765029907227,681.1529247760773,945.0393104553223,693.985524892807,976.142463684082,699.0119466781616,942.506217956543,709.3726160526276,925.7652854919434,714.9988195896149,913.5502624511719,719.1168928146362,980.9114456176758,717.3108167648315,943.875560760498,725.7548151016235,925.1675605773926,729.4554555416107,911.1288070678711,731.8432204723358,987.7734375,730.5606026649475,953.1332588195801,739.1402666568756,934.9222183227539,742.703759431839,921.4851379394531,744.5686218738556,995.3054809570312,739.1095767021179,967.7473068237305,748.8793563842773,953.0104064941406,751.8195405006409,941.0180854797363,753.3105659484863,895.2188301086426,406.2604682445526,893.5246467590332,374.2201246023178,907.3657035827637,347.67158472537994,922.2517204284668,327.51831889152527,927.590274810791,307.8183628320694,935.5578231811523,351.67511093616486,962.5821304321289,331.13621377944946,968.47412109375,319.5225667953491,970.4317474365234,310.8599102497101,947.1684265136719,367.23473274707794,948.1633758544922,347.07186472415924,939.3846702575684,347.31398808956146,934.5383834838867,350.67694640159607,950.9918403625488,381.04030323028564,949.3838882446289,363.36486530303955,940.9070205688477,363.95575499534607,934.032096862793,367.67482793331146,951.9408416748047,392.6451507806778,952.5040626525879,378.0125570297241,943.8109588623047,376.78767585754395,936.0720634460449,379.4767827987671,981.1215877532959,382.3286483883858
66,1034.197883605957,692.5376012325287,1008.702392578125,673.2414619922638,984.1812515258789,671.3212094306946,960.5736923217773,681.7811117172241,943.8345336914062,694.0237483978271,976.5330505371094,699.715407371521,943.0474090576172,710.484246969223,926.3549423217773,715.9481704235077,914.2185974121094,719.8757436275482,981.456413269043,718.1497578620911,944.5318794250488,726.5565207004547,925.9832954406738,729.9124085903168,912.0057106018066,732.1139342784882,988.3941650390625,731.2959265708923,953.6601448059082,739.5486838817596,935.3025054931641,742.8276307582855,921.6641235351562,744.615305185318,996.0106658935547,739.707320690155,968.5788345336914,749.2324452400208,953.6120796203613,752.3423194885254,941.2385559082031,754.1872365474701,893.9851570129395,406.8914957046509,892.9961585998535,374.95875215530396,906.8148994445801,347.6021155118942,921.965389251709,327.0842752456665,927.1138000488281,307.21342492103577,934.0176200866699,351.9189941883087,961.4352035522461,330.08945167064667,968.2638931274414,318.341281414032,971.3253021240234,309.80413258075714,946.1870956420898,367.37617206573486,947.1598434448242,346.86845886707306,938.192024230957,347.5249583721161,933.3110618591309,351.1661640405655,950.3665924072266,381.2588688135147,948.4329986572266,363.6617304086685,940.2607727050781,364.8053171634674,933.6606788635254,368.95022094249725,951.478214263916,392.8902381658554,951.9284248352051,378.31933307647705,943.3234405517578,377.3793065547943,935.79345703125,380.2616614103317,981.0799598693848,382.24505376815796
67,1034.754295349121,693.2970695495605,1009.3091583251953,674.0010538101196,985.1025009155273,671.6781268119812,961.5939331054688,681.5202779769897,945.1550674438477,693.6608412265778,977.632942199707,699.9849479198456,943.8320732116699,709.9070041179657,926.8928146362305,715.1362760066986,914.3047142028809,718.9640605449677,982.437858581543,718.3024666309357,944.7470855712891,726.2081866264343,925.920467376709,729.4290881156921,911.5232276916504,731.7255859375,989.0461349487305,731.4333212375641,953.671989440918,739.4468574523926,935.090274810791,742.5817406177521,921.2347412109375,744.3399600982666,996.3069534301758,739.863240480423,968.8430786132812,749.5103220939636,953.9548301696777,752.4605097770691,941.740550994873,754.076024055481,892.75634765625,406.7070472240448,892.8094482421875,374.2713774442673,907.1678352355957,347.1358381509781,922.2819900512695,326.7890156507492,926.7825508117676,306.5706340074539,933.8283348083496,351.47417509555817,961.0155487060547,329.94853723049164,968.1365203857422,318.3718478679657,971.5778732299805,309.85992407798767,946.1236381530762,367.0297213792801,946.889591217041,346.84520983695984,937.5919532775879,347.22695088386536,932.5088882446289,350.3990386724472,950.3811836242676,381.0249582529068,948.5496139526367,363.71693527698517,940.3341865539551,364.5514303445816,933.6824798583984,368.3925220966339,951.4279747009277,392.8329646587372,951.9386100769043,378.7267622947693,943.172550201416,377.76345586776733,935.5612564086914,380.5836898088455,981.037187576294,382.1447865366936
68,1034.6360778808594,693.2972548007965,1009.2101669311523,674.062310218811,985.1321411132812,671.9553861618042,961.6048049926758,681.9988436698914,944.7210502624512,693.7039430141449,977.9613876342773,700.3933033943176,943.8491249084473,710.542848110199,926.7462730407715,715.610889673233,914.0868186950684,719.1360971927643,982.9117584228516,718.7171206474304,944.897518157959,726.6624844074249,925.8585548400879,729.9612531661987,911.4113616943359,732.2781286239624,989.6195983886719,731.7417645454407,953.9811515808105,739.804824590683,935.1975631713867,743.0281343460083,921.2333106994629,744.8768181800842,996.983642578125,739.9398727416992,969.173469543457,749.5350840091705,954.0176010131836,752.4980540275574,941.5322685241699,754.2464551925659,892.4662399291992,406.8404589891434,892.1087837219238,374.0227394104004,906.558780670166,347.31784749031067,921.7248916625977,327.53008234500885,926.6570091247559,307.6777880191803,934.6940803527832,351.09397780895233,961.5689849853516,330.16299641132355,968.2319641113281,319.01417565345764,971.070442199707,311.03815281391144,946.7922592163086,366.56251776218414,946.845703125,347.13170087337494,937.0701599121094,347.91565322875977,931.8445014953613,351.25780165195465,950.7966613769531,380.6314228773117,948.5316467285156,363.86840903759,939.843635559082,365.13253259658813,932.8789901733398,369.0939450263977,951.6640090942383,392.63320207595825,951.4535522460938,379.2234208583832,942.4373245239258,378.7214208841324,934.7850036621094,381.6884973049164,980.9847164154053,382.04803907871246
69,1035.1642227172852,693.2165470123291,1009.9505996704102,673.9756126403809,985.4459381103516,672.0853707790375,961.7567825317383,682.3511915206909,945.2719688415527,694.836877822876,977.9869079589844,700.6810603141785,944.113597869873,710.8071398735046,927.2139930725098,716.0046103000641,914.4216156005859,719.9809663295746,983.0473709106445,718.8279626369476,945.4453468322754,726.569982290268,926.4654922485352,729.7744581699371,911.7420387268066,732.1499347686768,989.8115158081055,731.7961049079895,954.4527053833008,739.770429611206,935.5423164367676,743.0641348361969,921.218147277832,745.1251165866852,997.2391891479492,740.1036348342896,969.4940185546875,749.5142741203308,954.4327354431152,752.5758595466614,942.0705986022949,754.5400784015656,892.2904014587402,407.56636595726013,891.9326019287109,374.8845281600952,906.8111801147461,347.74685847759247,922.181282043457,327.349308013916,926.9947814941406,306.90862488746643,934.4284057617188,352.01853585243225,962.0191955566406,330.44065713882446,968.6313629150391,318.60801231861115,971.2543487548828,310.252409696579,946.5535354614258,367.657506942749,946.9601440429688,346.635196685791,937.2686576843262,346.84669184684753,931.9220924377441,350.1869568824768,950.6777572631836,381.5818234682083,948.9907836914062,363.46369683742523,940.3278350830078,363.97783076763153,933.310604095459,367.749947309494,951.547794342041,393.1822249889374,952.1782493591309,378.96289587020874,943.2689666748047,377.8337895870209,935.690803527832,380.6333680152893,980.9035491943359,381.92316430807114
70,1035.4777908325195,693.6904814243317,1010.4107666015625,674.2110669612885,985.5844116210938,672.0381934642792,961.8113708496094,682.1213564872742,945.6021881103516,694.7020149230957,977.8461456298828,700.4916100502014,943.956184387207,710.7962718009949,927.030200958252,716.072968006134,914.450740814209,720.0012822151184,982.9078674316406,718.8140687942505,945.201301574707,726.5669565200806,926.2187576293945,729.619588136673,911.6317749023438,731.8537797927856,989.7190475463867,732.0063033103943,954.2515754699707,740.1462426185608,935.3128051757812,743.2468543052673,920.9208297729492,745.0559561252594,997.2030258178711,740.5129165649414,969.4238662719727,749.9153430461884,954.3426704406738,752.8608376979828,941.9619369506836,754.7523763179779,891.5033912658691,407.1789438724518,892.0338821411133,374.3714439868927,907.0929908752441,347.4744156599045,922.3815536499023,327.0809098482132,927.1861839294434,306.75230371952057,935.5066108703613,352.14605045318604,962.4604797363281,330.1252051591873,968.1830978393555,318.19209241867065,969.8942184448242,310.1709609031677,946.882495880127,367.93797731399536,947.9566955566406,347.2165768146515,938.4315490722656,347.36311054229736,933.028564453125,350.6484794616699,950.3474235534668,382.01842975616455,949.0275192260742,364.1053453683853,940.4053688049316,364.27596175670624,933.3896827697754,367.72987842559814,950.7997512817383,393.81562983989716,951.9287109375,379.7424021959305,942.9504203796387,378.2996655702591,935.1450347900391,380.7404432296753,980.8596038818359,381.8385816812515
71,1035.3680419921875,693.6008815765381,1010.218391418457,674.0453906059265,985.5188369750977,672.0214591026306,962.1300888061523,682.3963310718536,945.8008003234863,694.5815398693085,976.7936325073242,700.8592102527618,943.4119033813477,710.5076503753662,926.6745758056641,715.5230188369751,914.3408203125,719.4336106777191,981.7115020751953,719.0715680122375,944.7421073913574,726.3357629776001,925.9317398071289,729.2659435272217,911.4065551757812,731.5950455665588,988.6881637573242,732.1756846904755,953.7793350219727,739.8683040142059,935.0102806091309,742.8824651241302,920.6001663208008,744.7228126525879,996.7646026611328,740.6009726524353,969.4765090942383,750.1325192451477,954.4525337219238,753.3431084156036,941.8520164489746,755.4031639099121,890.9149932861328,407.3345857858658,891.2052154541016,374.78362798690796,906.7390251159668,347.603288769722,922.071704864502,327.27125549316406,927.0046806335449,307.3393031358719,935.8355140686035,352.6427090167999,962.7494430541992,330.14894819259644,967.4237823486328,317.7195473909378,967.9324722290039,309.68933856487274,947.0156478881836,368.9987567663193,947.1500587463379,347.7709720134735,937.339038848877,347.76887249946594,932.2247886657715,351.2051285505295,950.1069259643555,383.58911323547363,948.2428550720215,365.1055785417557,939.4399452209473,365.23800230026245,932.7074432373047,368.6786426305771,950.2480316162109,395.64069414138794,951.0586166381836,381.49463188648224,941.7316246032715,379.8551275730133,933.9417457580566,382.0605126619339,980.8355712890625,381.7252851128578
72,1035.3418350219727,693.4931888580322,1009.8034286499023,674.0371160507202,985.0988388061523,672.2591364383698,961.6779327392578,682.8819980621338,945.2546310424805,694.9282684326172,976.9418334960938,700.9111423492432,943.165168762207,711.2369844913483,926.2562942504883,716.5129396915436,913.8202857971191,720.7652583122253,982.0586013793945,718.9748051166534,944.8651313781738,726.9467833042145,925.7944679260254,730.164226770401,911.1388206481934,732.8689565658569,989.0392684936523,732.071017742157,954.2119789123535,740.4256632328033,935.3253364562988,743.7890846729279,920.991096496582,746.1234972476959,996.9168090820312,740.5265016555786,969.5751571655273,750.3568584918976,954.5966720581055,753.745103597641,942.1548271179199,756.1308307647705,890.6885719299316,409.34842109680176,891.4016532897949,375.59700441360474,906.9273376464844,348.33503115177155,922.4610328674316,327.6892440319061,927.2331619262695,307.57012617588043,935.0513648986816,353.71892607212067,961.6968154907227,331.0489604473114,967.320671081543,318.4298006296158,969.1639709472656,309.73457074165344,946.4385795593262,370.0658965110779,948.4750556945801,348.133416056633,939.426212310791,347.5326462984085,934.3369102478027,350.6927236318588,949.8625373840332,384.52870750427246,949.0370178222656,365.8758840560913,940.978832244873,365.29595506191254,934.3714714050293,368.3571391105652,950.2774429321289,396.6137262582779,951.4799308776855,382.11611890792847,942.3550987243652,379.97887539863586,934.5034790039062,381.79899966716766,980.8133411407471,381.5434455871582
73,1034.3864822387695,693.6752290725708,1008.3514022827148,674.3149311542511,984.0759658813477,672.647114276886,960.9926605224609,683.3739018440247,945.3498458862305,695.5370657444,975.8353042602539,701.0427324771881,942.8738594055176,712.4519855976105,926.2115478515625,717.7047843933105,913.6106872558594,721.2696974277496,981.0232543945312,719.2000088691711,944.3801879882812,727.717490196228,925.5967140197754,730.8922641277313,910.8599853515625,733.3468430042267,988.0142211914062,732.3464245796204,953.5374641418457,740.7391700744629,935.0144004821777,743.9496357440948,920.7260513305664,746.1712303161621,995.7012176513672,740.6585857868195,968.477783203125,750.43244099617,953.5225296020508,753.5809092521667,940.8696556091309,755.6964783668518,890.8927345275879,411.7105596065521,890.515308380127,378.93995559215546,906.0541534423828,352.09451973438263,921.9511985778809,331.52641463279724,927.0637893676758,310.8140296936035,934.4333267211914,355.72745084762573,961.9432067871094,333.02596163749695,967.5782775878906,321.0189027786255,968.5712814331055,313.32319593429565,946.032657623291,371.8289325237274,947.4331855773926,351.16387927532196,938.0192184448242,351.37707257270813,932.4048042297363,354.91808819770813,949.5685958862305,386.6099742650986,948.295726776123,369.3429226875305,939.9089813232422,369.7217923402786,932.8606224060059,373.15912902355194,949.9756050109863,398.93016946315765,950.9909248352051,386.1964317560196,941.9803619384766,384.82646799087524,934.2020416259766,386.76027476787567,980.7413291931152,381.43513536453247
74,1034.5108795166016,694.2472231388092,1008.4969711303711,675.0281484127045,983.8096618652344,673.7957336902618,960.2555465698242,684.816700220108,943.5705184936523,696.8372206687927,976.23046875,702.0928599834442,943.3523368835449,713.0418872833252,926.7872428894043,718.2518312931061,914.5373153686523,721.861513376236,981.0515213012695,720.3110222816467,944.5617485046387,728.7062377929688,925.7488059997559,731.5043342113495,911.2775802612305,733.4353930950165,987.7783584594727,733.3031854629517,953.4876823425293,741.7560141086578,935.0423240661621,744.912139415741,921.0739517211914,746.871973991394,995.3568649291992,741.4011344909668,968.1660461425781,751.2906482219696,953.1499099731445,754.4540600776672,940.6735610961914,756.3394854068756,890.4905319213867,414.64203691482544,890.2685737609863,381.6170212030411,905.7831573486328,355.28902292251587,921.9885635375977,334.723356962204,927.3514938354492,313.79750084877014,934.383373260498,358.75427079200745,961.7573547363281,336.2917865514755,968.8650512695312,324.4762465953827,972.1469879150391,316.5965235233307,945.8485794067383,374.77353179454803,950.2429389953613,353.85141158103943,941.4767074584961,352.60278737545013,935.7277679443359,354.9974374771118,949.7146797180176,389.17675364017487,950.5776214599609,371.6033273935318,942.83935546875,370.1126106977463,935.8248138427734,372.3007674217224,950.2777290344238,401.3736332654953,952.8526496887207,387.5640490055084,944.2924690246582,385.02092003822327,936.3856315612793,386.2310119867325,980.3401279449463,381.1917306780815
75,1034.8159790039062,694.4540252685547,1008.1402587890625,675.8922836780548,984.1505813598633,674.2215645313263,960.7839202880859,685.0057799816132,943.3329963684082,696.5191442966461,977.4878311157227,702.5717961788177,944.7790718078613,713.5183534622192,928.1751251220703,718.7048940658569,915.7392883300781,722.0524456501007,982.7167510986328,720.9395797252655,946.1487579345703,729.5486369132996,927.4338340759277,732.6192996501923,912.9618644714355,734.2674798965454,989.5930480957031,734.0971722602844,955.2893257141113,742.9461297988892,936.8073463439941,746.332522392273,922.8512763977051,747.966314792633,997.0941925048828,742.5069608688354,969.9848556518555,752.849969625473,954.7947692871094,756.0850737094879,942.0145797729492,757.6616852283478,889.5730590820312,419.95590686798096,889.3490982055664,387.1425098180771,905.544490814209,359.8699463605881,921.5611839294434,338.8046578168869,926.8216323852539,317.8222383260727,934.0730667114258,364.2620370388031,960.227165222168,341.19609689712524,968.0904006958008,328.65752136707306,972.5984573364258,318.6598517894745,945.8919525146484,380.1215806007385,949.2360305786133,357.939412355423,940.0701141357422,356.16223549842834,934.5197868347168,357.41771399974823,949.8251724243164,394.40614902973175,949.0345001220703,375.5436520576477,941.1128997802734,373.7974121570587,934.1334342956543,375.7470579147339,950.1515579223633,406.8402428627014,950.7489395141602,391.1976902484894,941.8972206115723,387.9838900566101,934.0950393676758,388.9479683637619,979.3529033660889,381.03596526384354
76,1035.1662826538086,696.1504325866699,1009.6759414672852,677.7842545509338,985.5820083618164,675.1982707977295,962.127571105957,684.6153321266174,944.5942497253418,695.4285702705383,977.9843902587891,703.9693315029144,946.1028671264648,714.7066783905029,929.300708770752,719.4839990139008,916.307373046875,722.4538850784302,982.8554534912109,722.1259903907776,947.3339080810547,730.3940000534058,928.6207580566406,733.3033707141876,913.875560760498,735.076904296875,989.567985534668,735.2751231193542,956.476879119873,744.1800265312195,937.9630851745605,747.898512840271,923.4946060180664,749.9809219837189,997.2710037231445,743.8023610115051,971.0696411132812,754.2404654026031,956.132869720459,757.7144200801849,943.0618858337402,759.586507320404,888.8212966918945,425.34430956840515,889.5132064819336,391.7760446071625,906.1772918701172,364.58579444885254,922.4288177490234,343.7398124933243,928.0834007263184,323.4731111526489,932.7765655517578,371.74362432956696,959.0073394775391,348.9052035808563,968.602409362793,337.46096885204315,975.0152206420898,328.85413467884064,944.7893714904785,387.6278371810913,948.1211471557617,363.2085441350937,937.9344749450684,360.79521453380585,931.7119789123535,363.0488266944885,949.0018272399902,401.80977642536163,948.9692687988281,381.6712998151779,940.7731819152832,379.1649123430252,933.955135345459,381.4735441207886,949.4804763793945,414.50476574897766,950.899543762207,397.2918692827225,942.3385047912598,393.388316988945,935.2673149108887,394.5877569913864,978.5879516601562,380.91811460256577
77,1036.2979888916016,697.3823533058167,1011.0745239257812,678.8995287418365,986.7996597290039,675.8411543369293,963.434944152832,684.5455541610718,946.1613464355469,694.909681558609,979.9197006225586,704.0069992542267,948.1551361083984,715.2648403644562,930.7898712158203,720.1644268035889,917.2709655761719,722.8561272621155,984.7541427612305,722.2663490772247,949.5471382141113,731.2456617355347,929.9698448181152,734.5190510749817,914.384708404541,736.3337104320526,991.3204193115234,735.9021985530853,958.4946441650391,744.9584522247314,939.4129943847656,748.983344078064,924.3442153930664,751.1202788352966,998.8205337524414,745.1447532176971,973.0550765991211,755.184999704361,957.9727363586426,758.6348099708557,944.68505859375,760.4215581417084,890.1609420776367,433.01540887355804,890.3130912780762,400.2239023447037,906.7941284179688,372.83225321769714,922.2439956665039,351.7635375261307,928.0038642883301,331.6380285024643,933.0698204040527,380.09320628643036,959.6340179443359,358.5642030239105,966.7489242553711,346.70015811920166,969.3225860595703,337.9866501092911,944.8019027709961,396.37169551849365,953.3271789550781,373.8130041360855,945.6138038635254,369.8732969760895,939.5876312255859,370.6082812547684,949.1114044189453,410.8739650249481,950.4350280761719,392.21092188358307,942.4199867248535,389.516535282135,935.6751823425293,391.10438537597656,949.8515510559082,423.87205624580383,951.6814041137695,408.29733645915985,943.1243705749512,404.26596081256866,935.6366157531738,404.65119075775146,978.2662296295166,380.9665578007698
78,1037.013816833496,697.1283121109009,1012.2090911865234,678.6995809078217,987.5313949584961,675.9054365158081,964.1207885742188,684.3616614341736,947.2975730895996,695.1561892032623,981.0780715942383,704.1607577800751,949.1294860839844,715.4277997016907,931.3003921508789,720.2647712230682,917.2564315795898,723.0810222625732,986.1455154418945,722.4684581756592,950.9205436706543,731.2811064720154,930.875244140625,734.9157974720001,914.5857810974121,737.4665834903717,992.9051971435547,736.049596786499,960.2359771728516,745.2406516075134,940.7906913757324,749.5770742893219,925.2130508422852,752.2576596736908,1000.6597137451172,745.0039005279541,974.5841217041016,755.4153287410736,959.3509483337402,759.2978241443634,946.0249328613281,761.7296171188354,889.7655487060547,442.85530614852905,890.522346496582,411.6071585416794,907.6247978210449,383.237197637558,922.7065086364746,361.7926998138428,928.3234977722168,342.58659267425537,934.1171836853027,391.45166969299316,960.3189468383789,371.47815930843353,967.6737213134766,360.20577597618103,970.7377624511719,351.9812694787979,944.9535369873047,408.35269570350647,952.7047348022461,389.85529804229736,942.2890090942383,388.466006398201,934.9565505981445,391.4276179075241,948.9288711547852,423.4704933166504,951.4318084716797,406.9766186475754,942.1402931213379,405.115461230278,934.4762992858887,407.67044627666473,949.2154312133789,436.8790704011917,949.7733879089355,422.75431203842163,940.4925727844238,419.28909504413605,932.8983306884766,420.2344321012497,977.909631729126,381.1294090747833
79,1037.1623611450195,698.2925543785095,1012.6405334472656,679.0233383178711,988.1417083740234,675.9452037811279,964.5826721191406,684.164924621582,947.1371841430664,694.7467839717865,982.628173828125,704.3115522861481,949.7248649597168,714.662650346756,931.6033744812012,719.3829753398895,917.4220848083496,722.3030288219452,987.3187637329102,722.8466176986694,950.8470726013184,730.7611680030823,930.5473709106445,733.8336215019226,914.3789863586426,736.0771992206573,993.3638763427734,736.5328555107117,959.4376945495605,745.2171864509583,939.4932746887207,749.0981998443604,923.9177513122559,751.5425281524658,1000.3113555908203,745.4381911754608,973.4100723266602,755.6203401088715,957.6062393188477,759.2593536376953,943.8838577270508,761.5077478885651,890.73486328125,454.92880845069885,891.0395622253418,424.41623175144196,907.7487945556641,396.7698004245758,923.1096839904785,375.99436831474304,929.0342903137207,357.1857177019119,936.2269020080566,406.7483891248703,962.8347015380859,388.11896908283234,973.2880783081055,375.38788664340973,979.5280838012695,365.0661817789078,945.1284027099609,423.7282086610794,964.0802764892578,401.5730562210083,963.4454727172852,391.42196774482727,961.797981262207,386.00309121608734,948.2588768005371,438.5110411643982,957.0029640197754,419.2086960077286,947.9903984069824,415.1914920806885,941.0054397583008,415.52392542362213,947.4972152709961,451.40872621536255,950.9284973144531,433.8187199831009,941.7859840393066,430.019278883934,935.0190353393555,430.6969587802887,977.012186050415,381.50093042850494
80,1036.6648864746094,699.1028432846069,1012.5067520141602,678.8525366783142,987.9513931274414,675.511962890625,964.1869354248047,683.7950396537781,946.6074371337891,694.2932889461517,982.5647735595703,704.0116305351257,948.7822723388672,714.0605838298798,930.4533576965332,718.9101524353027,916.3011932373047,722.138710975647,987.132453918457,722.7772719860077,949.8611640930176,730.6055569648743,929.5624923706055,733.4967112541199,913.7907600402832,735.6324727535248,993.0842971801758,736.5923829078674,958.5597038269043,745.2056391239166,938.6600875854492,748.8498396873474,923.217658996582,751.1879572868347,999.8905563354492,745.5038318634033,972.6497268676758,755.7021594047546,956.8838310241699,759.3169667720795,943.3075332641602,761.8021121025085,890.7406997680664,468.143612742424,893.6239242553711,437.01560056209564,910.9394645690918,410.2834767103195,925.3579902648926,389.9632068872452,930.7590293884277,371.73723316192627,937.1395683288574,421.8778575658798,966.0694885253906,407.98219323158264,974.4045639038086,397.16849195957184,977.9874801635742,388.1730933189392,944.6309852600098,438.1427925825119,957.6536750793457,427.7148461341858,949.6844100952148,427.3523712158203,942.3497772216797,429.12911581993103,946.3582992553711,453.4610011577606,952.3116874694824,441.8962913751602,943.1631660461426,442.2610510587692,935.7191848754883,445.3518135547638,945.0175666809082,467.46049880981445,948.8396072387695,457.0248644351959,940.4272270202637,455.6274834871292,933.5533332824707,457.1013114452362,976.4070510864258,381.9899473786354
