,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1007.3925018310547,713.6907606124878,998.9774322509766,693.6798603534698,986.2517166137695,688.2066743373871,974.5112228393555,693.4331057071686,965.7548904418945,699.1826248168945,969.0918731689453,709.7493553161621,967.6401901245117,722.56201004982,980.7028198242188,727.8464868068695,991.9470977783203,730.0751209259033,967.4455261230469,724.9418091773987,965.9954452514648,736.8312335014343,981.6335678100586,743.4606342315674,996.9259643554688,745.4532582759857,968.6128234863281,737.2678089141846,966.8341827392578,744.3468143939972,982.9204559326172,749.2073745727539,996.2157440185547,750.9273087978363,971.5510940551758,746.8733325004578,969.4252395629883,752.0759282112122,978.4059906005859,754.703099489212,986.6230773925781,756.3788204193115,885.6229591369629,693.2821877002716,912.4942588806152,679.3438847064972,938.6050415039062,681.7924120426178,960.6598663330078,692.0760786533356,979.5795822143555,697.818187713623,940.4093742370605,713.402571439743,974.3891143798828,730.2930381298065,992.4372482299805,737.1483836174011,1006.1446380615234,741.9442911148071,931.1943626403809,730.9420967102051,969.3180084228516,746.9901025295258,990.4114151000977,752.8246519565582,1005.4567337036133,755.904762506485,922.5486373901367,742.1799306869507,957.4207878112793,758.273508310318,976.8877029418945,762.7244780063629,990.6573486328125,763.3684730529785,915.0795364379883,748.2806243896484,942.7946662902832,762.2954978942871,958.7135124206543,765.253342628479,971.700325012207,764.9449610710144,978.7657356262207,407.23989152908325
92,1022.8494644165039,697.2699675559998,999.3703079223633,702.2232768535614,976.1139678955078,710.8031878471375,960.5645370483398,721.9395658969879,950.1823997497559,731.2257163524628,953.5202407836914,719.0216119289398,947.0403671264648,735.0228726863861,966.800537109375,743.5915451049805,986.2076568603516,747.3480696678162,952.4242401123047,725.806314945221,949.4792747497559,739.1633613109589,974.2314147949219,747.7268466949463,1000.4930877685547,749.2875883579254,954.1262626647949,730.8174226284027,950.9628868103027,742.6333639621735,974.1151428222656,748.404557466507,997.7339172363281,748.5089156627655,958.0689811706543,733.3217105865479,952.6324653625488,745.1534600257874,967.0842361450195,747.1820845603943,983.0763244628906,746.8354177474976,886.6083526611328,692.9073009490967,913.2126617431641,678.9719002246857,939.0731048583984,682.0788104534149,960.8629989624023,692.9920225143433,979.7286987304688,698.3037312030792,941.1199951171875,714.0132212638855,974.3266296386719,731.4506731033325,992.2275924682617,738.491640329361,1005.5659103393555,743.1642322540283,931.640453338623,731.1146273612976,968.8793563842773,747.5834004878998,989.8555755615234,753.5352139472961,1004.7926330566406,756.6065559387207,922.6199340820312,741.891679763794,956.7007255554199,758.3686039447784,976.1382293701172,762.884843826294,989.8213577270508,763.5649628639221,914.7542381286621,747.6838066577911,941.857795715332,762.1456296443939,957.685661315918,765.1857876777649,970.6916427612305,764.9571259021759,978.7698841094971,407.22195303440094
93,1019.5374298095703,705.5431642532349,1002.2922134399414,688.0534098148346,983.2307052612305,685.1736176013947,969.0802001953125,691.9892575740814,961.3996124267578,697.4522547721863,966.4300918579102,711.7094986438751,964.1340637207031,727.9501039981842,979.332389831543,734.5766642093658,994.1498565673828,737.0309960842133,964.6503067016602,727.5558276176453,961.6915512084961,741.2631223201752,980.5325317382812,746.1286842823029,1001.6305160522461,746.8457918167114,965.6930923461914,740.1009795665741,959.0252494812012,749.8687214851379,975.0912094116211,752.7263453006744,992.5271987915039,752.0391249656677,969.2509460449219,749.9247291088104,958.7682723999023,758.619063615799,961.8470764160156,757.4895250797272,968.5923385620117,754.1229543685913,887.1719741821289,693.4481728076935,913.2472801208496,678.8871786594391,939.0743064880371,682.1230237483978,960.4926681518555,692.9858474731445,978.8093948364258,698.5548701286316,941.6329193115234,714.1402418613434,974.3974685668945,731.7770240306854,992.0853424072266,738.6989364624023,1005.5451965332031,742.9915163516998,932.0666313171387,731.3855264186859,969.0304183959961,748.3062508106232,989.9275588989258,754.114865064621,1004.8260498046875,756.7789013385773,922.8151702880859,742.1062624454498,957.0057678222656,759.1884641647339,976.5387725830078,763.5870695114136,990.5545806884766,764.0918791294098,914.6647453308105,747.6764583587646,941.9839096069336,761.9757542610168,957.9626083374023,764.9256331920624,971.0107040405273,764.7101860046387,978.7748908996582,407.20435416698456
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.4063491821289,693.4831852912903,913.1975555419922,679.0682308673859,939.1337013244629,682.5670709609985,960.6289672851562,693.6388580799103,979.3695831298828,699.3713340759277,940.9640121459961,714.355936050415,974.1025543212891,731.9654862880707,991.8667602539062,738.466878414154,1005.6272506713867,742.3746914863586,931.3885688781738,731.5789287090302,969.0614318847656,748.2890224456787,990.1566696166992,753.6564300060272,1005.2128601074219,755.9012427330017,922.3689651489258,742.3742592334747,957.5255584716797,759.2178573608398,977.2313690185547,763.1611151695251,991.2565612792969,763.3551967144012,914.5597457885742,747.9524209499359,942.4801254272461,762.3088977336884,958.7743949890137,765.015109539032,971.9956970214844,764.5927984714508,978.7705707550049,407.2186185121536
95,1015.3401947021484,698.8263249397278,997.2204208374023,695.7036066055298,976.4896774291992,699.9514174461365,961.4585494995117,710.8826606273651,951.9257926940918,720.8111388683319,949.0909767150879,714.9825792312622,951.8495750427246,734.2825469970703,971.7739105224609,741.7712664604187,989.1765975952148,743.9622945785522,945.1362991333008,726.6957061290741,949.9909973144531,741.7195196151733,975.4694366455078,748.7294881343842,999.9516677856445,749.2862298488617,945.3020095825195,736.1706893444061,948.9133071899414,748.6901531219482,973.2568359375,752.5397973060608,994.6409225463867,751.8909239768982,947.8561592102051,743.4895951747894,946.2991905212402,755.5097451210022,962.596321105957,755.0847170352936,978.1336212158203,753.4086873531342,887.6053047180176,693.5824182033539,913.7119102478027,679.4917769432068,939.4086456298828,683.2185378074646,960.6167221069336,694.413825750351,979.3748474121094,700.1321609020233,941.6026496887207,714.5660109519958,974.3807601928711,731.8545207977295,991.9667816162109,738.4887380599976,1005.4603958129883,742.6324994564056,931.7165565490723,731.7593016624451,968.7796783447266,748.2133781909943,989.4013595581055,753.8699629306793,1004.1653823852539,756.6735551357269,922.2871398925781,742.6470725536346,956.8119049072266,759.2086565494537,976.1519622802734,763.4938263893127,990.0374221801758,764.1241128444672,914.0389251708984,748.3305804729462,941.6215896606445,762.3245823383331,957.6580238342285,764.9799118041992,970.6848907470703,764.6571424007416,978.7104320526123,407.21559274196625
96,1013.0294036865234,708.5021204948425,1000.5149459838867,696.1657466888428,984.4881820678711,695.3877532482147,971.2337493896484,705.7138423919678,963.0438995361328,714.5826218128204,960.7736206054688,714.8557438850403,963.5620880126953,733.3093605041504,981.3528442382812,738.8430001735687,995.1332473754883,740.5541658401489,956.2550354003906,729.7572915554047,959.0100288391113,744.2557325363159,979.9186706542969,747.4106845855713,1000.3106689453125,747.762538433075,955.638427734375,741.0895419120789,953.6049270629883,751.2799036502838,972.1549987792969,752.9258608818054,989.2718124389648,752.6237161159515,957.6286697387695,749.9746234416962,945.4367065429688,757.3458318710327,943.3024406433105,756.9096269607544,944.3174743652344,756.1179866790771,887.717227935791,693.9390885829926,913.8305854797363,679.3189375400543,939.5237731933594,683.420770406723,960.6255340576172,694.9288241863251,979.3583679199219,700.303950548172,941.4446640014648,714.7642915248871,974.4385528564453,732.1564803123474,991.9414901733398,738.6282939910889,1005.4592514038086,742.7238900661469,931.4739990234375,732.0243344306946,968.5525131225586,748.545595407486,989.1850662231445,754.0706517696381,1003.9716339111328,756.8423190116882,922.0327949523926,742.7692766189575,956.4859199523926,759.6133687496185,976.0344314575195,763.7384815216064,990.2506256103516,764.3075115680695,913.7828636169434,748.0115778446198,941.5426254272461,762.1971912384033,957.572078704834,764.8927202224731,970.5918502807617,764.6286754608154,978.6867141723633,407.2382242679596
97,1000.2677536010742,719.2925109863281,995.0470733642578,700.644689321518,984.8285293579102,694.4179012775421,974.8577499389648,698.0190000534058,970.6554794311523,703.3013772964478,958.6430740356445,715.4248974323273,967.1788787841797,728.9633047580719,985.8749771118164,734.3757901191711,1000.0173568725586,738.1153950691223,952.1023178100586,732.0739200115204,961.2650299072266,742.810958147049,983.0067443847656,746.2035257816315,1002.9692459106445,748.4261083602905,949.7084999084473,744.5233588218689,954.2303466796875,751.5809369087219,973.1351852416992,752.7699410915375,989.6991348266602,754.3104286193848,950.1369094848633,753.9858067035675,945.8976173400879,759.1533899307251,949.676570892334,757.4500665664673,955.4753494262695,755.9692916870117,887.9396438598633,693.8771529197693,914.2789077758789,679.3958168029785,939.6393013000488,683.2704699039459,960.7675552368164,694.6340894699097,978.8024139404297,700.7535552978516,941.5252304077148,714.0658326148987,974.3552398681641,731.9318940639496,992.1013641357422,738.768899679184,1005.8357620239258,742.771808385849,931.5084457397461,731.1667447090149,968.3953857421875,748.4504997730255,989.073371887207,754.6735827922821,1004.2028045654297,757.7962393760681,921.9497680664062,741.8386979103088,955.7266616821289,759.465414762497,975.2786636352539,764.324431180954,989.8368072509766,765.1653482913971,913.330192565918,747.377895116806,939.917163848877,762.437215089798,955.5429267883301,765.749445438385,968.6081314086914,765.7049233913422,978.6242294311523,407.4755619764328
98,963.2162475585938,730.8489153385162,970.1029586791992,712.0899429321289,973.7046432495117,702.1218826770782,973.5211944580078,697.638370513916,973.2885360717773,693.2213635444641,955.1363754272461,720.173257112503,972.9924774169922,728.9781866073608,990.102653503418,733.5172741413116,1001.8853759765625,735.2525842189789,949.6310234069824,734.2661213874817,969.9533843994141,741.7413792610168,989.326057434082,746.5125865936279,1004.0438461303711,748.21479845047,947.4888038635254,745.0009365081787,964.4136428833008,750.787938117981,981.1318588256836,753.5014364719391,993.5451507568359,754.2649185657501,947.5587272644043,753.2606098651886,954.3587493896484,757.4782865047455,959.5662689208984,757.76740193367,963.8362884521484,755.7800266742706,887.9347801208496,694.3739349842072,914.2286109924316,679.7351353168488,939.7023010253906,683.2338519096375,960.915412902832,694.457112789154,979.1839599609375,700.6458008289337,941.7294502258301,714.3314211368561,974.3762969970703,731.99778175354,992.1410751342773,738.6793615818024,1005.9158706665039,742.4597835540771,931.9942474365234,731.5333569049835,968.6068725585938,748.4700746536255,989.42138671875,754.5749056339264,1004.5962524414062,757.5439889431,922.6495170593262,742.3953161239624,956.3325119018555,759.601080417633,975.9402465820312,764.2789828777313,990.3284454345703,764.9097015857697,914.1647529602051,748.2317180633545,941.041145324707,763.0182247161865,956.8486404418945,766.0380051136017,969.9332427978516,765.7236955165863,978.5368251800537,407.6376104950905
99,1020.0487518310547,699.4357397556305,999.0031814575195,709.7202708721161,973.9107513427734,719.5678560733795,954.4572830200195,731.0266330242157,938.9153480529785,743.7003493309021,947.2837257385254,720.7256145477295,949.9042510986328,740.101226568222,972.3370742797852,749.5550293922424,992.0347595214844,754.3989169597626,943.7635231018066,725.2353088855743,950.6746101379395,742.4760239124298,977.4850845336914,751.0511801242828,1003.5958099365234,754.1366629600525,945.5775260925293,728.8194262981415,951.6886711120605,744.7987656593323,978.2505798339844,749.819568157196,1001.9717788696289,751.0773622989655,949.8996162414551,731.0762186050415,950.5321884155273,745.3512465953827,967.6004791259766,747.2845284938812,984.6675109863281,747.4259369373322,888.5392570495605,694.5407845973969,914.6870040893555,680.0565462112427,939.9987030029297,683.3184499740601,961.3471984863281,694.5640645027161,980.0443267822266,700.8774883747101,942.125129699707,714.5981211662292,974.9510192871094,731.9723405838013,992.7199172973633,738.6310727596283,1006.3871383666992,742.4629945755005,932.288932800293,731.7029235363007,969.1945266723633,748.57461810112,990.0471496582031,754.7195250988007,1005.0846862792969,757.5886344909668,922.811222076416,742.5296232700348,956.7453002929688,759.8081912994385,976.3212203979492,764.4473145008087,990.6195831298828,764.9831228256226,914.2066383361816,748.3295307159424,941.2366676330566,763.2245328426361,956.9912910461426,766.3130414485931,970.0609588623047,765.997311592102,978.4310817718506,407.7678729891777
100,1018.3795166015625,708.9244933128357,1003.9446258544922,692.0766961574554,985.2417755126953,689.6838676929474,971.8782806396484,698.5363450050354,966.6003799438477,707.7076396942139,963.1344223022461,711.5979156494141,963.84521484375,728.7655799388885,980.5007171630859,736.2260794639587,995.4937362670898,739.6040740013123,959.8311996459961,727.2649214267731,961.0773468017578,742.1576387882233,982.1176528930664,748.3492908477783,1003.8995361328125,750.2839312553406,960.4990768432617,739.9040575027466,960.2320861816406,751.2618107795715,979.6372604370117,754.6711745262146,997.7524566650391,755.1981525421143,964.2251586914062,749.9345474243164,961.1924743652344,758.6653146743774,970.0132369995117,758.3054332733154,980.1359939575195,756.4781768321991,888.8019561767578,694.5538756847382,914.842700958252,679.8966743946075,940.0748062133789,683.2618865966797,961.2681198120117,694.7509212493896,979.7510147094727,701.2180418968201,942.2255516052246,714.2813415527344,975.1074600219727,731.9862961769104,992.8173065185547,738.6844868659973,1006.4243316650391,742.693879365921,932.2531127929688,731.540952205658,969.444694519043,748.530651807785,990.2370071411133,754.5338416099548,1005.3235244750977,757.6378495693207,922.7166938781738,742.3036785125732,956.8417167663574,759.640168428421,976.4814376831055,764.2385981082916,990.8396530151367,764.9540383815765,914.1666984558105,747.9300673007965,941.3079643249512,762.8169183731079,957.0762062072754,765.9614346027374,970.0583267211914,765.7403063774109,978.3269119262695,407.88436514139175
101,1006.3795852661133,716.968225479126,999.4633483886719,702.7298154830933,987.4698257446289,697.8594369888306,976.2246322631836,699.3237862586975,969.3461608886719,701.2752227783203,970.7722091674805,716.8785021305084,971.8133926391602,727.8157351016998,984.1757583618164,732.5100014209747,995.401611328125,734.7133796215057,968.1414413452148,729.3515295982361,969.2464828491211,739.5437438488007,985.0916290283203,745.6225161552429,1001.5555572509766,747.8709721565247,968.5596084594727,739.1003758907318,969.4932174682617,746.4213194847107,985.3865432739258,750.7319304943085,999.7124862670898,752.6640391349792,971.3436126708984,746.5912566184998,971.4464950561523,752.7501809597015,980.7973480224609,755.0813207626343,989.7779846191406,756.4322962760925,889.2180061340332,694.2359845638275,915.1666831970215,679.5907011032104,940.3206825256348,683.2586138248444,961.4919662475586,694.9810650348663,980.1830291748047,701.4580657482147,942.004508972168,714.5648994445801,974.9720764160156,732.3088803291321,992.7691268920898,738.9373548030853,1006.3069152832031,742.8678920269012,931.8124580383301,731.9178149700165,969.5751571655273,748.8343403339386,990.6001281738281,754.6285049915314,1005.4965591430664,757.5223762989044,922.1718978881836,742.7497634887695,957.084846496582,760.1068780422211,976.8434143066406,764.373152256012,990.9079742431641,764.8368360996246,913.8022613525391,748.2921717166901,941.5332984924316,763.1322159767151,957.4562072753906,766.1593446731567,970.3031158447266,765.9235198497772,978.2078075408936,408.0358080267906
102,1021.0250473022461,698.3809809684753,997.7167510986328,719.804051399231,971.4537048339844,732.9678189754486,951.588306427002,744.2452967166901,935.2981567382812,755.7946615219116,946.2866592407227,728.3774785995483,945.0312995910645,745.9900546073914,966.2860107421875,755.8353550434113,986.1550140380859,761.3899898529053,945.7669258117676,725.9380903244019,948.629264831543,743.4132099151611,974.3094635009766,753.4645714759827,1000.6546783447266,756.6737403869629,949.9630165100098,722.7488050460815,953.2660102844238,739.4556260108948,978.6553573608398,747.0954487323761,1002.1632385253906,749.7190384864807,956.3992881774902,718.8282713890076,954.6117210388184,734.0336928367615,970.1557159423828,739.298656463623,987.0625305175781,741.7595338821411,889.086799621582,694.5269525051117,915.6599807739258,679.7105586528778,940.8441925048828,683.4333674907684,961.6717529296875,695.4940874576569,979.9155807495117,701.9018042087555,942.1884155273438,714.6790759563446,975.0743865966797,732.2431778907776,992.871208190918,738.9808270931244,1006.5151977539062,743.034309387207,932.2616386413574,732.1264696121216,969.367561340332,748.7647476196289,990.069465637207,754.5372378826141,1005.0852584838867,757.7300429344177,922.8564834594727,743.1285405158997,957.1089363098145,759.8489465713501,976.6819381713867,764.3221464157104,990.8169937133789,765.0792064666748,914.5852088928223,748.8948557376862,941.9074058532715,763.546005487442,957.6208877563477,766.6168534755707,970.7012557983398,766.5496690273285,978.1050109863281,408.16312193870544
103,1018.0137634277344,708.3695423603058,1001.4999389648438,694.1725668907166,982.591438293457,692.6055884361267,970.0457382202148,703.8229830265045,964.2354583740234,713.2481954097748,957.4095726013184,711.661395072937,958.8900375366211,729.7149307727814,978.4888458251953,737.8315901756287,995.0230407714844,742.16375207901,953.9917373657227,728.1793832778931,957.8629875183105,741.7432317733765,981.287841796875,747.8734421730042,1004.8239898681641,750.8106622695923,954.675235748291,741.3630344867706,955.9982872009277,751.1896245479584,978.2790756225586,754.2688088417053,998.9853286743164,755.4849832057953,958.5619926452637,751.5922989845276,952.3622131347656,760.3906829357147,959.5869255065918,758.8844668865204,969.3142318725586,756.5208463668823,889.1329193115234,694.5713510513306,915.4331016540527,679.8781492710114,940.7422256469727,683.8796377182007,961.922607421875,695.9333798885345,980.3900527954102,702.5508010387421,942.055492401123,715.5593280792236,974.9127960205078,732.8335118293762,992.7912139892578,739.3503415584564,1006.508903503418,743.2014060020447,932.1508026123047,732.6892011165619,969.3146896362305,749.1815629005432,990.3325653076172,754.893043756485,1005.4224014282227,757.8069221973419,922.6152992248535,743.4341433048248,956.912956237793,760.4050090312958,976.794548034668,764.7709484100342,991.0385513305664,765.2841560840607,914.1511917114258,748.9374017715454,941.6797256469727,763.7140283584595,957.6311302185059,766.756471157074,970.7289505004883,766.6164212226868,978.0037307739258,408.30466932058334
104,1012.3125457763672,716.165470123291,1000.9014129638672,698.1887519359589,984.8077011108398,693.756863117218,973.3839797973633,699.744615316391,970.3605651855469,706.4758424758911,963.9699554443359,714.6008999347687,965.5605697631836,726.2351098060608,980.0277328491211,731.8969433307648,993.1035232543945,735.36385846138,961.1447525024414,729.677818775177,961.358757019043,740.0257675647736,979.5104598999023,744.955982208252,998.4645080566406,747.7488298416138,961.3251113891602,741.6770353317261,959.6333312988281,749.902498960495,977.9263687133789,752.8763988018036,995.1725006103516,754.2297208309174,964.2256164550781,751.0684702396393,960.5155563354492,758.0376834869385,967.7279663085938,758.4744441509247,976.0672760009766,758.0484280586243,888.4521102905273,694.5804901123047,915.0524139404297,679.7297012805939,940.4357528686523,683.8167757987976,961.208610534668,696.1077013015747,979.2917633056641,702.619467496872,941.773509979248,715.0449471473694,974.5317077636719,732.5069139003754,992.4731826782227,739.2418460845947,1006.2599945068359,743.2321577072144,931.8740844726562,732.33864402771,968.5596084594727,749.051022529602,989.3385314941406,754.9194729328156,1004.4849014282227,758.0652241706848,922.4242973327637,743.0900700092316,956.0062980651855,760.3142976760864,975.7951354980469,765.0122072696686,990.2584075927734,765.9034509658813,914.0168952941895,748.5998740196228,940.6707572937012,763.896377325058,956.2788391113281,767.2286765575409,969.3723678588867,767.2944407463074,977.8394508361816,408.40481305122375
105,1017.9912185668945,700.5882494449615,997.0470428466797,717.1586637496948,971.4138793945312,729.755500793457,951.9935989379883,743.0560455322266,935.4176330566406,755.3082535266876,945.0252342224121,724.4771990776062,947.1067428588867,743.734806060791,969.3850708007812,754.1787767410278,989.6051788330078,760.2087662220001,942.0808410644531,724.940265417099,949.1098022460938,743.7666692733765,975.7046127319336,753.8866972923279,1001.8137359619141,757.8414406776428,944.293384552002,724.6710336208344,952.2231674194336,743.6079089641571,979.332275390625,749.7631900310516,1002.9305648803711,751.8604810237885,949.2731666564941,723.9143440723419,950.984001159668,740.8576073646545,968.3025741577148,745.2707858085632,985.6465530395508,746.9998590946198,888.5940170288086,694.9476580619812,914.9129676818848,680.1743659973145,940.0933456420898,684.0186996459961,961.0520553588867,696.1265351772308,979.5031356811523,702.7525396347046,941.5342140197754,714.9742429256439,974.1363143920898,732.9036602973938,991.838264465332,739.6547710895538,1005.4363632202148,743.6694741249084,931.6006851196289,732.314376115799,968.6709594726562,749.4733953475952,989.5621490478516,755.4891822338104,1004.5734786987305,758.5392820835114,922.0944213867188,743.1730008125305,956.1395072937012,760.8728301525116,975.9465408325195,765.5826575756073,990.4125595092773,766.3668878078461,913.7464714050293,748.7655503749847,941.0014343261719,764.1136770248413,956.7727088928223,767.4827795028687,969.8733901977539,767.563857793808,977.7034378051758,408.47340232133865
106,1016.9384765625,709.4234366416931,1001.8092727661133,694.8994927406311,981.9741439819336,694.4206182956696,968.4006500244141,702.4088368415833,962.1819305419922,709.2473862171173,960.450553894043,716.9916288852692,962.6924514770508,733.3602428436279,979.5151519775391,740.5089645385742,995.1987075805664,744.0338015556335,957.7944374084473,730.4685945510864,960.424919128418,744.7605421543121,980.9606552124023,750.8669168949127,1002.6409149169922,753.7383110523224,959.0058517456055,741.0531091690063,960.8248901367188,752.3126175403595,980.8353424072266,755.8654892444611,999.3635559082031,757.2507362365723,963.2146453857422,749.026692867279,962.4696350097656,759.3652555942535,972.8370666503906,759.6097872257233,983.7367630004883,758.5195837020874,888.6745834350586,695.0534365177155,914.9058151245117,680.560553073883,939.9458312988281,684.3559803962708,960.6461334228516,696.3428468704224,978.7100601196289,702.9198832511902,941.6483688354492,715.2839829921722,974.0905380249023,732.8807508945465,991.6969299316406,739.58567237854,1005.179328918457,743.4678590297699,931.7782402038574,732.6417150497437,968.6548233032227,749.5513243675232,989.4522857666016,755.4759676456451,1004.4843292236328,758.370765209198,922.239818572998,743.399316072464,956.1177062988281,761.0004065036774,975.8740997314453,765.7764303684235,990.2996063232422,766.4617364406586,913.7338829040527,748.9646954536438,940.7291221618652,764.1991395950317,956.5427398681641,767.6493203639984,969.7774887084961,767.6149871349335,977.5927448272705,408.46914154291153
107,1007.1743774414062,719.4788119792938,998.0181884765625,704.6459925174713,983.8224792480469,699.0520844459534,970.4143524169922,698.3121292591095,959.985408782959,696.6794483661652,970.3779602050781,718.9257752895355,971.3095092773438,729.7465469837189,982.8428649902344,734.1900448799133,993.9920425415039,735.7536270618439,968.3052062988281,731.8884835243225,968.9257049560547,741.8152327537537,984.5357894897461,747.5065212249756,1000.861701965332,749.1939129829407,969.0375137329102,742.1804246902466,969.8508453369141,748.8896069526672,985.3032302856445,753.3765771389008,998.8643646240234,755.3708066940308,972.0564651489258,750.2894887924194,971.3389205932617,756.2175900936127,980.2400207519531,758.6218423843384,988.5954666137695,760.0603799819946,888.6699485778809,694.826936006546,914.7635650634766,680.375919342041,939.9145889282227,684.3894491195679,960.7720184326172,696.4095373153687,978.8972854614258,702.7697062492371,941.103401184082,715.664365530014,973.9338684082031,732.8593235015869,991.6791915893555,739.3650999069214,1005.0970458984375,743.2355539798737,931.2683486938477,733.0685338973999,968.5201263427734,749.6529037952423,989.391975402832,755.5148704051971,1004.3052291870117,758.6198046207428,921.9198989868164,743.8089683055878,956.1236572265625,760.9782998561859,975.7905578613281,765.5737037658691,989.9652099609375,766.3467571735382,913.743896484375,749.1986060142517,940.8506011962891,764.3844525814056,956.447868347168,767.7781934738159,969.4342803955078,767.9322607517242,977.5666236877441,408.427845954895
108,1016.4467239379883,701.3064067363739,995.4533386230469,713.1329073905945,971.0569381713867,723.9533703327179,953.6312484741211,737.2369337081909,940.0996971130371,748.9134426116943,945.1528358459473,722.9737617969513,948.317985534668,741.6053431034088,969.375114440918,752.0730259418488,988.9267730712891,757.8911497592926,942.3351287841797,726.2453603744507,949.7541046142578,743.8483650684357,975.3966522216797,753.8816337585449,1001.5031433105469,758.4908697605133,944.0872192382812,728.4974596500397,952.3589515686035,745.9742465019226,978.2613372802734,751.4768257141113,1001.1806488037109,753.6731643676758,948.5381698608398,729.4584195613861,951.3328170776367,745.8736550807953,968.679313659668,748.8825056552887,985.2359390258789,749.8459355831146,888.2203674316406,694.7973575592041,914.4906234741211,680.2713141441345,939.7198677062988,684.4074184894562,960.5413055419922,696.6650605201721,978.6384201049805,703.353865146637,941.180305480957,715.3059661388397,973.8488388061523,732.6409122943878,991.4895629882812,739.4211075305939,1004.9835205078125,743.5521483421326,931.3447952270508,732.6509158611298,968.1488800048828,749.4602425098419,988.9221954345703,755.5562431812286,1004.0338897705078,758.7872099876404,921.9253349304199,743.3890037536621,955.4494285583496,760.8568985462189,975.0963592529297,765.7797648906708,989.4583511352539,766.6670565605164,913.531494140625,748.8823204040527,940.0345230102539,764.4903545379639,955.5246162414551,768.16672706604,968.5470199584961,768.4547927379608,977.5417327880859,408.3485584259033
109,1014.7884750366211,711.4049456119537,1001.6068267822266,691.5061841011047,982.9809951782227,689.7301805019379,969.3768310546875,700.0631239414215,964.1120910644531,708.4537699222565,961.4397811889648,712.8743584156036,963.4310531616211,728.4875795841217,979.2192077636719,735.7987666130066,993.955192565918,739.9485795497894,958.9809036254883,729.376291513443,961.2658309936523,743.6101937294006,980.5962753295898,749.5986251831055,1001.0078430175781,752.2879791259766,960.0938415527344,742.6229898929596,961.8146896362305,753.6151189804077,980.4756546020508,757.0724627971649,997.7560043334961,758.3016047477722,964.2431259155273,752.9753847122192,964.4098663330078,761.2294387817383,974.1989135742188,761.0954403877258,984.1921234130859,760.4682414531708,887.5126647949219,695.0657866001129,914.1218376159668,680.4212441444397,939.6731185913086,684.0309879779816,960.7155990600586,695.9843857288361,979.2528533935547,702.8011989593506,940.4585266113281,715.1742525100708,973.2769775390625,733.0744619369507,990.9431076049805,739.9327714443207,1004.241943359375,743.9167845249176,930.7085609436035,732.2891201972961,967.5828552246094,749.3801522254944,988.51318359375,755.535124540329,1003.5078048706055,758.4735178947449,921.452579498291,743.0583302974701,955.1311111450195,760.6205797195435,974.8455047607422,765.5859920978546,988.9002227783203,766.2380764484406,913.3819198608398,748.7177555561066,939.9742126464844,764.4841177463531,955.4430198669434,768.3388254642487,968.3126449584961,768.5713775157928,977.54319190979,408.2646396160126
110,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.9013061523438,695.7066323757172,914.0105438232422,680.9337725639343,939.2883110046387,684.2631695270538,960.7713317871094,695.989758014679,980.1541900634766,702.6762778759003,940.8485984802246,716.1177988052368,973.4615707397461,734.2135717868805,991.0811233520508,740.8860125541687,1004.1584014892578,744.8208105564117,931.0116577148438,733.0737209320068,968.0240249633789,749.9952480792999,988.8164520263672,755.8650569915771,1003.4305572509766,758.5906584262848,921.6519927978516,743.695903301239,955.7362174987793,761.0940818786621,975.1737213134766,765.6791734695435,988.6494827270508,766.114513874054,913.6432456970215,749.2472653388977,940.6379699707031,764.669430732727,956.1023139953613,768.2784335613251,968.7540435791016,768.4810984134674,977.5712585449219,408.11112809181213
