,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,1052.294312,557.9580741,1004.603348,571.6128809,970.7168198,579.2078729,947.1863937,588.7089148,932.2199249,601.9139316,963.6392212,554.7597733,935.1457214,578.1674402,923.3948708,595.268414,919.932003,605.3762155,974.2719269,555.165844,940.4781532,580.6623421,929.3444252,600.51794,925.92659,612.9231656,987.0095444,560.1168067,951.3522148,580.5705192,936.8232536,597.7089138,929.5305061,608.1986415,1001.865692,568.2112978,974.5953369,582.2871189,958.8098717,592.5917189,946.5691566,600.2203031,866.6390991,483.7853935,902.2026443,486.2687789,930.3919029,482.8035002,948.6140442,482.7160307,965.3202438,480.1980033,933.5360527,468.0611142,954.3052483,459.8639323,970.1122284,462.0229119,981.2465286,463.5864015,924.2490005,465.5889673,947.057991,458.7713513,962.1022797,462.2496903,970.5953979,467.0106471,912.6078987,465.4645402,933.6760139,460.4506847,949.1084862,464.6681761,958.6236763,469.1190531,898.9633369,468.6626558,912.9210091,465.3209397,924.3759727,466.0477729,933.5600281,466.4340217,974.8623276,394.5080218
54,1056.955833,552.4979174,1018.430214,565.3988135,987.6319885,574.6389599,966.5132904,584.6071436,951.7997932,596.9106662,972.9892731,543.2021339,944.6680641,566.4010844,929.7712326,582.0238152,918.8999176,594.2637966,980.4175186,545.015126,946.9683838,571.028475,930.7744217,587.8927596,918.2307243,600.9335821,990.807724,553.8014069,958.1740379,576.0806468,940.8274269,589.3802652,926.907692,599.3215258,1003.19046,565.5686271,977.5337219,579.2702408,962.4030304,586.5070186,948.094883,591.7877285,860.0995445,472.0918723,895.1621246,478.0491816,920.4514503,474.8556664,936.447773,473.7019526,949.7239494,469.8017657,926.8867493,451.8353289,945.7381439,449.3489177,961.1716461,450.8091297,975.0874329,452.4834613,920.1279831,448.7188783,941.5389633,444.6528298,956.3990021,448.1345341,968.7965012,453.2508645,910.1380348,448.6345581,929.3273163,446.3525407,943.4644318,450.6010308,955.1636696,455.1157269,897.3170471,452.8498265,910.7497215,452.0083227,920.9395409,454.676311,930.207653,457.4489971,974.0605545,392.5824741
55,1056.289215,549.0849721,1018.189316,554.5315437,987.8542328,561.4743896,966.7961884,569.2339463,952.8251839,580.2933216,975.8466339,540.9260137,947.4991035,561.1400111,933.0342865,575.3393331,920.8395767,586.3854938,982.886467,543.6806378,949.7145081,566.5763321,932.7664375,582.597847,919.2715645,595.1810989,992.6193237,552.1057405,961.0756302,572.7361209,943.1028557,586.0220926,929.1015244,596.0694404,1004.065361,563.1843202,979.0141296,576.6628296,964.2011261,584.4767885,950.6522369,590.4542902,862.2696304,464.469525,900.987339,469.2307287,927.0430756,463.3231286,945.6875038,460.3008164,961.9016647,457.2116903,927.0354652,439.7149272,944.2674637,441.1976781,958.6213875,444.1596601,972.774353,446.2831333,918.492794,436.9586049,939.0145683,438.0529149,953.8433647,443.1391419,968.3294678,448.3195384,906.9949722,438.2770689,925.8690262,440.7481968,941.0353088,445.8924075,954.3675041,449.7862341,893.3872604,445.236896,906.7920685,446.880939,917.6651573,449.1852483,927.9758263,450.5309441,973.4306431,391.5469969
56,1054.374275,545.1060226,1018.783836,552.8061137,990.440712,559.1220694,970.6368256,565.8124177,958.1801605,576.3483348,975.8854294,537.109653,948.4712219,557.6060967,934.6071053,571.8303041,922.3833275,583.4056041,982.4772263,539.4218972,950.5088425,562.8222158,933.5946465,579.29667,919.5295143,592.6020312,992.1521759,547.7531393,961.5395737,568.6691771,943.62957,582.5877817,928.8942719,593.6021409,1003.655548,559.0356805,979.65065,572.485476,965.3174973,580.1674743,951.7042923,586.4497759,865.2141953,461.4691033,898.2276535,466.1176126,921.4163017,461.1501316,938.4469414,457.3841901,952.2415924,452.7293514,921.2176895,435.8616089,943.2415009,436.8890431,961.0295105,439.5482937,976.8358612,442.1664186,913.5482597,434.4210644,939.362812,435.8134435,957.649498,439.9809788,974.590416,443.4210325,904.2109108,438.2121692,928.5563278,439.2690583,946.0505676,442.5497651,960.5322647,444.4405627,894.5631409,448.0645092,911.5752411,447.5073969,923.5900497,448.0161895,934.0312386,447.6636872,972.8847313,391.277657
57,1051.375694,542.1780651,1016.680641,547.6493986,988.7047577,553.7669501,969.6287155,560.6705844,957.8308296,570.9461617,974.3484879,535.4745638,947.8640556,555.5053477,934.1709137,570.0296004,921.8362999,582.596859,981.3536453,538.3626924,950.4427528,561.2916701,933.266201,578.1468155,918.6746979,592.1046317,991.4472198,546.7559936,961.3312912,566.8869367,943.3541107,581.2889853,928.2966614,592.7628293,1003.22216,557.7258925,978.6777878,569.820637,964.1245651,577.2319832,950.3839874,583.4819276,872.3610306,459.2604764,904.2551422,458.9130685,927.0241356,452.4157828,942.8224182,448.3659438,954.923172,444.9770503,928.1600189,429.0284626,948.8387489,432.5474025,967.7277374,436.9388139,985.9620667,441.3654231,920.7416153,430.353997,946.1759949,434.9812024,966.558609,440.2474319,985.7994461,443.9853696,912.1891594,436.8952181,936.2370872,438.5394155,956.5702057,442.387732,973.7393188,444.6055598,903.0053329,448.6055971,919.3864632,447.973736,932.3558807,448.0686464,944.109993,447.389855,972.4895668,390.4925932
58,1049.119034,540.3821778,1016.070786,545.0685401,989.1976547,550.9694095,970.6259537,557.8160481,959.1089058,568.0813749,973.7682724,533.4381588,947.9324341,553.9241049,933.9570808,567.759223,921.5314865,579.4581473,980.4636383,536.246691,950.1411438,559.5288811,932.786808,575.3956494,918.1891823,588.448328,990.3179169,544.4613483,960.8372498,565.0112679,943.0756187,578.5743136,928.245163,588.9956219,1001.918907,555.0732801,977.7077866,567.9191566,963.5971069,575.144634,950.2973557,581.0048099,879.8447227,456.9260947,909.8784256,457.7907548,933.6585045,452.011225,948.4604645,448.8904827,959.0425873,446.0263133,938.4104919,428.5204729,958.0783653,430.761241,976.9149399,434.165325,995.1608276,437.4700218,931.7160988,429.0200955,955.943985,432.9222893,976.8491364,438.0444859,996.5171814,441.9749614,924.3155479,434.4883415,948.6986732,436.5504347,970.3197098,440.4076433,988.6870193,442.970378,916.4910507,445.5540153,935.6814194,445.694127,950.4458427,446.1762124,963.6225128,445.8820026,972.0841599,388.8919453
59,1045.064621,538.3340402,1012.355003,545.7117941,985.5342865,551.4695261,967.0143127,558.4104576,955.1954842,568.5913715,971.4185715,531.9271879,945.7268715,551.7520342,931.8200111,566.4441862,919.9237633,579.2802444,978.6014557,534.3903501,948.4928513,557.1679776,930.8374214,574.0422039,915.8236313,588.6902044,988.7210083,542.2887836,959.1474152,562.4918511,940.9543419,577.3526435,925.7840538,589.4371991,1000.422935,552.9630215,976.0548019,565.2331371,961.6606522,573.125025,948.2253456,579.8293908,896.7375755,455.5624912,935.9395981,456.1760741,965.3804398,444.8957559,985.5572891,437.9785365,1005.609512,432.5935918,967.8649521,420.6720573,993.6578751,413.5694631,1009.337883,413.0323272,1021.071968,413.8136551,957.1979141,421.007362,988.1925201,415.1115253,1005.519104,414.146459,1016.883659,412.9538424,944.9090195,427.3821658,973.9662552,425.2187401,989.7341537,426.3921523,1000.727005,426.6500529,932.9273987,439.0033772,951.7683792,439.0947987,963.8408661,439.7953262,973.8091278,439.2378435,971.978817,388.7357013
60,1043.779221,536.9064324,1011.793327,542.9238865,985.9625244,547.9079475,968.2003784,554.1473327,956.261158,563.2346468,972.7700043,531.8108501,946.6140175,550.0894043,932.2806931,564.0214088,919.6839523,575.9522676,979.1038513,534.6077116,948.7643623,555.4523659,930.8524132,571.6732111,915.5270004,585.4210141,988.0894089,541.8966067,958.8438606,560.1904132,940.5508804,574.3778791,925.4586411,585.6110201,998.7927246,551.6455765,975.18013,563.0380335,960.6503677,570.6929851,947.3497581,577.0121517,891.9488525,454.9230657,927.5504494,459.8296608,951.9552612,452.9871594,967.8572845,448.2734725,981.0800171,443.2374486,963.7037659,430.7593267,989.9388885,427.8962071,1007.783432,429.312391,1023.840981,431.5361469,956.6912842,428.477649,987.7489471,426.7495019,1007.442513,430.624649,1025.620766,434.50875,947.6216698,431.0114536,976.9889832,430.9754223,995.69664,433.8386036,1010.711403,436.6999633,937.3417282,438.6775203,957.7222824,436.6651361,971.276207,436.1113584,982.8412628,435.3546689,972.0110607,388.4183814
61,1039.519386,535.3012304,1008.754463,540.9816508,982.9880905,546.362026,964.9968338,553.4506028,953.7219429,563.9871373,968.8515472,528.3223224,943.5887718,548.6989086,929.1412354,563.2327325,916.6799927,575.8456247,976.3102341,531.2329898,946.4398956,553.7775712,928.2588959,570.1483464,912.4297714,584.7554681,986.2464523,539.3936155,956.2849617,559.0611217,937.5568199,573.2689035,921.6396904,584.9759789,997.4015808,550.1990731,972.7302933,561.5307059,957.7384186,568.8740032,943.6203575,575.4472728,894.8099327,451.4400337,929.3493462,454.7341403,952.502861,449.3607121,968.628273,445.8989531,980.9202576,443.4135299,965.9225464,431.7093568,989.1722488,425.0223429,1007.483025,425.0357428,1024.069633,427.3249232,960.8983612,430.5706174,986.4438629,424.1117713,1006.27739,425.6338881,1026.017075,429.0353787,953.0032539,431.821619,977.3503876,426.7874784,996.2800598,427.9138986,1013.882675,430.9878958,942.9504776,435.6790438,960.5410767,429.9976662,974.221344,429.3495957,987.8985214,429.8311871,971.8940735,388.3700771
62,1039.085426,534.1091387,1008.242798,537.4302611,983.403511,542.1273062,966.1162949,548.7546692,955.121727,558.4817793,970.4581833,526.7460814,944.5955086,546.1090963,930.6901932,560.1451502,918.6032867,571.7234759,977.5487137,530.3912699,947.4423981,551.7588885,929.6190834,567.7292123,914.9910736,580.9538658,986.8220901,538.7419634,957.036438,557.0867758,938.5524559,570.9307241,923.7908936,581.7466176,997.2474289,549.4374435,972.4988937,559.8856132,957.4561501,566.5008113,944.0296555,571.9367619,911.8492699,442.5015072,942.434063,445.9607344,966.2674713,437.7100766,980.6316376,431.1892022,992.7020645,425.5256397,972.4068832,418.8004332,996.4106369,416.2463435,1011.926193,418.0168204,1025.839691,421.1828876,965.0362015,416.3171403,992.6494217,415.1781231,1010.370026,419.0855039,1025.63942,423.8470473,955.3191376,417.7794827,981.0273743,417.5492463,998.001709,421.9709463,1012.269974,426.4856116,944.0481949,423.988147,962.1035385,423.3496786,974.3544388,424.2800103,985.4817581,425.3844473,971.8541622,388.0440041
63,1038.874969,532.8233716,1009.676857,536.3726618,984.7263336,540.7860255,967.6217651,547.3344715,956.7461014,557.0383017,971.2952042,524.1300251,945.1654816,544.4359071,931.0836411,558.8054132,919.2311096,570.4533935,978.7070847,527.7126606,948.1887817,550.0440795,929.9825478,566.2812269,915.0290108,579.7882032,988.1101227,536.4947424,957.5934219,555.4628634,938.7443733,569.6206274,923.6303902,580.6914265,998.3522415,547.7461615,972.754097,558.2686169,957.5159454,564.9769347,943.9206505,570.603941,903.1516457,442.2092116,930.7752228,447.2745053,954.1106987,440.4456816,968.5778046,435.5342082,980.3093719,430.9592437,962.1069717,419.080039,984.6622467,415.4368265,1001.226654,416.2879015,1015.977058,417.242779,955.4003906,416.4115876,981.620636,414.4147336,999.7913361,417.1623491,1016.17527,418.9785522,946.205864,417.3432778,970.682373,416.5757202,987.7766418,419.7257631,1001.758575,421.9303763,935.5855179,422.6537515,952.0903015,420.1441839,963.8732529,420.7074711,974.3427658,420.6102142,971.8421173,387.9395378
64,1038.935852,532.8054023,1008.419952,538.2630272,982.6698303,542.9422882,964.6434402,549.252254,952.9418564,558.8796372,970.800705,524.2028289,945.7900429,544.6695089,932.3840332,558.4722698,921.1739731,569.8738658,977.9177856,526.7078578,949.0296364,549.7642267,931.7641068,565.4945884,917.6382637,578.3110716,987.3644257,535.0573163,958.0060387,554.7395809,940.5195236,568.6981997,926.2541199,579.3693502,997.6983261,546.0943997,973.3076477,557.304199,958.8943863,564.2235179,945.8561897,569.5217032,894.1959572,440.3006299,922.451992,446.0827841,944.7599602,439.9537778,958.2222748,436.6437396,969.7616959,433.0076283,952.5505829,417.9861305,974.6971893,414.8537482,990.9976959,415.8912169,1005.211143,416.9981548,945.5516624,415.1565105,970.9070206,412.9346071,988.5001373,415.9146512,1004.366913,418.0145357,936.1546326,415.8958173,960.2954865,415.4487134,977.1052551,418.0640904,990.6004715,419.5059625,925.2124214,421.0637093,941.9367027,418.74282,953.7194824,419.0182886,964.4086075,418.6184238,971.8203735,387.9833961
65,1040.042381,532.9070435,1011.442223,538.5878344,986.3383484,542.9916267,969.2303467,548.7189775,958.0599976,557.8804538,973.2275391,524.5961173,947.3335648,544.7300243,933.0958557,558.4370103,921.4972687,569.7709897,979.7514725,527.1145461,949.9936295,549.2957263,932.0281219,564.8469501,917.6927948,577.7498839,988.405838,535.3904598,958.3415794,554.3366594,940.3654289,568.1153376,925.945816,578.890908,997.8983688,546.2829237,973.0176544,556.9555562,958.2936859,563.7905858,945.0635147,569.3224964,887.8558159,442.0792887,915.2273941,446.5566876,935.9353065,439.9784471,949.6907043,435.29403,961.5522766,432.7619852,942.9346275,419.6897008,964.1848755,415.8591993,978.5842896,417.7140273,989.8709106,419.510779,937.6993561,415.3785958,962.9560089,413.5637821,978.3792114,417.9945594,991.1035538,421.1976768,930.6628418,414.7229608,955.2779961,414.5933158,969.8817444,419.303946,980.6361008,422.2495642,921.9181252,418.2052827,938.9225006,417.1602805,949.8258018,418.4929161,958.6432457,418.9083111,971.8238068,388.0793253
66,1040.014229,532.3470907,1011.385117,537.5062759,986.6166687,542.2075818,969.4500732,548.384352,958.4774208,557.9707329,973.7112808,524.4996014,947.7975655,544.8576624,933.8041306,558.7064891,922.4870682,570.0412095,980.1489258,527.0298245,950.717411,549.5910168,933.0528831,565.3213167,919.0231705,578.3082311,988.9245987,535.2093458,959.2428589,554.5903301,941.5608215,568.6231112,927.5208092,579.5310745,998.7309265,545.8089893,974.250412,556.5755441,959.7197914,563.6473248,946.7059708,569.2354901,882.2143364,444.758176,910.7239723,449.254594,936.9608688,444.1423391,955.47472,438.3701267,969.8627472,435.7281971,933.5289001,421.8595794,955.3297806,422.9411379,969.0652084,428.5687308,979.4081497,432.8837261,926.5608215,415.8215933,950.8300209,419.9833241,964.498558,426.2052029,974.8601532,430.6504916,918.2406235,415.1518792,940.912056,418.5093108,952.5524712,424.095284,960.4514694,428.820302,908.6408615,418.9056867,924.4171715,420.2032173,934.0521812,422.5915688,940.972538,425.0799561,971.8290424,388.1454291
67,1040.425529,532.6741209,1012.238159,538.1080337,988.174324,542.1628127,971.6632462,547.3613329,961.0339737,556.0680792,974.989357,524.6167419,949.228878,544.0676894,935.2500916,557.7154567,924.0428352,568.9101889,981.3609695,527.0069151,951.8310928,548.6301186,934.1942024,564.1604707,920.2297783,577.1223145,990.0802231,534.9404845,960.498848,553.6170819,942.7801895,567.4707868,928.6689377,578.2367241,999.7796631,545.4130456,975.3980255,555.9959548,960.826149,562.9227455,947.8073502,568.4670062,882.2201157,452.0626631,910.6717873,454.334152,936.0172462,449.2598428,954.0705299,444.4956441,967.0542526,441.5153531,930.6732559,431.0061122,951.4164162,429.6981767,964.0255737,436.6397876,972.6642609,443.822472,923.236084,426.4941331,947.6467896,428.935096,961.8562317,438.1880865,971.7996597,446.6557661,915.2223587,425.9794434,938.513031,428.8343811,950.4101372,437.252259,957.6591682,444.4005176,906.7189407,429.2716666,924.0339661,432.0622913,933.7469673,436.5477177,940.3445435,440.4132009,971.8560505,388.1544756
68,1041.455727,532.2340257,1013.721428,536.7703345,989.8785782,540.4375062,973.2804108,545.4985082,962.7168274,553.6748185,977.7694702,524.5417151,951.4509773,542.7533937,937.3736,556.3843031,926.310997,567.4206455,984.0925598,527.2873855,953.8382149,547.3935049,935.7932854,563.1309679,921.7578506,576.1517215,992.4834824,535.0817077,962.495842,552.2816057,944.2156792,566.2355933,929.8956299,576.9492898,1001.775627,545.5238876,977.1803284,555.201474,962.4747849,561.8794723,949.6250725,566.9665329,881.558876,455.1730931,902.6890755,447.643464,922.2999573,442.5739404,936.5105438,442.2871097,945.6702232,443.1425999,927.6664925,433.7653059,951.9510841,437.677812,964.936409,444.8270894,973.0113602,451.8495007,924.0485001,437.2331473,950.7051659,442.1319927,965.7434464,449.6567127,976.1802292,456.0935447,919.1617584,444.0741667,944.4481087,447.9579897,959.2832565,454.6912237,970.4636765,459.7149594,913.8903809,453.9535224,932.0381355,457.0928208,944.5025826,460.3196194,955.1611519,462.227244,972.0435333,388.3516909
69,1041.563187,530.777457,1014.271774,535.7096477,990.4682922,539.5980711,974.0302277,545.1427641,963.9051819,553.8304296,978.5303879,523.2621849,952.3319435,541.3997629,937.7895927,555.0429606,926.0382271,566.0177379,985.0534058,526.3377259,954.7023582,546.0662415,936.2047005,561.8647139,921.3686371,574.8815773,993.628006,534.407949,963.3928299,550.8678918,944.6345329,564.8061948,929.6747589,575.4712937,1003.073387,545.2333519,978.4157181,554.2034638,963.5012054,561.0349119,950.3297997,566.2889457,881.6953468,465.1671811,903.1172562,452.2675818,922.2356415,446.2219695,937.6005936,445.024135,950.1172256,443.2271671,928.8817978,444.6527371,952.8159142,449.1024101,967.3910522,453.3891237,979.5716858,457.8578775,924.110527,450.1642702,950.0201225,456.8570268,967.8343964,463.1240453,982.6570129,469.881362,917.4545288,457.2492963,941.4383698,463.5834066,958.380146,469.4380558,973.3123398,474.2979367,909.5052338,466.852813,926.564312,471.0241151,938.726635,473.0321459,950.2050591,474.9518427,972.6519299,388.2391663
70,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.7440948,472.2048138,908.1506538,457.6902869,927.3897171,452.046855,942.7631378,451.8934361,955.2981377,450.4190215,933.3036232,450.395155,957.7895164,454.8420491,973.4978485,459.7259818,987.1175766,464.2026397,928.3978271,457.3096573,954.9252319,463.9184643,974.1690445,470.7186049,990.6104279,477.3078988,922.0618057,465.815684,947.0200539,471.3487679,965.9764481,477.3309625,981.9491959,482.1766717,914.7685432,476.7708554,933.0602646,479.8921535,946.6212273,481.2314273,958.8006592,482.7410396,973.5605335,388.0520316
71,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.2254639,387.9457437
72,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,918.2656288,470.7327149,950.7788086,467.372628,974.9182892,469.0273846,990.2223587,472.3022251,998.8676834,474.2293937,992.2549438,463.7839102,1019.227638,475.1636466,1017.749634,480.3191576,1011.865654,480.8904724,986.7990875,465.1407211,1014.863205,477.4711051,1012.998505,482.1164342,1006.202888,484.5272629,977.8214264,468.5416559,1004.264603,477.8024578,1006.266403,481.8171608,1002.499352,483.6222489,966.0173035,473.1861205,987.7996445,479.0236957,993.5990524,481.8997829,993.7082291,483.5903548,974.4257355,387.7330908
73,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,911.8572235,475.1911873,949.0591621,471.683239,975.5408478,468.7922391,993.5229492,470.1288885,1009.725609,472.1153375,976.7168427,453.6168901,1002.56012,458.8040482,1015.284462,466.427507,1021.593704,471.7934017,970.0284576,455.7613275,999.7554016,462.2724453,1014.237442,471.1744465,1023.328056,477.609673,961.8613815,461.7577248,990.1436234,466.568545,1005.385551,473.0447121,1016.614609,477.2046212,951.0113525,471.3332068,970.9747696,473.0109037,983.8443375,474.8729256,995.060463,475.7509239,974.6200562,387.4984083
74,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,906.391983,475.9873353,937.9950714,474.8180295,962.5487137,468.4588486,978.7328339,466.4591541,994.2588043,464.7323347,967.7753448,448.8295659,991.9877243,454.2059273,1008.856201,459.7691145,1023.19313,465.349314,961.5518188,450.9342052,989.9271011,457.1001382,1009.003258,463.9023474,1026.545677,470.530791,953.6090469,457.1007248,980.5294418,461.06047,998.4562683,467.750664,1013.642464,473.8906618,944.4086266,467.6235199,963.5449219,468.4502035,977.4341583,470.7680053,989.6268082,473.640974,975.0078106,387.4414899
75,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,903.8203239,473.0809904,933.3746338,472.7254007,956.6300011,465.6060104,971.2400436,462.2378651,984.2243958,459.3608825,962.6607513,445.9493105,986.8479538,449.5426905,1004.980545,454.509307,1020.258865,459.6324608,957.4035645,447.8013289,985.8168411,453.2065586,1006.580429,459.201443,1025.211983,464.7678103,951.3799095,453.8903826,978.4626389,457.7737117,998.5395813,463.3728068,1014.99115,468.3121914,944.8510551,464.3091283,963.5565948,464.9838133,978.1139374,466.7946441,990.8559036,468.2297237,975.3813171,387.3867173
76,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,903.8761139,469.8539139,934.5618439,469.7071332,958.6706543,462.3090633,974.0242767,459.2055802,987.2257233,456.4901059,963.1066132,441.1558731,985.3708649,445.3778414,1002.583237,450.5830615,1017.690811,455.9126778,956.7828369,442.7081549,982.6716614,448.4737909,1002.283974,454.81139,1019.993591,460.5670224,949.6417809,448.8076754,974.1850662,453.1061833,993.5966492,459.2508433,1009.848061,464.4871238,941.9898605,459.4727434,958.6574364,461.535485,972.9035568,463.7370416,985.9584045,465.2879958,975.5905151,387.3651509
77,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,899.6630859,467.5026435,926.9486618,462.9518234,949.1888237,454.3514112,963.4698486,450.6961573,975.7091904,447.0897789,956.6233063,440.1662918,980.3030777,444.0940194,997.1799088,448.7194958,1012.148895,453.0617847,950.6528664,443.3110242,977.6260757,449.0049371,997.2945786,454.3020109,1014.963913,459.4139261,943.0072403,449.9785249,968.29422,453.8955388,986.8315887,459.0117766,1002.541351,463.4469073,934.3144798,460.4850179,951.5803528,461.3085214,965.0386047,462.8889923,977.0952988,464.0168636,975.6989479,387.3714803
78,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,897.1281624,467.6169126,924.3679047,462.1778437,945.0153923,453.1328903,958.2073402,448.5242101,970.8300018,444.7862724,953.3208847,441.8476012,976.2036896,444.5737892,992.3907852,448.8799851,1006.381531,453.5934867,947.6672745,444.6702125,973.5682297,449.2640418,992.3078156,454.611504,1009.027863,460.3225834,940.3343582,450.6896735,964.7560501,454.1990421,982.2824478,459.186592,997.305336,463.1571126,931.5351105,460.5476946,948.6636543,461.7090654,962.0573044,463.5961889,974.3109512,464.6219559,976.0702229,387.3953932
79,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,894.4619751,467.9905952,922.6068306,460.375627,944.8488235,451.7153788,959.6769333,448.0780016,973.9977264,445.0570171,949.4211388,442.6595573,972.0461655,445.400195,988.5539246,449.2103189,1003.405609,453.0329473,943.4021187,446.0285363,968.3567047,450.0284501,987.3334122,454.9795982,1004.544182,460.1514113,935.7962036,452.1432474,959.3165016,455.055335,977.1749496,459.7041222,992.931633,462.9890897,926.6843605,462.1847597,943.6501122,462.7564142,957.2849464,464.3363293,969.9238586,465.0161396,976.268549,387.3979867
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,894.2047119,468.4473321,916.9690132,455.9418548,935.3355217,447.6492376,947.637291,443.9856783,959.2805099,441.2673634,946.981144,444.2697611,970.8425903,446.8877624,987.2147369,450.3940743,1001.488609,454.465279,942.4671936,449.431725,968.6783981,453.4602602,988.2956314,457.391384,1005.895615,462.0551147,935.7486534,456.4626887,960.2830124,458.9378613,978.4511948,462.5413066,994.6102524,465.7284306,927.4362373,466.3534065,944.3811607,467.3160955,957.7523232,468.3728611,970.4970932,468.896659,976.3899136,387.3853896
81,1041.381454,532.2456965,1000.014038,546.1490488,967.6986694,549.0613217,940.5695343,555.0882854,921.7815399,563.5489564,940.140152,502.3700136,906.7383957,485.5365117,893.4879684,487.8476752,885.3334808,498.2464755,949.3988228,494.8938603,920.9579086,476.5671408,922.0593452,484.3535899,927.5469017,495.0867686,960.9147263,496.8790743,937.0237541,483.6404035,939.797287,492.3960253,947.4248886,501.2710724,971.9931793,504.9062265,952.8777122,502.9458979,946.9997978,509.7313111,946.8626976,517.6803799,893.5089111,469.2251095,916.620369,455.9265407,936.1139488,448.0438845,949.3582535,445.7073416,962.1492004,443.5712095,944.2922974,445.0220355,969.0086746,448.3843145,985.9358597,452.533757,1000.703087,457.3548586,939.4204903,450.5526494,965.5953598,454.2642814,985.6623459,458.3902895,1003.404121,463.7545787,932.9327774,458.4774811,957.7257729,460.6238019,976.4315414,463.4574975,992.8468323,466.3283668,925.1462746,469.8399583,942.7256012,469.9111565,956.1519241,469.9684918,968.5774612,470.1665562,976.4061356,387.437013
82,1038.231125,533.8276186,994.6297073,546.4588506,962.413559,546.9423563,937.804184,551.9139438,919.5256805,560.8789303,949.5972061,499.4241793,926.0875511,477.6700341,925.769062,475.355289,929.7154999,478.956573,959.8633575,497.107767,934.5318031,479.2584708,938.7083817,485.1431307,948.7867928,492.120495,970.9762573,505.284633,945.9448814,496.1326045,945.3561401,502.8992764,952.1559334,509.1486033,981.2942505,519.8451641,959.0142632,525.5706623,947.5918007,533.6967695,942.458725,540.7293386,893.7288666,471.5830798,919.6272469,459.0634617,940.2803421,451.8076956,954.4989967,449.5583751,968.6734772,446.3489901,944.9462128,447.3493776,968.3308411,450.3800261,985.2306747,454.1647706,1000.520668,458.6807017,938.8169289,452.6393502,963.1819153,456.737972,982.8572845,460.738596,1001.129723,465.5807545,931.2661171,460.0354749,954.0701294,462.4395419,972.6573944,465.7542423,989.5594025,468.629959,922.7148056,470.8643668,939.0569687,471.1039892,952.5818825,471.5646782,965.3673935,472.1497016,976.3245678,387.5090294
