,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1019.9956512451172,681.4002969264984,992.0568466186523,663.3168122768402,966.4802169799805,663.2064642906189,943.3232116699219,675.3252296447754,928.0172538757324,687.8792119026184,956.7863273620605,690.9855663776398,923.5885620117188,702.4381682872772,907.8460693359375,706.8986475467682,896.8315315246582,709.0530576705933,962.4730682373047,709.1111648082733,925.986385345459,718.6729073524475,908.6787986755371,721.8191525936127,895.729866027832,723.2300260066986,969.9671173095703,721.9866197109222,935.6740951538086,731.6873624324799,918.7732315063477,734.3295390605927,906.4791870117188,735.1284041404724,977.4068069458008,730.0564723014832,950.738468170166,739.5757923126221,937.0738220214844,740.5112493038177,926.2636756896973,740.1492066383362,847.7589797973633,449.3331096172333,829.6379470825195,421.29981195926666,827.32177734375,395.0873795747757,837.2274398803711,373.9570987224579,849.2233657836914,363.16102719306946,829.9722290039062,397.7013671398163,850.0170135498047,358.0794622898102,853.2243919372559,366.47971045970917,849.8781394958496,377.731098651886,847.591724395752,406.5858002901077,868.7521362304688,364.9273668527603,868.8414573669434,372.35353314876556,864.5189094543457,383.12459576129913,865.8736610412598,414.4568474292755,884.8272514343262,373.7079049348831,884.1035842895508,378.4966493844986,879.8425483703613,388.19226682186127,882.857780456543,420.4357693195343,896.0288429260254,386.9015905857086,894.2960929870605,383.4784564971924,890.2738380432129,387.4400541782379,972.1842670440674,401.37289226055145
62,1019.5351409912109,682.1480944156647,991.7550659179688,663.5978384017944,966.3733291625977,663.2700054645538,943.0798530578613,675.1935160160065,927.143611907959,687.6230711936951,957.2610282897949,691.1330263614655,923.8330078125,702.2119147777557,907.9953575134277,706.6479408740997,896.912727355957,709.1346299648285,962.8765869140625,709.4139270782471,926.0117340087891,718.7751660346985,908.7490653991699,721.1331055164337,896.0033798217773,722.1443920135498,970.0726318359375,722.4842662811279,935.3785514831543,732.0024130344391,918.1387710571289,733.8874678611755,905.4758834838867,734.1599106788635,977.1023941040039,730.713681936264,949.654712677002,740.1773648262024,935.4756546020508,740.9050934314728,924.2185020446777,740.4864873886108,846.8389320373535,449.3131024837494,829.1243362426758,420.6735701560974,827.4969863891602,393.47516894340515,837.7541542053223,371.3033130168915,849.5076370239258,360.06699192523956,828.6965560913086,395.75928580760956,849.3007278442383,357.55625104904175,852.5002670288086,366.898934006691,848.6627769470215,377.91230523586273,846.1613845825195,404.77537083625793,868.1917762756348,364.17027592658997,868.8879203796387,371.9563544988632,864.3694496154785,382.2754658460617,864.5333290100098,412.94729685783386,883.8444328308105,372.949826002121,884.0036773681641,378.0437409877777,880.0661659240723,387.46753311157227,881.8859481811523,419.2217870950699,895.1930236816406,386.1438821554184,894.1536712646484,382.8084645271301,890.474967956543,386.2894278764725,971.647138595581,401.3499365448952
63,1018.0022048950195,682.7816536426544,991.1465835571289,664.0783183574677,966.0517501831055,663.9467899799347,942.9301643371582,675.6982638835907,927.0281982421875,688.1430096626282,955.887279510498,691.6108510494232,922.8346252441406,702.6260130405426,907.8395462036133,707.0872333049774,897.535400390625,709.9127469062805,961.5107345581055,709.7920866012573,925.1273918151855,719.4297204017639,908.8278579711914,721.7243657112122,897.0071411132812,722.8329091072083,968.8872528076172,722.8414924144745,934.7192001342773,732.7152597904205,917.9683685302734,734.5263376235962,905.3508567810059,734.8743629455566,976.2191390991211,731.1740312576294,948.7701988220215,740.7123703956604,934.5908546447754,741.6623387336731,923.152027130127,741.6001560688019,845.8085632324219,448.55490005016327,827.2973442077637,419.6557072401047,824.7700309753418,393.14983689785004,835.3612518310547,371.8819452524185,850.0037956237793,362.9549660682678,827.4135589599609,395.8972671031952,846.6436958312988,356.9242973327637,849.1738128662109,366.33583199977875,845.544319152832,377.59608137607574,845.343017578125,404.17855310440063,866.0397720336914,363.27674746513367,865.8205604553223,371.16431283950806,861.0185623168945,382.04362392425537,863.8361549377441,411.7519015073776,882.1279335021973,371.59391045570374,880.9073638916016,377.5451064109802,876.3443183898926,387.497976064682,881.0517883300781,417.7079139947891,893.9000129699707,384.01025104522705,891.3763046264648,382.7493385076523,886.6339874267578,388.2043081521988,971.3923358917236,401.65753078460693
64,1017.8041076660156,682.7076148986816,990.8124160766602,664.2191710472107,966.0956954956055,664.1964468955994,943.2230186462402,676.0834629535675,927.2340774536133,688.0811357498169,955.8984375,691.4666020870209,923.21044921875,702.434586763382,908.2971382141113,706.875367641449,897.8162384033203,709.7519488334656,961.3056564331055,709.6540126800537,925.6066703796387,719.4916560649872,909.5254325866699,721.934193611145,897.7420806884766,722.9956831932068,968.4819030761719,722.7528805732727,934.9216461181641,732.8716118335724,918.2461166381836,734.8620128631592,905.7073974609375,735.3061218261719,975.6222152709961,731.209969997406,948.5648918151855,740.8889765739441,934.4042587280273,741.6755533218384,923.012638092041,741.3492023944855,844.8202514648438,449.15952920913696,826.3638496398926,421.25905668735504,824.3198204040527,394.4429522752762,835.2732467651367,372.97282803058624,849.5843124389648,364.06085419654846,825.8968734741211,396.8572698831558,844.3448638916016,357.31786358356476,848.1521415710449,366.63797676563263,845.031566619873,377.862410902977,843.914680480957,404.7541904449463,863.3383941650391,363.3131802082062,864.0593147277832,371.1017905473709,859.6889305114746,381.77275574207306,862.6856803894043,411.81553530693054,879.920825958252,371.03790974617004,879.7433853149414,376.44175004959106,875.6794738769531,386.2680313587189,880.2276420593262,417.09238588809967,892.4312210083008,383.2103053331375,891.1305999755859,380.1456015110016,887.0918083190918,384.17311775684357,971.1472320556641,401.51979649066925
65,1017.5643539428711,682.0487380027771,990.6951141357422,663.585611820221,965.7572937011719,663.7281935214996,943.0495834350586,675.5324640274048,926.9739532470703,687.3667452335358,955.923900604248,691.3671221733093,923.6723899841309,702.3601157665253,908.8552093505859,706.7473590373993,898.2719421386719,709.4560408592224,961.4079666137695,709.5972023010254,926.0254096984863,719.2326748371124,909.8997116088867,721.5521438121796,897.8359222412109,722.3384735584259,968.8013076782227,722.7146570682526,935.3977203369141,732.9160721302032,918.6233139038086,735.0231196880341,905.680103302002,735.2310950756073,976.1820602416992,731.1790330410004,949.0921211242676,741.0702757835388,934.7694396972656,742.226922750473,922.9153060913086,741.9670770168304,844.1152381896973,448.7794245481491,825.7256126403809,420.87728476524353,823.6417579650879,393.4475973844528,834.7226715087891,371.68048453330994,848.8068580627441,362.30880975723267,824.7417068481445,396.77551233768463,844.1649055480957,356.9201600551605,847.1384811401367,366.6692224740982,843.3273696899414,377.8876050710678,842.6958847045898,404.7351095676422,862.741641998291,363.10795271396637,862.9058074951172,371.68980884552,858.1381416320801,382.4462983608246,861.4941215515137,411.6086405515671,879.0040969848633,370.9399735927582,878.3530426025391,377.53093469142914,874.0915489196777,387.66121327877045,879.1677474975586,416.6354637145996,891.441822052002,382.8708633184433,889.3191146850586,382.2210946083069,884.8736572265625,387.83541119098663,971.0373973846436,401.3221488595009
66,1017.8482818603516,682.6115312576294,990.4678344726562,664.0849256515503,965.591926574707,663.9362306594849,942.7721786499023,675.7298183441162,926.546745300293,687.5078449249268,956.5497207641602,691.5512619018555,924.4204330444336,702.1898081302643,909.5407676696777,706.3493776321411,898.5832786560059,708.645875453949,962.0022583007812,709.8884789943695,926.7372894287109,719.2663905620575,910.5008697509766,721.3391048908234,898.0360794067383,722.0104553699493,969.2731475830078,722.9146666526794,935.9156227111816,732.8740200996399,918.9789390563965,734.8862807750702,905.6600761413574,735.1132135391235,976.4844131469727,731.2527012825012,949.6012687683105,740.9278175830841,935.2302932739258,741.8707463741302,923.2292175292969,741.5551400184631,844.0726089477539,449.25450134277344,824.9474716186523,422.20905590057373,822.2397422790527,395.0310631990433,833.1216430664062,373.49378538131714,846.8127822875977,364.31146824359894,825.380687713623,397.12183952331543,843.9565086364746,356.98854863643646,846.7692947387695,366.7017031908035,843.1208038330078,378.4260377883911,843.739070892334,405.246804356575,862.174129486084,363.63385009765625,861.8191337585449,371.8393374681473,857.4855995178223,382.82979929447174,862.4966239929199,412.34081518650055,878.3191108703613,371.4831302165985,877.3221015930176,377.12381422519684,873.2147026062012,387.0976790189743,879.7483062744141,417.6520916223526,890.7672500610352,383.99036741256714,889.3466949462891,380.14482963085175,885.8375358581543,383.66935789585114,970.8115768432617,401.0458929538727
67,1017.3337554931641,682.4596252441406,990.2836990356445,663.9736514091492,965.9305572509766,663.5577006340027,943.3589744567871,674.9296565055847,926.8252944946289,686.5706589221954,956.8004608154297,690.8887417316437,924.7214126586914,701.335367679596,909.8303031921387,705.8500020503998,898.6202430725098,708.5941286087036,961.9852066040039,709.2299726009369,926.8782806396484,718.4835805892944,910.6667518615723,720.582230091095,898.249626159668,721.2432065010071,969.1176223754883,722.3955309391022,935.8640098571777,732.445719242096,918.8154029846191,734.6377353668213,905.1553916931152,735.0239224433899,976.4862442016602,730.8484830856323,949.6408081054688,740.8070955276489,935.251407623291,742.1160807609558,922.9056930541992,742.2093238830566,843.5276412963867,449.9897634983063,824.9727630615234,421.915864944458,822.7705764770508,394.3927800655365,834.1394805908203,373.1160889863968,848.2674980163574,364.6618092060089,824.9336814880371,397.25639367103577,843.2662010192871,357.258367061615,845.7865333557129,366.91850888729095,841.9988250732422,378.3040189743042,843.4002113342285,405.71209371089935,862.2115516662598,364.01765978336334,861.8097496032715,372.15815484523773,857.2023010253906,382.8922289609909,862.2653388977051,412.8745239973068,878.5699653625488,371.5161666870117,877.5845146179199,377.1887447834015,873.402042388916,387.03910875320435,879.6513175964355,418.1274462938309,890.8576011657715,384.13282561302185,889.3325042724609,380.2302613258362,885.552806854248,383.4651184082031,970.5722522735596,400.9660805463791
68,1015.7631683349609,682.9336831569672,989.2710113525391,664.1248781681061,965.0432968139648,663.6226620674133,942.5800895690918,675.181412935257,926.1595916748047,687.0109393596649,955.0910568237305,691.256774187088,923.4144973754883,701.7058701515198,908.6656951904297,706.0448863506317,897.7929496765137,708.6568052768707,960.3955078125,709.3555111885071,925.7581901550293,718.4549901485443,909.6486282348633,720.810891866684,897.2996520996094,721.7465341091156,967.7524566650391,722.2785139083862,935.0780296325684,732.0061798095703,918.3926582336426,734.4188919067383,905.0620079040527,734.9429059028625,975.4460906982422,730.5906751155853,948.8412094116211,740.2503538131714,934.5967483520508,741.9034740924835,922.4995994567871,742.2193892002106,842.6045036315918,450.13827323913574,824.6067237854004,421.487872838974,822.8675079345703,394.1597340106964,834.6247673034668,373.0300706624985,848.9368629455566,364.2635499238968,824.1708183288574,397.722331404686,842.9394721984863,357.11272871494293,845.5266380310059,367.3833659887314,841.7498588562012,379.12634921073914,842.3396873474121,406.2523480653763,861.5812683105469,363.7887510061264,861.3552474975586,372.1534618139267,856.6894912719727,383.037558555603,861.2431526184082,413.3152058124542,877.9787635803223,371.4375275373459,877.0124816894531,377.39851093292236,872.6004981994629,387.3492810726166,878.8628196716309,418.2808960676193,890.4386901855469,383.7659664154053,888.3830451965332,380.80478715896606,883.8657760620117,384.87608444690704,970.4506301879883,400.8698425292969
69,1015.1034164428711,683.01704621315,988.7747955322266,664.2277543544769,964.5881652832031,663.7085568904877,942.2297859191895,675.2647142410278,926.1110687255859,686.9699370861053,954.986686706543,691.1772396564484,923.1022453308105,701.1471524238586,908.0407333374023,705.6275153160095,896.9011116027832,708.5715897083282,960.091552734375,709.3130269050598,924.9674606323242,717.94091796875,908.5273933410645,720.4061796665192,896.129207611084,721.6302580833435,967.3447036743164,722.4075105190277,934.0485763549805,731.6726658344269,916.8939399719238,734.123601436615,903.4055328369141,734.8057582378387,975.0908660888672,730.8760237693787,948.1189727783203,740.1467366218567,933.545093536377,741.7109980583191,921.2356567382812,742.0190091133118,842.1192741394043,450.72922468185425,823.428840637207,422.1197030544281,820.711841583252,394.6010024547577,832.0742225646973,373.1258764266968,846.5533447265625,364.6619944572449,824.4978904724121,398.1968215703964,843.2746124267578,357.1210650205612,844.8169326782227,367.5122699737549,840.5837059020996,379.6662948131561,842.8926086425781,406.6749370098114,861.6229248046875,364.2834953069687,859.9975204467773,373.1456365585327,855.0854873657227,384.50484097003937,861.4798164367676,413.7988041639328,877.9121017456055,372.04765248298645,875.6969833374023,378.5220596790314,871.0747718811035,388.991348028183,878.408145904541,418.9314675331116,889.9337768554688,384.34969305992126,887.2579193115234,382.2408547401428,882.7601051330566,387.28172612190247,970.341625213623,400.83685237169266
70,1014.0707015991211,683.1493155956268,987.8702545166016,663.9457402229309,963.5311889648438,663.590181350708,941.1405944824219,675.8107113838196,925.1752281188965,688.119297504425,954.1207122802734,691.276349067688,922.0396041870117,701.4313278198242,906.8023109436035,705.9320065975189,895.5090522766113,708.6939790248871,959.410228729248,709.6992139816284,923.9385795593262,718.2412719726562,907.1115875244141,720.508994102478,894.5247459411621,721.4894053936005,966.8694305419922,722.8334648609161,933.2377052307129,732.0826885700226,915.9867668151855,734.3307123184204,902.3937034606934,734.809586763382,974.8298263549805,731.1686589717865,947.6741409301758,740.43239402771,933.0560874938965,741.8323376178741,920.7445907592773,741.9781303405762,841.8978881835938,451.85962772369385,824.0929412841797,422.73334777355194,822.1598625183105,395.1826604604721,833.9199829101562,374.7207043170929,848.4477996826172,366.8531460762024,823.2578086853027,397.97878086566925,842.0541000366211,357.35380232334137,843.8356018066406,367.44820392131805,839.5380592346191,378.97169530391693,841.4828681945801,406.7557374238968,860.5139923095703,364.5890363454819,859.4837379455566,373.4647626876831,854.2435455322266,384.5524505376816,860.2692031860352,413.9174575805664,876.7518997192383,372.5425511598587,875.1044654846191,379.56937754154205,870.4048919677734,389.95060980319977,877.7766036987305,418.9288431406021,889.2630386352539,383.96702575683594,886.1066436767578,383.8422899246216,880.9374618530273,390.1193119287491,970.1739406585693,400.8210133910179
71,1014.3048477172852,683.1683347225189,988.3479309082031,664.0452201366425,963.504524230957,664.0539886951447,940.898551940918,676.231663942337,924.8581123352051,688.2844181060791,953.5164070129395,691.9033010005951,922.1290397644043,702.2950925827026,906.8799591064453,706.1477007865906,895.4377555847168,708.2269606590271,958.7116813659668,710.2807793617249,924.1194534301758,718.5692284107208,907.2663116455078,720.1888799667358,894.422664642334,720.7122147083282,966.1672210693359,723.3745837211609,933.4200096130371,732.6162121295929,916.2301826477051,734.6232857704163,902.4760437011719,734.8048937320709,974.1117095947266,731.6306138038635,947.3793983459473,741.0512566566467,932.7558517456055,742.6196553707123,920.3236770629883,742.7173445224762,841.4603233337402,452.1206158399582,824.1638946533203,422.58740067481995,822.6377105712891,395.58866941928864,833.5139465332031,375.478875875473,847.5239181518555,367.03808856010437,822.4086570739746,398.11599028110504,840.6781768798828,357.6186189651489,843.9327049255371,367.9269857406616,840.6713104248047,379.50265622138977,840.0607109069824,406.4303436279297,859.1722297668457,364.47871923446655,859.6481323242188,373.68734204769135,855.0532722473145,384.8442212343216,858.7481117248535,413.4340753555298,875.4919052124023,372.4210880994797,875.1615142822266,379.12625658512115,870.8430290222168,389.1910488605499,876.459789276123,418.5197157859802,888.4731101989746,384.1331034898758,886.5297317504883,382.6773066520691,881.7857551574707,387.6900198459625,970.0883674621582,400.8100063800812
72,1014.0230941772461,683.3269097805023,987.894172668457,664.0967199802399,963.416748046875,663.7666022777557,941.0454368591309,675.1683835983276,925.140209197998,687.2388601303101,952.8572845458984,691.7762186527252,921.4109802246094,702.079336643219,906.2289619445801,706.0538401603699,894.7729682922363,708.0302855968475,957.9692459106445,710.1803114414215,923.5574340820312,718.738609790802,906.734504699707,720.6770169734955,893.8447380065918,721.1555826663971,965.4644393920898,723.2957901954651,933.0246734619141,732.6485693454742,916.0058212280273,734.9542062282562,902.2332000732422,735.2188067436218,973.5803604125977,731.5681841373444,947.3246955871582,741.0315582752228,932.8076934814453,742.7045004367828,920.4219818115234,742.7403774261475,841.1894416809082,452.17149817943573,824.0321159362793,423.039475440979,823.0788230895996,395.59450483322144,834.9149894714355,375.5197546482086,848.6404037475586,367.18449878692627,821.7791748046875,398.26141250133514,840.9945487976074,357.4712824821472,844.1226768493652,367.96517837047577,840.439338684082,379.4659764766693,839.4618988037109,406.7415965795517,859.2742538452148,364.2765792608261,859.5526313781738,373.50063967704773,854.7233390808105,384.4711252450943,858.299560546875,413.6688812971115,875.7887077331543,372.0516662597656,875.4013252258301,378.79070484638214,870.9720611572266,388.71174216270447,876.2629508972168,418.60172033309937,888.830451965332,383.95819544792175,886.7440795898438,382.6136419773102,881.799373626709,387.5588310956955,969.9481201171875,400.8151779770851
73,1014.7483062744141,684.2794098854065,988.7337112426758,664.5878210067749,964.2578887939453,663.011641740799,941.7320251464844,673.6146197319031,926.4344787597656,686.1273527145386,952.7322578430176,691.6236951351166,921.2012100219727,700.92657995224,905.4262733459473,704.9066410064697,893.8588714599609,707.1457726955414,957.5233268737793,709.9956777095795,922.9698944091797,717.5133581161499,905.4777717590332,719.1699364185333,892.2271156311035,719.6658539772034,964.8244857788086,723.2531824111938,932.1895980834961,732.007600069046,914.9945068359375,733.9286553859711,901.6566467285156,734.0909972190857,972.9624938964844,731.7203989028931,946.6471481323242,740.9171965122223,932.0665740966797,742.2972564697266,920.0724220275879,741.9245927333832,840.666389465332,452.43946409225464,823.813591003418,423.19977951049805,822.4534034729004,395.30026412010193,833.1229019165039,374.60757756233215,845.7668495178223,366.2269968986511,821.8956756591797,398.3648135662079,841.7353248596191,356.6193120479584,844.9905967712402,366.7758036851883,841.2056350708008,378.4198936223984,839.1675567626953,407.37747144699097,860.1247215270996,364.048380613327,860.4239273071289,373.2093629837036,855.534725189209,384.43345749378204,857.6597785949707,414.6208565235138,876.064624786377,371.97809064388275,875.9745025634766,378.5417580604553,871.6904067993164,388.64285957813263,875.3449058532715,419.65876388549805,888.4293365478516,384.0485054254532,886.288890838623,382.74563348293304,881.3187217712402,387.8423581123352,969.7649574279785,400.8672798871994
74,1013.9632415771484,683.3611812591553,988.2992935180664,664.290492773056,963.9452362060547,663.0780234336853,941.5072631835938,674.0677442550659,926.4463233947754,686.8259968757629,952.6751518249512,690.9642624855042,920.3061676025391,701.0101900100708,904.1092872619629,705.2036604881287,892.4416351318359,707.4727411270142,957.5177764892578,709.3125946521759,921.9526290893555,717.3221788406372,903.9546203613281,719.292943239212,890.5462646484375,719.9660227298737,964.8383331298828,722.6690852642059,931.3023948669434,731.7798027992249,913.6642456054688,734.1662092208862,900.0995635986328,734.6904702186584,973.1529235839844,731.1886661052704,946.5325927734375,740.6581535339355,931.8323707580566,742.3092360496521,919.6579742431641,742.2360000610352,840.6505966186523,452.768408536911,823.806266784668,422.8611093759537,822.1608352661133,395.5563122034073,833.1907081604004,375.7702760696411,847.2688293457031,368.44204592704773,821.9984436035156,398.26079499721527,841.431999206543,356.40111696720123,844.493465423584,366.6827766895294,840.8224868774414,378.5554049015045,839.4430732727051,407.2129992246628,859.84130859375,363.6862761974335,860.0672149658203,372.84917283058167,855.2535438537598,384.35812199115753,857.9659080505371,414.3746267557144,876.0509490966797,371.95724987983704,875.7251358032227,378.6037554740906,871.2607383728027,388.7003492116928,875.6664276123047,419.4799964427948,888.5688972473145,383.8898994922638,886.2277221679688,383.25652551651,880.9810638427734,388.9446338415146,969.7240734100342,400.8737019300461
75,1013.9786911010742,684.0159826278687,988.3479309082031,664.7291676998138,964.3567657470703,663.1145179271698,941.9047164916992,673.8942255973816,927.3760986328125,687.1482105255127,952.3834419250488,691.2334325313568,920.0650405883789,700.5386021137238,903.8695907592773,704.5707805156708,892.2726058959961,706.8895084857941,956.9193077087402,709.4899418354034,921.2678146362305,717.0823402404785,903.2132720947266,718.9737553596497,889.6963119506836,719.7141427993774,964.0561294555664,722.7744932174683,930.5251693725586,731.5298371315002,913.1302070617676,733.5800125598907,899.9388313293457,733.8944456577301,972.1699905395508,731.3197622299194,945.509204864502,740.6395049095154,931.0834121704102,741.9923329353333,919.3911552429199,741.5188307762146,840.6328010559082,453.0008370876312,823.8010597229004,422.76727962493896,822.6484680175781,395.11090648174286,834.363842010498,375.1602746248245,847.9919815063477,367.88005542755127,822.0369529724121,398.28713154792786,842.0064926147461,356.348752617836,844.7911834716797,367.10638451576233,840.9714317321777,378.9413141012192,839.3096923828125,407.25113010406494,859.991397857666,363.46644473075867,859.9487113952637,373.095556974411,855.0910377502441,384.62309300899506,857.7862930297852,414.3517791032791,876.1162948608398,371.6257119178772,875.5373954772949,378.6463941335678,871.1848068237305,388.7656502723694,875.5688667297363,419.28721165657043,888.3809852600098,383.5371193885803,885.8956718444824,383.27489626407623,880.8218193054199,389.03966772556305,969.6595859527588,400.87722170352936
76,1014.1105270385742,683.3079524040222,988.1229400634766,664.523847579956,964.1809844970703,663.0620300769806,941.7732238769531,674.1314706802368,927.3068618774414,687.1351194381714,952.2272300720215,690.7384412288666,920.2380180358887,700.6241881847382,904.1959190368652,704.8202521800995,892.4519348144531,706.9183459281921,956.7537117004395,709.1023344993591,921.5381240844727,717.2081258296967,903.4955406188965,719.5982372760773,889.8139572143555,720.4420566558838,964.0034866333008,722.5150797367096,930.9199333190918,731.773998260498,913.667049407959,734.327810049057,900.5247116088867,734.8739924430847,972.1941375732422,731.1714377403259,945.9341812133789,740.8004882335663,931.8130874633789,742.0773015022278,920.3982925415039,741.341730594635,840.0351333618164,453.3682829141617,823.2699394226074,422.6860160827637,822.2407150268555,395.4915051460266,834.3919372558594,376.20688235759735,848.9123153686523,369.8225690126419,822.8591537475586,398.6546082496643,841.8070220947266,356.5825705528259,844.1626167297363,366.86447727680206,840.5522918701172,378.7096265554428,840.3638076782227,407.49374747276306,860.2011108398438,363.6190917491913,859.56298828125,372.82935094833374,854.7773551940918,384.68484342098236,858.728199005127,414.45962619781494,876.6033554077148,371.6854245662689,875.2246284484863,378.59844493865967,870.6723403930664,388.96180045604706,876.1649322509766,419.49098801612854,888.2732963562012,383.5654010772705,885.142765045166,383.5314074754715,879.9270629882812,389.80327332019806,969.6381855010986,400.8803709745407
77,1014.4450378417969,683.3847081661224,988.1961822509766,664.5822017192841,964.1320037841797,663.3729434013367,941.542911529541,674.6598072052002,926.3711357116699,687.5101914405823,952.7258491516113,691.0169355869293,920.6629943847656,701.0322349071503,904.6591758728027,704.9944500923157,892.8940773010254,706.8573365211487,957.3080062866211,709.3917586803436,921.8178176879883,717.5338592529297,903.885383605957,719.7444622516632,890.1605987548828,720.5148603916168,964.4013977050781,722.7706029415131,931.2384223937988,732.0265574455261,914.0525436401367,734.4711327552795,900.930233001709,734.9475371837616,972.2980499267578,731.3186507225037,945.9358978271484,740.9967927932739,931.8193244934082,742.2218592166901,920.4540252685547,741.3889696598053,840.7692718505859,453.8015855550766,824.0239906311035,422.6052465438843,823.3217811584473,395.31227457523346,835.2012634277344,375.53022134304047,849.3496513366699,368.82289159297943,823.7164878845215,398.98274993896484,842.4849700927734,357.2427442073822,844.9445915222168,366.5525141954422,841.5816879272461,378.0465815067291,841.2581062316895,408.0398063659668,861.2809181213379,363.8543299436569,860.8866119384766,371.7425128221512,856.2186241149902,383.34489035606384,859.6538543701172,415.1314398050308,877.9253768920898,371.9728727340698,876.6268157958984,377.6151313781738,871.8987464904785,387.8696517944336,876.9456481933594,420.2542539834976,889.6717071533203,384.1287500858307,886.7472839355469,382.26645028591156,881.3079643249512,387.6609354019165,969.5962715148926,400.87912052869797
78,1015.4348373413086,683.3246867656708,989.0392684936523,664.538791179657,964.6459579467773,663.3392894268036,942.074089050293,674.8070201873779,927.473030090332,687.9811618328094,952.9954147338867,690.7160875797272,921.1410713195801,700.7533700466156,904.8928642272949,704.885954618454,892.5635147094727,706.9134058952332,957.7934074401855,708.9851939678192,922.7659606933594,717.3760251998901,904.7119331359863,719.9445953369141,890.7941436767578,720.844978094101,965.0984573364258,722.3102536201477,932.2489929199219,731.7080488204956,914.8080825805664,734.4074063301086,901.4133453369141,734.9930472373962,973.2512283325195,730.9596955776215,946.9139099121094,740.427392244339,932.6739120483398,741.8629040718079,920.9997940063477,741.3637754917145,841.1001777648926,453.7338762283325,824.2018890380859,422.04557168483734,822.6461219787598,394.98311400413513,833.4930610656738,374.6044591665268,847.6477432250977,366.48758363723755,824.3733787536621,399.2178955078125,843.7225341796875,357.8006283044815,845.9358787536621,367.31392765045166,842.2872734069824,378.7632876634598,842.1469116210938,408.0063376426697,862.6132965087891,364.1769449710846,862.0410346984863,372.3991667032242,857.2745704650879,384.0018529891968,860.5818557739258,415.120911359787,878.891716003418,372.6428955793381,877.3188972473145,378.7782930135727,872.4908638000488,389.2695027589798,877.8359985351562,420.3675968647003,890.599365234375,384.7249194383621,887.2902488708496,384.15267837047577,881.8523025512695,390.74891912937164,969.38401222229,400.8462847471237
79,1015.5812072753906,683.6894464492798,989.0057373046875,664.7554116249084,964.658317565918,663.5768432617188,941.773796081543,674.8926062583923,926.5683746337891,687.6015202999115,953.6496734619141,690.6746530532837,921.4920043945312,701.1337525844574,905.3562355041504,705.3458716869354,893.5100555419922,707.2512423992157,958.3753967285156,709.1328392028809,922.9015731811523,717.6653258800507,904.9233627319336,719.9830040931702,891.3257217407227,720.6681249141693,965.4619216918945,722.644632101059,932.2895622253418,731.9463436603546,914.9006652832031,734.5143580436707,901.7293167114258,734.9397566318512,973.2638168334961,731.2982730865479,946.7158699035645,740.8814430236816,932.4348449707031,742.4342188835144,920.8627510070801,741.9526891708374,842.405948638916,453.9678485393524,825.4288101196289,423.1639642715454,824.6098136901855,395.8437912464142,837.0744323730469,375.8399922847748,851.7358589172363,369.19246780872345,825.9441947937012,400.23415291309357,844.3301010131836,358.55142068862915,846.7323875427246,367.8794379234314,843.3296585083008,379.1668266057968,843.9385414123535,408.588582277298,862.6869964599609,364.22183752059937,862.5452041625977,372.65614104270935,858.160343170166,384.18142318725586,862.4034118652344,415.3119671344757,879.4230079650879,372.3635058403015,878.0847358703613,379.21048414707184,873.636646270752,389.7504149675369,879.6529769897461,420.4037517309189,890.8549118041992,384.3155759572983,887.5167846679688,384.9224281311035,882.4027061462402,392.1641150712967,969.342155456543,400.8035997748375
