,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1226.0620880126953,304.33406496047974,1219.4951248168945,277.07104194164276,1213.0209732055664,253.74253904819489,1209.1426849365234,234.61278629302979,1209.6907424926758,221.37513434886932,1224.5079803466797,248.3585206270218,1215.0382232666016,231.7380576133728,1213.8716125488281,216.03674948215485,1215.2428436279297,201.07053369283676,1226.4761352539062,258.9925899505615,1187.4697494506836,255.28463208675385,1188.7371826171875,265.5634821653366,1198.0421447753906,269.6600662469864,1222.6780700683594,273.98926413059235,1184.1189193725586,270.9101724624634,1189.9020767211914,280.0812819004059,1201.5006637573242,280.95498847961426,1216.6756439208984,288.77299201488495,1185.8005142211914,285.6413507461548,1189.7951889038086,291.5165010690689,1199.4921112060547,292.24160528182983,710.0332260131836,298.39836835861206,710.3968620300293,271.01480853557587,717.9365158081055,245.13275629281998,727.1606254577637,224.24032258987427,732.4678230285645,209.9271945953369,708.1992530822754,239.89084100723267,724.4869422912598,216.28446125984192,731.9078063964844,201.249347448349,734.7585868835449,187.46200877428055,714.9296379089355,251.33810150623322,748.9385032653809,231.98110723495483,748.9431381225586,242.33078503608704,740.0626373291016,248.42672395706177,724.1058540344238,265.3452562093735,755.998649597168,246.8111942410469,753.768310546875,255.77786350250244,744.7563743591309,261.4442356824875,734.2238616943359,279.3811866044998,759.6581268310547,261.5137048959732,758.1233024597168,266.41069781780243,751.1188316345215,272.22107195854187,975.2773189544678,387.78970044851303
62,1231.0664749145508,335.96827614307404,1219.131088256836,300.1215136051178,1212.2217178344727,274.58466160297394,1207.280044555664,259.4940959215164,1203.3271408081055,250.925747692585,1224.8699569702148,249.08779299259186,1216.234016418457,222.5046111345291,1213.4355926513672,209.1524430513382,1216.4746856689453,200.40904784202576,1226.7522811889648,257.4697630405426,1187.222557067871,249.10151702165604,1188.3296585083008,261.74705970287323,1200.450782775879,265.80214750766754,1222.0976257324219,271.76448941230774,1184.465103149414,265.8384567499161,1187.329444885254,277.12031877040863,1198.4600830078125,279.5158642530441,1215.2827835083008,287.10940504074097,1185.9919738769531,281.33642077445984,1188.8754272460938,290.2236635684967,1199.4336318969727,293.4544142484665,710.4921340942383,297.9581187963486,711.742000579834,271.019131064415,719.3380737304688,245.33755153417587,728.3413696289062,224.43509882688522,732.3781585693359,210.40940356254578,708.1075286865234,239.83075785636902,724.1120338439941,216.67537224292755,731.3065338134766,201.72187703847885,734.1691017150879,187.73980844020844,714.3915367126465,251.41373032331467,748.652515411377,232.38665306568146,748.9570999145508,243.06553775072098,740.4298210144043,248.92384564876556,723.3354377746582,265.34334194660187,755.7338905334473,247.199835896492,753.4852409362793,256.70202016830444,744.6389007568359,261.96445202827454,733.4609413146973,279.32017719745636,759.470386505127,262.12345933914185,757.7942848205566,267.98412919044495,750.5718040466309,273.5231102705002,975.2902221679688,387.82358598709106
63,1229.0494537353516,333.9845441579819,1214.9222946166992,297.69262290000916,1204.794044494629,272.05332696437836,1195.173683166504,253.71143227815628,1189.3333053588867,245.8126128911972,1226.5627670288086,250.92559331655502,1217.1758651733398,227.49785751104355,1214.5651245117188,213.96761667728424,1217.5432205200195,202.54456233978271,1228.007469177246,259.2065860033035,1188.9381408691406,250.0964550971985,1188.6977005004883,262.92837595939636,1199.9590301513672,267.4502660036087,1223.1266784667969,273.06455171108246,1184.512825012207,267.54048335552216,1187.2457885742188,279.43160581588745,1198.3395767211914,281.6679587364197,1215.2364349365234,288.2611119747162,1183.4785079956055,284.2229129076004,1185.992088317871,293.24051082134247,1195.9918212890625,296.6003507375717,710.4183197021484,297.84196627140045,711.8110084533691,270.24014961719513,719.534969329834,244.2804307937622,728.4351539611816,223.18747806549072,732.8534889221191,208.41478806734085,708.182258605957,239.9237539768219,724.7162246704102,217.55812525749207,732.308292388916,202.60518580675125,735.2842712402344,188.32932418584824,714.3598365783691,251.6563013792038,748.2250785827637,232.97326654195786,749.4218444824219,243.2862337231636,741.7245483398438,249.11221528053284,723.2208824157715,265.90320205688477,755.0393486022949,248.0107114315033,753.5955047607422,257.2174045443535,745.3862571716309,262.62981271743774,733.4336471557617,280.22488248348236,758.9980316162109,262.89629662036896,757.8448677062988,268.22927832603455,751.1699867248535,273.56016051769257,975.2849864959717,387.97740626335144
64,1227.527961730957,329.2439341545105,1213.5303497314453,296.12984347343445,1201.9855499267578,272.4168207645416,1190.189323425293,255.69817459583282,1182.770118713379,248.95271396636963,1223.1026458740234,251.2730628848076,1214.088020324707,227.41843104362488,1211.6994094848633,213.6773743033409,1214.5874404907227,201.39893782138824,1224.9472045898438,259.6342076063156,1188.3639907836914,249.81882524490356,1187.691535949707,262.61181247234344,1198.4707260131836,267.87279319763184,1220.7266235351562,272.9087554216385,1184.6831130981445,267.5870740413666,1187.1783828735352,279.33765256404877,1197.9109954833984,281.80183362960815,1213.7532806396484,287.33368253707886,1183.1754684448242,283.69732427597046,1185.282325744629,293.07958924770355,1194.763412475586,296.9438374042511,710.4135131835938,296.9619611501694,711.8287467956543,269.5432035923004,719.6280097961426,242.96990180015564,728.5943984985352,221.36710679531097,733.2680511474609,206.43764793872833,708.0786323547363,240.0808933377266,726.7505836486816,217.83161783218384,733.9240264892578,203.23326468467712,736.4788055419922,189.58770495653152,714.5515823364258,251.71578246355057,749.0870475769043,232.6252103447914,748.3740234375,242.88968801498413,739.6527671813965,248.45015823841095,723.4523391723633,266.1589722633362,755.8719062805176,248.00256037712097,752.9374122619629,257.2527412176132,744.2383575439453,262.4032504558563,733.659839630127,280.48852586746216,759.8258972167969,263.22517931461334,757.3234176635742,268.7339644432068,749.8440742492676,273.81518971920013,975.2699947357178,388.0642890930176
65,1228.1306076049805,327.5916166305542,1214.2644882202148,296.1641149520874,1202.3723602294922,271.7477859258652,1190.514793395996,254.5245462656021,1183.3808898925781,247.112273812294,1223.3556747436523,251.75903862714767,1214.6460342407227,229.79089730978012,1212.062644958496,215.79842376708984,1214.190444946289,202.7796307206154,1225.4270553588867,259.5841897726059,1187.1039962768555,252.70378905534744,1187.377052307129,265.4624893665314,1198.2982635498047,269.3666591644287,1221.1830139160156,272.9944341182709,1183.6502838134766,269.3060202598572,1187.0635986328125,280.7160452604294,1197.678565979004,282.08971405029297,1214.227294921875,287.6315356492996,1183.0173110961914,285.0401178598404,1185.8481216430664,293.97512459754944,1195.4095458984375,296.8134822845459,710.8752822875977,296.56715989112854,711.9253349304199,269.248530626297,719.864559173584,243.28208100795746,729.2372703552246,222.16947621107101,733.7018966674805,206.90784645080566,709.2310523986816,240.44753640890121,726.284351348877,218.29456067085266,734.1025543212891,203.74333852529526,737.6825523376465,190.06048154830933,715.4786109924316,252.10734182596207,749.1010093688965,233.14581263065338,749.1202926635742,243.47092920541763,740.9945869445801,249.40151596069336,724.3153953552246,266.4605612754822,756.0050582885742,248.1492947936058,753.6111831665039,257.4682501554489,745.3559303283691,262.91485261917114,734.5492172241211,280.917320728302,760.2853775024414,263.60151720046997,758.0365562438965,268.97500717639923,750.8588790893555,273.95607328414917,975.2280521392822,388.11157447099686
66,1227.2487258911133,325.75966715812683,1214.3563842773438,295.5936646461487,1201.8474197387695,271.67053616046906,1189.1995239257812,255.04343497753143,1182.9203796386719,248.5758666396141,1222.9272079467773,252.9486448764801,1215.0248336791992,230.88621068000793,1212.5018692016602,216.29409432411194,1213.7063598632812,202.70878756046295,1224.620246887207,261.14283192157745,1187.4632263183594,252.3309709429741,1187.4490356445312,265.1874530315399,1197.3351287841797,269.69622111320496,1220.0446701049805,274.16719794273376,1183.4699249267578,268.387575507164,1186.7293167114258,279.65974271297455,1196.9506072998047,281.4261749982834,1212.890396118164,288.2659902572632,1182.5001525878906,284.00666296482086,1185.1221084594727,292.8857238292694,1194.4430923461914,295.99850034713745,711.0086631774902,296.0935959815979,712.6654815673828,268.7335013151169,720.9920883178711,242.67749816179276,730.4857063293457,221.52106600999832,735.238208770752,206.2456195950508,709.6277618408203,240.6027306318283,727.6859664916992,218.8630195260048,735.6730270385742,204.37487542629242,739.3196868896484,190.5889106988907,715.6046676635742,252.584317445755,749.8088264465332,234.03799802064896,749.6609687805176,244.37663793563843,741.6181182861328,250.25620341300964,724.160270690918,267.0665489435196,756.5329170227051,248.98942458629608,753.8059043884277,258.06289118528366,745.4148101806641,263.4618686437607,734.2672920227051,281.3920578956604,760.3938674926758,264.0751428604126,758.0324363708496,269.0932900905609,750.790901184082,273.98237895965576,975.2151775360107,388.1327085494995
67,1226.242332458496,323.8624783754349,1213.4114456176758,295.24458956718445,1201.2383651733398,271.7057338953018,1188.753547668457,254.76117384433746,1181.399803161621,247.54992985725403,1221.7039489746094,252.89384138584137,1214.1366577148438,231.84987217187881,1211.740493774414,216.93839812278748,1212.8551483154297,202.62276923656464,1223.6922454833984,260.89280450344086,1187.4541854858398,253.38989788293839,1187.6433563232422,266.3320277929306,1197.136459350586,270.50163173675537,1219.2636108398438,273.76118898391724,1183.326759338379,269.559876203537,1186.7520904541016,280.77270126342773,1196.7176055908203,282.1858594417572,1212.275733947754,287.71066880226135,1182.209815979004,284.1986758708954,1184.6713256835938,293.08891355991364,1193.595314025879,296.0123015642166,711.122932434082,295.4700403213501,713.2976531982422,268.9927912950516,721.9736480712891,243.29963356256485,732.1606636047363,223.12544977664948,738.2180786132812,209.41154778003693,709.2430114746094,240.6830061674118,727.7375793457031,219.09895241260529,735.8864593505859,204.4080971479416,739.7376823425293,190.4496635198593,715.063591003418,252.30773735046387,749.8852157592773,234.08576196432114,749.6058082580566,244.40383899211884,741.4178466796875,250.0515779852867,723.8227272033691,266.9225778579712,756.9539451599121,249.35531121492386,754.3917274475098,258.425906419754,745.9578323364258,263.6583275794983,734.1994857788086,281.7127277851105,760.9384918212891,264.8211495876312,759.0262413024902,269.6547865867615,751.8372917175293,274.1115608215332,975.1912879943848,388.18697172403336
68,1225.367317199707,321.9877976179123,1212.2259521484375,294.1411714553833,1200.542221069336,270.6339011192322,1189.2950820922852,253.75482738018036,1184.1416931152344,245.8520096540451,1221.5528869628906,252.0453598499298,1213.402976989746,232.50865644216537,1211.3057327270508,217.72656494379044,1212.5537109375,203.52733558416367,1223.741569519043,260.62184369564056,1185.8700942993164,254.11773455142975,1186.079978942871,267.12700259685516,1195.997200012207,271.32041132450104,1219.5315170288086,274.02186834812164,1182.2156524658203,270.406258225441,1185.4784774780273,281.6770360469818,1195.7953262329102,282.60582399368286,1212.6393127441406,288.3354903459549,1181.744270324707,285.679141998291,1183.9871978759766,294.04944121837616,1192.8529357910156,296.0487651824951,712.2668838500977,295.0065417289734,714.9321556091309,269.34072399139404,722.863655090332,244.07074183225632,732.3531532287598,223.83760184049606,737.2635269165039,209.9681659936905,709.3503570556641,241.09128445386887,729.3473625183105,219.82526075839996,737.1438217163086,205.04261350631714,740.0788879394531,190.86189383268356,715.4030799865723,252.5721217393875,750.3492164611816,234.8690350651741,749.2762756347656,245.3928799033165,740.5273818969727,250.90748500823975,724.2798042297363,266.9405163526535,757.0225524902344,250.13051044940948,753.7475967407227,259.33533561229706,745.1484489440918,264.02716279029846,734.6688652038574,281.34648609161377,761.4024353027344,265.3148441314697,758.9733695983887,270.6192045211792,751.4247894287109,274.89551317691803,975.1507759094238,388.19861167669296
69,1225.4486846923828,320.4945491552353,1212.1004104614258,293.1597104072571,1200.285758972168,270.2061251401901,1188.8525390625,253.71510642766953,1183.1806182861328,246.08678472042084,1221.2080764770508,252.9603620171547,1212.8372955322266,233.74374186992645,1210.5604934692383,219.1747819185257,1211.623191833496,205.22486984729767,1223.6279296875,261.5949684381485,1185.201759338379,256.19085025787354,1185.5904006958008,268.9726606607437,1195.5070495605469,272.90162324905396,1219.5505142211914,275.06322729587555,1181.6395568847656,271.87193512916565,1185.4924392700195,283.02656042575836,1196.2359237670898,284.0638129711151,1212.7714920043945,289.1588085889816,1181.7940521240234,286.6392991542816,1184.2068099975586,294.7064656019211,1193.1312561035156,296.56703639030457,712.7949714660645,294.38125705718994,713.580207824707,269.06445264816284,721.5336227416992,244.23924326896667,731.4579391479492,224.30077624320984,736.4298248291016,210.77374643087387,709.8736381530762,242.01226097345352,729.2331504821777,219.28190344572067,737.9417610168457,204.66559636592865,742.1165657043457,191.23827803134918,716.6926574707031,253.70579755306244,750.9876251220703,234.21153211593628,750.5845642089844,244.80759406089783,742.2119522094727,251.13941955566406,726.0054588317871,267.9333703517914,757.8950500488281,249.10687386989594,755.2340126037598,258.4231122136116,746.9167327880859,263.96686351299286,736.5719032287598,282.09749460220337,762.5162315368652,264.5357700586319,760.6225204467773,269.4590995311737,753.6338996887207,273.99358665943146,975.1126956939697,388.24486273527145
70,1223.4577560424805,319.38776564598083,1208.2633209228516,293.82624435424805,1197.5629806518555,272.00432801246643,1187.7512741088867,255.6501327753067,1182.3552703857422,247.209623336792,1218.6280059814453,254.17188966274261,1211.5054321289062,235.00294083356857,1209.6394729614258,220.1514418721199,1210.624122619629,205.967480301857,1222.8386306762695,261.8915865421295,1183.9080047607422,259.0040137767792,1183.4347915649414,272.4963552951813,1192.6962661743164,276.5305405855179,1219.9443054199219,275.06758069992065,1180.558204650879,275.1518700122833,1184.3984985351562,286.8961499929428,1195.4825592041016,287.3436861038208,1213.6546325683594,289.26906394958496,1181.4614868164062,289.5379869937897,1184.0324020385742,298.1466428041458,1193.4251403808594,299.57990074157715,714.4233512878418,294.0493794679642,715.455379486084,268.33823692798615,723.2677459716797,243.11225193738937,732.8856468200684,222.94527751207352,738.6902046203613,209.36701029539108,711.3851737976074,242.3494336605072,732.3548698425293,220.3377891778946,740.420093536377,205.90631651878357,743.609447479248,192.99251461029053,718.5055732727051,254.18494987487793,752.7553939819336,234.80600333213806,751.4372062683105,244.5645444393158,742.8422355651855,250.69162100553513,727.7255630493164,268.4780398607254,759.1555023193359,249.5457186102867,755.8670425415039,258.2232415676117,747.5700759887695,263.83616876602173,738.1070709228516,282.6123077869415,763.4708976745605,264.8922243118286,760.8386421203613,269.32411313056946,753.5965919494629,273.9550544023514,975.0836849212646,388.26629012823105
71,1221.8193054199219,319.5786670446396,1209.3814086914062,293.8424229621887,1198.143081665039,271.9709519147873,1187.9269409179688,255.99971729516983,1182.700080871582,248.84173303842545,1217.6509094238281,256.4712125658989,1208.9366912841797,237.33936029672623,1206.1825561523438,222.62269335985184,1206.8986129760742,208.6324119567871,1221.2590026855469,264.8324190378189,1183.5174179077148,260.55666613578796,1182.798957824707,272.40024077892303,1191.782112121582,276.3246955871582,1218.0018997192383,278.20440900325775,1179.6867370605469,277.7830241918564,1183.5255432128906,288.6053705215454,1194.5232009887695,288.9629054069519,1211.528091430664,292.430561542511,1179.8135375976562,292.0319935083389,1182.8082275390625,300.04481959342957,1192.4658966064453,301.49780678749084,716.5679168701172,294.8264775276184,717.5018692016602,268.7363727092743,725.1056098937988,244.73696702718735,734.5915031433105,225.73665857315063,740.665225982666,212.84382092952728,714.0134239196777,244.53399342298508,732.8419876098633,221.93622946739197,741.8396759033203,206.85427796840668,746.8265533447266,193.57468205690384,721.0036468505859,255.98460388183594,754.5388412475586,236.0024021267891,753.2312393188477,245.27887320518494,745.0550651550293,251.30577516555786,730.3793907165527,269.6409544944763,761.3246154785156,250.03762239217758,757.921085357666,258.3890877366066,750.0213432312012,264.0089464187622,740.954475402832,283.1714268922806,765.2260780334473,265.4218575954437,762.2312164306641,269.69196033477783,755.3631019592285,273.96885561943054,975.0602531433105,388.271399974823
72,1218.9166259765625,317.9558970928192,1207.3107147216797,287.8573260307312,1200.0386810302734,262.6712472438812,1196.1872863769531,240.71005284786224,1196.6616439819336,223.65228885412216,1216.2146759033203,257.44473868608475,1204.4361877441406,241.9535208940506,1202.0845413208008,227.23972535133362,1202.830581665039,212.50109070539474,1219.4373321533203,267.69618701934814,1179.7788619995117,263.6865475177765,1179.4284439086914,274.3680102825165,1188.269920349121,278.56046187877655,1216.2103271484375,282.2364330291748,1176.6442108154297,281.46875190734863,1180.239372253418,291.16230070590973,1191.1539459228516,291.63944613933563,1210.0079727172852,296.91926074028015,1177.2704315185547,295.01697754859924,1180.1417541503906,301.92292749881744,1189.185905456543,303.5220779180527,719.6802520751953,296.3207139968872,720.7230949401855,269.0360783338547,728.9037895202637,245.2843998670578,739.5130920410156,227.49886095523834,747.6573944091797,216.53962939977646,717.64892578125,247.17254221439362,735.7562255859375,225.12066733837128,744.8449516296387,209.94206100702286,750.4442596435547,196.11983335018158,724.2173194885254,259.00747179985046,757.2606468200684,239.99266743659973,755.3454208374023,248.47405564785004,747.2040939331055,253.6899740099907,733.476676940918,272.8426516056061,764.6839714050293,254.4647409915924,760.4649925231934,262.1357476711273,752.4250030517578,266.9126977920532,743.9888763427734,286.28846418857574,767.9353523254395,269.7951761484146,764.3427085876465,273.78446888923645,757.5978469848633,276.9950889348984,975.051383972168,388.38151639699936
73,1215.7258987426758,319.57990205287933,1207.1989059448242,294.3382170200348,1194.5000839233398,275.05927526950836,1180.4095458984375,262.3239629268646,1173.189582824707,256.26805371046066,1212.6771926879883,262.94254767894745,1200.4114151000977,244.78604316711426,1196.3671875,229.30646532773972,1195.894660949707,214.43685805797577,1213.5905456542969,273.0287982225418,1176.8537521362305,268.07456266880035,1177.8657531738281,278.9380347728729,1187.5580978393555,282.6070281267166,1209.0252685546875,287.00878274440765,1172.7472686767578,284.32671535015106,1178.4686279296875,293.675727725029,1190.0403213500977,294.68803310394287,1202.054443359375,301.4615592956543,1172.3714447021484,299.02834606170654,1176.5051651000977,305.5254774093628,1186.0672760009766,307.52134335041046,723.5656356811523,299.07212710380554,725.0569725036621,273.54994082450867,734.6474075317383,251.73492509126663,747.1394920349121,236.38740050792694,756.3519287109375,226.65601414442062,721.0482215881348,251.40327906608582,740.0184059143066,228.4305357336998,749.457893371582,213.02499663829803,755.3003883361816,199.77178359031677,727.2968673706055,263.18195402622223,761.4135360717773,244.26269298791885,759.8519325256348,253.22857493162155,751.3629913330078,258.4239612817764,736.6944122314453,276.67800056934357,768.7565803527832,258.55275720357895,764.5688438415527,266.5859454870224,756.1542320251465,270.8863676786423,747.3789596557617,289.5257295370102,771.6672706604004,273.6070599555969,768.4855842590332,278.3837013244629,761.6059684753418,281.627357840538,975.0374221801758,388.43934565782547
74,1213.0171966552734,324.1304751634598,1203.6091232299805,299.2722601890564,1187.9451370239258,281.47894072532654,1170.8838272094727,273.1853663921356,1163.1033325195312,272.7772579193115,1207.240104675293,269.1143778562546,1192.8064727783203,250.65296524763107,1186.325912475586,236.4567153453827,1183.0619430541992,222.11096769571304,1208.104133605957,279.73618972301483,1170.9590148925781,276.84645569324493,1171.779670715332,287.26912248134613,1181.2762069702148,289.65491139888763,1203.7202453613281,294.54134500026703,1166.2656784057617,292.4948128461838,1172.1763229370117,300.89848816394806,1184.0238189697266,301.5481951236725,1196.759376525879,309.9482580423355,1166.1083221435547,307.5786168575287,1169.9763107299805,313.063720703125,1180.0111770629883,315.31396746635437,728.3035469055176,303.36316323280334,728.173999786377,276.97773706912994,738.0228996276855,254.30979377031326,751.7163276672363,240.19976288080215,762.0574378967285,232.31411176919937,726.1264801025391,256.991197347641,746.6958618164062,234.13489985466003,756.3781356811523,218.51102674007416,762.806396484375,204.97055077552795,732.905101776123,269.3880556821823,765.5149841308594,249.4582954645157,762.4859619140625,257.84999120235443,754.2898178100586,262.4037753343582,743.0189895629883,282.570965886116,773.0464553833008,262.96196818351746,767.6218414306641,270.5204038619995,760.2289009094238,274.76114428043365,754.537239074707,294.90060889720917,776.0692405700684,278.34396493434906,771.5892791748047,282.3586679697037,765.4268074035645,285.23243951797485,975.0043201446533,389.04005366563797
75,1203.9541625976562,328.8369371891022,1195.6296157836914,302.81497395038605,1180.7246017456055,284.9427065849304,1164.917335510254,276.2567392587662,1157.380142211914,274.292396903038,1196.7985153198242,276.447301030159,1179.983253479004,259.66671919822693,1172.8923797607422,246.97478652000427,1168.293228149414,233.79903936386108,1197.3060607910156,288.10658156871796,1160.2337265014648,287.8510892391205,1163.5771179199219,296.9612201452255,1172.845115661621,296.7191276550293,1193.7105560302734,303.95371329784393,1156.6949844360352,303.8718013763428,1164.525032043457,310.5116996765137,1175.9062957763672,309.255047917366,1188.2876586914062,319.83965516090393,1157.8447723388672,318.58751118183136,1163.4989547729492,322.5383025407791,1173.8326263427734,323.16225957870483,735.0590515136719,309.01363468170166,735.959300994873,283.0787703990936,746.3968276977539,260.20709705352783,759.4781684875488,246.35510569810867,768.5355949401855,239.1786117553711,736.4617538452148,263.18340516090393,757.0448112487793,242.0356643795967,766.6970443725586,227.45977294445038,773.7666320800781,214.65245962142944,742.0578575134277,276.700076341629,774.144115447998,259.1336587667465,771.6975402832031,266.7264276742935,764.4797515869141,270.5710083246231,751.1904716491699,290.6479197740555,780.5590438842773,273.81599247455597,775.2300453186035,280.3136178255081,767.9976081848145,283.3290139436722,761.9189071655273,303.6898846626282,782.5338363647461,290.55708491802216,777.6749610900879,293.78187668323517,771.2171745300293,294.64236867427826,975.04563331604,389.95176762342453
76,1204.8502349853516,365.9144163131714,1186.8866729736328,328.2252993583679,1172.4562454223633,297.1715420484543,1161.657371520996,277.28318548202515,1154.4633865356445,265.0105072259903,1183.454818725586,284.00731134414673,1159.7590255737305,261.6400771141052,1146.822509765625,256.02500408887863,1142.4150466918945,255.58424508571625,1186.713523864746,297.080398440361,1142.9616165161133,299.2901986837387,1147.1233749389648,309.9614726305008,1161.1428451538086,309.9824677705765,1184.2792510986328,316.1873652935028,1141.6617965698242,318.0424094200134,1148.8277435302734,326.65168273448944,1162.042121887207,325.0282335281372,1179.7681045532227,335.81260335445404,1146.2457275390625,334.4961463212967,1152.2031784057617,339.6524600982666,1164.0036392211914,339.33355009555817,744.3446731567383,318.3629558086395,745.1644134521484,292.8381142616272,755.8771705627441,271.6488617658615,769.152774810791,258.805316388607,777.9136848449707,251.07387149333954,747.5548553466797,275.1305969953537,767.6204681396484,253.92380738258362,777.3906326293945,240.47496902942657,784.7008895874023,229.23671823740005,753.6638259887695,288.19408190250397,781.1595726013184,270.45902395248413,777.51708984375,278.0388252735138,771.0159301757812,283.2662755250931,762.5340843200684,301.8462643623352,787.3726272583008,284.8956836462021,781.4048194885254,291.66961121559143,774.9786186218262,295.62290346622467,772.489185333252,315.0647119283676,788.7080955505371,302.314178109169,783.1966209411621,305.5940203666687,777.5859260559082,307.1903302669525,975.2150630950928,391.0123618245125
77,1194.598617553711,377.0336586236954,1176.965560913086,342.5134184360504,1161.2195205688477,312.3629152774811,1148.1784057617188,292.2530908584595,1136.1893463134766,277.6395471096039,1169.4668197631836,302.2087084054947,1143.0786895751953,281.35105562210083,1127.3225784301758,274.9413319826126,1118.9807510375977,272.035697221756,1171.1004638671875,314.7428070306778,1131.5889358520508,315.09135723114014,1134.7711944580078,326.86558616161346,1145.5716705322266,328.83366441726685,1168.9332962036133,333.4986301660538,1131.9129180908203,332.6015819311142,1138.263931274414,341.88733100891113,1149.4324493408203,343.5452060699463,1164.8380279541016,353.2129740715027,1135.1554870605469,349.4042704105377,1140.8618545532227,354.93012952804565,1150.2900695800781,357.1143959760666,754.6892738342285,325.47067523002625,755.0376319885254,301.11878275871277,765.7912445068359,282.352122426033,777.9762840270996,270.5166062116623,786.9184684753418,263.2521951198578,766.5426635742188,284.7536268234253,783.6530685424805,266.44904482364655,791.5742111206055,255.24569845199585,797.6097679138184,246.8238839507103,772.4980545043945,296.9088866710663,791.4887809753418,286.0843482017517,783.3941459655762,293.6650140285492,776.3367462158203,299.56279587745667,778.7447547912598,310.9864059686661,795.7922744750977,301.7286607027054,785.6723213195801,308.0766339302063,778.1451416015625,311.7465535402298,784.1891098022461,325.1595149040222,795.5342102050781,318.9074091911316,788.1389808654785,321.6798791885376,781.8992042541504,322.68492889404297,975.5395603179932,391.6072189807892
78,1185.303611755371,390.96541607379913,1165.4984664916992,359.7457971572876,1144.991340637207,333.0115429162979,1128.42041015625,313.97358214855194,1116.1215591430664,299.25975573062897,1154.348258972168,321.34117817878723,1126.9380569458008,307.0698243379593,1112.0558166503906,301.2022075653076,1103.7127304077148,297.7312477827072,1156.8630981445312,334.27254807949066,1116.4723205566406,337.35065174102783,1121.916389465332,350.2613970041275,1132.4969100952148,351.58801198005676,1156.2432861328125,353.4575674533844,1115.9629440307617,356.533633351326,1124.7843933105469,366.9359225034714,1136.180191040039,367.27551889419556,1152.7829360961914,373.5494225025177,1119.0424346923828,372.83852088451385,1125.8357620239258,378.8333126306534,1135.4723739624023,380.34851336479187,766.7368698120117,332.5568128824234,773.9568901062012,310.84932005405426,785.5087280273438,296.90654015541077,797.3896408081055,286.2868278026581,805.1318550109863,278.42476534843445,782.3646354675293,299.1569412946701,798.2817649841309,284.71787333488464,806.4142227172852,275.7559742927551,811.8930816650391,267.35714638233185,782.3852348327637,310.7994257211685,800.3853607177734,306.3062496185303,799.7143363952637,313.8639442920685,796.4267349243164,320.1903975009918,782.6222991943359,324.78200376033783,799.6416091918945,321.8144950866699,798.0733680725098,329.3027514219284,794.2794227600098,333.5492037534714,783.1940460205078,339.03455460071564,793.8528442382812,338.8357491493225,793.2738876342773,343.56737446784973,790.045337677002,345.5288145542145,974.8634433746338,392.74517101049423
79,1174.8946380615234,405.592236161232,1154.934425354004,377.9474103450775,1132.8139114379883,354.36437225341797,1116.3480377197266,339.17321515083313,1105.7677459716797,327.675319314003,1133.1788635253906,345.2601693868637,1106.2764358520508,333.76764583587646,1090.1152038574219,329.36048805713654,1081.072883605957,326.7082461118698,1135.6075286865234,356.83198046684265,1098.1332778930664,362.78465843200684,1101.5999221801758,374.9211770296097,1111.1230087280273,376.73034060001373,1137.147560119629,375.3540165424347,1099.969596862793,381.9272861480713,1107.2200012207031,390.8692398071289,1118.4572982788086,390.7098619937897,1136.3153457641602,395.5498592853546,1106.0897827148438,400.14921522140503,1111.2792205810547,403.8794649839401,1119.8093032836914,402.5760681629181,759.3140029907227,394.29274439811707,771.7781066894531,356.12719213962555,791.9738960266113,325.3171945810318,811.6037178039551,304.69159984588623,825.417308807373,290.50221967697144,779.7041130065918,325.8323473930359,812.9336357116699,304.65214133262634,826.1116218566895,299.68972384929657,830.8073616027832,299.1545639038086,783.7150382995605,341.4944131374359,823.3657836914062,330.82492995262146,818.9236450195312,340.1519900560379,808.612117767334,344.1586346626282,790.0348091125488,358.8614695072174,826.6523551940918,347.89975249767303,819.3775177001953,357.16324055194855,808.5776710510254,361.2195016145706,797.999210357666,375.6225690841675,826.4484214782715,364.62704372406006,820.2559089660645,369.80487751960754,811.161003112793,373.07107293605804,973.2657337188721,392.8839396238327
