,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1029.9708938598633,686.1014792919159,1004.0646743774414,669.2785675525665,979.3933868408203,669.0318746566772,956.5144729614258,679.0148167610168,937.6399612426758,687.1572878360748,972.3179626464844,699.1551458835602,940.7251167297363,711.7598252296448,923.3988189697266,717.5725767612457,909.6001052856445,721.4597034454346,978.3542633056641,716.6455795764923,943.9023399353027,728.3113439083099,924.206428527832,733.6024897098541,908.4335517883301,737.7099418640137,985.9493637084961,729.2842833995819,954.8754501342773,742.324364900589,935.5469512939453,748.4375939369202,920.4398345947266,752.9075827598572,994.764518737793,737.2361309528351,970.843505859375,751.624470949173,956.3581466674805,758.2622697353363,943.4403419494629,763.2780086994171,882.0383834838867,516.9420301914215,892.3138618469238,479.92120707035065,896.5775299072266,452.0125526189804,897.8192138671875,428.79733085632324,897.1008110046387,410.962206363678,902.6066780090332,467.4457713365555,898.2432746887207,458.8202885389328,889.5508003234863,453.0166451931,881.5042877197266,447.33996069431305,895.2032661437988,482.5561897754669,887.6320838928223,476.1896605491638,878.5970306396484,471.3164415359497,872.7951622009277,467.49708592891693,887.2564888000488,499.258873462677,880.697193145752,492.5050765275955,874.354248046875,483.9148223400116,870.1334381103516,478.42249369621277,879.5454025268555,516.0262715816498,876.6435241699219,511.37007439136505,873.687629699707,505.49375081062317,871.2199974060059,501.90216159820557,976.5098476409912,379.2370213866234
63,1029.3780899047852,686.8477330207825,1003.8329315185547,670.2116162776947,979.0055465698242,669.6230731010437,956.0576248168945,679.2457633018494,936.9235038757324,687.613870382309,971.5620803833008,699.6429123878479,939.7837257385254,712.4651384353638,922.7472496032715,718.334947347641,909.3752288818359,722.0347232818604,978.0314254760742,717.3301446437836,943.1114387512207,729.2824308872223,923.7091827392578,734.4887316226959,908.2495307922363,738.3281869888306,986.0099029541016,730.0773439407349,954.7727966308594,743.4707612991333,935.6317520141602,749.6309206485748,920.5890083312988,753.9038021564484,995.0267028808594,737.9556467533112,971.1391067504883,752.54381108284,956.8745613098145,759.3455572128296,944.1306495666504,764.3246781826019,883.4195709228516,515.699364900589,893.3687782287598,479.8883249759674,897.1207237243652,452.8695248365402,897.8378105163574,430.9211436510086,897.1025276184082,413.2667008638382,902.3562812805176,468.9142578840256,896.8377685546875,460.8918604850769,888.358325958252,456.3634557723999,881.3312530517578,451.3452159166336,894.8495292663574,483.4229494333267,885.7883262634277,477.01785707473755,878.4468841552734,473.3181428909302,874.5169258117676,469.8041739463806,887.1800994873047,498.8215570449829,879.2867660522461,492.6159493923187,874.3601417541504,485.42820143699646,871.3803863525391,480.27580881118774,879.7537422180176,514.3989938497543,876.236515045166,510.72564709186554,874.2355155944824,505.5864999294281,872.1229934692383,501.90846014022827,976.1868095397949,379.1741903424263
64,1030.286521911621,686.9849424362183,1004.022102355957,670.4833180904388,979.4250869750977,670.0259327888489,956.4581680297852,679.5871813297272,937.1584510803223,688.0443942546844,971.9852828979492,700.4750609397888,940.3581619262695,712.5252833366394,923.2173156738281,718.0459554195404,909.6574401855469,721.5893793106079,978.4382629394531,717.7622122764587,943.7683868408203,729.668185710907,924.3607521057129,734.7188754081726,908.8372421264648,738.5900704860687,986.3930511474609,730.0349831581116,955.4648780822754,743.9032611846924,936.4840507507324,750.1659262180328,921.5429878234863,754.6553046703339,995.3607559204102,737.4113168716431,971.6870498657227,751.9773128032684,957.4425315856934,758.5717628002167,944.8782920837402,763.4092900753021,882.6100158691406,514.1199746131897,892.7743721008301,481.0484917163849,897.2720146179199,455.0993630886078,897.985725402832,434.06596863269806,896.4012908935547,415.49660086631775,900.0894927978516,469.8493752479553,898.3537673950195,465.21469807624817,892.1236610412598,461.23939180374146,886.6787338256836,456.5751670598984,893.6455535888672,483.79051876068115,887.6081657409668,483.066464304924,880.4506874084473,480.1977254152298,875.8497047424316,476.12043833732605,886.0635566711426,499.2452266216278,880.4658508300781,497.9160181283951,875.1505851745605,492.1871545314789,871.3431930541992,487.26493656635284,878.4140396118164,514.9181913137436,876.3364219665527,514.0174380540848,874.0443420410156,509.5493326187134,871.2062072753906,506.1332998275757,975.8231163024902,379.0866436958313
65,1030.4930877685547,686.7231206893921,1004.4708251953125,670.0745921134949,979.5428466796875,669.8782258033752,956.3473892211914,679.6643075942993,937.2708320617676,688.1473939418793,972.1657562255859,700.046080827713,940.0351524353027,712.5924060344696,922.935791015625,717.8750920295715,909.5740699768066,721.1734285354614,978.5435485839844,717.3139660358429,943.5963821411133,729.478303194046,924.2457389831543,734.4344530105591,908.8494873046875,738.3029928207397,986.4565658569336,729.5869839191437,955.528392791748,743.705906867981,936.5092277526855,749.9724004268646,921.5567779541016,754.4092910289764,995.2956390380859,736.9537463188171,971.447639465332,751.7634711265564,957.1683311462402,758.4374556541443,944.5769691467285,763.3296320438385,880.6216049194336,515.4582295417786,891.6341972351074,486.0564501285553,895.8385276794434,460.6281553506851,896.4171409606934,438.31519973278046,895.5968284606934,419.8529689311981,898.8395118713379,472.7177436351776,895.3081512451172,464.2144649028778,890.5779075622559,459.6874186992645,885.7958221435547,455.249046087265,892.8911590576172,484.8375278711319,885.0248908996582,479.1788127422333,880.5196380615234,477.1989710330963,877.9551315307617,474.7369821071625,886.0275650024414,499.8995031118393,879.1287231445312,494.95193660259247,876.0364151000977,488.9919412136078,873.8041305541992,484.7671015262604,878.7837409973145,515.8962869644165,875.0276184082031,514.6337071657181,874.6438980102539,509.891707777977,873.8136863708496,506.8525377511978,975.6327438354492,379.0072326660156
66,1030.9323120117188,686.8979978561401,1004.941520690918,670.1867308616638,980.2275466918945,669.5308179855347,956.7544555664062,678.9034190177917,937.404899597168,687.3288304805756,972.7601623535156,699.7555451393127,940.0328063964844,712.1895463466644,922.7018165588379,717.7875916957855,909.2639350891113,721.3631875514984,979.0594482421875,717.4292540550232,943.5750961303711,729.5307910442352,924.1467475891113,734.4272899627686,908.9316558837891,737.9971430301666,986.828498840332,729.9057395458221,955.4052543640137,743.8043987751007,936.1252784729004,749.9451067447662,921.1333465576172,754.1524093151093,995.4005813598633,737.3566677570343,971.3397216796875,751.9518098831177,956.9244003295898,758.5107533931732,944.3362426757812,763.3158617019653,880.7561874389648,518.5989789962769,890.7999229431152,488.95658910274506,895.4822731018066,463.84989047050476,897.3915481567383,442.49239897727966,897.1852684020996,425.73302841186523,901.5906143188477,475.77648854255676,895.0300025939941,465.85251808166504,890.5244064331055,459.41772377491,887.2171783447266,452.2079926729202,894.3709373474121,487.51743400096893,885.725154876709,479.5064295530319,883.2565498352051,478.7235578298569,882.3900604248047,476.70898151397705,885.8401107788086,499.88653552532196,877.767391204834,494.02598917484283,877.976188659668,495.2811280488968,879.0926742553711,495.8862203359604,876.9125747680664,511.9626930952072,872.7824592590332,508.4201954603195,873.0971717834473,507.0239260196686,873.6664581298828,505.65102910995483,975.2517700195312,379.078338265419
67,1031.62353515625,686.4493193626404,1005.5882263183594,669.4643745422363,980.7654190063477,668.8652720451355,956.9599914550781,678.3920021057129,937.566089630127,686.9738273620605,973.4422302246094,699.3203899860382,940.7181930541992,712.006888628006,923.2848358154297,717.5611529350281,909.6902847290039,721.0283768177032,979.6392059326172,717.031087398529,943.9882278442383,729.2237062454224,924.3224716186523,734.1297147274017,908.880615234375,737.6795606613159,987.3151016235352,729.4847252368927,955.7857131958008,743.374677658081,936.3598251342773,749.5876953601837,921.3265800476074,753.8768172264099,995.7968902587891,736.8350620269775,971.6489410400391,751.3856821060181,957.224178314209,757.9483923912048,944.6333312988281,762.7275037765503,882.707633972168,511.16765654087067,892.5595664978027,484.46665489673615,897.3712921142578,464.5558520555496,898.8622283935547,448.2551944255829,898.7515068054199,432.63601434230804,901.4893913269043,482.969207406044,892.0072174072266,481.9002460241318,887.3712158203125,478.090616106987,884.9526786804199,473.0835222005844,893.5228157043457,494.3200755119324,881.0661506652832,497.3644016981125,879.5393943786621,497.18551075458527,880.5727386474609,496.2573403120041,885.1714897155762,502.5756733417511,874.5257377624512,503.79342234134674,875.9211730957031,504.84407472610474,878.9741134643555,505.4078559875488,877.2768974304199,508.47691321372986,873.2469177246094,508.4431357383728,874.6821784973145,509.1066439151764,875.7517433166504,509.9895513057709,975.1697731018066,379.12231999635696
68,1031.0287857055664,685.6786742210388,1005.0117874145508,668.0077440738678,980.1223754882812,667.6039581298828,956.4935874938965,677.9015803337097,937.4733352661133,686.7678897380829,972.5653839111328,698.5659852027893,939.763011932373,711.7805733680725,922.6304626464844,717.3269953727722,909.4743347167969,720.7747061252594,978.9309310913086,716.3703579902649,943.0240631103516,728.4637439250946,923.6032104492188,733.111759185791,908.56201171875,736.6451795101166,986.8550491333008,728.8621575832367,954.9641418457031,742.3845715522766,935.6828498840332,748.3908488750458,920.895938873291,752.6862692832947,995.6399917602539,736.1252410411835,971.2524032592773,750.1871683597565,956.6841888427734,756.4476103782654,944.0128898620605,761.3166921138763,883.158073425293,515.1676012277603,891.8135833740234,491.06079614162445,899.3582153320312,471.9262886047363,904.5766067504883,457.0994898080826,905.0942230224609,443.03567910194397,898.8114166259766,482.0554248094559,897.835807800293,471.7653052806854,897.5442123413086,463.53428411483765,896.6429328918457,455.98189997673035,891.8513488769531,492.3874111175537,888.6959266662598,488.7162256240845,888.8475608825684,486.8327145576477,889.2293357849121,484.68157720565796,883.7923622131348,502.36961221694946,880.466194152832,504.89696395397186,883.0143356323242,509.3139400482178,885.7130241394043,511.9122738838196,877.0014381408691,511.0822557210922,876.6522216796875,513.7416607141495,878.3852005004883,517.1162281036377,879.1675758361816,519.405501127243,975.1475429534912,379.6753103733063
69,1030.9846115112305,684.5692663192749,1004.8410415649414,666.8203454017639,980.1567077636719,666.2812643051147,956.3492202758789,676.071236371994,937.4475288391113,685.2208566665649,972.8190994262695,696.4229989051819,939.2436218261719,709.2629473209381,921.8508911132812,715.1055243015289,908.569164276123,719.2484829425812,979.1286849975586,714.4029281139374,942.645092010498,726.8415606021881,923.280200958252,731.7912883758545,908.6347961425781,735.1868200302124,987.0497131347656,727.0826342105865,954.5952415466309,741.0855281352997,935.2213668823242,747.1904826164246,920.4924774169922,751.2849054336548,995.6846237182617,734.6033403873444,970.9684753417969,749.2591831684113,956.5178489685059,755.5345687866211,944.1303062438965,760.1690607070923,887.3837471008301,502.62745106220245,894.1504096984863,483.59263956546783,898.5205078125,470.9973771572113,903.2058906555176,460.44132947921753,904.7895240783691,449.84548366069794,891.1236763000488,493.8008471727371,892.9040908813477,499.3882714509964,896.3216400146484,501.9628931283951,899.2105865478516,502.32935094833374,888.1654357910156,507.5146256685257,888.5426330566406,514.9907171726227,894.9191665649414,517.6040563583374,901.6813659667969,516.7999116182327,885.6235313415527,518.1209073066711,887.7420043945312,524.4797177314758,895.5698204040527,526.2806067466736,903.0722808837891,525.2586374282837,885.322208404541,524.5603637695312,890.1988792419434,532.1557261943817,898.3321952819824,534.7950005531311,904.2424392700195,536.5501942634583,974.9772834777832,381.1344262957573
70,1032.1853256225586,683.1414732933044,1005.7181167602539,666.03191614151,980.8563995361328,665.3191928863525,956.9468879699707,674.5600185394287,937.7358627319336,682.8921868801117,973.7434387207031,694.8587374687195,940.1077651977539,707.9537768363953,922.1342468261719,714.0386624336243,907.9262351989746,718.3288958072662,979.834098815918,712.6432883739471,943.8950157165527,725.212893486023,923.9938545227051,730.6915135383606,908.5340309143066,734.5231883525848,987.5099945068359,725.3554751873016,955.6741333007812,739.4243803024292,936.1784362792969,745.8918714523315,921.2985992431641,750.296466588974,995.8347702026367,733.0038812160492,971.8430328369141,747.4173536300659,957.4563789367676,753.929860830307,944.8406410217285,758.8314850330353,865.3573036193848,553.0277976989746,880.9834098815918,526.5829367637634,897.9832649230957,506.9567724466324,908.9145469665527,489.02315604686737,912.3567581176758,472.7845575809479,894.0750503540039,522.0917675495148,910.1128005981445,526.2312681674957,906.4679145812988,525.7270143032074,903.442211151123,525.0459072589874,892.3779487609863,541.3785824775696,913.5191917419434,547.6689116954803,910.3400802612305,544.7056329250336,906.584358215332,541.9549608230591,891.1881065368652,560.0827822685242,913.2250785827637,565.2183170318604,910.2305030822754,561.6027069091797,906.6024971008301,557.4177579879761,891.1063385009766,577.1972177028656,906.6778564453125,580.7628099918365,904.3749618530273,576.7468101978302,900.8852005004883,573.099645614624,974.6796226501465,382.9370134472847
71,1031.576156616211,681.4062249660492,1005.4362487792969,663.468780040741,980.6918334960938,662.8431248664856,957.2268104553223,672.6058032512665,938.0673980712891,681.1486022472382,973.6326599121094,693.742598772049,940.1676750183105,706.5148687362671,922.4636650085449,712.123411655426,908.6658668518066,715.9192712306976,979.7246932983398,711.7625422477722,943.3022689819336,724.0678555965424,923.3065795898438,728.8252925872803,907.8873825073242,732.2378673553467,987.4088287353516,724.4863381385803,954.9320983886719,738.3905549049377,935.0630378723145,744.7184901237488,919.6040153503418,748.9971761703491,995.9667205810547,731.8970050811768,970.9888458251953,746.2804050445557,955.8748054504395,752.5090456008911,942.5760269165039,757.0102183818817,863.8180160522461,565.5734436511993,881.4835739135742,541.4244630336761,899.2380523681641,524.430502653122,911.0408592224121,508.21382558345795,916.2515830993652,494.0742471218109,892.7741432189941,538.4317910671234,913.0523872375488,542.9208607673645,920.2371025085449,545.9602777957916,927.2421455383301,549.149439573288,882.5847244262695,554.9310071468353,905.9450912475586,562.578980922699,921.7572212219238,565.9469101428986,933.7261390686035,568.4852225780487,874.8390197753906,570.9338734149933,898.8533592224121,577.8379399776459,916.032829284668,580.8636484146118,928.8691520690918,584.2218828201294,870.1253700256348,585.7145137786865,890.0296783447266,591.3384325504303,903.3110618591309,592.8647792339325,914.6734428405762,594.1098527908325,974.2742156982422,383.58990055322647
72,1031.9654846191406,681.2147986888885,1005.5772399902344,663.8640444278717,980.4019546508789,662.5964319705963,956.9958686828613,671.518748998642,937.606258392334,678.8551301956177,972.2427749633789,693.2713813781738,940.1010704040527,705.328519821167,922.701244354248,710.5735380649567,908.5722541809082,714.0749099254608,977.9613876342773,710.8183784484863,943.4541893005371,722.4098570346832,923.7325286865234,727.0558345317841,907.9428863525391,730.6379759311676,985.4271697998047,723.4524509906769,954.8368263244629,736.8456830978394,935.9274101257324,743.015228509903,920.7999801635742,747.2449464797974,994.1175842285156,731.2299153804779,971.1159896850586,745.3945336341858,957.1158599853516,751.9116721153259,944.4076538085938,756.8247201442719,866.1926651000977,572.6299102306366,884.3045425415039,551.25062084198,901.77978515625,540.0087113380432,913.6513137817383,529.2921743392944,923.1380081176758,516.6328458786011,894.8434066772461,555.1678817272186,912.0259666442871,561.1166694164276,926.8347930908203,565.9587662220001,941.8230056762695,571.859326839447,883.4317588806152,568.66392827034,901.992359161377,580.7670707702637,919.7070121765137,587.4364240169525,933.9108467102051,593.3491494655609,871.7489433288574,580.2512078285217,890.5907249450684,591.656138420105,908.3959579467773,597.2428216934204,920.8806037902832,602.5814535617828,862.0060157775879,589.2576906681061,874.5966339111328,601.4937818050385,886.4496231079102,606.384290933609,894.5681190490723,609.2194375991821,973.6562633514404,384.3923934698105
73,1031.686019897461,680.9605104923248,1005.7023239135742,663.2681529521942,981.7167663574219,661.479305267334,958.2790946960449,670.4651017189026,938.1215286254883,678.167662858963,973.4994506835938,692.1341857910156,941.1360740661621,703.7096710205078,923.466968536377,708.7599902153015,909.0662384033203,712.2395641803741,978.43505859375,709.9073746204376,943.2416725158691,721.1345875263214,923.0649375915527,725.5168290138245,907.1255493164062,728.8426444530487,985.2827453613281,722.7089760303497,953.8577270507812,735.4978568553925,934.4365310668945,741.3082001209259,919.2959403991699,745.4103417396545,993.6302947998047,730.6234028339386,969.6243667602539,743.9848334789276,954.6723175048828,749.6180148124695,941.4089012145996,753.6490199565887,867.0106315612793,579.0058872699738,887.720775604248,564.7747020721436,904.0152168273926,557.554226398468,914.8780059814453,548.4308500289917,925.0330352783203,537.4533557891846,898.5124969482422,569.4747729301453,911.0880088806152,579.3316824436188,922.9712104797363,585.1531407833099,933.7287139892578,591.1022372245789,886.2857437133789,578.3391063213348,899.7560119628906,591.777848482132,914.1902160644531,596.5652961730957,926.030158996582,600.0083756446838,874.7808837890625,584.656790971756,888.2686042785645,596.8143973350525,904.1911125183105,601.710216999054,916.3405609130859,604.6846108436584,865.5119132995605,588.323962688446,872.7690124511719,598.9701659679413,882.7125549316406,603.582736492157,891.4795875549316,605.8064923286438,973.3111095428467,384.9209615588188
74,1030.5018997192383,680.3465261459351,1005.3273010253906,662.4101927280426,981.7514419555664,661.0311825275421,958.2610130310059,669.8606886863708,938.2022094726562,677.2506074905396,973.0759048461914,691.558671951294,939.8277854919434,703.0108416080475,922.2999572753906,708.1290245056152,908.6614608764648,711.9069147109985,978.0341720581055,709.0370025634766,941.8938446044922,720.7130174636841,921.829948425293,725.1831297874451,906.35009765625,728.6008915901184,984.942626953125,721.4046838283539,952.7662467956543,734.5938308238983,933.145694732666,740.3550825119019,918.2288360595703,744.3631782531738,993.1051254272461,728.7752747535706,968.2490158081055,742.7025244235992,953.071231842041,748.4876735210419,939.8905563354492,752.5856778621674,874.2195510864258,616.2198348045349,891.3190269470215,591.8082296848297,908.6966514587402,578.7530810832977,922.639274597168,571.7447798252106,933.7375259399414,562.3907656669617,900.9617042541504,596.3179857730865,931.4724540710449,612.3157267570496,945.0528717041016,620.2342290878296,952.6118087768555,624.906388759613,893.1784629821777,617.0856373310089,932.6559448242188,631.8415157794952,949.0342712402344,637.4439454078674,955.1010131835938,638.5433497428894,888.4332275390625,635.8903050422668,926.7998313903809,648.4013707637787,941.857852935791,651.0687415599823,947.8886032104492,650.720098733902,885.1263427734375,651.3662550449371,916.2857437133789,659.5215084552765,928.5285758972168,660.7084131240845,933.6443138122559,659.6316094398499,973.3808326721191,385.60324186086655
75,1029.9504089355469,680.7841513156891,1004.1120529174805,662.4311878681183,982.3963165283203,659.50452709198,963.1985092163086,667.3757286071777,952.3505973815918,676.0580217838287,972.7470016479492,688.4578750133514,940.3111267089844,700.3444588184357,922.6094627380371,706.7067890167236,909.1005706787109,711.1925241947174,976.9282150268555,706.5078909397125,941.1065483093262,719.1365294456482,920.9139060974121,724.8409707546234,905.3773498535156,728.7602694034576,983.6884689331055,720.090573310852,951.8495750427246,733.2176611423492,932.3055267333984,739.5575759410858,917.2543144226074,743.3898682594299,991.9889831542969,729.1241645812988,966.9187545776367,742.8950622081757,952.0632362365723,749.2142288684845,939.1062927246094,753.0525109767914,866.319694519043,620.3239524364471,882.9964828491211,604.1168775558472,903.156566619873,594.6759188175201,922.3631286621094,587.2599413394928,937.2227096557617,579.802405834198,893.3731269836426,610.7178730964661,918.7968063354492,623.7769119739532,937.7303123474121,632.8285343647003,953.7358474731445,640.4431629180908,886.4874458312988,628.4079458713531,916.3296890258789,644.2932393550873,940.0532341003418,654.8169915676117,959.1324234008789,662.145345211029,882.5417518615723,644.0737783908844,911.3977432250977,659.4647598266602,932.5761795043945,668.1012341976166,950.306282043457,673.3591582775116,880.0800704956055,657.0616807937622,904.7776794433594,671.0035653114319,920.4149436950684,676.8587393760681,934.2279624938965,679.1591892242432,973.4503555297852,386.03084802627563
76,1029.1271209716797,679.4635570049286,1004.3182754516602,662.8174366950989,983.1435012817383,659.3360719680786,966.6460418701172,666.8913583755493,963.6134719848633,676.3312056064606,971.6611862182617,693.5443181991577,940.7070350646973,702.1930809020996,922.005443572998,705.7659597396851,908.8270568847656,707.7570400238037,975.8429718017578,709.1135113239288,941.2715148925781,720.552898645401,919.423999786377,725.3184866905212,902.8501510620117,728.4415137767792,982.3329162597656,720.0644528865814,951.9769477844238,733.4201407432556,931.9068717956543,739.473780632019,915.9060859680176,743.0753734111786,990.5462265014648,727.0833134651184,967.6797866821289,741.3246874809265,952.8328514099121,747.8967838287354,939.2609024047852,752.319657087326,855.9590721130371,628.6304943561554,880.8804702758789,612.6565272808075,904.9380111694336,606.6452481746674,923.0284309387207,602.7718918323517,938.8354110717773,595.3413412570953,895.2044105529785,628.199599981308,922.8878402709961,641.2967388629913,942.0164680480957,649.6997349262238,957.7799034118652,658.2862532138824,887.8495216369629,645.184606552124,920.4559707641602,662.9379734992981,943.3000373840332,671.6704697608948,961.0107421875,679.0130259990692,883.3895301818848,659.1732361316681,913.2770919799805,676.6911487579346,934.844970703125,686.0869679450989,951.8827629089355,692.3105449676514,880.3281211853027,669.023291349411,903.3516883850098,684.1144745349884,919.2895317077637,691.5143351554871,932.4690628051758,695.503411769867,973.663158416748,386.461865901947
77,1029.0623474121094,677.7343602180481,1001.7382049560547,662.8238587379456,978.5584259033203,663.4621109962463,961.9031524658203,669.232316493988,949.8360443115234,671.3941366672516,967.7291107177734,696.3621747493744,941.3329696655273,705.27516746521,923.1135749816895,708.8623723983765,908.3880043029785,710.5348823070526,971.3547134399414,709.599301815033,943.3384323120117,721.8993663787842,922.4276161193848,725.7257924079895,904.8721504211426,728.2677481174469,977.7437210083008,719.4655973911285,953.2878112792969,734.4682922363281,934.1003608703613,740.8510618209839,916.8952560424805,745.4736976623535,987.2525024414062,726.4057879447937,969.1271209716797,739.8208179473877,955.1646995544434,747.4816975593567,940.6645774841309,754.1490747928619,875.4959678649902,653.7871181964874,893.7126159667969,626.7167255878448,911.352653503418,617.9815123081207,929.0321159362793,616.9134771823883,945.3675842285156,619.4309179782867,899.1533088684082,645.9235737323761,934.4199371337891,660.7418818473816,954.8462677001953,669.1001706123352,966.7280960083008,675.2440896034241,898.0688667297363,670.1620306968689,939.320068359375,685.9576008319855,960.366096496582,692.4762830734253,968.4672546386719,693.5991525650024,899.8020172119141,689.0030694007874,937.9982757568359,705.0132222175598,956.6187286376953,709.7680656909943,963.6248016357422,709.881130695343,902.5996398925781,702.0929217338562,931.589527130127,715.6163854598999,945.4728126525879,720.6366322040558,950.225772857666,720.6733736991882,974.0688514709473,386.90444654226303
78,1027.998390197754,679.2348952293396,1002.381706237793,664.0113809108734,980.295295715332,665.6890161037445,963.7296295166016,673.2126863002777,951.5980911254883,678.0956618785858,969.4045257568359,692.2650349140167,942.7307510375977,693.6362645626068,924.6834754943848,690.2961230278015,909.924488067627,686.2480130195618,971.268424987793,706.3571581840515,942.374324798584,712.2884087562561,921.1112594604492,709.103075504303,902.6922225952148,704.8472371101379,976.3920593261719,718.3433454036713,951.2204360961914,730.8236594200134,931.2058639526367,735.6876776218414,913.2299995422363,738.4236531257629,984.4475555419922,727.5866410732269,966.1573791503906,741.3217234611511,951.3617134094238,749.041451215744,935.5470085144043,755.3607413768768,867.5049591064453,648.5448787212372,889.5832443237305,631.3602948188782,912.7686309814453,629.1296229362488,931.8279647827148,628.8938598632812,949.4829940795898,627.4015376567841,904.2711067199707,654.1792950630188,938.7173080444336,673.7423813343048,957.5348854064941,682.8499495983124,971.4933013916016,690.4483377933502,894.6573257446289,672.3934435844421,934.3235206604004,692.2191543579102,956.6174125671387,700.4312181472778,972.1955108642578,705.9912252426147,887.9060554504395,685.4232127666473,924.0402030944824,705.9905459880829,945.7274436950684,714.419106721878,960.0820541381836,718.3719975948334,883.908634185791,693.5900135040283,912.0206451416016,710.9737424850464,928.7386894226074,717.4947094917297,940.5487060546875,719.7960238456726,974.5651531219482,387.313296020031
79,1026.1418151855469,680.3105256557465,1000.5633544921875,665.6552386283875,977.1632766723633,665.6735785007477,961.0415267944336,673.1665587425232,948.0693626403809,679.9909055233002,970.0299453735352,693.2794089317322,946.4160919189453,692.9016816616058,932.178955078125,687.30721783638,920.2049446105957,680.2466757297516,971.7787170410156,707.7472834587097,945.2612113952637,710.1173260211945,925.9331130981445,706.0858886241913,908.9105987548828,700.5778753757477,976.80908203125,720.3774657249451,951.4035415649414,730.4223434925079,932.0823669433594,734.7466630935669,915.0596237182617,736.1984770298004,985.4513168334961,730.3475637435913,966.2236404418945,743.5192971229553,951.2779998779297,750.8006587028503,935.4450416564941,755.8142981529236,869.1192054748535,652.2047021389008,893.3084106445312,638.2150845527649,915.8731842041016,636.7081274986267,935.2654266357422,636.6781167984009,954.1632270812988,634.1112756729126,907.5446319580078,663.9675381183624,938.5450172424316,682.2222566604614,959.3822479248047,691.2966649532318,975.5259704589844,698.1121814250946,898.4391975402832,680.8056404590607,933.548583984375,701.2079148292542,957.3824501037598,710.6278784275055,973.2102584838867,717.2475843429565,892.0466995239258,693.0916876792908,923.2529640197754,713.6742732524872,944.6910095214844,721.9184472560883,960.3157424926758,726.7388079166412,887.8149604797363,700.6537048816681,911.700611114502,717.6909523010254,927.1382904052734,724.259343624115,939.928092956543,727.7647910118103,975.0110721588135,387.6321442723274
80,1025.6447982788086,683.2160677909851,1001.1673736572266,666.5599439144135,976.7764663696289,665.6707379817963,958.5591888427734,673.4320855140686,944.6040344238281,681.1475524902344,973.4868621826172,695.4394383430481,949.2080497741699,694.4313628673553,933.1723022460938,688.9237201213837,919.0655136108398,682.1401903629303,974.2079544067383,710.9189698696136,947.9010200500488,712.6029036045074,928.5559844970703,707.4723706245422,912.315731048584,700.4383811950684,977.2693634033203,723.7488529682159,951.9580078125,733.2485980987549,933.8254165649414,735.0417683124542,919.017505645752,733.4553384780884,983.1484222412109,733.3139917850494,964.4425964355469,747.6438541412354,949.7381973266602,753.5216288566589,934.8215103149414,755.5522294044495,870.8577346801758,657.7790353298187,895.5719947814941,644.7840933799744,919.0365600585938,643.6100327968597,939.6135520935059,644.4282257556915,958.8555335998535,643.7390294075012,910.6233787536621,671.8924624919891,941.9791030883789,690.4677891731262,962.9287719726562,699.0581359863281,978.4443283081055,704.9749369621277,901.2427711486816,688.8351082801819,936.7267227172852,708.5265119075775,961.0542297363281,716.6802215576172,976.7706298828125,722.2230620384216,894.5812225341797,700.6487030982971,925.9163475036621,721.2740199565887,947.9292297363281,728.9492874145508,963.1339645385742,732.9240996837616,890.298957824707,707.5583271980286,914.7042274475098,725.129715681076,931.0338020324707,731.5544755458832,944.0841293334961,734.9888482093811,975.8714389801025,387.9732844233513
