,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
60,1029.4723892211914,693.7300016880035,1001.7804336547852,675.8935804367065,975.7807159423828,675.3969218730927,952.0626640319824,687.530816078186,937.4753952026367,701.631831407547,963.9371109008789,704.399670124054,931.3377571105957,713.6887228488922,916.1298751831055,716.5917949676514,905.0585174560547,719.1914255619049,969.7042465209961,722.2094151973724,934.0361595153809,729.3787615299225,916.2544441223145,730.4290125370026,902.439079284668,732.0307564735413,978.1072998046875,735.7712259292603,945.7557678222656,745.8211054801941,927.8267097473145,748.8902862071991,913.2443618774414,751.0277149677277,988.5062026977539,744.9659240245819,964.5396423339844,758.1619870662689,949.9700546264648,763.2711544036865,936.9713973999023,766.3408908843994,897.9085922241211,430.93309235572815,887.8286933898926,400.81880581378937,894.2444801330566,375.25984716415405,909.4675827026367,357.65597796440125,921.6911888122559,348.3975225687027,900.340633392334,373.67863523960114,918.4025573730469,343.72150349617004,926.1772727966309,328.346453666687,931.9976234436035,316.7380554676056,917.6011276245117,382.7474242448807,932.178897857666,354.89604330062866,925.513858795166,357.8088719844818,919.1533470153809,364.4538029432297,932.3953628540039,392.98138177394867,941.3192939758301,368.49394714832306,934.035758972168,371.54713451862335,928.7602615356445,378.81454050540924,944.6216011047363,403.0569494962692,947.9324913024902,380.9131900072098,941.1867141723633,383.1918728351593,938.3406829833984,390.94445180892944,967.6689434051514,398.412793636322
61,1029.0971374511719,693.3230047225952,1000.9484481811523,675.8991379737854,975.9204483032227,674.9195911884308,953.166389465332,686.7661607265472,938.1212425231934,700.0759680271149,963.1708145141602,704.6237006187439,931.6897773742676,714.0143945217133,916.5571403503418,717.4768636226654,905.1876068115234,720.3627073764801,969.250373840332,722.5438554286957,935.0485610961914,729.8472001552582,917.8445434570312,731.234423160553,904.3479537963867,732.7149510383606,977.8377914428711,735.8590967655182,946.6362190246582,746.0133962631226,929.0499687194824,749.6769864559174,914.6248626708984,752.0098552703857,988.4408569335938,744.7130560874939,965.3237915039062,758.1894659996033,950.8680725097656,763.8499410152435,937.5862884521484,767.330070734024,897.5650978088379,430.3252213001251,887.7190589904785,400.504310965538,894.1525268554688,374.9467417001724,908.8896560668945,357.06879329681396,920.7140350341797,347.41803753376007,900.4225158691406,373.3494129180908,918.1865501403809,343.11681258678436,926.1767578125,327.9860473871231,932.5352096557617,316.6465722322464,917.3634338378906,382.38217055797577,932.043399810791,353.4842436313629,925.2654075622559,356.5525907278061,919.0326118469238,363.26022922992706,931.7995834350586,392.70949470996857,940.7719802856445,367.2744073867798,933.1728172302246,370.49851989746094,927.890796661377,377.7226697206497,943.6660194396973,402.84826397895813,947.171688079834,380.1806139945984,940.1543998718262,382.56177163124084,937.1747016906738,390.25571858882904,967.3897361755371,398.39747953414917
62,1028.506736755371,693.8464629650116,1001.0069274902344,675.9795987606049,975.9603881835938,674.6987717151642,953.0945777893066,686.3569407463074,938.5294532775879,699.9298048019409,963.1307601928711,705.1310420036316,931.5653228759766,713.937824010849,916.2724113464355,716.8591125011444,904.845142364502,719.1988356113434,969.0061569213867,722.9406635761261,934.5816421508789,729.7629108428955,916.8937110900879,730.8569428920746,903.0083656311035,732.2814631462097,977.3531341552734,736.1204245090485,946.0278511047363,745.6558613777161,928.4601974487305,748.8425531387329,914.1602325439453,750.8884677886963,987.6674652099609,744.8963930606842,964.5249938964844,757.879417181015,950.1144790649414,763.3509359359741,936.9810104370117,766.766227722168,897.8152656555176,429.93894159793854,887.5300025939941,400.2048523426056,893.5372924804688,374.87708723545074,907.7550315856934,357.37439608573914,919.4344139099121,347.67309761047363,900.4627418518066,372.5873202085495,918.2402229309082,342.58125126361847,926.1370468139648,327.655744433403,932.5567817687988,316.59084248542786,917.570743560791,381.4845974445343,932.0407104492188,352.6721330881119,925.0298881530762,356.21040081977844,918.9523887634277,363.5003148317337,932.1621322631836,391.8628656864166,940.997314453125,366.4164471626282,933.4258460998535,370.1829752922058,928.3828926086426,378.03568255901337,944.3082046508789,402.1051595211029,947.636833190918,379.3250311613083,940.7106971740723,381.9127130508423,937.9946708679199,389.9797251224518,967.0876407623291,398.3827520608902
63,1028.7153625488281,693.9839811325073,1001.473388671875,676.4005513191223,976.6494369506836,674.6401705741882,953.8149261474609,685.8962209224701,938.873462677002,699.6417391300201,964.5122909545898,704.7289850711823,932.8669166564941,713.4508602619171,917.0858573913574,716.6678097248077,905.1128196716309,719.3862481117249,969.9982452392578,722.6621074676514,935.4920768737793,729.2112944126129,917.4528121948242,730.5090410709381,902.995491027832,731.9530744552612,978.0231857299805,736.0667634010315,946.735725402832,745.5315577983856,928.92333984375,749.1154282093048,914.2336463928223,751.2619342803955,988.0213165283203,745.096896648407,965.0479888916016,758.1161682605743,950.8122253417969,763.833021402359,937.6732063293457,767.2875247001648,898.081226348877,429.68107187747955,887.951774597168,399.8337323665619,894.2801284790039,374.5849769115448,909.1061210632324,356.78325939178467,921.0829925537109,346.63034927845,900.1594734191895,372.42368161678314,918.2965850830078,342.2361899614334,926.2074851989746,327.19301772117615,932.5972938537598,315.9338798522949,917.3001480102539,381.32731914520264,931.9890403747559,352.2006069421768,925.0530052185059,355.4211996793747,918.9685821533203,362.40940117836,932.0567321777344,391.6680740118027,940.8899116516113,366.2089966535568,933.3626174926758,369.62333130836487,928.3572578430176,377.03140473365784,944.3839645385742,401.9513701200485,947.7239799499512,379.3769632577896,940.9123420715332,381.61563181877136,938.1971168518066,389.21142649650574,966.8945789337158,398.3604755997658
64,1027.4938201904297,694.1812119483948,1000.6910705566406,676.4839143753052,975.9603881835938,674.8317821025848,953.1463050842285,685.7719790935516,938.1856155395508,699.3098924160004,964.247932434082,705.4922201633453,932.3252105712891,713.8476684093475,916.739673614502,716.5783333778381,905.0332260131836,718.6864924430847,969.8740768432617,723.4166357517242,934.8587036132812,729.5259127616882,916.9399452209473,730.5519576072693,902.6977729797363,731.9750576019287,977.7972793579102,736.749969959259,945.7907867431641,745.4120707511902,927.8456497192383,748.4753851890564,913.0723571777344,750.4305884838104,987.6454925537109,745.7578730583191,963.834342956543,758.4010229110718,949.251708984375,763.8869912624359,935.9302711486816,767.3766922950745,898.1804466247559,429.7417725324631,888.0361747741699,399.90693747997284,894.4183731079102,374.40908086299896,909.554557800293,356.61014211177826,921.9435882568359,347.0175552368164,900.0873756408691,372.5173569917679,918.1948471069336,342.2356342077255,926.4239501953125,327.09819996356964,932.9304885864258,315.54707527160645,917.1474838256836,381.25238502025604,932.3209190368652,352.16735434532166,925.8770370483398,355.5305287837982,919.7999382019043,362.53018498420715,931.893196105957,391.3970514535904,941.5567016601562,365.87078964710236,934.4730377197266,369.3331661224365,929.3934059143066,376.6921788454056,944.3195915222168,401.4812333583832,948.4227561950684,378.830225110054,941.9171905517578,381.12196815013885,939.1652297973633,388.71964621543884,966.6685009002686,398.37274849414825
65,1027.5889205932617,694.199551820755,1000.9531402587891,676.2424085140228,976.1244964599609,674.5511882305145,953.1612396240234,685.5547411441803,938.0811882019043,699.3439168930054,964.5942306518555,705.5648386478424,932.8189659118652,713.509770154953,917.2911071777344,716.1571338176727,905.4433250427246,718.3701450824738,970.063591003418,723.4410271644592,935.1181983947754,729.2381558418274,917.1762084960938,730.3171207904816,902.5736618041992,731.8174088001251,977.8437423706055,736.6961236000061,945.7894134521484,745.0857815742493,927.652702331543,748.1844789981842,912.5334548950195,750.2169320583344,987.6757049560547,745.656108379364,963.9017486572266,758.4020109176636,949.343090057373,763.9720833301544,936.0266304016113,767.3629837036133,898.2360076904297,428.9506571292877,888.3819007873535,398.90772318840027,894.7582054138184,373.04377925395966,910.0723457336426,355.13686990737915,922.7935981750488,345.5000697374344,900.1468276977539,371.2351096868515,918.390998840332,341.3267916440964,926.5857696533203,326.4005129337311,933.1020355224609,315.13402676582336,917.1345520019531,380.20259714126587,932.4145889282227,351.63136076927185,925.7423973083496,355.3726329803467,919.5039367675781,362.6262995004654,931.9089317321777,390.7574098110199,941.8025779724121,365.561358332634,934.5796966552734,369.28240728378296,929.3257141113281,376.73024797439575,944.3935203552246,401.2189484834671,949.0426254272461,378.43369483947754,942.3177337646484,380.9379210472107,939.3211555480957,388.7684907913208,966.2692451477051,398.38210368156433
66,1027.0325088500977,694.3234231472015,1000.6224060058594,676.2762477397919,976.094856262207,674.5968835353851,953.2824325561523,685.6365604400635,937.9144477844238,699.0707330703735,964.4741821289062,705.3735358715057,932.1612167358398,713.4108459949493,916.3822174072266,716.0784020423889,904.460334777832,718.2246611118317,970.0702285766602,723.3768067359924,934.7296142578125,729.4933702945709,916.7011070251465,730.6083974838257,902.2460174560547,732.0887401103973,977.9597854614258,736.7085971832275,945.6889915466309,745.432510137558,927.4216461181641,748.6071605682373,912.271785736084,750.6778371334076,987.8711700439453,745.6604926586151,964.0217971801758,758.5031580924988,949.34326171875,763.9988830089569,935.9049797058105,767.334949016571,898.2848167419434,427.7069420814514,888.0991744995117,398.004191160202,894.290943145752,372.37653517723083,909.2590713500977,354.9995678663254,921.5988922119141,345.7362959384918,900.6028175354004,369.9865472316742,918.6713790893555,340.0236109495163,926.7973136901855,325.22459983825684,933.2680320739746,314.1659346818924,917.8459167480469,379.0098261833191,932.8220558166504,350.3845582008362,925.799560546875,354.01674830913544,919.4582748413086,361.05885791778564,932.6415824890137,389.6049927473068,942.4055671691895,364.3185695409775,935.0478744506836,368.21681129932404,929.7465133666992,375.9333589076996,944.9556541442871,400.05331683158875,949.4052886962891,377.26522266864777,942.6386833190918,379.81736719608307,939.777946472168,387.6764038801193,966.0707759857178,398.37671595811844
67,1027.225341796875,694.2839646339417,1000.6892395019531,676.2109775543213,976.245002746582,674.4762232303619,953.7227439880371,685.3194720745087,937.9270935058594,698.0215318202972,964.1878509521484,705.095226764679,932.3627471923828,712.9316010475159,916.465015411377,715.6610310077667,904.2478179931641,717.7580749988556,969.6413040161133,722.9698097705841,935.042781829834,729.0094940662384,916.8688201904297,730.2821700572968,902.0996475219727,731.7486805915833,977.5355529785156,736.2402203083038,945.6643867492676,744.9131274223328,927.2581100463867,748.273152589798,911.9491195678711,750.3669855594635,987.6918411254883,745.2381815910339,964.0842819213867,758.0163795948029,949.4242858886719,763.6619727611542,935.9518432617188,767.0762765407562,898.5661697387695,426.0557669401169,888.7043952941895,396.28904259204865,894.462890625,370.71057081222534,909.0428352355957,353.08579909801483,921.3404846191406,343.6279207468033,901.1761093139648,368.0463801622391,918.9669227600098,338.71579897403717,927.2860908508301,323.97403049468994,933.6874580383301,312.85824620723724,918.6964416503906,377.0724996328354,933.2507514953613,349.28632712364197,926.2413024902344,352.53801119327545,919.6868133544922,359.023873090744,933.4770584106445,387.721821308136,942.4744033813477,363.5581749677658,934.8777008056641,367.5355190038681,929.3220520019531,375.1545935869217,945.5949211120605,398.2693783044815,949.2614364624023,376.7500389814377,942.4221038818359,379.17791080474854,939.4495582580566,386.8666089773178,966.0390758514404,398.28279358148575
68,1026.9195556640625,694.5909259319305,1000.6514739990234,676.2645151615143,976.4535140991211,674.5710101127625,954.0862655639648,685.6758954524994,938.8561248779297,698.5983424186707,964.1164398193359,705.4029290676117,932.2318267822266,713.3229134082794,916.5610313415527,715.9508874416351,904.6394920349121,717.8740422725677,969.5661163330078,723.451956987381,934.8895454406738,729.5682117938995,916.8844985961914,730.7213389873505,902.3297882080078,732.1303598880768,977.504997253418,736.6322736740112,945.8244323730469,745.417875289917,927.5623512268066,748.7524592876434,912.2777366638184,750.9111919403076,987.6255798339844,745.354828119278,964.0735244750977,758.2526984214783,949.390697479248,763.8781609535217,935.8474159240723,767.2508449554443,899.1234397888184,424.64387464523315,889.3912124633789,395.0986181497574,894.8132514953613,369.5833787918091,909.3268203735352,351.9021672010422,921.8221092224121,342.98516070842743,901.4060211181641,367.039941072464,919.1439628601074,337.233078956604,927.6557922363281,322.1147255897522,934.2210388183594,310.8497214317322,918.5088157653809,376.1413960456848,933.6116981506348,347.68186616897583,927.2048950195312,350.00911569595337,920.7968902587891,355.82035434246063,932.9971504211426,386.75057995319366,942.5883293151855,361.8576303720474,935.3744316101074,364.9139361381531,929.7565841674805,371.89111518859863,945.0082969665527,397.34003460407257,949.1670799255371,375.2922661304474,942.4610137939453,377.09855830669403,939.2792701721191,384.43685376644135,965.8614921569824,397.99143970012665
69,1026.632308959961,694.5184926986694,1000.2952194213867,676.3646743297577,976.1122512817383,674.4744324684143,953.5904502868652,685.327746629715,937.9344749450684,698.192765712738,963.6787033081055,705.4669642448425,931.8542861938477,713.7464594841003,916.2680053710938,716.6069855690002,904.2931365966797,718.9048418998718,969.0975952148438,723.3565526008606,934.6120262145996,729.6156978607178,916.6703796386719,730.8389117717743,902.2437286376953,732.2720770835876,977.0486068725586,736.5426738262177,945.4589653015137,745.3228414058685,927.1993446350098,748.7507920265198,911.9781303405762,750.9002003669739,987.2685241699219,745.2805423736572,963.9768218994141,758.2122519016266,949.4269752502441,763.906010389328,936.0136413574219,767.3201906681061,899.5080757141113,422.50317311286926,890.0412368774414,393.28547167778015,894.9920082092285,367.4402998685837,909.1994476318359,349.4506758451462,921.5994644165039,340.11182141304016,902.1124076843262,364.95197439193726,919.3190574645996,335.9031603336334,927.894172668457,320.8524236679077,934.5046806335449,309.7061655521393,919.6236991882324,373.81769716739655,933.976993560791,344.7402617931366,928.0569076538086,345.33044135570526,921.6896438598633,350.2157634496689,934.3902397155762,384.02621352672577,943.7757110595703,358.39963817596436,936.7366218566895,360.57779133319855,930.7237243652344,366.9645746946335,946.3188171386719,394.20579981803894,950.4239845275879,371.6357772350311,943.8672065734863,372.63378739356995,940.1534271240234,379.57518208026886,965.538969039917,397.6020107269287
70,1026.163558959961,694.5714745521545,1000.1597213745117,676.3015036582947,975.9330368041992,674.6693785190582,953.2949638366699,685.6332259178162,937.8128814697266,698.5491890907288,964.4702911376953,705.4948136806488,931.9494438171387,713.9549906253815,915.974006652832,716.8565807342529,903.8622093200684,719.171541929245,969.9413681030273,723.7279195785522,934.5354652404785,730.1485421657562,916.3140678405762,731.5421254634857,901.8701362609863,733.1689400672913,977.7605438232422,737.0942285060883,945.5819320678711,746.0414309501648,927.2342491149902,749.4537587165833,912.033748626709,751.6165051460266,987.5038146972656,745.8842144012451,964.0006256103516,758.7812201976776,949.5085144042969,764.3676564693451,936.071662902832,767.8677933216095,900.0389671325684,420.37957644462585,890.9268379211426,391.49600648880005,897.0902252197266,365.84124207496643,912.2707557678223,347.76192557811737,924.3504524230957,337.25231420993805,902.6149749755859,362.15326046943665,920.3843879699707,333.79552614688873,929.1002082824707,318.9739761352539,935.8872985839844,307.64777731895447,919.7311592102051,371.12198293209076,934.7660636901855,343.7373733520508,928.7545967102051,346.533061504364,922.3200416564941,352.51862156391144,934.4507217407227,381.9849919080734,944.1881561279297,357.8654662370682,937.3071670532227,361.32296442985535,931.5253829956055,368.26053059101105,946.7209053039551,393.02868258953094,951.7585945129395,370.92203509807587,945.3899002075195,372.6783403158188,941.9122695922852,379.915025472641,965.4023838043213,396.93297588825226
71,1026.2939071655273,695.5489218235016,1000.4685974121094,676.840090751648,976.0002136230469,675.0463030338287,953.0464553833008,685.8912191390991,937.1856880187988,698.8403422832489,964.2358016967773,705.9484939575195,931.8450164794922,714.2771425247192,915.7708740234375,717.3160037994385,903.676872253418,719.799173116684,969.6945190429688,724.0089457035065,934.2759132385254,730.4360520839691,916.0450172424316,731.7619569301605,901.6242599487305,733.4655890464783,977.4521255493164,737.3183207511902,945.2410125732422,746.2077865600586,926.7368316650391,749.678468465805,911.5295791625977,752.0665421485901,987.2822570800781,746.1922254562378,963.7085723876953,758.9923448562622,949.1758346557617,764.6780757904053,935.9292411804199,768.351731300354,901.1449241638184,419.0874490737915,891.5307426452637,390.2847412824631,898.0131340026855,365.3273860216141,912.5000381469727,348.4309912919998,923.7391090393066,337.76987528800964,903.5499572753906,360.2632038593292,920.5836296081543,332.42142510414124,929.2330169677734,318.09134662151337,935.8200645446777,307.1227753162384,920.8036422729492,368.94386065006256,934.8644256591797,342.1283428668976,929.2401695251465,343.3330625295639,923.0488586425781,347.63064420223236,935.3677940368652,379.4227820634842,944.256534576416,356.1288285255432,937.4932479858398,359.0248302221298,931.728401184082,365.0987242460251,947.1360969543457,390.2131108045578,951.3399696350098,369.0296628475189,945.0958442687988,370.4820325374603,941.4876937866211,377.0776557922363,965.2819633483887,396.4352058172226
72,1026.9201278686523,696.2776384353638,1001.0707855224609,677.0949347019196,976.4596939086914,675.4464457035065,953.3499526977539,686.6967532634735,936.9058799743652,699.2256648540497,964.7370529174805,706.1930255889893,932.2856140136719,714.2462673187256,915.9855651855469,717.13334608078,903.6980438232422,719.5634100437164,970.063362121582,724.4525606632233,934.6175765991211,730.8832485675812,916.3873672485352,732.1477735042572,901.7936897277832,733.8083038330078,977.6741409301758,737.7201924324036,945.8942413330078,747.0682168006897,927.5272750854492,750.6921632289886,912.3196792602539,753.2813580036163,987.209358215332,746.327397108078,964.0736389160156,759.4243507385254,949.6883010864258,765.2713737487793,936.555004119873,769.2135200500488,902.5028800964355,417.34340131282806,892.3538017272949,389.4221189022064,898.5055732727051,365.2358410358429,912.7266883850098,349.33893847465515,923.8692855834961,339.9259217977524,904.1137504577637,358.3609824180603,921.5170097351074,330.1173937320709,930.2181243896484,315.65022933483124,937.009105682373,304.50323021411896,921.5120315551758,366.9094007015228,935.906982421875,340.8133987188339,929.8043060302734,343.87949192523956,923.5154342651367,349.2141717672348,936.2648963928223,377.49490332603455,945.0056648254395,355.0544639825821,938.2185745239258,359.13647496700287,932.4886894226074,365.9591236114502,948.2059478759766,388.17621171474457,952.2320938110352,367.73170006275177,945.9649658203125,370.0755604505539,942.5269317626953,377.1455194950104,965.1941013336182,395.5887620449066
73,1027.251319885254,695.9446184635162,1001.2049102783203,677.1642186641693,975.9341812133789,676.1113123893738,952.5105285644531,686.9292435646057,935.7142639160156,698.810825586319,964.8580169677734,706.2145764827728,932.4851417541504,714.0332283973694,916.2021446228027,716.9178371429443,903.9251518249512,719.3162848949432,970.4120635986328,724.4930689334869,934.7748184204102,730.8523116111755,916.3962936401367,732.0511341094971,901.7423629760742,733.510852098465,978.1221771240234,737.679190158844,946.0117149353027,747.0023908615112,927.385139465332,750.3668620586395,912.1841812133789,752.5446755886078,987.535285949707,746.0608205795288,963.8031005859375,759.4433698654175,949.1695404052734,765.1827001571655,936.0455703735352,768.867161989212,903.8962554931641,416.2663815021515,893.8546371459961,386.9157623052597,900.0458335876465,361.3162953853607,914.4752883911133,343.6316566467285,927.000675201416,334.2948708534241,906.3143920898438,358.9725276231766,924.0681838989258,329.3416233062744,932.5212478637695,314.3706681728363,939.4572830200195,303.4466806650162,923.7018585205078,368.0668195486069,937.3254203796387,339.31419134140015,930.084114074707,343.4472699165344,923.9480781555176,350.9491422176361,938.6636924743652,378.87283289432526,947.2144889831543,353.05155849456787,939.481258392334,356.94297683238983,934.0744400024414,364.6983036994934,951.0284042358398,389.6261422634125,955.2909278869629,365.69331896305084,948.1117630004883,368.0448055267334,945.0064086914062,375.94413435459137,965.0823211669922,394.8140568137169
74,1027.6076889038086,696.5328528881073,1001.6175842285156,677.5852947235107,976.512451171875,676.4607579708099,952.8496742248535,687.5523052215576,935.753288269043,699.4099280834198,965.9061813354492,706.8630175590515,932.9710006713867,714.4500436782837,916.2439155578613,717.3703441619873,903.6829948425293,719.7765724658966,971.1415100097656,725.1261959075928,935.0819778442383,731.385279417038,916.5186882019043,732.6037385463715,901.8213272094727,734.1203286647797,978.4976577758789,738.2522339820862,946.0727691650391,747.4573061466217,927.392692565918,750.8866152763367,912.3317527770996,753.2254738807678,987.5749969482422,746.5666799545288,963.7655639648438,759.6907420158386,949.2402648925781,765.476879119873,936.2971687316895,769.3573367595673,906.2222671508789,419.1015590429306,895.6756782531738,389.492329120636,902.4365043640137,363.8567382097244,917.1483421325684,346.3491687774658,929.1915321350098,336.5249869823456,908.9961433410645,361.8927663564682,927.0841026306152,332.29097735881805,935.5327606201172,316.8760985136032,942.3232269287109,305.18912291526794,926.0409164428711,371.4068993330002,939.6772384643555,342.398717045784,932.3361968994141,345.1994069814682,926.3096809387207,352.1064375638962,940.6240081787109,382.2370879650116,948.899974822998,356.25310122966766,940.8555793762207,359.320799946785,935.8249855041504,366.820943236351,952.8622055053711,393.2954134941101,956.4438056945801,369.3858392238617,949.0140151977539,371.1394274234772,946.0798072814941,378.5652232170105,964.9449920654297,394.6319702863693
75,1027.7245330810547,697.0857043266296,1001.4503860473633,678.031750202179,976.2704086303711,676.8377442359924,952.5954437255859,687.7663321495056,934.9911689758301,699.302173614502,966.020622253418,707.5624644756317,933.2926368713379,714.8446905612946,916.6317558288574,717.9007184505463,903.9282989501953,720.6413252353668,971.2660217285156,725.9741525650024,935.233154296875,731.9636337757111,916.7146682739258,733.13627409935,902.2065353393555,734.6324865818024,978.5071563720703,739.2286932468414,946.0815811157227,748.2333853244781,927.4516296386719,751.6803550720215,912.5773429870605,754.0340337753296,987.4298858642578,747.5666043758392,963.4356307983398,760.3438143730164,948.779239654541,765.8839378356934,935.8033561706543,769.5358572006226,905.9833145141602,424.76401007175446,895.8748626708984,396.57698476314545,902.3973655700684,370.3771803379059,916.8697929382324,353.8807739019394,928.8253211975098,345.8477245569229,909.7055053710938,369.0636873245239,928.2916259765625,339.1042090654373,937.6820182800293,322.89312040805817,945.1947212219238,310.6711701154709,927.0910263061523,379.0384783744812,941.513843536377,347.6174296140671,936.1676788330078,345.09995794296265,931.2173652648926,347.9365248680115,942.0036506652832,389.92238986492157,951.2742805480957,361.09612429142,943.1449699401855,363.23111391067505,937.9509544372559,370.5640062093735,954.2051696777344,400.84807550907135,958.8394546508789,375.00259494781494,950.9825706481934,375.78707218170166,947.4235153198242,382.2773183584213,964.9435901641846,394.78702557086945
76,1027.1991348266602,698.0744519233704,1001.224479675293,679.0422956943512,976.3101196289062,677.4982266426086,952.5431442260742,687.9220049381256,935.0962257385254,699.4692702293396,965.9577941894531,707.8037233352661,932.7305030822754,716.0696952342987,915.849666595459,719.7468087673187,903.1946182250977,723.1206042766571,971.40380859375,726.4025151729584,934.8765563964844,733.0443894863129,916.3276863098145,734.4516196250916,902.2876739501953,736.2625739574432,978.735237121582,739.9744529724121,945.9537506103516,749.4588840007782,927.4235343933105,753.1620562076569,912.853889465332,755.8149156570435,987.5351715087891,748.6061725616455,963.0674743652344,761.2905716896057,948.3968925476074,766.4971811771393,935.4751968383789,769.9361851215363,906.5159225463867,432.4928151369095,898.2035064697266,403.16630947589874,906.1988067626953,375.800101518631,922.0198631286621,358.2938597202301,935.1112174987793,348.03788816928864,912.8197860717773,376.19274151325226,932.6685905456543,348.85743963718414,942.0736885070801,334.57861399650574,949.3497848510742,324.93461990356445,928.9691734313965,387.3963348865509,946.7927169799805,356.38296234607697,949.460391998291,342.42579460144043,951.5279388427734,334.1988180875778,943.2667350769043,399.7662082910538,955.9125709533691,370.264763712883,948.1081008911133,369.9661695957184,943.6186981201172,374.2502588033676,955.1813507080078,411.63161170482635,961.9183731079102,385.29814851284027,953.9579200744629,384.1927852630615,950.2520942687988,387.9362804889679,964.7741031646729,394.97178280353546
77,1028.122673034668,698.635330915451,1001.8420028686523,679.5282096862793,976.7649078369141,677.8397681713104,953.1727981567383,688.1116404533386,936.4274024963379,699.6731083393097,966.4657974243164,707.8995599746704,933.7324905395508,715.8118872642517,917.1599578857422,719.2440369129181,904.5471954345703,722.3565046787262,971.7853546142578,726.4128274917603,935.7039642333984,732.7539772987366,917.145938873291,734.556471824646,902.5191879272461,736.8025195598602,979.1187286376953,739.9003524780273,946.8283653259277,749.2337419986725,928.3638381958008,753.0255260467529,913.5476303100586,755.9111845493317,987.9957962036133,748.6415555477142,964.1019058227539,761.0212163925171,949.5553207397461,766.2209715843201,936.5777778625488,769.7823648452759,908.2082748413086,443.49053263664246,899.8344039916992,413.43719375133514,909.092845916748,386.19087421894073,925.455322265625,370.53347063064575,938.584041595459,363.2376285791397,915.9863090515137,389.1961432695389,938.1345176696777,362.9162485599518,947.215690612793,349.3756490945816,953.7114143371582,340.788667678833,931.494255065918,402.3698217868805,951.097526550293,372.1725426912308,948.2308387756348,366.77107977867126,945.9246826171875,366.4995014667511,945.3053855895996,415.8539505004883,959.6581649780273,386.1498101949692,950.0189781188965,388.6832752227783,944.8505973815918,395.96707594394684,956.8712997436523,428.30064141750336,964.6697616577148,401.8478455543518,954.8773384094238,403.0117173194885,950.1478958129883,409.00740444660187,964.9759197235107,395.78633248806
78,1028.4109497070312,699.5215728282928,1002.4186706542969,679.7272930145264,976.8357467651367,678.1426539421082,953.0738067626953,688.4850451946259,935.9659194946289,699.6029598712921,966.7050933837891,707.9083285331726,933.7561225891113,716.6879403591156,917.2346305847168,720.5033748149872,904.8379898071289,723.5868198871613,972.25341796875,726.701078414917,935.8975982666016,733.4544739723206,917.3649215698242,735.4832837581635,902.8986740112305,737.6196627616882,979.6227264404297,740.446905374527,946.7853355407715,749.4617245197296,928.2374382019043,753.1794080734253,913.5708618164062,755.7959582805634,988.3794021606445,749.4866099357605,963.7567520141602,761.264945268631,949.0529823303223,766.211585521698,936.2116813659668,769.5771682262421,909.5045471191406,457.306569814682,903.5385704040527,428.8883818387985,914.4573211669922,401.90607619285583,933.4263038635254,387.5934422016144,946.9090461730957,381.5608592033386,922.3656463623047,405.1821516752243,944.131965637207,378.97558557987213,954.5547866821289,363.1174314022064,962.8984451293945,351.36101746559143,935.9597396850586,419.30663216114044,957.253303527832,388.67435228824615,965.064697265625,370.67213118076324,972.4163818359375,358.6606880426407,947.3717880249023,433.9184160232544,965.0622940063477,403.2994433641434,958.0831146240234,398.4718887805939,955.0766372680664,399.1647592782974,956.2653350830078,447.5088789463043,968.0669403076172,422.0632014274597,959.2062377929688,419.45841467380524,953.8283157348633,421.79446363449097,965.2796745300293,396.6476581096649
