,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1108.5947799682617,363.4191439151764,1075.843162536621,381.5803723335266,1051.5213775634766,403.4657372236252,1034.55322265625,420.1074423789978,1017.0061111450195,427.93878400325775,1064.1387176513672,425.7497936487198,1056.9085693359375,457.5537567138672,1052.9617309570312,483.03117394447327,1050.9828186035156,505.77888333797455,1081.6007995605469,431.2810868024826,1076.6182708740234,465.4581182003021,1072.0512771606445,491.63087594509125,1070.9083557128906,514.8404166698456,1098.508071899414,432.0044620037079,1099.4357299804688,465.1882071495056,1098.567123413086,490.9424514770508,1099.9663925170898,510.93819200992584,1114.2787170410156,428.4002139568329,1120.5520248413086,454.7345416545868,1126.7194747924805,473.42963325977325,1133.873291015625,491.67796063423157,809.3420791625977,359.9729151725769,843.9671516418457,374.593683719635,870.2801513671875,394.2609120607376,888.5730743408203,411.39720714092255,903.3742904663086,420.4703804254532,851.3386344909668,427.35663199424744,864.0509605407715,466.2510861158371,866.3149452209473,486.5325458049774,866.4424324035645,501.84096693992615,829.7705268859863,432.58581125736237,834.001579284668,479.38129234313965,833.4219932556152,500.91628539562225,831.5751457214355,515.6773817539215,809.3353271484375,432.13148260116577,808.3598327636719,475.0306670665741,807.0112037658691,496.39902663230896,805.8970069885254,512.3080940246582,791.132869720459,427.11589801311493,784.7868347167969,461.11638498306274,780.6430435180664,477.8936631679535,778.5369873046875,491.1685814857483,966.7688083648682,375.39511144161224
62,1106.741065979004,375.86302518844604,1074.510269165039,398.07409262657166,1052.464599609375,422.96346068382263,1033.311767578125,441.9407207965851,1014.0103912353516,449.16051721572876,1064.392433166504,440.38248002529144,1059.8175430297852,473.8390384912491,1056.917724609375,498.26111030578613,1054.398193359375,517.3153731822968,1082.5298309326172,444.5488111972809,1081.4103698730469,480.4317903518677,1078.754768371582,506.4115780591965,1077.755126953125,525.7323865890503,1099.6084213256836,445.6144380569458,1102.8890991210938,482.16876769065857,1104.3302536010742,507.2495929002762,1106.1298370361328,525.7058956623077,1115.687484741211,443.0457135438919,1123.8105010986328,471.88874435424805,1130.7783508300781,489.47124791145325,1137.7721786499023,505.44132471084595,803.899040222168,372.8192856311798,837.6020050048828,393.92310643196106,862.2049713134766,417.99758517742157,881.0864639282227,437.87754368782043,900.4917526245117,447.4550325870514,848.1726837158203,443.53780257701874,859.2241859436035,479.03014862537384,863.517894744873,500.6397361755371,865.2276420593262,518.661346912384,828.0773735046387,446.8169347047806,832.1634292602539,489.62398755550385,831.6559982299805,516.2060887813568,829.0635108947754,536.8928472995758,808.4479522705078,445.7930202484131,805.9953117370605,486.096834897995,803.4599304199219,511.2253314256668,800.742359161377,531.7449007034302,789.5187950134277,440.3642636537552,781.1434364318848,471.64692974090576,776.0897827148438,489.9959411621094,770.9171676635742,505.58081889152527,965.390739440918,373.8281329870224
63,1102.555160522461,386.09550070762634,1070.9956741333008,399.1608998775482,1048.0826568603516,422.3350884914398,1029.5349884033203,441.5710828304291,1012.8465270996094,447.9608302116394,1061.048355102539,446.90554654598236,1054.9890518188477,482.2727862596512,1052.2492218017578,504.16926622390747,1050.5316925048828,522.324010848999,1079.1551971435547,451.1361598968506,1076.0783386230469,490.4779648780823,1074.1400527954102,516.1453263759613,1073.0691146850586,536.3918044567108,1097.1114349365234,451.3276479244232,1098.5935592651367,488.37585735321045,1100.9192276000977,511.9807859659195,1102.4662399291992,531.0303866863251,1114.7798538208008,447.0771818161011,1122.8275680541992,475.4227204322815,1129.420394897461,492.01940953731537,1135.3032302856445,507.7748419046402,805.3317832946777,382.2444671392441,838.7896156311035,398.83143055438995,863.3467483520508,424.74350893497467,881.0488700866699,444.53726387023926,899.1704177856445,449.8076615333557,848.9285659790039,445.07134318351746,859.9643325805664,483.3607667684555,863.8536643981934,505.0807640552521,866.0408592224121,522.727735042572,828.3959197998047,447.47476184368134,832.5556182861328,492.21203994750977,831.92138671875,518.2596604824066,830.4572296142578,538.2030675411224,808.7967109680176,447.14103174209595,807.674446105957,489.18855452537537,806.6283988952637,513.3514907360077,805.4802703857422,532.4726910591125,790.7396507263184,443.7088512182236,783.6875152587891,476.48578464984894,779.1030120849609,493.66743540763855,774.5520973205566,508.7572292089462,964.4427394866943,372.3119288086891
64,1098.5292434692383,383.12947404384613,1067.9607009887695,391.9349284172058,1045.5163192749023,412.8288286924362,1028.287239074707,432.6985675096512,1010.767822265625,440.413787484169,1058.078842163086,438.1253789663315,1053.0923080444336,475.44001054763794,1049.3797302246094,496.695582985878,1046.6587829589844,514.5569205284119,1076.443748474121,442.86852073669434,1073.5303115844727,482.58320558071136,1070.7411575317383,507.25363755226135,1068.7220764160156,526.7137241363525,1095.3729629516602,443.6212891340256,1096.0150909423828,479.7433658838272,1096.0939407348633,502.5668739080429,1096.3215637207031,521.040034532547,1112.7486419677734,440.21180188655853,1120.6246948242188,469.13461422920227,1126.6417694091797,486.20690500736237,1131.9087982177734,502.09235286712646,807.6551055908203,382.87648260593414,840.1279449462891,396.8652048110962,864.7075080871582,418.4814614057541,883.5287475585938,435.3639314174652,900.7830619812012,441.6384525299072,851.3661003112793,439.57842791080475,862.4930191040039,476.67551279067993,867.2221755981445,498.12192487716675,870.4911804199219,514.9421195983887,830.8053016662598,442.1308811903,833.2467269897461,486.49206840991974,833.9525413513184,511.8085949420929,834.4040679931641,530.4341247081757,811.1505889892578,441.49188792705536,809.2189407348633,483.781626701355,809.0480804443359,507.66761231422424,808.8581085205078,525.8469953536987,793.8438606262207,437.74851620197296,785.7032203674316,470.3552346229553,780.9588432312012,488.56753063201904,777.1849822998047,503.8499548435211,963.4049320220947,371.94454473257065
65,1096.6418838500977,376.3505446910858,1067.2443008422852,381.14818120002747,1043.309555053711,400.9571576118469,1025.3813552856445,419.58083486557007,1008.8806915283203,427.32591116428375,1057.4024963378906,426.5060818195343,1051.922264099121,464.5336219072342,1047.7800750732422,485.76773607730865,1044.4357681274414,503.27055072784424,1075.9839248657227,431.0375123023987,1072.5977325439453,472.03475320339203,1069.5621871948242,495.9246908426285,1067.0922088623047,514.7400722503662,1094.963722229004,431.47050619125366,1094.7239685058594,468.4154998064041,1094.344367980957,490.7360816001892,1094.0573501586914,508.9413380622864,1112.0497512817383,428.27875089645386,1118.7147903442383,458.28639447689056,1124.073371887207,474.85912442207336,1128.8061904907227,490.35449492931366,808.5671424865723,379.2511776685715,839.2937850952148,389.58152759075165,865.1386070251465,408.56443786621094,885.0363349914551,423.6048313379288,902.790584564209,429.0626415014267,851.3835525512695,428.8412353992462,863.0922889709473,465.48238611221313,869.0291976928711,487.0433143377304,873.4221267700195,504.0186878442764,831.5520286560059,432.582816362381,835.3582191467285,476.68857300281525,837.366943359375,501.10940980911255,839.0945434570312,519.1397273540497,812.2207260131836,433.1918298006058,811.0998916625977,474.6800791025162,810.7571983337402,497.80909729003906,810.8463478088379,515.4982129335403,794.9664688110352,430.51868534088135,788.0720901489258,462.34929370880127,783.2510375976562,479.792982339859,780.0159645080566,495.027272105217,961.6543865203857,371.9711282849312
66,1094.0338897705078,367.3370840549469,1066.1285018920898,372.0833442211151,1042.5614547729492,391.6509073972702,1024.4173049926758,409.9367481470108,1007.8437423706055,416.2683266401291,1055.9169387817383,417.33469450473785,1050.4018020629883,454.72947812080383,1046.5163040161133,475.4607278108597,1043.587760925293,492.5935957431793,1073.7294387817383,421.5589166879654,1070.3306579589844,462.4308968782425,1067.5593566894531,486.31209683418274,1065.4829406738281,504.9475066661835,1092.4188995361328,421.60485899448395,1093.0633163452148,458.92795038223267,1092.956886291504,481.174400806427,1092.7180480957031,499.297776222229,1109.7080612182617,418.1648052930832,1117.0852661132812,448.0616068840027,1122.788200378418,464.1683682203293,1127.659034729004,478.95660388469696,811.8811798095703,372.6460757255554,840.5179595947266,382.4205484390259,865.5482482910156,401.2856698036194,885.4801368713379,415.8785889148712,903.193302154541,419.975018620491,852.0100021362305,419.55761671066284,864.1730117797852,456.5409264564514,870.4749298095703,478.2055336236954,875.4422950744629,495.4736658334732,832.6972961425781,422.8251088857651,836.869010925293,468.12450098991394,838.7725639343262,493.5013267993927,840.2940559387207,512.26993227005,813.6099243164062,423.64005994796753,813.321475982666,465.872092962265,812.6249313354492,490.0258592367172,812.3737907409668,508.5453635454178,796.2484931945801,421.53961968421936,789.2520332336426,453.8317197561264,783.8360595703125,472.1788477897644,780.1181602478027,488.76068592071533,961.1822032928467,370.7687705755234
67,1093.8348770141602,359.61124300956726,1065.365982055664,365.60229885578156,1041.4845657348633,385.6973340511322,1022.9507446289062,404.3197762966156,1005.3926467895508,411.1969505548477,1053.7747192382812,408.0746953487396,1048.5503768920898,446.27661859989166,1044.3584060668945,467.69403886795044,1041.0675430297852,485.7773382663727,1071.965103149414,412.1086645126343,1068.5291290283203,453.430064201355,1065.5805587768555,478.27237844467163,1063.026123046875,497.77707970142365,1091.0879516601562,412.81064319610596,1090.964698791504,450.4954684972763,1090.799217224121,473.66595208644867,1090.5002975463867,492.49522733688354,1108.8749313354492,410.4295473098755,1115.4655838012695,440.7845678329468,1121.044692993164,457.59519124031067,1125.8940124511719,473.1477117538452,811.4028739929199,368.37486147880554,840.750846862793,378.61209177970886,865.6646919250488,397.2952346801758,886.0519409179688,411.7579839229584,904.6722221374512,416.00292336940765,853.6429023742676,416.0495140552521,865.9307670593262,452.3686363697052,871.8746566772461,474.2442138195038,876.4869689941406,491.9827606678009,833.9603805541992,418.98852491378784,838.1510353088379,463.0934787988663,839.8679351806641,488.81465578079224,841.1942481994629,507.9330464601517,814.4892311096191,419.3443616628647,814.0627098083496,460.7902501821518,813.5421180725098,485.0039143562317,813.2649421691895,503.65723180770874,796.6278648376465,416.91784834861755,790.5638694763184,449.54920518398285,786.0506057739258,468.3945664167404,782.6670455932617,485.1585065126419,960.9955787658691,369.84285402297974
68,1093.747787475586,356.19227707386017,1063.8070678710938,362.62895476818085,1040.5119323730469,382.58607041835785,1021.8608093261719,401.02955996990204,1003.6938858032227,408.0564481019974,1051.4586639404297,403.1888483762741,1046.2092590332031,441.7782863378525,1041.789207458496,463.76393389701843,1038.6008834838867,482.27195262908936,1069.8755264282227,407.02228307724,1066.2060928344727,449.7837641239166,1063.3733367919922,475.56310999393463,1061.1792755126953,495.1180143356323,1089.037971496582,407.4517880678177,1089.0265274047852,446.9034779071808,1089.31640625,470.86445939540863,1089.5460891723633,489.8037121295929,1107.0854187011719,404.75144255161285,1113.574333190918,435.885506272316,1118.7700653076172,453.7859935760498,1123.4557342529297,470.3631386756897,811.8330574035645,366.3258284330368,841.6390228271484,377.69781517982483,866.5556144714355,396.7241359949112,886.6467475891113,411.5354971885681,903.7918853759766,417.20477163791656,854.0869903564453,412.22750318050385,865.7860565185547,449.15335416793823,871.5874099731445,471.0640676021576,876.4221382141113,488.74598932266235,834.5055770874023,414.4146718978882,838.9592170715332,458.712256193161,841.1715316772461,484.9069353342056,842.728099822998,503.67032289505005,815.1278114318848,414.63268172740936,814.5556640625,457.0278284549713,814.2941665649414,482.49857664108276,813.9530754089355,501.67356157302856,797.3698997497559,412.5546568632126,791.7824363708496,446.3057030439377,787.8085899353027,465.96675634384155,784.8133850097656,483.37852001190186,960.8780479431152,369.34621089696884
69,1092.2415161132812,357.9188185930252,1061.916389465332,363.8331495523453,1038.5697555541992,383.0989384651184,1019.5064163208008,400.97154545783997,1001.9301223754883,407.74568915367126,1050.5797576904297,404.91934192180634,1044.8927307128906,442.16555404663086,1040.727310180664,464.07700848579407,1038.0738830566406,482.43732023239136,1068.9892959594727,408.64619541168213,1064.8194122314453,449.98210644721985,1061.825294494629,475.70405530929565,1060.0643920898438,494.91467022895813,1087.5409698486328,408.63350570201874,1088.0266571044922,447.44363963603973,1088.3619689941406,471.3812485933304,1088.4654235839844,490.01746118068695,1104.825210571289,405.0060703754425,1111.8436431884766,435.5820029973984,1116.7470932006836,453.5135507583618,1121.2438201904297,470.03660249710083,812.0036315917969,367.59371876716614,841.1304473876953,377.50067698955536,865.5642127990723,396.0810980796814,885.2486801147461,410.20116341114044,902.6393508911133,415.45908749103546,853.8302421569824,413.57434141635895,866.5623664855957,449.23446333408356,872.6348876953125,470.74660873413086,877.0147132873535,487.750541806221,833.9454460144043,415.85024547576904,839.3853950500488,458.9998587369919,842.6099967956543,484.9765897989273,844.1877365112305,503.49090707302094,814.5536041259766,415.89634215831757,814.1220474243164,457.84537303447723,815.1026916503906,483.01227831840515,815.4279899597168,501.56231820583344,796.8276786804199,413.4820554256439,791.099853515625,447.4402742385864,787.9250335693359,467.1167651414871,785.3875923156738,484.3831992149353,960.4637718200684,369.18477988243103
70,1092.4055099487305,358.771097779274,1061.4539337158203,364.37701630592346,1037.8113555908203,383.91197526454926,1018.6746597290039,401.95414888858795,1000.799674987793,408.2047725915909,1048.5138702392578,404.77435195446014,1042.8300476074219,442.2446563243866,1038.6125564575195,464.26432836055756,1035.9586715698242,482.8481148481369,1066.8905639648438,408.6595643758774,1062.5844955444336,450.2572354078293,1059.3988037109375,476.1576120853424,1057.5227737426758,495.6326422691345,1085.6625366210938,409.0100597143173,1085.6227111816406,448.11387860774994,1085.2787017822266,471.9391944408417,1084.947624206543,490.54474794864655,1103.2738494873047,406.0402971506119,1110.282325744629,436.7905203104019,1115.0386047363281,454.85677659511566,1119.3621826171875,471.4440487623215,809.875602722168,367.9179701805115,839.0614700317383,377.7908730506897,863.7537574768066,396.1446701288223,884.106273651123,410.13005781173706,902.1582984924316,415.50638830661774,852.9372024536133,412.21864199638367,865.7905197143555,448.3255281448364,871.4148330688477,469.90556812286377,875.7806968688965,487.2797566652298,833.2551383972168,414.8251886367798,838.6876487731934,458.7386853694916,841.3248825073242,484.7921721935272,842.9086303710938,503.41251492500305,813.6942672729492,415.26167142391205,813.5204887390137,457.73101127147675,814.0186500549316,482.9113472700119,814.0588760375977,501.5801023244858,795.618953704834,413.4384287595749,790.8613014221191,447.4040267467499,788.001594543457,466.8494167327881,785.6791877746582,483.79487216472626,959.7501468658447,369.0691985487938
71,1092.6239776611328,363.0668578147888,1061.3610076904297,367.5462018251419,1037.7369689941406,385.9352892637253,1018.5791015625,403.76016318798065,1000.2073287963867,410.2051463127136,1046.6389846801758,406.5767229795456,1039.6405792236328,443.604740023613,1035.285987854004,465.22544264793396,1032.3796463012695,483.21259665489197,1065.0013732910156,411.26984691619873,1060.1323699951172,453.10914731025696,1057.0159149169922,478.67841827869415,1055.1626586914062,497.4702727794647,1083.9135360717773,412.3887952566147,1082.355079650879,451.5659736394882,1081.4225006103516,475.3530968427658,1080.4747009277344,493.6128171682358,1101.8865966796875,410.14277839660645,1107.1921920776367,440.93983924388885,1110.9135818481445,458.88287258148193,1114.1070556640625,475.3253709077835,809.7931480407715,369.471919298172,838.4367370605469,379.48082745075226,863.6139678955078,397.18300330638885,884.4979476928711,409.73556530475616,903.0695915222168,413.9408918619156,853.2057952880859,413.25626504421234,866.8351936340332,449.1548979282379,873.2072067260742,470.4545910358429,877.8282165527344,487.2140233516693,833.8683700561523,415.6077207326889,840.2913093566895,458.96944665908813,843.8674163818359,485.041211605072,845.9284400939941,503.75004267692566,814.5687675476074,415.9291316270828,814.7370529174805,457.98431146144867,815.79345703125,483.4717631340027,816.3018608093262,502.5147874355316,796.5827178955078,413.96833992004395,791.7890739440918,447.9850672483444,788.8996124267578,467.59922111034393,786.4518356323242,484.9368225336075,959.2298126220703,369.21182656288147
72,1091.253433227539,367.8856438398361,1060.4894256591797,372.7639572620392,1035.468406677246,391.5391391515732,1015.715446472168,408.2931065559387,998.268928527832,413.8397446870804,1042.4950790405273,408.9300311803818,1034.2953872680664,444.3073979616165,1029.5933532714844,465.6552563905716,1025.9829711914062,483.8189548254013,1060.294075012207,414.3358166217804,1053.9898681640625,454.4971113204956,1050.0542449951172,479.97137928009033,1047.1826934814453,499.28839015960693,1078.9145278930664,416.8355350494385,1075.6214904785156,454.2690670490265,1073.7736129760742,477.66388988494873,1071.7505264282227,495.7868947982788,1097.3025512695312,416.27196991443634,1100.511474609375,446.57298970222473,1103.2078170776367,464.73171722888947,1104.7531127929688,481.21157455444336,808.7624359130859,372.7142481803894,838.3133125305176,382.4602539539337,864.1268348693848,399.7209452390671,885.2831268310547,411.0083339214325,904.2933082580566,413.06795716285706,853.8734436035156,415.6699960231781,868.9060592651367,449.92282605171204,876.1178398132324,470.3681095838547,881.348819732666,486.74342346191406,834.90966796875,418.60122632980347,843.054027557373,460.9410138130188,847.4471282958984,486.25272381305695,849.9444007873535,504.71155834198,815.8817481994629,419.52118396759033,817.9274368286133,460.5027402639389,820.3556442260742,485.0291085243225,822.0028495788574,503.4784334897995,797.87841796875,418.1860783100128,794.2953872680664,451.5265460014343,792.5370025634766,470.7973984479904,790.975399017334,488.08695805072784,958.3003520965576,370.2626950740814
73,1090.4651641845703,376.6069015264511,1058.7217712402344,381.8512405157089,1031.8884658813477,400.03633546829224,1011.7758178710938,416.04577815532684,994.2362594604492,421.9455360174179,1036.2325286865234,414.21058678627014,1025.493392944336,447.65118277072906,1019.8439025878906,468.85463786125183,1015.8346939086914,487.12528800964355,1053.3208465576172,421.1400018930435,1043.8466262817383,458.5255229473114,1037.5094604492188,483.36583030223846,1033.0435180664062,502.5354120731354,1071.4899444580078,425.4194598197937,1064.0049362182617,460.68839287757874,1059.1716384887695,483.2139860391617,1054.9308013916016,500.46627926826477,1089.8281860351562,426.74023938179016,1087.9018020629883,454.76884400844574,1087.5799942016602,471.61966693401337,1086.1941146850586,486.3541797399521,805.7310104370117,378.45367109775543,836.0317611694336,386.3505607843399,863.4746360778809,402.53988242149353,885.6681632995605,412.40447986125946,905.7733154296875,412.2176231145859,855.8316421508789,417.06626546382904,872.2460746765137,451.4732245206833,879.737434387207,472.0732545852661,885.2058792114258,487.98195147514343,837.5717926025391,421.1269725561142,847.5006866455078,464.1545361280441,853.0558776855469,488.87285554409027,856.7654800415039,506.49040246009827,818.6952781677246,423.7846176624298,823.3202934265137,464.7821981906891,827.3863220214844,488.3741592168808,830.7278823852539,505.83137118816376,800.3961753845215,424.4665583372116,799.5134353637695,457.3313626050949,799.4810485839844,476.1041362285614,799.5507431030273,492.3442475795746,957.25172996521,372.71509724855423
74,1090.151252746582,388.2155776023865,1057.236213684082,391.4900166988373,1028.532600402832,408.4941967725754,1006.8173217773438,424.6417133808136,989.1838073730469,430.6803479194641,1027.9791641235352,421.06003510951996,1014.561653137207,450.9322600364685,1007.2591781616211,471.723531126976,1000.7949829101562,489.81606221199036,1042.7462768554688,429.9818890094757,1030.0656509399414,463.61409652233124,1020.8302688598633,486.7127026319504,1013.9395523071289,504.72088265419006,1059.7953414916992,437.1676918268204,1048.4497833251953,469.5309283733368,1040.1468658447266,490.2463082075119,1033.1230545043945,505.3672550916672,1077.5232696533203,441.6891496181488,1070.9387969970703,467.78984463214874,1067.735595703125,482.3767430782318,1063.729362487793,494.41402876377106,803.7212562561035,387.82800114154816,835.2058982849121,393.660790681839,864.5154190063477,409.09839367866516,887.1581268310547,419.3884823322296,906.9892501831055,418.8395211696625,858.8865852355957,420.1157169342041,876.6115951538086,452.9591864347458,885.4269218444824,472.7090368270874,891.9063949584961,488.4131546020508,840.9606170654297,425.1167901754379,854.2113876342773,466.23765540122986,861.7573356628418,490.0467617511749,867.1064758300781,507.2686120271683,822.0534896850586,429.59980833530426,830.6046867370605,468.8965355157852,836.8001747131348,491.0701513290405,841.962890625,507.17299151420593,803.4982109069824,432.9850585460663,807.0468521118164,464.39415860176086,809.1939926147461,481.9009870290756,811.3918304443359,497.0399959087372,955.6593132019043,374.9818931221962
75,1089.5201110839844,403.1251219511032,1054.783058166504,405.99772024154663,1025.0106811523438,420.16712415218353,1001.4091873168945,433.8609881401062,982.1994781494141,439.3948439359665,1022.0210266113281,428.3135472536087,1005.054817199707,454.29253220558167,993.7950897216797,473.3121839761734,983.9101409912109,490.30589735507965,1034.1085052490234,438.17416179180145,1015.7341003417969,467.50925076007843,1001.773567199707,489.4427809715271,992.1875381469727,507.0185537338257,1048.8087844848633,447.2346762418747,1032.0748901367188,476.90547132492065,1019.1087341308594,497.0039336681366,1009.5246505737305,511.6456664800644,1064.3903732299805,454.169216632843,1051.8644714355469,479.0795798301697,1045.0243377685547,493.1295893192291,1038.9282989501953,504.0591652393341,802.2489166259766,400.2086808681488,835.8555793762207,403.5867989063263,866.6472244262695,417.5031187534332,889.4658279418945,426.7049181461334,909.8371124267578,423.3152836561203,862.9877471923828,425.10104382038116,882.8821563720703,454.4290006160736,893.4148406982422,473.45488917827606,900.5497169494629,489.8026006221771,845.7909965515137,432.3615028858185,864.3057632446289,470.23210430145264,874.0302085876465,493.27779030799866,880.2554512023926,510.49260103702545,827.3283004760742,439.42559564113617,841.6452598571777,477.239541053772,850.151538848877,498.8912732601166,856.860179901123,514.8802765607834,808.7564277648926,445.7360863685608,818.0101776123047,476.30473244190216,823.1714057922363,492.01999616622925,828.1478118896484,505.32934033870697,954.7542572021484,379.5997741818428
76,1088.9180374145508,424.37791562080383,1054.2022705078125,421.65601921081543,1021.9210052490234,432.5928199291229,997.3433303833008,444.7326730489731,976.2851715087891,449.8005293607712,1017.2177124023438,438.03306210041046,997.6203918457031,461.6135993003845,983.7395095825195,478.01691699028015,971.8730163574219,493.56196570396423,1027.3364639282227,448.86442399024963,1005.0563049316406,474.9376709461212,987.5842666625977,494.8835480213165,975.9166717529297,512.7594895362854,1039.8625946044922,459.26995503902435,1017.5323104858398,486.0738946199417,1000.8676528930664,504.70353078842163,989.1767120361328,519.0626628398895,1054.0314102172852,468.32478845119476,1034.6295547485352,490.2974684238434,1024.4431686401367,504.458505153656,1015.8337783813477,516.7671530246735,799.0205955505371,417.8136615753174,834.7871589660645,417.5942623615265,867.1266746520996,427.81519055366516,891.1657333374023,434.650004029274,912.2311019897461,430.6832193136215,865.7160186767578,433.81745409965515,887.9012489318848,459.87316393852234,901.1602020263672,478.4053888320923,910.4560089111328,495.4470205307007,850.5319404602051,443.49837493896484,874.3794250488281,476.61317574977875,887.409782409668,498.665390253067,895.9030723571777,515.4187710285187,833.6312484741211,453.4314535856247,854.524040222168,487.6172844171524,866.2787818908691,508.18943417072296,874.6920776367188,522.8450608253479,816.3796234130859,462.8554927110672,831.4134979248047,491.4315764904022,839.9245262145996,506.09399569034576,847.2451400756836,517.824999332428,953.7557888031006,381.145711183548
77,1069.4775009155273,453.2077009677887,1040.5351638793945,446.2609957456589,1011.7350769042969,452.1027082204819,988.8414001464844,461.9779884815216,971.4871215820312,464.1268410682678,1001.3754272460938,461.81570839881897,971.9831085205078,486.75271689891815,958.5690879821777,500.6032725572586,948.7837028503418,510.31849575042725,1009.7422027587891,474.3138065338135,978.3865356445312,502.7521251440048,962.1433639526367,519.0563025474548,950.4009246826172,530.6749513149261,1021.0350036621094,486.81215167045593,991.896858215332,513.1929156780243,976.3160705566406,526.745587348938,965.0765991210938,535.4880254268646,1033.4184265136719,498.0419272184372,1011.0788726806641,519.3123815059662,999.0035247802734,529.8077902793884,988.9027404785156,536.6063871383667,797.0076942443848,443.2778024673462,834.0094757080078,436.5950802564621,866.9498634338379,442.9682785272598,891.4509773254395,449.27098870277405,914.2598533630371,444.86948108673096,867.7565002441406,449.4337010383606,892.1623420715332,469.56134045124054,909.3303680419922,485.70462715625763,922.7952003479004,502.50293135643005,856.0131454467773,461.30515599250793,881.4599990844727,485.45212972164154,898.7778854370117,504.482834815979,911.3125991821289,521.3905298709869,841.5918731689453,473.37232887744904,865.4623603820801,500.22360014915466,881.0143661499023,518.9471895694733,891.7972183227539,534.5747368335724,825.1799583435059,484.8569175004959,844.4688606262207,508.0826985836029,856.9465827941895,521.3004360198975,865.9010124206543,532.8728337287903,953.6744785308838,383.37212228775024
78,1069.0345001220703,479.99907433986664,1035.8798217773438,467.224488735199,1006.0019302368164,470.8714989423752,982.2248840332031,479.67596530914307,963.7709426879883,482.88183057308197,995.958366394043,478.24165761470795,968.4199905395508,495.97686994075775,952.9151916503906,508.32420444488525,939.7347450256348,519.7611835002899,1002.7294921875,492.9341801404953,971.9754409790039,514.0523887872696,953.5843849182129,528.6258873939514,939.5495796203613,541.0053012371063,1011.8670272827148,507.19281339645386,982.4868392944336,528.1778264045715,964.1068267822266,541.5543241500854,950.4196357727051,550.1971588134766,1022.4747848510742,520.0191767215729,998.4294891357422,535.1085691452026,985.4561233520508,545.8976628780365,974.1146850585938,554.0750846862793,800.2436828613281,471.2426497936249,837.0258522033691,458.49758088588715,870.0159072875977,460.24524104595184,895.6467819213867,466.03628730773926,918.9906692504883,463.81101858615875,872.4398231506348,470.5891760587692,897.2785949707031,487.4955743551254,915.9710884094238,501.6338869333267,930.4360198974609,517.3154966831207,861.9681358337402,482.8791753053665,887.728214263916,502.6174166202545,906.3772773742676,520.9634640216827,920.6655120849609,538.701516866684,848.9123153686523,495.6123263835907,873.9934158325195,517.6698514223099,890.7582664489746,535.1677877902985,902.7111625671387,550.9451415538788,833.4946632385254,507.9212521314621,854.4502830505371,527.6094756126404,867.7693176269531,540.2393491268158,877.5757026672363,552.3832468986511,953.3087253570557,385.49329525232315
79,1064.3530654907227,505.40100169181824,1032.3545837402344,487.9773510694504,1004.7789001464844,490.33905732631683,983.1744003295898,497.43655705451965,966.0016250610352,501.5162215232849,989.9699020385742,500.14335548877716,964.4797897338867,513.097264289856,953.1609535217285,522.6800637245178,947.4380493164062,530.1734762191772,993.797492980957,515.1939069032669,964.2987442016602,530.9401693344116,951.4245414733887,543.2607967853546,943.8760757446289,551.605685710907,1000.6911849975586,530.3628647327423,972.3395919799805,545.7184631824493,957.476692199707,556.5547959804535,947.9437065124512,561.883177280426,1009.5560073852539,544.2400965690613,986.748161315918,556.9935944080353,974.1627502441406,567.0581705570221,963.8356018066406,573.2401895523071,807.1697616577148,498.1373316049576,844.079532623291,483.3088037967682,877.1822547912598,482.95287442207336,901.805591583252,486.9858864545822,925.363941192627,484.52649104595184,880.4770660400391,497.7369419336319,905.8236122131348,513.7599697113037,925.228271484375,527.3453691005707,941.7716789245605,541.8595564365387,870.0613403320312,509.03865671157837,897.6616859436035,528.7098679542542,918.3623886108398,545.209269285202,936.3277244567871,560.8214406967163,857.6817512512207,520.641126871109,884.3250274658203,540.6491866111755,904.3637466430664,557.344954252243,920.4760551452637,572.0566811561584,843.4260177612305,532.0265443325043,863.7686920166016,548.9989538192749,879.4133377075195,560.2623524665833,892.8307342529297,571.4395475387573,952.3816394805908,388.64603972435
