,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,970.4673385620117,718.5432932376862,975.714111328125,697.8657355308533,976.6450881958008,682.3589720726013,975.2515411376953,675.565438747406,973.5723495483398,671.5128827095032,960.7218933105469,701.3656253814697,979.8027420043945,707.9072787761688,996.4283752441406,713.0063190460205,1007.3961639404297,717.1014828681946,955.0681686401367,716.7545690536499,977.5434494018555,724.6329953670502,997.4828338623047,729.7063474655151,1014.7139739990234,732.8415393829346,952.8818893432617,729.1838154792786,972.2108459472656,734.58549451828,990.1763534545898,737.3700675964355,1005.8739852905273,739.2044870853424,952.5955581665039,738.6206986904144,958.3830070495605,742.9779930114746,963.8028717041016,742.0611846446991,970.1692199707031,738.8727638721466,895.1057052612305,684.2858936786652,922.3477363586426,668.8707060813904,949.1909408569336,669.0316276550293,972.8171539306641,676.4309325218201,992.6092529296875,680.4968883991241,952.5679779052734,700.8159232139587,985.9064483642578,715.5631566047668,1003.0022048950195,721.214616060257,1015.2845764160156,725.0162184238434,943.172779083252,718.6911237239838,981.1503982543945,732.6266479492188,1000.9795761108398,737.076073884964,1014.451789855957,739.0795042514801,933.4258460998535,730.1126034259796,968.5857009887695,743.4103693962097,987.0793533325195,746.1128761768341,999.3902206420898,745.558851480484,924.5456886291504,736.2671434879303,952.0717620849609,746.1188042163849,966.9788360595703,746.5032622814178,977.1928024291992,744.4091823101044,970.6560516357422,403.7837209701538
31,960.7844924926758,710.9719517230988,969.2233657836914,692.7504549026489,975.355110168457,681.6561906337738,978.6154174804688,676.0017054080963,977.5879669189453,676.6048834323883,960.2146911621094,699.3478071689606,985.6227493286133,709.8697068691254,1003.5026550292969,715.7295122146606,1014.5086669921875,717.1309378147125,953.5860443115234,715.1697447299957,981.5079116821289,726.0137963294983,999.3878173828125,730.3861577510834,1013.6186599731445,731.5305781364441,949.9359512329102,727.0638003349304,976.4360046386719,736.6590116024017,992.3801422119141,737.8459780216217,1003.6647033691406,736.8838448524475,949.2709350585938,736.0923898220062,950.5583953857422,742.7639043331146,949.5790100097656,744.6620502471924,948.6701202392578,744.8857719898224,894.8047256469727,684.160108089447,922.3974609375,668.7177503108978,949.2858695983887,668.814266204834,972.7046585083008,675.6814677715302,992.3564529418945,679.4266920089722,953.0366134643555,700.5598442554474,985.9367752075195,714.9811589717865,1002.9372024536133,720.8580074310303,1015.0392150878906,724.8007712364197,943.7272453308105,718.0968995094299,980.9113311767578,731.9483814239502,1000.3136444091797,736.5356960296631,1013.5531997680664,738.5454866886139,933.8983726501465,729.3753652572632,968.272819519043,742.8234934806824,986.5362167358398,745.7878837585449,998.7186813354492,745.3409342765808,924.7535133361816,735.7409682273865,951.5334320068359,746.30819272995,966.2040710449219,746.7816331386566,976.4624404907227,744.649206161499,970.5911636352539,403.83071303367615
32,990.6596374511719,699.7042922973633,996.1732864379883,678.4163317680359,992.5091171264648,667.4321684837341,985.1942825317383,665.2846744060516,977.8536987304688,665.4490540027618,966.1737442016602,687.8895242214203,980.9446334838867,701.6818492412567,998.3294677734375,707.2823646068573,1008.3992385864258,709.7578151226044,957.3055458068848,707.4232790470123,975.5330657958984,721.9527187347412,995.2375030517578,726.7381904125214,1009.4666290283203,728.1391220092773,951.2751960754395,722.9609177112579,968.3813095092773,734.1943056583405,988.0233764648438,735.9359142780304,1001.5296936035156,736.39515209198,947.0697784423828,735.2193624973297,955.8407592773438,745.6070785522461,970.5825805664062,743.8977036476135,981.3970184326172,741.0296440124512,894.8061561584473,683.994740486145,922.4544525146484,668.5571992397308,949.2426681518555,668.0120048522949,972.7093505859375,674.4239823818207,992.0848846435547,678.0774455070496,952.7546310424805,699.1471800804138,985.8968353271484,713.6289484500885,1003.0867767333984,719.964231967926,1015.3348159790039,724.239768743515,943.8603401184082,716.8288547992706,981.2363433837891,730.6390874385834,1000.8322906494141,735.7423267364502,1014.3109130859375,738.1700441837311,934.5086288452148,728.45676612854,968.9609527587891,741.8462932109833,987.1396636962891,744.9832141399384,999.3133163452148,744.5770816802979,925.8787536621094,735.2231292724609,952.9915809631348,745.7269978523254,967.6950073242188,746.3818609714508,978.0921936035156,744.1841020584106,970.5765151977539,403.884914457798
33,977.0400238037109,708.1363728046417,983.1128311157227,687.9672679901123,982.393913269043,676.5504813194275,977.8255462646484,673.6110382080078,973.2634735107422,672.0458505153656,957.0059967041016,698.2850208282471,979.9642181396484,708.626547574997,999.0338516235352,713.6496348381042,1010.5254364013672,716.4683558940887,950.0320243835449,714.6059634685516,977.4925231933594,724.3746933937073,998.3220291137695,728.6881449222565,1014.0354537963867,730.7201039791107,948.4927368164062,726.7175657749176,971.2783813476562,733.9056224822998,989.7086334228516,735.4633383750916,1003.7578582763672,736.2553491592407,949.4480323791504,735.684651851654,957.0982933044434,742.1527605056763,964.8367309570312,742.2527961730957,971.7194366455078,740.3643450737,895.041446685791,683.2247745990753,922.5996208190918,667.0902564525604,949.310359954834,666.1909234523773,972.4713134765625,672.866204738617,991.5519332885742,677.2864844799042,952.3262786865234,697.0915088653564,985.9625244140625,711.9781746864319,1003.3154296875,717.8066108226776,1015.8631896972656,721.3678188323975,942.9723358154297,714.978503704071,981.2400054931641,729.2374148368835,1001.2138366699219,733.8501088619232,1015.107536315918,735.6723017692566,933.3826446533203,726.5834438800812,968.6907577514648,740.4168329238892,987.4649047851562,743.4004893302917,1000.1704788208008,742.4619448184967,924.451961517334,733.2030262947083,951.7392539978027,744.3403306007385,966.6513061523438,745.1832854747772,977.0902633666992,742.7656333446503,970.4463958740234,403.98382318019867
34,1000.261344909668,691.860075712204,1000.9889602661133,673.541754245758,992.8110122680664,667.1274302005768,981.7670059204102,667.1378042697906,972.5492477416992,668.1095705032349,964.6585464477539,689.5441882610321,974.739875793457,704.710521697998,995.441780090332,710.7347066402435,1010.1972198486328,712.8050127029419,957.1403503417969,706.9022908210754,970.5552291870117,719.7867612838745,992.3888397216797,724.4812746047974,1011.8513488769531,725.9482791423798,951.7060089111328,719.0067918300629,963.6347579956055,729.2193837165833,985.6341934204102,731.346376657486,1003.2748031616211,732.2018051147461,948.9957046508789,728.2831239700317,945.6998062133789,738.189742565155,953.6313056945801,740.086715221405,962.0291519165039,740.3159327507019,895.1177215576172,680.9685380458832,922.122745513916,663.716646194458,948.1887245178223,662.5490076541901,971.1114120483398,669.3731691837311,989.370231628418,672.7360966205597,950.9207153320312,692.2462627887726,986.1635971069336,706.9227919578552,1003.4488677978516,713.626540184021,1015.9210968017578,718.5918290615082,941.2957763671875,710.7724978923798,981.7185974121094,725.1963443756104,1002.2098159790039,731.1267304420471,1016.3354873657227,734.5110852718353,931.607666015625,723.0019817352295,968.5724258422852,737.1110246181488,988.1807327270508,740.5475585460663,1000.9375762939453,740.4411625862122,922.9352188110352,729.9326627254486,950.7297134399414,741.4744939804077,965.804443359375,742.7579145431519,975.8414840698242,740.6765551567078,970.332670211792,404.0755071043968
35,980.9852600097656,694.8167471885681,984.5389938354492,678.3826160430908,982.8920745849609,672.7903134822845,977.7844619750977,671.5372741222382,972.6502990722656,670.8811142444611,957.7224540710449,694.2126429080963,981.8273162841797,709.5480489730835,1001.1631393432617,717.313410282135,1014.3033599853516,722.5661473274231,950.562629699707,707.1528739929199,975.6790924072266,720.6135375499725,996.8093490600586,726.0048425197601,1013.3908081054688,730.0189898014069,948.6955261230469,716.2185754776001,965.9161376953125,728.1635134220123,986.1006546020508,731.6348128318787,1001.7145156860352,735.2462239265442,950.321159362793,723.6885228157043,943.0328750610352,732.3015937805176,935.3001022338867,738.8619575500488,927.5984001159668,746.1866679191589,893.7851715087891,674.5042579174042,920.650463104248,656.1196165084839,946.1777687072754,654.7998867034912,968.0060577392578,660.778993844986,985.2809143066406,662.6748549938202,951.683235168457,682.0901107788086,983.4344100952148,699.2938990592957,1000.5380630493164,708.3349003791809,1012.9887771606445,714.9828262329102,943.7159156799316,699.2738301753998,978.3827590942383,717.00688123703,998.1328582763672,726.1391496658325,1012.8537368774414,731.735280752182,934.2822074890137,712.2395024299622,966.4125823974609,729.1467652320862,985.4239654541016,736.4800589084625,999.1160202026367,739.756288766861,924.466724395752,721.8524978160858,950.5977058410645,735.6484661102295,965.4663848876953,739.1216180324554,976.2504959106445,738.8654773235321,970.2223205566406,404.16871935129166
36,984.9996185302734,668.8542187213898,980.5777359008789,688.3950748443604,969.7699356079102,702.8249111175537,958.2673072814941,719.6879606246948,943.7652397155762,731.6863126754761,948.0921936035156,692.3496329784393,957.7481460571289,710.1056551933289,977.8589630126953,718.237381696701,992.0344161987305,723.4540565013885,941.176643371582,687.856734752655,958.549747467041,705.8031334877014,980.8836364746094,717.7137999534607,1001.8532180786133,725.0856876373291,936.4337539672852,682.3511915206909,951.2312507629395,700.3772482872009,974.293098449707,710.9273061752319,995.1461791992188,719.3527176380157,934.105167388916,678.0862758159637,934.2120552062988,692.9671370983124,942.9524803161621,701.8758072853088,954.5592498779297,711.8056440353394,892.6777839660645,664.7000215053558,920.218391418457,645.5806119441986,946.3102912902832,644.2575476169586,966.7552185058594,651.6763038635254,982.4448394775391,656.1181344985962,949.9851608276367,669.3989808559418,979.4446563720703,686.256781578064,994.7800827026367,696.4600491523743,1006.2699508666992,704.4387581348419,941.8252372741699,686.3915827274323,973.9749526977539,704.2305357456207,991.8630981445312,715.1425127983093,1006.0334014892578,723.2174289226532,931.2979888916016,699.8715124130249,959.2006874084473,717.6379704475403,975.5312347412109,727.2527565956116,987.9437255859375,732.9809718132019,919.5804977416992,710.0382854938507,939.4283294677734,724.5113470554352,949.4955825805664,728.6979014873505,955.3843688964844,728.3919899463654,970.177059173584,404.2764583826065
37,1038.361473083496,650.3643546104431,1012.2295761108398,672.5941324234009,982.5362777709961,695.3326101303101,962.0462036132812,711.4259407520294,949.1019630432129,720.1835694313049,963.6650848388672,695.2274491786957,934.7911262512207,707.342139005661,937.0104789733887,708.4859418869019,945.2299118041992,708.4446926116943,964.5806121826172,686.9997625350952,938.5120010375977,694.2923626899719,950.1340484619141,694.306318283081,966.9073104858398,690.8272383213043,968.1559753417969,677.4078240394592,943.348274230957,682.0274341106415,955.7708358764648,681.7335021495819,971.557731628418,678.6666679382324,974.9218368530273,666.6814687252045,953.3713531494141,670.9111249446869,954.7823524475098,673.5290336608887,963.0959701538086,674.7358837127686,893.1352615356445,655.3453280925751,913.6931991577148,635.4357602596283,936.0855674743652,629.7143375873566,952.877140045166,629.9623889923096,970.1180648803711,628.5123658180237,942.4685668945312,649.6574976444244,968.5393524169922,662.5273332595825,983.0330657958984,673.1601366996765,993.9594268798828,682.9226915836334,938.6622047424316,668.7756104469299,963.8162612915039,685.225549697876,975.6139755249023,697.9330434799194,981.9002151489258,708.1136486530304,932.5565528869629,684.5387616157532,951.9268226623535,704.0657238960266,956.9046020507812,715.0961382389069,957.3321533203125,722.8007371425629,924.1858863830566,697.9658946990967,940.0982093811035,714.487587928772,944.2776489257812,720.9579813480377,942.3369026184082,723.3262331485748,970.0112628936768,404.473488509655
38,1042.6928329467773,640.1085374355316,1010.5255508422852,641.6868779659271,982.1495819091797,661.5831694602966,964.3186569213867,679.0736031532288,951.2643814086914,690.6560661792755,974.9892425537109,673.5874495506287,949.9993515014648,692.214831829071,941.6814994812012,693.5634608268738,940.4170417785645,691.7977695465088,981.6081619262695,675.9991118907928,956.6725158691406,695.0200295448303,948.4260749816895,697.3677184581757,947.9336357116699,697.4407691955566,991.2892913818359,676.4205584526062,969.2015075683594,693.1768414974213,959.7475433349609,695.1891639232635,955.3300666809082,695.5773887634277,1003.5714340209961,672.8294014930725,987.0587539672852,682.9338066577911,976.2242889404297,687.8038146495819,969.3959426879883,691.2436213493347,888.9488983154297,618.7309770584106,920.2088356018066,604.8590557575226,948.7273406982422,604.3496766090393,966.5273666381836,609.1286027431488,975.8063507080078,616.2303941249847,987.1148300170898,621.2915196418762,1020.1447677612305,642.6442563533783,1027.496337890625,651.9872789382935,1029.9398803710938,659.6248168945312,975.9344100952148,633.2914154529572,1000.9689331054688,671.2637815475464,994.7357940673828,684.3794455528259,985.1947402954102,690.5655400753021,958.2767486572266,645.8254523277283,978.1601715087891,681.3657784461975,970.9997177124023,692.6583232879639,960.4108428955078,695.7379398345947,938.1002426147461,657.1093521118164,953.6766242980957,686.412083864212,952.9670906066895,694.068208694458,948.6595344543457,695.0324413776398,969.671573638916,404.493017077446
39,1035.5916595458984,626.9239599704742,1007.3714447021484,627.0893893241882,987.5568008422852,635.4594724178314,977.2080230712891,644.9427919387817,971.2137222290039,652.1934018135071,968.9778900146484,646.5237877368927,948.6919784545898,664.3728678226471,950.9458923339844,664.0047118663788,955.9125137329102,659.6826152801514,975.3538513183594,652.8833391666412,955.2297019958496,673.9867894649506,960.4514694213867,672.2696340084076,967.6923751831055,664.9136779308319,986.8582534790039,657.7237687110901,970.5306243896484,675.6512100696564,975.5998992919922,672.0287456512451,982.1453475952148,664.5293433666229,1001.9464874267578,661.1277601718903,991.4626693725586,673.0272498130798,993.0306243896484,669.3870012760162,997.6203918457031,662.2815048694611,951.6699600219727,628.506190776825,961.2916946411133,656.5064210891724,964.5389556884766,669.5045740604401,965.4572296142578,677.1330964565277,965.1842880249023,678.2352795600891,955.5928802490234,647.9496665000916,950.3169250488281,640.1500954627991,951.2940216064453,643.2334170341492,952.2221374511719,649.5225729942322,947.5548362731934,624.4789524078369,950.3435325622559,618.9269728660583,954.2716026306152,622.178008556366,951.6653251647949,628.6787831783295,940.5493927001953,605.9895205497742,943.4273529052734,599.7142584323883,946.3629913330078,601.8213059902191,944.4196701049805,606.7273144721985,935.2346420288086,594.3616092205048,933.2919502258301,576.5816278457642,933.2014274597168,569.6080303192139,931.0686492919922,568.124044418335,969.5433139801025,404.07627898454666
40,1080.5184173583984,559.086624622345,1048.9347839355469,541.4125452041626,1019.6656036376953,537.3096625804901,998.8253402709961,537.5464136600494,987.3423385620117,536.9235990047455,1002.9594039916992,556.2872931957245,969.0839767456055,576.723283290863,961.8320846557617,592.1388413906097,962.618522644043,599.608541727066,1008.9519882202148,572.9493451118469,973.4637451171875,596.7027525901794,968.1564331054688,609.2965638637543,971.6588973999023,612.7639112472534,1018.8809967041016,588.4822907447815,985.9395217895508,609.7858123779297,981.5013885498047,618.0604910850525,985.7605361938477,618.0896990299225,1032.4560928344727,601.4562375545502,1006.3024520874023,618.9941573143005,1002.0723724365234,623.4805717468262,1004.8856735229492,620.8666150569916,839.7461128234863,551.5235576629639,866.4118194580078,532.1371393203735,896.447639465332,519.6477479934692,917.4548721313477,508.3774333000183,924.7234725952148,497.86365377902985,904.7159385681152,527.4033527374268,944.2840576171875,539.4056568145752,947.6253318786621,547.5022473335266,940.1482200622559,548.8876795768738,897.60498046875,542.704487323761,940.4576110839844,556.4250583648682,937.9867744445801,561.6648278236389,927.9128265380859,561.5301501750946,887.9051971435547,559.2726786136627,926.9575881958008,571.2159492969513,922.9899215698242,573.5624649524689,913.0819129943848,572.7453217506409,877.6579856872559,576.9214403629303,909.745044708252,585.0720624923706,907.2903442382812,583.036768913269,898.5819625854492,579.4074501991272,969.6914863586426,403.2287391424179
41,1091.2104034423828,526.3238937854767,1060.2949905395508,505.003236413002,1031.9440841674805,498.8336910009384,1011.8401336669922,499.84423649311066,1000.532112121582,501.384600520134,1014.136962890625,506.2611849308014,981.3344192504883,517.3849658966064,979.4813919067383,526.2575120925903,984.8495864868164,528.8600449562073,1017.846565246582,523.360429763794,984.3268203735352,536.4370057582855,986.0363388061523,543.103086233139,993.0643844604492,543.3130376338959,1025.8547973632812,539.7583751678467,997.5722122192383,551.1513261795044,1003.2929992675781,552.6084506511688,1012.7980041503906,548.4589464664459,1037.5369262695312,553.5942959785461,1016.0720443725586,563.7353808879852,1019.6115875244141,562.8538320064545,1027.6161575317383,557.505567073822,830.921630859375,517.0727866888046,856.6000556945801,493.9489555358887,884.1581726074219,479.39932346343994,902.9821586608887,470.30216014385223,911.1777877807617,461.1593941450119,899.5355415344238,477.5476756095886,930.4596519470215,474.76331865787506,933.6478614807129,482.0333181619644,928.615779876709,485.24529671669006,896.7489051818848,491.57403469085693,932.7545356750488,495.6938986778259,931.2191963195801,502.950745344162,921.7778205871582,505.3706204891205,889.3014907836914,508.7180794477463,920.4152870178223,517.1442627906799,913.6957740783691,521.7040984630585,903.7780380249023,521.1784789562225,880.2037811279297,528.30175948143,902.2165489196777,534.6870608329773,896.8123626708984,535.9457194805145,888.8393783569336,533.1037802696228,969.7694206237793,401.69685035943985
42,1094.6287536621094,493.3525083065033,1065.5910873413086,468.25581324100494,1036.3970947265625,456.89089691638947,1018.3544540405273,449.6760096549988,1009.9102020263672,436.7530995607376,1010.3802108764648,476.94983899593353,982.2552108764648,476.9747552871704,980.6661987304688,469.63374280929565,984.9236297607422,464.21344602108,1013.9291381835938,487.6317957639694,986.0787963867188,488.1864379644394,988.1957244873047,478.66776633262634,996.2607192993164,472.68004500865936,1023.2169342041016,495.6618810892105,1000.7983016967773,493.72687017917633,1003.1022262573242,485.09749710559845,1010.5138778686523,480.0006181001663,1037.4913787841797,500.88266229629517,1022.4894332885742,499.7870556116104,1022.7739334106445,493.7368737459183,1028.0025100708008,490.1870895624161,822.6090431213379,509.9224286079407,859.1897964477539,513.9513033628464,887.9718017578125,513.4907070398331,907.9884910583496,513.3660020828247,923.7570190429688,510.4587309360504,902.6179504394531,487.93523728847504,920.5365943908691,466.91718780994415,930.893669128418,451.4351862668991,936.7852592468262,436.4914630651474,893.7226295471191,484.38687336444855,912.5030708312988,463.17634785175323,922.8720474243164,446.5761389732361,928.6366653442383,430.6103847026825,881.7431831359863,483.2912666797638,902.1529197692871,465.89330422878265,913.3719635009766,450.8874292373657,919.3559074401855,436.42900252342224,868.4902954101562,485.18947434425354,883.3322525024414,471.37939608097076,894.6219635009766,459.9822769165039,903.9379119873047,447.8155006170273,969.8004627227783,400.29641276597977
43,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,842.3012924194336,458.6980844736099,869.003734588623,443.7032628059387,890.7461929321289,426.01754343509674,903.9014053344727,412.80965518951416,911.5205383300781,402.1255680322647,915.6434440612793,417.9328089952469,933.0767440795898,391.4646990299225,932.5625610351562,381.53640604019165,928.8415718078613,379.5205638408661,913.5041427612305,418.19864451885223,932.3419189453125,388.5030566453934,930.362434387207,378.6522295475006,926.5217399597168,375.469335436821,907.5565910339355,417.329167842865,925.9165191650391,390.34994971752167,925.9116554260254,381.30965852737427,922.8582572937012,379.18075132369995,899.5374298095703,417.1316591501236,914.8666763305664,397.1118668317795,916.6579627990723,388.33975768089294,915.5342674255371,384.73550963401794,969.8055553436279,399.7170240879059
44,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.3503379821777,399.73908442258835
45,1074.0942764282227,387.67087721824646,1043.891716003418,365.3734518289566,1023.8581466674805,345.4955928325653,1010.8277893066406,331.85273468494415,1001.9257736206055,322.81049835681915,1007.2444152832031,331.28027749061584,982.3067092895508,312.8180466890335,965.1998519897461,306.6898740530014,953.9964866638184,305.78986179828644,1009.9298858642578,332.78711104393005,982.5493240356445,310.1191214323044,966.9042205810547,305.21092081069946,957.2188568115234,306.12004125118256,1013.9239883422852,337.3504356145859,988.5390472412109,315.3649733066559,973.9596176147461,310.28368628025055,966.0611343383789,310.3228360414505,1019.1233825683594,343.24293780326843,998.2629776000977,328.2225205898285,986.0237503051758,322.94622576236725,978.7606430053711,322.1316452026367,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.0522346496582,399.9264814853668
46,1084.4472885131836,385.2220720052719,1059.1937255859375,365.37317395210266,1035.2281951904297,347.73194575309753,1019.3677139282227,333.68415927886963,1006.7230224609375,324.30229568481445,1018.65234375,334.5301090478897,992.8955841064453,316.00581908226013,976.5154266357422,304.8731460571289,963.8220977783203,293.38466715812683,1020.8640289306641,335.18515741825104,990.3167724609375,313.0530070066452,970.39306640625,300.3725599050522,954.8390579223633,289.98953688144684,1025.1227188110352,337.7806507349014,998.0698013305664,315.2388480901718,979.079704284668,301.90007984638214,963.7822723388672,291.76730036735535,1031.173439025879,342.05059909820557,1009.9336624145508,323.1360465288162,995.9260940551758,311.6598559617996,983.6620330810547,302.0553821325302,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.1890354156494,399.8031041622162
47,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.4008674621582,399.2306315302849
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.249792098999,392.76596546173096
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.3211898803711,387.4197228550911
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.2118530273438,222.0494334101677,989.0063095092773,247.0480533838272,988.98193359375,261.8253901004791,986.1930084228516,267.4264612197876,982.6251983642578,266.0573002099991,984.5361328125,248.37514692544937,981.20361328125,270.88747918605804,983.2477569580078,272.2638032436371,983.8338088989258,272.86426424980164,983.2555389404297,232.00619333982468,989.0635299682617,245.20968186855316,989.8665618896484,246.48556888103485,987.0880508422852,250.42110788822174,982.8628921508789,217.3191820383072,991.3782119750977,228.34774386882782,990.0820541381836,230.91001546382904,987.6071548461914,231.57769179344177,982.7985763549805,204.9060833454132,987.8749465942383,214.9128611087799,986.2017059326172,217.29466712474823,983.4243392944336,218.2973394393921,962.6325130462646,383.645800113678
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.5761871337891,220.17643535137177,976.8546295166016,243.65120953321457,972.9065322875977,258.8389086127281,969.906005859375,263.8266283273697,967.6303482055664,263.9086637496948,976.0470199584961,243.38687145709991,977.3858642578125,267.487810254097,981.1573791503906,270.591077208519,982.2789001464844,271.92794275283813,983.3834838867188,226.53200387954712,996.8762969970703,245.75946122407913,998.397102355957,249.49755328893661,994.2028427124023,254.2555923461914,990.9297180175781,213.51385921239853,1006.9420623779297,230.95458382368088,1006.113166809082,235.81966722011566,1002.6398849487305,236.98528343439102,998.075065612793,203.42905980348587,1010.9518432617188,219.0512193441391,1010.1753616333008,222.5543202161789,1006.8739700317383,223.39925110340118,962.676887512207,382.3976390361786
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.8521251678467,382.7881023287773
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.5629463195801,385.5821386575699
54,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.8971691131592,387.2600826025009
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,806.619701385498,406.67231261730194,835.5768013000488,379.6353578567505,855.6841850280762,356.90441370010376,868.2951736450195,341.86096358299255,878.5030746459961,332.6885882616043,868.4722709655762,337.20473551750183,892.393913269043,314.8818380832672,906.4942932128906,303.06892251968384,914.7778701782227,296.1878271102905,865.1287078857422,338.9670922756195,894.9596214294434,310.44624423980713,910.1501083374023,297.23196482658386,919.5206451416016,288.44914197921753,860.7845306396484,343.6949816942215,890.0796890258789,318.36487007141113,905.0255584716797,304.7302864789963,914.7825622558594,294.43664717674255,856.0497093200684,351.14492189884186,878.0283737182617,329.3950991630554,890.5798530578613,318.70468258857727,899.9125671386719,308.3335465192795,967.2175312042236,392.1992047429085
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.4581851959229,398.81826227903366
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,761.8311309814453,448.59154891967773,787.4550819396973,428.2561502456665,804.4279861450195,405.509459733963,814.343376159668,388.34259819984436,823.1526947021484,374.85612297058105,810.2610397338867,388.02686834335327,829.5574378967285,365.3457876443863,837.9294204711914,358.8216404914856,842.2326850891113,355.99149560928345,807.0547485351562,391.37877333164215,827.8987312316895,366.2776322364807,837.2004890441895,359.18661630153656,842.3241233825684,355.4333953857422,803.5533714294434,395.94114077091217,823.2179832458496,374.0274324417114,833.1792640686035,367.7238886356354,838.1942367553711,364.1186525821686,800.3965759277344,402.7407873868942,815.8070755004883,386.3052668571472,823.908748626709,379.5613191127777,828.6528968811035,375.14255225658417,969.9657726287842,401.75520449876785
