,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1075.8484268188477,663.9437024593353,1060.3551864624023,646.4885900020599,1039.4335556030273,647.1540124416351,1019.4680786132812,655.1920635700226,1005.541877746582,663.2014007568359,1042.2009658813477,687.3822445869446,1007.149543762207,674.855494260788,1014.3460464477539,662.8150284290314,1024.284896850586,663.0831487178802,1041.0010528564453,698.1280512809753,1004.6060943603516,682.6155450344086,1011.7030334472656,670.6649260520935,1023.3023071289062,671.635580778122,1037.783432006836,702.5453052520752,1005.3308486938477,687.1395654678345,1011.5555191040039,677.1627366542816,1021.3517761230469,678.8358023166656,1034.2451477050781,703.2185082435608,1011.3241195678711,689.3070049285889,1016.7054748535156,680.8192255496979,1025.9131622314453,681.2015223503113,838.1476020812988,637.8834230899811,848.3977890014648,625.6302888393402,862.0603179931641,627.8994312286377,877.8429794311523,633.7913467884064,885.9165000915527,642.6520369052887,852.5123405456543,669.9818429946899,888.636531829834,658.6510746479034,883.5434532165527,645.0741350650787,872.0393371582031,644.4768850803375,857.585563659668,681.9911866188049,895.0302314758301,664.9608552455902,889.8728370666504,651.8860700130463,879.1763305664062,650.2603669166565,864.6780395507812,686.0368883609772,899.5857238769531,670.6707305908203,894.0411186218262,660.2563383579254,884.2905235290527,659.7898757457733,872.4373626708984,685.0207235813141,898.1875419616699,674.3356175422668,894.4972229003906,665.3371622562408,886.5975952148438,663.3544800281525,979.5903396606445,394.63340598344803
63,1073.8159561157227,662.3820962905884,1056.0523223876953,645.5502307415009,1034.9094772338867,646.1752684116364,1014.8104476928711,654.1747255325317,1002.9961395263672,663.1206312179565,1040.7106018066406,685.7942092418671,1006.431999206543,672.2611742019653,1015.5997467041016,661.8365931510925,1025.8477020263672,663.9371569156647,1040.5890655517578,697.2484784126282,1005.2119445800781,680.3445501327515,1014.1011428833008,669.7812159061432,1026.2612915039062,671.6384830474854,1038.8542556762695,702.3848776817322,1006.44287109375,687.8638360500336,1013.9015579223633,679.082371711731,1024.3527603149414,681.0439352989197,1037.0409393310547,703.4524805545807,1012.7246475219727,691.7221252918243,1018.2697677612305,684.2615640163422,1027.2352981567383,685.0313446521759,836.2839889526367,631.5960578918457,853.106517791748,625.6600525379181,867.6795387268066,632.0491206645966,879.6487998962402,638.3697075843811,881.6467094421387,643.2508924007416,859.1326332092285,677.4836535453796,891.0428810119629,661.999861240387,883.8805961608887,648.8940773010254,871.8806076049805,648.861658334732,857.81982421875,684.6151468753815,894.5668601989746,663.7156581878662,886.4967155456543,651.4076895713806,874.9415016174316,650.9052882194519,858.9401435852051,683.3259217739105,894.1548728942871,664.8606343269348,886.4850997924805,653.3209025859833,876.0340118408203,653.4211852550507,862.7391815185547,677.2908070087433,890.137825012207,664.611533164978,885.2485656738281,655.5248365402222,876.7228317260742,655.4634566307068,978.1873512268066,394.82299518585205
64,1070.687026977539,664.3622467517853,1055.3144073486328,644.4577424526215,1034.596939086914,643.7641000747681,1013.9012145996094,651.9091029167175,1000.0730895996094,662.4394624233246,1038.1813430786133,682.9195423126221,1003.3037567138672,670.1350457668304,1011.9086837768555,660.3627343177795,1021.8038177490234,661.5458722114563,1037.1550369262695,695.0320091247559,1000.7183074951172,679.3336341381073,1009.8821640014648,668.9314067363739,1021.8023300170898,669.8962569236755,1034.8713684082031,700.1303083896637,1001.9464874267578,685.8085353374481,1009.40185546875,676.8144643306732,1019.4348907470703,677.9675297737122,1032.2702407836914,701.1318383216858,1007.5990676879883,688.3031284809113,1013.1984329223633,680.0490744113922,1022.6443862915039,680.2732901573181,840.1876831054688,637.9659833908081,851.4834594726562,628.972715139389,864.5512390136719,632.664957523346,876.8714904785156,638.8660573959351,880.7989311218262,644.0362958908081,855.3153419494629,676.0554900169373,889.2671585083008,661.9597852230072,883.76953125,649.6991174221039,874.0957260131836,650.3047037124634,858.1360244750977,684.4769494533539,894.2091178894043,665.0581121444702,887.973518371582,653.331708908081,878.1876754760742,651.707302570343,862.6439094543457,685.2277109622955,896.2150382995605,667.4324772357941,890.8176040649414,656.5484731197357,881.971607208252,655.7906103134155,867.9001808166504,681.7296118736267,892.4922180175781,670.9649095535278,889.1373252868652,662.0515463352203,882.0458793640137,659.3395299911499,977.1017360687256,394.2277675271034
65,1069.3969345092773,663.3388571739197,1053.511848449707,644.3863589763641,1032.4489974975586,644.0251808166504,1011.5453338623047,651.9002108573914,998.3508682250977,661.3603122234344,1035.8684921264648,683.5256843566895,1001.5348434448242,669.3169763088226,1010.5484390258789,659.6721794605255,1020.2998352050781,661.9779398441315,1034.794921875,694.919252872467,999.3229293823242,678.1881639957428,1008.2806777954102,668.2397403717041,1019.6525573730469,670.0675525665283,1032.3132705688477,699.686137676239,1000.0032806396484,684.5513586997986,1007.6448440551758,675.8667190074921,1017.6261520385742,677.7271971702576,1029.5887756347656,700.4949445724487,1005.8395385742188,686.8232798576355,1011.6337966918945,678.945841550827,1020.6135177612305,679.8440630435944,841.5917015075684,635.441873550415,859.2201232910156,631.132806301117,874.1045951843262,637.5177989006042,884.7275733947754,642.927875995636,883.905200958252,645.4264829158783,865.257396697998,679.6546127796173,894.3870735168457,666.6722679138184,887.6470184326172,653.7979862689972,877.591495513916,653.7157347202301,861.8164443969727,685.0871670246124,894.8320198059082,667.4605119228363,888.2232856750488,655.3948519229889,878.7991333007812,653.6400287151337,860.5175399780273,683.5048127174377,892.9183387756348,667.4615616798401,887.3235511779785,656.1163437366486,878.199348449707,654.9219055175781,861.2122535705566,677.842052936554,886.984748840332,668.619690656662,885.7400894165039,660.2946853637695,880.4146385192871,658.3250942230225,975.3007221221924,393.7375618815422
66,1067.9895401000977,664.4215271472931,1052.750015258789,645.0018253326416,1030.8967208862305,644.8204026222229,1009.7286987304688,652.9286639690399,996.0602188110352,662.0896463394165,1035.160903930664,684.2996640205383,1000.528678894043,671.275452375412,1008.9355087280273,661.6620247364044,1018.2211303710938,663.9263505935669,1034.476089477539,695.5339782238007,998.7206268310547,679.6746816635132,1007.5336074829102,669.1340098381042,1018.5896301269531,670.8087427616119,1031.9485473632812,700.299257516861,999.2078018188477,685.1362586021423,1007.1795272827148,675.8123786449432,1017.1335983276367,677.5139729976654,1028.8758087158203,701.1861169338226,1005.1528930664062,686.6512432098389,1011.0043716430664,678.4171962738037,1020.0188827514648,679.4016830921173,843.1003761291504,637.450984954834,859.3719863891602,632.562637090683,874.0110397338867,638.0160629749298,884.6602821350098,643.297390460968,883.264102935791,645.5717198848724,863.8353538513184,678.2709095478058,892.7773475646973,665.8626582622528,887.1431922912598,653.8647384643555,878.0827903747559,653.9821259975433,861.5904808044434,684.4847917556763,893.8615608215332,667.6957809925079,888.5352516174316,656.3550090789795,879.7399520874023,654.3348443508148,861.4738655090332,683.9597897529602,893.0036544799805,668.8984937667847,888.7848472595215,658.2019639015198,880.6882095336914,656.8392558097839,863.2126808166504,679.4596049785614,888.057918548584,670.3228905200958,886.6527557373047,662.3282499313354,881.2229347229004,660.1589579582214,973.9547824859619,393.20031785964966
67,1067.0997619628906,665.5887951850891,1051.9389724731445,645.8820157051086,1030.074577331543,644.5858128070831,1008.7413024902344,652.0590946674347,994.3036651611328,661.2036514282227,1034.3656539916992,683.4468290805817,999.4655227661133,670.2234106063843,1008.1284713745117,660.5762672424316,1017.6663208007812,662.4572465419769,1033.3918762207031,695.1713798046112,997.4322509765625,679.1877179145813,1006.5522766113281,668.9607999324799,1017.8750610351562,670.4623847007751,1030.719223022461,700.4764194488525,997.7962875366211,685.3452837467194,1005.7408905029297,676.5856173038483,1015.8754348754883,678.3638439178467,1027.6197052001953,701.9051387310028,1003.6941146850586,687.8736543655396,1009.4845962524414,679.9882502555847,1018.7316513061523,680.9176557064056,845.9115028381348,638.8870525360107,859.6188354492188,634.3987855911255,873.343448638916,638.6362841129303,884.007568359375,643.8832783699036,884.0386390686035,646.65358710289,861.877326965332,674.831102848053,889.4976425170898,665.8974854946136,888.7995529174805,654.6611952781677,882.4816703796387,651.819009065628,859.7978782653809,682.3720631599426,890.3036499023438,669.3674263954163,890.2729797363281,658.2866854667664,884.3826484680176,653.3372664451599,859.9943161010742,683.4196588993073,888.8483619689941,671.4734241962433,889.8569869995117,660.885945558548,885.1599311828613,656.5505108833313,861.9897079467773,680.7324044704437,885.1997566223145,672.9890263080597,887.0827674865723,665.195259809494,883.9953804016113,660.8381507396698,972.1107387542725,392.736603140831
68,1065.5360412597656,664.5558342933655,1050.5613327026367,645.549489736557,1028.6922454833984,644.5890238285065,1007.1659088134766,652.1149170398712,993.0048751831055,661.4289169311523,1033.0455780029297,684.3004050254822,998.346061706543,670.7903411388397,1007.2835540771484,661.1013927459717,1016.7178344726562,663.3829469680786,1032.1519088745117,695.6718051433563,996.6521072387695,679.0791606903076,1005.8705520629883,668.9031867980957,1016.8837738037109,670.8821640014648,1029.5514678955078,700.6144933700562,996.8237686157227,685.1462004184723,1005.0463485717773,676.4851493835449,1015.1653289794922,678.5343368053436,1026.5755462646484,701.6326959133148,1002.868537902832,687.506671667099,1008.8643264770508,679.840728521347,1017.9182052612305,680.8995628356934,849.1169357299805,638.6290593147278,865.323429107666,636.3666477203369,879.6112632751465,641.7052178382874,887.8792762756348,647.0804059505463,884.5851516723633,649.2590839862823,866.0087013244629,674.8810589313507,891.1514282226562,667.8167500495911,890.3544044494629,656.1912469863892,884.0959739685059,651.712057352066,860.3257942199707,680.7180166244507,888.2398796081543,670.4896783828735,889.2739677429199,659.3922648429871,884.157600402832,653.190979719162,857.0462608337402,680.8735041618347,882.974853515625,671.518748998642,885.7768821716309,661.5011649131775,882.5552558898926,656.7080361843109,855.8622550964355,677.7079310417175,876.5107154846191,672.5826468467712,879.7845840454102,665.1286311149597,878.1341743469238,660.4618437290192,970.283317565918,392.4234668016434
69,1065.4772186279297,662.792366027832,1050.1399612426758,645.248147726059,1028.0034255981445,645.7230701446533,1006.8812942504883,652.9844863414764,993.2038879394531,661.5080192089081,1032.7852249145508,686.5057592391968,998.2431793212891,673.2261478900909,1006.8883895874023,662.6344702243805,1016.4992523193359,664.3757083415985,1032.6681518554688,696.641101360321,997.1199417114258,680.6250822544098,1005.7379150390625,669.8194394111633,1016.6988372802734,671.3928399085999,1030.6079864501953,700.5156927108765,997.6484298706055,685.5311524868011,1005.3191757202148,676.3765921592712,1015.2614593505859,677.9309735298157,1028.0315780639648,700.5624377727509,1004.329833984375,686.840446472168,1009.5380401611328,678.7412624359131,1017.8744888305664,679.0279078483582,849.2209625244141,639.4487342834473,865.5828666687012,639.6342942714691,879.8980522155762,646.677978515625,889.1230201721191,652.2988097667694,888.9248657226562,655.1149990558624,866.3533401489258,676.4726758003235,889.7080993652344,669.3524827957153,888.841438293457,659.0160813331604,883.2145500183105,654.9605612754822,862.144603729248,679.2211248874664,888.1244659423828,669.6539483070374,887.5448226928711,659.4375278949738,882.3914337158203,654.1679947376251,859.9419593811035,677.1080257892609,884.8574066162109,668.0767192840576,885.3723907470703,658.6137156486511,881.2997245788574,654.5368299484253,859.3023490905762,672.0110850334167,879.7764015197754,666.3812382221222,881.3687896728516,658.5227572917938,879.2341804504395,654.5051519870758,969.1604804992676,392.2656327486038
70,1064.3329238891602,663.2466638088226,1048.5444259643555,646.6300601959229,1027.6564407348633,646.8608214855194,1007.2255325317383,653.7099919319153,993.8439559936523,662.5146744251251,1032.7452850341797,686.3308203220367,999.3069076538086,673.6521639823914,1007.4831390380859,662.7800776958466,1017.0086288452148,663.7390615940094,1032.1174621582031,696.8099269866943,997.1070098876953,681.5163259506226,1005.3239822387695,670.7438430786133,1016.7649841308594,671.6965901851654,1029.7821807861328,701.2026042938232,997.6016235351562,686.7366440296173,1004.7512054443359,677.7754242420197,1014.9670028686523,678.9877700805664,1027.0845794677734,701.612133026123,1003.571891784668,688.4438576698303,1008.5078430175781,680.5771021842957,1017.1425247192383,680.7624769210815,834.7186088562012,641.2944540977478,844.1649055480957,631.020605802536,858.643970489502,633.2607254981995,876.7620277404785,639.6609086990356,883.4039497375488,649.6577446460724,851.3437271118164,675.5716755390167,886.4769744873047,662.5207877159119,880.1825523376465,648.8854322433472,870.6134605407715,649.7430219650269,855.5118370056152,687.5593447685242,892.7053070068359,671.1229288578033,885.7752227783203,657.3969855308533,875.6301498413086,658.021096944809,861.5841865539551,692.1852533817291,895.0302886962891,676.1070516109467,888.1963348388672,665.2713980674744,879.1275787353516,666.4199557304382,868.4371376037598,691.5600922107697,890.9521293640137,679.6210205554962,886.2448883056641,671.747102022171,878.5094833374023,671.7243161201477,968.5398101806641,392.21431815624237
71,1062.820930480957,663.7754325866699,1048.0452346801758,647.1562972068787,1028.0286026000977,647.3633463382721,1008.1447219848633,654.4618649482727,994.5281982421875,663.842987537384,1033.5859680175781,686.310380935669,999.9568176269531,674.4340476989746,1006.6183090209961,663.5255904197693,1015.3796768188477,663.8504593372345,1032.4647903442383,696.7245879173279,997.3509979248047,682.7818388938904,1004.5885848999023,671.6358895301819,1015.3257751464844,672.1488502025604,1029.5391082763672,701.1927859783173,997.7483367919922,687.8194375038147,1004.1733932495117,678.5103776454926,1013.8278579711914,679.2870125770569,1026.2178039550781,701.8156006336212,1003.0995941162109,689.1523201465607,1007.8842544555664,680.979220867157,1016.3402938842773,680.8618950843811,835.7636260986328,640.7431464195251,845.1581954956055,631.2505025863647,858.6866569519043,635.1032342910767,873.6844253540039,642.2484362125397,881.6214179992676,650.675947189331,850.9558868408203,680.5295543670654,884.6094131469727,665.7605848312378,877.653923034668,652.3970546722412,866.627140045166,653.1882627010345,855.6279945373535,690.4416069984436,891.101188659668,669.3934233188629,883.0983924865723,657.1136128902435,872.0639419555664,657.0887274742126,861.5385818481445,692.1646904945374,894.2095756530762,672.5231812000275,886.7416763305664,662.0685894489288,877.0942497253418,663.1317462921143,867.8902816772461,689.3173172473907,892.4039840698242,675.4227335453033,887.0795059204102,666.4716408252716,878.6299896240234,665.8455533981323,967.8383445739746,392.03014755249023
72,1063.2485961914062,664.4257261753082,1048.8665771484375,647.5353829860687,1029.1609954833984,647.2936301231384,1009.7275543212891,654.4677929878235,995.7612991333008,663.3194675445557,1034.5437240600586,686.0287373065948,1000.5421829223633,674.7498393058777,1007.3189163208008,664.7913503646851,1016.0831451416016,665.7137162685394,1033.4026336669922,696.7060627937317,997.719841003418,683.5807657241821,1005.3947067260742,672.778333902359,1016.1924362182617,673.4922304153442,1030.4613876342773,701.6624596118927,997.7490234375,688.8381958007812,1004.7014236450195,679.6467704772949,1014.6177291870117,680.726291179657,1027.023582458496,702.8367054462433,1003.2998657226562,690.6564366817474,1008.3312606811523,682.5022330284119,1016.9753265380859,682.7953622341156,834.6112632751465,639.2975692749023,848.8385009765625,632.7819128036499,863.675708770752,638.0459501743317,876.382884979248,645.5763511657715,879.3374061584473,651.9790661334991,856.5850639343262,682.5546591281891,888.1879234313965,666.7270405292511,878.9212417602539,653.7877974510193,866.974925994873,655.2309663295746,856.816291809082,690.7254118919373,891.324634552002,669.6961855888367,881.2969207763672,658.2321598529816,870.1478004455566,659.0696189403534,858.3890533447266,691.0990636348724,890.7618141174316,670.8938348293304,881.1441993713379,660.4692537784576,871.0662460327148,662.3542468547821,861.0661125183105,687.0400238037109,885.6242179870605,673.8596453666687,879.799976348877,665.2654700279236,872.0844841003418,666.0425372123718,967.2235679626465,391.92995750904083
73,1065.754623413086,664.8516805171967,1049.9853515625,646.8846571445465,1029.4952774047852,646.5092146396637,1009.7916412353516,654.4503176212311,995.7451629638672,663.9046144485474,1035.498275756836,684.0445730686188,999.4228363037109,672.7233142852783,1006.7181015014648,662.4875659942627,1016.2671661376953,663.4361758232117,1034.915771484375,696.0549664497375,997.6935195922852,682.0694861412048,1005.6863021850586,671.562530040741,1017.0098876953125,672.3323724269867,1032.2151947021484,701.5954604148865,998.6195755004883,688.8676507472992,1005.6427001953125,680.006343126297,1015.7232284545898,680.9117894172668,1029.093132019043,703.1636738777161,1004.2546463012695,691.64617228508,1009.2905044555664,683.4263896942139,1018.2062530517578,683.0408201217651,834.5502090454102,641.3191542625427,848.3663749694824,634.4231152534485,862.760009765625,638.3676698207855,875.0051879882812,644.8049650192261,877.5260353088379,649.976006269455,854.2840576171875,678.6937146186829,884.5368003845215,666.221675157547,878.415584564209,653.7834749221802,868.2687377929688,653.492383480072,854.5410346984863,687.7445960044861,888.1210899353027,671.2407486438751,881.2982368469238,659.874103307724,871.0858726501465,658.3505971431732,856.4585494995117,689.1957306861877,887.7157974243164,673.8589661121368,881.9460868835449,663.352010011673,873.2906341552734,662.9807665348053,859.2893028259277,686.2050964832306,883.5173606872559,674.436764717102,879.7491073608398,665.7952885627747,872.5956344604492,665.1909990310669,966.333589553833,391.7447834610939
74,1066.0995483398438,663.7802491188049,1051.4035034179688,645.9511761665344,1031.4374542236328,645.2020201683044,1011.4837646484375,652.3819875717163,997.2698593139648,661.065515756607,1037.5785827636719,684.1818442344666,1002.5458145141602,672.3901708126068,1010.8309936523438,662.6713352203369,1020.3226089477539,664.5935020446777,1035.907974243164,695.3030934333801,999.6494293212891,680.5497467517853,1009.0871429443359,670.1464695930481,1019.5646667480469,672.1662638187408,1032.070655822754,700.8330280780792,998.4823608398438,686.8266143798828,1007.0175933837891,678.2997469902039,1017.3068618774414,680.6768908500671,1027.9035186767578,702.6626310348511,1003.3969116210938,689.938896894455,1009.4626235961914,682.1409313678741,1018.619384765625,683.0670640468597,836.2777519226074,643.6978418827057,847.137393951416,634.196738243103,861.1172103881836,636.8975160121918,873.7073135375977,642.392499923706,876.1713981628418,647.8198671340942,851.5313529968262,675.8188006877899,884.4481086730957,665.4206488132477,878.3802223205566,654.3127377033234,867.8106880187988,655.2893822193146,853.2381248474121,685.0365316867828,887.7639198303223,670.8858072757721,881.0343933105469,659.6854557991028,870.4788208007812,658.6979432106018,856.7912864685059,687.5219857692719,888.1453514099121,673.9006476402283,882.2914123535156,663.4460558891296,873.409481048584,663.322863817215,861.3030624389648,686.3007478713989,884.7917747497559,676.9600718021393,880.8351516723633,668.4672288894653,873.1778526306152,666.8951869010925,965.8217811584473,391.5775942206383
75,1069.1559219360352,665.482090473175,1054.3915557861328,645.3965957164764,1034.2548751831055,642.9241092205048,1014.664306640625,649.8140349388123,998.891487121582,658.1332974433899,1039.1511154174805,681.100869178772,1002.4962615966797,670.0004298686981,1011.0335540771484,660.2248456478119,1021.6502380371094,661.6284325122833,1037.8436279296875,693.5987820625305,1000.052604675293,679.933354139328,1009.3114471435547,669.6154160499573,1020.5912017822266,670.8117067813873,1034.6000289916992,700.3397040367126,999.6250534057617,687.5620000362396,1007.2757720947266,678.9110143184662,1017.8021621704102,680.3213319778442,1031.2646484375,702.8583798408508,1004.835205078125,692.3529057502747,1009.859733581543,684.3284397125244,1018.9447402954102,683.8430197238922,837.5101661682129,646.2419588565826,845.5338478088379,632.3474986553192,858.2003402709961,630.2893574237823,872.4254608154297,634.9345321655273,877.4657821655273,643.2313792705536,847.4658966064453,668.6359310150146,880.6086158752441,659.6303126811981,877.5013160705566,649.2985424995422,868.945255279541,649.4378514289856,851.6662788391113,681.2640755176544,885.8279800415039,667.0653092861176,882.3628234863281,656.2001390457153,873.1132507324219,654.5914790630341,857.8035163879395,687.054041147232,888.262882232666,673.0287935733795,884.9071884155273,663.7714188098907,876.807689666748,662.6728789806366,863.8759231567383,688.5643944740295,885.4279518127441,679.3348073959351,883.0146217346191,671.8017511367798,876.6493606567383,669.1464216709137,965.2615356445312,391.70379662513733
76,1070.1947021484375,663.0837662220001,1055.35400390625,642.2109537124634,1036.1951065063477,639.1409702301025,1017.5269317626953,646.2769713401794,1000.7948684692383,654.3017461299896,1041.1132049560547,677.6527879238129,1003.8036346435547,666.2309994697571,1012.6344680786133,656.5140163898468,1023.8397216796875,658.1096470355988,1039.2287063598633,691.1245048046112,1000.8963775634766,677.2115194797516,1010.0933074951172,666.8722774982452,1021.3272857666016,668.8651485443115,1035.3515625,698.4866359233856,1000.4072570800781,686.1533496379852,1007.6759719848633,677.1319849491119,1017.7846527099609,679.0684778690338,1031.3472747802734,701.5431578159332,1005.0125885009766,691.4335656166077,1010.1145935058594,683.3021478652954,1019.2220306396484,683.2909710407257,832.8247833251953,642.713972568512,844.3884658813477,627.4673018455505,859.0200805664062,625.3730983734131,873.6528396606445,630.3730292320251,879.6585845947266,639.6417660713196,847.3588943481445,664.9832088947296,883.3010673522949,657.8189260959625,880.6418609619141,644.9069149494171,871.3303184509277,642.7341649532318,849.3006134033203,678.7922682762146,887.1747779846191,666.8900616168976,883.8599967956543,654.114889383316,873.8494491577148,650.987478017807,854.4186401367188,685.1488556861877,888.6919212341309,673.3481667041779,885.7536506652832,663.5141048431396,877.3006439208984,662.1618943214417,860.2944946289062,686.7792518138885,885.1922607421875,680.3634457588196,883.699836730957,671.635086774826,877.5664329528809,668.4926083087921,964.7677803039551,392.0244973897934
77,1071.4940643310547,660.1809411048889,1055.0888442993164,638.238920211792,1035.1689147949219,634.591014623642,1017.3785018920898,641.8726849555969,1002.1053314208984,650.1954054832458,1043.162956237793,670.8847575187683,1004.538459777832,663.0758004188538,1011.6998291015625,653.2273507118225,1023.1671524047852,653.8244154453278,1041.3988494873047,685.9952685832977,1001.4723587036133,675.4773209095001,1009.4476318359375,664.9244225025177,1021.4682769775391,666.031730890274,1037.0926666259766,695.1150634288788,1001.4859771728516,685.371589422226,1007.5798416137695,676.2597603797913,1017.9634094238281,677.637288570404,1032.6301574707031,699.9045488834381,1006.0057067871094,691.9111433029175,1010.1422882080078,683.9081664085388,1019.1878128051758,683.824494600296,831.152400970459,638.9078006744385,843.5861778259277,622.591180562973,858.5620307922363,618.8627524375916,873.6078071594238,623.6163609027863,884.0128326416016,631.2955803871155,848.2809448242188,654.5066957473755,886.2427139282227,652.6622726917267,887.1456527709961,640.272176027298,880.7969856262207,635.4405150413513,848.3360481262207,671.7550678253174,888.2092666625977,665.5871896743774,888.8844680786133,653.0784087181091,880.982666015625,647.6934022903442,851.9476318359375,681.9298684597015,887.5730895996094,675.1476354598999,887.915096282959,664.937451839447,881.1205101013184,660.5195186138153,856.9131088256836,686.986424446106,883.3062171936035,683.7478623390198,884.4259643554688,675.1477589607239,878.781566619873,670.5325949192047,964.1504573822021,392.22172820568085
78,1069.039421081543,655.8375406265259,1053.211441040039,634.1036186218262,1033.2453918457031,629.522602558136,1015.1472473144531,635.6352140903473,998.3858871459961,643.4573240280151,1039.3400573730469,664.5118680000305,1000.2898406982422,662.0355529785156,1006.1914443969727,649.1123032569885,1017.7878570556641,646.2612249851227,1039.3222045898438,680.3919126987457,998.3761596679688,676.0672225952148,1003.8824844360352,663.2311644554138,1014.7148895263672,661.6387448310852,1036.6975021362305,690.5607235431671,1001.0942459106445,686.0512762069702,1004.4058227539062,675.5514214038849,1013.2661819458008,674.6927201747894,1033.3623504638672,696.0119881629944,1006.4112854003906,693.0635912418365,1008.1368255615234,684.8902449607849,1016.1798477172852,682.710825920105,828.8834953308105,638.1386375427246,842.1086883544922,622.0831599235535,859.5830726623535,615.7045893669128,877.1915245056152,619.1780500411987,891.4884567260742,625.3584635257721,843.9438629150391,650.082587480545,881.5609931945801,651.0988757610321,895.0655937194824,640.1058821678162,900.1388168334961,631.7185089588165,845.1753616333008,667.9301238059998,888.2217407226562,664.9777748584747,895.6522178649902,650.1482899188995,892.9142189025879,641.5181140899658,849.6597290039062,679.3753774166107,887.5245094299316,676.0585775375366,891.9354057312012,663.7449278831482,888.1387138366699,655.1459360122681,855.2952575683594,686.3232250213623,883.2068252563477,685.1903519630432,886.9618034362793,675.905683517456,882.9971122741699,668.0877108573914,963.5822582244873,392.3805965781212
79,1068.6974716186523,655.9401698112488,1051.702766418457,632.2864274978638,1031.0437774658203,626.1465840339661,1011.3541030883789,630.5454981327057,993.6174774169922,635.94291639328,1033.3797454833984,658.3532524108887,993.621711730957,659.5538656711578,998.2902145385742,646.0221273899078,1010.042610168457,641.8557035923004,1035.1662826538086,676.0314073562622,993.3718872070312,675.7461822032928,996.9629287719727,662.1783199310303,1007.713623046875,659.0388672351837,1035.2796936035156,687.808260679245,998.4983825683594,687.3243844509125,1000.4050827026367,676.1449046134949,1009.0793609619141,673.4845116138458,1033.9153289794922,694.1445322036743,1006.0773468017578,696.0268700122833,1005.4553604125977,687.9911036491394,1012.4750518798828,684.3808658123016,829.9776077270508,638.4640004634857,842.8361320495605,621.9778754711151,862.4044990539551,613.602667093277,881.2668800354004,615.8955833911896,897.0548629760742,620.6158466339111,848.1227874755859,647.5358152389526,884.9171447753906,650.6895940303802,903.4812355041504,644.3931515216827,915.3263854980469,636.633533000946,847.3531723022461,666.5985379219055,891.3598251342773,665.5592784881592,905.3273963928223,653.6995561122894,909.5454025268555,643.1971695423126,849.2785263061523,678.7948000431061,888.4223556518555,678.8253664970398,899.3832778930664,668.8282835483551,902.7840614318848,658.2490794658661,852.9735946655273,686.0625765323639,881.2810707092285,688.2854678630829,889.8315811157227,680.5858089923859,891.8680000305176,671.8028626441956,962.8840255737305,392.4778380393982
80,1064.3822479248047,650.3410747051239,1045.938720703125,628.8887963294983,1025.0255584716797,623.8873217105865,1004.3975830078125,627.7825994491577,984.6592712402344,632.9409818649292,1027.2225952148438,655.102401971817,991.3579559326172,661.7313086986542,977.1684265136719,656.2363865375519,972.4120330810547,650.5941896438599,1030.2531051635742,673.2703611850739,991.2603378295898,677.6258029937744,976.263427734375,669.8351240158081,971.0206604003906,663.3399069309235,1032.4528884887695,686.0516467094421,996.5566635131836,690.8260650634766,982.6119232177734,682.978390455246,977.2789764404297,675.8272604942322,1032.7563858032227,692.745082616806,1005.5189895629883,697.7761356830597,993.5811996459961,691.8811326026917,988.3061599731445,685.595064163208,830.9022331237793,639.2724986076355,848.1397247314453,621.7411243915558,868.6370086669922,612.2247684001923,888.4177780151367,613.2906422615051,906.9489097595215,618.3195340633392,861.6933631896973,645.8408281803131,897.9957389831543,652.5111694335938,914.9851226806641,646.536817073822,924.5001411437988,640.0315346717834,857.4107551574707,665.4643681049347,899.1094779968262,670.1618454456329,916.259880065918,660.0571315288544,922.0827484130859,649.7171485424042,855.3967666625977,678.1324033737183,892.2279167175293,684.5627207756042,908.4538650512695,674.8981637954712,916.0762023925781,664.0646097660065,854.6719551086426,685.3194103240967,879.5377349853516,693.849612236023,893.8851356506348,688.2172954082489,901.8618965148926,678.5121684074402,962.1655654907227,392.59922391176224
