,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
60,1028.8816452026367,693.7058572769165,1001.0018920898438,676.6943597793579,976.2977600097656,677.7376947402954,953.2414054870605,690.3113136291504,935.8853530883789,701.6528882980347,968.4444808959961,704.7993805408478,935.1461219787598,717.3372459411621,919.277458190918,722.6466081142426,907.8813171386719,725.8723878860474,974.0465927124023,722.688104391098,937.2233390808105,733.213770866394,918.9701271057129,736.6957530975342,905.2164459228516,738.5721628665924,981.7012023925781,735.5329310894012,947.7480125427246,746.4626922607422,930.2126884460449,750.1818578243256,917.1224212646484,751.9297032356262,989.6920394897461,743.6234700679779,963.841552734375,754.6956894397736,949.9777221679688,757.510087966919,938.7537002563477,758.4990208148956,848.9678192138672,394.79860377311707,850.8431625366211,366.16898238658905,863.5812950134277,345.51158618927,879.2716598510742,335.75409483909607,891.9371223449707,332.63977456092834,870.882453918457,331.4113736152649,899.4640731811523,312.9062262773514,916.0009574890137,304.0253129005432,927.978687286377,296.2787854671478,880.7815933227539,343.00115406513214,906.5246200561523,332.49926149845123,901.3708305358887,339.7366259098053,893.4956359863281,343.87507677078247,890.0699615478516,357.5242952108383,910.6352806091309,347.78434097766876,904.5871353149414,354.0266901254654,896.1377906799316,358.91330897808075,898.6319732666016,372.99558305740356,915.2996635437012,360.8476097583771,909.9703788757324,364.07317340373993,902.6451873779297,369.2281286716461,983.8581562042236,399.3522489666939
61,1030.337905883789,693.5551862716675,1002.7672576904297,676.1221804618835,977.1649932861328,677.4558658599854,953.7478637695312,690.0793790817261,936.6194915771484,701.7610750198364,968.9822387695312,704.9630808830261,936.0708045959473,717.473776102066,920.0217819213867,722.4051640033722,908.1928253173828,725.4765677452087,974.8229598999023,722.7924008369446,938.210277557373,732.980230808258,919.7097015380859,736.5220491886139,905.4755401611328,738.6823256015778,982.8840637207031,735.5603482723236,948.9173126220703,746.3010914325714,931.047191619873,750.1758062839508,917.6745414733887,752.1169922351837,991.4907073974609,743.6498992443085,965.4175186157227,754.5658283233643,951.2252998352051,757.4359874725342,939.8291015625,758.4064569473267,848.9044189453125,394.5679351091385,850.9406661987305,366.1463199853897,863.8281440734863,345.28817319869995,879.8937606811523,335.1979088783264,893.0572128295898,331.6891578435898,871.7040824890137,331.68289017677307,899.7064590454102,313.0268865823746,915.8156776428223,304.0195701122284,927.4133491516113,296.2540853023529,882.1429252624512,343.22780895233154,906.4901161193848,332.1030091047287,901.6196250915527,338.833371758461,894.2960357666016,342.9642890691757,891.621208190918,357.686328291893,910.8872222900391,347.38466143608093,905.1431465148926,353.2080340385437,897.0324325561523,358.2008635997772,900.2320289611816,373.29343616962433,916.0834693908691,360.6067214012146,910.6951332092285,363.40574407577515,903.3845901489258,368.7287222146988,983.8442230224609,399.51681381464005
62,1030.2054977416992,693.3887689113617,1002.6058959960938,676.1012470722198,977.0647430419922,677.5980153083801,953.7878608703613,690.2923562526703,936.1477661132812,701.5348832607269,969.0031814575195,704.793637752533,935.840892791748,717.6924343109131,919.7655487060547,722.6645774841309,907.9850578308105,725.4392087459564,974.9527359008789,722.5530562400818,938.0133819580078,733.2639739513397,919.3807983398438,736.8763113021851,905.0375747680664,738.8773951530457,983.0912017822266,735.3308837413788,948.8515090942383,746.3556170463562,930.8846282958984,750.2493510246277,917.2347450256348,752.1339118480682,991.7203903198242,743.4064791202545,965.482177734375,754.649747133255,951.1352348327637,757.5762226581573,939.3922805786133,758.6173346042633,848.1857299804688,394.63904070854187,850.9434700012207,366.01957726478577,863.9072799682617,345.2631951570511,879.9130439758301,335.11701583862305,893.0324935913086,331.29234969615936,871.2664604187012,331.98985147476196,899.1637802124023,313.44200372695923,915.1118087768555,304.4899847507477,926.6166687011719,296.74324119091034,881.3285064697266,343.7645126581192,906.8162727355957,332.2713407278061,902.0843696594238,339.1368750333786,894.5490074157715,343.29971730709076,890.4698753356934,358.4369354248047,910.6271553039551,347.9066994190216,904.8686599731445,353.78753077983856,896.6776657104492,358.7102736234665,898.8708114624023,374.15173602104187,915.399169921875,361.32345843315125,910.0104331970215,363.97390961647034,902.5912857055664,369.15016877651215,983.8219928741455,399.59801560640335
63,1030.7131576538086,693.2859544754028,1002.5158309936523,675.973979473114,976.7768096923828,677.6419816017151,953.565673828125,690.3513278961182,936.1770057678223,701.5646469593048,969.0339660644531,704.6793377399445,935.8967971801758,717.1763861179352,919.8683738708496,722.2512819766998,908.0414199829102,725.2132639884949,974.9162292480469,722.5629980564117,938.1058502197266,733.0845272541046,919.621410369873,736.6387574672699,905.3716278076172,738.4958393573761,982.9815673828125,735.4116532802582,948.7491989135742,746.3489480018616,930.8814811706543,750.1387560367584,917.3740768432617,751.828370809555,991.4923095703125,743.549925327301,965.306282043457,754.6769173145294,951.0485458374023,757.5009489059448,939.4576835632324,758.3574271202087,848.1656455993652,394.497447013855,850.6596565246582,366.3189123868942,863.096866607666,345.74827551841736,878.5201835632324,335.57758128643036,891.3511276245117,331.6965061426163,871.1794853210449,331.79783856868744,899.3255424499512,313.44793176651,915.2435302734375,304.66665267944336,926.5084075927734,296.97384810447693,881.0791397094727,343.27878391742706,906.5435028076172,332.6108444929123,901.9583702087402,339.9876722097397,894.5349884033203,344.31930923461914,890.1548194885254,357.87775456905365,910.0273704528809,348.36510360240936,904.4355010986328,354.81539726257324,896.454906463623,359.83305048942566,898.5820770263672,373.7088929414749,914.9147415161133,361.74712800979614,909.5936965942383,365.0135395526886,902.3169136047363,370.3390803337097,983.7814235687256,399.69576650857925
64,1030.5591201782227,692.9733121395111,1002.4385833740234,676.1108801364899,976.8189239501953,677.6809461116791,953.5023880004883,690.2265920639038,936.2789726257324,701.7148239612579,969.1838836669922,704.6423492431641,935.8982276916504,717.2532653808594,919.867115020752,722.3783025741577,908.1692504882812,725.2546367645264,975.172233581543,722.4964311122894,938.0597305297852,733.3156590461731,919.5213317871094,736.9341096878052,905.4513931274414,738.6964046955109,983.2681274414062,735.2592532634735,948.6904335021973,746.5388305187225,930.8014297485352,750.3551294803619,917.3459815979004,751.9644069671631,991.6867446899414,743.2877330780029,965.3772354125977,754.6199216842651,951.0376739501953,757.4732847213745,939.3781471252441,758.3283426761627,847.8672409057617,395.05675137043,849.8575401306152,366.59163308143616,862.6130676269531,346.4033856391907,878.1207847595215,336.92587065696716,890.8238410949707,333.658131480217,871.1767959594727,332.2664006948471,898.9842224121094,313.8379473686218,914.8878479003906,304.8104076385498,926.4151382446289,296.92031049728394,881.2621879577637,343.81625950336456,906.1347198486328,333.06940305233,901.215877532959,340.27539825439453,893.7166786193848,344.64028787612915,890.3425025939941,358.493838429451,909.927978515625,348.43985247612,904.1947174072266,354.6439781188965,896.224308013916,359.7662365436554,898.7246131896973,374.4176332950592,914.8642730712891,361.713690161705,909.6152687072754,364.7159643173218,902.4521827697754,370.1469748020172,983.728494644165,399.85006535053253
65,1030.968360900879,692.6693148612976,1002.4709701538086,675.7514309883118,976.9751358032227,677.326251745224,953.6674690246582,689.8709714412689,936.7822265625,701.5597069263458,969.4495010375977,704.2811710834503,936.3412857055664,716.9454395771027,920.3578948974609,722.1409339904785,908.4598159790039,725.0979142189026,975.3543090820312,722.1038837432861,938.5342025756836,732.8081941604614,920.0897598266602,736.7264430522919,905.7539749145508,738.8281800746918,983.408203125,734.9510569572449,949.229679107666,746.0729854106903,931.3249397277832,750.1031877994537,917.6560020446777,751.8825876712799,991.8157196044922,743.1817076206207,965.7257080078125,754.4472675323486,951.4629364013672,757.4205498695374,939.6360969543457,758.370641708374,847.8060722351074,396.02694296836853,849.7389793395996,367.60782873630524,862.3120880126953,347.2910169363022,877.8191757202148,337.43037152290344,890.7246780395508,333.52688097953796,870.2479362487793,332.99632143974304,898.374137878418,314.42293989658356,914.3273162841797,305.43328404426575,925.7755279541016,297.5800210237503,880.1571464538574,344.5110133886337,905.6406211853027,332.8871467113495,900.9110069274902,340.38661074638367,893.4071159362793,344.9625941514969,889.3692970275879,359.0784295797348,909.7130584716797,348.3190995454788,904.1833305358887,354.9616531133652,896.2562370300293,360.33742785453796,898.0911827087402,374.8214809894562,914.8327445983887,361.70087695121765,909.6879386901855,364.8597501516342,902.3815727233887,370.35538244247437,983.6371994018555,400.04697197675705
66,1030.7991027832031,692.857344865799,1002.7734375,675.8532574176788,977.2494506835938,677.3784925937653,953.9473342895508,689.812308549881,936.7999076843262,701.4864709377289,969.3304824829102,704.73046708107,936.119499206543,717.3590438365936,920.013256072998,722.3878121376038,908.2566833496094,725.076425075531,975.2792358398438,722.7289831638336,938.3530426025391,733.4263157844543,919.7034072875977,737.0022821426392,905.4758834838867,738.7821142673492,983.2954788208008,735.3841125965118,949.0498352050781,746.5875515937805,931.0791778564453,750.4346022605896,917.5683975219727,752.101122379303,991.6890335083008,743.1236622333527,965.5525588989258,754.4076237678528,951.2417221069336,757.3190321922302,939.591064453125,758.2890694141388,847.3540306091309,396.7135149240494,849.0412330627441,368.8391937017441,861.3148498535156,348.8522526025772,876.540470123291,339.3751698732376,889.193000793457,335.47201895713806,870.5077171325684,334.2605993747711,898.7371444702148,315.29840636253357,914.4223022460938,305.79714834690094,925.5588912963867,297.5158314704895,880.4231071472168,345.92491257190704,904.8824501037598,334.4344576597214,900.0088691711426,341.4715654850006,892.8612899780273,346.1093919277191,889.6318817138672,360.4559268951416,909.3418121337891,349.38173151016235,903.9676666259766,355.49826419353485,896.2410736083984,360.8904027938843,898.4599113464355,376.2581660747528,915.2034759521484,362.3598155975342,910.118579864502,364.78166675567627,902.6337432861328,370.03730607032776,983.5542583465576,400.163927257061
67,1030.711441040039,693.0672345161438,1002.7087783813477,675.9591593742371,977.453498840332,677.1034562587738,954.210147857666,689.5607991218567,937.6523208618164,701.5519263744354,969.1283798217773,704.8723077774048,935.8015823364258,717.1653327941895,919.753303527832,722.0777633190155,908.0868530273438,724.8545558452606,975.0504684448242,722.8153102397919,938.1175231933594,733.2266149520874,919.6269035339355,736.7358291149139,905.5178833007812,738.6508328914642,983.0778121948242,735.4963130950928,948.9113616943359,746.5211081504822,931.1264419555664,750.3167207241058,917.6406097412109,752.0775337219238,991.4705657958984,743.4372308254242,965.518913269043,754.6375205516815,951.3084411621094,757.3155741691589,939.657096862793,758.0912828445435,847.6746368408203,397.81674778461456,850.1284790039062,369.1441172361374,863.0963516235352,348.4826455116272,879.3027305603027,338.7376277446747,892.7112579345703,335.1624950170517,871.0516548156738,334.7416042089462,899.3651962280273,316.24408304691315,914.8612976074219,307.04422879219055,925.6946182250977,298.8359935283661,881.1795043945312,346.3647916316986,905.7265663146973,335.57322788238525,900.9357833862305,342.2385982275009,893.6894416809082,346.2534556388855,890.5525588989258,360.99318635463715,909.9064636230469,350.86046862602234,904.3438911437988,356.74003410339355,896.301383972168,361.80600702762604,899.457950592041,376.762975692749,915.7439804077148,363.9190752506256,910.6399726867676,366.72581672668457,903.2330703735352,372.10023295879364,983.4689998626709,400.1912055015564
68,1030.755958557129,693.1078662872314,1002.5644683837891,676.0886499881744,977.5203323364258,677.3186564445496,954.3599510192871,689.7516078948975,937.7588653564453,701.5869388580322,969.1511535644531,704.9067645072937,935.9171104431152,717.1970725059509,919.8841094970703,722.0514576435089,908.1892204284668,724.7238919734955,974.9639511108398,722.8753316402435,938.1912231445312,733.2595279216766,919.7561073303223,736.6758694648743,905.6722068786621,738.3885788917542,982.9347610473633,735.5519502162933,948.8778305053711,746.4746100902557,931.1376571655273,750.1541936397552,917.7041244506836,751.7140090465546,991.32568359375,743.4123454093933,965.4393768310547,754.7453985214233,951.2633514404297,757.4742727279663,939.6581840515137,758.1298768520355,848.3763885498047,399.28137493133545,850.9856414794922,370.53785490989685,864.5168495178223,349.81571340560913,881.4162826538086,339.84864115715027,895.3118133544922,336.1785054206848,872.8208541870117,336.7102999687195,900.6693649291992,317.54998075962067,916.1579704284668,308.44809353351593,927.4090003967285,300.5066817998886,882.9339981079102,348.57959365844727,907.2319793701172,337.73183703422546,901.8701934814453,343.9154306650162,894.4761085510254,347.63268196582794,892.0929336547852,363.3841314315796,911.3227844238281,353.22297763824463,905.1839447021484,358.7185790538788,896.9078636169434,363.6414762735367,900.6141471862793,379.2300281524658,916.8023300170898,366.6726804971695,911.2120056152344,369.5988472700119,903.6615943908691,374.9006758928299,983.3354187011719,400.329325735569
69,1031.3907623291016,692.9090917110443,1003.1825637817383,675.9603943824768,977.746696472168,677.3812713623047,954.3716239929199,689.9472949504852,937.4201774597168,701.9233551025391,969.9375915527344,705.1265959739685,936.7362213134766,717.3158185482025,920.6732940673828,721.9611167907715,908.9322280883789,724.5484590530396,975.7419204711914,723.0521848201752,938.8963508605957,733.413286447525,920.3739738464355,736.5601491928101,906.2777137756348,738.0156064033508,983.6716461181641,735.6222839355469,949.5307159423828,746.6733229160309,931.5422058105469,750.1185019016266,917.9339790344238,751.4193360805511,991.9396591186523,743.2507445812225,966.1284255981445,754.6536991596222,951.8211364746094,757.3741753101349,940.0770378112793,758.0153915882111,849.0660667419434,402.3608988523483,851.7880439758301,373.62509763240814,865.2936172485352,352.9964153766632,882.1129417419434,343.2390784025192,896.092700958252,340.3761131763458,874.5129203796387,340.5348426103592,901.8752861022949,320.6896495819092,916.959285736084,311.42961955070496,928.1634521484375,303.6747558116913,884.7323226928711,352.74561607837677,908.5968017578125,341.0033429861069,903.4915924072266,347.2426972389221,896.4723014831543,351.5225565433502,893.8198471069336,367.76544666290283,912.2646331787109,356.582323551178,906.0784149169922,361.8875484466553,897.9648399353027,367.19768249988556,902.2834968566895,383.7288544178009,917.5003051757812,370.11029505729675,911.8878936767578,372.8723601102829,904.6925354003906,378.37824296951294,983.0368709564209,400.8333789110184
70,1031.2336349487305,693.0618004798889,1003.2030487060547,675.9322361946106,977.4311828613281,677.4745144844055,953.939094543457,690.1699051856995,936.5831565856934,701.9502165317535,969.7828674316406,705.3391408920288,936.4779853820801,718.2202150821686,920.1713562011719,722.8955240249634,908.430004119873,725.25630402565,975.7950210571289,723.344758272171,939.0285301208496,734.0168349742889,920.4246711730957,737.2305116653442,906.3746452331543,738.7335166931152,983.8205337524414,735.9393723011017,949.786548614502,747.1725132465363,931.8763732910156,750.7898523807526,918.3846473693848,752.3044047355652,992.1345520019531,743.5906805992126,966.1261367797852,754.9343547821045,951.797046661377,757.8008706569672,940.1800918579102,758.6981658935547,851.6595268249512,407.4078217744827,854.633731842041,377.9387344121933,868.4857177734375,357.24002718925476,885.8260917663574,346.88445222377777,900.2058219909668,343.76923656463623,877.104663848877,346.0049719810486,904.6205520629883,325.66951155662537,919.3187141418457,315.6777700185776,930.3999710083008,307.31228733062744,887.3434638977051,358.50523138046265,910.6871795654297,346.95219242572784,904.8068618774414,352.85278391838074,897.9302787780762,357.05814135074615,896.411018371582,373.63485419750214,914.5299339294434,362.1010196208954,907.7750587463379,367.34406185150146,900.1271438598633,372.86720395088196,905.0308227539062,389.8220145702362,919.6699905395508,375.9134443998337,913.4125900268555,378.97645008563995,906.9155502319336,384.63615322113037,982.4933624267578,401.41713643074036
71,1031.4946746826172,692.9465124607086,1003.3876419067383,675.8275074958801,977.6891326904297,677.379789352417,954.276294708252,690.0344865322113,936.7387962341309,701.5980539321899,969.8296737670898,705.2187275886536,937.0024681091309,718.4057133197784,920.9790229797363,723.1572840213776,909.342212677002,725.7361047267914,975.8203125,723.1527144908905,939.675178527832,734.1116218566895,921.3777923583984,737.3021421432495,907.430305480957,738.9367990493774,983.8604736328125,735.7875280380249,950.3966331481934,747.3691883087158,932.7035522460938,751.1149682998657,919.2121696472168,752.8506488800049,992.2166061401367,743.4154329299927,966.6661834716797,755.2485408782959,952.5302124023438,758.3965151309967,940.960693359375,759.5400092601776,852.454662322998,412.9608510732651,857.0149612426758,384.6350417137146,871.7488288879395,365.6556203365326,888.8277053833008,357.07950699329376,903.0605506896973,354.67858922481537,881.1577606201172,354.2823985815048,908.5881042480469,333.75264048576355,923.0196762084961,323.0426799058914,934.1445922851562,314.3492099046707,891.0563850402832,367.2028386592865,914.6349906921387,355.556031703949,907.7681350708008,361.509419798851,900.8076667785645,366.2724760770798,899.3801307678223,383.0196200609207,917.4343872070312,371.0220707654953,909.6183586120605,376.5301148891449,902.4514961242676,382.33798813819885,907.0069313049316,400.4796416759491,922.0063018798828,386.0359733104706,914.8740577697754,388.9469803571701,908.1468772888184,394.74361503124237,980.7879066467285,401.67102324962616
72,1031.7344284057617,692.9976418018341,1003.5638809204102,675.5232014656067,977.6963424682617,677.2021951675415,954.1668319702148,690.1629891395569,936.1239624023438,701.1606140136719,970.0394439697266,704.8345165252686,937.3297119140625,717.9905035495758,921.4515495300293,722.8022809028625,909.6471405029297,725.6054408550262,975.8366775512695,722.9191744327545,940.0725173950195,734.0792646408081,921.7448616027832,737.28009724617,907.7309989929199,738.9711322784424,983.7373352050781,735.6761920452118,950.5978775024414,747.2593960762024,932.9612731933594,751.074830532074,919.6598052978516,752.8169331550598,992.2297668457031,743.3354661464691,966.7864608764648,755.2009930610657,952.6673698425293,758.6454310417175,941.1492347717285,760.1417052745819,855.8287811279297,421.925652384758,859.9596977233887,392.02619552612305,876.1059951782227,372.1052656173706,895.3003692626953,363.9264544248581,910.5385208129883,361.7288498878479,885.5253410339355,364.8959050178528,914.9898147583008,346.94234323501587,929.3179321289062,337.7930008172989,940.4265975952148,331.2003415822983,895.7952690124512,379.4854587316513,921.3980484008789,367.9265843629837,913.5970115661621,371.9845744371414,905.8802032470703,376.56197810173035,903.8681602478027,396.58476531505585,923.7518692016602,384.09188508987427,915.0193977355957,388.4840375185013,907.2083473205566,394.33312916755676,910.5193519592285,414.89774537086487,925.7377624511719,400.3838976621628,917.8854560852051,402.23097598552704,911.4009475708008,407.55799877643585,978.900089263916,402.49749076366425
73,1031.6645050048828,693.5935332775116,1003.8930130004883,676.4803328514099,978.1483840942383,677.8032736778259,954.4306182861328,690.5012578964233,935.9396553039551,701.5038228034973,970.7913208007812,705.0615110397339,937.7145767211914,719.224956035614,921.6081047058105,724.2388424873352,909.8919868469238,726.7901225090027,976.9234085083008,722.8987350463867,940.4704284667969,734.7369065284729,921.8881416320801,738.4852182865143,907.7095413208008,740.5063710212708,984.7615814208984,735.3799753189087,950.7441902160645,746.8711712360382,932.7374839782715,751.0245039463043,919.2879295349121,753.2737627029419,992.9833602905273,743.0008406639099,966.9461059570312,754.8400001525879,952.6807594299316,758.803759098053,941.0944175720215,760.9567489624023,860.7413864135742,434.04611587524414,865.3543853759766,403.07229447364807,882.8244209289551,383.2185490131378,901.5887832641602,374.7460219860077,915.8367919921875,370.79427349567413,892.8768539428711,379.2276507616043,922.2054290771484,364.2707747220993,937.4442672729492,356.567534327507,949.9340057373047,351.88290107250214,902.2895050048828,394.99703872203827,929.469165802002,384.14505219459534,921.1874771118164,387.09925365448,912.3785018920898,391.2166785001755,908.8518333435059,413.04029297828674,931.8394088745117,401.0369700193405,922.5066375732422,404.5633507966995,914.5362281799316,409.41616129875183,913.5770988464355,431.8779354095459,930.5230522155762,418.98766040802,922.3421859741211,420.11361742019653,915.589427947998,423.7176184654236,978.0729961395264,403.29476577043533
74,1031.6394424438477,693.9096336364746,1003.8154220581055,676.5266456604004,978.2323837280273,677.783451795578,954.4975662231445,690.5191655158997,935.9718132019043,701.5993506908417,970.817985534668,705.206624507904,937.7238464355469,719.1000349521637,921.5693664550781,724.1365220546722,909.8577117919922,726.8885526657104,977.0273208618164,723.077440738678,940.5109405517578,734.9012861251831,922.0658111572266,738.5170197486877,908.0837059020996,740.524710893631,984.8788833618164,735.6495776176453,950.9516143798828,747.3991372585297,933.0472183227539,751.3722822666168,919.7577095031738,753.5015599727631,993.0649566650391,743.2540173530579,966.9739151000977,755.1561622619629,952.7301979064941,758.9673976898193,941.2199592590332,761.0441875457764,866.3188934326172,448.595192193985,872.6663017272949,418.4659003019333,891.8166160583496,399.6644436120987,911.400203704834,394.9779887199402,924.3905067443848,393.2817357778549,901.0670471191406,395.72044479846954,931.9386863708496,384.5688452720642,942.0200157165527,380.34335720539093,946.1808586120605,378.63984858989716,908.1362342834473,412.10922026634216,935.1993942260742,404.32338869571686,928.1809043884277,408.67818212509155,919.4468879699707,412.0764616727829,913.2359504699707,431.0436873435974,936.9790077209473,422.40221118927,927.9503631591797,426.5717533826828,919.6426963806152,430.5873826742172,916.5294456481934,450.9741268157959,935.1099586486816,442.24348306655884,927.2697257995605,443.93649411201477,919.405574798584,446.04082465171814,977.5219058990479,404.2760106921196
75,1031.9883728027344,693.7903935909271,1004.4669342041016,676.6406986713409,979.0572738647461,677.6748328208923,955.4353523254395,690.1586048603058,936.7410850524902,701.0797827243805,970.9335708618164,705.3542697429657,938.3144760131836,718.8580968379974,922.0880699157715,723.9377474784851,910.2012634277344,726.8512554168701,976.911735534668,723.1140587329865,941.1634826660156,734.643972158432,922.6086616516113,738.3196036815643,908.379020690918,740.3531682491302,984.7432708740234,735.6191964149475,951.4944648742676,747.2020916938782,933.5813140869141,751.2443971633911,920.1735305786133,753.414306640625,993.03955078125,743.2408027648926,967.3182678222656,754.9780123233795,952.9985618591309,758.764671087265,941.3219833374023,760.8059544563293,870.7979965209961,466.1382063627243,882.9448699951172,437.80409157276154,904.1457366943359,421.5894522666931,924.0718460083008,414.9884258508682,936.038703918457,413.4499452114105,912.6770782470703,421.6269347667694,942.7748680114746,413.74983608722687,938.6930465698242,416.8519915342331,931.4591789245605,420.88836896419525,916.2257194519043,436.9672499895096,945.0016593933105,427.6442962884903,937.2093200683594,431.78777980804443,928.791618347168,435.6900044679642,917.999324798584,454.1915702819824,943.9171028137207,445.04370987415314,934.7134780883789,448.1943702697754,926.092414855957,451.62707567214966,917.8035736083984,471.40276861190796,937.9250907897949,463.40053272247314,930.7535934448242,463.2597109079361,922.6421928405762,464.1976070404053,976.3817310333252,404.68623411655426
76,1031.6976928710938,693.5779721736908,1004.2512130737305,676.6974472999573,979.0779876708984,677.9377043247223,955.6700706481934,690.5288603305817,936.9788360595703,701.237678527832,971.3262176513672,705.0061826705933,938.5132026672363,719.2696015834808,922.3647880554199,724.4410750865936,910.5501937866211,727.3887310028076,977.3843765258789,722.6233899593353,941.3521957397461,734.5022549629211,922.7409553527832,738.2077119350433,908.5959434509277,740.3651478290558,985.2248382568359,735.1454472541809,951.78955078125,746.9576218128204,933.7993240356445,751.3308477401733,920.3838157653809,753.8698394298553,993.49365234375,742.8172566890717,967.6152420043945,754.7739889621735,953.2682991027832,758.8982989788055,941.5472602844238,761.3257694244385,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.1337661743164,404.80263364315033
77,1031.656608581543,693.9532911777496,1004.5607757568359,676.8991241455078,979.3049240112305,678.1882257461548,956.1340713500977,690.7131853103638,937.5690078735352,700.9520211219788,971.9118118286133,704.7305288314819,938.8319206237793,718.7843050956726,922.4587440490723,724.0284588336945,910.3874588012695,727.1057906150818,977.746467590332,722.3401408195496,941.5995597839355,734.1248981952667,922.7173805236816,737.6933927536011,908.2626342773438,739.7989583015442,985.393180847168,734.9659388065338,951.9308280944824,746.8296749591827,933.7325477600098,751.2732963562012,919.9795532226562,753.9914259910583,993.6161041259766,742.733152627945,967.9384231567383,754.8742098808289,953.5989761352539,759.2888085842133,941.6656494140625,762.0670831203461,880.4714012145996,519.1612782478333,903.230152130127,491.14693796634674,933.3455657958984,479.2210500240326,956.3724517822266,477.2019041776657,969.5638275146484,478.43079912662506,941.1167907714844,488.6729385852814,978.2732391357422,486.3464300632477,988.2744598388672,487.83689975738525,986.5317535400391,489.0643744468689,938.1768608093262,509.2988111972809,976.8977737426758,507.2105975151062,983.8483428955078,505.4571636915207,981.097412109375,503.4011219739914,932.578182220459,529.6121032238007,968.5002136230469,527.3044285774231,970.8746337890625,522.4814126491547,966.1598968505859,518.3349342346191,925.37841796875,547.5849311351776,952.7245903015137,544.2871503829956,954.4833183288574,537.8780133724213,950.3877067565918,532.2834877967834,976.1330795288086,404.838294506073
78,1032.2925567626953,693.7776112556458,1005.3825759887695,676.9627888202667,980.1373672485352,678.235897064209,956.8453788757324,690.7107770442963,938.4760665893555,701.053106546402,972.9453277587891,705.0404541492462,940.0773239135742,718.6643240451813,923.5770034790039,723.724461555481,911.2797546386719,726.7826507091522,978.6308670043945,722.668653011322,942.7230262756348,734.240371465683,923.7322425842285,737.5891580581665,909.1028594970703,739.5698025226593,986.1172485351562,735.2916104793549,953.0110359191895,747.2038207054138,934.6759986877441,751.5139377117157,920.8905029296875,754.0919556617737,994.1104888916016,743.0242440700531,968.5826110839844,755.2312507629395,954.0079307556152,759.5934233665466,941.8244934082031,762.2440598011017,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.1665534973145,404.9730339050293
79,1032.5039291381836,694.6734862327576,1005.8945846557617,677.9419033527374,980.8536529541016,678.4380679130554,958.0074691772461,690.619818687439,939.9209976196289,700.7907290458679,974.0152359008789,705.5448932647705,941.052303314209,718.5653998851776,924.0850639343262,723.4077436923981,911.3349151611328,726.2160289287567,979.5837020874023,723.043478012085,943.7112808227539,734.0413498878479,924.1989326477051,737.1872863769531,909.1858863830566,739.0858027935028,986.8272399902344,735.6544559001923,953.5137748718262,746.9076657295227,934.7261810302734,751.0595164299011,920.475025177002,753.5273716449738,994.8263168334961,743.5883958339691,969.5155334472656,755.6250948905945,954.8467826843262,759.9421896934509,942.4334907531738,762.5807230472565,887.1625900268555,579.5615174770355,913.5469436645508,560.4244472980499,946.6851425170898,553.5518734455109,970.8863067626953,551.7956917285919,981.1996078491211,552.412763595581,943.6374664306641,566.1986048221588,993.1145095825195,579.5401518344879,1001.7028427124023,582.132063627243,996.8583297729492,580.5353214740753,937.346305847168,586.4529869556427,991.5766525268555,598.9993121623993,1000.59814453125,596.7010235786438,996.4064025878906,593.2535598278046,930.578727722168,605.5919713973999,982.3006439208984,615.1841568946838,990.3054428100586,610.081102848053,987.0818710327148,606.3772513866425,923.2640075683594,621.7468671798706,963.4889602661133,624.9388694763184,972.6940155029297,617.5014646053314,972.0750045776367,611.6099195480347,976.120433807373,405.1534222960472
