,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
117,1049.9348831176758,591.179178237915,1022.0519256591797,580.5754592418671,1000.1350021362305,589.1214692592621,988.3201217651367,603.139924287796,985.1433563232422,613.5875999927521,992.7162551879883,601.6777362823486,976.6203689575195,621.6403477191925,967.3802947998047,634.0406949520111,960.2205276489258,642.037682056427,1000.0757217407227,615.5415065288544,977.6942825317383,638.07324385643,959.7224807739258,654.5118827819824,943.6636161804199,667.6302638053894,1009.9120330810547,629.0781230926514,988.626708984375,650.7750566005707,971.3737106323242,666.7238912582397,957.7980995178223,677.3777515888214,1020.2970886230469,640.2691502571106,1001.6583251953125,658.9248142242432,989.2577362060547,672.442535161972,977.0170211791992,682.9982740879059,861.0708618164062,567.2227354049683,886.2740135192871,556.5752353668213,912.5838088989258,557.4346776008606,930.7015800476074,566.9277536869049,943.340892791748,574.8448975086212,915.5563545227051,557.4835221767426,939.1555595397949,568.5170240402222,953.697338104248,579.2740075588226,965.8954238891602,588.9918551445007,906.7543029785156,569.0052845478058,932.7858924865723,584.8509342670441,951.4395332336426,596.9955112934113,967.4345397949219,608.1532549858093,895.8078575134277,581.202966928482,919.2253875732422,597.736269235611,933.453426361084,608.2895998954773,946.5932464599609,617.4876942634583,883.6078834533691,592.8255677223206,902.7997398376465,605.703616142273,913.1338119506836,613.6913406848907,923.1142044067383,621.2813925743103,962.8064632415771,390.02566742897034
118,1029.1209411621094,622.9539024829865,1008.2197952270508,651.1976764202118,982.2073745727539,675.9820070266724,962.8598785400391,693.3472726345062,949.9343490600586,704.4571597576141,974.5960235595703,670.8554878234863,950.6390762329102,688.2664487361908,940.770435333252,697.2429826259613,934.7729873657227,705.4587514400482,975.6108856201172,660.1692085266113,950.8563995361328,675.4161262512207,941.7863273620605,682.8237674236298,936.9094848632812,688.3365354537964,978.1225204467773,646.9340574741364,953.8869667053223,654.0250425338745,951.5178108215332,657.3732733726501,950.2333831787109,661.1070737838745,980.9365081787109,630.7413086891174,962.5020217895508,633.4397399425507,959.6234893798828,638.5863897800446,957.4752616882324,643.6629528999329,871.4182662963867,602.3300676345825,903.0819511413574,589.7324278354645,932.0675468444824,593.3259930610657,955.045280456543,601.778080701828,971.1101531982422,608.0806365013123,948.7990379333496,611.691059589386,976.3657379150391,639.552227973938,979.8328399658203,651.2864117622375,974.0000152587891,655.2302870750427,939.7467613220215,626.974039554596,970.0402450561523,655.9994502067566,973.0154800415039,668.8501431941986,966.8391036987305,675.4767034053802,926.3088226318359,641.0670890808105,955.2862930297852,667.3462119102478,960.0077819824219,678.595531463623,956.1563301086426,684.9181561470032,910.5817794799805,653.1672675609589,937.5446891784668,671.7027034759521,944.6397972106934,677.8334696292877,943.5419654846191,680.1843695640564,962.9522037506104,390.86399102211
119,1037.380256652832,632.8352651596069,1020.7575988769531,665.2252705097198,995.5089569091797,688.2984972000122,973.4064102172852,701.06298661232,955.8208465576172,711.5473420619965,983.6330795288086,689.0089974403381,960.1181030273438,699.6652660369873,943.656177520752,708.6614365577698,929.4263076782227,718.2549805641174,980.811653137207,674.9856641292572,953.6033248901367,679.2334749698639,941.2723159790039,681.0362782478333,930.1873970031738,680.9414913654327,980.7173538208008,657.7697110176086,953.7784767150879,655.5958495140076,951.0197639465332,651.48876786232,949.8834800720215,647.5498325824738,981.6263580322266,639.6020605564117,960.3188323974609,637.6270971298218,957.9839515686035,636.317617893219,957.1748542785645,634.829371213913,859.6963119506836,611.9767787456512,897.3396492004395,602.4524569511414,929.3467140197754,605.6675539016724,953.7336730957031,612.0237708091736,970.4157257080078,615.3087074756622,927.5309944152832,617.6050817966461,960.1945495605469,638.6703085899353,976.1457824707031,650.6126530170441,986.550178527832,660.336305141449,915.5330657958984,631.3239238262177,951.6130256652832,655.2154669761658,969.883918762207,668.7667183876038,981.9668197631836,678.449862241745,902.3542785644531,644.5722277164459,938.1275939941406,666.1767826080322,957.0926284790039,677.0883274078369,969.2415618896484,683.7248911857605,888.6116981506348,656.6893875598907,918.9656066894531,671.6679997444153,934.841423034668,677.958575963974,945.0321006774902,681.2649400234222,963.2627105712891,391.2594869732857
120,1040.7253646850586,640.4637875556946,1019.8833847045898,668.8731143474579,995.9502410888672,689.1492326259613,974.4586944580078,700.6860620975494,958.4605979919434,709.1866238117218,988.9890289306641,698.4952192306519,962.9054260253906,706.0181484222412,943.9588737487793,712.6762630939484,928.7420082092285,719.385754108429,987.1747970581055,687.4977178573608,953.2448387145996,683.868584394455,935.7905387878418,679.305908203125,921.8776702880859,673.425231218338,986.2109756469727,670.5182070732117,953.5274505615234,657.5185103416443,944.7882843017578,644.523074388504,940.7514953613281,634.1058416366577,984.9528121948242,650.8629891872406,957.6200294494629,641.7289917469025,952.3473358154297,633.224045753479,952.305908203125,625.5218551158905,862.4551391601562,620.3660662174225,899.9686431884766,611.2930781841278,929.9044990539551,613.0018973350525,952.3143768310547,618.0075092315674,970.6400299072266,618.9098680019379,929.9654388427734,624.8346347808838,957.4428749084473,644.3026254177094,972.5374603271484,656.7936222553253,983.8002777099609,667.5333156585693,918.4978866577148,638.2329921722412,947.966365814209,660.0275530815125,965.5094146728516,675.1673955917358,979.3242645263672,687.1363544464111,906.3578224182129,651.449556350708,935.2306365966797,671.6615777015686,952.4129676818848,684.1761014461517,965.0979995727539,693.0000500679016,893.594799041748,663.5718414783478,918.6641120910645,679.8688867092133,932.2178649902344,687.1666738986969,942.2836875915527,691.9836382865906,963.4017276763916,391.70754796266556
121,1041.925163269043,651.0778806209564,1005.3365707397461,642.5855934619904,977.7068710327148,646.7213273048401,958.0758476257324,648.827633857727,942.8663063049316,646.9517798423767,979.5839309692383,681.125137090683,948.5787963867188,677.8143887519836,928.696174621582,670.2605843544006,913.3822059631348,661.8473994731903,984.3517684936523,692.1867971420288,949.9990653991699,687.8806321620941,929.1589164733887,678.9871525764465,911.5332412719727,668.2513494491577,990.5313491821289,699.0702390670776,958.7601470947266,698.9910750389099,938.1718826293945,692.8452417850494,921.522102355957,684.0225281715393,997.5045776367188,701.2397162914276,976.457405090332,711.7251832485199,962.2916793823242,715.0394513607025,947.6790618896484,714.7008121013641,876.3579940795898,642.2895619869232,910.0553512573242,627.1242783069611,940.0484275817871,629.357234954834,962.3287582397461,633.6658082008362,974.9253845214844,638.0099496841431,950.5357360839844,658.2022726535797,989.9114227294922,687.2281155586243,997.2891998291016,690.8570020198822,993.1650924682617,689.8717124462128,940.2924728393555,675.2621207237244,984.100341796875,704.8670589923859,989.3296051025391,707.6797285079956,982.4004364013672,705.3463039398193,927.6612281799316,688.3515408039093,968.4515762329102,715.4568841457367,974.6491241455078,719.0327887535095,970.1083374023438,717.9293088912964,913.8858032226562,696.8558692932129,946.9842910766602,718.4751207828522,956.451587677002,721.8678119182587,955.2343368530273,721.0885217189789,963.7381839752197,392.2602913379669
122,1038.7472534179688,657.3071386814117,1003.6252212524414,650.4337003231049,977.7235794067383,655.6594524383545,960.2117156982422,658.0731525421143,949.1254806518555,655.9407873153687,980.23681640625,693.0111033916473,956.7183494567871,697.9063673019409,939.3079948425293,696.5455734729767,924.9694061279297,693.6915311813354,986.0878372192383,703.4311766624451,959.86083984375,709.2957985401154,940.9375190734863,706.8201627731323,926.4935874938965,701.271826505661,991.3262557983398,708.5363919734955,964.2828369140625,715.1623964309692,945.9837341308594,713.621414899826,932.6708221435547,708.791853427887,995.9622573852539,707.8614599704742,974.6130752563477,716.4600195884705,960.2538299560547,717.9488837718964,948.4075355529785,716.9466128349304,867.6263809204102,649.2588987350464,905.2120399475098,638.8650076389313,938.2277297973633,641.3749766349792,963.2033157348633,648.0470468997955,980.1200866699219,651.4632031917572,938.7947273254395,667.4266726970673,974.4172668457031,693.2410001754761,988.5558700561523,700.756087064743,994.1140365600586,703.314715385437,929.1683006286621,685.7339408397675,968.6416625976562,710.6665959358215,985.6250381469727,715.528514623642,991.0740280151367,714.2379310131073,918.8326263427734,699.3009386062622,956.9771003723145,721.5105857849121,973.6502838134766,725.4234623908997,978.5017776489258,722.5608367919922,908.6742782592773,708.2076945304871,938.6203193664551,726.1436574459076,952.9163360595703,729.8369495868683,958.3687591552734,728.423050403595,964.1344928741455,392.9982859492302
123,1040.0143432617188,665.5468666553497,1005.1233673095703,659.9717924594879,977.8800201416016,663.1687347888947,960.0558471679688,665.0696594715118,945.8908081054688,661.1559801101685,971.993293762207,691.4580187797546,953.0359840393066,701.5985479354858,948.0315399169922,708.4396908283234,948.8580894470215,711.7555644512177,978.8602066040039,700.8177757263184,959.0241050720215,711.8042237758636,954.5450592041016,716.836635351181,957.3918342590332,717.8008680343628,987.4893951416016,706.5020864009857,969.0946197509766,717.906708240509,965.474853515625,721.0853106975555,968.3555603027344,721.4054248332977,996.9770050048828,708.962099313736,982.9008865356445,719.0455093383789,978.1972503662109,721.8868310451508,977.9220199584961,722.4965546131134,865.3678321838379,662.5406713485718,904.1183853149414,653.4361906051636,934.8951530456543,654.8329849243164,959.4721984863281,660.7285437583923,978.9826583862305,662.0646374225616,938.4197616577148,681.3670134544373,969.5684051513672,699.7956829071045,984.9402236938477,709.9140436649323,995.0870132446289,717.3110020160675,928.4012603759766,698.0827882289886,963.167839050293,720.2892861366272,980.9138488769531,730.9256093502045,993.1468963623047,737.7680490016937,917.9310607910156,710.9420027732849,948.9574241638184,732.046688079834,966.3555908203125,740.8278436660767,978.3437347412109,744.1831758022308,907.8650665283203,719.49733710289,931.1882972717285,736.7474999427795,943.8596534729004,742.8474526405334,953.2293891906738,744.5709066390991,964.6250438690186,393.27728974819183
124,991.1702728271484,690.065423488617,989.4162368774414,684.3342442512512,982.0169448852539,686.7808573246002,965.7962036132812,700.5979442596436,947.2036170959473,713.6968739032745,951.0470008850098,701.7540354728699,957.5274467468262,721.5946898460388,978.0180358886719,733.2690374851227,991.7181015014648,741.7743539810181,936.8435096740723,715.0890986919403,948.6968421936035,728.4252116680145,970.3666305541992,741.9214434623718,989.6198272705078,748.9595084190369,928.7808036804199,725.0750665664673,935.2029991149902,735.6480338573456,956.7909622192383,745.6969254016876,975.3525924682617,752.7476491928101,923.8347244262695,734.317991733551,909.9250602722168,742.893394947052,906.9794654846191,750.4841260910034,909.1468048095703,758.6150498390198,869.0986061096191,675.5663650035858,906.4129829406738,666.1598629951477,936.188907623291,666.3945763111115,961.2490081787109,670.8062109947205,982.4812316894531,669.0542900562286,940.744571685791,693.8549227714539,969.957160949707,711.8920946121216,985.9613800048828,722.2785756587982,997.2758102416992,730.4214172363281,930.8807373046875,710.1758654117584,965.0430679321289,730.6028399467468,984.4775390625,741.5294518470764,998.9227294921875,749.5655887126923,921.0403060913086,722.9107763767242,951.6318511962891,742.7313001155853,969.4295883178711,751.9046943187714,982.5468063354492,757.1821315288544,911.2815284729004,731.8309321403503,935.3316879272461,748.1752781867981,948.7415885925293,754.2309558391571,959.2139625549316,757.451178073883,964.9928569793701,393.55002588033676
125,932.929630279541,709.146980047226,941.2416458129883,687.7979483604431,950.6990432739258,682.3324193954468,957.9168891906738,684.1434972286224,959.1522789001465,687.7916498184204,939.2986679077148,704.1049354076385,967.3967742919922,720.0934138298035,985.9431838989258,731.8284621238708,996.5707397460938,742.8210852146149,930.0925254821777,721.5623326301575,961.7389297485352,735.0752987861633,983.1340026855469,747.0185077190399,1000.5990600585938,756.5408535003662,922.228946685791,734.8715841770172,950.027904510498,745.0460143089294,971.9816207885742,751.8423881530762,987.9172897338867,758.8752660751343,916.5169715881348,744.9814233779907,927.9180908203125,756.327629327774,937.5776481628418,761.5134289264679,945.6221580505371,764.8171994686127,873.482837677002,683.8913085460663,908.2787704467773,673.975056886673,936.6810607910156,673.245167016983,961.431884765625,677.5604093074799,982.3047637939453,676.6146399974823,940.8023071289062,702.847882270813,971.0220336914062,721.7018885612488,987.8314590454102,731.4461035728455,1000.0848770141602,738.7245011329651,930.8519554138184,719.5965700149536,965.2634811401367,739.3311989307404,985.2993392944336,749.6191880702972,1000.2897262573242,756.838860988617,921.0989570617676,731.9386866092682,951.6629791259766,751.1121277809143,969.60205078125,759.8969266414642,982.9355621337891,764.4500932693481,911.6757774353027,740.0460834503174,935.082893371582,756.0111584663391,948.8176918029785,761.7210338115692,959.8042488098145,764.0009207725525,965.4278755187988,393.8100259900093
126,913.2614707946777,707.4363701343536,929.7433662414551,683.8838984966278,950.2194213867188,674.3777313232422,962.9011917114258,672.6673684120178,968.0416488647461,671.5146117210388,942.7433967590332,709.7962238788605,972.4754333496094,726.9526495933533,987.4598693847656,731.5460157394409,994.2792892456055,734.4857676029205,933.028392791748,729.1856679916382,966.6376876831055,746.0782341957092,985.0463104248047,749.4220190048218,999.9137878417969,750.1685814857483,921.6812896728516,741.7862718105316,949.8647117614746,756.4094486236572,967.5413131713867,757.2635185718536,977.2764587402344,758.4841389656067,911.7251586914062,751.278915643692,913.5598182678223,764.5634052753448,910.2735900878906,770.1420609951019,905.5947303771973,774.2425353527069,877.2174453735352,691.1464879512787,909.7331428527832,681.0634484291077,937.6765823364258,680.3586909770966,962.1859359741211,684.7998423576355,982.9300689697266,683.7560751438141,941.2141799926758,712.9801986217499,971.5415954589844,729.4911472797394,987.8464508056641,737.859130859375,999.1701507568359,744.1799647808075,931.8435859680176,729.4359424114227,966.3812255859375,745.9981439113617,985.8607864379883,753.3382301330566,999.6310043334961,758.3946626186371,922.295093536377,740.9502329826355,952.954044342041,757.4645779132843,971.0183715820312,763.6499931812286,983.7920379638672,766.2763617038727,913.0454063415527,748.1363136768341,936.4523506164551,762.9384431838989,950.5740737915039,767.3364927768707,961.9294738769531,768.6179990768433,965.6558990478516,394.1465348601341
127,946.6694641113281,707.298419713974,953.3216285705566,685.4744038581848,960.3279876708984,679.9346508979797,962.8187942504883,681.4114120006561,961.6378784179688,682.6495695114136,937.3079109191895,713.4863667488098,961.5075302124023,734.0979132652283,979.3896102905273,740.262024641037,988.4524154663086,744.7313959598541,928.0535888671875,730.820942401886,955.9844970703125,751.2818796634674,976.9259262084961,756.1050808429718,994.6549987792969,758.6490125656128,920.2325820922852,741.585212469101,942.7337265014648,760.6887521743774,963.6464309692383,761.9667387008667,977.0593643188477,762.991795539856,915.2645301818848,750.8241238594055,906.9751739501953,762.7575144767761,900.9980392456055,769.2540900707245,894.8434066772461,775.0775861740112,880.3862571716309,694.3965973854065,911.3362884521484,683.7235326766968,939.0287017822266,684.8985195159912,962.9610443115234,690.1692876815796,982.7311706542969,688.3393759727478,941.8274116516113,719.3524706363678,971.08154296875,736.1028873920441,986.8185424804688,744.1323552131653,997.4768829345703,749.2124998569489,931.9605445861816,735.7159593105316,965.4398345947266,752.3191013336182,984.5703506469727,758.7710313796997,997.6567840576172,762.2824685573578,922.1864318847656,746.3779706954956,952.3122596740723,762.6894037723541,969.8480987548828,767.4627106189728,981.7722702026367,768.6426374912262,913.2469940185547,752.5666587352753,935.8975410461426,767.5447151660919,949.8954963684082,771.1308085918427,960.9016799926758,771.7483127117157,965.8291625976562,394.37590676546097
128,966.8427658081055,699.2518470287323,943.4104156494141,704.7032351493835,928.8344192504883,720.5511078834534,918.2192802429199,740.6051099300385,905.3223609924316,755.1682653427124,929.0415573120117,734.6870121955872,947.8145027160645,749.3464365005493,966.6288757324219,752.5703020095825,981.7413711547852,752.8351495265961,930.8766746520996,740.7607827186584,954.8206329345703,753.618762254715,976.4278793334961,757.2786474227905,991.1766815185547,756.3095982074738,936.0780143737793,743.4979314804077,957.7355003356934,753.3017356395721,978.6490631103516,753.9063956737518,991.571159362793,752.8058180809021,942.7709197998047,744.8741629123688,953.8973808288574,756.3405351638794,968.9068222045898,755.2012400627136,979.2831802368164,751.9624309539795,879.1633415222168,697.1788856983185,908.8200759887695,684.4655873775482,936.4227676391602,684.4266846179962,960.5210494995117,689.3678908348083,980.0087356567383,687.905455827713,939.7627830505371,719.268984079361,970.4794692993164,735.2437539100647,986.3230133056641,743.0028166770935,997.2555541992188,748.4580950737,930.179328918457,735.0272569656372,964.8383331298828,751.0400650501251,983.7805938720703,757.5310213565826,997.2375869750977,760.8620238304138,920.1022911071777,745.5708310604095,951.6693305969238,762.0076792240143,969.3334579467773,767.3663182258606,981.6775131225586,768.4862236976624,910.6917572021484,752.0680859088898,934.6312522888184,767.8093156814575,949.3261528015137,772.3195657730103,961.5668106079102,773.1787610054016,965.8310794830322,394.52438563108444
129,979.2842102050781,706.009503364563,980.4410934448242,694.4774286746979,974.1966247558594,691.3437805175781,960.1918029785156,696.1759355068207,949.1405296325684,701.1390013694763,938.9273071289062,714.1553089618683,955.7508659362793,736.3098130226135,979.1225051879883,742.8163304328918,993.8515090942383,745.6294322013855,927.3275756835938,730.5235524177551,950.4241561889648,747.042219877243,974.7865676879883,753.7761023044586,994.9944305419922,757.1767592430115,921.734561920166,741.2508339881897,939.8311614990234,754.022424697876,964.3148803710938,757.7490003108978,982.8305053710938,761.0094838142395,919.9119758605957,749.9875910282135,914.7221374511719,762.3381674289703,920.2162170410156,766.245733499527,928.1225395202637,769.7065353393555,880.5528259277344,695.1927454471588,909.7937965393066,682.462836265564,936.4168167114258,682.7626345157623,960.2332305908203,688.2746615409851,980.518684387207,687.9672679901123,938.854808807373,717.2022595405579,970.1386642456055,733.7219767570496,986.5225982666016,741.7122948169708,997.8784561157227,747.0942137241364,929.5196342468262,733.0723006725311,964.8619079589844,749.7416391372681,984.3391799926758,757.0637559890747,998.0360412597656,760.6350293159485,919.9427032470703,743.3260183334351,951.9426155090332,760.3247952461243,970.3191375732422,766.4033205509186,983.2395172119141,767.8236417770386,911.1349296569824,749.464626789093,935.2830505371094,765.4008026123047,950.2700042724609,770.1168050765991,962.5421905517578,770.7099177837372,965.9385395050049,394.57392489910126
130,950.269832611084,720.3008952140808,956.5588188171387,699.1133408546448,962.9290008544922,692.1871676445007,966.562614440918,695.187002658844,966.9074249267578,697.1154062747955,940.0878524780273,713.150012254715,965.7008743286133,729.3596806526184,985.5160903930664,739.3433020114899,997.0635223388672,746.4900476932526,929.6392822265625,732.586695432663,958.3277893066406,745.5374858379364,981.0948944091797,753.107901096344,998.8777542114258,756.9565572738647,923.873291015625,746.5041267871857,947.7692985534668,755.1146659851074,968.4578704833984,759.5460608005524,984.3304824829102,761.8994925022125,922.2419929504395,757.4742109775543,924.3481636047363,763.9601655006409,929.6591949462891,764.8863599300385,936.0995292663574,764.3733992576599,881.5299224853516,694.043693780899,911.1324691772461,681.3810925483704,937.7144050598145,682.0075504779816,960.9949493408203,688.2339062690735,981.1141204833984,688.605829000473,938.1898498535156,715.9195799827576,969.9339294433594,732.57199883461,986.3400650024414,740.1098098754883,997.7998352050781,745.2102704048157,928.5289192199707,732.4324429035187,964.5503997802734,748.8699085712433,984.1494369506836,755.8031830787659,997.8377151489258,759.1264050006866,919.1361236572266,742.9899725914001,951.6962814331055,760.082671880722,970.341682434082,765.8700439929962,983.408203125,767.1848337650299,910.8187866210938,748.9188148975372,935.0560569763184,764.650041103363,950.3281402587891,768.9495370388031,962.640495300293,769.3451719284058,966.0104656219482,394.6232943534851
131,943.2937431335449,724.3919217586517,951.6444969177246,707.0296201705933,958.9356994628906,701.1850671768188,970.660400390625,702.3706133365631,979.8807907104492,704.6511178016663,940.7803916931152,718.4304752349854,968.0996704101562,730.9635241031647,987.3723220825195,740.2883303165436,998.4157562255859,748.6968839168549,932.2709655761719,732.9945569038391,959.6437454223633,745.471289396286,983.3159637451172,753.3540999889374,1000.9186935424805,758.6681551933289,928.0683517456055,744.9602429866791,949.2886734008789,755.2134666442871,970.0754928588867,761.2715525627136,985.956916809082,764.9579904079437,926.9097518920898,755.0946588516235,930.4535865783691,763.2002649307251,936.9675064086914,765.9815034866333,943.674430847168,766.7140486240387,882.4163818359375,694.1261305809021,911.8522453308105,681.6886713504791,938.4762954711914,682.1487736701965,961.9484710693359,688.2539134025574,981.8798446655273,688.7783596515656,938.9291954040527,716.7452447414398,970.3667449951172,732.9391667842865,986.7178344726562,740.2843165397644,998.4185028076172,745.1632165908813,929.2206001281738,732.7943620681763,964.6117401123047,749.0481820106506,984.0755081176758,755.8437530994415,998.1453323364258,759.0260605812073,919.6808624267578,743.092601776123,951.617374420166,760.2041349411011,970.0382995605469,766.0130579471588,983.5232162475586,767.2284913063049,911.1337852478027,748.8988695144653,935.2336692810059,764.620894908905,950.3271102905273,769.0125842094421,963.0104827880859,769.5244333744049,965.9902954101562,394.67264837026596
132,943.4923553466797,719.0602676868439,952.7262496948242,706.1730802059174,963.0366897583008,703.8771381378174,975.7381439208984,708.7953732013702,983.66455078125,713.6924896240234,942.440013885498,718.0468816757202,968.1148910522461,730.9851367473602,986.5262603759766,740.6083827018738,998.2704162597656,748.1479845046997,932.8767013549805,731.1852080821991,960.2079391479492,744.279691696167,984.6656799316406,754.6570954322815,1003.575439453125,759.9739911556244,927.9780578613281,742.9628641605377,951.1102867126465,754.1322169303894,972.8505706787109,761.32830119133,990.135383605957,765.2489583492279,926.4319610595703,753.2657968997955,937.9644584655762,762.9425804615021,951.836986541748,765.4321718215942,964.563102722168,767.6044278144836,882.4226760864258,694.2488286495209,911.2161827087402,681.7887070178986,937.7338027954102,682.1257407665253,961.2969589233398,688.6339254379272,981.1328887939453,690.0329427719116,938.192195892334,716.0409195423126,969.792594909668,733.2266149520874,986.4760208129883,740.8900880813599,998.671760559082,746.2147026062012,928.4275245666504,732.4888210296631,964.0462875366211,749.0127990245819,983.840217590332,755.8396158218384,997.9747009277344,759.4155821800232,918.8803482055664,743.1959102153778,951.2650680541992,760.5337586402893,970.2240371704102,766.2160933017731,983.9935684204102,767.6545073986053,910.3532981872559,749.2150316238403,934.8415374755859,765.0890865325928,950.3423881530762,769.3394908905029,963.2966995239258,769.9175982475281,965.9423732757568,394.7693803906441
133,940.0424766540527,728.9930067062378,952.2220230102539,715.8131222724915,965.8065032958984,711.5520350933075,976.0163497924805,715.4203279018402,982.9529571533203,722.2414019107819,948.8571739196777,715.1752405166626,972.7942657470703,724.0480954647064,988.4390258789062,733.3806822299957,1000.0031661987305,742.835287809372,939.6264839172363,728.8133747577667,966.3714981079102,741.1025094985962,987.7587890625,751.9430413246155,1006.2296676635742,758.1548240184784,933.3648490905762,742.2929339408875,956.4333915710449,754.5013608932495,973.809928894043,761.6582336425781,990.1808166503906,765.5392470359802,930.2687072753906,754.5708918571472,941.9890594482422,766.1794135570526,952.8782844543457,770.22931432724,965.5468368530273,773.2860214710236,882.634449005127,695.3937430381775,910.484447479248,682.2321984767914,936.2129402160645,681.8783068656921,959.4491958618164,687.7684316635132,978.8809204101562,689.904625415802,939.0944480895996,716.549866437912,970.030517578125,733.2118566036224,986.4286422729492,740.6890287399292,998.2232666015625,745.573424577713,930.1690864562988,732.6176941394806,964.8138427734375,748.7759861946106,984.2963790893555,755.8984022140503,998.346061706543,759.4436786174774,920.7796669006348,743.4512481689453,952.5064659118652,760.3758628368378,971.1447143554688,766.3204514980316,984.5121002197266,767.8275320529938,911.7257881164551,750.0914552211761,936.2313079833984,765.6022324562073,951.5485382080078,770.0745060443878,964.3222045898438,770.6610732078552,965.8596038818359,394.9111747741699
134,978.2289505004883,699.1385967731476,979.2344284057617,695.9325153827667,974.7132110595703,698.4619975090027,964.0872573852539,707.8402795791626,955.4099464416504,715.9208149909973,938.2097053527832,714.5831775665283,953.9807510375977,737.0316753387451,976.6470336914062,743.9687783718109,991.1550521850586,747.4084615707397,926.8184852600098,725.8081674575806,947.7711296081543,744.1624894142151,971.6386413574219,751.8259625434875,992.4491500854492,757.0313987731934,922.1419143676758,732.3109798431396,938.5518836975098,747.5932805538177,964.1707992553711,753.7349765300751,984.0847778320312,758.7906680107117,920.5660057067871,738.5677785873413,914.9166297912598,751.6061928272247,917.9886817932129,759.8513548374176,923.6564254760742,767.9798085689545,883.0815696716309,695.5345957279205,911.3520812988281,682.0357086658478,936.7757606506348,681.4394466876984,959.9153137207031,687.3325355052948,979.5877075195312,689.5440030097961,939.2234802246094,716.2513649463654,970.0703430175781,732.6882748603821,986.4475250244141,740.0864064693451,998.1267929077148,745.0072350502014,930.3984260559082,732.2791166305542,964.9342346191406,747.9718105792999,984.4475555419922,754.7589836120605,998.4364700317383,758.2612199783325,921.0592460632324,743.0905022621155,952.7952575683594,759.5665001869202,971.4691543579102,765.272608757019,984.7903060913086,766.6043181419373,911.9510650634766,749.7484934329987,936.2674713134766,765.248279094696,951.4750099182129,769.6916534900665,964.2728805541992,770.1981921195984,965.8417224884033,394.9554806947708
135,953.1941986083984,717.26011967659,959.6473503112793,696.208416223526,964.2761993408203,688.7508189678192,969.0003204345703,692.3280203342438,970.7663726806641,695.3432929515839,941.2834167480469,713.2421438694,966.9392395019531,727.4788866043091,985.0551223754883,736.2463335990906,995.9685516357422,743.0787079334259,931.3687705993652,731.5523142814636,958.861255645752,746.6656041145325,982.2390747070312,753.8684809207916,999.2374420166016,757.9872951507568,926.586742401123,745.4581365585327,950.0632095336914,756.8413310050964,971.4348220825195,761.075124502182,987.4270248413086,763.4025592803955,925.2078437805176,756.459342956543,935.2163314819336,766.1800310611725,946.8564033508301,766.2906260490417,956.7360877990723,765.0648186206818,884.3403053283691,694.7809937000275,911.8532752990723,681.4718656539917,937.0242691040039,681.1413156986237,959.8860168457031,687.3737230300903,979.2812347412109,690.162618637085,939.019947052002,715.7845935821533,969.5724105834961,733.4318733215332,986.1151885986328,741.1653714179993,998.001708984375,746.0040719509125,929.8110008239746,732.2050778865814,964.376106262207,748.8409476280212,984.0621185302734,755.8252897262573,997.7978897094727,759.0085234642029,920.2424812316895,743.0986533164978,952.3219871520996,760.2397031784058,971.2759780883789,765.9741551876068,984.6440505981445,767.1280851364136,911.2211036682129,749.4733335971832,936.2113380432129,764.941873550415,951.7741012573242,769.1764080524445,964.4895172119141,769.6343491077423,965.8228397369385,395.00148475170135
