,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,968.3738708496094,727.3020951747894,972.3881149291992,704.6464247703552,976.322135925293,700.1742129325867,980.16357421875,704.0522005558014,982.7279663085938,708.4044930934906,945.3869247436523,726.5754163265228,976.1414337158203,745.4945693016052,999.4828033447266,751.0906386375427,1014.3342590332031,751.7384004592896,935.6657981872559,747.465765953064,970.8403015136719,763.2246563434601,995.3926849365234,766.2589480876923,1016.2548065185547,765.0853815078735,932.6298522949219,761.5703628063202,961.0699081420898,774.0776617527008,984.9284362792969,774.0991508960724,1002.2784805297852,771.4054744243622,933.6275482177734,771.1459991931915,930.1405334472656,781.0883712768555,929.7616767883301,783.6817650794983,931.6097831726074,783.1538608074188,900.5990982055664,710.6260876655579,927.3442840576172,698.7341315746307,952.7574920654297,699.5046532154083,975.8990478515625,706.3524034023285,995.2776718139648,711.2084558010101,951.1095428466797,732.9723267555237,983.8945770263672,748.856508731842,1000.986442565918,754.9119393825531,1013.3377075195312,758.6039347648621,941.2079429626465,749.7932624816895,978.6813354492188,765.112551689148,998.3320999145508,769.8898723125458,1011.8701171875,771.3364992141724,932.0480346679688,760.2839164733887,966.2932205200195,777.2555232048035,985.1911926269531,781.4192299842834,999.0338516235352,781.6640086174011,924.2352676391602,765.3888847827911,949.8732948303223,781.2690529823303,965.2436828613281,784.2144241333008,977.3850631713867,783.4358131885529,977.2534847259521,399.9843416213989
93,954.9928092956543,731.6944637298584,960.084114074707,714.5975654125214,968.5079956054688,713.660564661026,979.4947814941406,725.2554395198822,983.4108352661133,734.7581486701965,950.9956741333008,731.4600591659546,982.4153137207031,745.5426111221313,1000.6244659423828,754.2571380138397,1011.8404769897461,758.7933850288391,940.433521270752,747.3138599395752,974.4696807861328,760.0627882480621,996.734619140625,767.3777420520782,1011.4521789550781,768.8511686325073,935.5142784118652,759.888466835022,963.3844757080078,770.1621916294098,983.7242889404297,774.0772912502289,996.8346405029297,773.8214592933655,933.9095306396484,770.4684736728668,946.4130592346191,779.9015283584595,959.7901725769043,780.254061460495,970.6197738647461,777.7363119125366,899.4888496398926,711.2941036224365,926.5964126586914,699.1760792732239,951.6857528686523,699.2859332561493,974.4723129272461,705.7482373714447,993.5063552856445,710.9061257839203,950.1111602783203,732.4274411201477,982.8322219848633,748.5150289535522,999.7407531738281,754.6226387023926,1012.0447540283203,758.4513494968414,940.4568099975586,749.4490039348602,977.6243591308594,764.5600707530975,997.1165084838867,769.1113848686218,1010.8735656738281,770.4234576225281,931.7808723449707,760.3399858474731,965.7657623291016,776.8343236446381,984.371223449707,781.1506774425507,998.2009506225586,781.7302050590515,924.3825531005859,765.9555065631866,949.8446846008301,781.5750262737274,964.9543762207031,784.4691445827484,977.087516784668,783.887640953064,976.6785907745361,400.0047964453697
94,998.3991622924805,720.6174895763397,991.1239242553711,709.5428619384766,979.8664855957031,714.3768694400787,962.8046035766602,732.9032280445099,947.1255111694336,750.2976398468018,945.981559753418,722.89231300354,967.5979614257812,745.0155096054077,994.1464233398438,750.8574073314667,1010.9609985351562,754.1946465969086,936.2128257751465,742.2833626270294,962.3324203491211,756.8770844936371,988.95263671875,763.2161965370178,1010.9127044677734,764.8522737026215,933.7117195129395,756.9860739707947,953.1122589111328,767.8062281608582,978.6672592163086,770.9303050041199,999.0795135498047,771.9296119213104,934.4062042236328,769.4757740497589,924.2953491210938,776.6001043319702,922.7759170532227,779.7683327198029,925.0165557861328,782.5899560451508,899.3681716918945,711.5723509788513,926.1421394348145,699.5868430137634,951.2109375,699.9507999420166,974.0605545043945,706.4563910961151,993.4102249145508,711.2732937335968,949.5533752441406,732.9735617637634,982.3911666870117,749.0426862239838,999.5413970947266,755.2760815620422,1012.1506118774414,759.1133756637573,939.9053764343262,749.9290516376495,977.1267700195312,764.9596576690674,996.789665222168,769.7309885025024,1010.5952453613281,771.1936705112457,930.9978675842285,760.7098090648651,964.9774932861328,777.3200523853302,983.9529418945312,781.5105588436127,998.100700378418,781.8758742809296,923.3927536010742,766.1508848667145,949.0801048278809,781.8512976169586,964.577751159668,784.7196042537689,977.1192169189453,783.9540226459503,976.1706447601318,400.02358400821686
95,960.3298187255859,730.7509174346924,966.7453765869141,710.1296143531799,972.5835800170898,704.4167132377625,978.7874221801758,713.8195719718933,983.0451965332031,724.5227708816528,944.8886489868164,724.2442147731781,974.2467498779297,742.9106850624084,995.4442977905273,751.5086889266968,1008.3645629882812,755.6202783584595,933.64013671875,744.2241163253784,965.9383392333984,760.992625951767,990.2301406860352,767.3493368625641,1008.5929870605469,768.7347073554993,929.0752029418945,759.3029494285583,956.678409576416,772.369398355484,979.6142578125,775.6597690582275,996.5045928955078,775.2327032089233,928.2009887695312,770.3785033226013,938.2199478149414,780.7554130554199,950.1545333862305,781.2642364501953,961.8396377563477,778.8567731380463,898.5757255554199,711.5991506576538,925.3993034362793,699.5801122188568,950.5072975158691,700.0521323680878,973.2259368896484,706.4202053546906,992.1520614624023,711.3772814273834,948.8437271118164,733.1670258045197,981.1950302124023,749.3827457427979,998.0207061767578,755.6056435108185,1010.4797744750977,759.5468635559082,938.9697647094727,749.9869117736816,975.629997253418,765.4631087779999,995.0672149658203,770.1313164234161,1008.8529968261719,771.4819831848145,930.069751739502,760.5893957614899,963.512077331543,777.5745258331299,982.3116302490234,781.8028852939606,996.372184753418,782.2248258590698,922.3710823059082,765.8969054222107,947.761116027832,781.4874641895294,962.8296661376953,784.3375544548035,974.6984481811523,783.5439381599426,975.4622268676758,399.9816400408745
96,952.3340034484863,740.8947811126709,959.9696731567383,720.888388633728,967.7026748657227,714.0568788051605,978.9590835571289,718.7549118995667,989.1118240356445,725.6463813781738,952.558536529541,730.8651556968689,982.5801086425781,742.8941977024078,1001.3025283813477,752.0124487876892,1013.1756591796875,759.090898513794,942.7835083007812,746.8052835464478,972.0779800415039,761.3240404129028,994.8424530029297,768.7939877510071,1012.3398971557617,772.0626223087311,936.6965675354004,760.6123051643372,961.0319137573242,772.811901807785,979.7252655029297,777.6677072048187,994.1387557983398,778.2407510280609,932.9681968688965,771.5582449436188,941.9601058959961,781.3440179824829,952.2083473205566,782.7140126228333,961.8338012695312,780.448822259903,898.2263374328613,711.510415315628,925.1961708068848,699.8016109466553,950.2969551086426,700.7744269371033,972.8770065307617,707.546656370163,991.9196319580078,712.5095987319946,948.2270622253418,733.4197702407837,980.6193923950195,749.7105169296265,997.5067520141602,756.1514554023743,1009.9905395507812,760.3199787139893,938.1010437011719,750.2559583187103,974.9745941162109,765.9282746315002,994.5529174804688,770.8229827880859,1008.2843399047852,772.3561220169067,928.897762298584,760.7940366268158,962.5180435180664,777.9867715835571,981.4517211914062,782.233656167984,995.5207443237305,782.569269657135,921.0010528564453,765.9607553482056,946.41357421875,781.6513497829437,961.8254470825195,784.6227178573608,973.9858245849609,783.7446269989014,974.4154644012451,399.90547090768814
97,981.1478805541992,724.7280910015106,983.7446594238281,705.7752223014832,980.7903671264648,702.2227210998535,970.7472610473633,710.5840973854065,962.2893905639648,721.1913361549377,948.2964706420898,722.7678241729736,973.8814544677734,742.7800829410553,997.3356628417969,747.1957314014435,1009.687614440918,748.2172684669495,936.0955810546875,744.9082491397858,965.8942794799805,758.9326322078705,987.8846740722656,763.784300327301,1004.9213790893555,763.5429179668427,930.9389877319336,760.5533335208893,953.4464836120605,769.5267181396484,974.761962890625,771.6827955245972,989.5802307128906,771.8866953849792,928.6703109741211,772.6714196205139,922.573184967041,780.4247395992279,924.5916366577148,782.4102623462677,928.7230682373047,783.3896238803864,897.9032707214355,711.2109875679016,925.1673316955566,699.8218650817871,950.1111602783203,700.6574099063873,972.9873275756836,707.3267014026642,992.3444366455078,713.3874425888062,947.0711517333984,732.82492852211,979.46044921875,749.3561313152313,996.4064025878906,755.4256410598755,1009.2144012451172,759.1867351531982,937.4981689453125,749.1944687366486,973.9621353149414,765.3279988765717,993.7322616577148,770.1934990882874,1008.3725738525391,771.7002091407776,928.7971115112305,759.6046001911163,961.6574478149414,777.4599170684814,980.8380889892578,782.0503809452057,995.6627655029297,782.550065279007,921.2734222412109,764.8750596046448,945.8391952514648,782.1076235771179,961.4168930053711,785.7156383991241,974.6273803710938,785.1524128913879,973.2868480682373,399.8420377969742
98,947.9740905761719,739.3662114143372,953.9187240600586,716.2291347980499,962.3722457885742,706.89000248909,974.2539596557617,714.4460916519165,981.6398620605469,725.0110931396484,942.2690963745117,725.5216455459595,972.3343276977539,740.6590180397034,991.0295104980469,749.6916830539703,1001.3588333129883,754.2619545459747,932.9144096374512,746.0018489360809,966.9701385498047,760.3301057815552,990.4965591430664,766.9195539951324,1006.8927383422852,766.2564780712128,928.729419708252,762.1458148956299,959.2214584350586,772.2898020744324,982.3920822143555,775.2599351406097,997.8610610961914,772.826783657074,927.6532173156738,774.9727339744568,943.7359428405762,781.7117416858673,959.7292900085449,781.1645712852478,971.898307800293,776.8808834552765,897.6138496398926,711.3513462543488,924.4741630554199,699.7091088294983,948.8210105895996,700.5193977355957,971.0654067993164,708.0449204444885,990.2383804321289,714.784236907959,946.5098762512207,732.3890323638916,978.1953048706055,749.2922813892365,995.1386260986328,755.4795491695404,1008.2179641723633,759.3784701824188,936.9935417175293,749.0213823318481,972.8529739379883,765.6261916160583,992.7536773681641,770.5729553699493,1007.259407043457,772.2849855422974,928.3597755432129,759.4988834857941,960.4654312133789,777.7804634571075,979.6847534179688,782.4034698009491,994.3406295776367,782.7755777835846,920.9259796142578,764.8080604076385,945.0991630554199,781.9083549976349,960.5654525756836,785.4716625213623,973.6190414428711,784.748318195343,972.3574733734131,399.7581961750984
99,971.8551635742188,724.1353487968445,974.0785217285156,702.8833887577057,974.4401550292969,699.666686296463,971.0746765136719,708.9435741901398,967.2355270385742,719.2100741863251,942.9915618896484,720.6913430690765,971.2118911743164,740.6892139911652,994.8657989501953,746.4153296947479,1008.0786895751953,747.4405100345612,931.8073654174805,743.8093388080597,963.5243225097656,758.010575056076,985.9638977050781,763.8296868801117,1003.7045288085938,764.3483285903931,927.0680236816406,760.3387508392334,951.3583946228027,769.3674020767212,973.187255859375,772.2590503692627,988.5395050048828,772.7593522071838,925.5547142028809,773.0927426815033,921.2664413452148,781.2592346668243,925.261287689209,783.8052041530609,931.5341949462891,784.9212193489075,897.2376251220703,711.6210720539093,924.0705299377441,699.9317190647125,948.8359451293945,701.5227184295654,971.0990524291992,709.4506685733795,990.2208709716797,715.3261585235596,946.5136528015137,732.849319934845,977.684326171875,749.7533717155457,994.2758560180664,756.2079570293427,1006.9456100463867,760.306517124176,936.4668273925781,749.7341055870056,972.3199081420898,766.1087093353271,992.0598220825195,771.138712644577,1006.1439514160156,772.6346163749695,927.2478675842285,760.408528804779,959.582576751709,778.570806980133,978.7871932983398,782.9956562519073,993.296012878418,783.0534546375275,919.2438125610352,765.7353663444519,943.7453842163086,782.6124331951141,959.3110084533691,785.89138007164,972.0917129516602,784.8222334384918,971.5567016601562,399.76580691337585
100,950.9684371948242,739.104513168335,954.9056053161621,715.7261776924133,962.588996887207,705.7269334793091,976.5029525756836,713.0710334777832,986.7100524902344,723.4366428852081,942.176570892334,728.2489759922028,970.5895614624023,743.9385206699371,991.1011505126953,753.3456401824951,1004.3678283691406,758.4867324829102,932.3579406738281,748.3793632984161,963.1748199462891,761.862936258316,987.315673828125,769.5428967475891,1004.6898651123047,770.9884738922119,927.5912475585938,763.6123871803284,953.2405471801758,772.043603181839,976.0653305053711,776.57213139534,992.3162841796875,775.2867348194122,926.4216041564941,775.1139571666718,932.3843765258789,781.4743113517761,943.5008239746094,782.2332856655121,954.2520904541016,778.7241332530975,896.2871932983398,711.6483039855957,923.5942268371582,700.2662827968597,948.2386779785156,701.8948264122009,970.3500366210938,709.6058473587036,989.172477722168,715.4169933795929,945.4090690612793,733.3367159366608,977.0808792114258,749.9743764400482,993.8532257080078,756.3391149044037,1006.5895843505859,760.4206936359406,935.0370025634766,750.1767942905426,971.1175918579102,766.3253297805786,991.0778045654297,771.2147891521454,1005.5836486816406,772.476597070694,925.601921081543,760.6087853908539,958.0489540100098,778.4377348423004,977.5032806396484,782.8304121494293,992.0514678955078,782.6830139160156,917.3487281799316,765.6634271144867,941.9430541992188,782.1896281242371,957.6926422119141,785.400340795517,970.1752853393555,783.9298164844513,970.8440494537354,399.80532717704773
101,950.6667709350586,740.0893704891205,955.8233642578125,721.773827791214,962.5271987915039,715.742356300354,972.8043365478516,721.9420359134674,981.9613265991211,729.43927693367,946.5613174438477,734.0200459957123,976.1542510986328,748.8813941478729,994.9160385131836,758.3451387882233,1006.505126953125,765.0746369361877,937.5466918945312,748.9273982048035,967.1674346923828,763.2999918460846,990.0056076049805,771.6568603515625,1006.9631195068359,775.9387574195862,931.7724609375,761.3098378181458,954.84375,772.6724693775177,974.220085144043,778.5038077831268,988.5918045043945,779.9535222053528,928.948802947998,770.8251440525055,934.7677230834961,779.8642311096191,942.8666496276855,782.01975274086,950.6980133056641,780.7412104606628,896.1800765991211,711.7322227954865,922.7694511413574,700.0337307453156,947.6156044006348,701.5805168151855,969.975700378418,709.3077781200409,988.8853454589844,715.3223917484283,946.0330009460449,733.3700611591339,977.537841796875,749.8035748004913,994.1847610473633,756.5477695465088,1006.5686416625977,760.7898375988007,935.3451919555664,750.0593450069427,971.0734176635742,766.3237860202789,990.6264495849609,771.5997412204742,1004.4628143310547,772.894585609436,925.4762649536133,760.2886712551117,957.6729011535645,778.6320016384125,976.5990829467773,783.3791880607605,990.6119155883789,783.2030758857727,916.768970489502,765.1819591522217,941.2795829772949,782.2998526096344,956.6128921508789,785.7303349971771,968.6046981811523,784.2506716251373,969.9770164489746,399.872017621994
102,989.4106292724609,721.0646243095398,987.2888946533203,707.4916985034943,979.6387481689453,708.2669749259949,967.620964050293,720.6963448524475,954.4430351257324,732.7482345104218,940.4130363464355,725.329601764679,959.5454406738281,747.7530906200409,986.0937881469727,754.8904502391815,1003.5788726806641,759.0960855484009,930.4815101623535,744.2764806747437,952.781810760498,758.7400326728821,979.3402862548828,765.9727349281311,1001.6577529907227,768.4206447601318,927.5043296813965,757.8109977245331,942.3326110839844,767.8345715999603,969.0985107421875,772.8721084594727,989.9014663696289,775.317054271698,926.7733955383301,769.1357762813568,914.6660041809082,776.649566411972,912.4188423156738,781.046813249588,912.7413940429688,785.0728166103363,895.8330917358398,711.8134245872498,922.3308563232422,700.3681709766388,946.8628120422363,702.1420133113861,968.9878463745117,709.6806888580322,987.9555130004883,715.5036909580231,945.4969024658203,733.8429458141327,977.0249176025391,750.1292464733124,993.936767578125,757.1988658905029,1006.4514541625977,761.6737947463989,934.53369140625,750.7387847900391,970.4763793945312,767.2637507915497,990.5203628540039,772.4248502254486,1004.5489883422852,773.3724720478058,924.3925094604492,760.9286525249481,956.8206024169922,779.3467626571655,975.9239959716797,783.5121984481812,989.5365142822266,782.5445077419281,915.5445098876953,765.6413204669952,940.5377197265625,782.5571048259735,956.2777519226074,785.604611158371,968.3444595336914,783.5641922950745,969.2904853820801,399.89819979667664
103,922.9337310791016,737.4999287128448,940.0215339660645,712.4388327598572,957.1967697143555,701.8406095504761,978.1262969970703,706.7912018299103,993.185920715332,716.7325859069824,942.3579597473145,722.4083750247955,974.2623138427734,737.8026292324066,993.5992813110352,746.2458865642548,1003.1303787231445,752.1566359996796,931.2872314453125,744.3842968940735,965.80810546875,760.4521863460541,988.9315795898438,766.4042468070984,1005.3920745849609,767.3523008823395,923.1223297119141,761.7848219871521,953.3154487609863,772.3673605918884,974.3017959594727,775.2361612319946,988.0986785888672,774.9904563426971,917.3462104797363,774.436863899231,931.4530563354492,783.9464890956879,942.8881072998047,783.2992212772369,952.0736503601074,778.5509850978851,894.9712944030762,712.1437275409698,922.1150207519531,700.3515601158142,947.0461463928223,701.8667299747467,969.6884536743164,709.5184705257416,988.7967681884766,715.3576512336731,945.4118156433105,733.3946995735168,977.4074935913086,749.5386655330658,994.3017196655273,756.5670356750488,1006.578483581543,760.8869709968567,934.8017120361328,750.077376127243,970.8532333374023,766.2292461395264,990.4758453369141,771.4955682754517,1004.1237258911133,772.5385944843292,925.0359535217285,760.3283150196075,957.4323463439941,778.1699850559235,976.1549377441406,782.7877426147461,989.5529937744141,782.1793775558472,916.457405090332,765.2066593170166,941.3961410522461,782.0580379962921,956.7719650268555,785.4551134109497,968.756103515625,783.7250521183014,968.7585639953613,399.92391884326935
104,972.5913619995117,718.0319380760193,974.8642730712891,701.3184480667114,973.8286972045898,701.612256526947,969.9021148681641,712.1784312725067,965.2250289916992,722.8494582176208,940.0897979736328,721.4880468845367,963.7458801269531,744.3084673881531,988.4759902954102,751.3755550384521,1003.5218811035156,753.2740714550018,928.0674362182617,742.6609046459198,954.9733543395996,760.014622926712,979.5061111450195,765.5491271018982,1000.0281143188477,765.0241868495941,922.6995277404785,757.7305369377136,940.3671455383301,769.6249630451202,964.5229339599609,773.2394616603851,983.1486511230469,774.2036325931549,920.5175971984863,769.0501902103424,913.6617851257324,778.605016708374,916.1152839660645,783.6280422210693,921.005973815918,788.0720958709717,894.3574333190918,711.3262138366699,921.0637092590332,699.9774143695831,946.1559104919434,701.9299623966217,968.3815383911133,709.7634344100952,987.1829223632812,716.3173143863678,944.9491310119629,732.3563663959503,976.6636276245117,749.5373687744141,993.6457443237305,757.4868080615997,1005.8169937133789,762.4659290313721,933.5433197021484,749.7148394584656,969.5171356201172,766.8289043903351,989.2074966430664,772.4576396942139,1002.3458862304688,773.6171889305115,923.0948638916016,760.3514096736908,955.7010841369629,778.916485786438,974.1737365722656,783.1959128379822,986.5288925170898,782.1105875968933,914.0271377563477,765.4837334156036,939.3098831176758,782.4441015720367,954.8016357421875,785.0218107700348,966.0105514526367,782.2642226219177,968.3847999572754,399.94536167383194
105,944.8116874694824,729.716536283493,947.8644561767578,711.014312505722,953.3473205566406,710.2908446788788,960.1404190063477,724.0626068115234,961.4113998413086,739.3901705741882,941.8594551086426,729.1630055904388,971.4700698852539,743.029554605484,989.1597747802734,752.1339118480682,999.2811584472656,757.888988494873,931.4754295349121,746.2877533435822,963.7263107299805,759.4301552772522,986.2668228149414,768.8498718738556,1002.1355438232422,771.8140769004822,925.4062843322754,760.0418548583984,951.5862464904785,769.4390943050385,973.8529586791992,774.1317551136017,989.3320083618164,774.2529094219208,922.4134826660156,771.2365252971649,932.4509811401367,779.3189132213593,947.1155548095703,779.1959064006805,960.2785491943359,775.9904425144196,893.287353515625,711.6231715679169,920.668888092041,700.0812785625458,945.8227729797363,701.7676205635071,968.2667541503906,709.4086782932281,987.2900390625,715.8473937511444,945.699348449707,733.2752742767334,976.8705368041992,749.6226460933685,993.4451293945312,757.5289835929871,1005.1865386962891,762.2780225276947,934.390811920166,750.2560200691223,969.6670532226562,766.844156742096,988.7311935424805,772.2683129310608,1001.7431259155273,773.0353147983551,923.5631561279297,760.622864484787,955.3884887695312,778.8272564411163,973.0892944335938,783.1067452430725,985.1161193847656,781.844443321228,913.8328742980957,765.6600308418274,938.5597229003906,782.5398147106171,953.7320709228516,785.5584218502045,965.211181640625,783.1612708568573,968.0179023742676,400.027860224247
106,983.4528350830078,719.4998071193695,983.4011077880859,703.7192423343658,977.5209045410156,703.3529388904572,967.7140045166016,715.513818025589,958.3842086791992,728.0472373962402,938.9118003845215,722.0616464614868,958.6183547973633,744.133651971817,984.2009353637695,751.0545146465302,1001.4143371582031,754.0536704063416,927.7901458740234,743.1759030818939,950.0184059143066,759.012537240982,975.8003997802734,766.1546516418457,998.3866882324219,767.8789701461792,923.6318778991699,758.341372013092,938.0605888366699,768.9868960380554,964.0560150146484,774.46107006073,985.2484130859375,776.8090059757233,921.8503761291504,770.0204126834869,911.9741249084473,779.1780605316162,914.015007019043,783.3543026447296,919.6777725219727,786.4919028282166,892.7763748168945,711.6232950687408,920.5514144897461,700.1164762973785,945.4805946350098,701.7415618896484,967.5730133056641,709.526004076004,986.8099594116211,716.2438931465149,944.7427368164062,732.9179863929749,976.0079956054688,749.3267998695374,992.7069854736328,757.2392506599426,1004.8381805419922,762.154953956604,933.7147521972656,750.2450284957886,968.9396667480469,767.4427034854889,988.2365798950195,772.9368846416473,1001.572265625,773.8023784160614,923.3957290649414,760.7624204158783,954.9349021911621,779.3497266769409,972.6127624511719,783.6918921470642,984.6535491943359,782.3569099903107,914.2877197265625,765.783531665802,938.4954071044922,782.8637573719025,953.2038116455078,785.6367831230164,963.9573669433594,782.8479492664337,967.6058006286621,400.061699450016
107,929.4826126098633,728.4189131259918,941.6279983520508,704.5095241069794,954.6902847290039,698.635392665863,972.2819137573242,708.2112760543823,985.1836395263672,720.0279583930969,935.9989356994629,722.0179271697998,970.4239654541016,735.9104113578796,990.8950424194336,743.8911581039429,1001.4113616943359,749.4005916118622,925.8294868469238,743.6672511100769,962.7414321899414,757.3286652565002,986.1530685424805,764.9000685214996,1003.8162231445312,767.4723436832428,919.7042083740234,760.335786819458,951.628475189209,769.6565792560577,975.0398254394531,774.0819842815399,991.1382293701172,774.6837420463562,916.4936828613281,772.2642374038696,930.2994918823242,780.9730832576752,943.8007164001465,781.2817735671997,956.1078071594238,777.7700893878937,891.9053077697754,711.2158658504486,919.8239135742188,699.8874440193176,945.0566482543945,701.8094255924225,967.4608612060547,709.6315355300903,986.6201019287109,716.2052991390228,944.2156791687012,733.2240214347839,975.6573486328125,749.4360980987549,992.5016784667969,757.6030223369598,1004.6891784667969,762.8080263137817,933.1424331665039,750.490980386734,968.2321929931641,767.7624471187592,987.4480819702148,773.44904255867,1000.6402587890625,774.5445566177368,922.6962089538574,760.7907021045685,954.0551376342773,779.490332365036,971.6349792480469,783.8441686630249,983.4219360351562,782.6105806827545,913.436107635498,765.7068376541138,937.7291107177734,782.7419855594635,952.5445747375488,785.5082805156708,963.3206176757812,782.8362166881561,967.31125831604,400.0842692255974
108,986.400146484375,717.1727428436279,980.2210235595703,709.4931528568268,969.1156768798828,715.6966609954834,956.7273902893066,732.0657689571381,943.6366081237793,746.3816139698029,938.4840774536133,730.0488152503967,958.1861114501953,749.7607200145721,981.9069671630859,754.4046597480774,998.6044692993164,756.9128997325897,929.4575500488281,746.3763651847839,952.0338249206543,758.6152350902557,976.7447662353516,765.4855859279633,997.9189682006836,768.8643832206726,926.4173698425293,758.3987998962402,941.6120338439941,767.9560346603394,966.3349914550781,772.2901108264923,986.5900039672852,774.8124299049377,926.0944747924805,768.1506719589233,918.2275199890137,778.4272372722626,924.1635704040527,781.4932687282562,933.3401298522949,784.5384902954102,891.8245124816895,710.8302345275879,919.5913696289062,700.1733484268188,944.9652099609375,701.8592581748962,967.3897933959961,709.4135565757751,986.1848831176758,715.7356872558594,944.0510559082031,733.1790053844452,975.7405471801758,749.4330105781555,992.4787902832031,757.4668626785278,1004.6210861206055,762.4528379440308,932.9279136657715,750.3043706417084,968.3750152587891,767.3187086582184,987.2682952880859,773.1551105976105,1000.1791763305664,774.2972462177277,922.5429725646973,760.6236672401428,954.3396377563477,779.1284132003784,971.7100524902344,783.8394138813019,983.5176086425781,782.9225437641144,913.3220100402832,765.6622538566589,937.719669342041,782.520733833313,952.4539947509766,785.5889265537262,963.2244873046875,783.2529702186584,967.0612335205078,400.1134308576584
109,947.5953483581543,732.8244345188141,951.4224815368652,718.8347551822662,957.3825645446777,719.8730266094208,962.9586410522461,733.0618648529053,960.7414627075195,746.2960278987885,943.5837936401367,732.3605654239655,972.8599548339844,747.7240679264069,989.4779205322266,756.0842709541321,997.5199127197266,762.4210364818573,933.0732536315918,747.6042103767395,965.3385543823242,761.2900159358978,985.708122253418,770.3340430259705,999.2904281616211,774.3950588703156,927.0790672302246,760.0137584209442,952.2972679138184,769.7327175140381,971.2328338623047,775.020096540451,984.6990966796875,777.0752120018005,924.2424774169922,770.5708558559418,932.2104835510254,779.1411955356598,943.8102149963379,779.7893278598785,954.8926162719727,778.6604685783386,891.1557197570801,710.9752862453461,918.8281631469727,700.260293006897,944.7335815429688,702.0157337188721,967.3844146728516,709.8214797973633,985.7894897460938,715.8598673343658,943.5143280029297,731.8991663455963,975.4663467407227,748.7444934844971,992.5932312011719,756.7193121910095,1004.7863388061523,761.4607558250427,932.3709297180176,748.832364320755,968.5590362548828,766.0256550312042,988.1316375732422,772.2793045043945,1001.568489074707,774.0138118267059,921.5231323242188,759.6648685932159,954.6416473388672,778.201292514801,972.5823211669922,782.9370551109314,984.4319915771484,782.2180333137512,911.8021202087402,765.4367413520813,937.1186256408691,782.5587720870972,952.3438453674316,785.7637419700623,963.3349227905273,783.6260044574738,966.6528511047363,400.22544610500336
110,992.006950378418,717.3121752738953,985.1247024536133,714.7339720726013,971.4987945556641,723.9297199249268,955.67138671875,742.645343542099,937.5817108154297,758.6748859882355,939.8164558410645,732.2026078701019,954.9008560180664,754.153459072113,979.0057754516602,760.3728988170624,996.2998580932617,764.1877775192261,931.1640930175781,746.0784811973572,949.7487831115723,759.7045741081238,975.1472854614258,767.4531393051147,997.1660614013672,770.8105709552765,928.7907600402832,756.5497455596924,940.8990669250488,766.9953217506409,966.522216796875,771.9517185688019,987.0090866088867,774.2377188205719,928.9790725708008,765.9802067279816,915.0173950195312,773.9573719501495,912.4645042419434,777.7255673408508,913.5175895690918,781.7252032756805,891.3862037658691,711.2415540218353,919.0364456176758,700.4362816810608,944.6639442443848,702.2779877185822,967.2958374023438,710.3008482456207,985.8262252807617,715.7923123836517,943.5450553894043,731.7753567695618,975.0318145751953,748.6666262149811,992.0340728759766,756.7498168945312,1004.2048645019531,761.6452660560608,932.7121353149414,748.7900652885437,968.5283660888672,765.8195939064026,988.0670928955078,772.2048335075378,1001.3554000854492,774.0503680706024,922.0872116088867,759.7630517482758,955.0496292114258,777.8545639514923,973.036994934082,782.5366654396057,984.8367691040039,781.8896446228027,912.4009895324707,765.7848901748657,937.9076957702637,782.1466498374939,952.9846000671387,785.1453115940094,963.651123046875,783.1593565940857,966.3262367248535,400.33397245407104
