,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1020.9692001342773,687.1051087379456,998.5208129882812,670.1279444694519,974.911994934082,667.7640769481659,957.4753761291504,674.1680886745453,945.7915306091309,678.6924796104431,966.3069534301758,690.7975363731384,956.4755630493164,702.5574700832367,964.4523239135742,707.2390775680542,974.6048355102539,708.2351117134094,968.953857421875,707.2651362419128,958.8237190246582,719.2245237827301,971.9593048095703,723.5645279884338,986.9292068481445,723.4707908630371,972.7341842651367,720.7756323814392,961.8118286132812,729.881903886795,973.3599472045898,731.8301293849945,985.8429336547852,730.3079817295074,977.8615951538086,731.4130053520203,967.3112869262695,740.5868935585022,970.1485061645508,741.4260816574097,975.2851867675781,739.6000602245331,884.8626136779785,689.5756192207336,910.6950187683105,673.0852952003479,935.6278610229492,672.9878530502319,958.835506439209,681.0532596111298,978.8837814331055,688.3980388641357,934.8991012573242,702.7392632961273,970.9859848022461,713.1589043140411,989.8016738891602,714.8949553966522,1002.8660202026367,715.4646646976471,927.729606628418,721.049310207367,966.9915390014648,731.28808426857,987.8909683227539,732.0364992618561,1001.2813568115234,731.00563788414,921.5006446838379,733.1000883579254,957.8780364990234,746.6839439868927,977.9006195068359,747.1902356147766,991.3157272338867,744.3121106624603,916.5844917297363,739.3257648944855,945.131721496582,752.7303590774536,961.5261840820312,753.0248467922211,974.139518737793,749.9789459705353,965.3451347351074,402.96000134944916
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.3604736328125,691.8486518859863,911.2494277954102,674.9100198745728,935.8380889892578,673.9129977226257,959.0571784973145,682.0158867835999,979.1189575195312,689.0978562831879,938.5871315002441,704.520947933197,973.7662124633789,714.7289085388184,991.6463470458984,716.3683202266693,1004.6910095214844,716.8571364879608,931.8954277038574,722.7835705280304,969.8134231567383,732.3541433811188,989.8008728027344,733.1736948490143,1003.7863540649414,732.3672962188721,925.1565170288086,734.7386355400085,959.8061370849609,747.0504944324493,979.0514373779297,748.024792432785,993.0490493774414,745.8014070987701,919.1206169128418,741.1690764427185,946.1260414123535,754.4043509960175,961.5311050415039,755.1219525337219,974.2061233520508,752.6526153087616,964.881706237793,402.9241552352905
94,933.3210182189941,701.3505582809448,944.7627067565918,675.9043867588043,957.0182991027832,667.8733751773834,965.7688522338867,669.7672603130341,970.9542846679688,677.4437010288239,949.6792030334473,691.3324801921844,977.9718017578125,709.4916708469391,992.7286148071289,713.314947605133,1000.3667449951172,713.7213270664215,943.1748962402344,712.8430509567261,974.3933486938477,729.5201699733734,990.6018447875977,730.7976007461548,1001.6606140136719,730.3332376480103,936.2962532043457,730.4049916267395,964.7216033935547,744.3274247646332,981.5115737915039,741.322279214859,991.446533203125,737.8503623008728,929.1863822937012,744.0731983184814,951.4267158508301,756.8052070140839,966.9145202636719,752.1809656620026,975.6338882446289,745.7090902328491,888.3818435668945,693.4820737838745,912.6274108886719,677.4725384712219,936.6045570373535,677.1240808963776,959.274845123291,685.2921783924103,979.1287994384766,691.7525682449341,939.9861145019531,708.203248500824,974.3300628662109,717.3674418926239,992.479362487793,719.575389623642,1005.8776473999023,720.4453294277191,933.39111328125,725.8283598423004,970.5918502807617,734.3546097278595,990.9336090087891,735.4099860191345,1005.0647735595703,734.5791959762573,926.7206382751465,737.2931883335114,960.9526062011719,748.6271059513092,980.3596115112305,749.5658974647522,994.1170120239258,747.338992357254,920.7138061523438,743.6551480293274,947.0975303649902,756.0356116294861,962.5576400756836,756.8739352226257,975.5324935913086,754.4483790397644,964.3260097503662,402.9708539843559
95,932.746696472168,705.7657127380371,945.4820251464844,679.9648468494415,959.1311645507812,671.9266104698181,967.9449462890625,676.7601239681244,973.2011032104492,684.5461716651917,952.3284530639648,692.458004951477,983.2675552368164,710.0881180763245,995.1132202148438,713.4541330337524,999.4072723388672,714.2435503005981,946.3556098937988,714.5290842056274,978.7387847900391,730.8820753097534,992.431755065918,731.9908039569855,1000.854377746582,732.0578031539917,939.4632911682129,732.3663699626923,968.9936828613281,745.5495271682739,981.2198638916016,742.3662316799164,987.0962905883789,739.7880284786224,932.1909713745117,746.5925533771515,955.8418464660645,757.8030319213867,967.4757385253906,752.1146457195282,971.9807052612305,746.2039580345154,889.3349075317383,695.2240529060364,913.4821701049805,678.6545031070709,937.8071022033691,678.2902991771698,960.1326370239258,686.5804154872894,979.1238784790039,693.8904910087585,940.4995536804199,708.7791328430176,974.7152709960938,718.9523279666901,992.67333984375,721.263151884079,1006.1355972290039,722.196941614151,933.555736541748,726.6997816562653,970.4871368408203,735.8818209171295,990.1312637329102,737.1841988563538,1003.505744934082,736.7540454864502,926.7117691040039,738.4881205558777,960.8326721191406,750.0123529434204,979.5896530151367,751.1833877563477,992.4948120117188,749.2363972663879,920.5594253540039,744.9963052272797,947.5407600402832,757.2606163024902,962.7873229980469,757.8701546192169,974.9100494384766,755.316342830658,963.9060401916504,402.9768437743187
96,948.8475036621094,708.193121433258,954.8177146911621,680.7238829135895,961.215934753418,670.711238861084,964.2301940917969,672.1566307544708,967.975959777832,678.0394690036774,951.3786506652832,694.6926288604736,971.5195083618164,710.771077632904,986.1459732055664,714.7440373897552,995.3022766113281,714.764847278595,946.120662689209,716.0860590934753,967.50732421875,731.2727084159851,986.0892105102539,733.0262966156006,1001.9741821289062,732.0822563171387,939.953727722168,733.3107807636261,959.9875259399414,744.7089188098907,977.7889251708984,742.5349955558777,991.4812088012695,739.5840668678284,933.281135559082,747.3029301166534,947.7579116821289,758.8359310626984,962.6581192016602,753.6298773288727,973.1041717529297,746.7626140117645,889.1005325317383,696.2698578834534,913.4616851806641,679.4889981746674,938.0766105651855,679.9697251319885,959.9822616577148,689.5492517948151,978.4546279907227,696.5429799556732,939.4663238525391,710.0655791759491,973.8645172119141,721.238575220108,992.098388671875,723.8378970623016,1005.7384872436523,725.2069654464722,931.5011787414551,728.3083798885345,969.5626831054688,737.7145113945007,990.0682067871094,738.9033920764923,1004.1921615600586,738.7760627269745,924.0095901489258,740.0194690227509,959.2604827880859,751.230318069458,979.1586685180664,752.0157215595245,993.046989440918,750.2318139076233,917.6702499389648,745.9107053279877,945.6792068481445,757.1798467636108,961.4910507202148,757.0760443210602,973.5246276855469,754.1951406002045,963.6664867401123,402.92784482240677
97,938.5901069641113,710.9933173656464,949.8499488830566,681.2960622310638,959.9568557739258,672.8985002040863,966.0855102539062,676.9779176712036,971.9729232788086,686.295375585556,952.7204704284668,694.6974453926086,979.5100021362305,709.4211518764496,992.1457672119141,712.9616734981537,998.0950927734375,714.1213462352753,946.0268783569336,716.695597410202,976.3895416259766,730.280811548233,992.1225357055664,731.6353685855865,1004.1170883178711,730.8189663887024,938.6138534545898,734.4778017997742,965.6491470336914,743.2260444164276,979.6261596679688,739.8312537670135,989.3686294555664,736.7360143661499,930.0788497924805,748.0727107524872,950.1836585998535,756.1841213703156,963.4341430664062,749.3197603225708,971.0589981079102,743.0474622249603,888.9393424987793,698.1701650619507,913.1149864196777,679.9010586738586,938.0138969421387,680.9711933135986,959.6762466430664,690.8217425346375,977.2951126098633,698.3660373687744,940.0714874267578,711.5419697761536,974.7674560546875,722.595725774765,993.4029006958008,725.2113497257233,1007.0170211791992,726.2725923061371,931.7590713500977,729.697146654129,969.4901275634766,739.7387516498566,990.2355194091797,741.0265564918518,1004.1075897216797,740.7403433322906,923.8536071777344,741.0443406105042,958.4864616394043,752.1994907855988,978.3924865722656,752.7434501647949,991.9789123535156,750.3621690273285,917.2294235229492,746.4886891841888,944.9639511108398,757.636429309845,960.3979110717773,757.2698171138763,971.7631530761719,753.8363089561462,963.290205001831,402.9554318189621
98,976.2666320800781,702.808917760849,971.7311096191406,679.2603981494904,965.6415939331055,675.9170455932617,958.8176536560059,684.50572514534,956.7858123779297,694.739250421524,946.4254760742188,697.4984440803528,959.044361114502,714.3587765693665,976.0665893554688,718.8219728469849,987.3494338989258,718.9578855037689,941.3626670837402,717.5318214893341,957.7998161315918,732.007661819458,977.5713729858398,734.0997040271759,994.7878646850586,732.8729703426361,938.1216430664062,733.0981123447418,952.170581817627,743.5722172260284,970.9389495849609,740.7807281017303,985.4798126220703,736.8188216686249,936.163272857666,744.5224943161011,944.3369293212891,754.1375274658203,960.1810455322266,749.0146515369415,971.1630249023438,743.2445695400238,889.1660499572754,697.7673053741455,912.9845237731934,680.5783371925354,937.6385307312012,681.8088376522064,959.1683006286621,691.7933235168457,976.2641143798828,699.3330488204956,938.7826538085938,712.9897081851959,973.0812835693359,723.4109547138214,991.7044830322266,725.5665998458862,1005.6645584106445,726.5670182704926,930.7018089294434,731.1299414634705,968.6639785766602,740.7814073562622,989.4948577880859,741.6604862213135,1003.8272094726562,741.5006761550903,923.3108711242676,742.2183394432068,957.9849243164062,752.8859701156616,977.6883316040039,753.0997500419617,991.3824462890625,750.9671995639801,917.1512031555176,747.3898746967316,944.6158790588379,757.5623288154602,959.8698806762695,756.9566190242767,970.9262466430664,753.5332379341125,963.0351448059082,402.89820462465286
99,935.3511428833008,709.6522219181061,944.2636299133301,681.9830355644226,953.3054351806641,673.5076062679291,959.8136901855469,676.7446246147156,966.3185119628906,685.8183536529541,945.8432579040527,699.9892086982727,975.2027893066406,713.3919503688812,988.7441253662109,715.1512813568115,994.7259521484375,715.0752048492432,941.9068908691406,721.622909784317,977.6758575439453,733.233469247818,993.3095169067383,732.6094813346863,1003.5208511352539,730.8227949142456,938.2535934448242,737.9652180671692,970.4296875,744.9333198070526,984.6882247924805,740.3728666305542,993.1771087646484,736.1876707077026,933.4111404418945,749.0843677520752,958.4389114379883,756.0598177909851,971.8987655639648,749.3166728019714,978.1288146972656,742.8850586414337,888.7821578979492,698.8964116573334,913.1805610656738,681.5848071575165,938.0729484558105,682.462836265564,959.7533226013184,692.5892245769501,976.3053131103516,701.2947359085083,939.1719818115234,713.2974104881287,973.3910751342773,724.0139474868774,991.732063293457,726.968334197998,1005.5122375488281,728.6974692344666,930.6805229187012,731.0094046592712,968.9533996582031,740.7555956840515,990.0090408325195,742.0067825317383,1004.5809173583984,742.1430656909943,922.6782989501953,742.0459322929382,957.7511787414551,752.4752063751221,977.8436279296875,753.2505445480347,991.5426635742188,751.327389717102,915.9824752807617,747.3561589717865,944.0126609802246,757.315450668335,959.3639373779297,757.1719427108765,970.2179718017578,754.0143971443176,962.8797626495361,402.88213407993317
100,927.8334617614746,711.3740704059601,938.5902786254883,683.5954623222351,950.5337905883789,673.751088142395,960.6293106079102,676.7081918716431,969.4587707519531,685.3563370704651,943.8875198364258,699.7273252010345,973.1938934326172,711.8378159999847,987.9659271240234,713.305438041687,994.4050598144531,713.7737531661987,940.0521469116211,721.5686929225922,977.1455383300781,731.8107397556305,993.5436630249023,731.4174513816833,1003.0263519287109,729.3430080413818,936.606559753418,737.9825081825256,970.3961563110352,743.7719798088074,984.700927734375,739.7438769340515,992.4617385864258,735.6187641620636,931.7078590393066,748.9963116645813,958.9345550537109,754.2836289405823,972.6799392700195,747.9954609870911,978.7272262573242,742.2047543525696,889.1495132446289,698.1335470676422,913.0195426940918,681.149528503418,938.0019378662109,682.560216665268,959.4209861755371,692.8675336837769,975.5110931396484,701.4947454929352,939.1690635681152,713.5544157028198,973.0068969726562,724.0814406871796,991.2153625488281,726.5634367465973,1004.9490737915039,727.6211595535278,930.9649658203125,731.127347946167,968.9564895629883,740.5214998722076,990.1348114013672,741.3863143920898,1005.1812744140625,740.9775884151459,923.0003929138184,742.1237378120422,957.9520797729492,752.2785930633545,978.1314468383789,752.7711760997772,992.2579193115234,750.4696764945984,916.0741424560547,747.4886753559113,943.9056587219238,757.2971725463867,959.3415641784668,757.1266796588898,970.5912780761719,753.8270463943481,962.6586055755615,402.8696759343147
101,942.1395492553711,714.2084760665894,949.013500213623,684.5760588645935,955.5683326721191,674.1315941810608,960.1558685302734,676.5393662452698,965.9666061401367,684.5580894947052,947.5566101074219,700.4185593128204,972.5442123413086,712.5592460632324,986.0474395751953,713.9929671287537,992.4054336547852,714.0765771865845,943.1046867370605,722.221518278122,973.0561065673828,732.5446434020996,988.0599975585938,732.0831825733185,998.9671325683594,730.4589614868164,938.6693572998047,738.8873987197876,965.2400207519531,744.8182787895203,977.1746063232422,740.2762272357941,984.9967575073242,736.652898311615,932.8506088256836,750.471776008606,952.5276947021484,756.2251236438751,964.3064117431641,749.2639997005463,970.3222274780273,743.6461942195892,889.5542907714844,698.3328156471252,913.8764762878418,681.3023607730865,938.844051361084,682.4327638149261,960.1542663574219,693.2127802371979,975.7732772827148,702.3452339172363,939.1315841674805,713.6642079353333,972.9596328735352,724.3695681095123,991.2520980834961,727.1198697090149,1004.9900436401367,728.5164170265198,930.6974029541016,731.4577744007111,968.9839553833008,741.0034000873566,990.3681564331055,741.832769870758,1005.3675842285156,741.4821510314941,922.745304107666,742.6141595840454,958.1232261657715,752.6639773845673,978.409423828125,752.8580589294434,992.2568893432617,750.2489805221558,916.0233306884766,748.068820476532,944.2732429504395,757.6017255783081,959.7603034973145,757.1915793418884,970.6831741333008,753.7191066741943,962.5277423858643,402.9014465212822
102,942.4691963195801,712.1116790771484,949.9265098571777,684.7636566162109,957.4131202697754,676.6853442192078,961.9260406494141,679.6586883068085,967.1143341064453,686.8336539268494,945.7959365844727,701.0358781814575,970.7566452026367,713.6050510406494,985.3880310058594,715.8097877502441,992.4437713623047,715.7952764034271,940.6792831420898,721.5263938903809,971.2741470336914,731.521315574646,988.0879211425781,732.5323550701141,1000.2729034423828,731.7000212669373,935.9499549865723,737.1575226783752,962.1044540405273,743.3575110435486,976.7164993286133,739.5265772342682,986.7119979858398,736.1580922603607,929.8104858398438,748.1473052501678,949.2951965332031,754.1112217903137,962.4924087524414,747.8648588657379,969.7446441650391,742.5274620056152,889.4707489013672,698.1744875907898,913.8030624389648,681.1781806945801,938.7966728210449,682.5382335186005,960.0429153442383,693.3980932235718,975.9028244018555,702.4358835220337,938.924503326416,713.2543087005615,972.6210021972656,724.4953536987305,990.6804656982422,727.2470138072968,1004.1852951049805,728.4444777965546,930.4656600952148,730.9527177810669,968.6658096313477,740.6289455890656,989.4203567504883,741.2096464633942,1003.9183044433594,740.3908977508545,922.6216506958008,742.0674214363098,957.7317810058594,752.286003112793,977.6859283447266,752.5589399337769,991.4511108398438,750.0270495414734,915.9661674499512,747.538384437561,943.9289474487305,757.1842310428619,959.3761825561523,756.9193835258484,970.5382919311523,753.7315802574158,962.4091529846191,402.9019250869751
103,963.7897109985352,705.6124482154846,963.5610580444336,683.7925078868866,962.4475479125977,679.4768333435059,960.3555679321289,686.2289321422577,961.6093826293945,694.8179821968079,942.3726654052734,703.2049849033356,961.6320419311523,717.5180511474609,979.1147232055664,720.042160987854,989.0264511108398,719.2615740299225,937.3665046691895,721.9689590930939,962.5315475463867,733.6195945739746,982.4369430541992,735.840633392334,998.3782196044922,734.3663423061371,934.7701263427734,735.7488105297089,955.806713104248,743.462239742279,974.0472793579102,740.3339638710022,987.7673721313477,736.293016910553,932.2349166870117,745.2751083374023,946.3271141052246,751.989415884018,961.6664886474609,746.828254699707,971.6814422607422,742.0741522312164,889.3089866638184,697.7133355140686,913.3616065979004,680.7705662250519,938.8829040527344,682.1735355854034,960.3824615478516,693.2767536640167,975.717658996582,702.9554514884949,938.8924598693848,713.0461480617523,973.0721282958984,724.1705465316772,991.1232376098633,726.8792283535004,1004.4759750366211,728.3023900985718,930.2311706542969,730.8172373771667,968.5676193237305,740.2832050323486,989.1594314575195,741.1686441898346,1003.4917831420898,740.904167175293,922.0961952209473,741.857223033905,957.3306655883789,752.0460410118103,977.2868728637695,752.7955675125122,990.9801864624023,750.9412643909454,915.2062225341797,747.1050200462341,943.4220886230469,756.7635254859924,958.8302993774414,756.5866723060608,969.8421478271484,753.6388311386108,962.2624397277832,402.9228584766388
104,977.900390625,700.6148638725281,970.1493072509766,687.0865836143494,961.9285583496094,686.6745231151581,955.3420829772949,694.4106764793396,952.9750442504883,701.5382177829742,935.6417655944824,707.3585028648376,950.9244346618652,722.1161720752716,971.9104385375977,725.003559589386,985.5266189575195,724.2084612846375,932.1001052856445,722.6259834766388,953.7115287780762,734.3454089164734,976.8396377563477,737.8000357151031,995.9846878051758,736.2021203041077,932.4776458740234,732.5887331962585,951.0297203063965,740.967523097992,972.7575302124023,738.8797416687012,989.6304702758789,734.8631861209869,933.8297080993652,738.9605112075806,945.919189453125,745.8747665882111,962.9601287841797,741.9215052127838,974.7951507568359,737.9934997558594,888.9761924743652,697.419403553009,912.7824783325195,680.7169051170349,938.1572914123535,682.3643443584442,959.6736717224121,693.2841019630432,975.146598815918,702.6544799804688,938.3024024963379,712.9435188770294,972.3664855957031,724.3367168903351,990.2593231201172,726.8180954456329,1003.2322311401367,728.0038886070251,929.6460342407227,731.000944852829,967.8941345214844,740.3075346946716,988.0325317382812,740.6840269565582,1001.6017913818359,740.0934460163116,921.6115951538086,742.1425099372864,956.9052314758301,752.1856586933136,976.3479995727539,752.4925582408905,989.7744369506836,750.4723935127258,914.9393463134766,747.2358691692352,942.9445266723633,756.634528875351,958.0878067016602,756.2822427749634,968.8801574707031,753.2388119697571,962.193489074707,402.931565284729
105,989.6169662475586,696.6499934196472,978.3740615844727,686.7639994621277,964.698371887207,687.6425225734711,955.1098251342773,696.0116176605225,950.7571792602539,703.4952735900879,931.3323211669922,708.2870438098907,945.3307914733887,723.7859032154083,968.7054061889648,727.1716783046722,985.2092742919922,726.9025082588196,928.2297134399414,722.0820240974426,948.413257598877,735.0433120727539,974.8880767822266,739.4372243881226,997.9657745361328,738.2059829235077,930.5167579650879,730.9728484153748,948.0940246582031,741.0775623321533,972.7320098876953,739.4664940834045,993.0400085449219,735.6482808589935,934.6937942504883,736.8340740203857,945.0516128540039,745.4175047874451,963.8339996337891,741.5009231567383,978.3863067626953,737.654860496521,889.0016555786133,697.7429139614105,912.7421379089355,680.7462365627289,938.0168151855469,682.2270114421844,959.5940780639648,693.4084055423737,975.3861236572266,702.9633555412292,938.089714050293,713.1091952323914,972.1905899047852,724.3902544975281,990.117301940918,727.1609337329865,1003.2146072387695,728.6676437854767,929.4113159179688,731.2995698451996,967.7885055541992,740.5177948474884,988.2756042480469,741.1929738521576,1002.2546768188477,740.8976833820343,921.3990211486816,742.5416646003723,956.9043159484863,752.3318836688995,976.5668106079102,752.6613838672638,990.0909805297852,750.573478937149,914.773063659668,747.8100244998932,943.1126976013184,756.9858269691467,958.3987426757812,756.5916740894318,969.1928100585938,753.4866781234741,962.1667957305908,402.9290489554405
106,942.9889869689941,734.4741585254669,952.0442390441895,709.423992395401,960.1459121704102,692.0035836696625,965.4147720336914,689.9281523227692,969.5936965942383,697.6215744018555,952.071704864502,708.563191652298,965.9604263305664,707.8294732570648,978.3243942260742,711.540117263794,987.3113250732422,715.1797482967377,946.9474411010742,725.441370010376,966.5337753295898,728.0538446903229,985.4303741455078,732.2819571495056,1001.2747192382812,734.0227630138397,943.1449699401855,739.8758993148804,961.1666107177734,741.9843671321869,977.7524185180664,742.3910553455353,991.7923736572266,741.2465732097626,940.3886604309082,751.9468698501587,950.6444549560547,752.3746149539948,962.7735900878906,749.4817316532135,973.3419799804688,745.1256723403931,888.8717651367188,698.1422538757324,912.5733375549316,680.9432203769684,937.4966239929199,682.3823137283325,958.8850593566895,693.5486407279968,975.5363845825195,702.5969285964966,937.7664184570312,712.6162416934967,971.6474533081055,724.3543157577515,989.5122528076172,727.4914836883545,1002.5020980834961,729.05024933815,929.1847229003906,730.7298605442047,967.6303482055664,740.2657296657562,988.20556640625,741.0721282958984,1002.3160171508789,740.6356763839722,921.3553047180176,742.1812891960144,957.1086502075195,752.2297484874725,976.8614959716797,752.5685729980469,990.5511474609375,750.2715811729431,914.9902153015137,747.8143470287323,943.6662483215332,757.2062141895294,959.0877342224121,756.9560015201569,970.1355743408203,753.9322690963745,962.0441436767578,402.96092760562897
107,1002.2946166992188,696.466285943985,982.7101135253906,691.9746844768524,961.5048980712891,695.6729166507721,945.6135749816895,706.7363674640656,934.9309158325195,716.9186398983002,935.9065818786621,710.8116476535797,940.3808212280273,726.3831255435944,963.4778594970703,729.7546980381012,980.9266662597656,730.0974128246307,935.2493476867676,722.3802168369293,944.502010345459,734.8355836868286,970.2043533325195,739.2411668300629,992.7504730224609,738.1485550403595,938.6707305908203,730.1192107200623,946.3303756713867,740.5941183567047,971.3759994506836,740.0767116546631,992.1108627319336,736.3141355514526,943.5734367370605,734.9889717102051,946.3247108459473,743.7675955295563,963.7966918945312,740.8111093044281,977.89306640625,737.5611851215363,888.5459518432617,697.9152593612671,912.3037719726562,681.0435647964478,937.415714263916,682.5457053184509,958.9909744262695,693.6051423549652,975.1218795776367,703.0380735397339,937.1760749816895,712.751228094101,971.3933944702148,724.2505750656128,989.2014312744141,727.0555875301361,1002.2590255737305,728.5177755355835,928.7592887878418,730.6865735054016,967.0448684692383,740.2218868732452,987.6939010620117,741.3482143878937,1002.194709777832,741.3608114719391,920.9357070922852,741.8974225521088,956.4492988586426,752.2254259586334,976.4473342895508,753.1729242801666,990.60791015625,751.5764291286469,914.3976402282715,747.3983345031738,942.7748107910156,757.3060646057129,958.3708763122559,757.4646396636963,969.8871231079102,754.8918704986572,961.9801712036133,403.02571922540665
108,965.0027847290039,730.2882833480835,967.0667266845703,701.8370280265808,968.4532928466797,685.9126465320587,967.7697372436523,686.7246026992798,968.3286666870117,694.8962199687958,959.6173667907715,706.7660694122314,967.2347259521484,706.486340045929,978.5203170776367,708.7892599105835,987.7356719970703,711.0908212661743,956.7504501342773,724.551052570343,966.8431091308594,726.5897424221039,981.9051361083984,728.1266484260559,996.1754608154297,729.5151681900024,954.6693992614746,738.8147184848785,963.3977508544922,740.150194644928,976.7282867431641,739.2483916282654,988.7965393066406,738.8388628959656,953.6995124816895,750.5827414989471,958.494873046875,750.690495967865,967.547607421875,747.2409327030182,975.8118438720703,744.4805657863617,888.3080863952637,698.9757609367371,911.8593406677246,681.460565328598,937.0564842224121,682.6214113235474,958.8446044921875,693.6559629440308,975.2640151977539,703.0333805084229,936.3120460510254,713.2818493843079,970.9762573242188,724.7627329826355,989.1558837890625,727.7445368766785,1002.2549057006836,729.4888625144958,928.1779289245605,731.4458565711975,967.1493530273438,740.3487839698792,988.0752182006836,741.2519454956055,1002.4419021606445,741.2583675384521,920.9946441650391,742.8767223358154,957.4342346191406,752.2217209339142,977.5069427490234,752.4908909797668,991.4220428466797,750.4833850860596,915.4018592834473,748.3967151641846,944.7086906433105,757.3343462944031,960.3381729125977,756.8659076690674,971.4524459838867,753.886018037796,961.9036674499512,403.0411259531975
109,991.3965225219727,699.7309067249298,980.7039642333984,683.0794141292572,966.4608764648438,680.2147507667542,956.6724586486816,688.4855391979218,953.3365058898926,698.2632846832275,935.9038352966309,704.3568770885468,945.2577209472656,720.0839042663574,969.6297454833984,724.4784958362579,987.6008605957031,725.1093380451202,931.7956924438477,722.0999934673309,946.1222648620605,734.3176212310791,973.4924697875977,739.4587752819061,997.9198837280273,739.5189201831818,932.6283645629883,735.0932681560516,944.8356056213379,743.3034176826477,970.7094955444336,742.7057971954346,992.3026657104492,740.2443640232086,934.9686241149902,744.0524501800537,941.6694259643555,751.8895654678345,961.2435150146484,747.8666496276855,977.1859359741211,743.4414916038513,888.6774444580078,698.3187983036041,911.4683532714844,681.1927537918091,936.5262222290039,682.5327377319336,958.0823135375977,693.4817032814026,974.2144775390625,702.8030514717102,937.7056503295898,713.1858892440796,972.1641540527344,724.2043857574463,990.1686859130859,727.0796084403992,1003.3652114868164,728.6208987236023,929.4612693786621,730.8655261993408,967.7209854125977,739.843850851059,988.6616134643555,741.0026590824127,1003.5335540771484,741.0926911830902,921.3708686828613,742.0792775154114,956.9026565551758,751.9958996772766,977.2972869873047,752.9734086990356,991.7419052124023,751.3652427196503,914.6238327026367,747.6704068183899,943.3993721008301,757.3041503429413,959.2554473876953,757.5434949398041,971.2136077880859,755.1719703674316,961.878662109375,403.08265310525894
110,943.4341621398926,731.6224009990692,951.906852722168,705.9516432285309,959.5226669311523,689.9203717708588,965.1226043701172,689.4146976470947,969.7966003417969,696.8917462825775,951.1176681518555,708.4727272987366,967.0663833618164,711.0989105701447,980.4422378540039,714.3868112564087,990.439567565918,717.0157115459442,946.1505317687988,725.3403463363647,967.2857666015625,730.0241768360138,986.9255447387695,733.432861328125,1003.5422515869141,734.8033499717712,942.6836013793945,739.2877883911133,961.790771484375,742.7006719112396,978.885612487793,742.5863101482391,993.6055755615234,741.3247492313385,939.8280715942383,750.7168016433716,951.7256355285645,752.5139856338501,964.0361022949219,749.8374757766724,974.3431091308594,746.0532870292664,888.460807800293,698.2185773849487,911.2148666381836,681.3938131332397,936.0986137390137,682.7426891326904,957.4898529052734,693.3315880298615,973.8340759277344,702.30806016922,937.1050071716309,713.407820224762,971.9016265869141,724.2219846248627,990.1682281494141,726.9518468379974,1003.3030700683594,728.2481732368469,928.9029121398926,731.0917797088623,967.7851867675781,740.1261737346649,988.9027404785156,741.1099195480347,1003.5365295410156,740.9549260139465,920.9797668457031,742.2384700775146,957.0242500305176,752.4455661773682,977.5213623046875,753.1332187652588,991.7092895507812,751.3010840415955,914.421329498291,747.7307987213135,943.2287406921387,757.8428609371185,959.1361999511719,757.9449343681335,970.8698272705078,755.379142999649,961.8326282501221,403.0712601542473
111,994.4815063476562,698.5561668872833,981.2814331054688,684.9791655540466,965.914192199707,683.2708404064178,954.4017219543457,691.8032653331757,948.9432334899902,700.8508121967316,934.7873497009277,706.9325485229492,944.2409706115723,723.00945353508,968.4355545043945,726.063628911972,985.279541015625,725.6673765182495,931.5283012390137,723.3251216411591,945.4111862182617,735.8296418190002,972.3956680297852,739.7733318805695,994.9172973632812,738.97323179245,932.7242660522461,734.9534652233124,944.1149139404297,744.0017530918121,969.305534362793,742.4085307121277,988.9565277099609,738.9840381145477,935.5074119567871,742.7043769359589,941.7499923706055,751.2334673404694,960.2135467529297,746.8470885753632,974.0757751464844,742.8712882995605,887.9014778137207,698.5846955776215,910.4959487915039,681.6444580554962,935.7539749145508,682.5707142353058,957.5341987609863,693.2497069835663,973.4024047851562,702.8701124191284,936.9187545776367,713.5672597885132,971.5242004394531,724.453857421875,989.7538375854492,727.2081110477448,1003.0400848388672,728.3876056671143,928.7600898742676,731.3483526706696,967.6526641845703,740.1347570419312,988.795051574707,740.8832337856293,1003.6541748046875,740.4359138011932,920.8993148803711,742.6300294399261,956.920166015625,752.431795835495,977.405891418457,752.8752872943878,991.6818237304688,750.7016727924347,914.4239616394043,748.3080415725708,943.3962821960449,758.0910358428955,959.2196273803711,757.9821081161499,970.8647918701172,755.1916069984436,961.763277053833,403.0838726758957
