,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1020.025634765625,686.8072247505188,993.2090377807617,670.0133357048035,969.4468688964844,670.711177110672,947.4411392211914,684.9243929386139,932.4225425720215,699.0473296642303,960.7234954833984,698.0484549999237,929.6113586425781,711.394139289856,913.5963249206543,718.451593875885,901.9256401062012,724.9528007507324,966.8872833251953,715.2490940093994,932.6897621154785,727.2706024646759,914.0932273864746,733.2956519126892,900.0506973266602,738.8170032501221,975.4313278198242,728.0341463088989,944.7491455078125,740.8539023399353,927.0233917236328,747.0023908615112,913.8637161254883,751.8631362915039,985.305290222168,736.4799971580505,961.2567901611328,749.0344116687775,947.409782409668,753.6742141246796,935.9338760375977,756.7112846374512,791.7281341552734,365.00650000572205,813.0107688903809,349.94927954673767,823.289852142334,324.55087196826935,819.3778038024902,303.87819254398346,809.4485664367676,287.85602927207947,814.5570373535156,285.96205151081085,817.2129249572754,255.19018483161926,816.9256210327148,234.7941935658455,814.8336410522461,217.14817970991135,798.7907981872559,287.1049281358719,801.0821914672852,251.25029242038727,802.5905227661133,227.67917215824127,802.2659683227539,206.99445140361786,783.7439918518066,297.1890482902527,787.137622833252,274.91885483264923,797.8886032104492,295.7712279558182,802.7245330810547,312.13740277290344,770.0579452514648,311.7183644771576,775.9612655639648,294.7035324573517,787.6078033447266,307.85405457019806,794.1181755065918,320.82207334041595,980.6111240386963,395.81870514154434
63,1019.8112869262695,686.2707371711731,993.0671310424805,669.5940504074097,969.070930480957,670.6199717521667,947.0157623291016,684.8869104385376,932.2793769836426,699.4297499656677,960.974006652832,697.6585628986359,929.4379234313965,711.6702871322632,913.5072326660156,718.9530072212219,902.1475982666016,725.0446236133575,967.2849655151367,714.9375631809235,932.5939750671387,727.4276955127716,913.9843940734863,733.8105885982513,899.9901580810547,739.1452066898346,975.8983612060547,727.7508354187012,944.824047088623,740.8459982872009,927.0537757873535,747.3523304462433,913.9789009094238,752.0780277252197,985.6363677978516,736.1744561195374,961.4254760742188,748.890780210495,947.7600860595703,753.63321185112,936.5270233154297,756.4701492786407,791.8479537963867,365.3677399158478,813.1521606445312,350.44405472278595,823.5522079467773,324.5845568180084,819.4543647766113,304.00030398368835,809.5918464660645,288.1993924379349,814.3647193908691,285.97572922706604,817.1029472351074,255.62657499313354,817.1458625793457,235.5353683233261,815.4692459106445,218.01933908462524,798.5641479492188,287.03450179100037,800.8689880371094,251.601791203022,802.7017021179199,228.16922342777252,802.6614189147949,207.52599895000458,783.5953330993652,297.0538766384125,787.1932411193848,275.18817925453186,797.8807067871094,296.10116040706635,802.6013946533203,312.58104860782623,769.995002746582,311.52493131160736,776.4897537231445,294.8290710449219,788.1418991088867,308.06286358833313,794.4534873962402,321.1487330198288,980.6479167938232,395.8262232542038
64,1019.699821472168,685.6670033931732,992.9814147949219,669.3482220172882,968.9420700073242,670.832640171051,947.0907211303711,685.1954154968262,932.0375061035156,699.165828704834,960.8941268920898,697.5062246322632,929.4403839111328,711.9829912185669,913.4305000305176,719.3197429180145,901.8635559082031,725.4200661182404,967.3496246337891,714.6571545600891,932.7179145812988,727.615663766861,914.0834999084473,733.9718806743622,899.9186325073242,739.2542579174042,976.1508178710938,727.2525713443756,945.0996780395508,740.7445423603058,927.3139572143555,747.4860818386078,914.0056800842285,752.4828634262085,986.0231781005859,735.4133205413818,961.9649505615234,748.4547605514526,948.2420539855957,753.4243719577789,936.7397117614746,756.5477695465088,792.1538543701172,365.33723521232605,813.2010269165039,350.6253230571747,823.4297561645508,325.30092334747314,819.9748992919922,304.892196059227,810.3141975402832,288.9196801185608,814.687385559082,286.2750025987625,817.8548812866211,255.6443591117859,817.8582572937012,235.53675770759583,816.1326026916504,218.33540856838226,799.0551567077637,287.5378293991089,801.4668273925781,251.494854927063,803.3173942565918,228.23673206567764,803.3321571350098,208.00227987766266,784.017162322998,297.71648943424225,787.9755592346191,275.999764919281,798.7589263916016,297.30007553100586,803.5505676269531,313.93171536922455,770.4050445556641,312.2542963027954,777.1311950683594,295.38809752464294,788.8723754882812,308.8592586517334,795.4036903381348,322.17678475379944,980.6653118133545,395.87662702798843
65,1019.6506118774414,686.6049304008484,992.8488922119141,669.7607765197754,968.7729263305664,670.9849784374237,946.6786766052246,685.2631556987762,931.3672256469727,699.2040522098541,960.6234741210938,698.2067213058472,929.1183471679688,712.3502826690674,913.2647895812988,719.5491456985474,901.867790222168,725.5056521892548,966.9911956787109,715.6170647144318,932.1215629577637,728.2857792377472,913.7076187133789,734.1847960948944,899.9442100524902,739.1708948612213,975.490608215332,728.34024310112,944.3147850036621,741.5785434246063,926.8159103393555,747.7758147716522,913.9970970153809,752.3471360206604,985.037727355957,736.4614720344543,961.0449600219727,749.0772664546967,947.4930381774902,753.545402765274,936.4939498901367,756.3566520214081,792.5735092163086,366.86160588264465,813.6301231384277,351.2205352783203,823.6750030517578,325.4834884405136,819.3314552307129,305.0045818090439,808.6593818664551,290.0008372068405,815.1536178588867,287.30169582366943,818.0848503112793,256.9172049164772,818.0912017822266,236.86593532562256,816.4247131347656,219.4627086520195,799.5070838928223,288.510182261467,801.5519714355469,252.6305221915245,803.3156776428223,229.21879518032074,803.3356475830078,209.09274584054947,784.398021697998,298.63582956790924,788.0376434326172,276.16883754730225,799.1729164123535,297.8270535469055,804.1595077514648,314.7870512008667,770.7406997680664,313.20259737968445,777.4701690673828,295.8429819345474,789.3215560913086,309.61641132831573,795.8003425598145,323.0569442510605,980.7011890411377,395.93975138664246
66,1020.2445602416992,686.358916759491,993.277473449707,669.6683979034424,969.1140747070312,671.0409243106842,946.9018363952637,685.5098485946655,931.8510818481445,699.5730726718903,960.985107421875,697.7277851104736,929.1233253479004,711.9076557159424,912.8850746154785,719.1332566738129,901.3465690612793,725.2046806812286,967.4897003173828,715.0835411548615,932.3374557495117,727.8842780590057,913.6308860778809,733.9804022312164,899.7780418395996,739.1015491485596,976.2453460693359,727.8763740062714,944.6804809570312,741.2365696430206,926.9527816772461,747.3692500591278,914.1066741943359,751.8217017650604,985.9062194824219,736.2192869186401,961.4311981201172,749.1395726203918,947.8389358520508,753.5595436096191,936.8758392333984,756.2280259132385,792.205867767334,367.7145025730133,813.457088470459,352.2027373313904,823.6732292175293,326.3638023138046,818.8617324829102,305.84176301956177,808.3897018432617,290.16364216804504,815.3457641601562,288.1351411342621,818.0780410766602,257.58438724279404,817.7249908447266,237.6356542110443,815.6860542297363,220.38458055257797,799.4674873352051,289.35326063632965,801.547966003418,253.8771703839302,802.6910591125488,230.71843481063843,802.192211151123,210.73306834697723,784.2891311645508,299.5907996892929,787.7078819274902,278.05420112609863,798.555850982666,299.21656131744385,803.5516548156738,315.8348630666733,770.4817199707031,314.2778573036194,776.9225692749023,297.95197463035583,788.7418556213379,311.3331962823868,795.3502464294434,324.28818571567535,980.7171821594238,395.99907809495926
67,1020.2460479736328,685.8498463630676,993.2035446166992,669.4481959342957,969.0520477294922,670.920202255249,947.0333290100098,685.4548289775848,931.9037246704102,699.3257005214691,960.9658813476562,697.5062246322632,929.0554046630859,711.8621456623077,912.7883720397949,719.2223625183105,901.2602233886719,725.3372588157654,967.4628067016602,714.9088492393494,932.4816513061523,727.620480298996,913.7553405761719,733.8084273338318,899.7755813598633,738.9843468666077,976.2009429931641,727.7348420619965,944.7899436950684,741.0202579498291,927.0074272155762,747.3954322338104,913.934154510498,752.0060884952545,985.9269332885742,736.0655901432037,961.7802429199219,748.9306709766388,948.2060050964355,753.5998666286469,936.9606399536133,756.4803380966187,792.5300788879395,368.73279774188995,813.3742332458496,353.0602035522461,823.3284759521484,327.47163558006287,818.909797668457,307.22957265377045,808.7606620788574,291.96425330638885,815.6072044372559,289.33275949954987,818.3441734313965,259.0993564128876,817.9402542114258,239.17046070098877,815.8304786682129,221.90529251098633,799.962215423584,290.6226329803467,801.6840362548828,254.93262386322021,802.770938873291,231.87934255599976,802.2974395751953,212.0138953924179,784.7819709777832,300.87804877758026,787.7985763549805,279.15095019340515,798.4539985656738,300.4253873825073,803.5860443115234,316.9399175643921,770.9631729125977,315.4796438217163,777.1639823913574,299.079753279686,788.7970733642578,313.06887686252594,795.5527496337891,326.4369765520096,980.740442276001,396.03123462200165
68,1020.1126098632812,685.6672503948212,993.0770874023438,669.4480106830597,968.9713668823242,670.9137802124023,947.0020294189453,685.172197341919,931.9464683532715,698.8125545978546,961.2358474731445,697.3865523338318,929.3864250183105,711.8055822849274,913.1375312805176,719.0458798408508,901.4734840393066,725.0501811504364,967.7529144287109,714.7876331806183,932.541332244873,727.5455770492554,913.7341117858887,733.6395399570465,899.6233177185059,738.7451875209808,976.4405822753906,727.6948277950287,944.8156929016113,740.9808611869812,926.9460296630859,747.2120952606201,913.7433242797852,751.6513323783875,986.0141372680664,736.1272170543671,961.6409683227539,748.9812445640564,947.9070854187012,753.5424387454987,936.5026473999023,756.3156497478485,792.3292350769043,371.54080510139465,813.6807060241699,356.5915552377701,824.2205429077148,331.3957198858261,821.0080146789551,310.97251212596893,811.1476707458496,296.47363889217377,816.4253425598145,292.6373019218445,818.7847137451172,262.2141089439392,818.5573196411133,242.26065200567245,816.7652893066406,224.67800951004028,800.789680480957,293.5109158754349,802.3578071594238,257.50994712114334,803.2929039001465,234.15675950050354,802.635383605957,214.07200574874878,785.5582809448242,303.35248041152954,788.4955787658691,280.70743107795715,799.1430473327637,301.949387550354,804.4821739196777,318.6704419851303,771.5976905822754,317.63183093070984,777.9009819030762,300.9011434316635,789.4416618347168,314.72885143756866,796.1858367919922,328.10991871356964,980.9130764007568,396.11543130874634
69,1020.2245330810547,686.2923498153687,993.0180358886719,669.9778909683228,968.9551162719727,670.9928824901581,946.9676971435547,684.8820939064026,932.3747634887695,698.7843346595764,960.9292602539062,697.3462293148041,929.1956520080566,711.82182264328,913.0389976501465,719.3892121315002,901.5293884277344,725.6906564235687,967.5138473510742,714.6694428920746,932.6235580444336,727.7755355834961,913.9697456359863,734.1518213748932,900.1107215881348,739.4526619911194,976.300163269043,727.6211595535278,945.0324440002441,741.0283472537994,927.2217178344727,747.4485375881195,914.0763473510742,752.0690121650696,985.9566879272461,736.1403698921204,961.8926239013672,749.0160100460052,948.3348655700684,753.6392633914948,937.0957374572754,756.4556996822357,792.6626014709473,375.27346312999725,814.0218544006348,360.415109872818,824.6475219726562,334.99984443187714,821.2121200561523,314.28153145313263,810.7792282104492,299.575856089592,817.1028327941895,296.64681792259216,819.4983673095703,266.33514618873596,819.3621253967285,246.5670639872551,817.5720977783203,229.03539645671844,801.6716766357422,297.3267517089844,803.2731628417969,261.13792276382446,804.2911148071289,237.5038788318634,803.7375640869141,217.125517308712,786.4395332336426,306.7681427001953,789.2337226867676,284.0240148305893,799.6346855163574,305.39104676246643,804.8482704162598,322.5739016532898,772.2097206115723,320.5120862722397,778.1729507446289,303.4043507575989,789.3551445007324,317.4525077342987,795.8593368530273,331.1210231781006,980.9182834625244,396.1419994235039
70,1020.3166580200195,686.5187268257141,993.2553863525391,670.4213206768036,969.2815017700195,671.0875458717346,947.2762298583984,684.7985455989838,932.4502944946289,698.8171858787537,960.7046127319336,697.5524139404297,929.0517997741699,711.4154431819916,913.0062675476074,718.782267332077,901.6217422485352,725.2101147174835,967.3154067993164,714.84765458107,932.8475761413574,727.2746779918671,914.4684219360352,733.637131690979,900.7968521118164,739.1086504459381,976.2387084960938,727.7433636188507,945.3787994384766,740.719162940979,927.6189994812012,747.1923968791962,914.3048286437988,751.9303207397461,986.2335205078125,736.2336747646332,962.3721313476562,748.9726612567902,948.7979507446289,753.9242415428162,937.1676635742188,757.164347410202,792.8185272216797,380.56899321079254,814.4575309753418,365.57321441173553,826.5400314331055,341.6628373861313,824.0068244934082,321.8682179450989,812.9412460327148,308.29714465141296,817.829761505127,302.1171942949295,819.9323844909668,271.53199911117554,819.8492431640625,252.10752707719803,818.1177520751953,234.17425030469894,802.2176170349121,302.9111193418503,804.6144104003906,266.78796195983887,805.6251525878906,243.49868601560593,805.063591003418,223.22051453590393,786.8789291381836,312.1171486377716,790.6688117980957,289.92340219020844,800.7655906677246,311.4181648492813,805.8879661560059,328.1418128013611,772.3998069763184,325.510689496994,779.3428230285645,308.8965867757797,790.4731178283691,323.14379620552063,796.6979598999023,336.5826618671417,980.9264945983887,396.0596552491188
71,1021.0370635986328,687.9570174217224,994.0323257446289,670.969108581543,969.6923446655273,671.3247909545898,947.2327995300293,684.9165506362915,931.9132804870605,698.9828004837036,961.8811798095703,697.7495830059052,929.9298477172852,711.3969798088074,913.6188125610352,718.553729057312,901.8840408325195,724.6693663597107,968.7458038330078,715.4560196399689,933.7664794921875,728.1536951065063,915.5637359619141,734.2722964286804,901.7983245849609,739.6527950763702,977.3965072631836,728.6605424880981,946.1035537719727,741.7592251300812,928.4555625915527,747.6828804016113,915.2473068237305,752.2360470294952,986.6203308105469,737.4237904548645,962.1061706542969,749.9962978363037,948.6157608032227,754.7120532989502,937.2554969787598,758.0688056945801,793.8504409790039,387.12673258781433,815.705738067627,371.94647443294525,827.0736122131348,349.2223845720291,824.3427085876465,330.3266350030899,813.6880874633789,316.6396253108978,818.4642791748047,310.4526662826538,820.5232429504395,279.28908586502075,820.6671524047852,259.8189957141876,819.1439437866211,242.1874314546585,802.9928970336914,311.5690519809723,805.8407592773438,274.60846638679504,807.2907257080078,251.53834265470505,806.755428314209,232.1709434390068,787.9059219360352,320.5879466533661,792.1650695800781,298.16306841373444,802.620735168457,319.11618733406067,808.179874420166,336.32624328136444,773.5186958312988,333.6491776704788,780.5766105651855,317.1747235059738,791.9206809997559,330.3669888973236,798.3466529846191,343.7319084405899,980.958309173584,395.98694413900375
72,1022.2401809692383,688.2824420928955,995.5767059326172,671.2437744140625,971.359977722168,671.523565530777,948.515453338623,684.8376953601837,932.9455947875977,698.9619905948639,963.1466674804688,697.7103714942932,931.2789916992188,710.3635249137878,915.1325798034668,717.1806468963623,903.3780670166016,723.1585807800293,969.7884750366211,715.5151765346527,934.9067115783691,727.2611546516418,916.7742347717285,733.1331865787506,903.0817794799805,738.228707075119,978.2248306274414,728.8335671424866,946.9204330444336,741.540937423706,929.4061660766602,747.266250371933,916.2062644958496,751.6386117935181,987.2689819335938,737.6995060443878,962.6451873779297,750.2918970584869,949.2728805541992,754.9489278793335,938.0414772033691,758.3774960041046,796.7138671875,395.8732770681381,818.9278793334961,381.57966220378876,829.6183776855469,358.0259864330292,825.7272720336914,339.63131058216095,815.1569938659668,325.8764371871948,819.9813079833984,319.63822531700134,822.0904541015625,288.41051709651947,822.2215461730957,269.3048778772354,820.6113052368164,252.0341830253601,803.8132095336914,321.54384303092957,806.2162399291992,284.6518930196762,808.0832862854004,261.7081878185272,808.0925559997559,242.46152609586716,788.6549949645996,331.25248980522156,793.4750175476074,310.5693436861038,805.0979804992676,331.59193181991577,811.1525917053223,348.5770001411438,774.8553085327148,344.7898782491684,783.0270195007324,329.7202150821686,795.3242111206055,342.7611919641495,802.1863746643066,355.8113079071045,980.8735942840576,395.9842271208763
73,1023.4230422973633,688.5797085762024,996.3745880126953,671.2563714981079,972.1717071533203,671.6169939041138,949.1987800598145,684.8465256690979,933.6414527893066,698.8371930122375,965.6412506103516,697.5341975688934,933.413200378418,710.3862490653992,917.1005058288574,716.939079284668,904.8983573913574,722.2103414535522,972.0529174804688,715.4885003566742,936.6487884521484,727.4721558094025,918.1094169616699,732.8825416564941,903.8358879089355,737.2040207386017,980.0881576538086,728.8487577438354,948.4549140930176,741.8262860774994,930.5704879760742,747.3903069496155,916.9670677185059,751.3087410926819,988.538932800293,737.620712518692,963.5640335083008,750.2470662593842,949.7145080566406,754.7282319068909,938.0080604553223,757.8934962749481,800.9477233886719,407.63969457149506,822.0395278930664,392.64092087745667,831.6877555847168,369.07282638549805,828.6943817138672,351.11960422992706,820.2037811279297,337.52024924755096,821.0516166687012,332.6867048740387,823.7301063537598,300.38000082969666,823.9129257202148,281.345312833786,822.3789596557617,264.21102464199066,805.2285003662109,335.09355068206787,808.1354713439941,298.2703906297684,810.3578567504883,275.6548271179199,810.7852935791016,256.6872618198395,790.7089805603027,344.9775377511978,797.8215408325195,327.1469519138336,808.6673355102539,346.85252726078033,813.9444923400879,362.0497667789459,778.0310440063477,358.15066051483154,788.1642723083496,345.8438034057617,800.0654983520508,358.8663477897644,806.4297866821289,370.83008873462677,980.3004741668701,396.0577564239502
74,1024.3531036376953,689.0103559494019,997.635383605957,671.4151935577393,973.1179046630859,671.6512653827667,949.8246574401855,684.4264376163483,933.7105751037598,698.0577793121338,966.9095993041992,697.6487445831299,934.6531105041504,710.610897064209,918.4638977050781,717.0126857757568,906.3583374023438,722.0479996204376,973.2960891723633,715.5940318107605,937.7762031555176,727.3685386180878,919.22607421875,732.6591904163361,904.8745536804199,736.9122500419617,981.2743377685547,728.9587969779968,949.3985939025879,741.6066398620605,931.237735748291,747.0740830898285,917.2893333435059,750.8672256469727,989.4850158691406,737.698456287384,963.9835739135742,750.0030286312103,949.566822052002,754.1575963497162,937.3667335510254,757.0214569568634,804.7971153259277,421.07136631011963,826.1119079589844,407.815096616745,836.1503791809082,386.17676424980164,833.5961151123047,369.3910571336746,824.0417289733887,358.2925012111664,824.6107864379883,347.79804956912994,828.0610656738281,315.2345873117447,828.5056686401367,296.2997188568115,826.5082168579102,279.42919754981995,809.1328239440918,349.7794659137726,813.1995964050293,313.61953616142273,815.1243782043457,291.72929298877716,815.3181838989258,274.0278581380844,794.7859382629395,359.03693330287933,804.5431137084961,346.260803937912,814.5856475830078,366.1775656938553,819.2483711242676,381.91283655166626,781.8074226379395,371.9157227277756,791.9028282165527,361.01594138145447,803.0577278137207,373.9963719844818,809.4457054138184,386.3705061674118,979.9648761749268,396.1370593905449
75,1025.2571868896484,689.4898478984833,998.7142181396484,672.0762317180634,974.6899795532227,671.9652044773102,951.742057800293,684.4631791114807,935.1863479614258,697.3034362792969,967.7082824707031,698.3851799964905,935.7607841491699,711.155473947525,919.3759918212891,717.7649292945862,906.9582939147949,722.897376537323,974.0242767333984,716.2118446826935,938.8254547119141,727.8206133842468,920.4330253601074,733.4286623001099,906.0272598266602,737.8546848297119,982.0100784301758,729.4585430622101,950.3799247741699,741.833263874054,932.4228286743164,747.6792988777161,918.4332275390625,751.8539972305298,990.4372787475586,738.102118730545,965.050048828125,750.1680257320404,950.7922554016113,754.5248260498047,938.53271484375,757.5472617149353,806.9503784179688,446.0653086900711,829.0046882629395,431.3901071548462,843.6322402954102,409.0856422185898,841.9384574890137,390.15975844860077,828.8215255737305,378.9348611831665,831.2047576904297,370.9492361545563,834.3462181091309,341.1354579925537,835.5443000793457,322.3409790992737,834.5605659484863,304.68317091464996,815.1395416259766,371.8021637201309,819.1123008728027,337.5901198387146,821.509838104248,315.60842430591583,821.9916343688965,297.73683619499207,799.9041366577148,380.5758783817291,808.6197280883789,365.26128220558167,818.151741027832,385.2382506132126,822.4487113952637,400.83291578292847,786.0739517211914,392.82283759117126,796.1951637268066,380.51329433918,807.055778503418,394.2702672481537,812.5668525695801,407.2630788087845,979.0623092651367,396.3107324242592
76,1026.2963104248047,689.7990939617157,999.3882751464844,672.6359374523163,975.5283737182617,672.7125697135925,952.9040908813477,685.7566032409668,937.0729637145996,699.2524645328522,968.88427734375,699.7100968360901,936.9603538513184,713.1896560192108,920.4083061218262,719.9817690849304,908.016242980957,725.1702857017517,975.5625915527344,717.4230790138245,940.8319473266602,729.7190680503845,922.0160293579102,735.7703614234924,907.254695892334,740.4497458934784,983.9678192138672,730.2320287227631,952.7633857727051,743.1600332260132,934.8520088195801,749.4151647090912,920.9534454345703,753.8338389396667,992.8738403320312,738.2293245792389,967.9298400878906,750.8688311576843,954.0166282653809,755.7562527656555,942.312183380127,759.0438446998596,815.3622436523438,477.81548714637756,838.0638313293457,467.6057357788086,853.7498474121094,447.4672900438309,855.4512977600098,429.80904960632324,844.0513229370117,419.16300070285797,839.1215515136719,405.83087062835693,842.1683120727539,377.43512892723083,844.108829498291,359.1227046251297,843.8492202758789,341.741970539093,823.4158515930176,405.86773562431335,827.7271842956543,373.67567121982574,830.9309005737305,353.68647623062134,832.8013229370117,336.605602145195,808.1247138977051,413.8197066783905,818.756160736084,401.4242068529129,828.401927947998,420.46222937107086,833.8840484619141,435.851481795311,794.3801879882812,425.5779113769531,806.2782669067383,415.88516533374786,817.5858306884766,428.8500348329544,823.9980125427246,441.59105908870697,978.2982730865479,396.7026622891426
77,1025.1911544799805,690.4849557876587,999.3186950683594,673.3760161399841,976.0536575317383,672.9617943763733,953.778076171875,685.1603412628174,937.4127388000488,697.5003583431244,968.1595230102539,700.6934721469879,936.9083976745605,713.2845664024353,920.5722427368164,720.0253031253815,908.1127738952637,725.4726157188416,974.0398406982422,718.2546718120575,939.5718955993652,729.3924083709717,920.9555625915527,734.6332893371582,906.5192413330078,738.7658739089966,981.8647384643555,731.0257067680359,950.6751251220703,742.7563090324402,932.7508163452148,748.477484703064,918.8302803039551,752.4665613174438,990.6880187988281,739.2738945484161,965.9267807006836,751.4040837287903,951.6222953796387,756.0171482563019,939.0805435180664,759.1522784233093,820.1310539245605,488.03727984428406,842.1493148803711,474.58300745487213,856.369686126709,454.69242787361145,856.7657089233398,439.42476201057434,845.3348922729492,431.6989209651947,842.0943260192871,416.90417063236237,844.7537040710449,387.4256663322449,846.6004371643066,370.483607172966,846.8270301818848,353.8764204978943,825.9785270690918,418.35712695121765,830.1582527160645,386.75993514060974,834.4469833374023,367.2826510667801,837.9604339599609,351.9211245775223,810.6945419311523,426.4662219285965,823.484001159668,417.8121795654297,832.6004219055176,436.0225613117218,837.1767997741699,451.00608265399933,798.0857276916504,438.5697349309921,811.9462394714355,431.5384933948517,823.5919189453125,443.6570426225662,830.3731155395508,455.6270821094513,976.9733905792236,397.0815319418907
78,1026.1035919189453,691.0665829181671,999.9250030517578,673.4319002628326,976.3308334350586,673.1532206535339,953.7458610534668,685.5689437389374,936.7068099975586,698.0402421951294,968.833122253418,700.83895611763,937.9516410827637,714.1020183563232,921.6628646850586,720.8364565372467,909.107551574707,726.306987285614,975.1360702514648,718.6088721752167,940.7211112976074,730.3313233852386,922.2604179382324,735.6105513572693,907.8275299072266,739.6792242527008,983.2918167114258,731.5476830005646,952.2772979736328,744.0055198669434,934.4095802307129,749.7638075351715,920.6168746948242,753.7424483299255,992.1006774902344,739.800131559372,966.9423294067383,752.2831625938416,952.6980972290039,756.7646987438202,940.5384063720703,759.630658864975,831.6622924804688,503.1193857192993,850.3806495666504,490.5283840894699,861.500244140625,470.88820242881775,861.350154876709,459.777419924736,853.469295501709,454.6227116584778,847.9385375976562,434.25708615779877,850.9823799133301,405.91355443000793,851.8489837646484,390.6612026691437,852.476634979248,376.56772089004517,832.8378868103027,436.95434415340424,837.3681449890137,406.1461064815521,842.6276779174805,391.9661123752594,847.587833404541,380.5069957971573,819.1110420227051,446.20523512363434,831.2559700012207,443.42643570899963,839.8374366760254,462.10905373096466,845.1684379577637,475.49154126644135,808.0456924438477,461.07797622680664,820.385856628418,460.17277693748474,830.460205078125,472.0339195728302,837.7141571044922,481.9496772289276,975.8200550079346,398.6629445552826
79,1026.6204071044922,690.9736485481262,1000.136604309082,673.2079315185547,976.5298461914062,673.1096866130829,954.1094970703125,685.5381920337677,937.2559547424316,697.6592421531677,969.3338012695312,700.6622264385223,938.0331230163574,713.7954275608063,921.6914176940918,720.3570263385773,909.0833473205566,725.5102217197418,975.758171081543,718.3761966228485,941.1206817626953,730.3933825492859,922.532958984375,735.8984935283661,907.9586219787598,740.0531847476959,984.067497253418,731.360579252243,952.8653526306152,744.3294007778168,934.8274612426758,750.4384925365448,920.709171295166,754.6574041843414,993.1159973144531,739.6966378688812,967.9955291748047,752.4468011856079,953.6539649963379,757.0286817550659,941.4091873168945,759.9450919628143,836.7791748046875,537.3612241744995,858.9776229858398,524.1019287109375,874.2201805114746,503.94560623168945,876.9229316711426,490.7920583486557,868.6511421203613,483.3734256029129,857.3998260498047,467.98682844638824,861.2849807739258,442.98760640621185,863.7221145629883,429.41690361499786,865.2816009521484,416.0422275066376,841.366024017334,470.46073520183563,846.6886711120605,445.180610537529,853.7091636657715,431.2717316150665,860.0594902038574,420.81337308883667,827.0527267456055,479.0211639404297,842.9972076416016,477.2550712823868,853.0673789978027,492.517210483551,858.1402015686035,504.9652599096298,816.3312149047852,493.17389523983,831.3276100158691,492.7284586429596,842.570743560791,502.9769275188446,849.0515899658203,512.9372072219849,975.4738712310791,398.65981072187424
80,1026.547622680664,690.1812055110931,1000.1472473144531,672.656623840332,976.4041900634766,673.1256799697876,954.0483283996582,685.7730288505554,937.4447822570801,698.1499726772308,969.4067001342773,700.4408512115479,938.0458831787109,713.5176124572754,921.6387176513672,720.1914117336273,909.0512466430664,725.6145181655884,975.9274291992188,718.417816400528,941.1719512939453,730.3031034469604,922.6585578918457,735.6779210567474,908.2847785949707,739.7350466251373,984.2419052124023,731.4522168636322,952.8152275085449,744.3392190933228,934.7413444519043,750.1789555549622,920.7669067382812,754.1800734996796,993.1571960449219,739.6912038326263,967.7330017089844,752.3407139778137,953.1894493103027,756.8359587192535,940.8124923706055,759.7062413692474,836.2283134460449,545.651896238327,860.7546043395996,535.1233892440796,877.2824478149414,523.5087542533875,885.0932121276855,516.56973695755,879.5206260681152,514.9704630374908,853.4246063232422,488.06982231140137,868.5872840881348,453.9003553390503,880.1986885070801,462.2001973390579,884.227409362793,471.79577910900116,838.9680862426758,497.68016242980957,856.1957931518555,468.7928874492645,870.1001930236816,477.3605101108551,873.8679885864258,485.0905501842499,830.3513145446777,512.615641951561,856.347541809082,513.3065981864929,867.3723220825195,524.3924026489258,867.6711273193359,529.9853844642639,827.9803276062012,530.5951697826385,851.608943939209,532.6777024269104,860.6436538696289,540.2876379489899,860.7140922546387,546.1197791099548,975.4954433441162,398.816733956337
