,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1031.5045166015625,692.7095143795013,1004.8545455932617,674.033411026001,979.7653198242188,673.6848299503326,955.9955978393555,684.8764746189117,937.5699234008789,694.6253209114075,970.2661514282227,701.1573412418365,936.5187835693359,713.8284640312195,919.2109680175781,720.3840112686157,906.3681793212891,725.1227378845215,975.7271575927734,719.0977501869202,938.9639282226562,730.5989496707916,919.4306373596191,735.8992345333099,904.3825721740723,739.6330966949463,983.2650375366211,732.3959484100342,949.0038871765137,743.9210453033447,930.6421279907227,748.477546453476,917.3046684265137,751.5015258789062,991.175651550293,740.9677700996399,964.024772644043,751.8360278606415,949.7541618347168,754.8571050167084,938.5369491577148,756.5313439369202,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.4593524932861,400.25863695144653
93,1031.1515808105469,693.3028123378754,1004.9000930786133,674.2381753921509,979.7672653198242,673.6666135787964,955.8314895629883,685.1290338039398,936.9533729553223,694.7362246513367,970.6574249267578,701.6759212017059,936.0904312133789,714.1883454322815,918.5864067077637,720.762109041214,905.8834648132324,725.699239730835,976.1547088623047,719.6946296691895,938.2499313354492,730.4275922775269,918.1519889831543,735.5055139064789,903.0361175537109,739.5003333091736,983.8425064086914,732.9387962818146,948.5903549194336,743.7872939109802,929.769229888916,748.5523262023926,916.212043762207,752.1339735984802,992.2025299072266,741.419350862503,964.3595123291016,751.9236516952515,949.5585823059082,755.2080943584442,937.8606033325195,757.4285774230957,882.7215957641602,590.4513878822327,907.4765396118164,564.0164070129395,933.6940956115723,549.5858297348022,957.0278549194336,543.0146596431732,971.2277984619141,543.9638252258301,935.3474235534668,569.4351909160614,975.0607681274414,562.3293857574463,969.3794631958008,553.6107833385468,959.1840362548828,549.7385385036469,934.277229309082,588.8141374588013,970.7837677001953,579.3781187534332,957.4222755432129,573.0581493377686,945.8631134033203,575.741204738617,932.7631187438965,606.2309646606445,967.7313995361328,595.7617380619049,953.0335235595703,589.6727151870728,941.2399864196777,593.4738235473633,931.3126945495605,621.7022833824158,960.6027603149414,610.6461808681488,949.8420524597168,604.5766711235046,939.4327354431152,608.8087356090546,974.8793506622314,400.93605440855026
94,1030.968132019043,692.5468637943268,1004.2356491088867,674.1983463764191,979.7100448608398,673.6485207080841,956.3092803955078,684.462005853653,937.9441452026367,693.9169819355011,970.5713653564453,701.9289126396179,936.6292762756348,713.5894899368286,919.5061111450195,719.7577385902405,906.5084838867188,724.6736271381378,976.1334228515625,719.8598120212555,939.0499877929688,730.0042314529419,919.2983436584473,734.9768068790436,903.852424621582,739.0246081352234,983.7746429443359,733.0110442638397,949.1827011108398,743.3436172008514,930.3940773010254,748.1266188621521,916.4783477783203,751.9439675807953,992.2166061401367,741.4401607513428,965.2805328369141,751.9555149078369,950.4916763305664,755.3337564468384,938.3370208740234,757.8092687129974,882.2370529174805,610.6393265724182,906.1746597290039,584.155809879303,935.174503326416,572.3806855678558,961.6429138183594,569.9096810817719,980.1134490966797,571.0239672660828,935.8235549926758,589.0397117137909,977.7769088745117,585.4335494041443,973.3761978149414,581.3157849311829,964.2464447021484,579.880026102066,934.419994354248,606.9625217914581,973.3639526367188,602.3306233882904,962.9320907592773,597.8937327861786,950.2416229248047,599.2095105648041,931.6182518005371,623.6795315742493,968.0723190307617,619.4274599552155,957.8866195678711,614.1647193431854,946.3042259216309,615.6363551616669,928.3180046081543,640.0672881603241,957.5540542602539,633.1840314865112,949.5018768310547,627.6860835552216,939.9200248718262,628.9207212924957,975.2914810180664,401.6940715909004
95,1030.6319046020508,692.91051197052,1005.003776550293,674.4767789840698,980.6821060180664,674.174325466156,957.5366020202637,685.390546798706,939.0560531616211,694.734619140625,970.352897644043,701.8278272151947,936.471004486084,713.8903996944427,919.2129707336426,719.9967744350433,906.1614990234375,724.9364368915558,975.8521270751953,719.7881197929382,939.0708160400391,730.2350544929504,919.2860984802246,734.7687697410583,904.0869140625,738.5864889621735,983.470573425293,732.9638051986694,949.3218040466309,743.7520961761475,930.5220794677734,748.5031111240387,916.5378570556641,752.3321924209595,991.7583847045898,741.1214051246643,964.745979309082,751.8446111679077,949.9406433105469,755.539941072464,937.8775978088379,758.3138930797577,879.4834327697754,627.2644517421722,906.4456558227539,603.7083985805511,936.5667915344238,594.5928645133972,962.7677536010742,592.8883061408997,981.078987121582,591.806562423706,935.0106239318848,613.7278351783752,973.0135345458984,614.424503326416,984.0577697753906,610.1723699569702,988.0982208251953,607.1795127391815,933.0392074584961,631.9715003967285,973.3942794799805,633.0287292003632,972.9243850708008,626.4724409580231,964.7182846069336,624.6441965103149,929.8034477233887,647.7811496257782,966.1938858032227,648.3063986301422,963.149299621582,640.1374366283417,954.4881248474121,637.7248480319977,925.7823371887207,662.1161372661591,953.9631843566895,659.0313336849213,951.7541313171387,651.1354937553406,945.0048065185547,647.9703528881073,975.5370998382568,402.4538332223892
96,1028.7617111206055,692.0159337520599,1002.3382186889648,674.3172776699066,981.0650253295898,671.8525099754333,965.5348205566406,678.3698337078094,956.7879867553711,684.0535886287689,967.8584289550781,702.4450225830078,936.8383026123047,714.1241250038147,919.6354293823242,720.0719864368439,906.4346694946289,724.5579686164856,972.0839309692383,718.4927814006805,937.7383232116699,729.8972797393799,917.4597930908203,734.8059434890747,901.9861793518066,738.4229121208191,978.9619445800781,730.8736155033112,947.3318481445312,742.0409922599792,928.0515289306641,746.6610345840454,913.2633590698242,749.7483699321747,987.6977920532227,739.848605632782,963.6465454101562,750.3726665973663,948.6793327331543,754.1212253570557,935.2847099304199,757.0146026611328,881.9472885131836,643.4694888591766,909.7023010253906,622.6488554477692,939.4872093200684,614.8907806873322,964.6119689941406,614.2530224323273,982.8860092163086,615.0150225162506,937.9030609130859,640.2586526870728,973.1698608398438,642.6869258880615,989.377555847168,637.4437601566315,997.1659469604492,633.0006327629089,932.5840187072754,657.0739073753357,971.9977569580078,661.5198752880096,980.2571868896484,652.2697253227234,977.2325134277344,645.0273900032043,927.3170471191406,669.7323713302612,964.4631958007812,675.14732670784,972.8239059448242,665.2688045501709,971.0121917724609,657.0038824081421,922.2973823547363,678.9564626216888,949.867057800293,684.2856466770172,960.0128173828125,678.3892850875854,963.0744552612305,671.0966231822968,975.6603527069092,402.75372409820557
97,1029.264793395996,692.6057119369507,1010.251350402832,723.0071687698364,986.0318756103516,739.9921753406525,960.7707595825195,748.0632011890411,941.0897827148438,756.9246940612793,975.2470779418945,729.2364885807037,943.253173828125,734.7477128505707,925.0442504882812,738.6791763305664,911.4375686645508,741.4431865215302,971.3164901733398,711.0769274234772,939.0420913696289,720.1272530555725,922.0338249206543,725.207644701004,908.9148902893066,727.4970412254333,971.2986373901367,692.9680016040802,942.5246429443359,698.3275668621063,934.9677658081055,701.3737146854401,931.3393020629883,702.1499173641205,974.4409561157227,675.6216316223145,950.8947944641113,678.0093348026276,947.8431129455566,680.4355084896088,949.3448066711426,680.8516445159912,882.3593902587891,656.4632575511932,911.1194801330566,636.8008766174316,939.2367553710938,632.581779718399,962.8848266601562,634.7546532154083,983.5417556762695,634.7209992408752,940.0605010986328,658.317437171936,973.0373382568359,663.6849064826965,992.0019149780273,662.9205598831177,1004.6975326538086,661.7240221500397,933.9046096801758,675.1506612300873,969.2995834350586,680.3039801120758,983.5432434082031,675.0973088741302,988.4537887573242,670.3761193752289,928.443717956543,687.4707946777344,961.2729263305664,693.6509611606598,974.1276168823242,687.915027141571,979.2747116088867,681.8862726688385,923.2000350952148,695.7938857078552,948.3778381347656,703.5136134624481,960.3609466552734,701.2240934371948,966.9010162353516,696.5729289054871,976.3049983978271,402.80919140577316
98,1026.8167877197266,693.2440259456635,1005.0130462646484,724.5479650497437,980.1987075805664,741.7608923912048,955.3219413757324,750.0681753158569,935.2027130126953,760.3613514900208,973.3430099487305,734.6900379657745,943.0468368530273,737.9536089897156,923.9497375488281,739.8329210281372,909.4002342224121,740.5917718410492,970.3493499755859,717.0330016613007,938.2712173461914,719.6665949821472,924.5660591125488,719.565509557724,914.3388748168945,717.8781177997589,970.2993392944336,697.4744849205017,941.8779373168945,696.4448585510254,944.099006652832,693.8225038051605,948.6120986938477,690.7886443138123,972.3974990844727,677.8252568244934,947.8034019470215,676.8124883174896,950.3343200683594,676.6582357883453,956.418399810791,675.8565919399261,885.2363777160645,666.6023046970367,914.3421363830566,648.7916333675385,942.1207237243652,646.7320101261139,965.2852249145508,650.2172033786774,985.3372192382812,652.4815909862518,942.3748397827148,672.2086863517761,974.6256637573242,678.8452501296997,994.1099166870117,680.7838425636292,1007.4380493164062,682.7034776210785,935.3160095214844,690.0842573642731,971.1928939819336,696.5122900009155,991.0649871826172,696.6373345851898,1002.5010681152344,696.670741558075,928.835620880127,702.6808474063873,961.926383972168,710.8143029212952,979.7560501098633,710.5552599430084,990.6659317016602,709.7624464035034,922.5396537780762,710.0557608604431,949.057559967041,718.0364458560944,963.0702209472656,718.1337027549744,971.9693756103516,716.6337234973907,976.8740558624268,402.89865231513977
99,1024.4845962524414,696.6034336090088,998.1753158569336,701.2780015468597,974.2824554443359,711.3763551712036,954.0301322937012,722.2721536159515,937.3250198364258,733.5385162830353,965.3876495361328,711.8769040107727,939.0667533874512,717.3656511306763,923.0990982055664,719.8884642124176,911.6662788391113,719.8594415187836,967.6766967773438,715.917727470398,938.4137535095215,723.7868912220001,920.6612777709961,724.3770399093628,909.3885040283203,721.4142551422119,971.330680847168,718.8597640991211,945.6695365905762,727.7816488742828,929.2386245727539,728.7127833366394,918.4450149536133,727.4529514312744,976.6579055786133,720.0948958396912,954.6842765808105,731.1676709651947,941.1360740661621,735.3820748329163,930.4187965393066,736.8298132419586,887.9689407348633,674.2894282341003,916.6660308837891,657.7349455356598,943.8681221008301,656.8060958385468,967.2213363647461,661.6702375411987,987.5505065917969,664.3266167640686,941.9980430603027,684.5982890129089,974.5718765258789,693.1924026012421,994.7578811645508,695.63432264328,1009.0944671630859,698.0671036243439,935.0601768493652,703.1904118061066,971.6428756713867,713.1277821063995,993.8537979125977,714.5220446586609,1007.2707366943359,715.2180335521698,928.8376808166504,716.0945806503296,963.0610656738281,727.9744336605072,983.269157409668,728.7303822040558,996.5523147583008,727.9663443565369,923.0837059020996,723.2625067234039,949.885139465332,734.9392008781433,965.6465148925781,736.0868322849274,976.6754150390625,734.8003242015839,977.3916435241699,402.88892662525177
100,1021.1488723754883,701.9521925449371,998.6141967773438,697.2534184455872,974.9233245849609,701.9142777919769,955.7502365112305,713.4233813285828,939.4491577148438,727.100109577179,970.9923934936523,709.0748555660248,965.5778503417969,717.9199228286743,963.3202743530273,716.2734715938568,959.3080902099609,710.8457956314087,972.50244140625,716.8980770111084,966.2420654296875,727.7024848461151,958.8861465454102,723.475916147232,953.7528991699219,715.8945710659027,975.8133316040039,724.1586904525757,962.783088684082,735.9703092575073,952.3282241821289,731.7522003650665,945.0576782226562,724.5688366889954,981.5203857421875,729.483243227005,962.4438858032227,739.8185949325562,947.2688484191895,740.8232741355896,934.0048599243164,740.1585927009583,891.3854026794434,680.4353232383728,918.0745697021484,665.1716094017029,944.3938064575195,665.0035247802734,968.0060577392578,670.2115545272827,989.0531158447266,671.3586919307709,944.2961883544922,692.7124783992767,978.8171768188477,704.049421787262,999.0135955810547,707.9122188091278,1013.5670471191406,711.228771686554,936.7270660400391,710.785897731781,975.4078674316406,721.4145021438599,998.3816528320312,723.8015260696411,1012.7294540405273,724.8456637859344,929.8086547851562,723.6307244300842,965.5873489379883,736.5085875988007,987.0420455932617,738.1499752998352,1001.6080856323242,737.5300011634827,923.5586357116699,730.9043672084808,951.1152076721191,743.7773520946503,967.7063369750977,745.2124316692352,980.8210372924805,744.2010834217072,977.8679180145264,402.9067107439041
101,1013.5336303710938,711.2252519130707,1010.0815200805664,689.8080477714539,998.9752578735352,678.6417825222015,984.8397445678711,679.621823310852,971.7091369628906,679.9791111946106,972.165412902832,700.0388560295105,976.4369201660156,706.8005261421204,994.0300369262695,712.1223618984222,1007.4826812744141,714.7135326862335,968.5026168823242,716.5315883159637,975.6999206542969,723.135980129242,995.1730728149414,727.8742127418518,1011.4807891845703,728.7040765285492,969.0780258178711,730.2774152755737,973.3740234375,736.1182632446289,990.0084686279297,739.5090401172638,1003.4817123413086,740.232693195343,971.6409301757812,741.2993698120117,970.9151458740234,746.6895632743835,980.8884429931641,747.9301908016205,990.4118728637695,747.9456284046173,894.4933319091797,685.4381563663483,920.335750579834,670.4266929626465,945.307788848877,669.718786239624,968.477783203125,675.1305923461914,987.821159362793,676.6411309242249,949.9258232116699,698.9772429466248,983.0833053588867,709.039719581604,1001.4789962768555,713.1852099895477,1014.5894622802734,715.985405921936,943.5175323486328,714.8956346511841,979.3096160888672,724.8313994407654,1000.6392288208008,728.1182503700256,1015.4780960083008,729.0398135185242,936.2761688232422,726.4640185832977,969.6434783935547,739.0089235305786,989.6583938598633,742.26131772995,1004.0151214599609,741.80393242836,928.6030769348145,734.3350348472595,954.7472190856934,748.3385462760925,970.6504440307617,751.804164648056,984.7893905639648,752.0989611148834,978.2336711883545,402.86421102285385
102,965.6294631958008,699.0112674236298,976.7770385742188,677.234058380127,980.6792449951172,670.0918204784393,978.3430480957031,668.7223198413849,972.8788375854492,669.8574776649475,962.7328491210938,697.8579549789429,986.2021636962891,714.1619162559509,1005.1129531860352,716.8506526947021,1013.8713455200195,717.2586376667023,955.0809860229492,717.1302585601807,981.5410995483398,733.8117001056671,998.8754653930664,734.9661240577698,1011.2151718139648,734.2506837844849,947.4565315246582,730.4370400905609,969.8895263671875,744.6781053543091,987.484130859375,744.012188911438,998.2788848876953,743.6876287460327,941.3980865478516,739.9872970581055,944.2523574829102,752.1920807361603,947.7434921264648,753.9798786640167,950.1741600036621,754.2521979808807,897.9244995117188,688.0765044689178,923.0221939086914,672.6090142726898,947.453556060791,672.170462846756,970.671501159668,677.7974691390991,989.5890426635742,679.4303352832794,952.9710388183594,703.5039186477661,985.554084777832,716.4218578338623,1003.9433670043945,721.9031331539154,1016.7620086669922,725.6985604763031,945.7107353210449,719.8076329231262,980.8432388305664,730.5527603626251,1002.2146224975586,734.3647985458374,1016.7586898803711,736.2603509426117,937.4986267089844,731.5111885070801,970.7574462890625,743.9257383346558,990.897216796875,747.2198140621185,1005.1124954223633,747.4539098739624,929.0109443664551,739.2721655368805,955.4657363891602,752.8029775619507,971.5296936035156,756.3214542865753,985.6432342529297,757.047515630722,978.5119915008545,402.8794788122177
103,959.9331665039062,702.2772467136383,972.4824142456055,680.0138766765594,979.149055480957,672.8312540054321,976.4696502685547,674.2459559440613,969.8787689208984,678.0854730606079,962.5484848022461,704.8997867107391,988.1776428222656,720.2488396167755,1006.4186096191406,721.5685694217682,1013.9829254150391,721.5522673130035,953.6817741394043,722.0129871368408,983.8920593261719,737.0551404953003,1002.2797393798828,737.9440994262695,1014.722900390625,737.3882222175598,944.461727142334,733.1794993877411,970.4375839233398,745.7555882930756,989.5900726318359,744.36243724823,1001.2448501586914,743.7828478813171,936.8237113952637,741.5869414806366,942.8929710388184,753.1146936416626,947.1990394592285,752.8951709270477,949.5528030395508,751.1557235717773,898.9822769165039,691.0846140384674,923.7182807922363,674.5305635929108,948.2662010192871,672.5501043796539,972.1232986450195,677.9719140529633,992.0294952392578,679.7398283481598,953.9052200317383,704.6535260677338,987.4300003051758,717.6167900562286,1005.6020736694336,723.3966286182404,1018.5818481445312,727.5012402534485,946.8222999572754,721.5667786598206,982.6487731933594,733.5832235813141,1003.7009811401367,738.6865863800049,1018.0661773681641,741.273743391037,938.7712669372559,733.7467386722565,972.4270248413086,747.159360408783,992.1878814697266,751.3586354255676,1006.1167144775391,751.8262095451355,930.7264709472656,741.8927912712097,957.5518798828125,755.0677356719971,973.1561279296875,758.3143870830536,986.3058471679688,758.360823392868,978.7082004547119,402.9106318950653
104,948.9105606079102,701.3656253814697,965.2235412597656,680.1708462238312,976.3863372802734,675.7183945178986,977.5507736206055,679.3809349536896,973.1626510620117,684.4196450710297,962.9508590698242,705.3366708755493,992.7037811279297,721.0691320896149,1007.7401733398438,722.7870903015137,1012.2905731201172,723.6662309169769,953.5704803466797,721.3915927410126,989.2518997192383,736.4900007247925,1005.1384735107422,737.9504597187042,1013.2798004150391,738.3840711116791,944.201774597168,731.6680963039398,975.9830474853516,744.5390434265137,992.8226852416992,743.510960817337,1000.8401870727539,742.9410662651062,936.4423370361328,738.7705669403076,953.1234741210938,751.3172008991241,961.995735168457,749.1274695396423,966.3962173461914,745.4062044620514,898.7068748474121,691.8195056915283,923.2673835754395,674.7219281196594,947.7896118164062,672.9198040962219,970.8768081665039,679.4055116176605,990.4420852661133,682.5833113193512,954.3312835693359,704.1020331382751,987.0491409301758,719.3090600967407,1004.7347259521484,726.3739864826202,1016.9873428344727,731.2581353187561,946.9386863708496,721.0871014595032,982.847785949707,735.0752370357513,1003.5084915161133,741.0468106269836,1017.3500061035156,744.4360437393188,938.3216857910156,733.0576040744781,971.9126129150391,747.3454144001007,991.3746643066406,752.0499930381775,1004.6012878417969,753.2533233165741,929.8399543762207,740.7818396091461,956.6399002075195,754.0151381492615,971.6416168212891,757.4539568424225,983.8704299926758,757.9655590057373,978.8905048370361,403.01991468667984
105,941.4993095397949,702.7664334774017,960.3047561645508,679.0156812667847,974.0049362182617,673.3284683227539,978.6029434204102,676.6467502117157,976.8941116333008,682.642406463623,964.4631958007812,699.1406345367432,996.0054016113281,713.6819303035736,1010.4592895507812,716.5899424552917,1014.6466827392578,718.6279530525208,954.3039321899414,717.6755146980286,991.4300537109375,733.4991812705994,1005.7245254516602,735.8090171813965,1011.8583297729492,736.2534348964691,943.7016677856445,730.8553373813629,976.1011505126953,745.0279831886292,990.6642150878906,743.9900822639465,996.4727783203125,742.8238639831543,934.3710136413574,740.2576403617859,952.9008865356445,753.4517273902893,961.8497085571289,750.6435039043427,965.6595611572266,746.4287295341492,899.5710754394531,691.1622960567474,924.4745063781738,674.6940786838531,948.8798332214355,673.6746411323547,972.0425033569336,680.4206883907318,991.8890762329102,683.5031454563141,955.5779457092285,705.5023472309113,987.7376174926758,720.9559435844421,1004.9173736572266,728.2198915481567,1016.6576385498047,733.2337162494659,947.7571678161621,722.600665807724,983.4686279296875,736.3918175697327,1003.2552337646484,742.1451034545898,1016.2808990478516,745.3322274684906,938.6350250244141,734.5012052059174,972.242431640625,748.0593109130859,990.6354904174805,752.3584980964661,1002.6500701904297,753.2762327194214,930.0964164733887,742.0016572475433,957.3099517822266,753.9885854721069,972.2394561767578,756.6165595054626,983.7209701538086,756.536777973175,978.9428043365479,403.05058920383453
106,971.7902755737305,700.3734197616577,980.1047515869141,678.4977188110352,982.4836349487305,673.9824051856995,977.9379272460938,679.1661052703857,971.3678741455078,687.0768270492554,957.440185546875,700.2631335258484,982.7010726928711,716.744565486908,1001.3652420043945,720.1746773719788,1009.5644760131836,721.3442919254303,947.5479125976562,719.1735796928406,979.6386337280273,735.2854354381561,999.0087890625,737.4923334121704,1011.2231826782227,737.0263030529022,940.4320335388184,732.4963545799255,968.2114791870117,746.4835638999939,987.1129989624023,745.0944883823395,997.8031539916992,743.5918538570404,935.7687950134277,741.813380241394,947.332763671875,754.8426554203033,957.788200378418,751.5064659118652,964.4541549682617,746.789413690567,899.2107009887695,689.6355788707733,923.8748931884766,672.8888671398163,949.5491409301758,672.7920424938202,972.8813552856445,680.1431820392609,992.7058410644531,683.2392241954803,954.968376159668,704.9845700263977,987.5661849975586,720.7532169818878,1005.1910018920898,728.1339967250824,1017.6143646240234,733.1276290416718,946.7527198791504,722.3778085708618,982.8136825561523,736.7807216644287,1003.0426025390625,742.5619804859161,1016.7351150512695,745.5310637950897,937.5058937072754,734.1226751804352,971.2306594848633,748.9244341850281,990.3615188598633,752.9774842262268,1003.3953094482422,753.5863432884216,928.7177467346191,741.1021389961243,956.2276840209961,754.0529911518097,971.5861129760742,756.1882586479187,983.3197402954102,755.394148349762,978.8657855987549,403.0507590174675
107,968.3940124511719,714.1049206256866,972.6722717285156,693.0072131156921,976.3062286376953,684.1441147327423,982.8118515014648,685.1424336433411,985.4938888549805,686.7166368961334,959.7384452819824,707.9957053661346,983.7314987182617,717.415730714798,1001.7377471923828,723.4791271686554,1012.9752731323242,728.3571009635925,951.7371368408203,724.9273595809937,976.6890335083008,735.4569163322449,998.4530639648438,740.0178635120392,1014.0309906005859,741.6672170162201,948.2888031005859,737.4111933708191,966.9138336181641,744.026700258255,984.8561096191406,745.996600151062,997.4965667724609,747.0745153427124,947.9130935668945,747.8244123458862,953.1056785583496,752.8512663841248,960.9442520141602,750.7452685832977,967.3698806762695,748.5584394931793,898.8961029052734,688.7783596515656,924.0495300292969,672.4006683826447,949.6025848388672,672.5561559200287,972.8041076660156,680.0583369731903,992.5048828125,683.5355026721954,954.9326133728027,705.0047006607056,987.2314453125,721.4415488243103,1004.7204208374023,729.0060360431671,1017.0573806762695,734.0577754974365,946.2658882141113,722.0641164779663,981.855354309082,737.2407004833221,1001.7068481445312,743.1296520233154,1015.1652145385742,746.3024499416351,936.6403198242188,733.4008746147156,969.9559020996094,748.759375333786,988.941764831543,753.1380970478058,1001.8798828125,754.1110982894897,927.5586891174316,740.0460834503174,954.6966934204102,753.2501740455627,969.9407958984375,755.5372858047485,981.5297698974609,755.0333406925201,978.700361251831,403.08063077926636
108,990.662956237793,701.8717935085297,994.4789886474609,681.3282959461212,989.9898147583008,674.9496636390686,978.270378112793,676.8890588283539,965.650749206543,680.8863482475281,956.8624305725098,703.5173184871674,980.4392623901367,722.1949038505554,1000.5702209472656,723.8863711357117,1010.3580093383789,722.3085246086121,945.1325225830078,722.2725241184235,976.7817306518555,737.7048165798187,995.8499908447266,738.2844676971436,1008.2656860351562,735.5956077575684,938.8069152832031,734.5050337314606,963.7276840209961,746.8059010505676,981.6313934326172,744.6438338756561,992.0912933349609,742.1270105838776,936.6588592529297,742.9461297988892,936.4264297485352,753.6167244911194,937.0462417602539,752.786675453186,937.0573997497559,750.6922249794006,897.7228546142578,688.8300447463989,923.060359954834,672.6072852611542,949.0500640869141,672.7643783092499,972.4279403686523,680.1042792797089,992.1069717407227,683.1567256450653,954.4861221313477,704.5815868377686,986.6791534423828,720.9606983661652,1004.5281600952148,728.4047722816467,1017.4232482910156,733.1934549808502,945.6964874267578,721.7101013660431,981.2834930419922,736.8906373977661,1001.4479827880859,742.7598288059235,1015.2349090576172,745.7649126052856,935.8620643615723,733.1771528720856,969.213981628418,748.5664670467377,988.4001159667969,752.6547148227692,1001.5369033813477,753.3371186256409,926.5482902526855,739.9726004600525,953.6488151550293,753.3375508785248,969.1074371337891,755.4121177196503,980.8751678466797,754.7198338508606,978.5569667816162,403.12405675649643
109,979.2419815063477,714.2231726646423,977.2604370117188,695.692676782608,972.7312088012695,691.3302571773529,969.0082168579102,697.0726132392883,963.0525970458984,704.2860493659973,951.9457054138184,708.6237688064575,977.4016571044922,719.1872265338898,997.5225448608398,725.217401266098,1011.8017959594727,729.0354292392731,945.4199409484863,723.2226777076721,973.8482666015625,732.2818953990936,996.8675994873047,736.078742980957,1013.7065505981445,738.3427600860596,944.3321800231934,733.9833045005798,966.4529800415039,740.5518810749054,985.8254241943359,743.5635721683502,1000.2551651000977,746.2266204357147,947.1828460693359,742.786196231842,946.1053848266602,749.0967795848846,944.8882484436035,751.1920945644379,944.142894744873,753.2322046756744,898.3182907104492,688.0824325084686,924.1708374023438,672.4056701660156,950.1229476928711,672.9296841621399,973.6404418945312,681.2446858882904,993.4891891479492,684.5506176948547,953.7697792053223,704.9367752075195,986.4516448974609,720.961501121521,1004.300537109375,728.0636012554169,1017.3567581176758,732.8593852519989,944.9129676818848,722.4535763263702,981.5010452270508,736.8987884521484,1001.8341064453125,742.3427665233612,1015.5817794799805,745.4496150016785,935.4121971130371,734.0585782527924,969.3340301513672,748.8001923561096,988.5773849487305,752.5478866100311,1001.7837524414062,753.384975194931,926.5676307678223,740.5788660049438,953.6923599243164,753.7275047302246,969.0979385375977,755.5706310272217,980.7943725585938,754.8647003173828,978.248405456543,403.1966598033905
110,948.1665229797363,703.5900604724884,964.6755981445312,680.3025598526001,976.1897277832031,672.5777685642242,976.7863082885742,673.7828896045685,971.3604354858398,677.4788370132446,962.347297668457,698.7307353019714,996.0135269165039,718.2026779651642,1009.4710922241211,720.4609522819519,1011.7293548583984,719.1356031894684,952.0440101623535,718.5770089626312,992.2441864013672,736.7283573150635,1004.2006301879883,736.9574513435364,1008.0785751342773,733.8796255588531,942.0235061645508,732.5485954284668,976.973991394043,747.8176198005676,988.582649230957,744.5961008071899,991.2771606445312,739.9086887836456,934.3017768859863,742.3801872730255,951.2552833557129,756.0915575027466,956.3356590270996,751.653678894043,956.9404792785645,745.0178561210632,897.9131698608398,688.8987112045288,923.7331008911133,673.138277053833,949.3939590454102,672.7719736099243,972.8379821777344,680.2929267883301,992.6274490356445,684.2025306224823,953.4927749633789,705.8891518115997,986.0055541992188,721.0861134529114,1003.6365509033203,727.1011593341827,1016.5317535400391,730.9596955776215,944.7137832641602,723.0463802814484,981.2063598632812,737.2856547832489,1001.1705780029297,742.3137438297272,1015.052490234375,745.1271543502808,935.2663421630859,734.259637594223,969.0446090698242,749.158344745636,988.099365234375,752.7544417381287,1001.6474533081055,753.3917677402496,926.315860748291,740.4916744232178,953.0080032348633,753.8955276012421,968.3860015869141,755.8663537502289,980.5930709838867,755.1625843048096,977.9687690734863,403.2364579439163
111,957.3538398742676,704.0551645755768,968.9650726318359,680.0412938594818,975.4221725463867,673.8800230026245,972.9391479492188,676.4978082180023,966.2373733520508,681.9575943946838,957.8526878356934,700.88743019104,987.2542190551758,717.0249741077423,1004.6126174926758,719.5492074489594,1011.0551834106445,718.607451915741,949.800910949707,720.0846452713013,983.5147476196289,734.2744576931,999.6779251098633,736.6574060916901,1009.2521667480469,735.7279388904572,942.1679306030273,732.9471325874329,971.6554641723633,744.9330110549927,986.8309020996094,743.4980549812317,994.3553924560547,741.0389065742493,936.7101860046387,741.5625500679016,947.0843696594238,752.6367454528809,953.2023239135742,750.2119302749634,956.1305236816406,746.1235589981079,897.4067687988281,688.7600197792053,923.5683059692383,673.240659236908,949.1472816467285,673.264741897583,972.3350143432617,681.0297327041626,992.1269989013672,684.7425379753113,952.9091835021973,705.9098381996155,985.3864288330078,721.4669282436371,1003.1926345825195,727.4123196601868,1016.1808776855469,731.253998041153,943.9789581298828,723.1011528968811,980.3443908691406,737.4417598247528,1000.3644561767578,742.3936488628387,1014.0962219238281,745.2499141693115,934.4760704040527,734.4172246456146,968.3097839355469,749.1855766773224,987.4341201782227,752.78679895401,1000.7193374633789,753.5026097297668,925.5161476135254,740.7809751033783,952.4873542785645,753.9705543518066,968.0154418945312,755.7413709163666,980.031852722168,754.9643654823303,977.6914501190186,403.252543926239
