,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1033.550033569336,680.7424697875977,1009.1677093505859,667.7167143821716,987.3113250732422,662.9159903526306,968.8177871704102,660.1749513149261,954.8678970336914,652.9108798503876,973.6766052246094,695.4127621650696,946.497974395752,700.5116789340973,929.2830848693848,701.6733894348145,913.9735794067383,702.3201632499695,975.1475143432617,707.6184720993042,946.6671180725098,714.7495949268341,926.2168121337891,717.1173527240753,908.8320350646973,718.6203577518463,980.0064468383789,716.6319944858551,954.4696426391602,727.0704076290131,936.1723709106445,730.397458076477,920.075626373291,731.8656358718872,987.8094863891602,723.1864302158356,967.6817321777344,733.3223280906677,953.6617469787598,737.2710199356079,939.9371337890625,739.8744173049927,934.3660354614258,659.0841302871704,943.6690521240234,696.6208472251892,950.9075546264648,704.8091371059418,954.261589050293,702.5765509605408,950.9981918334961,703.3746750354767,961.3795852661133,693.7238883972168,958.2226753234863,715.2822539806366,942.7082633972168,726.0373849868774,925.3488922119141,731.0307085514069,957.1930503845215,675.2031490802765,963.4577178955078,703.4872460365295,948.6462593078613,715.270583152771,928.311710357666,715.6822113990784,951.2442398071289,657.7267944812775,961.8809509277344,678.7559590339661,953.4183883666992,694.0716667175293,939.2219924926758,698.0816149711609,943.5893440246582,642.1668021678925,959.5588302612305,644.3630790710449,968.6365127563477,652.1290578842163,970.6292724609375,655.9714155197144,978.2759857177734,391.9910132288933
93,1033.8383102416992,685.4471101760864,1005.2568054199219,714.1465404033661,977.9046249389648,727.527669429779,956.1201095581055,733.3590078353882,935.7802963256836,739.0351674556732,977.1003341674805,721.3549129962921,950.6719779968262,720.7384586334229,932.2988891601562,718.894097328186,917.2597503662109,715.4870183467865,982.5701522827148,705.6149182319641,954.7381782531738,704.4742028713226,937.3861312866211,697.7023439407349,924.1231155395508,688.7120397090912,989.0952301025391,688.4039051532745,960.2758026123047,686.2893857955933,945.501594543457,680.623785495758,936.0269737243652,674.2541069984436,996.3356781005859,670.005987405777,972.4303436279297,666.7442071437836,959.3716621398926,665.2060043811798,949.0339851379395,663.201092004776,884.6274375915527,657.5011584758759,925.5919647216797,642.1504383087158,959.2694091796875,644.9841029644012,982.7110290527344,655.287097454071,989.3828201293945,667.7159116268158,955.4619026184082,681.1845409870148,999.7544860839844,702.6994960308075,1007.9558944702148,698.3967890739441,1003.3870697021484,691.4978477954865,942.0438194274902,699.2456719875336,986.9216537475586,719.249162197113,997.9653167724609,709.4008359909058,992.7113342285156,698.5844485759735,929.1982269287109,711.9670596122742,969.0949630737305,729.672878742218,979.0710067749023,722.4958753585815,974.2745590209961,713.8855831623077,915.3783988952637,719.8194890022278,945.4252624511719,735.938013792038,955.1679611206055,731.2226905822754,953.6469841003418,723.529762506485,977.1064567565918,392.9996444582939
94,1030.3977584838867,689.6581795215607,1009.4107818603516,670.9023563861847,983.7151336669922,662.1538667678833,963.7804412841797,658.3072483539581,945.4855728149414,655.3678669929504,976.8350601196289,689.486204624176,965.0164031982422,693.4023540019989,969.7956848144531,696.4995694160461,974.3938064575195,695.517552614212,975.5426788330078,704.788450717926,955.7413673400879,705.6978490352631,944.4840431213379,703.9246859550476,936.0783004760742,697.9763922691345,976.7025375366211,717.6279668807983,951.0677719116211,722.8503844738007,936.1958312988281,721.8139038085938,923.393611907959,717.8647179603577,980.8638381958008,728.685736656189,958.5421943664551,738.1531863212585,943.8644027709961,739.3023614883423,928.5380172729492,738.1624488830566,874.9687385559082,656.4880194664001,911.2929725646973,643.4781956672668,944.7477149963379,647.6546230316162,972.1007537841797,657.1444880962372,991.7823028564453,666.1770913600922,935.1063537597656,677.2229433059692,975.4996490478516,699.6139514446259,995.5709838867188,704.4583330154419,1007.9837036132812,705.5734837055206,924.1500663757324,697.0321049690247,969.8881530761719,718.5706486701965,991.4592361450195,719.6567149162292,1003.0863189697266,716.2424111366272,915.5342102050781,709.9939486980438,958.311939239502,730.2020797729492,978.3940887451172,730.1713898181915,988.8961029052734,724.7537174224854,908.3169364929199,716.5605492591858,939.9273490905762,733.5529658794403,956.8774795532227,733.2984306812286,966.4193344116211,728.0555119514465,976.5397453308105,393.4734244942665
95,1027.2190475463867,691.0213816165924,1007.6446151733398,671.435694694519,983.9075088500977,662.9032080173492,965.3910827636719,662.6009397506714,950.3854179382324,663.8988099098206,976.2626266479492,692.603982925415,964.9642181396484,697.6795580387115,965.1593399047852,697.2359430789948,966.4939498901367,694.5244207382202,975.1232528686523,708.9096114635468,958.2126617431641,711.9408156871796,947.7447509765625,708.0858609676361,942.2954177856445,701.6010179519653,975.6178665161133,721.3855412006378,952.1618270874023,727.1185111999512,938.2930183410645,724.8002154827118,928.8118171691895,719.0701477527618,979.0163040161133,730.4932329654694,956.6733741760254,738.0501248836517,941.8514442443848,738.6303935050964,927.5725364685059,735.9486966133118,876.3890075683594,660.2212641239166,910.4866218566895,649.1801052093506,942.8608703613281,652.7632963657379,970.0772094726562,660.4931511878967,989.8671340942383,664.889039516449,941.1376190185547,681.859658241272,976.2454605102539,701.1057796478271,994.1458511352539,707.9869368076324,1006.8293380737305,711.9382839202881,930.2999496459961,700.1362981796265,970.469970703125,718.7684969902039,991.1533355712891,723.1464159488678,1004.4027328491211,723.3556263446808,920.3273963928223,712.084755897522,957.2247505187988,731.0259537696838,975.9103775024414,733.2514386177063,987.7609634399414,730.3727579116821,912.1584892272949,718.8616166114807,938.5082244873047,735.2578330039978,953.4781837463379,735.7232458591461,964.0510940551758,732.0681154727936,975.8958721160889,393.71926832199097
96,1021.6439437866211,693.2451374530792,1007.6150894165039,670.9069259166718,987.4468231201172,661.9645400047302,968.7331008911133,662.2794671058655,952.1420860290527,663.3951117992401,984.3444442749023,690.1579256057739,974.8770904541016,697.7641561031342,967.6102066040039,698.7175207138062,959.6590232849121,697.3572208881378,980.577507019043,708.0165152549744,967.1328735351562,715.6279945373535,952.1240615844727,713.31050157547,940.5445289611816,708.767276763916,978.1796264648438,721.3812186717987,960.091438293457,730.6060509681702,942.8479385375977,728.2279808521271,928.6370658874512,722.7061355113983,978.3195877075195,730.436546087265,959.7979545593262,738.8778274059296,944.4233322143555,740.0441074371338,928.9823341369629,738.1866550445557,881.0472679138184,665.107574224472,914.7073173522949,653.6492295265198,945.0969886779785,655.8250670433044,971.4197158813477,661.6368305683136,993.2246017456055,662.2324750423431,945.1441955566406,685.9244408607483,980.6455993652344,703.436240196228,998.7793350219727,709.7096498012543,1011.5326309204102,712.8220558166504,934.0511512756348,703.7829687595367,974.7750091552734,721.3870232105255,996.0595321655273,725.9099321365356,1010.0403213500977,725.9025838375092,923.6444091796875,715.2282223701477,960.7642364501953,733.6698594093323,980.0762557983398,736.3291409015656,993.2318115234375,733.9838602542877,914.7615623474121,721.593701839447,940.935001373291,738.3623349666595,955.883960723877,740.072080373764,966.921272277832,737.7530436515808,975.6384658813477,393.8538070321083
97,1010.7171249389648,692.5304999351501,1005.611686706543,674.0347695350647,991.6337585449219,666.5780985355377,976.5354537963867,666.9581105709076,964.3733596801758,665.8703770637512,967.6849365234375,690.575975894928,978.497428894043,702.4024765491486,995.3069686889648,705.8010339736938,1007.7164840698242,708.368554353714,962.4529266357422,704.321802854538,972.3870849609375,713.0814692974091,990.2075958251953,716.2965662479401,1004.8491668701172,719.6709175109863,961.5095901489258,715.0920627117157,965.8539962768555,720.9707019329071,981.9307708740234,724.8582608699799,993.8430404663086,729.191534280777,963.4880447387695,723.918728351593,955.6135368347168,728.997082233429,952.3531723022461,733.2554523944855,948.6431121826172,737.7052488327026,884.2263221740723,667.1252071857452,916.0507965087891,654.5685079097748,946.4907646179199,656.7767643928528,972.3884582519531,661.8842027187347,993.0443572998047,659.4443204402924,948.1622886657715,688.6264536380768,982.719841003418,702.5779712200165,1000.0218200683594,707.9343872070312,1012.3436737060547,711.0092489719391,938.0849075317383,706.7206211090088,977.8897476196289,722.1269783973694,998.4743499755859,726.8345828056335,1013.0189895629883,728.1315267086029,928.4295845031738,718.1652572154999,964.3756484985352,734.580616235733,983.0910873413086,737.4591116905212,996.7575073242188,736.4864809513092,919.8141860961914,724.546050786972,945.6935119628906,739.079936504364,960.0539016723633,740.6152987480164,970.894889831543,739.1370556354523,975.408239364624,393.98342114686966
98,962.7645492553711,696.3145034313202,970.8310317993164,672.2703132629395,976.4760589599609,662.0377759933472,976.1186599731445,659.7631995677948,972.0061111450195,659.6823682785034,961.541633605957,686.7472033500671,985.9396362304688,702.6138482093811,1002.1813201904297,705.8965001106262,1010.5918121337891,705.931636095047,953.8808441162109,707.0530853271484,981.3270950317383,721.973158121109,998.1382369995117,723.2803525924683,1012.1162796020508,721.8670091629028,945.6051063537598,721.2354876995087,970.2133941650391,732.7142717838287,987.5957107543945,730.2331402301788,999.7390365600586,727.892861366272,938.4759521484375,732.2405843734741,945.3858375549316,744.5574450492859,950.496826171875,742.9556393623352,954.6220207214355,739.2280139923096,886.8404960632324,670.3580882549286,918.6099815368652,657.5244383811951,948.5626602172852,658.3945016860962,973.802490234375,662.5619752407074,993.3168411254883,659.3644154071808,951.7353057861328,691.1732876300812,985.7669448852539,705.269918680191,1002.4211883544922,711.0566115379333,1014.4473266601562,714.7537322044373,941.7353439331055,708.913316488266,980.7536315917969,723.870316028595,1000.7718658447266,728.7591578960419,1015.2499008178711,730.3750426769257,931.8887901306152,720.1974632740021,966.8000793457031,736.5705850124359,985.469856262207,740.266717672348,999.7348022460938,740.1077721118927,922.7750015258789,726.4066524505615,948.4733390808105,740.8779850006104,963.0170059204102,742.9671249389648,974.4045639038086,741.8958170413971,975.2927112579346,393.99652767181396
99,956.1544418334961,700.7405877113342,959.685115814209,680.5666663646698,966.1758041381836,670.1360955238342,979.2020416259766,667.1091520786285,986.1544418334961,665.7155070304871,957.7665138244629,692.3499417304993,983.7469482421875,700.0533056259155,1000.9943389892578,706.155296087265,1012.3785781860352,711.0203640460968,951.0995864868164,710.1498684883118,979.3377685546875,718.5129737854004,999.741096496582,725.6278562545776,1014.2594146728516,728.0612547397614,947.0935821533203,723.4493017196655,969.9855422973633,728.8582055568695,989.2118453979492,732.3510558605194,1002.9463577270508,733.2635416984558,945.2026176452637,734.7038700580597,953.5351181030273,740.6174600124359,963.9313888549805,739.940922498703,973.3244705200195,738.0930414199829,891.1065101623535,672.817360162735,921.6641235351562,659.2909941673279,950.3665351867676,659.4189410209656,975.4985046386719,663.3260130882263,995.5143356323242,660.9549825191498,954.5996475219727,693.7513673305511,989.0025329589844,708.4300577640533,1006.6513824462891,714.8905711174011,1019.1315078735352,719.0181539058685,945.1312065124512,711.1245369911194,984.4002914428711,726.2407290935516,1005.1310348510742,731.0371305942535,1019.1436386108398,732.2100179195404,935.7398986816406,722.3196396827698,971.8556213378906,738.8963525295258,991.0854721069336,742.2481031417847,1005.1570129394531,741.6963632106781,927.4097442626953,728.5608773231506,955.3240013122559,742.810834646225,971.205940246582,744.6845273971558,983.7242889404297,743.4546444416046,974.9162864685059,394.0299963951111
100,1013.942756652832,696.3758215904236,1010.5641174316406,679.16499376297,998.7659454345703,669.8635909557343,983.3794784545898,669.3495805263519,970.5665588378906,670.7786703109741,964.2648696899414,698.2428452968597,979.0807342529297,713.772518157959,999.5698928833008,714.6080012321472,1012.1097564697266,713.0555341243744,956.070671081543,715.5604395866394,975.607795715332,727.3545212745667,997.7524566650391,726.628274679184,1014.8102188110352,724.7526676654816,953.1328010559082,727.0631828308105,966.1135482788086,736.093377828598,988.1071472167969,732.4412732124329,1003.9213943481445,729.2575454711914,953.503303527832,735.7435617446899,945.7875823974609,744.0620832443237,944.7378730773926,742.7393276691437,944.3106079101562,740.5689859390259,894.5088958740234,674.553781747818,924.1982460021973,661.4294109344482,952.6380729675293,661.7512540817261,977.402229309082,665.1626555919647,996.6808319091797,662.383887052536,956.9322395324707,696.7567598819733,990.9624481201172,711.3103439807892,1008.3869934082031,717.4391341209412,1020.8268356323242,721.1379837989807,947.4199676513672,714.3200590610504,986.2810134887695,728.3951392173767,1006.2326431274414,732.523339509964,1019.655876159668,733.2413115501404,937.8695869445801,725.5345513820648,973.421745300293,740.3605165481567,992.1800994873047,743.1408288478851,1005.5908584594727,742.1647400856018,929.5330810546875,731.5710246562958,956.6823577880859,744.4320917129517,972.1899032592773,745.5548994541168,983.6981964111328,743.8269994258881,974.5591163635254,393.9560965895653
101,979.6087646484375,704.3598411083221,985.7603073120117,682.3329133987427,986.1857986450195,673.4597496986389,984.2086029052734,672.9404904842377,981.8318939208984,672.2894558906555,963.5371398925781,701.8393127918243,984.9276351928711,711.0916240215302,1001.876106262207,715.7296974658966,1012.5836563110352,719.5584082603455,955.8732604980469,717.1510066986084,981.0856246948242,724.4159426689148,1001.9065475463867,727.902370929718,1017.051887512207,730.8213746547699,952.5175666809082,727.1746423244476,973.1079483032227,732.7935593128204,993.2319259643555,733.743898153305,1007.6943969726562,735.9809920787811,951.6447830200195,734.8008799552917,962.6529693603516,739.7872874736786,973.0596542358398,738.754203081131,980.5943298339844,738.3810453414917,894.7738265991211,677.4201741218567,924.1672897338867,663.3709673881531,953.8004493713379,663.346761226654,979.229736328125,667.1244044303894,999.4596862792969,664.4411020278931,957.9025268554688,697.594898223877,990.6418991088867,712.4527266025543,1007.8844833374023,718.3977475166321,1020.9194183349609,722.1552600860596,948.6536979675293,715.1401662826538,986.4232635498047,728.9914011955261,1006.2036895751953,733.1243562698364,1020.3357696533203,734.366589307785,939.1453170776367,726.8239617347717,973.8664627075195,740.8921875953674,992.5029373168945,743.5382544994354,1006.428337097168,742.9752759933472,930.6290817260742,733.6791219711304,957.8886222839355,745.2634375095367,973.4922409057617,745.622207403183,985.6674957275391,743.7604324817657,974.1270732879639,393.87117433547974
102,1007.2119140625,695.2815425395966,1006.0241317749023,677.7959253787994,997.8910446166992,669.4329435825348,985.9192657470703,668.9561686515808,976.0781478881836,669.8749530315399,965.2445983886719,693.5036864280701,977.6006698608398,707.2753250598907,996.6911315917969,711.1717760562897,1009.7060394287109,712.2079479694366,956.2952613830566,712.2379586696625,971.7490768432617,723.3459315299988,993.7899398803711,726.1247000694275,1013.0741500854492,726.4322171211243,951.6901588439941,725.2228353023529,963.2582473754883,732.7824442386627,984.8668670654297,732.5069756507874,1002.3189926147461,732.4814109802246,950.1938438415527,735.164404630661,951.0117530822754,744.2234988212585,961.9679260253906,741.4005787372589,972.000846862793,737.6808574199677,897.0542335510254,676.9887239933014,926.2228202819824,663.1032176017761,954.7769737243652,663.2759952545166,979.6625518798828,667.5281286239624,999.9575042724609,665.1133170127869,958.1004524230957,697.8927822113037,990.4531860351562,713.5427448749542,1007.5412750244141,719.6089818477631,1019.7958374023438,722.8867554664612,948.6098670959473,715.5700726509094,986.264762878418,729.9237706661224,1005.9623336791992,733.8880853652954,1019.3845367431641,734.3420743942261,939.0367126464844,727.0971455574036,973.8890075683594,741.3249344825745,992.3499298095703,743.7355470657349,1005.4130172729492,742.4689226150513,930.6129455566406,733.5382075309753,957.7892875671387,745.3361177444458,973.2154083251953,745.8285155296326,984.5326995849609,743.5999431610107,973.7764263153076,393.85837656259537
103,968.1191253662109,715.2856502532959,977.977294921875,691.9770927429199,985.806770324707,676.4259924888611,991.7067718505859,667.6994860172272,997.3545455932617,661.9446563720703,968.5376358032227,699.9601242542267,984.4171142578125,704.9798769950867,998.9442443847656,710.2192142009735,1009.7868347167969,714.3054859638214,960.7371139526367,716.0960009098053,980.6201934814453,721.0240542888641,999.1410827636719,725.645516872406,1013.8661956787109,728.724207162857,956.0573387145996,728.0739753246307,973.3498764038086,732.1212208271027,990.5094909667969,734.2082612514496,1003.3346557617188,736.0084710121155,953.7950134277344,737.5072152614594,961.3316345214844,740.9741303920746,969.5637130737305,740.9599277973175,976.8873596191406,739.6745929718018,897.7261161804199,677.7309639453888,926.7388916015625,664.0496044158936,955.1689910888672,664.2058329582214,979.9871063232422,668.1169805526733,1000.312614440918,665.6654891967773,957.6329040527344,697.7905852794647,989.7928619384766,713.8861389160156,1006.7563247680664,719.9513878822327,1019.384765625,723.4706673622131,948.1767654418945,715.2862677574158,985.4911422729492,730.1620037555695,1005.0247192382812,734.3312063217163,1018.4133911132812,735.0738167762756,938.7191390991211,726.7229380607605,973.1414794921875,741.5518672466278,991.6447448730469,744.1512508392334,1004.9196624755859,743.1700367927551,930.2662467956543,733.1583807468414,956.9635391235352,745.0738019943237,972.2360229492188,745.5577399730682,983.6540222167969,743.4906449317932,973.5272312164307,393.8498704433441
104,965.2061462402344,702.5227663516998,972.4056243896484,684.2987995147705,980.5009460449219,675.2243294715881,985.7659149169922,668.7044739723206,991.1171722412109,665.4231188297272,964.0746688842773,696.1976716518402,980.8018112182617,705.1851971149445,998.6090469360352,711.7309260368347,1012.1342468261719,713.952273607254,958.5399627685547,711.2124078273773,980.0556564331055,721.5858595371246,1000.2297592163086,726.5324380397797,1017.7752685546875,727.9204638004303,956.114387512207,722.4045464992523,975.7389450073242,732.1252346038818,994.8315811157227,733.8137378692627,1010.0571441650391,733.2494626045227,955.729923248291,730.7210302352905,960.5485153198242,739.683176279068,965.3184127807617,741.5554487705231,969.5733261108398,740.6483969688416,898.9726066589355,677.7211456298828,927.9983711242676,664.232323884964,956.0199737548828,664.6078898906708,980.4139709472656,668.9391255378723,1000.5849838256836,667.0793883800507,957.9422950744629,698.1945564746857,989.7413635253906,714.1009068489075,1006.6902923583984,720.2031443119049,1019.1767120361328,723.7457036972046,948.3652496337891,715.4696664810181,985.2488708496094,729.9029607772827,1004.5612335205078,734.0935907363892,1017.6291275024414,735.0417065620422,938.737735748291,726.7566537857056,972.8550338745117,741.259293794632,991.1523056030273,743.9964425563812,1004.0594100952148,743.2700107097626,930.121021270752,733.06791639328,956.3660430908203,745.2142841815948,971.5480041503906,745.855438709259,982.8931045532227,743.8035342693329,973.3183765411377,393.8144720196724
105,971.4545059204102,700.308767080307,977.347412109375,676.6595942974091,982.7239608764648,666.7498264312744,982.3445892333984,663.2680294513702,980.6913757324219,660.8766829967499,973.3038711547852,693.3999457359314,991.3743209838867,704.8327257633209,1004.9181747436523,707.0658676624298,1012.4443817138672,706.7970681190491,968.7403106689453,712.0583267211914,986.9809341430664,723.9728217124939,1001.5985870361328,725.0386338233948,1014.6185302734375,724.0702638626099,961.2993621826172,724.9780566692352,977.8413391113281,734.6727478504181,992.8908920288086,732.4380621910095,1004.3926620483398,729.9058012962341,953.3349609375,734.7787733078003,961.083869934082,745.6636419296265,970.7080078125,741.1215286254883,977.6454162597656,734.8097720146179,899.6769332885742,678.7553415298462,928.5464286804199,665.1971740722656,956.5014839172363,665.0927541255951,980.9566497802734,669.572993516922,1001.1289215087891,668.5108246803284,958.322811126709,697.8131241798401,989.8064804077148,713.2468369007111,1006.7195892333984,719.1241176128387,1019.0944290161133,722.3992359638214,948.8959693908691,714.9379954338074,985.4822158813477,729.4770681858063,1004.736442565918,734.065185546875,1018.2669067382812,735.5084779262543,939.1632270812988,726.5276832580566,973.5037994384766,741.2726318836212,991.5854644775391,744.3582382202148,1004.527702331543,743.8623206615448,930.2493095397949,733.5638957023621,957.0245933532715,746.0913252830505,972.2806549072266,746.9909670352936,983.8104629516602,745.1561152935028,973.1824493408203,393.76758801937103
106,985.7423400878906,701.189019203186,989.952278137207,678.7894895076752,989.978141784668,668.0082998275757,983.9286804199219,664.3578624725342,977.6081085205078,662.5614194869995,973.5060882568359,694.3909163475037,987.0073699951172,705.8326501846313,1001.1721801757812,708.6354396343231,1009.6639251708984,708.6498892307281,966.5705108642578,713.208057641983,980.82275390625,724.3243050575256,996.0074615478516,724.8310906887054,1009.5307159423828,723.3784122467041,958.8045501708984,726.1282198429108,970.2718734741211,734.1823878288269,985.5456161499023,732.5255625247955,997.7597808837891,730.6642198562622,951.463508605957,735.8301358222961,953.3026885986328,744.8952198028564,962.1521759033203,740.7985122203827,969.2809295654297,735.1542158126831,900.2573776245117,679.6087939739227,928.8624572753906,665.6533861160278,956.3950538635254,665.0843560695648,980.7598114013672,669.6637666225433,1001.3719940185547,669.3937938213348,957.4344062805176,697.8219544887543,989.4610977172852,713.5392868518829,1006.7403030395508,719.5455024242401,1019.2093276977539,722.7402217388153,948.2375335693359,715.2283458709717,985.1890182495117,729.5907506942749,1004.7161865234375,734.1418178081512,1018.0239486694336,735.4912495613098,938.9760589599609,727.0194017887115,973.6431884765625,741.4611558914185,991.8227005004883,744.5171220302582,1004.3931198120117,743.8866503238678,930.534496307373,734.1433615684509,957.410774230957,746.79416847229,972.5627517700195,747.8141617774963,983.6515045166016,745.8464231491089,973.0873489379883,393.72897857427597
107,968.3335876464844,709.9768438339233,974.8299407958984,688.9585473537445,980.1936721801758,676.5858025550842,989.3324661254883,674.0029063224792,998.3813095092773,674.548841714859,966.4866256713867,693.5131342411041,985.0028228759766,697.9151976108551,1001.0472106933594,703.9708135128021,1014.2824172973633,709.0595414638519,958.3259582519531,710.2329845428467,977.9181289672852,719.3914968967438,999.0768814086914,725.5138649940491,1018.5762405395508,729.6296534538269,953.617057800293,724.4778165817261,968.9639282226562,731.3188359737396,987.4231338500977,735.723801612854,1004.3080902099609,738.6932554244995,951.9665336608887,736.1012201309204,953.4275436401367,741.2267513275146,957.7084350585938,741.8958170413971,963.4395217895508,740.7988209724426,900.2294540405273,680.2433412075043,928.4954452514648,665.9889996051788,955.8357810974121,664.9079351425171,980.1935577392578,669.5750312805176,1000.8550643920898,670.380380153656,956.9016265869141,697.7820637226105,989.1549682617188,713.1101832389832,1006.6244888305664,719.0828683376312,1019.4169235229492,722.2956187725067,947.7454376220703,715.0779218673706,984.7262191772461,729.327632188797,1004.2724990844727,734.1271212100983,1017.8001022338867,735.7804267406464,938.5796928405762,726.7433156967163,973.1486892700195,741.2140924930573,991.4118576049805,744.527681350708,1004.1696166992188,744.0435581207275,930.1799583435059,733.8289902210236,957.1304512023926,746.5969994068146,972.3250579833984,747.9404413700104,983.5958862304688,746.0651431083679,973.0256938934326,393.7195153236389
108,952.4701309204102,710.2355163097382,964.8996734619141,691.1283950805664,978.1034088134766,679.3560495376587,988.6855316162109,672.5901803970337,998.8271713256836,668.0852408409119,970.0172424316406,697.9977579116821,987.6254653930664,706.4545385837555,1003.1096649169922,712.9702568054199,1014.0862655639648,714.8302409648895,962.6561737060547,713.4391894340515,983.789176940918,723.7332301139832,1002.7188491821289,728.0365545749664,1017.9504776000977,729.1432454586029,956.8529891967773,725.6789855957031,976.6361618041992,735.0578234195709,994.4303512573242,736.2237946987152,1007.6883316040039,735.6321640014648,952.2905158996582,734.5250408649445,957.967414855957,742.4478039741516,962.3310470581055,743.5578911304474,966.1763763427734,742.8000900745392,900.8464050292969,680.4797835350037,928.5444259643555,666.2101278305054,955.744571685791,664.9042301177979,980.2787017822266,669.5919508934021,1000.949592590332,670.9585492610931,956.8016624450684,697.127756357193,989.2069244384766,712.663172006607,1006.6248321533203,718.9606642723083,1019.3757247924805,722.3413758277893,947.8888320922852,714.5592801570892,985.0294876098633,728.8853139877319,1004.7826766967773,734.1424353122711,1018.4258651733398,736.1160402297974,938.8506317138672,726.4805059432983,973.7633514404297,741.0198874473572,991.992073059082,744.5759701728821,1004.6974182128906,744.1779270172119,930.6310272216797,733.7279047966003,957.8992080688477,746.6813504695892,973.1288909912109,748.0746250152588,984.4401168823242,746.0668103694916,972.9540824890137,393.69251495599747
109,1005.7635498046875,698.5956871509552,1005.8996200561523,678.3844685554504,998.1865310668945,668.5207047462463,986.7449569702148,666.3264656066895,978.2032012939453,666.5041832923889,970.8634185791016,694.1623163223267,979.3428039550781,705.7405185699463,997.2188186645508,709.1072745323181,1010.0760269165039,709.9691250324249,962.0722961425781,712.902022600174,973.8220596313477,723.5797185897827,993.4529113769531,725.3988857269287,1010.7942581176758,724.73117852211,956.1557579040527,725.9692125320435,964.0088653564453,732.9957301616669,983.5409545898438,733.0749559402466,999.459228515625,732.2999265193939,952.448616027832,735.767520904541,948.0044174194336,743.3773946762085,955.927734375,741.2959117889404,964.0370178222656,737.3269658088684,901.0629844665527,680.1446022987366,928.3148574829102,666.0070924758911,955.5711936950684,664.9606082439423,980.3390121459961,669.6831562519073,1001.1098098754883,670.6469566822052,956.3213539123535,697.7944138050079,988.780403137207,712.8214383125305,1006.3446807861328,718.8367311954498,1019.0272521972656,722.0673274993896,947.1533203125,715.3204774856567,984.4983673095703,729.2406876087189,1004.7976684570312,734.2495105266571,1018.3725357055664,735.9158453941345,937.9160499572754,726.9040520191193,972.8627014160156,741.2859699726105,991.5106201171875,744.537561416626,1004.0605545043945,743.7864911556244,929.6718406677246,733.6846177577972,956.667594909668,746.3544437885284,972.1080780029297,747.7497560977936,983.1829833984375,745.6867983341217,972.8882503509521,393.7147759795189
110,976.5003204345703,706.3317787647247,985.4244232177734,684.8522067070007,990.2444458007812,672.2826633453369,993.6800765991211,667.9329643249512,997.7978897094727,666.3025064468384,964.2787170410156,692.448680639267,984.0062713623047,703.9385797977448,1001.3273620605469,711.0166590213776,1013.9736557006836,715.0476024150848,954.8060989379883,710.9131653308868,977.7585983276367,722.9543104171753,998.7849426269531,727.7914671897888,1016.788444519043,729.147629737854,950.8219528198242,724.7691550254822,970.0982666015625,733.5210409164429,990.2949142456055,737.0495212078094,1006.77978515625,738.1621401309967,950.310173034668,734.8258271217346,953.2201766967773,742.9590356349945,956.5194511413574,744.0094101428986,961.2491226196289,741.7653384208679,901.2932968139648,680.3294830322266,928.7704467773438,666.2844135761261,955.8670806884766,665.2793021202087,980.5074691772461,669.9119415283203,1000.9976577758789,670.6034843921661,956.5802192687988,698.0696353912354,988.99658203125,712.9884114265442,1006.4836120605469,718.8682239055634,1019.3563842773438,722.1116642951965,947.2422409057617,715.3885264396667,984.3279647827148,729.3514678478241,1004.4313430786133,734.3166949748993,1018.1501770019531,735.9752492904663,937.8374862670898,726.895530462265,972.3629379272461,741.4173748493195,991.0201263427734,744.8216750621796,1004.000244140625,744.2200407981873,929.3651962280273,733.6655368804932,956.1305809020996,746.5746457576752,971.6973495483398,748.122049331665,983.3007431030273,746.1633880138397,972.8591251373291,393.72030264139175
