,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
56,1051.3205337524414,510.2376027107239,1056.7648315429688,487.8069199323654,1053.2170486450195,477.18282330036163,1045.546646118164,471.7376719713211,1038.0703353881836,472.9326968193054,1021.6915512084961,484.987890124321,1010.3956604003906,492.73898708820343,1003.0101013183594,497.1791195869446,995.9579086303711,502.3567063808441,1010.683479309082,493.64122235774994,988.604850769043,497.55613672733307,974.4755172729492,498.6162678003311,961.7570114135742,500.7109344005585,1003.6484527587891,498.0364314317703,979.0144729614258,500.24070501327515,964.1314315795898,502.1729680299759,951.2613487243652,503.72098910808563,1000.0019073486328,499.82870626449585,978.1134796142578,502.5450760126114,965.4201507568359,504.40817856788635,953.1821823120117,506.81490087509155,830.1675796508789,492.0767756700516,850.6866073608398,464.9814358949661,873.1038093566895,451.3811855316162,889.6698760986328,449.2873525619507,902.6166343688965,447.4534888267517,875.8572578430176,450.1519818305969,891.7474365234375,449.9730291366577,909.2475128173828,451.4167537689209,927.5595474243164,454.2092000246048,869.4516563415527,465.3196737766266,880.6105041503906,463.634782910347,889.6438407897949,465.44484186172485,900.6464195251465,466.5228805541992,860.6646537780762,482.04483461380005,871.4439582824707,485.6406228542328,864.2019653320312,485.84757936000824,861.357307434082,483.4658350944519,850.9982872009277,498.28920674324036,859.5767784118652,500.53253746032715,852.5447845458984,499.4495587348938,847.9182243347168,496.77706265449524,977.8935813903809,386.0562274456024
57,1050.7382583618164,502.9988489151001,1050.7533645629883,486.07377111911774,1045.243263244629,477.8008522987366,1037.395362854004,474.65201354026794,1033.5634231567383,482.5786978006363,1005.9394454956055,493.1744201183319,985.6444931030273,497.38456320762634,970.3121566772461,503.39639806747437,955.9187507629395,508.4003427028656,999.4490432739258,498.6338049173355,978.0091094970703,505.2244881391525,963.1159973144531,509.7441860437393,946.9524765014648,514.2514721155167,997.3851013183594,503.64494347572327,975.6134033203125,509.85104513168335,961.1560821533203,513.3999956846237,947.5185012817383,516.1302901506424,998.5746002197266,507.2622517347336,979.4650268554688,512.5331434011459,965.6389617919922,516.15165579319,951.789436340332,519.6163170337677,835.4393005371094,485.5193141698837,852.103214263916,460.95540165901184,870.3813743591309,448.653484582901,884.7561264038086,446.1684627532959,898.2656478881836,443.23037815093994,871.0537719726562,450.0762449502945,887.981071472168,449.53271782398224,906.0799026489258,449.1783630847931,923.3439445495605,450.18742656707764,868.0962181091309,465.9240868091583,882.1868133544922,464.24302446842194,890.1148223876953,464.1781556606293,897.8068542480469,462.3835960626602,863.2186889648438,481.91305923461914,876.0730361938477,482.9921476840973,868.1466293334961,480.84545636177063,863.235912322998,476.80617666244507,857.4523544311523,495.82169115543365,866.8135643005371,496.3872323036194,859.7467231750488,493.04638063907623,854.5627784729004,489.27710461616516,977.0211124420166,385.57503736019135
58,1049.707374572754,511.8693882226944,1054.8659133911133,488.89002215862274,1051.3994979858398,477.9574513435364,1043.7224578857422,472.61449694633484,1036.2356185913086,474.184933423996,1018.9905166625977,487.0092898607254,1008.9067840576172,494.39951741695404,1001.7533111572266,498.7365884780884,994.6237564086914,503.99760007858276,1008.4189224243164,495.9081726074219,988.0379104614258,499.44644033908844,974.410400390625,500.53296971321106,962.0077514648438,502.6920419931412,1001.4840316772461,500.4831680059433,978.0334854125977,502.2318470478058,962.9127502441406,504.47097873687744,949.9552917480469,506.42148900032043,997.6936340332031,502.2025464773178,976.5451812744141,505.2557647228241,963.464469909668,507.48075556755066,950.9167098999023,510.2524845600128,842.358512878418,476.74739027023315,855.4595947265625,456.22318971157074,869.8766326904297,446.0844204425812,881.5228271484375,445.3922909498215,892.0912742614746,444.7407932281494,869.5335960388184,452.3541250228882,879.722843170166,455.64921963214874,891.6325378417969,455.23583149909973,902.1837615966797,454.83192205429077,866.1605644226074,467.30044174194336,872.9401588439941,473.3030757904053,876.6397476196289,472.51767230033875,880.4141235351562,469.50295543670654,861.5431594848633,481.1944696903229,867.6266670227051,487.47016406059265,863.8030242919922,483.93992388248444,861.8211936950684,478.77521204948425,856.625862121582,492.54573917388916,861.9041633605957,498.1480453014374,857.4860572814941,494.04581105709076,855.1666259765625,488.6509554386139,976.2514114379883,385.3709368109703
59,1046.2931442260742,504.0265301465988,1050.2572631835938,488.15457475185394,1045.7159042358398,481.80410063266754,1038.134651184082,478.3201732635498,1030.9475326538086,482.8641082048416,1007.3405456542969,498.38260424137115,983.6630630493164,503.32044506073,966.8063735961914,509.44676518440247,950.9244346618652,513.7470329999924,998.2137680053711,502.11195862293243,975.4795074462891,510.5487939119339,959.7297477722168,515.0333867073059,942.1283340454102,518.7154402732849,993.8328552246094,505.0737245082855,972.5043869018555,511.7671295404434,958.1538963317871,515.1412955522537,944.0027618408203,517.221759557724,992.6503372192383,507.07561111450195,974.6999359130859,511.48934531211853,961.5273284912109,514.4945834875107,947.7252960205078,517.2835099697113,831.9454765319824,488.0415406227112,867.5432968139648,470.11240112781525,890.7052230834961,454.17335391044617,910.2191162109375,448.843181848526,922.873363494873,446.17013001441956,884.7855377197266,439.4322338104248,904.5693969726562,433.65992879867554,921.2347984313965,436.96697211265564,934.5582389831543,442.78080427646637,872.5986671447754,449.75341379642487,887.3919296264648,442.44620966911316,904.4484901428223,448.3727054595947,917.5134086608887,457.418554186821,859.423828125,464.58049046993256,868.4859466552734,463.44820404052734,873.2934379577637,471.4313590526581,876.0976409912109,479.49173295497894,847.1443176269531,482.89025950431824,853.2340621948242,483.48071694374084,857.1952056884766,487.7808612585068,858.4691047668457,492.4361630678177,975.6430721282959,385.18198055028915
60,1048.165397644043,512.8365849256516,1051.666488647461,489.9742976427078,1047.7085494995117,479.1486785411835,1040.0166320800781,473.1809952259064,1033.4685516357422,475.5117027759552,1012.975959777832,490.7166919708252,998.8896560668945,497.79696333408356,990.4608535766602,502.5790387392044,982.7145767211914,508.08976900577545,1003.1661987304688,498.35302579402924,978.4251022338867,504.1123014688492,962.2877883911133,506.60677111148834,948.3213043212891,510.5314111709595,997.3661041259766,502.7968633174896,970.4445648193359,507.79154539108276,953.2985687255859,509.8278269767761,939.2974090576172,511.9193443059921,994.8031997680664,504.55066764354706,970.9037017822266,508.97607266902924,956.7536544799805,511.22310841083527,944.0278816223145,514.565936088562,836.7525672912598,480.8213428258896,866.0518455505371,462.42972362041473,889.0869140625,448.28060472011566,908.8665962219238,444.84465742111206,924.7618675231934,443.4212177991867,882.0799827575684,439.38237035274506,898.4492111206055,436.1973149776459,915.2875900268555,438.18722200393677,931.5258407592773,441.45505380630493,871.0667610168457,451.177995800972,881.8373107910156,448.8933540582657,897.9488754272461,453.5275989770889,910.2010917663574,459.13956904411316,858.9712715148926,466.3250631093979,865.6245803833008,470.43544840812683,865.8884239196777,477.80915772914886,865.9008407592773,482.4338004589081,847.291259765625,483.2032105922699,853.3598327636719,487.89145624637604,852.5183486938477,493.07305681705475,850.9136009216309,495.8793660402298,975.1496601104736,385.13535898923874
61,1047.3720932006836,504.0177307128906,1046.879768371582,487.13600170612335,1040.3068542480469,480.71930027008057,1031.8417739868164,478.39921379089355,1026.5178680419922,485.6990387439728,998.5798645019531,498.441730260849,973.2538604736328,505.24715054035187,955.4682540893555,512.3250136375427,938.9017868041992,517.605785369873,991.8095397949219,503.2124744653702,967.386360168457,512.8900916576385,950.3838729858398,518.1595013141632,932.1620178222656,523.3792636394501,990.0944137573242,506.9854555130005,966.1915969848633,515.4338381290436,950.3656768798828,519.4769463539124,935.262451171875,522.8185081481934,991.4996337890625,509.0880570411682,970.4994964599609,514.9166784286499,955.7402801513672,517.9557867050171,940.759220123291,521.254184961319,841.9770240783691,469.2710826396942,867.1296501159668,450.56243681907654,888.9503288269043,442.5534083843231,907.2208786010742,443.84362149238586,921.1913108825684,445.6848335266113,878.7440872192383,437.7420632839203,896.085205078125,436.39442229270935,914.4230461120605,439.46950018405914,933.372802734375,442.9300858974457,867.967414855957,452.0628174543381,876.5345191955566,452.08816599845886,886.9674110412598,455.4865072965622,896.2143516540527,458.74273002147675,857.6716232299805,468.1031662225723,864.2427062988281,474.6585282087326,863.8901138305664,475.9685631990433,863.9634132385254,475.2934150695801,849.2641067504883,484.9738110303879,855.1992988586426,492.2397041320801,852.524299621582,493.5835474729538,849.7781753540039,493.13199758529663,974.9196338653564,385.14838832616806
62,1049.6181106567383,513.6107498407364,1050.593147277832,489.3824816942215,1045.634994506836,478.53006291389465,1036.9142532348633,472.6165964603424,1029.6340942382812,476.967005610466,1008.856201171875,491.33120119571686,989.4685363769531,499.22358310222626,977.0347595214844,505.61990690231323,966.3123321533203,512.1565585136414,999.5480346679688,499.0909740924835,972.967529296875,506.20733857154846,954.697208404541,509.9802269935608,938.7453460693359,514.3007180690765,995.0246429443359,503.9897269010544,967.7264785766602,510.07621800899506,949.4572448730469,512.7726114988327,934.4013404846191,515.0642001628876,993.8093948364258,506.29690754413605,969.4199752807617,510.73392164707184,954.7858428955078,513.0571882724762,941.5179634094238,516.3741734027863,848.631591796875,463.3351081609726,869.1303634643555,448.6519099473953,887.0327568054199,442.10815703868866,900.9891700744629,443.88209199905396,910.2829170227051,448.8573844432831,881.1641120910645,438.84399938583374,893.6600303649902,438.87212669849396,905.9520721435547,444.11859607696533,919.8922920227051,448.90622901916504,869.6389961242676,453.4538998603821,873.5561370849609,457.3537162542343,879.228458404541,464.213569521904,885.5428504943848,468.7847363948822,857.6216125488281,469.0621192455292,859.9046516418457,477.2794009447098,860.0240135192871,483.08971333503723,861.4353561401367,486.05663537979126,847.6596450805664,483.6483075618744,849.7384643554688,493.84830236434937,847.547607421875,499.2988259792328,845.5380821228027,500.9677543640137,974.8160076141357,385.26719611883163
63,1048.2405853271484,504.38767743110657,1047.8705978393555,487.32227182388306,1040.3070831298828,480.2682443857193,1030.8844757080078,477.5579879283905,1025.3845596313477,484.1167153120041,996.060905456543,498.38797652721405,969.9086380004883,506.4012657403946,951.7973327636719,513.6032780408859,935.3013610839844,518.8911201953888,989.3412780761719,504.09779012203217,964.6300506591797,513.9956710338593,947.4855995178223,519.673374414444,930.0848007202148,524.8308305740356,988.1328964233398,508.0230168104172,964.354248046875,516.2939904928207,948.8009834289551,520.3888146877289,934.2535400390625,523.5658116340637,990.32958984375,509.6002149581909,969.7003555297852,514.6205543279648,955.4206466674805,517.5313143730164,941.2216758728027,520.5232453346252,853.0607986450195,465.60103952884674,867.8742599487305,451.53327679634094,881.5346717834473,442.5606640577316,891.3991928100586,442.54911673069,899.1198921203613,446.5469927787781,876.9851303100586,441.420689702034,883.5503196716309,442.41564321517944,892.9365921020508,449.2678085565567,904.281120300293,456.14245104789734,869.3800735473633,455.2350904941559,873.0732536315918,457.8488619327545,885.0251197814941,463.59498476982117,897.7748680114746,466.63708794116974,862.368049621582,469.28753912448883,868.040599822998,475.47008299827576,878.2347679138184,479.99033665657043,887.7326202392578,480.4899592399597,856.4121437072754,482.27349638938904,862.349853515625,489.25231182575226,867.8460502624512,492.4662972688675,873.1042671203613,490.7671420574188,974.6561622619629,385.4074313044548
64,1045.8645629882812,512.9313100576401,1051.0394668579102,491.44256806373596,1047.3312377929688,481.3208727836609,1038.1929016113281,474.8209626674652,1029.7936248779297,474.8891351222992,1013.525505065918,491.81665205955505,995.9553909301758,501.4862416982651,983.741340637207,506.2478777170181,972.7226257324219,511.58070504665375,1002.2455215454102,498.1974456310272,976.9932174682617,505.66754734516144,960.1042556762695,508.2656959295273,944.6420288085938,511.33848905563354,995.6001663208008,501.583961725235,969.2398452758789,507.25953471660614,951.8469429016113,508.8005779981613,936.9571495056152,510.0638679265976,992.1702575683594,502.91159558296204,968.6483001708984,507.00361013412476,954.730281829834,508.60137116909027,941.5454292297363,511.0513187646866,839.7609329223633,482.0848488807678,875.6526947021484,471.0075042247772,898.6030197143555,457.77090203762054,919.7690391540527,452.9383456707001,932.9264831542969,451.63538110256195,885.871639251709,443.3973821401596,907.0483016967773,437.59639406204224,921.5931129455566,444.6206578016281,931.1977386474609,451.6770935058594,871.1928176879883,453.02550637722015,883.2708549499512,445.05294156074524,898.2217025756836,453.677992105484,906.397876739502,463.4757447242737,857.3806571960449,466.36952340602875,862.7664756774902,468.3533788919449,869.5700454711914,478.8902530670166,873.2747840881348,488.1877347230911,845.7223892211914,483.2752733230591,851.0694122314453,486.7525933980942,855.9748649597168,495.18939781188965,857.9740905761719,504.08562529087067,974.5301628112793,385.69853818416595
65,1044.7407531738281,504.6685491800308,1047.2598266601562,488.2287369966507,1040.8428955078125,482.4084827899933,1031.282958984375,479.46348214149475,1022.7902984619141,482.7721309661865,1000.0702285766602,500.94734585285187,973.5538101196289,507.6998151540756,954.7435569763184,513.8965924978256,937.6223373413086,518.3723549842834,990.8642578125,504.6610156297684,966.0432815551758,514.8419295549393,948.5459518432617,520.0144219398499,929.6837997436523,524.3764092922211,986.8244934082031,507.2476477622986,963.7489700317383,515.8563653230667,948.2473754882812,519.6158230304718,932.7514457702637,521.9704897403717,986.1492919921875,508.7257364988327,966.815299987793,513.9780412912369,952.6589012145996,516.6897797584534,937.6807022094727,519.3535690307617,845.3960609436035,474.9702442884445,874.9635887145996,460.06616485118866,896.7900466918945,448.745955824852,915.0814819335938,446.82925391197205,928.3984565734863,447.23733150959015,883.8325881958008,439.8679447174072,899.2370796203613,438.94857370853424,914.5372581481934,441.91305661201477,929.806079864502,445.40985894203186,870.9491729736328,451.93734061717987,880.579776763916,453.9522565603256,895.5920219421387,458.27274763584137,907.544002532959,464.2708430290222,858.4281921386719,466.9539910554886,865.1949691772461,476.6177144050598,866.9524955749512,482.90041744709015,867.392578125,487.5534962415695,848.0496025085449,484.2723263502121,856.3300895690918,493.06385600566864,856.3932037353516,498.65603506565094,854.3712043762207,503.24615931510925,974.4768905639648,386.0085715651512
66,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,844.0948677062988,476.2738263607025,873.4366607666016,460.0577050447464,896.9970703125,449.1700576543808,915.3601455688477,446.10594046115875,929.4540023803711,446.9261711835861,882.2611999511719,437.61584544181824,899.6141052246094,437.53266763687134,915.1104354858398,443.13355350494385,930.4255485534668,448.351895570755,868.0997657775879,449.58464992046356,882.3292350769043,450.1156725883484,900.3108787536621,453.0900046825409,915.3452682495117,456.70802307128906,855.2132034301758,465.48707914352417,866.6324615478516,469.62108397483826,874.6505928039551,471.61145412921906,879.7441864013672,473.5513741970062,845.6596755981445,483.98018515110016,856.0013580322266,489.3921147584915,860.379638671875,491.9658719301224,861.8166160583496,494.3272385597229,974.4093418121338,386.4643513560295
67,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,847.4356842041016,475.0091470479965,879.9261474609375,459.34825456142426,900.9805870056152,449.22291600704193,918.6961555480957,446.0775661468506,934.4402503967285,446.26738691329956,883.6429595947266,435.8285723924637,899.080982208252,435.1357327699661,914.8895645141602,440.5584069490433,930.4169082641602,445.2505120038986,868.5358428955078,448.92074036598206,878.748779296875,448.28495812416077,894.5529556274414,454.71583127975464,906.3335609436035,460.88864946365356,855.9929466247559,465.6548550128937,862.8136253356934,468.7705029249191,876.0459136962891,473.7834013700485,883.9971542358398,478.0823415517807,847.2939491271973,484.68645548820496,854.3420791625977,490.86770260334015,862.899055480957,497.0612998008728,867.7302360534668,502.4069403409958,974.364767074585,387.1931142807007
68,1051.6091537475586,525.4394426345825,1051.688232421875,499.39639163017273,1042.9514694213867,486.1142176389694,1028.3216857910156,476.5478438138962,1016.645393371582,471.53655087947845,1008.7330627441406,499.6339454650879,985.3424835205078,505.20015847682953,969.9391937255859,507.0564993619919,958.1152153015137,510.22793877124786,998.3296966552734,504.3423526287079,968.2487869262695,508.3113294839859,950.8742523193359,510.54811465740204,936.232852935791,514.2777777910233,992.9067993164062,507.98618268966675,963.7655639648438,508.6070213317871,945.633716583252,509.1193336248398,931.2721824645996,509.95605170726776,990.3979110717773,509.94539976119995,964.650764465332,509.71726286411285,949.5475387573242,510.73481702804565,935.837345123291,513.0686738491058,847.3942565917969,476.19574296474457,876.1639022827148,458.0387135744095,899.4089698791504,446.86371064186096,920.7649612426758,442.8467845916748,938.525505065918,441.63209223747253,879.4289016723633,433.6401686668396,902.0670890808105,435.4116336107254,920.0309944152832,440.17240512371063,934.6306228637695,443.9845976829529,867.637996673584,447.0649243593216,886.6687774658203,448.7420964241028,896.8337059020996,454.0583437681198,901.4130592346191,458.07687532901764,859.0000534057617,465.83874773979187,876.3593673706055,470.21070778369904,883.2743453979492,472.9027169942856,884.3710327148438,473.36451745033264,854.2615699768066,487.3317813873291,869.7641372680664,492.0245348215103,876.6521072387695,495.2116279602051,878.5226440429688,496.65396320819855,974.1574859619141,387.46375089883804
69,1055.6743240356445,530.7160153388977,1049.2586517333984,503.7702041864395,1032.7610778808594,490.48142290115356,1015.1016998291016,482.82057416439056,999.3610382080078,480.46257293224335,1003.1569290161133,515.1469765901566,969.8628616333008,515.5256609916687,948.3451652526855,515.5657987594604,930.1525497436523,515.4473923444748,998.0655670166016,524.4581668376923,965.7538604736328,525.5694890022278,943.070068359375,526.9680740833282,922.8428077697754,528.326212644577,996.7721557617188,530.3384733200073,967.9843139648438,530.3417460918427,948.8479042053223,531.2610244750977,932.4010276794434,531.0914578437805,998.2160568237305,533.083526134491,975.274543762207,531.2528734207153,961.7555236816406,529.6520557403564,948.680477142334,528.2994747161865,850.2701568603516,481.41535091400146,876.9363212585449,460.5045927762985,899.0051651000977,447.22461092472076,917.7177429199219,441.09106600284576,934.5474815368652,438.3470629453659,881.6406440734863,440.7622141838074,901.0885620117188,437.09729635715485,921.0551834106445,439.499294757843,939.8755073547363,441.8783837556839,870.6752014160156,455.3240110874176,886.8613243103027,450.9509086608887,908.2466697692871,451.2417222261429,925.492115020752,453.40295577049255,862.386531829834,473.8618861436844,875.2520370483398,472.27687656879425,894.0827178955078,473.2434866428375,907.8271293640137,474.71867311000824,857.9500579833984,494.0567100048065,868.4850883483887,498.60092282295227,881.4562225341797,501.7698304653168,891.4375305175781,504.794242143631,974.1239261627197,388.65385115146637
70,1053.8805770874023,543.1845967769623,1047.1785736083984,516.6698035001755,1030.0366973876953,501.23590552806854,1010.5351638793945,493.5013267993927,992.8773880004883,489.15561068058014,1006.7953491210938,527.8220822811127,977.6205825805664,525.0660378932953,955.1053047180176,520.6032738685608,934.2565727233887,516.3744512796402,999.2479705810547,537.8448534011841,966.7340469360352,534.6903953552246,944.1738510131836,529.6210570335388,923.9376068115234,523.608419418335,994.4341278076172,544.0319976806641,964.896354675293,540.4682579040527,944.7387886047363,536.4254584312439,928.2874488830566,530.8229670524597,992.8700637817383,547.4267883300781,969.737663269043,544.1709361076355,955.2190017700195,540.4451632499695,941.8444633483887,536.123128414154,852.3883438110352,487.3624404668808,875.7147789001465,466.3911978006363,899.2430305480957,453.89763832092285,918.7981796264648,447.69017815589905,935.2867126464844,442.3233880996704,885.8802795410156,446.37680864334106,907.9225158691406,440.95499897003174,926.9132423400879,442.5417066812515,946.4662170410156,444.38949513435364,876.3258934020996,461.1142545938492,896.6580963134766,456.78246319293976,918.3615875244141,457.7354881763458,938.0352401733398,458.9349899291992,868.3940505981445,479.2788792848587,886.8367767333984,477.47215485572815,907.1159362792969,478.9830639362335,922.9450035095215,479.44449388980865,864.7122001647949,498.66137647628784,878.1148910522461,503.19987738132477,891.8420791625977,506.1953898668289,902.746467590332,508.0597891807556,973.9191055297852,390.0461376905441
71,1052.845687866211,552.3481109142303,1043.261833190918,525.5263254642487,1024.0522384643555,510.7011013031006,1003.5736083984375,504.6371799707413,985.6173706054688,500.24950444698334,1001.352424621582,537.4540967941284,971.7551422119141,534.2063956260681,949.5292282104492,528.9735422134399,930.794677734375,524.0658047199249,996.3030624389648,549.7787997722626,963.7496566772461,546.084766626358,941.3142013549805,539.620733499527,923.3903503417969,532.9051909446716,993.3491134643555,558.6018221378326,963.9388275146484,555.6854736804962,943.1486892700195,550.8628282546997,927.5812339782715,544.5642862319946,993.4733963012695,564.0879757404327,971.0864639282227,562.9312670230865,955.4120635986328,559.9254422187805,941.7240142822266,555.8791229724884,857.2234153747559,496.14229929447174,874.1677093505859,475.3352509737015,897.4908256530762,461.2684453725815,918.4704208374023,453.5579184293747,936.3091850280762,446.2949275970459,884.9004364013672,458.7151275873184,911.6768646240234,451.8140250444412,930.6571197509766,451.12705171108246,949.3374824523926,450.86238944530487,878.565673828125,473.5967916250229,905.6224250793457,469.87015426158905,927.0641899108887,469.9408584833145,945.3413772583008,471.2585505247116,873.5599708557129,491.3567349910736,897.7324676513672,489.61673188209534,918.0255889892578,491.7984974384308,934.1073417663574,494.2227568626404,871.6498374938965,509.39968049526215,889.4141578674316,513.3019360303879,904.5512580871582,517.1368527412415,917.3244667053223,520.568076133728,973.9555263519287,391.1489382982254
72,1051.4599227905273,566.3563153743744,1038.8326263427734,538.8193366527557,1017.630729675293,523.1128723621368,995.1437759399414,517.6512336730957,975.4639434814453,516.1871931552887,1002.4943161010742,550.1928362846375,969.1790771484375,547.461368560791,944.4975471496582,542.3916597366333,924.1019439697266,538.010591506958,997.9584503173828,565.3826348781586,961.1708450317383,561.5175530910492,936.1839294433594,553.9262661933899,916.691837310791,546.6072368621826,994.5967483520508,576.6348567008972,961.4682769775391,573.1161329746246,938.0536651611328,567.4508414268494,920.9048080444336,561.0630083084106,993.0775451660156,583.8080315589905,967.5189971923828,583.7468369007111,950.1699256896973,579.7851774692535,935.5842590332031,575.2111392021179,860.8976554870605,504.95442271232605,878.1731414794922,484.00784933567047,901.9023513793945,469.84103894233704,923.2901000976562,460.86916720867157,939.8866081237793,451.88445138931274,887.0596504211426,471.8978216648102,916.8149185180664,466.8504047393799,935.8098793029785,467.5230828523636,953.1793785095215,468.313827753067,880.2971076965332,486.5754623413086,912.4191856384277,486.37045097351074,934.5966339111328,489.60302329063416,952.1107292175293,493.3864092826843,874.7074699401855,503.1962958574295,903.8053321838379,504.34698390960693,925.931568145752,508.5706503391266,942.7681732177734,512.5918989181519,872.1955490112305,520.4157378673553,894.6474838256836,524.4660708904266,910.9795188903809,528.4653363227844,923.404426574707,531.9029817581177,973.9368438720703,393.13331866264343
73,1049.2318725585938,579.8527324199677,1032.088623046875,550.6447875499725,1008.8103103637695,536.9080996513367,985.4167556762695,533.5636973381042,963.8605499267578,533.0780303478241,996.8799591064453,564.1674485206604,963.5525894165039,567.5364892482758,939.4902420043945,566.990615606308,921.7086982727051,565.521326303482,995.1716995239258,580.7090253829956,958.0656623840332,584.063554763794,933.9796257019043,580.0529272556305,918.3586692810059,576.3514223098755,994.2966842651367,593.4380700588226,960.9203338623047,595.8528199195862,938.5098266601562,593.3315505981445,924.0394020080566,590.4275522232056,994.6530532836914,601.8637902736664,969.140739440918,604.0306739807129,952.0391464233398,601.4557435512543,938.177433013916,598.7534837722778,861.1980628967285,516.307452082634,881.3689613342285,493.16216266155243,907.2124099731445,479.2828930616379,930.1863098144531,471.6191111803055,945.4637718200684,464.5778043270111,891.2852668762207,485.04988753795624,921.0964965820312,483.46602034568787,940.4522323608398,487.1538166999817,959.0290832519531,490.21358048915863,882.9114532470703,500.3260132074356,916.3747215270996,503.42233324050903,940.2644920349121,511.2653765678406,959.8319435119629,517.0957269668579,876.016845703125,516.8491884469986,906.9528007507324,520.5208370685577,930.4337310791016,526.9396071434021,949.6441268920898,531.551436662674,872.8793334960938,534.0955536365509,897.1329689025879,539.0092809200287,914.6376800537109,543.5395998954773,928.6772346496582,546.1368222236633,973.7726497650146,395.44797110557556
74,1049.5439529418945,594.5079576969147,1029.4125366210938,566.0814025402069,1004.8357772827148,554.4871451854706,981.9633865356445,552.9047291278839,962.1448516845703,554.6195998191833,994.6535110473633,581.0028955936432,961.3279724121094,588.79110455513,937.5349617004395,591.9261112213135,918.5428047180176,595.1105182170868,994.823112487793,597.736269235611,958.7234687805176,604.0665509700775,934.0605354309082,605.3418204784393,916.0755729675293,607.1111550331116,996.2180328369141,611.1493232250214,963.0519104003906,615.0369439125061,941.2186431884766,616.0802788734436,926.0180282592773,616.4157688617706,998.1768035888672,620.7583048343658,971.8274688720703,624.3020374774933,955.352611541748,624.4062721729279,941.3229560852051,624.96004986763,861.3084983825684,528.8153376579285,886.3546371459961,506.107364654541,913.5512924194336,494.7625172138214,936.7559051513672,488.1789661645889,951.4345550537109,481.6324653625488,898.4523010253906,499.8829540014267,927.5955390930176,502.16876900196075,946.505069732666,508.4207203388214,964.5039367675781,515.2600724697113,888.4685897827148,515.12036216259,920.6675148010254,523.0498869419098,944.3756675720215,534.0044717788696,964.2558288574219,542.8809700012207,879.9305534362793,531.1286315917969,910.9553718566895,539.0041556358337,933.7466812133789,547.6724314689636,953.0243682861328,554.2018582820892,874.8251152038574,547.5282442569733,899.5669555664062,554.7353200912476,916.5802001953125,560.6944200992584,930.5209350585938,564.4701490402222,973.3719348907471,396.5192944407463
75,1049.9901580810547,607.5987362861633,1026.3661193847656,583.4361705780029,1002.6443481445312,573.7254860401154,982.5881195068359,573.0988428592682,965.6071472167969,576.4223117828369,988.7706756591797,599.307384967804,958.3216667175293,611.9410870075226,935.9145355224609,618.6020421981812,916.2189674377441,624.6895213127136,990.5891418457031,613.6893646717072,958.7199783325195,624.9434390068054,934.3192863464355,630.5508704185486,914.0373802185059,636.1053199768066,995.1174545288086,625.9674460887909,965.189208984375,634.7398331165314,943.5420799255371,640.1366338729858,926.6482543945312,643.4643635749817,1000.7070922851562,635.1886968612671,976.7595291137695,642.2792496681213,960.3306198120117,646.0834455490112,944.747486114502,649.8229887485504,862.6699447631836,542.4058623313904,890.7694244384766,522.7372446060181,919.5695686340332,513.5419598817825,942.6301574707031,506.99002504348755,956.4287567138672,503.31664741039276,905.8444404602051,517.8065050840378,934.0999603271484,524.0054128170013,952.3048210144043,532.6822102069855,969.2975234985352,541.3435082435608,893.884162902832,533.516087770462,925.3373336791992,545.9938700199127,947.8773880004883,558.1690135002136,967.4265289306641,567.3588333129883,883.4402847290039,549.8679056167603,915.6140327453613,561.7210824489594,935.9603691101074,570.8317999839783,953.6962509155273,576.9580583572388,875.7298851013184,566.2409656047821,901.9313621520996,575.6914339065552,916.8941116333008,581.5917475223541,929.7533226013184,584.9844386577606,972.9644680023193,398.09896260499954
