,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,991.2886047363281,356.3573668003082,975.8659744262695,326.50335824489594,973.2596969604492,290.42762517929077,974.619026184082,265.8316642045975,977.332763671875,244.37980264425278,1004.6966171264648,282.12975919246674,983.6804580688477,290.6288080215454,976.3855361938477,308.248392701149,976.622314453125,318.1277484893799,1022.1411895751953,293.88713026046753,991.83837890625,309.3301672935486,985.8563232421875,324.87382662296295,987.8299713134766,332.61062836647034,1033.1097793579102,310.2782213687897,1003.6197280883789,320.46012330055237,995.6521224975586,332.88835084438324,996.0194778442383,339.6563194990158,1039.4443130493164,328.98890495300293,1017.8891372680664,332.0129770040512,1008.175163269043,339.6647484302521,1006.6337585449219,345.55122995376587,927.8787231445312,359.99937522411346,907.6373291015625,332.8633728027344,898.527946472168,302.26005387306213,896.949291229248,273.9884613752365,906.4116096496582,259.66514456272125,906.8537521362305,303.6195818185806,917.9568099975586,263.29915630817413,920.2400207519531,273.31075060367584,918.1138801574707,285.4924705028534,923.2320213317871,308.6831156015396,933.1415176391602,268.61108112335205,933.9815139770508,277.11349534988403,931.7463684082031,287.71449732780457,941.1600494384766,312.4417088031769,947.9603004455566,273.0828915834427,947.4627685546875,274.58117270469666,945.5073738098145,280.63935124874115,957.7334403991699,314.5296137332916,966.6276168823242,282.1124073266983,971.473503112793,263.60018956661224,973.8405990600586,248.46317213773727,969.3554592132568,384.38291478157043
62,991.5115356445312,358.51291930675507,976.7853927612305,330.0853761434555,978.0753707885742,294.3157707452774,981.9267654418945,267.90965819358826,981.738395690918,246.90775644779205,1006.3261413574219,283.1621952056885,986.9401931762695,292.61744916439056,978.8768005371094,307.5989018678665,977.0855712890625,315.3657451868057,1021.4956283569336,294.31305372714996,994.0914916992188,313.1133371591568,986.8559646606445,326.16042733192444,985.9332275390625,333.4561458826065,1031.007957458496,310.5372952222824,1004.1601181030273,327.04216146469116,995.5469512939453,336.8386173248291,994.2211532592773,342.2074760198593,1036.534080505371,328.88374400138855,1016.1500930786133,338.90599024295807,1006.0301971435547,346.5667772293091,1003.9842224121094,349.74210691452026,928.7056732177734,358.9822224378586,907.8523063659668,332.1277092695236,898.3124542236328,301.9951137304306,897.0013046264648,273.66723573207855,906.1380958557129,258.2694617509842,908.419303894043,303.5103144645691,919.8973274230957,263.03248715400696,921.068229675293,272.72606682777405,918.757152557373,284.26008665561676,924.5292663574219,309.1584085226059,934.7038650512695,267.19798469543457,935.236701965332,276.7420048713684,933.0539131164551,287.74416840076447,941.9996452331543,313.32903134822845,949.0627670288086,273.69452941417694,947.7921295166016,279.3763391971588,945.823860168457,288.2611119747162,958.1636810302734,315.4148676395416,965.9075546264648,282.01626193523407,969.7483062744141,262.8838539123535,972.0760345458984,247.56156980991364,969.268798828125,384.7659217119217
63,990.4642868041992,356.4261258840561,975.5544662475586,330.7059986591339,978.4929656982422,295.3031289577484,984.0476989746094,270.2111269235611,985.1070785522461,249.47935235500336,1008.5990524291992,283.53495156764984,988.0756759643555,291.30948281288147,978.720817565918,305.7803522348404,976.4587783813477,313.52462577819824,1022.3682403564453,295.3449957370758,994.2210388183594,310.14644598960876,986.4897537231445,323.47842168807983,985.616455078125,332.077290058136,1030.7141876220703,311.964378118515,1003.7163162231445,323.46184170246124,994.5468521118164,334.79603719711304,993.3760070800781,341.97680735588074,1035.5470275878906,330.50629782676697,1014.3800354003906,336.8012892007828,1004.4069671630859,345.0579676628113,1002.6647186279297,349.6591143608093,929.1949081420898,358.8673049211502,908.6221504211426,332.422505736351,899.380931854248,302.93946278095245,897.2736167907715,274.99267745018005,904.1164970397949,259.4142835140228,908.4934616088867,305.89156472682953,919.9305725097656,264.13077998161316,922.0048141479492,272.98285591602325,919.8367881774902,284.044979095459,924.1255187988281,310.6443395614624,934.5425033569336,267.7050482034683,935.8281326293945,277.27626943588257,933.6600494384766,288.2177014350891,941.4627456665039,313.6576361656189,949.4074630737305,273.49019730091095,949.5292282104492,278.7066559791565,947.7827453613281,286.8647190332413,957.828311920166,314.84617722034454,965.6295776367188,281.2038117647171,969.5090103149414,263.4685068130493,971.271858215332,249.91807359457016,969.0610313415527,385.061057806015
64,991.1200332641602,355.75894355773926,975.1198196411133,332.398299574852,977.4048614501953,298.1514593362808,981.5764617919922,273.1470193862915,980.3478240966797,251.16177320480347,1006.5907287597656,284.14476776123047,989.2726135253906,292.51494348049164,979.9531173706055,306.41928374767303,976.9001770019531,314.41509759426117,1020.4108428955078,295.12031686306,995.4402923583984,311.73556196689606,987.8521728515625,325.4114257097244,986.1380767822266,334.76726150512695,1029.232406616211,311.3889569044113,1005.1152420043945,324.01487839221954,996.4593887329102,335.9460768699646,994.8383331298828,343.29681503772736,1034.5943069458008,330.11819648742676,1014.7554016113281,337.16373324394226,1005.0922393798828,345.6805353164673,1003.5932922363281,350.00818943977356,928.2828712463379,358.6722044944763,907.6352119445801,332.71072578430176,898.0963897705078,303.50031089782715,896.4969062805176,275.1957745552063,904.9862480163574,259.0301033258438,907.5082397460938,305.0877287387848,917.8086090087891,264.642320394516,920.2925491333008,274.03403317928314,918.4876441955566,285.1501262187958,923.8749504089355,309.9039212465286,933.7871360778809,267.93741500377655,935.1303291320801,277.56723737716675,933.1295013427734,288.6958039999008,941.7147445678711,313.3522803783417,949.1532325744629,274.58114182949066,948.8794898986816,280.7164775133133,947.0976448059082,289.64802622795105,958.2638740539551,314.8818689584732,965.643310546875,281.64288806915283,969.5924377441406,262.60838532447815,971.7461013793945,247.7320163846016,968.9345169067383,385.1832309961319
65,990.8869171142578,354.5029093027115,975.1839065551758,332.101527094841,978.0728530883789,298.1238260269165,982.1580505371094,273.10895025730133,980.8634948730469,251.39347618818283,1007.1450805664062,283.63118958473206,988.6954879760742,293.4535188674927,979.7055816650391,307.2836968898773,976.8882751464844,315.09036922454834,1020.2346038818359,294.7253921031952,995.2887725830078,311.4947044849396,987.711296081543,324.90201568603516,985.9482192993164,334.09254562854767,1028.620491027832,311.1244490146637,1004.9790573120117,324.1615664958954,996.5169525146484,335.7159639596939,994.9198150634766,342.5879820585251,1033.886947631836,329.8719667196274,1014.6500015258789,338.11234307289124,1005.1387023925781,346.3123655319214,1003.6798095703125,349.86326122283936,929.5324516296387,358.40936386585236,908.1267929077148,332.17516446113586,898.1995010375977,304.04711079597473,896.4238357543945,276.71983647346497,904.2364883422852,260.44687390327454,908.104190826416,304.80778324604034,918.2306098937988,265.5629572868347,920.3616714477539,274.00278747081757,918.7350082397461,284.10830414295197,924.4973373413086,310.03134322166443,934.4043159484863,268.74378275871277,935.6753540039062,278.2314556837082,933.9245223999023,289.1405613422394,941.9634819030762,313.9187477827072,949.4736099243164,276.7965304851532,949.1649627685547,284.7273828983307,947.7326202392578,294.5574618577957,958.1423377990723,315.8163379430771,964.1054534912109,282.55633103847504,967.3360061645508,263.14336001873016,969.5407104492188,248.13019847869873,968.8323211669922,385.25730061531067
66,994.2085647583008,359.0618804693222,972.5736236572266,330.6555794477463,955.1522827148438,294.8100519180298,945.1468276977539,268.1890788078308,944.5874977111816,250.38501477241516,978.1578826904297,290.8185670375824,976.7266845703125,271.58343720436096,971.2685394287109,271.79212272167206,965.5057525634766,275.38278567790985,998.7173080444336,299.6652089357376,995.8931350708008,298.306205868721,987.6221466064453,310.7563239336014,984.298095703125,318.6748880147934,1014.7697067260742,315.1342120170593,1011.4548110961914,314.18946158885956,999.7428131103516,324.717875957489,994.1259384155273,331.7843461036682,1028.1100845336914,331.5999593734741,1025.969467163086,332.18485927581787,1012.5498962402344,337.66480696201324,1004.1585159301758,339.1918020248413,928.6613273620605,357.29449105262756,907.4477577209473,331.8709201812744,898.1520080566406,302.89673149585724,897.3922920227051,274.7891172170639,905.6443405151367,259.0905261039734,908.2065010070801,304.1707351207733,919.0815925598145,264.66529154777527,919.8458862304688,274.60071671009064,917.3149108886719,285.489506483078,925.0768661499023,310.07249987125397,935.1185989379883,268.86357855796814,934.4931221008301,278.3369871377945,932.2913360595703,288.8545025587082,942.7094078063965,314.182422041893,950.2064323425293,275.95474886894226,948.4439849853516,281.6917326450348,946.6395378112793,290.12665367126465,958.4072113037109,316.1308945417404,965.7505416870117,283.8867436647415,969.2324066162109,265.38912987709045,971.9574737548828,250.83925080299377,968.6928749084473,385.289719581604
67,990.5414199829102,357.87821769714355,974.7150421142578,328.2696979045868,968.5755157470703,294.2656911611557,965.4605484008789,270.26293551921844,962.2144317626953,249.53829312324524,996.2836074829102,284.85752189159393,989.0402984619141,281.1912146806717,982.042350769043,283.09865403175354,977.4633407592773,284.3135007619858,1013.8562393188477,294.5109329223633,995.386848449707,303.7290652990341,985.5550003051758,316.5085291862488,983.8545227050781,324.4140330553055,1026.4851379394531,310.8937494754791,1006.0505676269531,319.5794697999954,995.0337982177734,330.8010325431824,993.2564163208008,337.5078991651535,1035.5289459228516,328.8742344379425,1016.9154739379883,334.1176471710205,1005.3489303588867,341.1321543455124,1003.2894515991211,345.79372382164,928.9621353149414,357.6557000875473,907.7171516418457,331.9961191415787,898.3826637268066,303.637304186821,896.8679237365723,275.9857167005539,904.6285057067871,259.74440121650696,908.6915588378906,305.9115101099014,918.3187294006348,266.0324147939682,919.5833587646484,274.2223410606384,917.7138519287109,284.1209012269974,925.1887893676758,310.88445603847504,934.4430541992188,268.6542446613312,934.782543182373,277.48152780532837,933.1121063232422,288.28176748752594,942.6813125610352,314.24018955230713,949.6612930297852,276.14938616752625,948.4663581848145,281.846263051033,946.8685340881348,290.1205095052719,958.4738159179688,315.73763704299927,965.5415725708008,283.5012358427048,969.0361404418945,264.7732312679291,971.2378692626953,250.09841567277908,968.6163997650146,385.33915078639984
68,991.1184310913086,359.72029423713684,976.2001419067383,330.2202390432358,976.150016784668,293.8716926574707,979.057502746582,267.3535648584366,979.8330688476562,245.27396404743195,1007.0530700683594,283.4884535074234,988.3616638183594,289.4872899055481,979.0579605102539,304.14483082294464,976.8906784057617,311.8861712217331,1022.0121002197266,294.7730942964554,992.8990173339844,311.8642498254776,985.4707717895508,324.9863667488098,985.6668090820312,332.59404838085175,1031.0773086547852,311.08817064762115,1001.8472671508789,326.36120879650116,993.0952835083008,336.66806268692017,992.7119064331055,342.69264900684357,1036.5288162231445,329.32532119750977,1014.891357421875,338.0333334207535,1004.62646484375,346.4673281908035,1002.894287109375,351.22473430633545,928.7030982971191,357.0159658193588,907.741756439209,332.53186571598053,898.7098503112793,303.2004817724228,897.7535247802734,274.87695717811584,905.7226181030273,258.80318599939346,907.8311920166016,305.11215102672577,917.2140884399414,265.6934359073639,918.9925575256348,275.4627524614334,917.1731758117676,286.311466217041,924.5503234863281,310.27346658706665,933.8687324523926,268.8427686691284,934.2608642578125,278.2061071395874,932.3306465148926,289.14114797115326,942.5107955932617,314.0472195148468,949.8203086853027,275.9546871185303,948.4289360046387,282.5558987855911,946.4422416687012,291.86258125305176,958.6953735351562,315.6285549402237,966.902961730957,283.4067268371582,971.0021209716797,265.1754425764084,973.5763549804688,251.03212821483612,968.5327434539795,385.43202340602875
69,990.7680130004883,356.35134613513947,975.8628845214844,330.6209374666214,978.6193084716797,294.8264157772064,983.5820388793945,269.6436097621918,984.2316055297852,248.28099298477173,1007.6699066162109,282.9987109899521,986.0636901855469,292.83542811870575,976.9909286499023,307.479692697525,975.4959869384766,314.6410732269287,1021.4035034179688,294.9029862880707,992.2036743164062,312.56829714775085,985.1020431518555,325.724870800972,985.0998687744141,333.7218270301819,1029.693489074707,311.6070284843445,1002.2458648681641,325.68812930583954,993.5966491699219,336.4192085266113,993.0747985839844,342.763507604599,1034.4224166870117,330.31274116039276,1013.6201477050781,338.8920964002609,1003.8922119140625,346.75622749328613,1002.5451278686523,350.2483367919922,928.3654403686523,357.1721634864807,907.3997497558594,332.7430212497711,898.2245063781738,303.9773328304291,897.1918487548828,276.0650351047516,904.6710777282715,259.47893619537354,906.7071533203125,305.4539086818695,917.5973510742188,266.21547389030457,919.1915130615234,275.5514260530472,917.3931312561035,285.75639176368713,923.2695579528809,310.14354372024536,933.643684387207,269.37474846839905,934.4702911376953,279.4051148891449,932.9092597961426,289.8943486213684,941.0180282592773,313.57171046733856,948.8556861877441,276.6578081846237,948.6257743835449,285.1378378868103,947.6226425170898,295.08212423324585,957.5509643554688,314.9824912548065,963.5141372680664,282.4816439151764,967.1637725830078,263.236572265625,970.2186584472656,248.21295946836472,968.4192752838135,385.4617871046066
70,990.0600814819336,354.98656940460205,975.0774765014648,331.51039040088654,978.4574890136719,297.0669059753418,983.0908584594727,272.25142228603363,981.998405456543,251.00508153438568,1007.3534774780273,283.7541346549988,990.5608749389648,291.7271625995636,980.6073760986328,304.8799077272415,977.8017425537109,311.09307980537415,1020.7802581787109,295.20040714740753,995.6092071533203,311.2411881685257,987.4790954589844,323.7223666906357,986.6825866699219,330.76558780670166,1028.9347457885742,311.57510352134705,1004.5687866210938,324.6864449977875,995.3176116943359,335.41570258140564,994.3837738037109,341.2713397741318,1033.9644241333008,330.2268463373184,1013.7757873535156,339.0089281797409,1003.9324951171875,346.74501979351044,1003.0744171142578,349.7461824417114,928.0303573608398,355.46519684791565,907.4420928955078,331.4833128452301,898.1070327758789,301.95346307754517,897.7630233764648,273.91182911396027,905.6547546386719,258.90058183670044,907.7497100830078,302.79993772506714,920.4809188842773,263.6680223941803,921.0165023803711,273.942395567894,917.7128791809082,284.14708340168,924.6298599243164,309.4278255701065,936.4148139953613,268.7646543979645,935.3699684143066,278.56975531578064,932.6526260375977,288.5957374572754,942.2005462646484,314.1716157197952,950.925407409668,276.8345687389374,949.5527458190918,283.5069168806076,948.0837249755859,292.03974318504333,958.2615280151367,316.5472158193588,965.8526229858398,284.3663282394409,969.47021484375,265.2025818824768,973.0016326904297,249.93713903427124,968.3595943450928,385.48650270700455
71,993.0655288696289,357.06731128692627,971.9007110595703,327.3531982898712,956.9454002380371,291.0095919370651,951.6061592102051,263.0780589580536,955.4415321350098,245.4798707962036,973.9389038085938,294.21446919441223,971.0626602172852,276.7557134628296,967.1529006958008,279.4888793230057,962.5326919555664,283.43235325813293,994.3383407592773,304.0194157361984,993.2461166381836,298.7652893066406,986.5739822387695,309.23494815826416,983.2828903198242,316.91966342926025,1010.7820129394531,318.50819277763367,1009.3843460083008,314.14419853687286,998.8290023803711,322.73210620880127,993.6240005493164,330.0318385362625,1024.4690322875977,333.77891528606415,1023.4771728515625,332.2991284132004,1011.0844802856445,336.42445731163025,1003.8169097900391,338.30972826480865,928.7055587768555,355.9463560581207,908.4285736083984,331.4614840745926,900.0260353088379,302.35200023651123,899.022388458252,274.11918699741364,906.837100982666,258.79588401317596,907.1244049072266,305.9252495765686,918.5396003723145,265.71659231185913,920.683479309082,272.8396567106247,918.7885093688965,282.1631352901459,923.1130599975586,310.8219954967499,933.7838172912598,268.41990184783936,935.5218315124512,277.0775257349014,934.0736961364746,287.4235602617264,940.8629035949707,313.8249797821045,949.3482398986816,274.9517060518265,950.0672149658203,280.65627086162567,948.790225982666,288.8856865167618,957.8141784667969,314.6265618801117,964.4954681396484,281.74922227859497,968.2194900512695,264.24026346206665,970.4755783081055,251.23082560300827,968.3266353607178,385.4828903079033
72,991.6266632080078,357.36078011989594,975.5595016479492,326.1319603919983,970.2266693115234,292.0578051805496,967.7895355224609,267.6691712141037,964.7896957397461,246.24125337600708,999.7263336181641,283.40845584869385,991.8770599365234,283.3877077102661,984.071044921875,291.05575037002563,979.9232482910156,296.1723895072937,1017.0951461791992,293.6410548686981,998.5464477539062,302.4070816040039,987.8401565551758,313.72207272052765,985.3225708007812,320.3625885248184,1029.2217636108398,309.8708539009094,1007.9358673095703,317.859628200531,995.8987426757812,327.3648691177368,993.5437774658203,332.47607421875,1037.8297805786133,328.0809577703476,1018.4147644042969,332.81332409381866,1005.3862380981445,338.36706352233887,1002.3894882202148,341.3421983718872,927.4939155578613,356.0704743862152,906.4239120483398,330.70828342437744,898.3261299133301,301.74042415618896,898.3975982666016,273.73299992084503,906.8290328979492,258.47441136837006,907.9952430725098,305.12005507946014,919.8812484741211,265.9823660850525,919.8719787597656,273.12491273880005,916.7893409729004,282.87039363384247,924.4683837890625,310.1054745912552,934.9381828308105,269.31401693820953,934.0731239318848,276.8966896533966,932.2090530395508,286.9574064016342,941.9877433776855,313.56439304351807,950.0201797485352,275.82880890369415,949.083194732666,279.8049796819687,948.1911849975586,287.3053390979767,957.7010536193848,315.31260895729065,965.4762268066406,283.99363362789154,969.3466186523438,266.34842252731323,972.5886154174805,252.94145095348358,968.2682991027832,385.459965467453
73,990.7704162597656,358.67732977867126,976.0134887695312,328.6024708747864,976.5974807739258,292.5607622861862,979.9338912963867,266.4249004125595,980.4870986938477,245.20498883724213,1008.2442855834961,282.6513340473175,989.9855804443359,290.72501516342163,980.5104446411133,304.39763700962067,978.7259674072266,310.73545229434967,1023.3317184448242,295.09379506111145,994.6374893188477,311.5544480085373,986.5763854980469,323.3350063562393,987.0993804931641,329.5099858045578,1031.9998168945312,312.01183331012726,1003.0908966064453,326.64473581314087,993.5145950317383,335.5969709157944,993.4523391723633,340.29759752750397,1036.5980529785156,330.6491882801056,1015.026741027832,339.1213756799698,1004.1180038452148,346.4325318336487,1002.5226974487305,350.04431343078613,927.9849815368652,354.91901445388794,907.276668548584,331.12500607967377,899.1022109985352,300.9784858226776,899.5904731750488,272.6328237056732,907.719612121582,257.55081045627594,907.6733779907227,302.76878464221954,918.2254028320312,263.41919910907745,918.8941955566406,272.41175723075867,916.0930252075195,283.0131605863571,925.4264831542969,308.5174083709717,935.1848030090332,268.8428612947464,934.1685676574707,277.4756615161896,931.6678047180176,287.77930438518524,943.8702964782715,312.883718252182,950.8274459838867,274.6052862405777,948.6718368530273,277.42468655109406,946.3976669311523,284.38263034820557,960.0728988647461,315.1931836605072,968.0958938598633,283.80186772346497,971.9337844848633,265.8391977548599,974.4313430786133,251.33360916376114,968.2367420196533,385.45332729816437
74,990.868034362793,356.1824278831482,976.2605667114258,330.12748992443085,978.7337493896484,294.4864180088043,983.0041122436523,268.942186832428,982.9685211181641,247.66742545366287,1008.0796051025391,282.9242399930954,989.7591018676758,290.85713016986847,980.0776290893555,304.72994685173035,977.6043319702148,311.5330206155777,1021.8138885498047,295.00135469436646,994.6081924438477,312.35578310489655,986.7356872558594,325.34328413009644,986.1491775512695,332.97143602371216,1030.0804138183594,311.66118359565735,1003.8772201538086,325.91466069221497,994.6501922607422,336.13997316360474,993.5123062133789,342.1336534023285,1034.7747802734375,330.25549852848053,1014.1183090209961,338.7403447628021,1004.2363357543945,346.46683418750763,1002.7950668334961,350.02958595752716,928.5966110229492,355.35423135757446,907.9657745361328,330.9736249446869,899.0679359436035,301.9440770149231,898.7368583679199,274.6919838190079,905.189151763916,259.03899538517,906.0154151916504,301.98798155784607,916.541805267334,262.701474070549,919.1791534423828,273.98429322242737,917.1293449401855,285.396973490715,923.3099555969238,307.5518789291382,933.6720085144043,268.0941684246063,934.9008178710938,278.7669861316681,932.9137229919434,289.2079927921295,941.6413307189941,311.8796874284744,950.0328254699707,275.7998788356781,950.3190994262695,285.090537071228,948.8933944702148,295.528888463974,958.6144638061523,313.70154070854187,965.3453063964844,281.2544471025467,969.6562957763672,263.10158586502075,973.2469940185547,249.23127007484436,968.2182312011719,385.4420732855797
75,990.161018371582,354.5280108451843,975.5466842651367,330.8431463241577,978.9078140258789,296.2425071001053,983.1974029541016,271.3628647327423,982.3181533813477,250.17413711547852,1008.3083724975586,283.23666620254517,990.1784133911133,290.87182676792145,980.2318954467773,304.29355669021606,977.6385498046875,310.89504623413086,1021.3679122924805,294.9490212202072,994.9065399169922,310.8234157562256,986.9855117797852,324.15205693244934,986.6282272338867,331.93643736839294,1029.1434860229492,311.5525028705597,1003.8932418823242,324.47800648212433,995.1213455200195,335.5468604564667,994.6902465820312,341.82592022418976,1033.8191986083984,330.31913232803345,1013.331184387207,338.4825367927551,1003.7937927246094,346.12473690509796,1003.3742523193359,349.34094536304474,928.3506774902344,355.760271191597,907.5004577636719,330.54668259620667,898.9903450012207,301.3191010951996,898.9657974243164,274.0273641347885,905.0182342529297,258.8351263999939,906.1556053161621,302.24878442287445,918.8208389282227,262.390282869339,921.4651107788086,273.319704413414,918.984260559082,284.5385192632675,923.228759765625,308.12458312511444,935.3552627563477,267.52828764915466,936.2525367736816,277.4838743209839,933.7051391601562,287.3174730539322,941.2304878234863,312.22351372241974,950.7654190063477,275.02670192718506,951.4207077026367,283.28683841228485,950.1595115661621,292.96195471286774,957.7722930908203,313.9413175582886,963.8325119018555,280.9772186279297,966.8855667114258,261.9879171848297,969.3619537353516,247.69686496257782,968.2029819488525,385.42188090085983
76,990.2831268310547,359.5936441421509,968.7171936035156,329.2916054725647,952.1827697753906,292.8181071281433,945.3641510009766,265.2245032787323,949.0322113037109,249.25967526435852,966.3749313354492,298.60115671157837,960.8912658691406,273.0369801521301,959.2615127563477,279.9586764574051,956.7532539367676,288.9313818216324,984.9258041381836,308.5565890073776,981.5282821655273,286.16144359111786,978.2933807373047,295.9971727132797,975.6876754760742,308.16691303253174,1001.4569091796875,321.4318895339966,999.3120574951172,301.7217446565628,992.1536636352539,311.23810064792633,987.1689605712891,323.45699429512024,1015.382194519043,334.62566781044006,1017.9302215576172,320.0396647453308,1007.8435134887695,326.10386395454407,999.0568542480469,332.597660779953,928.0084991455078,356.0647315979004,907.5429153442383,329.76566338539124,899.4051933288574,300.32260382175446,900.1669120788574,272.5491210222244,908.2897567749023,258.2080046534538,906.324520111084,302.7703284025192,918.9263534545898,263.07185304164886,921.2624359130859,273.71592593193054,918.903923034668,285.1597592830658,923.3915519714355,308.70682775974274,934.9928855895996,267.84796953201294,935.7487106323242,277.31631457805634,933.5027503967285,287.35464680194855,941.3702774047852,312.7094894647598,950.7546043395996,275.2229756116867,950.9528732299805,282.56608760356903,949.3184852600098,291.9359407424927,957.4849319458008,314.3277516365051,963.7786102294922,281.87957739830017,967.3331451416016,264.2175701856613,969.9557876586914,251.50001108646393,968.1688213348389,385.4191021323204
77,992.3022079467773,361.16577875614166,971.7866134643555,331.3569406270981,958.7599754333496,298.9429761171341,947.8036880493164,276.1227408647537,939.4254112243652,256.1531670689583,993.3567810058594,284.8742871284485,991.9289016723633,274.7783417701721,984.6208190917969,276.07355666160583,977.6019287109375,279.3930426836014,1011.6664123535156,293.43036246299744,1000.4994964599609,297.25098395347595,988.9441680908203,310.6038621664047,985.0263977050781,321.2612113952637,1026.0143280029297,309.09384846687317,1009.9019622802734,313.0665920972824,996.3774490356445,325.47802352905273,992.1883392333984,334.42818999290466,1036.0481643676758,327.2512174844742,1020.6644439697266,329.6481214761734,1006.329460144043,336.75482201576233,1001.2543487548828,341.1324630975723,928.49853515625,356.1917521953583,907.9810523986816,330.89267015457153,900.0062942504883,301.32126235961914,900.3427505493164,273.4875729084015,906.9502830505371,258.72499454021454,906.0487747192383,303.5899724960327,918.8336563110352,263.4510314464569,921.2903594970703,274.2034763097763,918.9958763122559,285.3017543554306,922.9308128356934,309.7115378379822,934.7820854187012,268.3919597864151,935.5749893188477,278.0810008049011,933.4343147277832,287.92855513095856,941.0062980651855,313.79552483558655,950.6529235839844,275.7493978738785,950.9817123413086,283.51009702682495,949.3097305297852,292.64279770851135,957.7104377746582,315.2529580593109,964.1434478759766,282.2360625267029,967.5656890869141,264.79191076755524,970.0057983398438,251.91100639104843,968.1860446929932,385.40625804662704
78,993.5363388061523,360.585263133049,976.7292022705078,326.3060656785965,972.2115325927734,291.8006455898285,971.8090438842773,267.90768218040466,974.0307998657227,247.97721183300018,1004.307975769043,281.1984086036682,986.4046096801758,290.28516697883606,979.3172836303711,303.5875642299652,980.0386047363281,309.4987767934799,1020.9392166137695,293.1614394187927,991.7104339599609,315.5186083316803,984.5431137084961,326.1352022886276,986.4268112182617,329.75738883018494,1031.2600708007812,310.2023301124573,1002.1190643310547,328.9969633817673,993.1587982177734,337.4841561317444,994.2221832275391,340.58424293994904,1037.8851699829102,329.74472999572754,1015.7363891601562,339.56458926200867,1004.3304061889648,346.62102496623993,1002.6948165893555,350.088742852211,927.4492835998535,356.3167659044266,907.0337104797363,330.6496205329895,898.8296127319336,301.6452667713165,898.8532447814941,274.2551305294037,906.0772132873535,259.63794350624084,906.1650466918945,303.4415862560272,919.6549415588379,263.5789783000946,921.4589881896973,274.1262574195862,918.7212181091309,285.39969050884247,922.9788208007812,309.41112208366394,935.1408576965332,268.77786898612976,935.5420303344727,278.3331277370453,933.248176574707,288.2241543531418,940.8522605895996,313.35135412216187,950.5805397033691,275.81374180316925,950.672721862793,283.5239599943161,949.1472816467285,292.99746119976044,957.2601699829102,314.91515243053436,963.4646987915039,282.1298826932907,967.0105361938477,263.4764108657837,969.9705505371094,249.60109329223633,968.3339309692383,385.3830398917198
79,990.0836563110352,359.69550144672394,975.6319427490234,331.7017549276352,975.9719467163086,294.49172854423523,978.0287933349609,267.3730471134186,976.8220138549805,244.74238562583923,1006.6131591796875,283.1726927757263,987.1825790405273,294.30524230003357,978.8174057006836,309.57794082164764,977.2271347045898,316.65500116348267,1021.70654296875,295.63133239746094,992.9049682617188,315.24601113796234,986.5347290039062,328.2536736726761,986.8795394897461,335.0285892486572,1030.8444213867188,312.80285608768463,1002.9635238647461,328.45479476451874,994.9566650390625,338.72018325328827,994.2257308959961,343.9132694005966,1035.5144119262695,331.8763233423233,1014.5884323120117,340.1967899799347,1005.3159713745117,348.52864956855774,1003.8801956176758,352.6398993730545,928.8179397583008,356.30034029483795,907.9347610473633,330.95392656326294,899.4953155517578,301.62044310569763,899.6978187561035,273.7812578678131,907.8988265991211,259.56439876556396,906.9989204406738,304.3225485086441,919.7867202758789,264.4694809913635,921.4223670959473,274.99023830890656,918.9269828796387,286.18910777568817,923.4805297851562,310.6987107992172,934.8863983154297,268.97191965579987,935.3545188903809,278.64311480522156,933.4675598144531,288.9129493236542,941.3324546813965,314.5943281650543,950.5135345458984,276.1373757123947,950.7901382446289,283.91335809230804,949.5455932617188,293.3803755044937,957.7919769287109,315.93903601169586,964.0633392333984,283.0015823841095,967.8622055053711,265.24960482120514,970.7601928710938,252.4369037747383,968.3493232727051,385.3506672382355
